Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-10 00:00:00,1665331200000,6.4139000000,6.4298000000,6.4124000000,6.4297000000,1870.8371000000,12015.8809399500,12015.8809399500,1,CITY-USDT
2022-10-10 01:00:00,1665334800000,6.4296000000,6.4298000000,6.4125000000,6.4223000000,1861.7353000000,11957.4699552300,11957.4699552300,1,CITY-USDT
2022-10-10 02:00:00,1665338400000,6.4238000000,6.4299000000,6.4010000000,6.4233000000,1851.7438000000,11882.2856352500,11882.2856352500,1,CITY-USDT
2022-10-10 03:00:00,1665342000000,6.4229000000,6.4293000000,6.4000000000,6.4024000000,2031.8888000000,13026.0717677900,13026.0717677900,1,CITY-USDT
2022-10-10 04:00:00,1665345600000,6.4266000000,6.4274000000,6.4003000000,6.4149000000,1778.6261000000,11405.9735185900,11405.9735185900,1,CITY-USDT
2022-10-10 05:00:00,1665349200000,6.4143000000,6.4296000000,6.4002000000,6.4197000000,1735.7726000000,11127.2870740800,11127.2870740800,1,CITY-USDT
2022-10-10 06:00:00,1665352800000,6.4192000000,6.4192000000,6.3603000000,6.3624000000,1966.7909000000,12578.9743903500,12578.9743903500,1,CITY-USDT
2022-10-10 07:00:00,1665356400000,6.3652000000,6.3974000000,6.3601000000,6.3972000000,1927.1891000000,12288.8860773700,12288.8860773700,1,CITY-USDT
2022-10-10 08:00:00,1665360000000,6.3899000000,6.4397000000,6.3864000000,6.4358000000,1719.5459000000,11033.6065541800,11033.6065541800,1,CITY-USDT
2022-10-10 09:00:00,1665363600000,6.4399000000,6.4776000000,6.4255000000,6.4745000000,1270.8891000000,8196.1257091000,8196.1257091000,1,CITY-USDT
2022-10-10 10:00:00,1665367200000,6.4728000000,6.4773000000,6.4358000000,6.4670000000,1946.4076000000,12565.1401315000,12565.1401315000,1,CITY-USDT
2022-10-10 11:00:00,1665370800000,6.4632000000,6.4865000000,6.4402000000,6.4433000000,2044.1512000000,13198.9073699500,13198.9073699500,1,CITY-USDT
2022-10-10 12:00:00,1665374400000,6.4438000000,6.4563000000,6.4000000000,6.4299000000,1928.1441000000,12394.8467625600,12394.8467625600,1,CITY-USDT
2022-10-10 13:00:00,1665378000000,6.4300000000,6.4472000000,6.4003000000,6.4040000000,1831.3581000000,11764.2854467900,11764.2854467900,1,CITY-USDT
2022-10-10 14:00:00,1665381600000,6.4085000000,6.4085000000,6.3502000000,6.3517000000,1874.8207000000,11952.9336308500,11952.9336308500,1,CITY-USDT
2022-10-10 15:00:00,1665385200000,6.3531000000,6.3531000000,6.2504000000,6.2719000000,2190.9628000000,13785.5897528600,13785.5897528600,1,CITY-USDT
2022-10-10 16:00:00,1665388800000,6.2661000000,6.2674000000,5.9995000000,6.1305000000,4255.8922000000,26181.1438330500,26181.1438330500,1,CITY-USDT
2022-10-10 17:00:00,1665392400000,6.1469000000,6.2000000000,6.1202000000,6.2000000000,2469.9284000000,15231.4192084100,15231.4192084100,1,CITY-USDT
2022-10-10 18:00:00,1665396000000,6.2121000000,6.2126000000,6.1612000000,6.1756000000,1862.6118000000,11514.7129735800,11514.7129735800,1,CITY-USDT
2022-10-10 19:00:00,1665399600000,6.1774000000,6.2123000000,6.1606000000,6.1732000000,1941.0022000000,11992.2483430400,11992.2483430400,1,CITY-USDT
2022-10-10 20:00:00,1665403200000,6.1649000000,6.1780000000,6.1227000000,6.1681000000,1971.3569000000,12150.0688455100,12150.0688455100,1,CITY-USDT
2022-10-10 21:00:00,1665406800000,6.1713000000,6.1782000000,6.1446000000,6.1690000000,1431.1071000000,8828.6461719700,8828.6461719700,1,CITY-USDT
2022-10-10 22:00:00,1665410400000,6.1751000000,6.1751000000,6.1219000000,6.1295000000,2012.9239000000,12366.0229537000,12366.0229537000,1,CITY-USDT
2022-10-10 23:00:00,1665414000000,6.1296000000,6.1659000000,6.1265000000,6.1265000000,1972.9260000000,12123.4294981500,12123.4294981500,1,CITY-USDT
2022-10-11 00:00:00,1665417600000,6.1348000000,6.1782000000,6.1209000000,6.1522000000,2142.3941000000,13174.1684431900,13174.1684431900,1,CITY-USDT
2022-10-11 01:00:00,1665421200000,6.1394000000,6.1574000000,6.1183000000,6.1373000000,2155.2544000000,13237.2928918400,13237.2928918400,1,CITY-USDT
2022-10-11 02:00:00,1665424800000,6.1410000000,6.1590000000,6.1329000000,6.1461000000,1925.5891000000,11822.6555584000,11822.6555584000,1,CITY-USDT
2022-10-11 03:00:00,1665428400000,6.1471000000,6.1530000000,6.1327000000,6.1495000000,1918.6390000000,11786.5204136700,11786.5204136700,1,CITY-USDT
2022-10-11 04:00:00,1665432000000,6.1478000000,6.1533000000,6.1329000000,6.1353000000,2005.8790000000,12315.9580486100,12315.9580486100,1,CITY-USDT
2022-10-11 05:00:00,1665435600000,6.1366000000,6.1595000000,6.0654000000,6.1108000000,2538.6698000000,15528.4485901600,15528.4485901600,1,CITY-USDT
2022-10-11 06:00:00,1665439200000,6.1116000000,6.1432000000,5.9502000000,5.9502000000,2027.8494000000,12270.4747139900,12270.4747139900,1,CITY-USDT
2022-10-11 07:00:00,1665442800000,5.9531000000,6.0164000000,5.8513000000,5.8551000000,2634.0570000000,15687.1343832800,15687.1343832800,1,CITY-USDT
2022-10-11 08:00:00,1665446400000,5.8559000000,5.8559000000,5.4177000000,5.5803000000,4597.9383000000,25726.4514958300,25726.4514958300,1,CITY-USDT
2022-10-11 09:00:00,1665450000000,5.5799000000,5.6259000000,5.5334000000,5.5744000000,1901.8916000000,10624.6611682900,10624.6611682900,1,CITY-USDT
2022-10-11 10:00:00,1665453600000,5.5762000000,5.6139000000,5.5732000000,5.6102000000,1867.9963000000,10455.5528907600,10455.5528907600,1,CITY-USDT
2022-10-11 11:00:00,1665457200000,5.6104000000,5.6261000000,5.5922000000,5.6193000000,2327.8355000000,13052.6672622700,13052.6672622700,1,CITY-USDT
2022-10-11 12:00:00,1665460800000,5.6090000000,5.6568000000,5.6080000000,5.6552000000,2084.1046000000,11748.1585287700,11748.1585287700,1,CITY-USDT
2022-10-11 13:00:00,1665464400000,5.6556000000,5.7196000000,5.6534000000,5.7178000000,1849.0192000000,10500.8905516200,10500.8905516200,1,CITY-USDT
2022-10-11 14:00:00,1665468000000,5.7162000000,5.8750000000,5.7137000000,5.7964000000,3366.7469000000,19410.0933321900,19410.0933321900,1,CITY-USDT
2022-10-11 15:00:00,1665471600000,5.7955000000,5.7955000000,5.7444000000,5.7674000000,3269.4035000000,18850.2549094300,18850.2549094300,1,CITY-USDT
2022-10-11 16:00:00,1665475200000,5.7747000000,5.9282000000,5.7641000000,5.9071000000,2148.7751000000,12566.2174203300,12566.2174203300,1,CITY-USDT
2022-10-11 17:00:00,1665478800000,5.9072000000,5.9387000000,5.7832000000,5.8038000000,3828.7572000000,22460.5195655900,22460.5195655900,1,CITY-USDT
2022-10-11 18:00:00,1665482400000,5.8127000000,5.8127000000,5.7532000000,5.7533000000,1918.3238000000,11077.1781185000,11077.1781185000,1,CITY-USDT
2022-10-11 19:00:00,1665486000000,5.7534000000,5.7969000000,5.7518000000,5.7772000000,3244.9443000000,18721.6725069900,18721.6725069900,1,CITY-USDT
2022-10-11 20:00:00,1665489600000,5.7745000000,5.8468000000,5.7416000000,5.8266000000,2657.4202000000,15370.0828354900,15370.0828354900,1,CITY-USDT
2022-10-11 21:00:00,1665493200000,5.8254000000,5.8365000000,5.7774000000,5.8018000000,2086.1801000000,12134.5651690100,12134.5651690100,1,CITY-USDT
2022-10-11 22:00:00,1665496800000,5.7825000000,5.7916000000,5.7203000000,5.7691000000,2000.1900000000,11523.6269160300,11523.6269160300,1,CITY-USDT
2022-10-11 23:00:00,1665500400000,5.7670000000,5.8100000000,5.7634000000,5.8054000000,2095.2995000000,12099.1457342700,12099.1457342700,1,CITY-USDT
2022-10-12 00:00:00,1665504000000,5.8092000000,5.8828000000,5.8038000000,5.8580000000,2631.5122000000,15387.2287106600,15387.2287106600,1,CITY-USDT
2022-10-12 01:00:00,1665507600000,5.8676000000,5.8735000000,5.7900000000,5.7910000000,1427.0865000000,8321.9357081600,8321.9357081600,1,CITY-USDT
2022-10-12 02:00:00,1665511200000,5.7917000000,5.7995000000,5.7287000000,5.7474000000,2315.9648000000,13352.4900973700,13352.4900973700,1,CITY-USDT
2022-10-12 03:00:00,1665514800000,5.7624000000,5.7657000000,5.7260000000,5.7473000000,2001.1549000000,11500.6918833400,11500.6918833400,1,CITY-USDT
2022-10-12 04:00:00,1665518400000,5.7640000000,5.7859000000,5.7432000000,5.7715000000,1976.8726000000,11396.0907941400,11396.0907941400,1,CITY-USDT
2022-10-12 05:00:00,1665522000000,5.7725000000,5.7898000000,5.7435000000,5.7532000000,1878.9539000000,10815.5602095300,10815.5602095300,1,CITY-USDT
2022-10-12 06:00:00,1665525600000,5.7527000000,5.7895000000,5.7439000000,5.7796000000,1847.4270000000,10668.1723539400,10668.1723539400,1,CITY-USDT
2022-10-12 07:00:00,1665529200000,5.7812000000,5.7976000000,5.7599000000,5.7678000000,2064.6763000000,11934.3433276900,11934.3433276900,1,CITY-USDT
2022-10-12 08:00:00,1665532800000,5.7766000000,5.7961000000,5.7499000000,5.7726000000,2771.5721000000,15987.2175075700,15987.2175075700,1,CITY-USDT
2022-10-12 09:00:00,1665536400000,5.7881000000,5.7897000000,5.7539000000,5.7778000000,1901.7657000000,10977.3027847400,10977.3027847400,1,CITY-USDT
2022-10-12 10:00:00,1665540000000,5.7759000000,5.7868000000,5.7437000000,5.7500000000,1942.2249000000,11199.1831263300,11199.1831263300,1,CITY-USDT
2022-10-12 11:00:00,1665543600000,5.7536000000,5.7827000000,5.7437000000,5.7528000000,1983.4179000000,11425.7390355600,11425.7390355600,1,CITY-USDT
2022-10-12 12:00:00,1665547200000,5.7532000000,5.7547000000,5.6063000000,5.7336000000,4415.2405000000,25298.2530974700,25298.2530974700,1,CITY-USDT
2022-10-12 13:00:00,1665550800000,5.7340000000,5.7544000000,5.7125000000,5.7504000000,3131.1490000000,17970.5869119200,17970.5869119200,1,CITY-USDT
2022-10-12 14:00:00,1665554400000,5.7470000000,5.8626000000,5.7406000000,5.8626000000,1862.3941000000,10765.9947581000,10765.9947581000,1,CITY-USDT
2022-10-12 15:00:00,1665558000000,5.8626000000,5.8727000000,5.7731000000,5.7807000000,1502.7100000000,8749.5386956000,8749.5386956000,1,CITY-USDT
2022-10-12 16:00:00,1665561600000,5.7815000000,5.8353000000,5.7800000000,5.7829000000,2155.7207000000,12488.8335356500,12488.8335356500,1,CITY-USDT
2022-10-12 17:00:00,1665565200000,5.7850000000,5.8051000000,5.7769000000,5.8037000000,1902.5543000000,11016.5559927600,11016.5559927600,1,CITY-USDT
2022-10-12 18:00:00,1665568800000,5.7943000000,5.8064000000,5.7833000000,5.8014000000,1994.8587000000,11556.4801121900,11556.4801121900,1,CITY-USDT
2022-10-12 19:00:00,1665572400000,5.7936000000,5.8129000000,5.7501000000,5.7533000000,1942.5225000000,11232.2966911300,11232.2966911300,1,CITY-USDT
2022-10-12 20:00:00,1665576000000,5.7508000000,5.7815000000,5.6502000000,5.6823000000,1770.0210000000,10150.8009587600,10150.8009587600,1,CITY-USDT
2022-10-12 21:00:00,1665579600000,5.6927000000,5.7110000000,5.6738000000,5.6911000000,1504.4669000000,8568.0339801900,8568.0339801900,1,CITY-USDT
2022-10-12 22:00:00,1665583200000,5.6900000000,5.6965000000,5.6064000000,5.6282000000,1879.0264000000,10618.6263000700,10618.6263000700,1,CITY-USDT
2022-10-12 23:00:00,1665586800000,5.6317000000,5.6361000000,5.5798000000,5.6356000000,2843.8241000000,15978.5695140500,15978.5695140500,1,CITY-USDT
2022-10-13 00:00:00,1665590400000,5.6342000000,5.6366000000,5.6037000000,5.6154000000,2864.7492000000,16112.6787783000,16112.6787783000,1,CITY-USDT
2022-10-13 01:00:00,1665594000000,5.6195000000,5.6263000000,5.5801000000,5.6078000000,2434.0423000000,13639.3437552200,13639.3437552200,1,CITY-USDT
2022-10-13 02:00:00,1665597600000,5.6228000000,5.6499000000,5.5804000000,5.6479000000,2339.3674000000,13162.0777926200,13162.0777926200,1,CITY-USDT
2022-10-13 03:00:00,1665601200000,5.6478000000,5.6498000000,5.6270000000,5.6463000000,1835.4118000000,10356.0504111300,10356.0504111300,1,CITY-USDT
2022-10-13 04:00:00,1665604800000,5.6477000000,5.6726000000,5.6365000000,5.6585000000,1373.6708000000,7763.3549253300,7763.3549253300,1,CITY-USDT
2022-10-13 05:00:00,1665608400000,5.6600000000,5.6732000000,5.6273000000,5.6724000000,1861.7654000000,10541.1112801000,10541.1112801000,1,CITY-USDT
2022-10-13 06:00:00,1665612000000,5.6731000000,5.6956000000,5.6637000000,5.6844000000,1599.0002000000,9078.1553594600,9078.1553594600,1,CITY-USDT
2022-10-13 07:00:00,1665615600000,5.6865000000,5.6960000000,5.6661000000,5.6684000000,1909.9876000000,10852.6296686900,10852.6296686900,1,CITY-USDT
2022-10-13 08:00:00,1665619200000,5.6813000000,5.7000000000,5.6661000000,5.6822000000,2444.6326000000,13901.4152883600,13901.4152883600,1,CITY-USDT
2022-10-13 09:00:00,1665622800000,5.6740000000,5.6962000000,5.6035000000,5.6117000000,1941.2237000000,10983.2894440000,10983.2894440000,1,CITY-USDT
2022-10-13 10:00:00,1665626400000,5.6043000000,5.6217000000,5.3000000000,5.4145000000,4862.6972000000,26384.0400046200,26384.0400046200,1,CITY-USDT
2022-10-13 11:00:00,1665630000000,5.4142000000,5.4837000000,5.3849000000,5.4608000000,2401.2734000000,13039.0851622500,13039.0851622500,1,CITY-USDT
2022-10-13 12:00:00,1665633600000,5.4571000000,5.4847000000,5.4001000000,5.4144000000,2005.5795000000,10877.1579997200,10877.1579997200,1,CITY-USDT
2022-10-13 13:00:00,1665637200000,5.4072000000,5.4163000000,5.3332000000,5.3987000000,2752.4509000000,14811.4660560700,14811.4660560700,1,CITY-USDT
2022-10-13 14:00:00,1665640800000,5.4064000000,5.4627000000,5.3706000000,5.4168000000,2219.6618000000,12021.7323728800,12021.7323728800,1,CITY-USDT
2022-10-13 15:00:00,1665644400000,5.4175000000,5.4296000000,5.1825000000,5.3038000000,4487.9666000000,23618.4244673000,23618.4244673000,1,CITY-USDT
2022-10-13 16:00:00,1665648000000,5.3074000000,5.3256000000,5.2317000000,5.2633000000,1983.1127000000,10472.9811917100,10472.9811917100,1,CITY-USDT
2022-10-13 17:00:00,1665651600000,5.2692000000,5.2774000000,5.2568000000,5.2745000000,1750.3802000000,9228.5954359000,9228.5954359000,1,CITY-USDT
2022-10-13 18:00:00,1665655200000,5.2758000000,5.2766000000,5.1348000000,5.2501000000,3326.7505000000,17412.4686543500,17412.4686543500,1,CITY-USDT
2022-10-13 19:00:00,1665658800000,5.2394000000,5.2999000000,5.2382000000,5.2955000000,1922.4055000000,10127.6142532700,10127.6142532700,1,CITY-USDT
2022-10-13 20:00:00,1665662400000,5.2943000000,5.3931000000,5.2738000000,5.3917000000,2024.7591000000,10799.5988196700,10799.5988196700,1,CITY-USDT
2022-10-13 21:00:00,1665666000000,5.3919000000,5.5039000000,5.3702000000,5.4604000000,2366.3225000000,12820.2125186300,12820.2125186300,1,CITY-USDT
2022-10-13 22:00:00,1665669600000,5.4571000000,5.5323000000,5.4490000000,5.5056000000,1850.3550000000,10175.2739414500,10175.2739414500,1,CITY-USDT
2022-10-13 23:00:00,1665673200000,5.4985000000,5.7373000000,5.4883000000,5.6419000000,3191.9398000000,17962.0486641100,17962.0486641100,1,CITY-USDT
2022-10-14 00:00:00,1665676800000,5.6392000000,5.6738000000,5.5805000000,5.5895000000,2027.5477000000,11394.4941607800,11394.4941607800,1,CITY-USDT
2022-10-14 01:00:00,1665680400000,5.5925000000,5.6231000000,5.5801000000,5.6044000000,1849.4944000000,10365.1931277700,10365.1931277700,1,CITY-USDT
2022-10-14 02:00:00,1665684000000,5.5958000000,5.7198000000,5.5940000000,5.7070000000,1692.5485000000,9573.4214311600,9573.4214311600,1,CITY-USDT
2022-10-14 03:00:00,1665687600000,5.7044000000,5.7221000000,5.6734000000,5.6931000000,2175.5424000000,12376.5129546500,12376.5129546500,1,CITY-USDT
2022-10-14 04:00:00,1665691200000,5.6864000000,5.7278000000,5.6734000000,5.6839000000,1813.1547000000,10319.0721870300,10319.0721870300,1,CITY-USDT
2022-10-14 05:00:00,1665694800000,5.6834000000,5.7181000000,5.6737000000,5.6879000000,1958.8956000000,11142.2227017600,11142.2227017600,1,CITY-USDT
2022-10-14 06:00:00,1665698400000,5.6757000000,5.7142000000,5.6503000000,5.6503000000,1925.1327000000,10933.9738676200,10933.9738676200,1,CITY-USDT
2022-10-14 07:00:00,1665702000000,5.6577000000,5.6724000000,5.6078000000,5.6253000000,1763.1885000000,9946.9989795600,9946.9989795600,1,CITY-USDT
2022-10-14 08:00:00,1665705600000,5.6254000000,5.6789000000,5.6033000000,5.6743000000,1951.2810000000,10983.3099463000,10983.3099463000,1,CITY-USDT
2022-10-14 09:00:00,1665709200000,5.6738000000,5.8333000000,5.6732000000,5.7924000000,2950.2479000000,16953.7662710700,16953.7662710700,1,CITY-USDT
2022-10-14 10:00:00,1665712800000,5.8043000000,5.8364000000,5.7667000000,5.8286000000,1942.2328000000,11249.9756882800,11249.9756882800,1,CITY-USDT
2022-10-14 11:00:00,1665716400000,5.8296000000,5.8364000000,5.7910000000,5.8167000000,1958.5049000000,11382.5992299400,11382.5992299400,1,CITY-USDT
2022-10-14 12:00:00,1665720000000,5.8171000000,5.8586000000,5.7667000000,5.8129000000,2443.8847000000,14170.6692488600,14170.6692488600,1,CITY-USDT
2022-10-14 13:00:00,1665723600000,5.8003000000,5.8165000000,5.7777000000,5.8001000000,2038.3460000000,11820.9301848100,11820.9301848100,1,CITY-USDT
2022-10-14 14:00:00,1665727200000,5.8001000000,5.8070000000,5.7676000000,5.7909000000,1965.5305000000,11371.5658126100,11371.5658126100,1,CITY-USDT
2022-10-14 15:00:00,1665730800000,5.7880000000,5.8014000000,5.7359000000,5.7608000000,2086.7269000000,12065.7499060200,12065.7499060200,1,CITY-USDT
2022-10-14 16:00:00,1665734400000,5.7536000000,5.8008000000,5.6789000000,5.7198000000,2973.8742000000,17046.7891445000,17046.7891445000,1,CITY-USDT
2022-10-14 17:00:00,1665738000000,5.7176000000,5.7652000000,5.6864000000,5.7652000000,2135.0999000000,12189.2184394000,12189.2184394000,1,CITY-USDT
2022-10-14 18:00:00,1665741600000,5.7505000000,5.8016000000,5.7448000000,5.8016000000,1965.4001000000,11355.4974348300,11355.4974348300,1,CITY-USDT
2022-10-14 19:00:00,1665745200000,5.8121000000,5.8132000000,5.7682000000,5.7873000000,1713.3282000000,9926.0892065900,9926.0892065900,1,CITY-USDT
2022-10-14 20:00:00,1665748800000,5.7709000000,5.7855000000,5.7667000000,5.7768000000,1575.8797000000,9095.7710253500,9095.7710253500,1,CITY-USDT
2022-10-14 21:00:00,1665752400000,5.7731000000,5.7853000000,5.7200000000,5.7200000000,3297.4592000000,19027.1422496600,19027.1422496600,1,CITY-USDT
2022-10-14 22:00:00,1665756000000,5.7259000000,5.7351000000,5.6270000000,5.6298000000,2537.8607000000,14405.7457132400,14405.7457132400,1,CITY-USDT
2022-10-14 23:00:00,1665759600000,5.6284000000,5.6965000000,5.6278000000,5.6427000000,1941.1953000000,10983.3087181900,10983.3087181900,1,CITY-USDT
2022-10-15 00:00:00,1665763200000,5.6419000000,5.6548000000,5.6060000000,5.6406000000,1732.6534000000,9761.8286673700,9761.8286673700,1,CITY-USDT
2022-10-15 01:00:00,1665766800000,5.6449000000,5.6466000000,5.6370000000,5.6370000000,257.2693000000,1451.6064984400,1451.6064984400,1,CITY-USDT
2022-10-15 02:00:00,1665770400000,5.6369000000,5.6369000000,5.6044000000,5.6261000000,1038.0940000000,5831.6016159700,5831.6016159700,1,CITY-USDT
2022-10-15 03:00:00,1665774000000,5.6161000000,5.6802000000,5.6139000000,5.6407000000,4526.4030000000,25612.3022004200,25612.3022004200,1,CITY-USDT
2022-10-15 04:00:00,1665777600000,5.6432000000,5.6627000000,5.6268000000,5.6538000000,1690.3204000000,9531.2502838300,9531.2502838300,1,CITY-USDT
2022-10-15 05:00:00,1665781200000,5.6548000000,5.6724000000,5.5577000000,5.5597000000,1559.8131000000,8773.2854216100,8773.2854216100,1,CITY-USDT
2022-10-15 06:00:00,1665784800000,5.5600000000,5.6028000000,5.5568000000,5.5782000000,1889.0297000000,10528.0234143900,10528.0234143900,1,CITY-USDT
2022-10-15 07:00:00,1665788400000,5.5908000000,5.6263000000,5.5769000000,5.6142000000,1899.3153000000,10642.9547583600,10642.9547583600,1,CITY-USDT
2022-10-15 08:00:00,1665792000000,5.6013000000,5.6496000000,5.5881000000,5.6061000000,1862.3301000000,10467.2422025000,10467.2422025000,1,CITY-USDT
2022-10-15 09:00:00,1665795600000,5.6120000000,5.6178000000,5.5568000000,5.5829000000,1948.1252000000,10877.1178750800,10877.1178750800,1,CITY-USDT
2022-10-15 10:00:00,1665799200000,5.5760000000,5.6265000000,5.5466000000,5.6121000000,1404.3796000000,7818.2407537300,7818.2407537300,1,CITY-USDT
2022-10-15 11:00:00,1665802800000,5.6215000000,5.6264000000,5.5945000000,5.6246000000,1814.1589000000,10170.6395683400,10170.6395683400,1,CITY-USDT
2022-10-15 12:00:00,1665806400000,5.6239000000,5.6598000000,5.6239000000,5.6490000000,1767.5577000000,9984.2981365100,9984.2981365100,1,CITY-USDT
2022-10-15 13:00:00,1665810000000,5.6375000000,5.6564000000,5.6238000000,5.6289000000,1855.9855000000,10473.6358071600,10473.6358071600,1,CITY-USDT
2022-10-15 14:00:00,1665813600000,5.6309000000,5.6578000000,5.6240000000,5.6416000000,1567.2869000000,8841.6751099700,8841.6751099700,1,CITY-USDT
2022-10-15 15:00:00,1665817200000,5.6422000000,5.6559000000,5.6269000000,5.6324000000,1898.8580000000,10705.1327664500,10705.1327664500,1,CITY-USDT
2022-10-15 16:00:00,1665820800000,5.6346000000,5.6436000000,5.5293000000,5.5699000000,2431.7330000000,13616.5580446500,13616.5580446500,1,CITY-USDT
2022-10-15 17:00:00,1665824400000,5.5670000000,5.6032000000,5.5640000000,5.5988000000,434.2533000000,2427.0996712400,2427.0996712400,1,CITY-USDT
2022-10-15 18:00:00,1665828000000,5.5967000000,5.6000000000,5.5788000000,5.5957000000,1339.9558000000,7498.7722927500,7498.7722927500,1,CITY-USDT
2022-10-15 19:00:00,1665831600000,5.6000000000,5.6522000000,5.5992000000,5.6354000000,2540.9820000000,14277.6297637000,14277.6297637000,1,CITY-USDT
2022-10-15 20:00:00,1665835200000,5.6354000000,5.6497000000,5.6290000000,5.6434000000,1151.3355000000,6499.2418971900,6499.2418971900,1,CITY-USDT
2022-10-15 21:00:00,1665838800000,5.6436000000,5.6497000000,5.5807000000,5.6063000000,2241.3305000000,12602.8574343800,12602.8574343800,1,CITY-USDT
2022-10-15 22:00:00,1665842400000,5.6022000000,5.6263000000,5.5909000000,5.6152000000,1876.4470000000,10537.2826482900,10537.2826482900,1,CITY-USDT
2022-10-15 23:00:00,1665846000000,5.6231000000,5.6753000000,5.6137000000,5.6412000000,1659.7576000000,9346.2676825200,9346.2676825200,1,CITY-USDT
2022-10-16 00:00:00,1665849600000,5.6324000000,5.8320000000,5.6267000000,5.7924000000,2929.3321000000,16827.2829620200,16827.2829620200,1,CITY-USDT
2022-10-16 01:00:00,1665853200000,5.7899000000,5.7899000000,5.7433000000,5.7455000000,1896.1508000000,10927.0745122000,10927.0745122000,1,CITY-USDT
2022-10-16 02:00:00,1665856800000,5.7474000000,5.7840000000,5.7362000000,5.7677000000,1894.9283000000,10917.5212265400,10917.5212265400,1,CITY-USDT
2022-10-16 03:00:00,1665860400000,5.7657000000,5.7766000000,5.7436000000,5.7618000000,1752.0852000000,10083.8813115600,10083.8813115600,1,CITY-USDT
2022-10-16 04:00:00,1665864000000,5.7609000000,5.7761000000,5.7274000000,5.7562000000,1916.4764000000,11019.6575913400,11019.6575913400,1,CITY-USDT
2022-10-16 05:00:00,1665867600000,5.7611000000,5.7653000000,5.7367000000,5.7492000000,1677.5181000000,9641.1599052400,9641.1599052400,1,CITY-USDT
2022-10-16 06:00:00,1665871200000,5.7398000000,5.7626000000,5.7368000000,5.7442000000,2224.1099000000,12780.4651865100,12780.4651865100,1,CITY-USDT
2022-10-16 07:00:00,1665874800000,5.7553000000,5.7856000000,5.7175000000,5.7615000000,2310.4351000000,13272.4967702100,13272.4967702100,1,CITY-USDT
2022-10-16 08:00:00,1665878400000,5.7519000000,5.8129000000,5.7269000000,5.8058000000,2259.6245000000,13067.4341078100,13067.4341078100,1,CITY-USDT
2022-10-16 09:00:00,1665882000000,5.8085000000,5.8561000000,5.8041000000,5.8401000000,2480.4813000000,14473.7281755100,14473.7281755100,1,CITY-USDT
2022-10-16 10:00:00,1665885600000,5.8436000000,5.8812000000,5.8332000000,5.8474000000,2382.7643000000,13938.6121131600,13938.6121131600,1,CITY-USDT
2022-10-16 11:00:00,1665889200000,5.8557000000,5.8734000000,5.8431000000,5.8621000000,1593.4219000000,9328.9450562000,9328.9450562000,1,CITY-USDT
2022-10-16 12:00:00,1665892800000,5.8623000000,5.9031000000,5.8392000000,5.8799000000,2893.9981000000,17010.3790984600,17010.3790984600,1,CITY-USDT
2022-10-16 13:00:00,1665896400000,5.8887000000,5.9544000000,5.8602000000,5.9190000000,2612.8310000000,15422.8858611300,15422.8858611300,1,CITY-USDT
2022-10-16 14:00:00,1665900000000,5.9169000000,6.0374000000,5.8573000000,5.9041000000,5172.4048000000,30693.4966479200,30693.4966479200,1,CITY-USDT
2022-10-16 15:00:00,1665903600000,5.8941000000,5.9295000000,5.8901000000,5.8938000000,1973.6940000000,11653.9385225400,11653.9385225400,1,CITY-USDT
2022-10-16 16:00:00,1665907200000,5.8948000000,5.8967000000,5.8176000000,5.8689000000,2701.7508000000,15846.0005212100,15846.0005212100,1,CITY-USDT
2022-10-16 17:00:00,1665910800000,5.8633000000,5.8770000000,5.8430000000,5.8601000000,1658.9363000000,9734.6495948400,9734.6495948400,1,CITY-USDT
2022-10-16 18:00:00,1665914400000,5.8590000000,5.8870000000,5.7877000000,5.8284000000,3063.1711000000,17867.7372883200,17867.7372883200,1,CITY-USDT
2022-10-16 19:00:00,1665918000000,5.8217000000,5.8357000000,5.7936000000,5.8159000000,1810.0640000000,10531.3340401000,10531.3340401000,1,CITY-USDT
2022-10-16 20:00:00,1665921600000,5.8084000000,5.8169000000,5.7706000000,5.7922000000,1979.7593000000,11469.3975923000,11469.3975923000,1,CITY-USDT
2022-10-16 21:00:00,1665925200000,5.7901000000,5.8069000000,5.7900000000,5.7941000000,1901.5980000000,11016.5247145800,11016.5247145800,1,CITY-USDT
2022-10-16 22:00:00,1665928800000,5.8002000000,5.8069000000,5.7573000000,5.7857000000,1748.1762000000,10108.9548706800,10108.9548706800,1,CITY-USDT
2022-10-16 23:00:00,1665932400000,5.7850000000,5.7967000000,5.7850000000,5.7895000000,1982.9515000000,11479.1053844100,11479.1053844100,1,CITY-USDT
2022-10-17 00:00:00,1665936000000,5.7905000000,5.7966000000,5.7667000000,5.7755000000,1661.3220000000,9609.9377626800,9609.9377626800,1,CITY-USDT
2022-10-17 01:00:00,1665939600000,5.7697000000,5.7766000000,5.6644000000,5.6958000000,2266.5733000000,12931.4565681200,12931.4565681200,1,CITY-USDT
2022-10-17 02:00:00,1665943200000,5.6946000000,5.7419000000,5.6736000000,5.6985000000,1786.1893000000,10188.5764761200,10188.5764761200,1,CITY-USDT
2022-10-17 03:00:00,1665946800000,5.6950000000,5.7004000000,5.6503000000,5.6964000000,1906.2613000000,10828.6356691300,10828.6356691300,1,CITY-USDT
