Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-30 23:00:00,1667142000000,1.6469800000,1.7372600000,1.5970500000,1.6135200000,101401.2920000000,170112.4857000000,170112.4857000000,1,MENGO-USDT
2022-10-31 00:00:00,1667145600000,1.6126300000,1.7100000000,1.5550100000,1.6817000000,53020.3561000000,87982.2911000000,87982.2911000000,1,MENGO-USDT
2022-10-31 01:00:00,1667149200000,1.6830200000,1.6846700000,1.6098200000,1.6151400000,13239.0797000000,21782.3350000000,21782.3350000000,1,MENGO-USDT
2022-10-31 02:00:00,1667152800000,1.6128000000,1.6353300000,1.5634100000,1.5859100000,13169.0108000000,20949.9458000000,20949.9458000000,1,MENGO-USDT
2022-10-31 03:00:00,1667156400000,1.5863000000,1.5877100000,1.5500000000,1.5535800000,10714.8343000000,16668.6399000000,16668.6399000000,1,MENGO-USDT
2022-10-31 04:00:00,1667160000000,1.5542700000,1.5635600000,1.5500000000,1.5510900000,6922.4210000000,10752.8112000000,10752.8112000000,1,MENGO-USDT
2022-10-31 05:00:00,1667163600000,1.5551100000,1.5707500000,1.5100000000,1.5635700000,17413.5945000000,26803.2658000000,26803.2658000000,1,MENGO-USDT
2022-10-31 06:00:00,1667167200000,1.5622200000,1.5709100000,1.5560800000,1.5643000000,5651.0781000000,8838.8054000000,8838.8054000000,1,MENGO-USDT
2022-10-31 07:00:00,1667170800000,1.5624400000,1.5634900000,1.5200000000,1.5365300000,15553.5660000000,23920.1257000000,23920.1257000000,1,MENGO-USDT
2022-10-31 08:00:00,1667174400000,1.5360000000,1.5976800000,1.5300500000,1.5545500000,37918.9836000000,58946.5139000000,58946.5139000000,1,MENGO-USDT
2022-10-31 09:00:00,1667178000000,1.5483500000,1.6492500000,1.5474600000,1.5769000000,83965.0949000000,134891.7377000000,134891.7377000000,1,MENGO-USDT
2022-10-31 10:00:00,1667181600000,1.5763200000,1.6100000000,1.5763200000,1.5892100000,15270.2212000000,24284.4746000000,24284.4746000000,1,MENGO-USDT
2022-10-31 11:00:00,1667185200000,1.5900700000,1.6000000000,1.5771000000,1.5843200000,9279.1281000000,14756.2296000000,14756.2296000000,1,MENGO-USDT
2022-10-31 12:00:00,1667188800000,1.5844300000,1.6030800000,1.5799300000,1.5881300000,10896.5999000000,17284.9658000000,17284.9658000000,1,MENGO-USDT
2022-10-31 13:00:00,1667192400000,1.5925300000,1.6005500000,1.5830700000,1.5973800000,9042.5387000000,14390.6832000000,14390.6832000000,1,MENGO-USDT
2022-10-31 14:00:00,1667196000000,1.5966900000,1.7500000000,1.5811100000,1.6733800000,57084.7817000000,95710.6771000000,95710.6771000000,1,MENGO-USDT
2022-10-31 15:00:00,1667199600000,1.6738000000,1.7450000000,1.6588000000,1.6683000000,46738.9155000000,79626.4115000000,79626.4115000000,1,MENGO-USDT
2022-10-31 16:00:00,1667203200000,1.6698500000,1.7080000000,1.6592000000,1.7070000000,19119.0137000000,32203.3666000000,32203.3666000000,1,MENGO-USDT
2022-10-31 17:00:00,1667206800000,1.7035200000,1.7302300000,1.6645800000,1.6809500000,29311.0099000000,49520.6698000000,49520.6698000000,1,MENGO-USDT
2022-10-31 18:00:00,1667210400000,1.6817000000,1.6885800000,1.6300000000,1.6381500000,18593.7028000000,30719.6725000000,30719.6725000000,1,MENGO-USDT
2022-10-31 19:00:00,1667214000000,1.6384600000,1.6880900000,1.6202500000,1.6600000000,36004.8036000000,59572.5815000000,59572.5815000000,1,MENGO-USDT
2022-10-31 20:00:00,1667217600000,1.6626700000,1.6716000000,1.6300000000,1.6381800000,11532.3877000000,18911.6765000000,18911.6765000000,1,MENGO-USDT
2022-10-31 21:00:00,1667221200000,1.6383100000,1.6385600000,1.6210100000,1.6259400000,10158.3085000000,16547.8299000000,16547.8299000000,1,MENGO-USDT
2022-10-31 22:00:00,1667224800000,1.6259300000,1.6259300000,1.5700000000,1.5812300000,24432.3144000000,38940.6291000000,38940.6291000000,1,MENGO-USDT
2022-10-31 23:00:00,1667228400000,1.5826100000,1.6166600000,1.5500000000,1.6049000000,20777.5765000000,32687.1894000000,32687.1894000000,1,MENGO-USDT
2022-11-01 00:00:00,1667232000000,1.6112800000,1.6112800000,1.5643800000,1.5736900000,7680.9233000000,12213.7598000000,12213.7598000000,1,MENGO-USDT
2022-11-01 01:00:00,1667235600000,1.5747000000,1.5759600000,1.5650900000,1.5719000000,2964.8928000000,4663.3519000000,4663.3519000000,1,MENGO-USDT
2022-11-01 02:00:00,1667239200000,1.5724100000,1.5767900000,1.5600000000,1.5651000000,4034.4890000000,6319.2154000000,6319.2154000000,1,MENGO-USDT
2022-11-01 03:00:00,1667242800000,1.5611400000,1.5811900000,1.5564900000,1.5714800000,3240.2442000000,5080.6628000000,5080.6628000000,1,MENGO-USDT
2022-11-01 04:00:00,1667246400000,1.5696200000,1.5801700000,1.5668900000,1.5729000000,2493.8450000000,3924.5412000000,3924.5412000000,1,MENGO-USDT
2022-11-01 05:00:00,1667250000000,1.5739100000,1.5746100000,1.5598500000,1.5624300000,2337.4496000000,3661.4422000000,3661.4422000000,1,MENGO-USDT
2022-11-01 06:00:00,1667253600000,1.5686700000,1.5719400000,1.5520000000,1.5565700000,4465.3891000000,6960.9254000000,6960.9254000000,1,MENGO-USDT
2022-11-01 07:00:00,1667257200000,1.5550800000,1.5812900000,1.5531100000,1.5621900000,6514.6846000000,10198.0266000000,10198.0266000000,1,MENGO-USDT
2022-11-01 08:00:00,1667260800000,1.5623300000,1.6390700000,1.5541100000,1.6084700000,15322.7638000000,24605.9417000000,24605.9417000000,1,MENGO-USDT
2022-11-01 09:00:00,1667264400000,1.6137400000,1.6200000000,1.5874200000,1.5994900000,6779.2238000000,10873.8277000000,10873.8277000000,1,MENGO-USDT
2022-11-01 10:00:00,1667268000000,1.5999800000,1.6099900000,1.5870000000,1.5964000000,11113.9737000000,17775.6564000000,17775.6564000000,1,MENGO-USDT
2022-11-01 11:00:00,1667271600000,1.5963500000,1.6000000000,1.5736600000,1.5811800000,5509.0550000000,8716.3691000000,8716.3691000000,1,MENGO-USDT
2022-11-01 12:00:00,1667275200000,1.5777800000,1.5828000000,1.5500000000,1.5620800000,34893.7570000000,54311.8857000000,54311.8857000000,1,MENGO-USDT
2022-11-01 13:00:00,1667278800000,1.5622600000,1.5914100000,1.5479500000,1.5758500000,19513.8764000000,30525.8498000000,30525.8498000000,1,MENGO-USDT
2022-11-01 14:00:00,1667282400000,1.5760700000,1.5973200000,1.5612700000,1.5877700000,6084.6048000000,9609.8938000000,9609.8938000000,1,MENGO-USDT
2022-11-01 15:00:00,1667286000000,1.5844400000,1.5897800000,1.5400000000,1.5599700000,10370.7874000000,16161.3337000000,16161.3337000000,1,MENGO-USDT
2022-11-01 16:00:00,1667289600000,1.5595400000,1.5901200000,1.5523700000,1.5616200000,13645.3360000000,21468.7402000000,21468.7402000000,1,MENGO-USDT
2022-11-01 17:00:00,1667293200000,1.5596900000,1.5766700000,1.5510000000,1.5750700000,9615.9418000000,15001.7690000000,15001.7690000000,1,MENGO-USDT
2022-11-01 18:00:00,1667296800000,1.5765500000,1.5825100000,1.5605100000,1.5708400000,4724.1331000000,7425.6018000000,7425.6018000000,1,MENGO-USDT
2022-11-01 19:00:00,1667300400000,1.5729500000,1.5747000000,1.5533000000,1.5703500000,5081.0460000000,7938.6424000000,7938.6424000000,1,MENGO-USDT
2022-11-01 20:00:00,1667304000000,1.5704600000,1.6588400000,1.5552800000,1.5948700000,36557.1040000000,59215.4337000000,59215.4337000000,1,MENGO-USDT
2022-11-01 21:00:00,1667307600000,1.5948600000,1.6390000000,1.5880100000,1.5917200000,16408.2284000000,26387.0930000000,26387.0930000000,1,MENGO-USDT
2022-11-01 22:00:00,1667311200000,1.5955400000,1.6108900000,1.5782200000,1.5987700000,7220.2562000000,11501.7016000000,11501.7016000000,1,MENGO-USDT
2022-11-01 23:00:00,1667314800000,1.5984800000,1.5984800000,1.5736900000,1.5888400000,4544.9304000000,7199.0000000000,7199.0000000000,1,MENGO-USDT
2022-11-02 00:00:00,1667318400000,1.5899500000,1.6543300000,1.5800000000,1.6009100000,23558.1454000000,38240.4087000000,38240.4087000000,1,MENGO-USDT
2022-11-02 01:00:00,1667322000000,1.6022900000,1.6059100000,1.5900100000,1.6022000000,2959.0886000000,4716.7040000000,4716.7040000000,1,MENGO-USDT
2022-11-02 02:00:00,1667325600000,1.6006000000,1.6386400000,1.5991700000,1.6290500000,6675.1579000000,10771.4461000000,10771.4461000000,1,MENGO-USDT
2022-11-02 03:00:00,1667329200000,1.6272600000,1.6354000000,1.6110100000,1.6131000000,3995.2417000000,6474.3171000000,6474.3171000000,1,MENGO-USDT
2022-11-02 04:00:00,1667332800000,1.6131300000,1.6200900000,1.6104200000,1.6123600000,2193.1899000000,3538.0697000000,3538.0697000000,1,MENGO-USDT
2022-11-02 05:00:00,1667336400000,1.6112600000,1.6262500000,1.6105500000,1.6190800000,3611.0215000000,5850.8345000000,5850.8345000000,1,MENGO-USDT
2022-11-02 06:00:00,1667340000000,1.6231700000,1.6339000000,1.6166800000,1.6196400000,3825.0020000000,6211.2140000000,6211.2140000000,1,MENGO-USDT
2022-11-02 07:00:00,1667343600000,1.6199900000,1.6260200000,1.6051700000,1.6053200000,5418.6175000000,8762.5351000000,8762.5351000000,1,MENGO-USDT
2022-11-02 08:00:00,1667347200000,1.6051700000,1.6089600000,1.5800000000,1.5807700000,12875.8540000000,20424.6810000000,20424.6810000000,1,MENGO-USDT
2022-11-02 09:00:00,1667350800000,1.5813000000,1.5927500000,1.5770800000,1.5829400000,4698.6011000000,7446.8182000000,7446.8182000000,1,MENGO-USDT
2022-11-02 10:00:00,1667354400000,1.5836500000,1.5915500000,1.5711300000,1.5750400000,8034.0805000000,12659.8004000000,12659.8004000000,1,MENGO-USDT
2022-11-02 11:00:00,1667358000000,1.5752000000,1.5752200000,1.5148200000,1.5426100000,24600.4128000000,38077.3437000000,38077.3437000000,1,MENGO-USDT
2022-11-02 12:00:00,1667361600000,1.5426200000,1.5719700000,1.5355000000,1.5610900000,7886.6630000000,12233.5437000000,12233.5437000000,1,MENGO-USDT
2022-11-02 13:00:00,1667365200000,1.5634300000,1.5974200000,1.5566800000,1.5946800000,17501.3924000000,27666.8043000000,27666.8043000000,1,MENGO-USDT
2022-11-02 14:00:00,1667368800000,1.5946900000,1.6097000000,1.5800800000,1.5967200000,10020.0780000000,15982.7040000000,15982.7040000000,1,MENGO-USDT
2022-11-02 15:00:00,1667372400000,1.5983800000,1.5989100000,1.5502000000,1.5680500000,9997.8124000000,15722.1372000000,15722.1372000000,1,MENGO-USDT
2022-11-02 16:00:00,1667376000000,1.5622500000,1.5720100000,1.5466200000,1.5519800000,4672.6493000000,7301.3515000000,7301.3515000000,1,MENGO-USDT
2022-11-02 17:00:00,1667379600000,1.5540700000,1.5600000000,1.5293800000,1.5502700000,10541.6905000000,16277.5915000000,16277.5915000000,1,MENGO-USDT
2022-11-02 18:00:00,1667383200000,1.5453500000,1.5547600000,1.5293200000,1.5542700000,6676.6400000000,10276.6152000000,10276.6152000000,1,MENGO-USDT
2022-11-02 19:00:00,1667386800000,1.5486700000,1.5660500000,1.5386900000,1.5539800000,8070.9820000000,12514.3800000000,12514.3800000000,1,MENGO-USDT
2022-11-02 20:00:00,1667390400000,1.5524200000,1.5533900000,1.5300000000,1.5434600000,3304.9398000000,5098.7246000000,5098.7246000000,1,MENGO-USDT
2022-11-02 21:00:00,1667394000000,1.5459000000,1.5604300000,1.5390200000,1.5479600000,10242.5268000000,15855.2242000000,15855.2242000000,1,MENGO-USDT
2022-11-02 22:00:00,1667397600000,1.5450900000,1.5542400000,1.5387000000,1.5482800000,3946.4191000000,6106.0359000000,6106.0359000000,1,MENGO-USDT
2022-11-02 23:00:00,1667401200000,1.5483900000,1.5502700000,1.5278500000,1.5339700000,5168.7043000000,7977.1405000000,7977.1405000000,1,MENGO-USDT
2022-11-03 00:00:00,1667404800000,1.5347800000,1.5406100000,1.5303000000,1.5371900000,3589.9023000000,5517.0558000000,5517.0558000000,1,MENGO-USDT
2022-11-03 01:00:00,1667408400000,1.5358500000,1.5374700000,1.5203300000,1.5287900000,6751.5673000000,10331.0361000000,10331.0361000000,1,MENGO-USDT
2022-11-03 02:00:00,1667412000000,1.5288000000,1.5975100000,1.5287600000,1.5670000000,10565.4471000000,16587.8906000000,16587.8906000000,1,MENGO-USDT
2022-11-03 03:00:00,1667415600000,1.5670000000,1.6063800000,1.5670000000,1.5847000000,10786.0776000000,17145.7813000000,17145.7813000000,1,MENGO-USDT
2022-11-03 04:00:00,1667419200000,1.5827200000,1.5901300000,1.5654300000,1.5675500000,4266.0418000000,6717.5354000000,6717.5354000000,1,MENGO-USDT
2022-11-03 05:00:00,1667422800000,1.5687700000,1.5737000000,1.5648500000,1.5648900000,3258.3557000000,5110.0173000000,5110.0173000000,1,MENGO-USDT
2022-11-03 06:00:00,1667426400000,1.5650500000,1.5653900000,1.5200000000,1.5464400000,9318.2661000000,14351.6827000000,14351.6827000000,1,MENGO-USDT
2022-11-03 07:00:00,1667430000000,1.5461300000,1.5629500000,1.5451900000,1.5535900000,3342.7959000000,5191.4796000000,5191.4796000000,1,MENGO-USDT
2022-11-03 08:00:00,1667433600000,1.5545100000,1.5687200000,1.5500000000,1.5679900000,10170.4182000000,15800.0555000000,15800.0555000000,1,MENGO-USDT
2022-11-03 09:00:00,1667437200000,1.5679800000,1.6063900000,1.5679800000,1.6049200000,10750.6305000000,16995.0620000000,16995.0620000000,1,MENGO-USDT
2022-11-03 10:00:00,1667440800000,1.6001000000,1.6001100000,1.5688800000,1.5856700000,8698.6799000000,13745.4497000000,13745.4497000000,1,MENGO-USDT
2022-11-03 11:00:00,1667444400000,1.5738100000,1.6199100000,1.5700800000,1.6199100000,13025.1235000000,20681.9198000000,20681.9198000000,1,MENGO-USDT
2022-11-03 12:00:00,1667448000000,1.6199900000,1.6274500000,1.5711400000,1.5991100000,14297.1730000000,22991.4339000000,22991.4339000000,1,MENGO-USDT
2022-11-03 13:00:00,1667451600000,1.6042500000,1.6109900000,1.5760700000,1.5844200000,8601.9013000000,13643.8527000000,13643.8527000000,1,MENGO-USDT
2022-11-03 14:00:00,1667455200000,1.5871000000,1.5983100000,1.5742900000,1.5772400000,5312.0118000000,8401.7844000000,8401.7844000000,1,MENGO-USDT
2022-11-03 15:00:00,1667458800000,1.5785200000,1.5968900000,1.5743000000,1.5889900000,5057.9317000000,8021.1331000000,8021.1331000000,1,MENGO-USDT
2022-11-03 16:00:00,1667462400000,1.5883900000,1.6159500000,1.5710000000,1.6025300000,8397.8277000000,13371.0452000000,13371.0452000000,1,MENGO-USDT
2022-11-03 17:00:00,1667466000000,1.6031000000,1.6100000000,1.5825600000,1.5918200000,6556.8063000000,10472.2913000000,10472.2913000000,1,MENGO-USDT
2022-11-03 18:00:00,1667469600000,1.5973600000,1.6070300000,1.5900000000,1.6028700000,5047.8743000000,8047.9926000000,8047.9926000000,1,MENGO-USDT
2022-11-03 19:00:00,1667473200000,1.6030500000,1.6034400000,1.5699900000,1.5747000000,5721.7037000000,9083.9295000000,9083.9295000000,1,MENGO-USDT
2022-11-03 20:00:00,1667476800000,1.5786100000,1.5887800000,1.5700700000,1.5781500000,4617.6131000000,7280.5757000000,7280.5757000000,1,MENGO-USDT
2022-11-03 21:00:00,1667480400000,1.5793000000,1.5801800000,1.5700400000,1.5796300000,3667.3406000000,5771.1489000000,5771.1489000000,1,MENGO-USDT
2022-11-03 22:00:00,1667484000000,1.5792400000,1.6035800000,1.5789800000,1.5949000000,4119.1570000000,6544.7483000000,6544.7483000000,1,MENGO-USDT
2022-11-03 23:00:00,1667487600000,1.5920100000,1.6580000000,1.5920100000,1.6174200000,53733.2822000000,87949.1884000000,87949.1884000000,1,MENGO-USDT
2022-11-04 00:00:00,1667491200000,1.6159000000,1.7300000000,1.6119700000,1.6581700000,68734.5634000000,116112.7863000000,116112.7863000000,1,MENGO-USDT
2022-11-04 01:00:00,1667494800000,1.6581700000,1.6581700000,1.6200000000,1.6349900000,11281.6327000000,18474.1328000000,18474.1328000000,1,MENGO-USDT
2022-11-04 02:00:00,1667498400000,1.6321700000,1.6399800000,1.6276000000,1.6295100000,2862.4199000000,4670.6389000000,4670.6389000000,1,MENGO-USDT
2022-11-04 03:00:00,1667502000000,1.6290900000,1.6302300000,1.6226500000,1.6241900000,2630.4187000000,4281.1444000000,4281.1444000000,1,MENGO-USDT
2022-11-04 04:00:00,1667505600000,1.6231700000,1.6262700000,1.6120500000,1.6120500000,6735.8683000000,10926.5701000000,10926.5701000000,1,MENGO-USDT
2022-11-04 05:00:00,1667509200000,1.6136100000,1.6136100000,1.5959100000,1.6037000000,6398.8298000000,10251.1542000000,10251.1542000000,1,MENGO-USDT
2022-11-04 06:00:00,1667512800000,1.6057900000,1.6193900000,1.5959600000,1.5974900000,5280.7896000000,8470.0419000000,8470.0419000000,1,MENGO-USDT
2022-11-04 07:00:00,1667516400000,1.5976000000,1.6000000000,1.5300000000,1.5723600000,35651.6772000000,55634.5518000000,55634.5518000000,1,MENGO-USDT
2022-11-04 08:00:00,1667520000000,1.5687300000,1.5721700000,1.5465900000,1.5635600000,18055.8241000000,28091.2339000000,28091.2339000000,1,MENGO-USDT
2022-11-04 09:00:00,1667523600000,1.5570200000,1.5634900000,1.5402000000,1.5614900000,12365.6871000000,19228.6116000000,19228.6116000000,1,MENGO-USDT
2022-11-04 10:00:00,1667527200000,1.5621100000,1.5783300000,1.5600000000,1.5655300000,4973.6581000000,7791.1607000000,7791.1607000000,1,MENGO-USDT
2022-11-04 11:00:00,1667530800000,1.5679500000,1.5734800000,1.5543200000,1.5568400000,8755.7698000000,13658.6200000000,13658.6200000000,1,MENGO-USDT
2022-11-04 12:00:00,1667534400000,1.5555500000,1.5703200000,1.5548500000,1.5637600000,4949.0072000000,7718.6415000000,7718.6415000000,1,MENGO-USDT
2022-11-04 13:00:00,1667538000000,1.5606600000,1.5723400000,1.5368700000,1.5507500000,14888.5350000000,23142.5435000000,23142.5435000000,1,MENGO-USDT
2022-11-04 14:00:00,1667541600000,1.5509000000,1.5666600000,1.5500000000,1.5624500000,7808.8484000000,12188.8840000000,12188.8840000000,1,MENGO-USDT
2022-11-04 15:00:00,1667545200000,1.5642600000,1.5750000000,1.5597300000,1.5736400000,6913.7564000000,10855.0570000000,10855.0570000000,1,MENGO-USDT
2022-11-04 16:00:00,1667548800000,1.5738000000,1.5963100000,1.5649300000,1.5778100000,11497.0158000000,18179.2321000000,18179.2321000000,1,MENGO-USDT
2022-11-04 17:00:00,1667552400000,1.5805800000,1.5805800000,1.5400300000,1.5473800000,14171.8739000000,22072.4512000000,22072.4512000000,1,MENGO-USDT
2022-11-04 18:00:00,1667556000000,1.5474300000,1.5570100000,1.5400000000,1.5456200000,15270.8868000000,23627.6759000000,23627.6759000000,1,MENGO-USDT
2022-11-04 19:00:00,1667559600000,1.5435600000,1.5544900000,1.5321800000,1.5475000000,11112.1383000000,17169.2780000000,17169.2780000000,1,MENGO-USDT
2022-11-04 20:00:00,1667563200000,1.5492200000,1.5625500000,1.5381000000,1.5430300000,5712.5181000000,8863.6936000000,8863.6936000000,1,MENGO-USDT
2022-11-04 21:00:00,1667566800000,1.5458000000,1.5893300000,1.5420200000,1.5641100000,9151.9798000000,14319.1202000000,14319.1202000000,1,MENGO-USDT
2022-11-04 22:00:00,1667570400000,1.5626200000,1.5676100000,1.5503000000,1.5603000000,10630.5608000000,16543.6592000000,16543.6592000000,1,MENGO-USDT
2022-11-04 23:00:00,1667574000000,1.5614000000,1.5853900000,1.5490000000,1.5565200000,14590.0653000000,22814.6427000000,22814.6427000000,1,MENGO-USDT
2022-11-05 00:00:00,1667577600000,1.5555000000,1.5699700000,1.5400000000,1.5617700000,7288.0771000000,11330.6561000000,11330.6561000000,1,MENGO-USDT
2022-11-05 01:00:00,1667581200000,1.5615600000,1.5659500000,1.5526800000,1.5546300000,3146.5831000000,4901.3623000000,4901.3623000000,1,MENGO-USDT
2022-11-05 02:00:00,1667584800000,1.5564700000,1.5570200000,1.5400000000,1.5534800000,4310.3546000000,6679.3259000000,6679.3259000000,1,MENGO-USDT
2022-11-05 03:00:00,1667588400000,1.5542700000,1.5800000000,1.5450100000,1.5712000000,5114.2331000000,7972.0602000000,7972.0602000000,1,MENGO-USDT
2022-11-05 04:00:00,1667592000000,1.5706300000,1.5972700000,1.5666600000,1.5761600000,4808.8189000000,7597.1513000000,7597.1513000000,1,MENGO-USDT
2022-11-05 05:00:00,1667595600000,1.5758200000,1.5797100000,1.5738600000,1.5780100000,2352.8670000000,3710.7435000000,3710.7435000000,1,MENGO-USDT
2022-11-05 06:00:00,1667599200000,1.5783400000,1.6050100000,1.5528800000,1.5657700000,7025.3317000000,11055.3590000000,11055.3590000000,1,MENGO-USDT
2022-11-05 07:00:00,1667602800000,1.5670200000,1.5749900000,1.5643300000,1.5746600000,2910.3253000000,4572.4407000000,4572.4407000000,1,MENGO-USDT
2022-11-05 08:00:00,1667606400000,1.5737900000,1.6053700000,1.5690000000,1.5900000000,9268.2044000000,14626.6443000000,14626.6443000000,1,MENGO-USDT
2022-11-05 09:00:00,1667610000000,1.5900900000,1.6204100000,1.5810000000,1.6135800000,16900.4143000000,27200.3516000000,27200.3516000000,1,MENGO-USDT
2022-11-05 10:00:00,1667613600000,1.6123500000,1.6161400000,1.5914300000,1.6034300000,5030.9508000000,8051.4265000000,8051.4265000000,1,MENGO-USDT
2022-11-05 11:00:00,1667617200000,1.6010500000,1.6070800000,1.5900000000,1.5950200000,6891.4798000000,11017.4329000000,11017.4329000000,1,MENGO-USDT
2022-11-05 12:00:00,1667620800000,1.6019900000,1.6102600000,1.5900000000,1.5900000000,11358.9105000000,18180.9665000000,18180.9665000000,1,MENGO-USDT
2022-11-05 13:00:00,1667624400000,1.5935500000,1.5960000000,1.5604400000,1.5705200000,7291.1300000000,11466.3410000000,11466.3410000000,1,MENGO-USDT
2022-11-05 14:00:00,1667628000000,1.5736100000,1.6274500000,1.5710000000,1.6250000000,20438.1023000000,32717.0605000000,32717.0605000000,1,MENGO-USDT
2022-11-05 15:00:00,1667631600000,1.6250100000,1.6250200000,1.6000000000,1.6141100000,8620.2447000000,13901.1824000000,13901.1824000000,1,MENGO-USDT
2022-11-05 16:00:00,1667635200000,1.6136300000,1.6139300000,1.5875100000,1.5896300000,7260.4993000000,11582.8872000000,11582.8872000000,1,MENGO-USDT
2022-11-05 17:00:00,1667638800000,1.5920300000,1.6310000000,1.5801900000,1.6105400000,7845.7047000000,12592.3833000000,12592.3833000000,1,MENGO-USDT
2022-11-05 18:00:00,1667642400000,1.6103600000,1.6357300000,1.6015500000,1.6350000000,15063.9701000000,24413.5537000000,24413.5537000000,1,MENGO-USDT
2022-11-05 19:00:00,1667646000000,1.6333400000,1.6349900000,1.6125900000,1.6240300000,16234.1933000000,26323.9419000000,26323.9419000000,1,MENGO-USDT
2022-11-05 20:00:00,1667649600000,1.6240700000,1.6430700000,1.6240700000,1.6370800000,12200.9926000000,19968.4124000000,19968.4124000000,1,MENGO-USDT
2022-11-05 21:00:00,1667653200000,1.6368000000,1.6478200000,1.6024300000,1.6349200000,10050.5595000000,16307.1023000000,16307.1023000000,1,MENGO-USDT
2022-11-05 22:00:00,1667656800000,1.6347000000,1.7458200000,1.6320000000,1.6886400000,63953.4129000000,108278.2940000000,108278.2940000000,1,MENGO-USDT
2022-11-05 23:00:00,1667660400000,1.6870300000,1.7300000000,1.6786600000,1.7300000000,40460.2184000000,69134.1680000000,69134.1680000000,1,MENGO-USDT
2022-11-06 00:00:00,1667664000000,1.7235100000,1.7235100000,1.6521000000,1.6702400000,13480.7926000000,22705.9740000000,22705.9740000000,1,MENGO-USDT
2022-11-06 01:00:00,1667667600000,1.6703900000,1.7188000000,1.6701400000,1.6836100000,5273.4019000000,8901.0877000000,8901.0877000000,1,MENGO-USDT
2022-11-06 02:00:00,1667671200000,1.6838000000,1.6897600000,1.6800200000,1.6806600000,3508.4307000000,5910.7257000000,5910.7257000000,1,MENGO-USDT
2022-11-06 03:00:00,1667674800000,1.6809600000,1.6845700000,1.6744300000,1.6809800000,2242.8410000000,3765.6587000000,3765.6587000000,1,MENGO-USDT
2022-11-06 04:00:00,1667678400000,1.6807700000,1.6859500000,1.6777000000,1.6797400000,2133.0040000000,3583.6869000000,3583.6869000000,1,MENGO-USDT
2022-11-06 05:00:00,1667682000000,1.6805700000,1.6866200000,1.6776900000,1.6782500000,2349.6923000000,3950.2663000000,3950.2663000000,1,MENGO-USDT
2022-11-06 06:00:00,1667685600000,1.6788200000,1.6808800000,1.6611200000,1.6700600000,2965.6389000000,4962.0828000000,4962.0828000000,1,MENGO-USDT
2022-11-06 07:00:00,1667689200000,1.6700800000,1.6800000000,1.6300700000,1.6538100000,10981.1878000000,18170.9535000000,18170.9535000000,1,MENGO-USDT
2022-11-06 08:00:00,1667692800000,1.6527000000,1.7043500000,1.6514200000,1.6845600000,12128.3680000000,20268.4691000000,20268.4691000000,1,MENGO-USDT
2022-11-06 09:00:00,1667696400000,1.6851600000,1.7010000000,1.6701800000,1.6805100000,4635.0434000000,7806.0707000000,7806.0707000000,1,MENGO-USDT
2022-11-06 10:00:00,1667700000000,1.6803100000,1.6813900000,1.6740000000,1.6761500000,9516.2815000000,15989.4777000000,15989.4777000000,1,MENGO-USDT
2022-11-06 11:00:00,1667703600000,1.6747500000,1.6792600000,1.6300100000,1.6486700000,11544.5714000000,19076.2520000000,19076.2520000000,1,MENGO-USDT
2022-11-06 12:00:00,1667707200000,1.6515800000,1.6616200000,1.6303200000,1.6609600000,6199.6356000000,10195.0748000000,10195.0748000000,1,MENGO-USDT
2022-11-06 13:00:00,1667710800000,1.6603500000,1.6618900000,1.6350000000,1.6519900000,7744.9802000000,12764.9307000000,12764.9307000000,1,MENGO-USDT
2022-11-06 14:00:00,1667714400000,1.6519900000,1.6585500000,1.6418600000,1.6568400000,3691.0947000000,6088.7595000000,6088.7595000000,1,MENGO-USDT
2022-11-06 15:00:00,1667718000000,1.6519300000,1.6799900000,1.6418600000,1.6639900000,9385.4435000000,15580.1152000000,15580.1152000000,1,MENGO-USDT
2022-11-06 16:00:00,1667721600000,1.6651100000,1.6738000000,1.6560000000,1.6687600000,4468.4823000000,7430.3302000000,7430.3302000000,1,MENGO-USDT
2022-11-06 17:00:00,1667725200000,1.6681800000,1.7094300000,1.6600000000,1.7094300000,8640.7212000000,14566.1918000000,14566.1918000000,1,MENGO-USDT
2022-11-06 18:00:00,1667728800000,1.7099900000,1.7234000000,1.6809700000,1.6890000000,15168.8763000000,25959.6586000000,25959.6586000000,1,MENGO-USDT
2022-11-06 19:00:00,1667732400000,1.6937400000,1.7353200000,1.6768500000,1.7132200000,21272.3096000000,36480.6089000000,36480.6089000000,1,MENGO-USDT
2022-11-06 20:00:00,1667736000000,1.7100500000,1.7136700000,1.6940000000,1.7006900000,7084.0073000000,12070.2766000000,12070.2766000000,1,MENGO-USDT
2022-11-06 21:00:00,1667739600000,1.7004800000,1.7300000000,1.6950000000,1.7282700000,7772.0442000000,13274.7571000000,13274.7571000000,1,MENGO-USDT
2022-11-06 22:00:00,1667743200000,1.7273500000,1.7296100000,1.6950000000,1.7121600000,8083.9946000000,13793.1152000000,13793.1152000000,1,MENGO-USDT
2022-11-06 23:00:00,1667746800000,1.7100700000,1.7292100000,1.6960500000,1.7288700000,8283.7671000000,14217.6796000000,14217.6796000000,1,MENGO-USDT
2022-11-07 00:00:00,1667750400000,1.7288700000,1.7288700000,1.6950000000,1.7079800000,9558.5355000000,16343.8641000000,16343.8641000000,1,MENGO-USDT
