Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-23 10:00:00,1655949600000,1.9504000000,1.9816000000,1.9488000000,1.9653000000,6536.9000000000,12823.7503000000,12823.7503000000,1,LUNA-USDC
2022-06-23 11:00:00,1655953200000,1.9655000000,1.9662000000,1.9476000000,1.9476000000,6930.3000000000,13549.1884900000,13549.1884900000,1,LUNA-USDC
2022-06-23 12:00:00,1655956800000,1.9453000000,1.9727000000,1.9439000000,1.9648000000,9381.6000000000,18398.1514400000,18398.1514400000,1,LUNA-USDC
2022-06-23 13:00:00,1655960400000,1.9644000000,1.9747000000,1.9622000000,1.9651000000,7108.1000000000,13986.2830800000,13986.2830800000,1,LUNA-USDC
2022-06-23 14:00:00,1655964000000,1.9656000000,1.9918000000,1.9598000000,1.9736000000,8984.6000000000,17737.9660300000,17737.9660300000,1,LUNA-USDC
2022-06-23 15:00:00,1655967600000,1.9740000000,1.9832000000,1.9573000000,1.9639000000,10357.2000000000,20414.3239600000,20414.3239600000,1,LUNA-USDC
2022-06-23 16:00:00,1655971200000,1.9643000000,1.9846000000,1.9626000000,1.9703000000,10627.3000000000,20964.8316000000,20964.8316000000,1,LUNA-USDC
2022-06-23 17:00:00,1655974800000,1.9703000000,1.9777000000,1.9498000000,1.9630000000,7184.7000000000,14095.0996800000,14095.0996800000,1,LUNA-USDC
2022-06-23 18:00:00,1655978400000,1.9629000000,2.0053000000,1.9574000000,1.9607000000,9764.2000000000,19262.4466100000,19262.4466100000,1,LUNA-USDC
2022-06-23 19:00:00,1655982000000,1.9610000000,1.9676000000,1.9571000000,1.9591000000,8711.8000000000,17094.3262000000,17094.3262000000,1,LUNA-USDC
2022-06-23 20:00:00,1655985600000,1.9606000000,1.9706000000,1.9340000000,1.9421000000,13782.4000000000,26986.3848500000,26986.3848500000,1,LUNA-USDC
2022-06-23 21:00:00,1655989200000,1.9425000000,1.9480000000,1.9118000000,1.9201000000,13409.5000000000,25944.5821500000,25944.5821500000,1,LUNA-USDC
2022-06-23 22:00:00,1655992800000,1.9201000000,1.9309000000,1.9054000000,1.9303000000,13059.5000000000,25043.4040500000,25043.4040500000,1,LUNA-USDC
2022-06-23 23:00:00,1655996400000,1.9280000000,1.9294000000,1.7881000000,1.8409000000,27050.7000000000,50095.3904300000,50095.3904300000,1,LUNA-USDC
2022-06-24 00:00:00,1656000000000,1.8403000000,1.8690000000,1.8298000000,1.8527000000,20306.8000000000,37666.2817600000,37666.2817600000,1,LUNA-USDC
2022-06-24 01:00:00,1656003600000,1.8526000000,1.8684000000,1.8395000000,1.8652000000,9848.5000000000,18250.1272800000,18250.1272800000,1,LUNA-USDC
2022-06-24 02:00:00,1656007200000,1.8639000000,1.8933000000,1.8584000000,1.8806000000,7381.8000000000,13845.1261600000,13845.1261600000,1,LUNA-USDC
2022-06-24 03:00:00,1656010800000,1.8807000000,1.9188000000,1.8730000000,1.9120000000,14730.3000000000,27988.7425400000,27988.7425400000,1,LUNA-USDC
2022-06-24 04:00:00,1656014400000,1.9126000000,1.9192000000,1.8985000000,1.9062000000,11467.4000000000,21914.5124400000,21914.5124400000,1,LUNA-USDC
2022-06-24 05:00:00,1656018000000,1.9062000000,1.9128000000,1.8844000000,1.8870000000,6052.8000000000,11485.1595800000,11485.1595800000,1,LUNA-USDC
2022-06-24 06:00:00,1656021600000,1.8875000000,1.9330000000,1.8853000000,1.9198000000,12266.6000000000,23487.5493200000,23487.5493200000,1,LUNA-USDC
2022-06-24 07:00:00,1656025200000,1.9207000000,1.9442000000,1.9125000000,1.9369000000,10138.9000000000,19569.1902200000,19569.1902200000,1,LUNA-USDC
2022-06-24 08:00:00,1656028800000,1.9371000000,1.9455000000,1.8983000000,1.9004000000,10544.3000000000,20311.0152500000,20311.0152500000,1,LUNA-USDC
2022-06-24 09:00:00,1656032400000,1.9023000000,1.9305000000,1.8916000000,1.9106000000,9882.5000000000,18894.8705600000,18894.8705600000,1,LUNA-USDC
2022-06-24 10:00:00,1656036000000,1.9092000000,1.9344000000,1.9075000000,1.9220000000,9562.2000000000,18400.2837400000,18400.2837400000,1,LUNA-USDC
2022-06-24 11:00:00,1656039600000,1.9217000000,1.9343000000,1.8883000000,1.8949000000,10772.0000000000,20572.6178200000,20572.6178200000,1,LUNA-USDC
2022-06-24 12:00:00,1656043200000,1.8951000000,1.9133000000,1.8793000000,1.8929000000,8679.9000000000,16465.6190800000,16465.6190800000,1,LUNA-USDC
2022-06-24 13:00:00,1656046800000,1.8929000000,1.9094000000,1.8704000000,1.8930000000,10313.4000000000,19564.5697700000,19564.5697700000,1,LUNA-USDC
2022-06-24 14:00:00,1656050400000,1.8925000000,1.8974000000,1.8563000000,1.8719000000,10795.5000000000,20328.9404800000,20328.9404800000,1,LUNA-USDC
2022-06-24 15:00:00,1656054000000,1.8720000000,1.8944000000,1.8624000000,1.8828000000,11559.3000000000,21730.2687600000,21730.2687600000,1,LUNA-USDC
2022-06-24 16:00:00,1656057600000,1.8832000000,1.9113000000,1.8832000000,1.9036000000,10464.9000000000,19913.5304900000,19913.5304900000,1,LUNA-USDC
2022-06-24 17:00:00,1656061200000,1.9035000000,1.9264000000,1.8934000000,1.8987000000,13324.6000000000,25378.9240400000,25378.9240400000,1,LUNA-USDC
2022-06-24 18:00:00,1656064800000,1.8985000000,1.9453000000,1.8927000000,1.9410000000,14989.6000000000,28712.9150600000,28712.9150600000,1,LUNA-USDC
2022-06-24 19:00:00,1656068400000,1.9409000000,1.9601000000,1.9274000000,1.9400000000,16186.0000000000,31402.6978700000,31402.6978700000,1,LUNA-USDC
2022-06-24 20:00:00,1656072000000,1.9395000000,1.9497000000,1.9285000000,1.9345000000,18709.8000000000,36306.7596600000,36306.7596600000,1,LUNA-USDC
2022-06-24 21:00:00,1656075600000,1.9338000000,1.9498000000,1.9262000000,1.9325000000,12428.2000000000,24092.1897200000,24092.1897200000,1,LUNA-USDC
2022-06-24 22:00:00,1656079200000,1.9312000000,1.9420000000,1.8898000000,1.9321000000,14138.7000000000,27175.6169200000,27175.6169200000,1,LUNA-USDC
2022-06-24 23:00:00,1656082800000,1.9319000000,1.9336000000,1.9096000000,1.9186000000,18242.5000000000,35029.9632700000,35029.9632700000,1,LUNA-USDC
2022-06-25 00:00:00,1656086400000,1.9190000000,1.9362000000,1.9072000000,1.9334000000,11194.2000000000,21505.1854400000,21505.1854400000,1,LUNA-USDC
2022-06-25 01:00:00,1656090000000,1.9337000000,1.9453000000,1.9204000000,1.9235000000,13896.1000000000,26864.9884000000,26864.9884000000,1,LUNA-USDC
2022-06-25 02:00:00,1656093600000,1.9240000000,1.9486000000,1.9142000000,1.9399000000,10995.0000000000,21248.3569300000,21248.3569300000,1,LUNA-USDC
2022-06-25 03:00:00,1656097200000,1.9412000000,1.9555000000,1.9272000000,1.9360000000,11662.3000000000,22576.5294400000,22576.5294400000,1,LUNA-USDC
2022-06-25 04:00:00,1656100800000,1.9344000000,1.9491000000,1.9320000000,1.9388000000,9463.6000000000,18355.3198300000,18355.3198300000,1,LUNA-USDC
2022-06-25 05:00:00,1656104400000,1.9391000000,1.9979000000,1.9350000000,1.9814000000,11757.3000000000,23034.6623800000,23034.6623800000,1,LUNA-USDC
2022-06-25 06:00:00,1656108000000,1.9812000000,2.0373000000,1.9798000000,1.9923000000,16594.8000000000,33273.5062600000,33273.5062600000,1,LUNA-USDC
2022-06-25 07:00:00,1656111600000,1.9925000000,2.0084000000,1.9694000000,1.9842000000,14038.6000000000,27903.5156400000,27903.5156400000,1,LUNA-USDC
2022-06-25 08:00:00,1656115200000,1.9840000000,1.9843000000,1.9293000000,1.9455000000,15896.0000000000,30988.2882300000,30988.2882300000,1,LUNA-USDC
2022-06-25 09:00:00,1656118800000,1.9452000000,1.9664000000,1.9370000000,1.9529000000,12075.4000000000,23619.0357300000,23619.0357300000,1,LUNA-USDC
2022-06-25 10:00:00,1656122400000,1.9521000000,1.9566000000,1.9213000000,1.9289000000,11082.1000000000,21480.2642700000,21480.2642700000,1,LUNA-USDC
2022-06-25 11:00:00,1656126000000,1.9344000000,1.9491000000,1.9330000000,1.9427000000,6001.7000000000,11648.9431200000,11648.9431200000,1,LUNA-USDC
2022-06-25 12:00:00,1656129600000,1.9432000000,1.9480000000,1.9318000000,1.9415000000,8916.8000000000,17303.2148000000,17303.2148000000,1,LUNA-USDC
2022-06-25 13:00:00,1656133200000,1.9419000000,1.9540000000,1.9393000000,1.9403000000,11080.9000000000,21565.6390300000,21565.6390300000,1,LUNA-USDC
2022-06-25 14:00:00,1656136800000,1.9415000000,1.9513000000,1.9304000000,1.9513000000,9732.7000000000,18902.5795500000,18902.5795500000,1,LUNA-USDC
2022-06-25 15:00:00,1656140400000,1.9507000000,1.9816000000,1.9492000000,1.9669000000,13396.9000000000,26385.2409600000,26385.2409600000,1,LUNA-USDC
2022-06-25 16:00:00,1656144000000,1.9684000000,1.9751000000,1.9556000000,1.9641000000,9858.7000000000,19368.6919000000,19368.6919000000,1,LUNA-USDC
2022-06-25 17:00:00,1656147600000,1.9651000000,2.0266000000,1.9562000000,2.0083000000,17335.1000000000,34608.5221300000,34608.5221300000,1,LUNA-USDC
2022-06-25 18:00:00,1656151200000,2.0092000000,2.0398000000,2.0034000000,2.0125000000,15635.1000000000,31524.9198400000,31524.9198400000,1,LUNA-USDC
2022-06-25 19:00:00,1656154800000,2.0123000000,2.0373000000,1.9715000000,1.9790000000,18794.2000000000,37658.6612100000,37658.6612100000,1,LUNA-USDC
2022-06-25 20:00:00,1656158400000,1.9789000000,1.9825000000,1.9433000000,1.9569000000,19653.0000000000,38544.6505100000,38544.6505100000,1,LUNA-USDC
2022-06-25 21:00:00,1656162000000,1.9574000000,1.9688000000,1.9465000000,1.9571000000,9311.5000000000,18244.8894400000,18244.8894400000,1,LUNA-USDC
2022-06-25 22:00:00,1656165600000,1.9579000000,1.9697000000,1.9506000000,1.9602000000,6500.8000000000,12741.6580300000,12741.6580300000,1,LUNA-USDC
2022-06-25 23:00:00,1656169200000,1.9598000000,1.9817000000,1.9429000000,1.9468000000,8741.6000000000,17156.6939500000,17156.6939500000,1,LUNA-USDC
2022-06-26 00:00:00,1656172800000,1.9455000000,1.9636000000,1.9422000000,1.9567000000,7930.8000000000,15488.6454800000,15488.6454800000,1,LUNA-USDC
2022-06-26 01:00:00,1656176400000,1.9559000000,1.9708000000,1.9437000000,1.9631000000,4541.5000000000,8895.4695200000,8895.4695200000,1,LUNA-USDC
2022-06-26 02:00:00,1656180000000,1.9635000000,1.9737000000,1.9550000000,1.9737000000,5098.4000000000,10015.2019300000,10015.2019300000,1,LUNA-USDC
2022-06-26 03:00:00,1656183600000,1.9732000000,1.9738000000,1.9495000000,1.9616000000,5317.1000000000,10434.0573500000,10434.0573500000,1,LUNA-USDC
2022-06-26 04:00:00,1656187200000,1.9618000000,1.9720000000,1.9568000000,1.9696000000,4782.1000000000,9399.0354700000,9399.0354700000,1,LUNA-USDC
2022-06-26 05:00:00,1656190800000,1.9702000000,1.9960000000,1.9635000000,1.9635000000,6342.0000000000,12573.7678400000,12573.7678400000,1,LUNA-USDC
2022-06-26 06:00:00,1656194400000,1.9900000000,1.9913000000,1.9522000000,1.9726000000,6484.5000000000,12789.7308800000,12789.7308800000,1,LUNA-USDC
2022-06-26 07:00:00,1656198000000,1.9724000000,1.9964000000,1.9706000000,1.9927000000,5721.8000000000,11351.9048200000,11351.9048200000,1,LUNA-USDC
2022-06-26 08:00:00,1656201600000,1.9924000000,2.0371000000,1.9911000000,2.0367000000,11598.6000000000,23379.2314900000,23379.2314900000,1,LUNA-USDC
2022-06-26 09:00:00,1656205200000,2.0365000000,2.0467000000,1.9403000000,1.9820000000,10101.1000000000,20213.0743000000,20213.0743000000,1,LUNA-USDC
2022-06-26 10:00:00,1656208800000,1.9832000000,1.9948000000,1.9651000000,1.9735000000,3036.1000000000,6011.0381100000,6011.0381100000,1,LUNA-USDC
2022-06-26 11:00:00,1656212400000,1.9746000000,2.0010000000,1.9648000000,1.9909000000,2952.5000000000,5850.5015800000,5850.5015800000,1,LUNA-USDC
2022-06-26 12:00:00,1656216000000,1.9897000000,2.0211000000,1.9816000000,2.0005000000,4405.9000000000,8819.9798300000,8819.9798300000,1,LUNA-USDC
2022-06-26 13:00:00,1656219600000,1.9993000000,2.0175000000,1.9816000000,1.9965000000,3563.8000000000,7131.7621300000,7131.7621300000,1,LUNA-USDC
2022-06-26 14:00:00,1656223200000,1.9965000000,2.0082000000,1.9870000000,1.9905000000,2134.4000000000,4266.2985100000,4266.2985100000,1,LUNA-USDC
2022-06-26 15:00:00,1656226800000,1.9959000000,2.0019000000,1.9725000000,1.9786000000,2073.5000000000,4124.5038600000,4124.5038600000,1,LUNA-USDC
2022-06-26 16:00:00,1656230400000,1.9795000000,1.9863000000,1.9560000000,1.9813000000,2474.9000000000,4884.2583000000,4884.2583000000,1,LUNA-USDC
2022-06-26 17:00:00,1656234000000,1.9807000000,1.9938000000,1.9680000000,1.9783000000,1765.1000000000,3494.9860300000,3494.9860300000,1,LUNA-USDC
2022-06-26 18:00:00,1656237600000,1.9779000000,1.9852000000,1.9712000000,1.9751000000,1786.2000000000,3533.9075600000,3533.9075600000,1,LUNA-USDC
2022-06-26 19:00:00,1656241200000,1.9744000000,2.0015000000,1.9635000000,1.9983000000,2577.2000000000,5111.7566000000,5111.7566000000,1,LUNA-USDC
2022-06-26 20:00:00,1656244800000,1.9982000000,2.0085000000,1.9786000000,1.9789000000,2121.3000000000,4224.9189000000,4224.9189000000,1,LUNA-USDC
2022-06-26 21:00:00,1656248400000,1.9793000000,1.9835000000,1.9711000000,1.9736000000,2131.2000000000,4213.4418700000,4213.4418700000,1,LUNA-USDC
2022-06-26 22:00:00,1656252000000,1.9729000000,1.9852000000,1.9695000000,1.9771000000,1800.5000000000,3562.3907800000,3562.3907800000,1,LUNA-USDC
2022-06-26 23:00:00,1656255600000,1.9767000000,1.9800000000,1.9435000000,1.9621000000,1974.5000000000,3873.9829700000,3873.9829700000,1,LUNA-USDC
2022-06-27 00:00:00,1656259200000,1.9634000000,1.9669000000,1.9235000000,1.9352000000,1291.9000000000,2504.4783700000,2504.4783700000,1,LUNA-USDC
2022-06-27 01:00:00,1656262800000,1.9374000000,1.9430000000,1.9093000000,1.9384000000,1568.4000000000,3023.7758600000,3023.7758600000,1,LUNA-USDC
2022-06-27 02:00:00,1656266400000,1.9391000000,2.0755000000,1.9308000000,1.9972000000,5560.5000000000,11109.1328000000,11109.1328000000,1,LUNA-USDC
2022-06-27 03:00:00,1656270000000,1.9975000000,2.0686000000,1.9953000000,1.9961000000,5419.2000000000,10951.4293700000,10951.4293700000,1,LUNA-USDC
2022-06-27 04:00:00,1656273600000,1.9961000000,2.0005000000,1.9770000000,1.9902000000,3311.3000000000,6585.3923600000,6585.3923600000,1,LUNA-USDC
2022-06-27 05:00:00,1656277200000,1.9896000000,1.9923000000,1.9624000000,1.9886000000,3497.7000000000,6917.0977000000,6917.0977000000,1,LUNA-USDC
2022-06-27 06:00:00,1656280800000,1.9883000000,1.9974000000,1.9514000000,1.9820000000,4530.2000000000,8947.3036900000,8947.3036900000,1,LUNA-USDC
2022-06-27 07:00:00,1656284400000,1.9819000000,2.0562000000,1.9707000000,2.0152000000,7581.1000000000,15276.6608300000,15276.6608300000,1,LUNA-USDC
2022-06-27 08:00:00,1656288000000,2.0165000000,2.0352000000,1.9601000000,2.0279000000,10714.8000000000,21382.2208800000,21382.2208800000,1,LUNA-USDC
2022-06-27 09:00:00,1656291600000,2.0322000000,2.2238000000,2.0141000000,2.1675000000,13575.3000000000,28839.3056800000,28839.3056800000,1,LUNA-USDC
2022-06-27 10:00:00,1656295200000,2.1665000000,2.2704000000,2.1410000000,2.2100000000,8107.6000000000,17796.4387000000,17796.4387000000,1,LUNA-USDC
2022-06-27 11:00:00,1656298800000,2.2107000000,2.2190000000,2.1350000000,2.1399000000,1445.5000000000,3131.2781200000,3131.2781200000,1,LUNA-USDC
2022-06-27 12:00:00,1656302400000,2.1387000000,2.1618000000,2.0945000000,2.1382000000,2693.6000000000,5745.2821400000,5745.2821400000,1,LUNA-USDC
2022-06-27 13:00:00,1656306000000,2.1364000000,2.1677000000,2.1364000000,2.1421000000,1740.2000000000,3744.5883000000,3744.5883000000,1,LUNA-USDC
2022-06-27 14:00:00,1656309600000,2.1409000000,2.1980000000,2.1390000000,2.1679000000,1511.9000000000,3288.6594700000,3288.6594700000,1,LUNA-USDC
2022-06-27 15:00:00,1656313200000,2.1674000000,2.2004000000,2.1638000000,2.1747000000,1007.6000000000,2197.8054200000,2197.8054200000,1,LUNA-USDC
2022-06-27 16:00:00,1656316800000,2.1764000000,2.2070000000,2.1581000000,2.2067000000,1278.9000000000,2784.9510000000,2784.9510000000,1,LUNA-USDC
2022-06-27 17:00:00,1656320400000,2.2073000000,2.2106000000,2.1611000000,2.1650000000,935.3000000000,2040.8227200000,2040.8227200000,1,LUNA-USDC
2022-06-27 18:00:00,1656324000000,2.1657000000,2.3187000000,2.1653000000,2.2583000000,1990.2000000000,4467.9109400000,4467.9109400000,1,LUNA-USDC
2022-06-27 19:00:00,1656327600000,2.2583000000,2.7833000000,2.2345000000,2.5771000000,14315.1000000000,37118.0191900000,37118.0191900000,1,LUNA-USDC
2022-06-27 20:00:00,1656331200000,2.5822000000,2.7384000000,2.4332000000,2.4877000000,8292.1000000000,21029.3765900000,21029.3765900000,1,LUNA-USDC
2022-06-27 21:00:00,1656334800000,2.4809000000,2.5299000000,2.2913000000,2.3083000000,16670.6000000000,40397.1184100000,40397.1184100000,1,LUNA-USDC
2022-06-27 22:00:00,1656338400000,2.3187000000,2.4061000000,2.2900000000,2.4000000000,4188.1000000000,9894.0273600000,9894.0273600000,1,LUNA-USDC
2022-06-27 23:00:00,1656342000000,2.4002000000,2.4329000000,2.3402000000,2.3754000000,2596.6000000000,6155.9667900000,6155.9667900000,1,LUNA-USDC
2022-06-28 00:00:00,1656345600000,2.3750000000,2.4800000000,2.3332000000,2.3932000000,3852.6000000000,9242.1563300000,9242.1563300000,1,LUNA-USDC
2022-06-28 01:00:00,1656349200000,2.3934000000,2.3988000000,2.3173000000,2.3365000000,3319.8000000000,7845.1347900000,7845.1347900000,1,LUNA-USDC
2022-06-28 02:00:00,1656352800000,2.3352000000,2.3427000000,2.0977000000,2.1872000000,14020.7000000000,30888.9266500000,30888.9266500000,1,LUNA-USDC
2022-06-28 03:00:00,1656356400000,2.1881000000,2.2166000000,2.1320000000,2.1938000000,3859.7000000000,8443.7736900000,8443.7736900000,1,LUNA-USDC
2022-06-28 04:00:00,1656360000000,2.1940000000,2.2607000000,2.1637000000,2.2440000000,1921.0000000000,4248.1613600000,4248.1613600000,1,LUNA-USDC
2022-06-28 05:00:00,1656363600000,2.2441000000,2.2765000000,2.2097000000,2.2399000000,5962.2000000000,13379.1546800000,13379.1546800000,1,LUNA-USDC
2022-06-28 06:00:00,1656367200000,2.2506000000,2.3220000000,2.2130000000,2.2664000000,3319.8000000000,7560.1096200000,7560.1096200000,1,LUNA-USDC
2022-06-28 07:00:00,1656370800000,2.2622000000,2.3246000000,2.1750000000,2.2169000000,4769.3000000000,10623.7482800000,10623.7482800000,1,LUNA-USDC
2022-06-28 08:00:00,1656374400000,2.2164000000,2.2537000000,2.2047000000,2.2177000000,2265.6000000000,5054.3793700000,5054.3793700000,1,LUNA-USDC
2022-06-28 09:00:00,1656378000000,2.2184000000,2.2310000000,2.1267000000,2.1683000000,1734.5000000000,3763.8487300000,3763.8487300000,1,LUNA-USDC
2022-06-28 10:00:00,1656381600000,2.1792000000,2.1792000000,2.0677000000,2.1197000000,2552.9000000000,5367.6446900000,5367.6446900000,1,LUNA-USDC
2022-06-28 11:00:00,1656385200000,2.1196000000,2.1534000000,2.1195000000,2.1534000000,287.3000000000,611.9840900000,611.9840900000,1,LUNA-USDC
2022-06-28 12:00:00,1656388800000,2.1336000000,2.2313000000,2.1336000000,2.2155000000,357.3000000000,789.3419800000,789.3419800000,1,LUNA-USDC
2022-06-28 13:00:00,1656392400000,2.2159000000,2.2649000000,2.2033000000,2.2528000000,15961.7000000000,35584.7743900000,35584.7743900000,1,LUNA-USDC
2022-06-28 14:00:00,1656396000000,2.2471000000,2.2953000000,2.2294000000,2.2362000000,56815.3000000000,128892.2977800000,128892.2977800000,1,LUNA-USDC
2022-06-28 15:00:00,1656399600000,2.2350000000,2.2641000000,2.2113000000,2.2360000000,24123.0000000000,53876.5015800000,53876.5015800000,1,LUNA-USDC
2022-06-28 16:00:00,1656403200000,2.2366000000,2.3999000000,2.2347000000,2.3740000000,97853.8000000000,228881.0440400000,228881.0440400000,1,LUNA-USDC
2022-06-28 17:00:00,1656406800000,2.3686000000,2.4296000000,2.3413000000,2.3788000000,113860.5000000000,270989.5573900000,270989.5573900000,1,LUNA-USDC
2022-06-28 18:00:00,1656410400000,2.3839000000,2.4267000000,2.2882000000,2.3286000000,144611.5000000000,341893.0871500000,341893.0871500000,1,LUNA-USDC
2022-06-28 19:00:00,1656414000000,2.3354000000,2.3570000000,2.2881000000,2.3076000000,68508.8000000000,159025.6096700000,159025.6096700000,1,LUNA-USDC
2022-06-28 20:00:00,1656417600000,2.3060000000,2.3331000000,2.2715000000,2.2822000000,65760.3000000000,151758.3654000000,151758.3654000000,1,LUNA-USDC
2022-06-28 21:00:00,1656421200000,2.2822000000,2.3789000000,2.2822000000,2.3601000000,67779.1000000000,158525.3836800000,158525.3836800000,1,LUNA-USDC
2022-06-28 22:00:00,1656424800000,2.3578000000,2.3750000000,2.2710000000,2.3131000000,102247.9000000000,236888.0130800000,236888.0130800000,1,LUNA-USDC
2022-06-28 23:00:00,1656428400000,2.3130000000,2.3239000000,2.2276000000,2.2443000000,102295.8000000000,232603.1315300000,232603.1315300000,1,LUNA-USDC
2022-06-29 00:00:00,1656432000000,2.2446000000,2.3965000000,2.2417000000,2.3401000000,140477.3000000000,326300.2385700000,326300.2385700000,1,LUNA-USDC
2022-06-29 01:00:00,1656435600000,2.3365000000,2.4839000000,2.2960000000,2.4009000000,152126.0000000000,366860.5560900000,366860.5560900000,1,LUNA-USDC
2022-06-29 02:00:00,1656439200000,2.4056000000,2.4056000000,2.3237000000,2.3547000000,116153.5000000000,274621.6234600000,274621.6234600000,1,LUNA-USDC
2022-06-29 03:00:00,1656442800000,2.3555000000,2.4283000000,2.3330000000,2.4005000000,84285.2000000000,200256.4023000000,200256.4023000000,1,LUNA-USDC
2022-06-29 04:00:00,1656446400000,2.3967000000,2.6022000000,2.3410000000,2.5198000000,127911.4000000000,315075.5328900000,315075.5328900000,1,LUNA-USDC
2022-06-29 05:00:00,1656450000000,2.5197000000,2.6379000000,2.4578000000,2.5051000000,152561.5000000000,384081.2009200000,384081.2009200000,1,LUNA-USDC
2022-06-29 06:00:00,1656453600000,2.5082000000,2.5291000000,2.4060000000,2.4508000000,112010.9000000000,276087.8263600000,276087.8263600000,1,LUNA-USDC
2022-06-29 07:00:00,1656457200000,2.4431000000,2.4612000000,2.3770000000,2.4327000000,82514.7000000000,200314.5596500000,200314.5596500000,1,LUNA-USDC
2022-06-29 08:00:00,1656460800000,2.4274000000,2.5606000000,2.3503000000,2.4883000000,159651.0000000000,390775.3376900000,390775.3376900000,1,LUNA-USDC
2022-06-29 09:00:00,1656464400000,2.4861000000,2.5627000000,2.4668000000,2.5245000000,126867.3000000000,319590.5056500000,319590.5056500000,1,LUNA-USDC
2022-06-29 10:00:00,1656468000000,2.5237000000,2.6510000000,2.4966000000,2.6267000000,189785.6000000000,487892.8049100000,487892.8049100000,1,LUNA-USDC
2022-06-29 11:00:00,1656471600000,2.6301000000,2.7384000000,2.6043000000,2.6397000000,222769.8000000000,591749.9758200001,591749.9758200001,1,LUNA-USDC
2022-06-29 12:00:00,1656475200000,2.6411000000,2.7894000000,2.5668000000,2.6097000000,493903.5000000000,1324941.1220600000,1324941.1220600000,1,LUNA-USDC
2022-06-29 13:00:00,1656478800000,2.6109000000,2.6131000000,2.4873000000,2.5367000000,417839.4000000000,1071484.2892900000,1071484.2892900000,1,LUNA-USDC
2022-06-29 14:00:00,1656482400000,2.5346000000,2.5628000000,2.4384000000,2.4622000000,311406.1000000000,781542.8131300000,781542.8131300000,1,LUNA-USDC
2022-06-29 15:00:00,1656486000000,2.4614000000,2.5996000000,2.4529000000,2.5654000000,372167.6000000000,948142.3411400000,948142.3411400000,1,LUNA-USDC
2022-06-29 16:00:00,1656489600000,2.5657000000,2.6532000000,2.5145000000,2.5145000000,261192.3000000000,670816.2348100001,670816.2348100001,1,LUNA-USDC
2022-06-29 17:00:00,1656493200000,2.5172000000,2.5615000000,2.4961000000,2.5098000000,178579.3000000000,450670.9862400000,450670.9862400000,1,LUNA-USDC
2022-06-29 18:00:00,1656496800000,2.5069000000,2.5273000000,2.4633000000,2.5122000000,216517.3000000000,541023.8187400000,541023.8187400000,1,LUNA-USDC
2022-06-29 19:00:00,1656500400000,2.5089000000,2.5209000000,2.3780000000,2.4504000000,253700.0000000000,620419.5102500001,620419.5102500001,1,LUNA-USDC
2022-06-29 20:00:00,1656504000000,2.4483000000,2.4728000000,2.3998000000,2.4042000000,144420.2000000000,351616.3010100000,351616.3010100000,1,LUNA-USDC
2022-06-29 21:00:00,1656507600000,2.4073000000,2.4450000000,2.3704000000,2.4351000000,180768.9000000000,436796.7317800000,436796.7317800000,1,LUNA-USDC
2022-06-29 22:00:00,1656511200000,2.4359000000,2.5255000000,2.4257000000,2.4698000000,222111.4000000000,547947.8957300000,547947.8957300000,1,LUNA-USDC
2022-06-29 23:00:00,1656514800000,2.4722000000,2.5102000000,2.4538000000,2.5050000000,154953.5000000000,385066.7614200000,385066.7614200000,1,LUNA-USDC
2022-06-30 00:00:00,1656518400000,2.5005000000,2.5838000000,2.4315000000,2.4730000000,301620.8000000000,757628.4832800000,757628.4832800000,1,LUNA-USDC
2022-06-30 01:00:00,1656522000000,2.4779000000,2.5343000000,2.4525000000,2.4938000000,218985.7000000000,548583.5578100000,548583.5578100000,1,LUNA-USDC
2022-06-30 02:00:00,1656525600000,2.4958000000,2.5280000000,2.4580000000,2.4737000000,140623.0000000000,350858.7336200000,350858.7336200000,1,LUNA-USDC
2022-06-30 03:00:00,1656529200000,2.4743000000,2.5357000000,2.4457000000,2.5165000000,116310.1000000000,289474.3815800000,289474.3815800000,1,LUNA-USDC
2022-06-30 04:00:00,1656532800000,2.5155000000,2.5473000000,2.4685000000,2.4850000000,142907.7000000000,358907.1429600000,358907.1429600000,1,LUNA-USDC
2022-06-30 05:00:00,1656536400000,2.4808000000,2.5196000000,2.4595000000,2.4913000000,88695.7000000000,221508.0240900000,221508.0240900000,1,LUNA-USDC
2022-06-30 06:00:00,1656540000000,2.4963000000,2.5773000000,2.4936000000,2.5562000000,163724.7000000000,415182.1144200000,415182.1144200000,1,LUNA-USDC
2022-06-30 07:00:00,1656543600000,2.5592000000,2.6442000000,2.5302000000,2.6136000000,213071.9000000000,550476.7918500000,550476.7918500000,1,LUNA-USDC
2022-06-30 08:00:00,1656547200000,2.6157000000,2.6157000000,2.4966000000,2.5143000000,166246.1000000000,424824.2495300000,424824.2495300000,1,LUNA-USDC
2022-06-30 09:00:00,1656550800000,2.5115000000,2.5431000000,2.3597000000,2.4321000000,200531.8000000000,489164.5302900000,489164.5302900000,1,LUNA-USDC
2022-06-30 10:00:00,1656554400000,2.4359000000,2.4813000000,2.4108000000,2.4496000000,109911.6000000000,268908.5533000000,268908.5533000000,1,LUNA-USDC
2022-06-30 11:00:00,1656558000000,2.4562000000,2.4582000000,2.3444000000,2.3869000000,160259.8000000000,383106.6863700000,383106.6863700000,1,LUNA-USDC
