Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-30 13:00:00,1667106000000,4.9133000000,4.9377000000,4.8507000000,4.8900000000,4532.7028000000,22170.5996000000,22170.5996000000,1,ARG-USDT
2022-10-30 14:00:00,1667109600000,4.8900000000,4.9035000000,4.8500000000,4.9035000000,2897.5137000000,14132.6788000000,14132.6788000000,1,ARG-USDT
2022-10-30 15:00:00,1667113200000,4.9020000000,4.9560000000,4.8500000000,4.8837000000,4649.7509000000,22736.9006000000,22736.9006000000,1,ARG-USDT
2022-10-30 16:00:00,1667116800000,4.8840000000,4.9466000000,4.8541000000,4.8862000000,4188.4356000000,20531.2720000000,20531.2720000000,1,ARG-USDT
2022-10-30 17:00:00,1667120400000,4.8877000000,4.8883000000,4.7833000000,4.8007000000,8999.4885000000,43357.5875000000,43357.5875000000,1,ARG-USDT
2022-10-30 18:00:00,1667124000000,4.8000000000,4.8440000000,4.7416000000,4.8146000000,4022.3308000000,19282.8598000000,19282.8598000000,1,ARG-USDT
2022-10-30 19:00:00,1667127600000,4.8139000000,4.8366000000,4.8008000000,4.8042000000,2675.0023000000,12884.6340000000,12884.6340000000,1,ARG-USDT
2022-10-30 20:00:00,1667131200000,4.8031000000,4.8295000000,4.8000000000,4.8040000000,2488.3636000000,11966.3997000000,11966.3997000000,1,ARG-USDT
2022-10-30 21:00:00,1667134800000,4.8076000000,4.8670000000,4.7829000000,4.8156000000,5828.8216000000,28036.6794000000,28036.6794000000,1,ARG-USDT
2022-10-30 22:00:00,1667138400000,4.8184000000,5.4000000000,4.8184000000,5.3634000000,67258.3694000000,349099.6913000000,349099.6913000000,1,ARG-USDT
2022-10-30 23:00:00,1667142000000,5.3545000000,5.8500000000,5.2130000000,5.4041000000,65124.3499000000,352997.3791000000,352997.3791000000,1,ARG-USDT
2022-10-31 00:00:00,1667145600000,5.4041000000,5.6773000000,5.3040000000,5.4563000000,39918.2433000000,220097.5830000000,220097.5830000000,1,ARG-USDT
2022-10-31 01:00:00,1667149200000,5.4585000000,5.4835000000,5.2550000000,5.3052000000,10016.7403000000,53425.5388000000,53425.5388000000,1,ARG-USDT
2022-10-31 02:00:00,1667152800000,5.3144000000,5.5100000000,5.2660000000,5.2904000000,14057.6837000000,76297.5515000000,76297.5515000000,1,ARG-USDT
2022-10-31 03:00:00,1667156400000,5.2899000000,5.3643000000,5.2668000000,5.2982000000,2830.5556000000,14991.3946000000,14991.3946000000,1,ARG-USDT
2022-10-31 04:00:00,1667160000000,5.2975000000,5.3495000000,5.1700000000,5.2913000000,8920.6328000000,46715.1858000000,46715.1858000000,1,ARG-USDT
2022-10-31 05:00:00,1667163600000,5.2835000000,5.6000000000,5.2517000000,5.4064000000,9677.3586000000,52526.9764000000,52526.9764000000,1,ARG-USDT
2022-10-31 06:00:00,1667167200000,5.4052000000,5.5999000000,5.3982000000,5.4941000000,7629.5067000000,41718.9117000000,41718.9117000000,1,ARG-USDT
2022-10-31 07:00:00,1667170800000,5.4956000000,5.5499000000,5.4518000000,5.4629000000,7011.7487000000,38438.0876000000,38438.0876000000,1,ARG-USDT
2022-10-31 08:00:00,1667174400000,5.4660000000,5.4800000000,5.2259000000,5.4422000000,11054.0327000000,59590.3676000000,59590.3676000000,1,ARG-USDT
2022-10-31 09:00:00,1667178000000,5.4336000000,5.5510000000,5.4330000000,5.5510000000,10574.1050000000,58011.4381000000,58011.4381000000,1,ARG-USDT
2022-10-31 10:00:00,1667181600000,5.5511000000,5.6097000000,5.3537000000,5.3997000000,9992.7990000000,54883.6411000000,54883.6411000000,1,ARG-USDT
2022-10-31 11:00:00,1667185200000,5.3925000000,5.4716000000,5.3630000000,5.4184000000,6377.6889000000,34496.4737000000,34496.4737000000,1,ARG-USDT
2022-10-31 12:00:00,1667188800000,5.4194000000,5.4292000000,5.4001000000,5.4153000000,3189.5257000000,17268.0367000000,17268.0367000000,1,ARG-USDT
2022-10-31 13:00:00,1667192400000,5.4074000000,5.7026000000,5.4000000000,5.7016000000,13644.8044000000,75381.5288000000,75381.5288000000,1,ARG-USDT
2022-10-31 14:00:00,1667196000000,5.7046000000,6.2075000000,5.6822000000,6.0070000000,42188.3346000000,251831.5440000000,251831.5440000000,1,ARG-USDT
2022-10-31 15:00:00,1667199600000,6.0147000000,6.3000000000,5.8000000000,6.0541000000,22494.7681000000,136322.3639000000,136322.3639000000,1,ARG-USDT
2022-10-31 16:00:00,1667203200000,6.0486000000,6.3524000000,5.9160000000,6.2023000000,24451.5859000000,151688.1934000000,151688.1934000000,1,ARG-USDT
2022-10-31 17:00:00,1667206800000,6.1940000000,6.2346000000,5.9701000000,5.9860000000,18011.8631000000,109791.2493000000,109791.2493000000,1,ARG-USDT
2022-10-31 18:00:00,1667210400000,5.9921000000,6.1100000000,5.8850000000,6.1032000000,9948.2576000000,59712.1327000000,59712.1327000000,1,ARG-USDT
2022-10-31 19:00:00,1667214000000,6.1064000000,6.1100000000,5.9011000000,5.9128000000,13023.8550000000,78261.4185000000,78261.4185000000,1,ARG-USDT
2022-10-31 20:00:00,1667217600000,5.9362000000,6.0745000000,5.7000000000,5.8287000000,16594.8737000000,96647.6385000000,96647.6385000000,1,ARG-USDT
2022-10-31 21:00:00,1667221200000,5.8297000000,5.9191000000,5.7100000000,5.7100000000,7901.7974000000,45887.5719000000,45887.5719000000,1,ARG-USDT
2022-10-31 22:00:00,1667224800000,5.7100000000,5.7890000000,5.6500000000,5.7285000000,10225.1177000000,58293.2036000000,58293.2036000000,1,ARG-USDT
2022-10-31 23:00:00,1667228400000,5.7248000000,5.9924000000,5.6510000000,5.7498000000,17877.6041000000,102729.7376000000,102729.7376000000,1,ARG-USDT
2022-11-01 00:00:00,1667232000000,5.7476000000,5.8132000000,5.7175000000,5.7696000000,8217.3411000000,47194.2150000000,47194.2150000000,1,ARG-USDT
2022-11-01 01:00:00,1667235600000,5.7558000000,5.9433000000,5.7365000000,5.8356000000,6647.0226000000,38585.7801000000,38585.7801000000,1,ARG-USDT
2022-11-01 02:00:00,1667239200000,5.8443000000,5.8640000000,5.7420000000,5.7815000000,5740.7389000000,33161.9371000000,33161.9371000000,1,ARG-USDT
2022-11-01 03:00:00,1667242800000,5.7743000000,5.8204000000,5.7420000000,5.7851000000,2998.0718000000,17307.7194000000,17307.7194000000,1,ARG-USDT
2022-11-01 04:00:00,1667246400000,5.7876000000,5.7995000000,5.7020000000,5.7255000000,6942.1772000000,39863.3858000000,39863.3858000000,1,ARG-USDT
2022-11-01 05:00:00,1667250000000,5.7380000000,5.7444000000,5.7000000000,5.7224000000,2365.0548000000,13531.8786000000,13531.8786000000,1,ARG-USDT
2022-11-01 06:00:00,1667253600000,5.7296000000,5.7780000000,5.7128000000,5.7778000000,2385.6686000000,13732.7938000000,13732.7938000000,1,ARG-USDT
2022-11-01 07:00:00,1667257200000,5.7775000000,5.8210000000,5.7771000000,5.8176000000,2691.3529000000,15608.9541000000,15608.9541000000,1,ARG-USDT
2022-11-01 08:00:00,1667260800000,5.8184000000,6.1943000000,5.8140000000,6.0935000000,15308.5387000000,92389.2244000000,92389.2244000000,1,ARG-USDT
2022-11-01 09:00:00,1667264400000,6.0887000000,6.0887000000,5.9000000000,5.9460000000,10907.2130000000,64807.1049000000,64807.1049000000,1,ARG-USDT
2022-11-01 10:00:00,1667268000000,5.9473000000,6.0995000000,5.9381000000,5.9730000000,7009.5766000000,42150.8103000000,42150.8103000000,1,ARG-USDT
2022-11-01 11:00:00,1667271600000,5.9705000000,6.0290000000,5.9512000000,6.0142000000,5461.7128000000,32763.6102000000,32763.6102000000,1,ARG-USDT
2022-11-01 12:00:00,1667275200000,6.0082000000,6.0200000000,5.8823000000,5.8871000000,8419.2089000000,50099.4437000000,50099.4437000000,1,ARG-USDT
2022-11-01 13:00:00,1667278800000,5.8910000000,5.8919000000,5.7000000000,5.7381000000,8773.2738000000,50918.3427000000,50918.3427000000,1,ARG-USDT
2022-11-01 14:00:00,1667282400000,5.7471000000,5.8354000000,5.7349000000,5.7827000000,5315.4887000000,30803.4783000000,30803.4783000000,1,ARG-USDT
2022-11-01 15:00:00,1667286000000,5.7829000000,5.8070000000,5.7074000000,5.7772000000,5724.4387000000,32966.7869000000,32966.7869000000,1,ARG-USDT
2022-11-01 16:00:00,1667289600000,5.7793000000,5.8082000000,5.7105000000,5.7476000000,6509.6360000000,37499.5614000000,37499.5614000000,1,ARG-USDT
2022-11-01 17:00:00,1667293200000,5.7489000000,5.8100000000,5.7141000000,5.7763000000,14561.5033000000,84001.8067000000,84001.8067000000,1,ARG-USDT
2022-11-01 18:00:00,1667296800000,5.7765000000,5.9319000000,5.7758000000,5.8973000000,11399.5698000000,66685.8602000000,66685.8602000000,1,ARG-USDT
2022-11-01 19:00:00,1667300400000,5.8711000000,6.0100000000,5.8333000000,5.9686000000,6001.9963000000,35538.6257000000,35538.6257000000,1,ARG-USDT
2022-11-01 20:00:00,1667304000000,5.9700000000,6.3498000000,5.9525000000,6.2342000000,31647.0386000000,195077.2911000000,195077.2911000000,1,ARG-USDT
2022-11-01 21:00:00,1667307600000,6.2300000000,6.2500000000,5.8086000000,5.9532000000,25104.8676000000,152265.2630000000,152265.2630000000,1,ARG-USDT
2022-11-01 22:00:00,1667311200000,5.9529000000,6.0000000000,5.8900000000,5.9334000000,6341.7187000000,37533.7057000000,37533.7057000000,1,ARG-USDT
2022-11-01 23:00:00,1667314800000,5.9369000000,6.1548000000,5.9227000000,6.1492000000,9347.7741000000,56877.5246000000,56877.5246000000,1,ARG-USDT
2022-11-02 00:00:00,1667318400000,6.1352000000,6.2100000000,6.0100000000,6.1016000000,17940.3296000000,109573.9663000000,109573.9663000000,1,ARG-USDT
2022-11-02 01:00:00,1667322000000,6.0937000000,6.3000000000,6.0857000000,6.1838000000,11434.7889000000,70875.4757000000,70875.4757000000,1,ARG-USDT
2022-11-02 02:00:00,1667325600000,6.1891000000,6.3870000000,6.1686000000,6.3853000000,14324.8428000000,90269.2468000000,90269.2468000000,1,ARG-USDT
2022-11-02 03:00:00,1667329200000,6.3745000000,6.4158000000,6.2911000000,6.2927000000,8352.5592000000,53102.5466000000,53102.5466000000,1,ARG-USDT
2022-11-02 04:00:00,1667332800000,6.2945000000,6.3184000000,6.2260000000,6.2359000000,4971.1278000000,31141.0678000000,31141.0678000000,1,ARG-USDT
2022-11-02 05:00:00,1667336400000,6.2306000000,6.2468000000,6.1610000000,6.1913000000,3080.1075000000,19131.4101000000,19131.4101000000,1,ARG-USDT
2022-11-02 06:00:00,1667340000000,6.1902000000,6.2398000000,6.1900000000,6.2378000000,5666.5620000000,35178.9548000000,35178.9548000000,1,ARG-USDT
2022-11-02 07:00:00,1667343600000,6.2374000000,6.3200000000,6.2001000000,6.2802000000,4070.8984000000,25488.2085000000,25488.2085000000,1,ARG-USDT
2022-11-02 08:00:00,1667347200000,6.2827000000,6.3000000000,6.1354000000,6.1480000000,8260.2053000000,51375.5246000000,51375.5246000000,1,ARG-USDT
2022-11-02 09:00:00,1667350800000,6.1418000000,6.1578000000,6.1300000000,6.1450000000,5376.2661000000,33000.5570000000,33000.5570000000,1,ARG-USDT
2022-11-02 10:00:00,1667354400000,6.1519000000,6.1585000000,6.0857000000,6.1092000000,5389.4633000000,32989.1049000000,32989.1049000000,1,ARG-USDT
2022-11-02 11:00:00,1667358000000,6.1202000000,6.1550000000,6.0857000000,6.1338000000,5687.3842000000,34809.3974000000,34809.3974000000,1,ARG-USDT
2022-11-02 12:00:00,1667361600000,6.1338000000,6.2489000000,6.1300000000,6.2058000000,11165.3010000000,68973.1990000000,68973.1990000000,1,ARG-USDT
2022-11-02 13:00:00,1667365200000,6.2010000000,6.5000000000,6.0857000000,6.3872000000,18769.6185000000,118435.2682000000,118435.2682000000,1,ARG-USDT
2022-11-02 14:00:00,1667368800000,6.3855000000,6.6110000000,6.3855000000,6.4785000000,12183.2531000000,79013.5997000000,79013.5997000000,1,ARG-USDT
2022-11-02 15:00:00,1667372400000,6.4655000000,6.5598000000,6.2501000000,6.4095000000,16128.4479000000,103060.0602000000,103060.0602000000,1,ARG-USDT
2022-11-02 16:00:00,1667376000000,6.4029000000,6.4891000000,6.4000000000,6.4734000000,8485.5079000000,54588.7698000000,54588.7698000000,1,ARG-USDT
2022-11-02 17:00:00,1667379600000,6.4677000000,6.4902000000,6.2780000000,6.2801000000,10418.7492000000,66162.2242000000,66162.2242000000,1,ARG-USDT
2022-11-02 18:00:00,1667383200000,6.2780000000,6.3417000000,6.2780000000,6.3041000000,5868.0404000000,36891.4511000000,36891.4511000000,1,ARG-USDT
2022-11-02 19:00:00,1667386800000,6.3068000000,6.3816000000,6.3000000000,6.3050000000,4532.8038000000,28717.3395000000,28717.3395000000,1,ARG-USDT
2022-11-02 20:00:00,1667390400000,6.3027000000,6.4009000000,6.2259000000,6.3239000000,10742.7465000000,67899.6345000000,67899.6345000000,1,ARG-USDT
2022-11-02 21:00:00,1667394000000,6.3152000000,6.3241000000,6.2022000000,6.2516000000,4592.3294000000,28663.6839000000,28663.6839000000,1,ARG-USDT
2022-11-02 22:00:00,1667397600000,6.2490000000,6.4124000000,6.1570000000,6.2394000000,12698.2482000000,79838.2245000000,79838.2245000000,1,ARG-USDT
2022-11-02 23:00:00,1667401200000,6.2337000000,6.3453000000,6.1966000000,6.3384000000,4354.2818000000,27246.2941000000,27246.2941000000,1,ARG-USDT
2022-11-03 00:00:00,1667404800000,6.3401000000,6.4189000000,6.3168000000,6.3984000000,6004.0578000000,38150.8964000000,38150.8964000000,1,ARG-USDT
2022-11-03 01:00:00,1667408400000,6.3774000000,6.4500000000,6.2804000000,6.2809000000,5242.8123000000,33582.8147000000,33582.8147000000,1,ARG-USDT
2022-11-03 02:00:00,1667412000000,6.2813000000,6.7000000000,6.2668000000,6.4148000000,22933.1821000000,149717.8223000000,149717.8223000000,1,ARG-USDT
2022-11-03 03:00:00,1667415600000,6.4036000000,6.6000000000,6.4011000000,6.5602000000,10757.4116000000,70093.1268000000,70093.1268000000,1,ARG-USDT
2022-11-03 04:00:00,1667419200000,6.5514000000,6.7712000000,6.4000000000,6.5694000000,22424.5805000000,148202.2552000000,148202.2552000000,1,ARG-USDT
2022-11-03 05:00:00,1667422800000,6.5643000000,6.5750000000,6.4691000000,6.5272000000,5030.9341000000,32781.9997000000,32781.9997000000,1,ARG-USDT
2022-11-03 06:00:00,1667426400000,6.5124000000,6.6649000000,6.5100000000,6.5525000000,5651.9788000000,37129.4530000000,37129.4530000000,1,ARG-USDT
2022-11-03 07:00:00,1667430000000,6.5522000000,6.7872000000,6.5230000000,6.7700000000,13238.5077000000,88461.6818000000,88461.6818000000,1,ARG-USDT
2022-11-03 08:00:00,1667433600000,6.7500000000,6.7500000000,6.5628000000,6.7000000000,14476.0166000000,96244.5071000000,96244.5071000000,1,ARG-USDT
2022-11-03 09:00:00,1667437200000,6.7009000000,7.0000000000,6.6800000000,6.9993000000,14035.2477000000,96427.6668000000,96427.6668000000,1,ARG-USDT
2022-11-03 10:00:00,1667440800000,6.9997000000,7.1024000000,6.8001000000,6.8905000000,16219.4848000000,113087.0246000000,113087.0246000000,1,ARG-USDT
2022-11-03 11:00:00,1667444400000,6.8917000000,7.0822000000,6.8501000000,6.9850000000,9687.1864000000,67166.6892000000,67166.6892000000,1,ARG-USDT
2022-11-03 12:00:00,1667448000000,6.9855000000,7.0400000000,6.9454000000,7.0228000000,10106.7245000000,70630.5353000000,70630.5353000000,1,ARG-USDT
2022-11-03 13:00:00,1667451600000,7.0238000000,7.0300000000,6.8500000000,6.8518000000,17497.1704000000,120996.9012000000,120996.9012000000,1,ARG-USDT
2022-11-03 14:00:00,1667455200000,6.8527000000,6.9031000000,6.8100000000,6.8955000000,8870.6263000000,60901.9247000000,60901.9247000000,1,ARG-USDT
2022-11-03 15:00:00,1667458800000,6.8898000000,6.9199000000,6.8057000000,6.8058000000,7039.2721000000,48168.6661000000,48168.6661000000,1,ARG-USDT
2022-11-03 16:00:00,1667462400000,6.8065000000,7.1111000000,6.8058000000,7.0366000000,10837.2913000000,75143.1500000000,75143.1500000000,1,ARG-USDT
2022-11-03 17:00:00,1667466000000,7.0335000000,7.1200000000,7.0183000000,7.0884000000,7215.8593000000,50958.2025000000,50958.2025000000,1,ARG-USDT
2022-11-03 18:00:00,1667469600000,7.0915000000,7.3256000000,7.0796000000,7.1839000000,17133.4366000000,123189.8565000000,123189.8565000000,1,ARG-USDT
2022-11-03 19:00:00,1667473200000,7.1839000000,7.1840000000,7.0000000000,7.0449000000,16286.4141000000,116076.2766000000,116076.2766000000,1,ARG-USDT
2022-11-03 20:00:00,1667476800000,7.0448000000,7.2199000000,7.0285000000,7.1701000000,6217.9619000000,44443.0256000000,44443.0256000000,1,ARG-USDT
2022-11-03 21:00:00,1667480400000,7.1558000000,7.2200000000,7.0635000000,7.1653000000,10992.2065000000,78875.7116000000,78875.7116000000,1,ARG-USDT
2022-11-03 22:00:00,1667484000000,7.1746000000,7.3800000000,7.1591000000,7.3700000000,10440.1308000000,75776.9474000000,75776.9474000000,1,ARG-USDT
2022-11-03 23:00:00,1667487600000,7.3755000000,8.2999000000,7.3669000000,7.8960000000,58265.7690000000,456445.1390000000,456445.1390000000,1,ARG-USDT
2022-11-04 00:00:00,1667491200000,7.8960000000,8.1768000000,7.7400000000,7.7756000000,18143.0528000000,143922.7267000000,143922.7267000000,1,ARG-USDT
2022-11-04 01:00:00,1667494800000,7.7567000000,7.8800000000,7.4317000000,7.5660000000,11007.5780000000,84595.8375000000,84595.8375000000,1,ARG-USDT
2022-11-04 02:00:00,1667498400000,7.5923000000,7.6977000000,7.0800000000,7.1372000000,27610.0526000000,202726.4335000000,202726.4335000000,1,ARG-USDT
2022-11-04 03:00:00,1667502000000,7.1372000000,7.2100000000,6.8000000000,6.8286000000,14264.7640000000,99607.1589000000,99607.1589000000,1,ARG-USDT
2022-11-04 04:00:00,1667505600000,6.8268000000,7.1728000000,6.6460000000,6.6940000000,17296.4329000000,118126.7015000000,118126.7015000000,1,ARG-USDT
2022-11-04 05:00:00,1667509200000,6.6940000000,7.0914000000,6.6770000000,7.0500000000,7991.3994000000,55050.3257000000,55050.3257000000,1,ARG-USDT
2022-11-04 06:00:00,1667512800000,7.0417000000,7.4000000000,6.8429000000,7.1500000000,11483.3534000000,81385.2435000000,81385.2435000000,1,ARG-USDT
2022-11-04 07:00:00,1667516400000,7.1450000000,7.2541000000,7.0999000000,7.1161000000,12148.2466000000,86808.1616000000,86808.1616000000,1,ARG-USDT
2022-11-04 08:00:00,1667520000000,7.1161000000,7.2867000000,6.8020000000,7.2206000000,16651.9098000000,117327.2557000000,117327.2557000000,1,ARG-USDT
2022-11-04 09:00:00,1667523600000,7.2200000000,7.5000000000,7.1295000000,7.5000000000,17594.5011000000,129369.5237000000,129369.5237000000,1,ARG-USDT
2022-11-04 10:00:00,1667527200000,7.4884000000,7.5060000000,7.0500000000,7.1902000000,16840.3708000000,122325.5706000000,122325.5706000000,1,ARG-USDT
2022-11-04 11:00:00,1667530800000,7.1727000000,7.2344000000,7.1001000000,7.2289000000,9357.4585000000,66977.7914000000,66977.7914000000,1,ARG-USDT
2022-11-04 12:00:00,1667534400000,7.2306000000,7.3222000000,7.2236000000,7.2912000000,6239.1437000000,45370.3268000000,45370.3268000000,1,ARG-USDT
2022-11-04 13:00:00,1667538000000,7.2990000000,7.4195000000,7.0625000000,7.1322000000,13206.6449000000,95885.5331000000,95885.5331000000,1,ARG-USDT
2022-11-04 14:00:00,1667541600000,7.1322000000,7.1726000000,7.0121000000,7.1346000000,6033.3189000000,42701.4208000000,42701.4208000000,1,ARG-USDT
2022-11-04 15:00:00,1667545200000,7.1359000000,7.3901000000,7.1359000000,7.3795000000,9665.2178000000,70316.0885000000,70316.0885000000,1,ARG-USDT
2022-11-04 16:00:00,1667548800000,7.3799000000,7.4195000000,7.0810000000,7.0810000000,11683.8727000000,84587.0253000000,84587.0253000000,1,ARG-USDT
2022-11-04 17:00:00,1667552400000,7.0810000000,7.0810000000,6.5654000000,6.6083000000,28827.8924000000,195845.6112000000,195845.6112000000,1,ARG-USDT
2022-11-04 18:00:00,1667556000000,6.6083000000,6.7254000000,6.4200000000,6.4670000000,36426.7500000000,238404.5734000000,238404.5734000000,1,ARG-USDT
2022-11-04 19:00:00,1667559600000,6.4260000000,6.5500000000,6.2771000000,6.4797000000,40378.0418000000,258458.3845000000,258458.3845000000,1,ARG-USDT
2022-11-04 20:00:00,1667563200000,6.4749000000,6.4895000000,6.2152000000,6.3000000000,33452.4193000000,213262.3035000000,213262.3035000000,1,ARG-USDT
2022-11-04 21:00:00,1667566800000,6.3199000000,6.8800000000,6.2500000000,6.5052000000,44270.1599000000,289969.4949000000,289969.4949000000,1,ARG-USDT
2022-11-04 22:00:00,1667570400000,6.5050000000,6.7700000000,6.4678000000,6.7600000000,24123.7622000000,160311.7062000000,160311.7062000000,1,ARG-USDT
2022-11-04 23:00:00,1667574000000,6.7540000000,6.9560000000,6.5000000000,6.5566000000,24373.9806000000,164404.3606000000,164404.3606000000,1,ARG-USDT
2022-11-05 00:00:00,1667577600000,6.5322000000,6.7421000000,6.5000000000,6.6863000000,10296.2810000000,68733.6504000000,68733.6504000000,1,ARG-USDT
2022-11-05 01:00:00,1667581200000,6.6886000000,6.7395000000,6.5144000000,6.5760000000,7608.0107000000,50469.7898000000,50469.7898000000,1,ARG-USDT
2022-11-05 02:00:00,1667584800000,6.5600000000,6.6455000000,6.5400000000,6.6433000000,2610.3510000000,17267.4855000000,17267.4855000000,1,ARG-USDT
2022-11-05 03:00:00,1667588400000,6.6432000000,6.6563000000,6.4837000000,6.4962000000,8727.3665000000,57015.3815000000,57015.3815000000,1,ARG-USDT
2022-11-05 04:00:00,1667592000000,6.4956000000,6.7040000000,6.4628000000,6.5684000000,9062.1129000000,59469.1275000000,59469.1275000000,1,ARG-USDT
2022-11-05 05:00:00,1667595600000,6.5627000000,6.6200000000,6.5433000000,6.6032000000,2461.1878000000,16198.6839000000,16198.6839000000,1,ARG-USDT
2022-11-05 06:00:00,1667599200000,6.5949000000,6.9253000000,6.5949000000,6.8095000000,15225.2232000000,103352.4416000000,103352.4416000000,1,ARG-USDT
2022-11-05 07:00:00,1667602800000,6.8104000000,6.9400000000,6.8000000000,6.8820000000,7055.3083000000,48401.9148000000,48401.9148000000,1,ARG-USDT
2022-11-05 08:00:00,1667606400000,6.8831000000,6.9822000000,6.8788000000,6.9006000000,6317.7514000000,43697.4517000000,43697.4517000000,1,ARG-USDT
2022-11-05 09:00:00,1667610000000,6.8948000000,6.9536000000,6.8805000000,6.9381000000,5771.5269000000,39914.4418000000,39914.4418000000,1,ARG-USDT
2022-11-05 10:00:00,1667613600000,6.9365000000,7.0100000000,6.9314000000,6.9656000000,5839.0107000000,40777.8417000000,40777.8417000000,1,ARG-USDT
2022-11-05 11:00:00,1667617200000,6.9642000000,7.3900000000,6.9642000000,7.3800000000,28679.2258000000,206663.6177000000,206663.6177000000,1,ARG-USDT
2022-11-05 12:00:00,1667620800000,7.3899000000,7.4400000000,7.2035000000,7.2600000000,25971.8921000000,190480.2836000000,190480.2836000000,1,ARG-USDT
2022-11-05 13:00:00,1667624400000,7.2600000000,7.2600000000,7.0000000000,7.0172000000,15813.9484000000,112470.3959000000,112470.3959000000,1,ARG-USDT
2022-11-05 14:00:00,1667628000000,7.0199000000,7.2230000000,7.0091000000,7.1965000000,7765.8832000000,55439.3092000000,55439.3092000000,1,ARG-USDT
2022-11-05 15:00:00,1667631600000,7.2020000000,7.2900000000,7.0334000000,7.0770000000,11229.9681000000,80124.8542000000,80124.8542000000,1,ARG-USDT
2022-11-05 16:00:00,1667635200000,7.0971000000,7.1310000000,7.0500000000,7.1080000000,5595.1602000000,39596.5451000000,39596.5451000000,1,ARG-USDT
2022-11-05 17:00:00,1667638800000,7.0951000000,7.1500000000,7.0280000000,7.0736000000,10692.4605000000,75595.1660000000,75595.1660000000,1,ARG-USDT
2022-11-05 18:00:00,1667642400000,7.0780000000,7.2142000000,6.9916000000,7.0000000000,18456.8579000000,131067.6572000000,131067.6572000000,1,ARG-USDT
2022-11-05 19:00:00,1667646000000,7.0228000000,7.1500000000,7.0000000000,7.1499000000,11634.0866000000,82425.6894000000,82425.6894000000,1,ARG-USDT
2022-11-05 20:00:00,1667649600000,7.1499000000,7.1500000000,7.0305000000,7.1141000000,5654.6174000000,40116.0220000000,40116.0220000000,1,ARG-USDT
2022-11-05 21:00:00,1667653200000,7.1060000000,7.1485000000,7.0801000000,7.1371000000,8220.8753000000,58529.0058000000,58529.0058000000,1,ARG-USDT
2022-11-05 22:00:00,1667656800000,7.1353000000,7.3610000000,7.0603000000,7.2425000000,22653.7522000000,164090.6264000000,164090.6264000000,1,ARG-USDT
2022-11-05 23:00:00,1667660400000,7.2423000000,7.2428000000,7.0803000000,7.1086000000,7477.4838000000,53445.8522000000,53445.8522000000,1,ARG-USDT
2022-11-06 00:00:00,1667664000000,7.1172000000,7.1500000000,6.9700000000,7.0226000000,15293.6903000000,107684.7894000000,107684.7894000000,1,ARG-USDT
2022-11-06 01:00:00,1667667600000,7.0227000000,7.0752000000,6.9028000000,7.0700000000,6036.5814000000,42220.3337000000,42220.3337000000,1,ARG-USDT
2022-11-06 02:00:00,1667671200000,7.0703000000,7.1600000000,7.0680000000,7.0915000000,10301.9474000000,73303.3420000000,73303.3420000000,1,ARG-USDT
2022-11-06 03:00:00,1667674800000,7.0916000000,7.1486000000,6.9800000000,7.0260000000,3741.4824000000,26359.4343000000,26359.4343000000,1,ARG-USDT
2022-11-06 04:00:00,1667678400000,7.0204000000,7.0739000000,7.0022000000,7.0475000000,1936.0445000000,13641.5034000000,13641.5034000000,1,ARG-USDT
2022-11-06 05:00:00,1667682000000,7.0524000000,7.0752000000,6.9954000000,7.0043000000,3140.8178000000,22093.7657000000,22093.7657000000,1,ARG-USDT
2022-11-06 06:00:00,1667685600000,7.0036000000,7.0256000000,6.8716000000,6.9657000000,7305.8559000000,50644.4274000000,50644.4274000000,1,ARG-USDT
2022-11-06 07:00:00,1667689200000,6.9770000000,6.9900000000,6.8495000000,6.9545000000,13299.5540000000,91922.0058000000,91922.0058000000,1,ARG-USDT
2022-11-06 08:00:00,1667692800000,6.9521000000,7.1600000000,6.8933000000,7.1467000000,11543.7375000000,81779.8750000000,81779.8750000000,1,ARG-USDT
2022-11-06 09:00:00,1667696400000,7.1405000000,7.1500000000,7.0573000000,7.0808000000,8537.8089000000,60730.5376000000,60730.5376000000,1,ARG-USDT
2022-11-06 10:00:00,1667700000000,7.0784000000,7.1160000000,7.0395000000,7.0442000000,5131.0808000000,36294.6944000000,36294.6944000000,1,ARG-USDT
2022-11-06 11:00:00,1667703600000,7.0497000000,7.1399000000,7.0238000000,7.1086000000,5732.4325000000,40641.3087000000,40641.3087000000,1,ARG-USDT
2022-11-06 12:00:00,1667707200000,7.1113000000,7.2500000000,7.1007000000,7.2089000000,11258.6571000000,81108.7517000000,81108.7517000000,1,ARG-USDT
2022-11-06 13:00:00,1667710800000,7.2057000000,7.2499000000,7.1500000000,7.1715000000,6160.4943000000,44404.6252000000,44404.6252000000,1,ARG-USDT
2022-11-06 14:00:00,1667714400000,7.1615000000,7.1939000000,6.9600000000,7.0176000000,20181.4600000000,142067.4108000000,142067.4108000000,1,ARG-USDT
2022-11-06 15:00:00,1667718000000,7.0103000000,7.1108000000,6.9000000000,6.9900000000,10722.2122000000,75149.8830000000,75149.8830000000,1,ARG-USDT
2022-11-06 16:00:00,1667721600000,6.9581000000,7.1500000000,6.9479000000,7.1254000000,8894.2166000000,62913.2579000000,62913.2579000000,1,ARG-USDT
