Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-04 05:00:00,1670101200000,0.0965600000,0.0969500000,0.0963700000,0.0966900000,7427.7761000000,717.7796000000,717.7796000000,1,CEEK-USDT
2022-12-04 06:00:00,1670104800000,0.0966900000,0.0970000000,0.0958600000,0.0960000000,19192.0980000000,1850.0320000000,1850.0320000000,1,CEEK-USDT
2022-12-04 07:00:00,1670108400000,0.0960000000,0.0963100000,0.0956600000,0.0959300000,20689.8748000000,1986.8497000000,1986.8497000000,1,CEEK-USDT
2022-12-04 08:00:00,1670112000000,0.0960800000,0.0967600000,0.0958400000,0.0965200000,22756.1929000000,2191.6226000000,2191.6226000000,1,CEEK-USDT
2022-12-04 09:00:00,1670115600000,0.0963200000,0.0966500000,0.0963000000,0.0966500000,16092.5765000000,1553.4511000000,1553.4511000000,1,CEEK-USDT
2022-12-04 10:00:00,1670119200000,0.0963900000,0.0975600000,0.0961300000,0.0963500000,21392.2587000000,2064.1132000000,2064.1132000000,1,CEEK-USDT
2022-12-04 11:00:00,1670122800000,0.0964500000,0.0967600000,0.0962400000,0.0966000000,29084.9763000000,2803.4344000000,2803.4344000000,1,CEEK-USDT
2022-12-04 12:00:00,1670126400000,0.0963500000,0.0968200000,0.0963300000,0.0968200000,17456.9812000000,1685.3514000000,1685.3514000000,1,CEEK-USDT
2022-12-04 13:00:00,1670130000000,0.0964200000,0.0966900000,0.0962400000,0.0966300000,18403.0338000000,1776.5198000000,1776.5198000000,1,CEEK-USDT
2022-12-04 14:00:00,1670133600000,0.0965700000,0.0966800000,0.0962300000,0.0963900000,12218.6964000000,1179.5940000000,1179.5940000000,1,CEEK-USDT
2022-12-04 15:00:00,1670137200000,0.0963600000,0.0979700000,0.0952700000,0.0961100000,24329.5217000000,2343.9447000000,2343.9447000000,1,CEEK-USDT
2022-12-04 16:00:00,1670140800000,0.0960500000,0.0967200000,0.0954900000,0.0961600000,15039.6314000000,1444.3953000000,1444.3953000000,1,CEEK-USDT
2022-12-04 17:00:00,1670144400000,0.0962300000,0.0966100000,0.0955700000,0.0964300000,20406.3267000000,1961.3953000000,1961.3953000000,1,CEEK-USDT
2022-12-04 18:00:00,1670148000000,0.0965200000,0.0966400000,0.0955500000,0.0960500000,14255.0918000000,1370.5780000000,1370.5780000000,1,CEEK-USDT
2022-12-04 19:00:00,1670151600000,0.0958200000,0.0962400000,0.0957100000,0.0960400000,8992.1823000000,863.0296000000,863.0296000000,1,CEEK-USDT
2022-12-04 20:00:00,1670155200000,0.0961800000,0.0962400000,0.0954800000,0.0957600000,20796.7843000000,1991.9438000000,1991.9438000000,1,CEEK-USDT
2022-12-04 21:00:00,1670158800000,0.0956800000,0.0959400000,0.0952600000,0.0957000000,18270.2381000000,1747.5435000000,1747.5435000000,1,CEEK-USDT
2022-12-04 22:00:00,1670162400000,0.0957700000,0.0958000000,0.0952800000,0.0957700000,16064.6256000000,1535.3334000000,1535.3334000000,1,CEEK-USDT
2022-12-04 23:00:00,1670166000000,0.0956200000,0.0958000000,0.0952800000,0.0957300000,16820.8015000000,1606.9663000000,1606.9663000000,1,CEEK-USDT
2022-12-05 00:00:00,1670169600000,0.0957300000,0.0959000000,0.0953400000,0.0955200000,16308.4108000000,1560.0842000000,1560.0842000000,1,CEEK-USDT
2022-12-05 01:00:00,1670173200000,0.0956800000,0.0958800000,0.0954000000,0.0956300000,15607.6276000000,1492.7621000000,1492.7621000000,1,CEEK-USDT
2022-12-05 02:00:00,1670176800000,0.0956600000,0.0958600000,0.0952600000,0.0953900000,12602.1492000000,1203.6273000000,1203.6273000000,1,CEEK-USDT
2022-12-05 03:00:00,1670180400000,0.0952700000,0.0965600000,0.0944600000,0.0959600000,67174.4576000000,6379.1030000000,6379.1030000000,1,CEEK-USDT
2022-12-05 04:00:00,1670184000000,0.0960600000,0.0964700000,0.0946500000,0.0960100000,32838.0445000000,3153.3968000000,3153.3968000000,1,CEEK-USDT
2022-12-05 05:00:00,1670187600000,0.0960100000,0.0960200000,0.0951100000,0.0957800000,21436.9456000000,2049.2878000000,2049.2878000000,1,CEEK-USDT
2022-12-05 06:00:00,1670191200000,0.0958700000,0.0958900000,0.0950700000,0.0956500000,17857.8873000000,1708.9126000000,1708.9126000000,1,CEEK-USDT
2022-12-05 07:00:00,1670194800000,0.0956400000,0.0958900000,0.0956000000,0.0956400000,12188.0303000000,1166.7612000000,1166.7612000000,1,CEEK-USDT
2022-12-05 08:00:00,1670198400000,0.0957700000,0.0963800000,0.0956100000,0.0963200000,14775.2448000000,1417.1562000000,1417.1562000000,1,CEEK-USDT
2022-12-05 09:00:00,1670202000000,0.0961200000,0.0964000000,0.0959500000,0.0961600000,15345.7394000000,1476.4300000000,1476.4300000000,1,CEEK-USDT
2022-12-05 10:00:00,1670205600000,0.0962400000,0.0967300000,0.0960900000,0.0964800000,18409.1907000000,1774.5080000000,1774.5080000000,1,CEEK-USDT
2022-12-05 11:00:00,1670209200000,0.0964500000,0.0967100000,0.0960800000,0.0962800000,15218.3888000000,1468.3144000000,1468.3144000000,1,CEEK-USDT
2022-12-05 12:00:00,1670212800000,0.0966400000,0.0966800000,0.0961100000,0.0965700000,16199.1069000000,1562.2757000000,1562.2757000000,1,CEEK-USDT
2022-12-05 13:00:00,1670216400000,0.0966500000,0.0967600000,0.0963000000,0.0966000000,14985.1805000000,1446.8135000000,1446.8135000000,1,CEEK-USDT
2022-12-05 14:00:00,1670220000000,0.0966400000,0.0975000000,0.0964100000,0.0975000000,13104.0697000000,1267.0283000000,1267.0283000000,1,CEEK-USDT
2022-12-05 15:00:00,1670223600000,0.0968100000,0.0971700000,0.0967300000,0.0968200000,23367.5313000000,2264.9805000000,2264.9805000000,1,CEEK-USDT
2022-12-05 16:00:00,1670227200000,0.0968300000,0.0972100000,0.0967500000,0.0971500000,17850.1552000000,1730.0843000000,1730.0843000000,1,CEEK-USDT
2022-12-05 17:00:00,1670230800000,0.0971600000,0.0971600000,0.0963200000,0.0964000000,14440.6705000000,1393.3676000000,1393.3676000000,1,CEEK-USDT
2022-12-05 18:00:00,1670234400000,0.0964000000,0.0972900000,0.0963300000,0.0968500000,14213.0311000000,1376.3413000000,1376.3413000000,1,CEEK-USDT
2022-12-05 19:00:00,1670238000000,0.0968300000,0.1020000000,0.0967900000,0.1008800000,62682.6806000000,6307.1795000000,6307.1795000000,1,CEEK-USDT
2022-12-05 20:00:00,1670241600000,0.1007400000,0.1011800000,0.0986400000,0.0993100000,83541.3431000000,8338.2585000000,8338.2585000000,1,CEEK-USDT
2022-12-05 21:00:00,1670245200000,0.0993100000,0.1004000000,0.0990400000,0.0994800000,37122.6436000000,3695.1217000000,3695.1217000000,1,CEEK-USDT
2022-12-05 22:00:00,1670248800000,0.0994600000,0.0995100000,0.0980800000,0.0985600000,29385.1061000000,2902.7612000000,2902.7612000000,1,CEEK-USDT
2022-12-05 23:00:00,1670252400000,0.0984800000,0.0985500000,0.0970200000,0.0972000000,38702.4404000000,3777.2020000000,3777.2020000000,1,CEEK-USDT
2022-12-06 00:00:00,1670256000000,0.0976000000,0.0985900000,0.0970000000,0.0984400000,19414.2033000000,1896.8490000000,1896.8490000000,1,CEEK-USDT
2022-12-06 01:00:00,1670259600000,0.0982100000,0.0990900000,0.0971200000,0.0971300000,31170.3127000000,3044.3011000000,3044.3011000000,1,CEEK-USDT
2022-12-06 02:00:00,1670263200000,0.0974000000,0.0980300000,0.0972200000,0.0978100000,15633.9731000000,1526.7453000000,1526.7453000000,1,CEEK-USDT
2022-12-06 03:00:00,1670266800000,0.0977800000,0.0979500000,0.0955500000,0.0959000000,43672.1309000000,4226.2630000000,4226.2630000000,1,CEEK-USDT
2022-12-06 04:00:00,1670270400000,0.0958700000,0.0960200000,0.0954000000,0.0959900000,19848.3388000000,1901.4403000000,1901.4403000000,1,CEEK-USDT
2022-12-06 05:00:00,1670274000000,0.0959700000,0.0966400000,0.0957000000,0.0966400000,21278.5293000000,2044.3623000000,2044.3623000000,1,CEEK-USDT
2022-12-06 06:00:00,1670277600000,0.0966400000,0.0969900000,0.0958600000,0.0964100000,22547.5129000000,2175.3450000000,2175.3450000000,1,CEEK-USDT
2022-12-06 07:00:00,1670281200000,0.0966500000,0.0969900000,0.0963800000,0.0967000000,29324.1444000000,2835.0828000000,2835.0828000000,1,CEEK-USDT
2022-12-06 08:00:00,1670284800000,0.0966400000,0.0981000000,0.0964100000,0.0970500000,42456.7698000000,4134.7268000000,4134.7268000000,1,CEEK-USDT
2022-12-06 09:00:00,1670288400000,0.0973300000,0.0975800000,0.0970500000,0.0971900000,15560.9121000000,1513.6975000000,1513.6975000000,1,CEEK-USDT
2022-12-06 10:00:00,1670292000000,0.0972500000,0.0975600000,0.0970500000,0.0971700000,17060.7735000000,1659.5992000000,1659.5992000000,1,CEEK-USDT
2022-12-06 11:00:00,1670295600000,0.0974000000,0.0974000000,0.0970500000,0.0971400000,20356.1104000000,1976.3818000000,1976.3818000000,1,CEEK-USDT
2022-12-06 12:00:00,1670299200000,0.0971300000,0.0971700000,0.0967700000,0.0967700000,24446.8051000000,2371.4544000000,2371.4544000000,1,CEEK-USDT
2022-12-06 13:00:00,1670302800000,0.0967800000,0.0981300000,0.0967000000,0.0974000000,31081.0697000000,3028.6312000000,3028.6312000000,1,CEEK-USDT
2022-12-06 14:00:00,1670306400000,0.0975700000,0.0997200000,0.0975700000,0.0995000000,66617.1780000000,6559.0121000000,6559.0121000000,1,CEEK-USDT
2022-12-06 15:00:00,1670310000000,0.0994500000,0.1017400000,0.0991000000,0.0995100000,36954.4981000000,3700.5853000000,3700.5853000000,1,CEEK-USDT
2022-12-06 16:00:00,1670313600000,0.0994000000,0.0999200000,0.0975300000,0.0975300000,66476.1580000000,6525.3043000000,6525.3043000000,1,CEEK-USDT
2022-12-06 17:00:00,1670317200000,0.0976900000,0.0989300000,0.0976900000,0.0988400000,11188.3038000000,1099.1720000000,1099.1720000000,1,CEEK-USDT
2022-12-06 18:00:00,1670320800000,0.0987600000,0.0989100000,0.0981500000,0.0982800000,14945.1574000000,1473.0732000000,1473.0732000000,1,CEEK-USDT
2022-12-06 19:00:00,1670324400000,0.0987300000,0.0989300000,0.0981500000,0.0983200000,18465.9448000000,1818.3802000000,1818.3802000000,1,CEEK-USDT
2022-12-06 20:00:00,1670328000000,0.0982500000,0.0984500000,0.0956100000,0.0971700000,36376.0193000000,3541.5930000000,3541.5930000000,1,CEEK-USDT
2022-12-06 21:00:00,1670331600000,0.0974100000,0.0982400000,0.0970200000,0.0978400000,33021.2685000000,3215.6907000000,3215.6907000000,1,CEEK-USDT
2022-12-06 22:00:00,1670335200000,0.0981100000,0.0981700000,0.0968100000,0.0971700000,9616.3802000000,936.4435000000,936.4435000000,1,CEEK-USDT
2022-12-06 23:00:00,1670338800000,0.0970400000,0.0982400000,0.0970400000,0.0981200000,14354.7781000000,1404.7098000000,1404.7098000000,1,CEEK-USDT
2022-12-07 00:00:00,1670342400000,0.0978400000,0.0982300000,0.0976800000,0.0978900000,30123.3753000000,2952.9730000000,2952.9730000000,1,CEEK-USDT
2022-12-07 01:00:00,1670346000000,0.0979000000,0.0985000000,0.0968100000,0.0968800000,20707.7464000000,2027.6819000000,2027.6819000000,1,CEEK-USDT
2022-12-07 02:00:00,1670349600000,0.0970600000,0.0975800000,0.0958100000,0.0971400000,16120.5083000000,1564.2238000000,1564.2238000000,1,CEEK-USDT
2022-12-07 03:00:00,1670353200000,0.0971400000,0.1004300000,0.0971400000,0.0975100000,22863.0570000000,2237.3658000000,2237.3658000000,1,CEEK-USDT
2022-12-07 04:00:00,1670356800000,0.0976400000,0.0995300000,0.0951100000,0.0982800000,61253.1520000000,5992.8819000000,5992.8819000000,1,CEEK-USDT
2022-12-07 05:00:00,1670360400000,0.0983500000,0.0989000000,0.0975800000,0.0982400000,12324.6483000000,1209.1917000000,1209.1917000000,1,CEEK-USDT
2022-12-07 06:00:00,1670364000000,0.0980800000,0.0984700000,0.0977000000,0.0978500000,17350.9921000000,1702.5782000000,1702.5782000000,1,CEEK-USDT
2022-12-07 07:00:00,1670367600000,0.0981000000,0.0984100000,0.0974300000,0.0979200000,11689.2400000000,1144.6669000000,1144.6669000000,1,CEEK-USDT
2022-12-07 08:00:00,1670371200000,0.0978600000,0.0984500000,0.0957600000,0.0973300000,28953.5924000000,2825.2948000000,2825.2948000000,1,CEEK-USDT
2022-12-07 09:00:00,1670374800000,0.0975800000,0.0990600000,0.0966000000,0.0969400000,19907.6003000000,1940.2270000000,1940.2270000000,1,CEEK-USDT
2022-12-07 10:00:00,1670378400000,0.0972200000,0.0981400000,0.0968200000,0.0978300000,18140.5593000000,1769.3301000000,1769.3301000000,1,CEEK-USDT
2022-12-07 11:00:00,1670382000000,0.0977200000,0.0980400000,0.0974400000,0.0977100000,16368.0615000000,1599.9191000000,1599.9191000000,1,CEEK-USDT
2022-12-07 12:00:00,1670385600000,0.0977100000,0.0980300000,0.0972700000,0.0977300000,22312.6600000000,2178.5330000000,2178.5330000000,1,CEEK-USDT
2022-12-07 13:00:00,1670389200000,0.0975500000,0.0980200000,0.0972700000,0.0979300000,15712.5263000000,1536.4314000000,1536.4314000000,1,CEEK-USDT
2022-12-07 14:00:00,1670392800000,0.0979700000,0.0986100000,0.0952900000,0.0967600000,33580.9005000000,3275.9326000000,3275.9326000000,1,CEEK-USDT
2022-12-07 15:00:00,1670396400000,0.0963000000,0.0966700000,0.0945300000,0.0957400000,35243.1670000000,3380.6412000000,3380.6412000000,1,CEEK-USDT
2022-12-07 16:00:00,1670400000000,0.0949400000,0.0958500000,0.0943800000,0.0952200000,8923.0736000000,848.2578000000,848.2578000000,1,CEEK-USDT
2022-12-07 17:00:00,1670403600000,0.0950200000,0.0961800000,0.0949400000,0.0961400000,13420.5155000000,1283.2124000000,1283.2124000000,1,CEEK-USDT
2022-12-07 18:00:00,1670407200000,0.0961700000,0.0965000000,0.0956100000,0.0956300000,11148.4814000000,1070.0650000000,1070.0650000000,1,CEEK-USDT
2022-12-07 19:00:00,1670410800000,0.0957700000,0.0962400000,0.0954100000,0.0956200000,21737.6569000000,2082.7350000000,2082.7350000000,1,CEEK-USDT
2022-12-07 20:00:00,1670414400000,0.0957300000,0.0959600000,0.0954000000,0.0956600000,13339.9520000000,1275.4220000000,1275.4220000000,1,CEEK-USDT
2022-12-07 21:00:00,1670418000000,0.0956600000,0.0970200000,0.0954000000,0.0961900000,31395.3363000000,3013.9130000000,3013.9130000000,1,CEEK-USDT
2022-12-07 22:00:00,1670421600000,0.0961700000,0.0967600000,0.0958700000,0.0961800000,12425.6782000000,1195.4683000000,1195.4683000000,1,CEEK-USDT
2022-12-07 23:00:00,1670425200000,0.0958700000,0.0961800000,0.0944900000,0.0956200000,38844.4637000000,3719.2324000000,3719.2324000000,1,CEEK-USDT
2022-12-08 00:00:00,1670428800000,0.0952200000,0.0957600000,0.0950300000,0.0954100000,9319.2614000000,889.0345000000,889.0345000000,1,CEEK-USDT
2022-12-08 01:00:00,1670432400000,0.0954600000,0.0957500000,0.0940400000,0.0943000000,35229.4944000000,3337.7936000000,3337.7936000000,1,CEEK-USDT
2022-12-08 02:00:00,1670436000000,0.0948500000,0.0953300000,0.0939000000,0.0947700000,59770.7055000000,5630.4439000000,5630.4439000000,1,CEEK-USDT
2022-12-08 03:00:00,1670439600000,0.0947500000,0.0955700000,0.0940200000,0.0947200000,32749.9699000000,3116.9314000000,3116.9314000000,1,CEEK-USDT
2022-12-08 04:00:00,1670443200000,0.0947900000,0.0953500000,0.0945300000,0.0949900000,11663.3695000000,1106.6240000000,1106.6240000000,1,CEEK-USDT
2022-12-08 05:00:00,1670446800000,0.0950800000,0.0953500000,0.0947200000,0.0947400000,18283.8592000000,1736.6827000000,1736.6827000000,1,CEEK-USDT
2022-12-08 06:00:00,1670450400000,0.0947500000,0.0953400000,0.0947500000,0.0949800000,18151.2135000000,1724.7947000000,1724.7947000000,1,CEEK-USDT
2022-12-08 07:00:00,1670454000000,0.0952100000,0.0952400000,0.0949600000,0.0951700000,17235.0894000000,1638.9377000000,1638.9377000000,1,CEEK-USDT
2022-12-08 08:00:00,1670457600000,0.0951900000,0.0952100000,0.0949600000,0.0950600000,19013.5640000000,1807.9596000000,1807.9596000000,1,CEEK-USDT
2022-12-08 09:00:00,1670461200000,0.0951200000,0.0951900000,0.0949600000,0.0951200000,18533.9615000000,1762.2252000000,1762.2252000000,1,CEEK-USDT
2022-12-08 10:00:00,1670464800000,0.0950900000,0.0951900000,0.0949600000,0.0949700000,19046.5488000000,1810.8095000000,1810.8095000000,1,CEEK-USDT
2022-12-08 11:00:00,1670468400000,0.0950500000,0.0957000000,0.0949500000,0.0955800000,25557.6155000000,2436.0221000000,2436.0221000000,1,CEEK-USDT
2022-12-08 12:00:00,1670472000000,0.0954000000,0.0958500000,0.0949800000,0.0955500000,9897.2679000000,944.6088000000,944.6088000000,1,CEEK-USDT
2022-12-08 13:00:00,1670475600000,0.0954100000,0.0958400000,0.0953700000,0.0958300000,22767.4881000000,2176.2132000000,2176.2132000000,1,CEEK-USDT
2022-12-08 14:00:00,1670479200000,0.0958200000,0.0958400000,0.0956100000,0.0957400000,18557.0291000000,1776.2741000000,1776.2741000000,1,CEEK-USDT
2022-12-08 15:00:00,1670482800000,0.0957300000,0.0958300000,0.0956100000,0.0957400000,12754.9756000000,1220.8188000000,1220.8188000000,1,CEEK-USDT
2022-12-08 16:00:00,1670486400000,0.0957700000,0.0963600000,0.0947100000,0.0959300000,26723.2015000000,2557.1004000000,2557.1004000000,1,CEEK-USDT
2022-12-08 17:00:00,1670490000000,0.0961300000,0.0962900000,0.0958200000,0.0961900000,12020.3613000000,1154.4927000000,1154.4927000000,1,CEEK-USDT
2022-12-08 18:00:00,1670493600000,0.0959300000,0.0990900000,0.0949400000,0.0959000000,37715.1648000000,3635.4243000000,3635.4243000000,1,CEEK-USDT
2022-12-08 19:00:00,1670497200000,0.0955300000,0.0955300000,0.0932300000,0.0948300000,34422.0835000000,3260.6074000000,3260.6074000000,1,CEEK-USDT
2022-12-08 20:00:00,1670500800000,0.0950300000,0.0952700000,0.0944700000,0.0948300000,10054.6624000000,953.7533000000,953.7533000000,1,CEEK-USDT
2022-12-08 21:00:00,1670504400000,0.0946100000,0.0949200000,0.0944900000,0.0945200000,14061.1777000000,1332.1005000000,1332.1005000000,1,CEEK-USDT
2022-12-08 22:00:00,1670508000000,0.0945900000,0.0954600000,0.0945100000,0.0951700000,15027.6943000000,1430.2191000000,1430.2191000000,1,CEEK-USDT
2022-12-08 23:00:00,1670511600000,0.0951500000,0.0956600000,0.0950300000,0.0956600000,14673.0429000000,1399.1216000000,1399.1216000000,1,CEEK-USDT
2022-12-09 00:00:00,1670515200000,0.0954300000,0.0961900000,0.0953400000,0.0960500000,38724.0535000000,3704.2437000000,3704.2437000000,1,CEEK-USDT
2022-12-09 01:00:00,1670518800000,0.0960600000,0.0975900000,0.0955000000,0.0958100000,35709.4890000000,3419.0050000000,3419.0050000000,1,CEEK-USDT
2022-12-09 02:00:00,1670522400000,0.0956900000,0.0964000000,0.0951300000,0.0964000000,32008.9825000000,3063.9593000000,3063.9593000000,1,CEEK-USDT
2022-12-09 03:00:00,1670526000000,0.0964000000,0.0964000000,0.0955100000,0.0961200000,27387.0930000000,2626.2329000000,2626.2329000000,1,CEEK-USDT
2022-12-09 04:00:00,1670529600000,0.0959100000,0.0964600000,0.0953000000,0.0957700000,17460.4753000000,1670.7394000000,1670.7394000000,1,CEEK-USDT
2022-12-09 05:00:00,1670533200000,0.0954800000,0.0957100000,0.0949200000,0.0951600000,20094.3297000000,1911.6596000000,1911.6596000000,1,CEEK-USDT
2022-12-09 06:00:00,1670536800000,0.0951900000,0.0965500000,0.0949400000,0.0955800000,32153.7939000000,3076.8613000000,3076.8613000000,1,CEEK-USDT
2022-12-09 07:00:00,1670540400000,0.0956700000,0.0965700000,0.0954200000,0.0960500000,15311.3100000000,1467.9817000000,1467.9817000000,1,CEEK-USDT
2022-12-09 08:00:00,1670544000000,0.0961300000,0.0961500000,0.0958600000,0.0959700000,12311.6725000000,1181.5775000000,1181.5775000000,1,CEEK-USDT
2022-12-09 09:00:00,1670547600000,0.0958900000,0.0966800000,0.0956500000,0.0965200000,15671.1118000000,1505.8185000000,1505.8185000000,1,CEEK-USDT
2022-12-09 10:00:00,1670551200000,0.0966500000,0.0966800000,0.0958600000,0.0959600000,19358.4065000000,1863.7467000000,1863.7467000000,1,CEEK-USDT
2022-12-09 11:00:00,1670554800000,0.0959400000,0.0966800000,0.0958600000,0.0959400000,15247.5096000000,1465.7483000000,1465.7483000000,1,CEEK-USDT
2022-12-09 12:00:00,1670558400000,0.0959500000,0.0963400000,0.0941200000,0.0961100000,15650.7230000000,1498.6497000000,1498.6497000000,1,CEEK-USDT
2022-12-09 13:00:00,1670562000000,0.0962200000,0.0962500000,0.0949200000,0.0957700000,16503.2813000000,1580.5084000000,1580.5084000000,1,CEEK-USDT
2022-12-09 14:00:00,1670565600000,0.0957600000,0.0962500000,0.0955500000,0.0960900000,15205.2916000000,1458.7057000000,1458.7057000000,1,CEEK-USDT
2022-12-09 15:00:00,1670569200000,0.0960200000,0.0962500000,0.0959600000,0.0960800000,17153.5702000000,1648.3945000000,1648.3945000000,1,CEEK-USDT
2022-12-09 16:00:00,1670572800000,0.0961800000,0.0962500000,0.0953000000,0.0956600000,65866.9240000000,6331.6474000000,6331.6474000000,1,CEEK-USDT
2022-12-09 17:00:00,1670576400000,0.0955600000,0.0958000000,0.0954700000,0.0956400000,11344.9838000000,1085.1959000000,1085.1959000000,1,CEEK-USDT
2022-12-09 18:00:00,1670580000000,0.0957800000,0.0957800000,0.0954600000,0.0956200000,15046.1663000000,1437.9770000000,1437.9770000000,1,CEEK-USDT
2022-12-09 19:00:00,1670583600000,0.0956400000,0.0956800000,0.0955000000,0.0955300000,18193.4471000000,1738.9729000000,1738.9729000000,1,CEEK-USDT
2022-12-09 20:00:00,1670587200000,0.0955500000,0.0957700000,0.0955000000,0.0956500000,14887.7898000000,1423.5305000000,1423.5305000000,1,CEEK-USDT
2022-12-09 21:00:00,1670590800000,0.0956000000,0.0958000000,0.0941700000,0.0950700000,14041.3255000000,1339.9022000000,1339.9022000000,1,CEEK-USDT
2022-12-09 22:00:00,1670594400000,0.0956100000,0.0957500000,0.0949500000,0.0953500000,18145.7729000000,1731.0985000000,1731.0985000000,1,CEEK-USDT
2022-12-09 23:00:00,1670598000000,0.0953900000,0.0957800000,0.0944700000,0.0951400000,18194.6769000000,1732.5949000000,1732.5949000000,1,CEEK-USDT
2022-12-10 00:00:00,1670601600000,0.0952400000,0.0957900000,0.0946900000,0.0954000000,37791.0218000000,3595.9761000000,3595.9761000000,1,CEEK-USDT
2022-12-10 01:00:00,1670605200000,0.0953100000,0.0955300000,0.0949300000,0.0951000000,15480.5585000000,1472.9043000000,1472.9043000000,1,CEEK-USDT
2022-12-10 02:00:00,1670608800000,0.0951100000,0.0953500000,0.0946600000,0.0951700000,25637.0470000000,2437.1436000000,2437.1436000000,1,CEEK-USDT
2022-12-10 03:00:00,1670612400000,0.0952000000,0.0965700000,0.0946900000,0.0949500000,14309.0860000000,1362.4031000000,1362.4031000000,1,CEEK-USDT
2022-12-10 04:00:00,1670616000000,0.0955100000,0.0955800000,0.0949500000,0.0952500000,18266.8194000000,1740.6387000000,1740.6387000000,1,CEEK-USDT
2022-12-10 05:00:00,1670619600000,0.0953700000,0.0953700000,0.0940600000,0.0943600000,7992.1604000000,755.9697000000,755.9697000000,1,CEEK-USDT
2022-12-10 06:00:00,1670623200000,0.0946200000,0.0952700000,0.0940500000,0.0947500000,17196.8323000000,1628.8085000000,1628.8085000000,1,CEEK-USDT
2022-12-10 07:00:00,1670626800000,0.0947400000,0.0953600000,0.0946000000,0.0952000000,22489.2742000000,2135.9012000000,2135.9012000000,1,CEEK-USDT
2022-12-10 08:00:00,1670630400000,0.0952400000,0.0953100000,0.0947500000,0.0950900000,14972.4478000000,1422.1329000000,1422.1329000000,1,CEEK-USDT
2022-12-10 09:00:00,1670634000000,0.0949600000,0.0953500000,0.0947500000,0.0953300000,16049.4892000000,1524.4887000000,1524.4887000000,1,CEEK-USDT
2022-12-10 10:00:00,1670637600000,0.0952200000,0.0953900000,0.0947600000,0.0952100000,21320.9246000000,2029.8459000000,2029.8459000000,1,CEEK-USDT
2022-12-10 11:00:00,1670641200000,0.0949700000,0.0951900000,0.0949200000,0.0949400000,17450.1141000000,1657.5814000000,1657.5814000000,1,CEEK-USDT
2022-12-10 12:00:00,1670644800000,0.0949300000,0.0953600000,0.0949200000,0.0952900000,15964.5001000000,1518.0477000000,1518.0477000000,1,CEEK-USDT
2022-12-10 13:00:00,1670648400000,0.0950300000,0.0953400000,0.0940400000,0.0946000000,15429.8615000000,1467.0685000000,1467.0685000000,1,CEEK-USDT
2022-12-10 14:00:00,1670652000000,0.0948600000,0.0951400000,0.0942000000,0.0947600000,18398.2967000000,1743.2819000000,1743.2819000000,1,CEEK-USDT
2022-12-10 15:00:00,1670655600000,0.0949000000,0.0953400000,0.0945000000,0.0951500000,19461.8324000000,1847.4574000000,1847.4574000000,1,CEEK-USDT
2022-12-10 16:00:00,1670659200000,0.0952900000,0.0952900000,0.0940200000,0.0940700000,15128.0638000000,1434.2169000000,1434.2169000000,1,CEEK-USDT
2022-12-10 17:00:00,1670662800000,0.0942700000,0.0948900000,0.0942700000,0.0948800000,13928.0767000000,1319.9391000000,1319.9391000000,1,CEEK-USDT
2022-12-10 18:00:00,1670666400000,0.0947600000,0.0953300000,0.0943800000,0.0950600000,20041.3052000000,1901.6979000000,1901.6979000000,1,CEEK-USDT
2022-12-10 19:00:00,1670670000000,0.0951600000,0.0957300000,0.0950300000,0.0956400000,9791.4430000000,935.0611000000,935.0611000000,1,CEEK-USDT
2022-12-10 20:00:00,1670673600000,0.0953600000,0.0957200000,0.0947100000,0.0948900000,21251.4643000000,2018.6548000000,2018.6548000000,1,CEEK-USDT
2022-12-10 21:00:00,1670677200000,0.0950800000,0.0953500000,0.0930000000,0.0950300000,38198.3198000000,3614.6734000000,3614.6734000000,1,CEEK-USDT
2022-12-10 22:00:00,1670680800000,0.0947100000,0.0952700000,0.0944900000,0.0951500000,36394.1852000000,3450.6359000000,3450.6359000000,1,CEEK-USDT
2022-12-10 23:00:00,1670684400000,0.0951600000,0.0952600000,0.0945000000,0.0951100000,18274.1224000000,1733.2671000000,1733.2671000000,1,CEEK-USDT
2022-12-11 00:00:00,1670688000000,0.0952300000,0.0952900000,0.0950900000,0.0952800000,8871.5144000000,844.8700000000,844.8700000000,1,CEEK-USDT
2022-12-11 01:00:00,1670691600000,0.0952900000,0.0956500000,0.0950700000,0.0952600000,10907.6053000000,1040.2174000000,1040.2174000000,1,CEEK-USDT
2022-12-11 02:00:00,1670695200000,0.0951400000,0.0956600000,0.0950000000,0.0953400000,13963.7025000000,1330.2932000000,1330.2932000000,1,CEEK-USDT
2022-12-11 03:00:00,1670698800000,0.0955300000,0.0956600000,0.0949800000,0.0951400000,16712.6314000000,1594.7767000000,1594.7767000000,1,CEEK-USDT
2022-12-11 04:00:00,1670702400000,0.0951900000,0.0963000000,0.0949600000,0.0955500000,14059.9220000000,1342.4381000000,1342.4381000000,1,CEEK-USDT
2022-12-11 05:00:00,1670706000000,0.0949300000,0.0953000000,0.0945100000,0.0948900000,11740.8927000000,1113.2931000000,1113.2931000000,1,CEEK-USDT
2022-12-11 06:00:00,1670709600000,0.0951400000,0.0953500000,0.0940100000,0.0951500000,9393.7072000000,891.6166000000,891.6166000000,1,CEEK-USDT
