Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-07 03:00:00,1673031600000,258.8400000000,259.9900000000,258.5400000000,259.9700000000,162.4659850000,42112.0053350000,42112.0053350000,1,BNB-USDC
2023-01-07 04:00:00,1673035200000,259.9300000000,260.1800000000,258.7300000000,258.7400000000,174.4363830000,45282.7690320000,45282.7690320000,1,BNB-USDC
2023-01-07 05:00:00,1673038800000,258.8000000000,259.6200000000,258.8000000000,259.0900000000,132.8123210000,34419.9837100000,34419.9837100000,1,BNB-USDC
2023-01-07 06:00:00,1673042400000,259.1000000000,260.0500000000,259.0500000000,259.6200000000,160.3125950000,41566.0433130000,41566.0433130000,1,BNB-USDC
2023-01-07 07:00:00,1673046000000,259.5900000000,260.2200000000,259.4600000000,260.0300000000,138.9231470000,36089.6796020000,36089.6796020000,1,BNB-USDC
2023-01-07 08:00:00,1673049600000,259.9900000000,263.8600000000,259.5700000000,263.4700000000,141.4662290000,36815.1400340000,36815.1400340000,1,BNB-USDC
2023-01-07 09:00:00,1673053200000,262.8600000000,262.8600000000,261.3000000000,261.7100000000,133.2566320000,34893.5733810000,34893.5733810000,1,BNB-USDC
2023-01-07 10:00:00,1673056800000,261.8200000000,262.2600000000,261.4700000000,261.6700000000,111.8053400000,29285.6324600000,29285.6324600000,1,BNB-USDC
2023-01-07 11:00:00,1673060400000,261.6400000000,262.1700000000,261.5000000000,262.1700000000,97.5043890000,25520.5809780000,25520.5809780000,1,BNB-USDC
2023-01-07 12:00:00,1673064000000,262.1200000000,262.2100000000,261.0800000000,261.1100000000,64.3220830000,16827.4328930000,16827.4328930000,1,BNB-USDC
2023-01-07 13:00:00,1673067600000,261.0900000000,261.4500000000,260.8500000000,260.8700000000,88.5757860000,23132.8152650000,23132.8152650000,1,BNB-USDC
2023-01-07 14:00:00,1673071200000,260.9500000000,261.1500000000,260.6700000000,261.1400000000,90.0891600000,23507.5238270000,23507.5238270000,1,BNB-USDC
2023-01-07 15:00:00,1673074800000,261.1700000000,261.2000000000,260.6800000000,261.0100000000,127.2616360000,33204.4156290000,33204.4156290000,1,BNB-USDC
2023-01-07 16:00:00,1673078400000,260.9800000000,261.2600000000,260.7200000000,260.9000000000,113.2392180000,29549.8109510000,29549.8109510000,1,BNB-USDC
2023-01-07 17:00:00,1673082000000,260.8800000000,261.3400000000,260.7700000000,261.2200000000,133.7316840000,34907.9282650000,34907.9282650000,1,BNB-USDC
2023-01-07 18:00:00,1673085600000,261.2300000000,261.3700000000,260.8800000000,261.0600000000,151.6013300000,39591.7156370000,39591.7156370000,1,BNB-USDC
2023-01-07 19:00:00,1673089200000,260.9600000000,261.0200000000,260.6400000000,260.7700000000,109.1585060000,28471.0317980000,28471.0317980000,1,BNB-USDC
2023-01-07 20:00:00,1673092800000,260.7000000000,260.7000000000,259.7600000000,260.1200000000,132.6400820000,34514.3326370000,34514.3326370000,1,BNB-USDC
2023-01-07 21:00:00,1673096400000,260.1400000000,260.8300000000,259.9500000000,260.4200000000,129.0402180000,33616.2903080000,33616.2903080000,1,BNB-USDC
2023-01-07 22:00:00,1673100000000,260.4100000000,260.4400000000,259.9700000000,260.2800000000,141.3717340000,36791.2408080000,36791.2408080000,1,BNB-USDC
2023-01-07 23:00:00,1673103600000,260.3000000000,261.0700000000,260.2800000000,260.9700000000,135.1526660000,35227.1830710000,35227.1830710000,1,BNB-USDC
2023-01-08 00:00:00,1673107200000,260.9400000000,261.3300000000,260.5400000000,260.7600000000,111.4034060000,29060.2040360000,29060.2040360000,1,BNB-USDC
2023-01-08 01:00:00,1673110800000,260.7500000000,261.2400000000,260.6500000000,261.1100000000,118.8465160000,31013.1861360000,31013.1861360000,1,BNB-USDC
2023-01-08 02:00:00,1673114400000,261.1400000000,261.4000000000,261.0700000000,261.1100000000,117.5128930000,30706.9412210000,30706.9412210000,1,BNB-USDC
2023-01-08 03:00:00,1673118000000,261.1000000000,261.5600000000,261.0500000000,261.4800000000,92.5197030000,24172.8759780000,24172.8759780000,1,BNB-USDC
2023-01-08 04:00:00,1673121600000,261.4900000000,261.6400000000,261.2300000000,261.5800000000,121.5967940000,31789.9215790000,31789.9215790000,1,BNB-USDC
2023-01-08 05:00:00,1673125200000,261.4900000000,261.5500000000,261.1100000000,261.1800000000,157.4865910000,41148.6481780000,41148.6481780000,1,BNB-USDC
2023-01-08 06:00:00,1673128800000,261.1700000000,261.2600000000,260.6700000000,260.7400000000,83.4267810000,21765.5185190000,21765.5185190000,1,BNB-USDC
2023-01-08 07:00:00,1673132400000,260.7400000000,261.1100000000,260.6900000000,261.0600000000,90.7536360000,23679.7712180000,23679.7712180000,1,BNB-USDC
2023-01-08 08:00:00,1673136000000,261.1300000000,261.5600000000,260.0700000000,260.3700000000,103.9475790000,27118.0971120000,27118.0971120000,1,BNB-USDC
2023-01-08 09:00:00,1673139600000,260.2800000000,260.9100000000,260.1300000000,260.6400000000,115.9577030000,30210.4525310000,30210.4525310000,1,BNB-USDC
2023-01-08 10:00:00,1673143200000,260.7100000000,261.0400000000,260.4700000000,260.5300000000,83.5270900000,21779.1997490000,21779.1997490000,1,BNB-USDC
2023-01-08 11:00:00,1673146800000,260.4800000000,260.8200000000,260.4800000000,260.7300000000,87.1405600000,22714.2772140000,22714.2772140000,1,BNB-USDC
2023-01-08 12:00:00,1673150400000,260.8600000000,261.0500000000,260.7600000000,260.9100000000,67.8053100000,17691.5281690000,17691.5281690000,1,BNB-USDC
2023-01-08 13:00:00,1673154000000,261.0200000000,261.1900000000,260.6200000000,261.1300000000,97.6123020000,25477.1921340000,25477.1921340000,1,BNB-USDC
2023-01-08 14:00:00,1673157600000,261.1500000000,261.1600000000,260.7900000000,261.0100000000,89.7096000000,23414.5878090000,23414.5878090000,1,BNB-USDC
2023-01-08 15:00:00,1673161200000,260.9600000000,261.0500000000,260.4500000000,260.6200000000,90.8418450000,23688.5691600000,23688.5691600000,1,BNB-USDC
2023-01-08 16:00:00,1673164800000,260.7000000000,260.7400000000,260.5200000000,260.7400000000,120.9909720000,31532.6416290000,31532.6416290000,1,BNB-USDC
2023-01-08 17:00:00,1673168400000,260.6800000000,261.2800000000,260.5400000000,260.8900000000,147.4870370000,38477.1345860000,38477.1345860000,1,BNB-USDC
2023-01-08 18:00:00,1673172000000,260.8900000000,261.1800000000,260.8700000000,261.1300000000,97.8694760000,25549.4113370000,25549.4113370000,1,BNB-USDC
2023-01-08 19:00:00,1673175600000,261.0800000000,261.3200000000,260.8500000000,260.9500000000,106.6081180000,27842.8480090000,27842.8480090000,1,BNB-USDC
2023-01-08 20:00:00,1673179200000,260.7600000000,261.2100000000,260.5900000000,261.0000000000,108.6579740000,28349.2652700000,28349.2652700000,1,BNB-USDC
2023-01-08 21:00:00,1673182800000,261.0400000000,262.0600000000,260.7800000000,261.6600000000,122.8277210000,32113.9497700000,32113.9497700000,1,BNB-USDC
2023-01-08 22:00:00,1673186400000,261.7300000000,263.6600000000,261.6000000000,263.6600000000,148.2037950000,38876.1904920000,38876.1904920000,1,BNB-USDC
2023-01-08 23:00:00,1673190000000,263.5400000000,267.7400000000,262.6900000000,267.0500000000,194.3937010000,51409.1517360000,51409.1517360000,1,BNB-USDC
2023-01-09 00:00:00,1673193600000,266.9200000000,266.9700000000,263.7800000000,264.7700000000,158.7580300000,42060.0038150000,42060.0038150000,1,BNB-USDC
2023-01-09 01:00:00,1673197200000,264.7300000000,265.6800000000,264.7300000000,265.1900000000,137.3339240000,36422.0799460000,36422.0799460000,1,BNB-USDC
2023-01-09 02:00:00,1673200800000,265.2200000000,265.9700000000,265.1200000000,265.5300000000,142.0335850000,37729.4158610000,37729.4158610000,1,BNB-USDC
2023-01-09 03:00:00,1673204400000,265.5200000000,268.4800000000,265.3000000000,267.6300000000,122.8856220000,32702.3695000000,32702.3695000000,1,BNB-USDC
2023-01-09 04:00:00,1673208000000,267.3600000000,270.8900000000,267.2500000000,269.8800000000,170.8873090000,45978.3458990000,45978.3458990000,1,BNB-USDC
2023-01-09 05:00:00,1673211600000,269.8700000000,270.8200000000,269.6700000000,269.8500000000,138.5148340000,37429.9462290000,37429.9462290000,1,BNB-USDC
2023-01-09 06:00:00,1673215200000,269.9100000000,272.3800000000,269.8300000000,271.8900000000,167.6138110000,45335.7081630000,45335.7081630000,1,BNB-USDC
2023-01-09 07:00:00,1673218800000,272.0500000000,276.1500000000,272.0500000000,274.7700000000,234.4730700000,64218.2260060000,64218.2260060000,1,BNB-USDC
2023-01-09 08:00:00,1673222400000,274.7100000000,278.1600000000,273.8800000000,278.1600000000,193.8951660000,53344.3428710000,53344.3428710000,1,BNB-USDC
2023-01-09 09:00:00,1673226000000,278.1400000000,280.1900000000,276.1500000000,278.7300000000,192.4480870000,53466.0701710000,53466.0701710000,1,BNB-USDC
2023-01-09 10:00:00,1673229600000,278.7000000000,280.7600000000,278.1000000000,278.4400000000,184.8384810000,51674.4602360000,51674.4602360000,1,BNB-USDC
2023-01-09 11:00:00,1673233200000,278.3300000000,279.5300000000,277.8500000000,278.6100000000,207.9349130000,57978.5488000000,57978.5488000000,1,BNB-USDC
2023-01-09 12:00:00,1673236800000,278.6500000000,279.5500000000,278.6500000000,279.0300000000,172.2278900000,48093.8667170000,48093.8667170000,1,BNB-USDC
2023-01-09 13:00:00,1673240400000,279.0400000000,279.1100000000,278.2400000000,278.2700000000,156.6350760000,43687.7772080000,43687.7772080000,1,BNB-USDC
2023-01-09 14:00:00,1673244000000,278.2400000000,278.7900000000,277.7500000000,278.0300000000,163.6702720000,45563.6504450000,45563.6504450000,1,BNB-USDC
2023-01-09 15:00:00,1673247600000,277.8500000000,278.5600000000,277.5700000000,277.7000000000,160.0242520000,44511.9210660000,44511.9210660000,1,BNB-USDC
2023-01-09 16:00:00,1673251200000,277.7000000000,277.7000000000,276.7100000000,276.9900000000,160.2817730000,44440.6121850000,44440.6121850000,1,BNB-USDC
2023-01-09 17:00:00,1673254800000,276.9700000000,279.4300000000,276.8100000000,278.9700000000,183.5475360000,51079.3538950000,51079.3538950000,1,BNB-USDC
2023-01-09 18:00:00,1673258400000,278.9900000000,280.0500000000,278.4700000000,278.5700000000,172.2174950000,48081.3893670000,48081.3893670000,1,BNB-USDC
2023-01-09 19:00:00,1673262000000,278.5800000000,279.5400000000,278.4500000000,278.4500000000,152.6212820000,42576.1879300000,42576.1879300000,1,BNB-USDC
2023-01-09 20:00:00,1673265600000,278.4800000000,278.9700000000,277.9600000000,278.7300000000,141.3617070000,39378.5694580000,39378.5694580000,1,BNB-USDC
2023-01-09 21:00:00,1673269200000,278.8000000000,279.6000000000,276.7700000000,277.4200000000,145.4912150000,40548.7834210000,40548.7834210000,1,BNB-USDC
2023-01-09 22:00:00,1673272800000,277.6000000000,280.0300000000,276.9800000000,280.0300000000,159.5271160000,44435.1687210000,44435.1687210000,1,BNB-USDC
2023-01-09 23:00:00,1673276400000,280.1300000000,281.9300000000,278.6400000000,280.3800000000,156.4031480000,43766.1140880000,43766.1140880000,1,BNB-USDC
2023-01-10 00:00:00,1673280000000,280.3200000000,281.9200000000,279.6000000000,281.7900000000,199.2917170000,55953.5036440000,55953.5036440000,1,BNB-USDC
2023-01-10 01:00:00,1673283600000,281.7800000000,283.1000000000,280.9400000000,281.7300000000,162.1404760000,45684.0500330000,45684.0500330000,1,BNB-USDC
2023-01-10 02:00:00,1673287200000,281.7700000000,282.1400000000,277.4600000000,277.9900000000,213.4653900000,59831.7553360000,59831.7553360000,1,BNB-USDC
2023-01-10 03:00:00,1673290800000,278.0200000000,278.0500000000,277.0000000000,277.0100000000,140.1002780000,38909.4533570000,38909.4533570000,1,BNB-USDC
2023-01-10 04:00:00,1673294400000,277.0000000000,277.0000000000,271.8100000000,272.2500000000,156.8939100000,42939.7882990000,42939.7882990000,1,BNB-USDC
2023-01-10 05:00:00,1673298000000,272.3500000000,273.8800000000,271.9700000000,271.9700000000,166.3188500000,45383.3052230000,45383.3052230000,1,BNB-USDC
2023-01-10 06:00:00,1673301600000,271.9700000000,273.5600000000,271.3600000000,273.1800000000,171.9506020000,46848.3066460000,46848.3066460000,1,BNB-USDC
2023-01-10 07:00:00,1673305200000,273.2600000000,273.2800000000,271.6300000000,272.7000000000,172.5921710000,47021.1195420000,47021.1195420000,1,BNB-USDC
2023-01-10 08:00:00,1673308800000,272.6900000000,276.1400000000,272.6600000000,276.0500000000,142.1515020000,39023.8178670000,39023.8178670000,1,BNB-USDC
2023-01-10 09:00:00,1673312400000,275.9900000000,276.1000000000,274.1400000000,274.4300000000,148.5826010000,40861.5631480000,40861.5631480000,1,BNB-USDC
2023-01-10 10:00:00,1673316000000,274.4400000000,275.0600000000,270.4900000000,272.5700000000,152.0954080000,41579.6080350000,41579.6080350000,1,BNB-USDC
2023-01-10 11:00:00,1673319600000,272.6000000000,273.7600000000,272.1700000000,273.6600000000,138.5551070000,37809.7396450000,37809.7396450000,1,BNB-USDC
2023-01-10 12:00:00,1673323200000,273.6900000000,273.8800000000,273.0900000000,273.8500000000,109.4407100000,29929.6787160000,29929.6787160000,1,BNB-USDC
2023-01-10 13:00:00,1673326800000,273.8800000000,274.8300000000,273.8500000000,274.6100000000,130.5972850000,35825.3823290000,35825.3823290000,1,BNB-USDC
2023-01-10 14:00:00,1673330400000,274.6100000000,274.9900000000,274.0600000000,274.7600000000,124.3797640000,34147.5078960000,34147.5078960000,1,BNB-USDC
2023-01-10 15:00:00,1673334000000,274.7600000000,274.9900000000,274.1700000000,274.4400000000,150.9452400000,41455.4015450000,41455.4015450000,1,BNB-USDC
2023-01-10 16:00:00,1673337600000,274.3800000000,275.5200000000,274.3800000000,275.1100000000,116.6689560000,32078.9932250000,32078.9932250000,1,BNB-USDC
2023-01-10 17:00:00,1673341200000,275.1400000000,276.0700000000,274.8800000000,275.5800000000,148.8361590000,41000.5054090000,41000.5054090000,1,BNB-USDC
2023-01-10 18:00:00,1673344800000,275.4800000000,276.1500000000,275.2600000000,276.1200000000,142.5342100000,39298.8891140000,39298.8891140000,1,BNB-USDC
2023-01-10 19:00:00,1673348400000,276.1400000000,276.6200000000,274.5400000000,274.9600000000,153.0885430000,42208.3872980000,42208.3872980000,1,BNB-USDC
2023-01-10 20:00:00,1673352000000,274.9400000000,275.2200000000,273.9000000000,274.0300000000,147.3741250000,40450.8669160000,40450.8669160000,1,BNB-USDC
2023-01-10 21:00:00,1673355600000,274.1500000000,274.8100000000,273.6300000000,274.7200000000,142.7291850000,39160.0168810000,39160.0168810000,1,BNB-USDC
2023-01-10 22:00:00,1673359200000,274.7700000000,275.8600000000,273.8800000000,275.2400000000,171.1086230000,47065.7044720000,47065.7044720000,1,BNB-USDC
2023-01-10 23:00:00,1673362800000,275.1900000000,276.1500000000,275.0200000000,275.9300000000,188.1531520000,51862.4351960000,51862.4351960000,1,BNB-USDC
2023-01-11 00:00:00,1673366400000,275.8900000000,275.9500000000,274.5500000000,274.9000000000,142.4123680000,39198.4009730000,39198.4009730000,1,BNB-USDC
2023-01-11 01:00:00,1673370000000,274.9600000000,275.2800000000,274.6800000000,275.1200000000,153.2673050000,42157.3057960000,42157.3057960000,1,BNB-USDC
2023-01-11 02:00:00,1673373600000,275.1200000000,276.1200000000,274.9000000000,276.0700000000,158.8699430000,43785.7213190000,43785.7213190000,1,BNB-USDC
2023-01-11 03:00:00,1673377200000,276.0500000000,276.1400000000,275.6400000000,276.1200000000,162.6739580000,44891.9949720000,44891.9949720000,1,BNB-USDC
2023-01-11 04:00:00,1673380800000,276.1300000000,278.4500000000,276.0400000000,278.1600000000,125.7358530000,34897.1898540000,34897.1898540000,1,BNB-USDC
2023-01-11 05:00:00,1673384400000,278.0900000000,278.4000000000,277.5200000000,277.9100000000,140.4647130000,39030.9679180000,39030.9679180000,1,BNB-USDC
2023-01-11 06:00:00,1673388000000,277.9300000000,277.9300000000,276.6200000000,276.8300000000,143.5470800000,39768.0351440000,39768.0351440000,1,BNB-USDC
2023-01-11 07:00:00,1673391600000,276.8100000000,278.2600000000,276.6500000000,277.2100000000,156.4146590000,43380.4997420000,43380.4997420000,1,BNB-USDC
2023-01-11 08:00:00,1673395200000,277.2400000000,277.5000000000,276.7500000000,276.8600000000,137.4672010000,38097.4029600000,38097.4029600000,1,BNB-USDC
2023-01-11 09:00:00,1673398800000,276.8100000000,277.4900000000,276.6200000000,276.8800000000,134.8261350000,37360.9100650000,37360.9100650000,1,BNB-USDC
2023-01-11 10:00:00,1673402400000,276.9000000000,277.0900000000,275.0100000000,275.2300000000,122.4452700000,33816.1641370000,33816.1641370000,1,BNB-USDC
2023-01-11 11:00:00,1673406000000,275.2500000000,275.3900000000,274.4900000000,275.0700000000,126.3108640000,34742.3538750000,34742.3538750000,1,BNB-USDC
2023-01-11 12:00:00,1673409600000,275.0500000000,275.3600000000,274.4800000000,274.8800000000,163.8717530000,45041.9720410000,45041.9720410000,1,BNB-USDC
2023-01-11 13:00:00,1673413200000,274.8800000000,276.1500000000,274.8600000000,276.0400000000,130.9156740000,36103.9613030000,36103.9613030000,1,BNB-USDC
2023-01-11 14:00:00,1673416800000,276.0600000000,277.2900000000,275.8400000000,277.2500000000,130.4761850000,36114.2193530000,36114.2193530000,1,BNB-USDC
2023-01-11 15:00:00,1673420400000,277.2900000000,277.4800000000,276.7900000000,277.4600000000,118.3830960000,32800.6406800000,32800.6406800000,1,BNB-USDC
2023-01-11 16:00:00,1673424000000,277.4900000000,277.4900000000,276.9400000000,277.2600000000,145.2416620000,40274.1361290000,40274.1361290000,1,BNB-USDC
2023-01-11 17:00:00,1673427600000,277.2400000000,278.4300000000,277.2400000000,277.8000000000,126.5686620000,35158.9041870000,35158.9041870000,1,BNB-USDC
2023-01-11 18:00:00,1673431200000,277.8300000000,278.3300000000,277.6700000000,278.1300000000,141.3879260000,39308.5275880000,39308.5275880000,1,BNB-USDC
2023-01-11 19:00:00,1673434800000,278.1500000000,278.4100000000,277.6900000000,277.9800000000,152.3103170000,42345.4111080000,42345.4111080000,1,BNB-USDC
2023-01-11 20:00:00,1673438400000,277.9600000000,278.0900000000,277.2000000000,277.7900000000,160.3155770000,44510.5823120000,44510.5823120000,1,BNB-USDC
2023-01-11 21:00:00,1673442000000,277.7400000000,278.8300000000,277.5100000000,278.1000000000,144.0298590000,40050.5464070000,40050.5464070000,1,BNB-USDC
2023-01-11 22:00:00,1673445600000,277.9800000000,278.3300000000,276.4400000000,278.1400000000,168.2439950000,46674.0909020000,46674.0909020000,1,BNB-USDC
2023-01-11 23:00:00,1673449200000,278.1700000000,278.4500000000,276.4800000000,276.8600000000,147.5469600000,40977.2513800000,40977.2513800000,1,BNB-USDC
2023-01-12 00:00:00,1673452800000,276.8300000000,277.4300000000,275.8800000000,275.9200000000,130.4113690000,36107.5557550000,36107.5557550000,1,BNB-USDC
2023-01-12 01:00:00,1673456400000,275.9600000000,277.3000000000,275.8300000000,277.1600000000,139.9989960000,38761.9120530000,38761.9120530000,1,BNB-USDC
2023-01-12 02:00:00,1673460000000,277.1000000000,279.5000000000,277.1000000000,278.5900000000,164.8648690000,45933.6082900000,45933.6082900000,1,BNB-USDC
2023-01-12 03:00:00,1673463600000,278.6800000000,279.6600000000,278.2900000000,279.6200000000,185.2942030000,51722.8083820000,51722.8083820000,1,BNB-USDC
2023-01-12 04:00:00,1673467200000,279.7100000000,279.9000000000,279.0500000000,279.3400000000,151.3721230000,42288.9491100000,42288.9491100000,1,BNB-USDC
2023-01-12 05:00:00,1673470800000,279.3700000000,279.8800000000,279.0700000000,279.6000000000,149.7976550000,41873.0537320000,41873.0537320000,1,BNB-USDC
2023-01-12 06:00:00,1673474400000,279.8600000000,280.5000000000,279.0400000000,280.4100000000,143.4638300000,40120.4646500000,40120.4646500000,1,BNB-USDC
2023-01-12 07:00:00,1673478000000,280.3900000000,286.6400000000,280.3900000000,284.7600000000,186.5038390000,52778.4689260000,52778.4689260000,1,BNB-USDC
2023-01-12 08:00:00,1673481600000,284.8600000000,287.8300000000,284.2700000000,287.8300000000,171.4303140000,48849.3835930000,48849.3835930000,1,BNB-USDC
2023-01-12 09:00:00,1673485200000,287.7500000000,287.7500000000,284.6600000000,285.7500000000,148.2510050000,42332.5294530000,42332.5294530000,1,BNB-USDC
2023-01-12 10:00:00,1673488800000,285.6400000000,286.6400000000,285.1400000000,285.4600000000,170.7726710000,48782.6595530000,48782.6595530000,1,BNB-USDC
2023-01-12 11:00:00,1673492400000,285.8100000000,287.5200000000,285.8100000000,286.9800000000,175.0244330000,50211.9304430000,50211.9304430000,1,BNB-USDC
2023-01-12 12:00:00,1673496000000,287.0400000000,287.1400000000,286.5800000000,286.8200000000,117.0573230000,33578.3755700000,33578.3755700000,1,BNB-USDC
2023-01-12 13:00:00,1673499600000,286.8200000000,287.2100000000,284.6200000000,284.6200000000,189.6695150000,54269.0807150000,54269.0807150000,1,BNB-USDC
2023-01-12 14:00:00,1673503200000,284.6700000000,285.2100000000,284.5900000000,284.9300000000,157.0931340000,44763.0662290000,44763.0662290000,1,BNB-USDC
2023-01-12 15:00:00,1673506800000,284.8100000000,285.5600000000,284.6700000000,285.0800000000,161.0171370000,45905.9866720000,45905.9866720000,1,BNB-USDC
2023-01-12 16:00:00,1673510400000,285.0200000000,285.0200000000,282.6500000000,283.2800000000,147.2636040000,41747.4723150000,41747.4723150000,1,BNB-USDC
2023-01-12 17:00:00,1673514000000,283.5100000000,283.7400000000,282.7000000000,283.0500000000,138.2841730000,39173.8469370000,39173.8469370000,1,BNB-USDC
2023-01-12 18:00:00,1673517600000,283.0800000000,283.5900000000,282.0200000000,283.3000000000,175.0472960000,49520.3078940000,49520.3078940000,1,BNB-USDC
2023-01-12 19:00:00,1673521200000,283.2100000000,283.4900000000,282.7800000000,283.4100000000,129.5828040000,36686.0672540000,36686.0672540000,1,BNB-USDC
2023-01-12 20:00:00,1673524800000,283.3700000000,283.8600000000,282.3700000000,283.7300000000,169.5686350000,47999.1195290000,47999.1195290000,1,BNB-USDC
2023-01-12 21:00:00,1673528400000,283.7100000000,285.7100000000,280.3100000000,285.5000000000,198.1109840000,56162.2182000000,56162.2182000000,1,BNB-USDC
2023-01-12 22:00:00,1673532000000,285.6900000000,286.0200000000,279.2200000000,280.6900000000,188.4415810000,53310.7507990000,53310.7507990000,1,BNB-USDC
2023-01-12 23:00:00,1673535600000,280.7100000000,282.1100000000,280.6900000000,281.7100000000,171.4233570000,48241.6490950000,48241.6490950000,1,BNB-USDC
2023-01-13 00:00:00,1673539200000,281.6600000000,282.7200000000,281.1200000000,282.1700000000,230.6105690000,65022.5005130000,65022.5005130000,1,BNB-USDC
2023-01-13 01:00:00,1673542800000,282.1900000000,287.2400000000,282.0800000000,287.2100000000,253.5645130000,72012.6602940000,72012.6602940000,1,BNB-USDC
2023-01-13 02:00:00,1673546400000,287.4900000000,287.5800000000,285.1700000000,286.5100000000,179.1850590000,51310.4287500000,51310.4287500000,1,BNB-USDC
2023-01-13 03:00:00,1673550000000,286.5400000000,287.0700000000,285.7100000000,286.1800000000,170.3400460000,48791.2486830000,48791.2486830000,1,BNB-USDC
2023-01-13 04:00:00,1673553600000,286.2000000000,288.0500000000,285.7900000000,288.0500000000,151.5190400000,43429.3904710000,43429.3904710000,1,BNB-USDC
2023-01-13 05:00:00,1673557200000,288.2000000000,288.2000000000,286.2500000000,286.9300000000,175.1393380000,50274.8548620000,50274.8548620000,1,BNB-USDC
2023-01-13 06:00:00,1673560800000,287.0600000000,287.1000000000,285.8300000000,286.8100000000,156.1617290000,44757.1402380000,44757.1402380000,1,BNB-USDC
2023-01-13 07:00:00,1673564400000,286.8100000000,288.1800000000,286.6000000000,287.8800000000,133.7866170000,38425.8117560000,38425.8117560000,1,BNB-USDC
2023-01-13 08:00:00,1673568000000,287.8100000000,288.1500000000,286.3300000000,286.9400000000,157.4837620000,45235.6478980000,45235.6478980000,1,BNB-USDC
2023-01-13 09:00:00,1673571600000,286.9600000000,287.2400000000,285.9300000000,286.5800000000,158.0343850000,45281.1902230000,45281.1902230000,1,BNB-USDC
2023-01-13 10:00:00,1673575200000,286.5200000000,287.6600000000,286.1300000000,287.6600000000,119.1083590000,34145.8987030000,34145.8987030000,1,BNB-USDC
2023-01-13 11:00:00,1673578800000,287.7800000000,290.0000000000,287.7500000000,289.1100000000,232.5539530000,67196.0711620000,67196.0711620000,1,BNB-USDC
2023-01-13 12:00:00,1673582400000,289.1000000000,291.4200000000,288.6300000000,289.6300000000,173.9544460000,50390.8931690000,50390.8931690000,1,BNB-USDC
2023-01-13 13:00:00,1673586000000,289.6000000000,290.1100000000,289.0200000000,289.0400000000,150.1573260000,43476.0298480000,43476.0298480000,1,BNB-USDC
2023-01-13 14:00:00,1673589600000,289.0200000000,289.4900000000,287.8300000000,289.4400000000,145.9867860000,42155.1897760000,42155.1897760000,1,BNB-USDC
2023-01-13 15:00:00,1673593200000,289.4200000000,289.4300000000,287.5600000000,287.9800000000,148.2108310000,42725.9922550000,42725.9922550000,1,BNB-USDC
2023-01-13 16:00:00,1673596800000,288.0800000000,288.2800000000,287.0500000000,287.1700000000,160.6556300000,46218.4528280000,46218.4528280000,1,BNB-USDC
2023-01-13 17:00:00,1673600400000,287.1600000000,288.0400000000,287.1500000000,287.6500000000,151.9725790000,43717.7452610000,43717.7452610000,1,BNB-USDC
2023-01-13 18:00:00,1673604000000,287.7200000000,288.1600000000,286.0700000000,287.8500000000,179.1415630000,51476.8214820000,51476.8214820000,1,BNB-USDC
2023-01-13 19:00:00,1673607600000,287.9100000000,288.4800000000,287.1100000000,287.1100000000,135.2409370000,38914.2960350000,38914.2960350000,1,BNB-USDC
2023-01-13 20:00:00,1673611200000,287.1800000000,287.3100000000,285.5200000000,285.9100000000,177.0720030000,50781.0188270000,50781.0188270000,1,BNB-USDC
2023-01-13 21:00:00,1673614800000,285.8100000000,285.9900000000,285.4500000000,285.5500000000,160.0576350000,45722.7721200000,45722.7721200000,1,BNB-USDC
2023-01-13 22:00:00,1673618400000,285.5600000000,287.4700000000,285.4600000000,287.2600000000,168.3019480000,48201.5471720000,48201.5471720000,1,BNB-USDC
2023-01-13 23:00:00,1673622000000,287.2400000000,288.9700000000,287.2200000000,288.7100000000,149.0996360000,42959.2742740000,42959.2742740000,1,BNB-USDC
2023-01-14 00:00:00,1673625600000,288.9200000000,288.9200000000,286.3600000000,287.1700000000,168.4686750000,48417.3957690000,48417.3957690000,1,BNB-USDC
2023-01-14 01:00:00,1673629200000,287.1800000000,288.8800000000,287.1700000000,287.4900000000,167.6451700000,48256.8965690000,48256.8965690000,1,BNB-USDC
2023-01-14 02:00:00,1673632800000,287.4200000000,288.1700000000,287.2700000000,287.5500000000,178.0805800000,51226.2925020000,51226.2925020000,1,BNB-USDC
2023-01-14 03:00:00,1673636400000,287.3200000000,288.9300000000,287.2300000000,288.6800000000,181.0065860000,52095.8083320000,52095.8083320000,1,BNB-USDC
2023-01-14 04:00:00,1673640000000,288.6700000000,289.8100000000,288.3000000000,289.5900000000,192.9096810000,55751.2594760000,55751.2594760000,1,BNB-USDC
2023-01-14 05:00:00,1673643600000,289.6400000000,294.3100000000,288.9000000000,293.7100000000,155.9539670000,45349.8062710000,45349.8062710000,1,BNB-USDC
2023-01-14 06:00:00,1673647200000,293.8000000000,295.7400000000,292.5400000000,293.2200000000,184.8544930000,54336.1859780000,54336.1859780000,1,BNB-USDC
2023-01-14 07:00:00,1673650800000,293.3200000000,294.0800000000,292.8400000000,294.0200000000,156.5459370000,45957.1730640000,45957.1730640000,1,BNB-USDC
2023-01-14 08:00:00,1673654400000,293.9900000000,306.2700000000,293.5600000000,300.3500000000,245.5530460000,73611.8314960000,73611.8314960000,1,BNB-USDC
