Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-09 17:00:00,1657357200000,0.0001088990,0.0001094160,0.0001088330,0.0001092840,567571030.0000000000,61881.0284314550,61881.0284314550,1,LUNC-USDT
2022-07-09 18:00:00,1657360800000,0.0001092850,0.0001119410,0.0001086000,0.0001118280,1192968272.0000000000,131320.7056472090,131320.7056472090,1,LUNC-USDT
2022-07-09 19:00:00,1657364400000,0.0001116010,0.0001135800,0.0001095450,0.0001100020,2648747948.0000000000,296188.0188807000,296188.0188807000,1,LUNC-USDT
2022-07-09 20:00:00,1657368000000,0.0001100010,0.0001116000,0.0001098310,0.0001105000,672962741.0000000000,74560.2067180620,74560.2067180620,1,LUNC-USDT
2022-07-09 21:00:00,1657371600000,0.0001105500,0.0001111750,0.0001100000,0.0001100890,279960514.0000000000,30947.5426380390,30947.5426380390,1,LUNC-USDT
2022-07-09 22:00:00,1657375200000,0.0001104030,0.0001110130,0.0001090000,0.0001094880,662640115.0000000000,73115.1893714240,73115.1893714240,1,LUNC-USDT
2022-07-09 23:00:00,1657378800000,0.0001098000,0.0001099980,0.0001089880,0.0001099980,748283130.0000000000,82038.0066522930,82038.0066522930,1,LUNC-USDT
2022-07-10 00:00:00,1657382400000,0.0001099980,0.0001111280,0.0001099870,0.0001101360,531993830.0000000000,58762.7467656970,58762.7467656970,1,LUNC-USDT
2022-07-10 01:00:00,1657386000000,0.0001101740,0.0001112630,0.0001101740,0.0001110140,319966169.0000000000,35440.3099254970,35440.3099254970,1,LUNC-USDT
2022-07-10 02:00:00,1657389600000,0.0001110160,0.0001111350,0.0001103000,0.0001103010,242753547.0000000000,26855.1686628030,26855.1686628030,1,LUNC-USDT
2022-07-10 03:00:00,1657393200000,0.0001103010,0.0001105810,0.0001100050,0.0001100800,243404895.0000000000,26845.3377264780,26845.3377264780,1,LUNC-USDT
2022-07-10 04:00:00,1657396800000,0.0001100810,0.0001113590,0.0001100790,0.0001109530,352232775.0000000000,38960.0985070860,38960.0985070860,1,LUNC-USDT
2022-07-10 05:00:00,1657400400000,0.0001109120,0.0001111490,0.0001104620,0.0001105990,715258952.0000000000,79214.9518182820,79214.9518182820,1,LUNC-USDT
2022-07-10 06:00:00,1657404000000,0.0001108660,0.0001108970,0.0001102600,0.0001102640,219274156.0000000000,24219.8141157510,24219.8141157510,1,LUNC-USDT
2022-07-10 07:00:00,1657407600000,0.0001103230,0.0001105610,0.0001102010,0.0001104830,113698927.0000000000,12550.0505381950,12550.0505381950,1,LUNC-USDT
2022-07-10 08:00:00,1657411200000,0.0001104960,0.0001122000,0.0001104960,0.0001122000,924271693.0000000000,102977.8356583860,102977.8356583860,1,LUNC-USDT
2022-07-10 09:00:00,1657414800000,0.0001121000,0.0001160000,0.0001116310,0.0001138420,4099273691.0000000000,463598.1756301430,463598.1756301430,1,LUNC-USDT
2022-07-10 10:00:00,1657418400000,0.0001136090,0.0001140630,0.0001114990,0.0001123930,2180031457.0000000000,245591.8814248920,245591.8814248920,1,LUNC-USDT
2022-07-10 11:00:00,1657422000000,0.0001124970,0.0001139790,0.0001117960,0.0001125100,1948129105.0000000000,219542.5773981120,219542.5773981120,1,LUNC-USDT
2022-07-10 12:00:00,1657425600000,0.0001125100,0.0001126840,0.0001113590,0.0001120110,883845236.0000000000,99038.8780686900,99038.8780686900,1,LUNC-USDT
2022-07-10 13:00:00,1657429200000,0.0001120000,0.0001124620,0.0001112660,0.0001117480,861485323.0000000000,96423.3662977530,96423.3662977530,1,LUNC-USDT
2022-07-10 14:00:00,1657432800000,0.0001118810,0.0001120000,0.0001113390,0.0001120000,451325373.0000000000,50406.9647464020,50406.9647464020,1,LUNC-USDT
2022-07-10 15:00:00,1657436400000,0.0001120000,0.0001121420,0.0001111110,0.0001113730,715676012.0000000000,79805.4318020500,79805.4318020500,1,LUNC-USDT
2022-07-10 16:00:00,1657440000000,0.0001112060,0.0001119270,0.0001109080,0.0001109130,583554226.0000000000,65005.0381685340,65005.0381685340,1,LUNC-USDT
2022-07-10 17:00:00,1657443600000,0.0001109120,0.0001114630,0.0001100960,0.0001110450,418097090.0000000000,46349.9200027410,46349.9200027410,1,LUNC-USDT
2022-07-10 18:00:00,1657447200000,0.0001110450,0.0001113670,0.0001102010,0.0001104930,518560522.0000000000,57522.1997236980,57522.1997236980,1,LUNC-USDT
2022-07-10 19:00:00,1657450800000,0.0001103660,0.0001109090,0.0001087550,0.0001105310,1694030812.0000000000,186029.2087391690,186029.2087391690,1,LUNC-USDT
2022-07-10 20:00:00,1657454400000,0.0001105310,0.0001105310,0.0001095990,0.0001104320,409523858.0000000000,45060.5461703300,45060.5461703300,1,LUNC-USDT
2022-07-10 21:00:00,1657458000000,0.0001104020,0.0001104350,0.0001085000,0.0001094720,1473985293.0000000000,160876.6836217670,160876.6836217670,1,LUNC-USDT
2022-07-10 22:00:00,1657461600000,0.0001091830,0.0001094960,0.0001060000,0.0001064760,1876867878.0000000000,202565.3941239090,202565.3941239090,1,LUNC-USDT
2022-07-10 23:00:00,1657465200000,0.0001062420,0.0001071770,0.0001014280,0.0001062660,3524546197.0000000000,370835.9001921130,370835.9001921130,1,LUNC-USDT
2022-07-11 00:00:00,1657468800000,0.0001062670,0.0001074680,0.0001046310,0.0001072400,1591575631.0000000000,169699.2082594850,169699.2082594850,1,LUNC-USDT
2022-07-11 01:00:00,1657472400000,0.0001071280,0.0001071600,0.0001061680,0.0001067010,389040165.0000000000,41522.5017421270,41522.5017421270,1,LUNC-USDT
2022-07-11 02:00:00,1657476000000,0.0001070240,0.0001095140,0.0001068470,0.0001084930,1342857830.0000000000,145361.3102932350,145361.3102932350,1,LUNC-USDT
2022-07-11 03:00:00,1657479600000,0.0001084840,0.0001091140,0.0001077770,0.0001079820,579768373.0000000000,62882.7906248020,62882.7906248020,1,LUNC-USDT
2022-07-11 04:00:00,1657483200000,0.0001086120,0.0001099990,0.0001079300,0.0001095590,342596413.0000000000,37346.7834053760,37346.7834053760,1,LUNC-USDT
2022-07-11 05:00:00,1657486800000,0.0001093130,0.0001134310,0.0001091280,0.0001127680,2186968501.0000000000,243677.2906841880,243677.2906841880,1,LUNC-USDT
2022-07-11 06:00:00,1657490400000,0.0001129200,0.0001130000,0.0001104300,0.0001106760,1653574774.0000000000,184642.2207265660,184642.2207265660,1,LUNC-USDT
2022-07-11 07:00:00,1657494000000,0.0001106610,0.0001111450,0.0001102200,0.0001110710,650949280.0000000000,72080.8792443290,72080.8792443290,1,LUNC-USDT
2022-07-11 08:00:00,1657497600000,0.0001108500,0.0001110040,0.0001080780,0.0001099490,863163956.0000000000,94420.7776206240,94420.7776206240,1,LUNC-USDT
2022-07-11 09:00:00,1657501200000,0.0001096220,0.0001103320,0.0001080630,0.0001085050,1346005903.0000000000,146700.7355840380,146700.7355840380,1,LUNC-USDT
2022-07-11 10:00:00,1657504800000,0.0001082630,0.0001086880,0.0001067220,0.0001075420,1001840962.0000000000,108064.7646089720,108064.7646089720,1,LUNC-USDT
2022-07-11 11:00:00,1657508400000,0.0001078400,0.0001090900,0.0001074840,0.0001086800,653216059.0000000000,70616.8308124950,70616.8308124950,1,LUNC-USDT
2022-07-11 12:00:00,1657512000000,0.0001089540,0.0001106680,0.0001080460,0.0001106000,849184207.0000000000,92689.2765306180,92689.2765306180,1,LUNC-USDT
2022-07-11 13:00:00,1657515600000,0.0001105800,0.0001105800,0.0001085700,0.0001088460,392450694.0000000000,42968.7788710300,42968.7788710300,1,LUNC-USDT
2022-07-11 14:00:00,1657519200000,0.0001089220,0.0001090590,0.0001075000,0.0001080990,577778860.0000000000,62500.3009072610,62500.3009072610,1,LUNC-USDT
2022-07-11 15:00:00,1657522800000,0.0001080990,0.0001091950,0.0001077770,0.0001083610,573842145.0000000000,62432.4639173850,62432.4639173850,1,LUNC-USDT
2022-07-11 16:00:00,1657526400000,0.0001082800,0.0001089670,0.0001075990,0.0001084220,780979696.0000000000,84631.5546824900,84631.5546824900,1,LUNC-USDT
2022-07-11 17:00:00,1657530000000,0.0001082700,0.0001087100,0.0001076410,0.0001077200,457725013.0000000000,49510.2979958960,49510.2979958960,1,LUNC-USDT
2022-07-11 18:00:00,1657533600000,0.0001079570,0.0001084390,0.0001068850,0.0001076400,899771661.0000000000,96802.7936416600,96802.7936416600,1,LUNC-USDT
2022-07-11 19:00:00,1657537200000,0.0001078450,0.0001084790,0.0001068020,0.0001079250,474524723.0000000000,51058.0105097010,51058.0105097010,1,LUNC-USDT
2022-07-11 20:00:00,1657540800000,0.0001079780,0.0001085410,0.0001074880,0.0001083490,716047526.0000000000,77374.6632472930,77374.6632472930,1,LUNC-USDT
2022-07-11 21:00:00,1657544400000,0.0001084220,0.0001087460,0.0001064620,0.0001072810,834628722.0000000000,89660.3993455670,89660.3993455670,1,LUNC-USDT
2022-07-11 22:00:00,1657548000000,0.0001074970,0.0001082800,0.0001069060,0.0001075610,480284422.0000000000,51622.5715126180,51622.5715126180,1,LUNC-USDT
2022-07-11 23:00:00,1657551600000,0.0001077340,0.0001081550,0.0001073380,0.0001076400,751233770.0000000000,80997.3016549920,80997.3016549920,1,LUNC-USDT
2022-07-12 00:00:00,1657555200000,0.0001075200,0.0001084400,0.0001075050,0.0001079390,573974414.0000000000,61917.3621864230,61917.3621864230,1,LUNC-USDT
2022-07-12 01:00:00,1657558800000,0.0001079280,0.0001085600,0.0001079190,0.0001082440,496288677.0000000000,53690.8863796610,53690.8863796610,1,LUNC-USDT
2022-07-12 02:00:00,1657562400000,0.0001084370,0.0001085140,0.0001075620,0.0001079190,319778202.0000000000,34569.4437834490,34569.4437834490,1,LUNC-USDT
2022-07-12 03:00:00,1657566000000,0.0001076800,0.0001079190,0.0001067620,0.0001072130,398099388.0000000000,42745.1401810260,42745.1401810260,1,LUNC-USDT
2022-07-12 04:00:00,1657569600000,0.0001072160,0.0001075240,0.0001067110,0.0001069720,646203708.0000000000,69230.2408644140,69230.2408644140,1,LUNC-USDT
2022-07-12 05:00:00,1657573200000,0.0001071990,0.0001080400,0.0001052400,0.0001062430,821543352.0000000000,87612.0876417400,87612.0876417400,1,LUNC-USDT
2022-07-12 06:00:00,1657576800000,0.0001063510,0.0001063510,0.0001028110,0.0001038320,3317807851.0000000000,346294.6217474050,346294.6217474050,1,LUNC-USDT
2022-07-12 07:00:00,1657580400000,0.0001037500,0.0001051620,0.0001022200,0.0001045390,2250834322.0000000000,233300.6628547190,233300.6628547190,1,LUNC-USDT
2022-07-12 08:00:00,1657584000000,0.0001045230,0.0001045230,0.0000988880,0.0001002000,4730080748.0000000000,477019.9740133340,477019.9740133340,1,LUNC-USDT
2022-07-12 09:00:00,1657587600000,0.0001000080,0.0001013330,0.0000997120,0.0001008340,959570336.0000000000,96521.7200353480,96521.7200353480,1,LUNC-USDT
2022-07-12 10:00:00,1657591200000,0.0001008510,0.0001013550,0.0001000010,0.0001007130,608908630.0000000000,61383.7274564450,61383.7274564450,1,LUNC-USDT
2022-07-12 11:00:00,1657594800000,0.0001005030,0.0001007200,0.0000935530,0.0000985940,5837390682.0000000000,566242.5431953770,566242.5431953770,1,LUNC-USDT
2022-07-12 12:00:00,1657598400000,0.0000985920,0.0001002820,0.0000978000,0.0000989200,2075632124.0000000000,205456.3028745030,205456.3028745030,1,LUNC-USDT
2022-07-12 13:00:00,1657602000000,0.0000989200,0.0000993420,0.0000980000,0.0000981200,794704246.0000000000,78479.1565898570,78479.1565898570,1,LUNC-USDT
2022-07-12 14:00:00,1657605600000,0.0000981340,0.0000986200,0.0000951930,0.0000962050,1507633675.0000000000,146528.0747396730,146528.0747396730,1,LUNC-USDT
2022-07-12 15:00:00,1657609200000,0.0000964800,0.0000968400,0.0000912500,0.0000945000,3813301635.0000000000,357689.2560768960,357689.2560768960,1,LUNC-USDT
2022-07-12 16:00:00,1657612800000,0.0000943030,0.0000952660,0.0000932420,0.0000949120,1516584416.0000000000,143007.4066879770,143007.4066879770,1,LUNC-USDT
2022-07-12 17:00:00,1657616400000,0.0000952660,0.0000952950,0.0000917770,0.0000925730,1684194140.0000000000,156870.8598408450,156870.8598408450,1,LUNC-USDT
2022-07-12 18:00:00,1657620000000,0.0000928430,0.0000940000,0.0000926720,0.0000931190,953626188.0000000000,89029.3482659910,89029.3482659910,1,LUNC-USDT
2022-07-12 19:00:00,1657623600000,0.0000930010,0.0000953300,0.0000927600,0.0000951150,1291883949.0000000000,122096.3408978600,122096.3408978600,1,LUNC-USDT
2022-07-12 20:00:00,1657627200000,0.0000953290,0.0000986230,0.0000952100,0.0000963580,2225673582.0000000000,216738.8907645090,216738.8907645090,1,LUNC-USDT
2022-07-12 21:00:00,1657630800000,0.0000965510,0.0000983000,0.0000960010,0.0000960010,1153430466.0000000000,112145.3424552410,112145.3424552410,1,LUNC-USDT
2022-07-12 22:00:00,1657634400000,0.0000960020,0.0000970000,0.0000953890,0.0000970000,946358860.0000000000,90916.1338533610,90916.1338533610,1,LUNC-USDT
2022-07-12 23:00:00,1657638000000,0.0000970000,0.0000979980,0.0000965880,0.0000966590,471767125.0000000000,45870.3830564150,45870.3830564150,1,LUNC-USDT
2022-07-13 00:00:00,1657641600000,0.0000966600,0.0000996000,0.0000966140,0.0000983340,973845120.0000000000,95497.9026617610,95497.9026617610,1,LUNC-USDT
2022-07-13 01:00:00,1657645200000,0.0000982660,0.0000984500,0.0000967000,0.0000974070,1079523661.0000000000,105046.0634240450,105046.0634240450,1,LUNC-USDT
2022-07-13 02:00:00,1657648800000,0.0000976200,0.0000976200,0.0000957010,0.0000960000,589609723.0000000000,57090.1534505840,57090.1534505840,1,LUNC-USDT
2022-07-13 03:00:00,1657652400000,0.0000960000,0.0000960000,0.0000932640,0.0000948670,1300454672.0000000000,122828.7473068260,122828.7473068260,1,LUNC-USDT
2022-07-13 04:00:00,1657656000000,0.0000948670,0.0000961900,0.0000932100,0.0000944060,575560413.0000000000,54612.0324797230,54612.0324797230,1,LUNC-USDT
2022-07-13 05:00:00,1657659600000,0.0000945360,0.0000947610,0.0000936840,0.0000939200,371438493.0000000000,34904.0203117300,34904.0203117300,1,LUNC-USDT
2022-07-13 06:00:00,1657663200000,0.0000940090,0.0000940090,0.0000923460,0.0000928620,883537380.0000000000,82206.2283011060,82206.2283011060,1,LUNC-USDT
2022-07-13 07:00:00,1657666800000,0.0000928620,0.0000936700,0.0000915000,0.0000920520,924203284.0000000000,85575.8940398170,85575.8940398170,1,LUNC-USDT
2022-07-13 08:00:00,1657670400000,0.0000920000,0.0000932600,0.0000906040,0.0000929750,1274684292.0000000000,116775.2389857690,116775.2389857690,1,LUNC-USDT
2022-07-13 09:00:00,1657674000000,0.0000932250,0.0000940740,0.0000928090,0.0000932000,761242174.0000000000,71165.6101269090,71165.6101269090,1,LUNC-USDT
2022-07-13 10:00:00,1657677600000,0.0000932590,0.0000954410,0.0000932590,0.0000943660,706827588.0000000000,66796.6208832780,66796.6208832780,1,LUNC-USDT
2022-07-13 11:00:00,1657681200000,0.0000943740,0.0000950000,0.0000937510,0.0000940340,370455740.0000000000,34994.2169796110,34994.2169796110,1,LUNC-USDT
2022-07-13 12:00:00,1657684800000,0.0000942750,0.0000962980,0.0000940340,0.0000947460,1275955301.0000000000,121573.4831507680,121573.4831507680,1,LUNC-USDT
2022-07-13 13:00:00,1657688400000,0.0000945340,0.0000956000,0.0000938340,0.0000947010,415009867.0000000000,39298.5167761320,39298.5167761320,1,LUNC-USDT
2022-07-13 14:00:00,1657692000000,0.0000947830,0.0000952180,0.0000941080,0.0000948610,673506893.0000000000,63801.2852787810,63801.2852787810,1,LUNC-USDT
2022-07-13 15:00:00,1657695600000,0.0000948140,0.0000962990,0.0000940880,0.0000960810,1163213005.0000000000,111041.2930882820,111041.2930882820,1,LUNC-USDT
2022-07-13 16:00:00,1657699200000,0.0000959060,0.0000970000,0.0000955400,0.0000958660,857449338.0000000000,82536.4023356040,82536.4023356040,1,LUNC-USDT
2022-07-13 17:00:00,1657702800000,0.0000960820,0.0000963910,0.0000950000,0.0000952010,356764194.0000000000,34183.8015852250,34183.8015852250,1,LUNC-USDT
2022-07-13 18:00:00,1657706400000,0.0000953980,0.0000955250,0.0000940000,0.0000949670,1037840244.0000000000,98492.8005936040,98492.8005936040,1,LUNC-USDT
2022-07-13 19:00:00,1657710000000,0.0000949670,0.0000952990,0.0000943620,0.0000949270,519756871.0000000000,49296.1515687960,49296.1515687960,1,LUNC-USDT
2022-07-13 20:00:00,1657713600000,0.0000949160,0.0000962430,0.0000882500,0.0000904180,5517238880.0000000000,505503.3956037220,505503.3956037220,1,LUNC-USDT
2022-07-13 21:00:00,1657717200000,0.0000903990,0.0000916100,0.0000854260,0.0000895200,5431044380.0000000000,478542.8161022120,478542.8161022120,1,LUNC-USDT
2022-07-13 22:00:00,1657720800000,0.0000893040,0.0000923630,0.0000886400,0.0000914820,1462532876.0000000000,132347.5514526040,132347.5514526040,1,LUNC-USDT
2022-07-13 23:00:00,1657724400000,0.0000913660,0.0000920720,0.0000901350,0.0000909460,1115067065.0000000000,101822.2169320860,101822.2169320860,1,LUNC-USDT
2022-07-14 00:00:00,1657728000000,0.0000911270,0.0000914710,0.0000887500,0.0000911940,889269529.0000000000,80024.2415958300,80024.2415958300,1,LUNC-USDT
2022-07-14 01:00:00,1657731600000,0.0000910500,0.0000926290,0.0000910440,0.0000925650,1706100102.0000000000,156808.6477406860,156808.6477406860,1,LUNC-USDT
2022-07-14 02:00:00,1657735200000,0.0000923710,0.0000924600,0.0000911310,0.0000916240,408521230.0000000000,37496.0119275960,37496.0119275960,1,LUNC-USDT
2022-07-14 03:00:00,1657738800000,0.0000916240,0.0000918910,0.0000908170,0.0000912600,273736601.0000000000,24964.1584233510,24964.1584233510,1,LUNC-USDT
2022-07-14 04:00:00,1657742400000,0.0000912600,0.0000916360,0.0000908260,0.0000911490,403355629.0000000000,36711.2465635990,36711.2465635990,1,LUNC-USDT
2022-07-14 05:00:00,1657746000000,0.0000912860,0.0000923980,0.0000908820,0.0000923760,282028999.0000000000,25836.6576338000,25836.6576338000,1,LUNC-USDT
2022-07-14 06:00:00,1657749600000,0.0000923580,0.0000950000,0.0000917880,0.0000939530,1301385661.0000000000,121990.0305069210,121990.0305069210,1,LUNC-USDT
2022-07-14 07:00:00,1657753200000,0.0000939530,0.0000954990,0.0000938370,0.0000951200,1154538350.0000000000,109648.6679592560,109648.6679592560,1,LUNC-USDT
2022-07-14 08:00:00,1657756800000,0.0000950130,0.0000956500,0.0000938970,0.0000941250,1114182494.0000000000,105497.0884799270,105497.0884799270,1,LUNC-USDT
2022-07-14 09:00:00,1657760400000,0.0000941250,0.0000943100,0.0000927260,0.0000932400,880545879.0000000000,82318.9445368800,82318.9445368800,1,LUNC-USDT
2022-07-14 10:00:00,1657764000000,0.0000930870,0.0000938040,0.0000925000,0.0000930000,580643314.0000000000,54020.3950967810,54020.3950967810,1,LUNC-USDT
2022-07-14 11:00:00,1657767600000,0.0000932910,0.0000943040,0.0000932820,0.0000936170,382844561.0000000000,35882.5462783860,35882.5462783860,1,LUNC-USDT
2022-07-14 12:00:00,1657771200000,0.0000935870,0.0000939210,0.0000918520,0.0000920900,750339020.0000000000,69488.1788716370,69488.1788716370,1,LUNC-USDT
2022-07-14 13:00:00,1657774800000,0.0000920930,0.0000931950,0.0000918920,0.0000924160,566604004.0000000000,52367.8957527540,52367.8957527540,1,LUNC-USDT
2022-07-14 14:00:00,1657778400000,0.0000925490,0.0000925490,0.0000907130,0.0000916950,902499794.0000000000,82578.3066179290,82578.3066179290,1,LUNC-USDT
2022-07-14 15:00:00,1657782000000,0.0000916950,0.0000920840,0.0000910410,0.0000915270,338828232.0000000000,30984.9770263760,30984.9770263760,1,LUNC-USDT
2022-07-14 16:00:00,1657785600000,0.0000915270,0.0000920490,0.0000889990,0.0000897380,1132004276.0000000000,102256.3498879680,102256.3498879680,1,LUNC-USDT
2022-07-14 17:00:00,1657789200000,0.0000897390,0.0000910430,0.0000890000,0.0000910430,508182178.0000000000,45761.4048087090,45761.4048087090,1,LUNC-USDT
2022-07-14 18:00:00,1657792800000,0.0000908060,0.0000908630,0.0000892790,0.0000897390,819633593.0000000000,73825.7306632940,73825.7306632940,1,LUNC-USDT
2022-07-14 19:00:00,1657796400000,0.0000897390,0.0000900340,0.0000885060,0.0000894940,2771063937.0000000000,247016.1129131390,247016.1129131390,1,LUNC-USDT
2022-07-14 20:00:00,1657800000000,0.0000893700,0.0000910000,0.0000887100,0.0000906840,821832057.0000000000,73615.9445774650,73615.9445774650,1,LUNC-USDT
2022-07-14 21:00:00,1657803600000,0.0000906000,0.0000907230,0.0000897240,0.0000903200,775792818.0000000000,69953.2991508020,69953.2991508020,1,LUNC-USDT
2022-07-14 22:00:00,1657807200000,0.0000902520,0.0000909990,0.0000896920,0.0000906230,500411184.0000000000,45133.1510002480,45133.1510002480,1,LUNC-USDT
2022-07-14 23:00:00,1657810800000,0.0000906450,0.0000931990,0.0000906450,0.0000923100,2252543336.0000000000,206815.4116436640,206815.4116436640,1,LUNC-USDT
2022-07-15 00:00:00,1657814400000,0.0000923320,0.0000930820,0.0000911650,0.0000914000,1953095252.0000000000,179624.3987884080,179624.3987884080,1,LUNC-USDT
2022-07-15 01:00:00,1657818000000,0.0000911770,0.0000934200,0.0000908830,0.0000931040,1105352864.0000000000,102052.1987539250,102052.1987539250,1,LUNC-USDT
2022-07-15 02:00:00,1657821600000,0.0000930410,0.0000946080,0.0000925550,0.0000929720,699046777.0000000000,65060.8553858450,65060.8553858450,1,LUNC-USDT
2022-07-15 03:00:00,1657825200000,0.0000929700,0.0000942000,0.0000920200,0.0000921330,621634568.0000000000,57820.2070218020,57820.2070218020,1,LUNC-USDT
2022-07-15 04:00:00,1657828800000,0.0000921440,0.0000926540,0.0000916100,0.0000925080,529110354.0000000000,48664.9265971850,48664.9265971850,1,LUNC-USDT
2022-07-15 05:00:00,1657832400000,0.0000926000,0.0000927250,0.0000915340,0.0000916680,307896481.0000000000,28289.5450082810,28289.5450082810,1,LUNC-USDT
2022-07-15 06:00:00,1657836000000,0.0000916690,0.0000919380,0.0000912840,0.0000915330,382049564.0000000000,34995.2579749360,34995.2579749360,1,LUNC-USDT
2022-07-15 07:00:00,1657839600000,0.0000915890,0.0000938880,0.0000915160,0.0000922220,567785615.0000000000,52293.2740227990,52293.2740227990,1,LUNC-USDT
2022-07-15 08:00:00,1657843200000,0.0000922220,0.0000922290,0.0000901520,0.0000908530,819450319.0000000000,74610.2200233360,74610.2200233360,1,LUNC-USDT
2022-07-15 09:00:00,1657846800000,0.0000906120,0.0000928600,0.0000906120,0.0000928120,329177759.0000000000,30213.4499457660,30213.4499457660,1,LUNC-USDT
2022-07-15 10:00:00,1657850400000,0.0000928120,0.0000935150,0.0000921570,0.0000923550,965832830.0000000000,89661.4029876020,89661.4029876020,1,LUNC-USDT
2022-07-15 11:00:00,1657854000000,0.0000925440,0.0000955770,0.0000923300,0.0000950960,3743530846.0000000000,354539.1433962580,354539.1433962580,1,LUNC-USDT
2022-07-15 12:00:00,1657857600000,0.0000950490,0.0001110000,0.0000946200,0.0001093520,16598162965.0000000000,1748175.6704996240,1748175.6704996240,1,LUNC-USDT
2022-07-15 13:00:00,1657861200000,0.0001095720,0.0001154610,0.0001069580,0.0001081200,12281944703.0000000000,1366675.2087115280,1366675.2087115280,1,LUNC-USDT
2022-07-15 14:00:00,1657864800000,0.0001078710,0.0001108150,0.0001070780,0.0001083070,3434443659.0000000000,373964.3098707440,373964.3098707440,1,LUNC-USDT
2022-07-15 15:00:00,1657868400000,0.0001082760,0.0001106070,0.0001082760,0.0001096450,2994893864.0000000000,327705.7885370570,327705.7885370570,1,LUNC-USDT
2022-07-15 16:00:00,1657872000000,0.0001093670,0.0001094370,0.0001042310,0.0001055400,3587240996.0000000000,383543.2597870080,383543.2597870080,1,LUNC-USDT
2022-07-15 17:00:00,1657875600000,0.0001055490,0.0001076180,0.0001055490,0.0001061390,1694203233.0000000000,180841.0783803980,180841.0783803980,1,LUNC-USDT
2022-07-15 18:00:00,1657879200000,0.0001062590,0.0001076990,0.0001057960,0.0001062860,1022285912.0000000000,109003.1923237730,109003.1923237730,1,LUNC-USDT
2022-07-15 19:00:00,1657882800000,0.0001064340,0.0001117790,0.0001064340,0.0001076500,3212345903.0000000000,349903.9796792440,349903.9796792440,1,LUNC-USDT
2022-07-15 20:00:00,1657886400000,0.0001076520,0.0001116800,0.0001075340,0.0001091960,1827221431.0000000000,199083.8778338530,199083.8778338530,1,LUNC-USDT
2022-07-15 21:00:00,1657890000000,0.0001092000,0.0001100620,0.0001057590,0.0001076000,1657262452.0000000000,178890.1259461340,178890.1259461340,1,LUNC-USDT
2022-07-15 22:00:00,1657893600000,0.0001077200,0.0001091170,0.0001075550,0.0001083840,870068633.0000000000,94188.3992077380,94188.3992077380,1,LUNC-USDT
2022-07-15 23:00:00,1657897200000,0.0001085190,0.0001089640,0.0001064290,0.0001065700,1260242428.0000000000,135797.4287951380,135797.4287951380,1,LUNC-USDT
2022-07-16 00:00:00,1657900800000,0.0001068930,0.0001074350,0.0001022000,0.0001059000,2466951017.0000000000,259438.5411466880,259438.5411466880,1,LUNC-USDT
2022-07-16 01:00:00,1657904400000,0.0001059000,0.0001063840,0.0001042800,0.0001053810,963449430.0000000000,101590.7276494850,101590.7276494850,1,LUNC-USDT
2022-07-16 02:00:00,1657908000000,0.0001051000,0.0001059000,0.0001037000,0.0001058000,873553456.0000000000,91461.2058526700,91461.2058526700,1,LUNC-USDT
2022-07-16 03:00:00,1657911600000,0.0001058390,0.0001080000,0.0001054110,0.0001076820,953129714.0000000000,101622.4857547010,101622.4857547010,1,LUNC-USDT
2022-07-16 04:00:00,1657915200000,0.0001076820,0.0001076820,0.0001056200,0.0001060370,443177449.0000000000,47316.9375123260,47316.9375123260,1,LUNC-USDT
2022-07-16 05:00:00,1657918800000,0.0001060360,0.0001069090,0.0001053210,0.0001069090,397635136.0000000000,42108.6705300520,42108.6705300520,1,LUNC-USDT
2022-07-16 06:00:00,1657922400000,0.0001069560,0.0001102420,0.0001065000,0.0001082430,2716291142.0000000000,296050.3872765640,296050.3872765640,1,LUNC-USDT
2022-07-16 07:00:00,1657926000000,0.0001080110,0.0001084150,0.0001065250,0.0001074000,1665420935.0000000000,179076.8126945270,179076.8126945270,1,LUNC-USDT
2022-07-16 08:00:00,1657929600000,0.0001074000,0.0001078750,0.0001037300,0.0001055120,2175093922.0000000000,228932.8542003480,228932.8542003480,1,LUNC-USDT
2022-07-16 09:00:00,1657933200000,0.0001055000,0.0001062720,0.0001048760,0.0001058950,852792668.0000000000,90027.4330894920,90027.4330894920,1,LUNC-USDT
2022-07-16 10:00:00,1657936800000,0.0001060060,0.0001071770,0.0001048030,0.0001069960,1165070235.0000000000,123436.8495965770,123436.8495965770,1,LUNC-USDT
2022-07-16 11:00:00,1657940400000,0.0001071750,0.0001083950,0.0001066660,0.0001074920,1917530030.0000000000,206295.1076406350,206295.1076406350,1,LUNC-USDT
2022-07-16 12:00:00,1657944000000,0.0001074690,0.0001074690,0.0001051360,0.0001054890,1125368022.0000000000,119521.6389925270,119521.6389925270,1,LUNC-USDT
2022-07-16 13:00:00,1657947600000,0.0001053470,0.0001060000,0.0001040410,0.0001041930,1229347536.0000000000,128873.1126479200,128873.1126479200,1,LUNC-USDT
2022-07-16 14:00:00,1657951200000,0.0001041930,0.0001044300,0.0001025460,0.0001028000,1421642038.0000000000,146725.2934397490,146725.2934397490,1,LUNC-USDT
2022-07-16 15:00:00,1657954800000,0.0001028920,0.0001045320,0.0001027300,0.0001032880,751599883.0000000000,77635.1452056930,77635.1452056930,1,LUNC-USDT
