Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-06 21:00:00,1665061200000,0.0047600000,0.0048000000,0.0046112000,0.0047693000,1492017.9900000000,6997.3067184620,6997.3067184620,1,SKEB-USDT
2022-10-06 22:00:00,1665064800000,0.0047780000,0.0047877000,0.0046016000,0.0046757000,1257620.3400000001,5875.1202305860,5875.1202305860,1,SKEB-USDT
2022-10-06 23:00:00,1665068400000,0.0046636000,0.0046875000,0.0046520000,0.0046721000,1019637.0000000000,4759.9494893140,4759.9494893140,1,SKEB-USDT
2022-10-07 00:00:00,1665072000000,0.0046601000,0.0046873000,0.0046526000,0.0046772000,963733.7300000000,4502.8680874610,4502.8680874610,1,SKEB-USDT
2022-10-07 01:00:00,1665075600000,0.0046810000,0.0046874000,0.0046521000,0.0046722000,1003715.2000000000,4689.3722297930,4689.3722297930,1,SKEB-USDT
2022-10-07 02:00:00,1665079200000,0.0046671000,0.0046874000,0.0046420000,0.0046423000,1038311.3900000000,4837.8149560800,4837.8149560800,1,SKEB-USDT
2022-10-07 03:00:00,1665082800000,0.0046431000,0.0046450000,0.0045544000,0.0046022000,1006322.3000000000,4638.0622289320,4638.0622289320,1,SKEB-USDT
2022-10-07 04:00:00,1665086400000,0.0046025000,0.0046444000,0.0045843000,0.0046059000,984702.4700000000,4534.1848904650,4534.1848904650,1,SKEB-USDT
2022-10-07 05:00:00,1665090000000,0.0046064000,0.0046198000,0.0045856000,0.0045995000,984973.3300000000,4534.4352340390,4534.4352340390,1,SKEB-USDT
2022-10-07 06:00:00,1665093600000,0.0045998000,0.0046197000,0.0045849000,0.0046015000,931176.9900000000,4284.0986504150,4284.0986504150,1,SKEB-USDT
2022-10-07 07:00:00,1665097200000,0.0046124000,0.0046199000,0.0045939000,0.0046125000,987685.0100000000,4555.3727464030,4555.3727464030,1,SKEB-USDT
2022-10-07 08:00:00,1665100800000,0.0046145000,0.0046197000,0.0045595000,0.0045606000,1062088.3500000001,4883.6583062500,4883.6583062500,1,SKEB-USDT
2022-10-07 09:00:00,1665104400000,0.0045667000,0.0045809000,0.0045594000,0.0045665000,922006.5800000000,4213.0490067110,4213.0490067110,1,SKEB-USDT
2022-10-07 10:00:00,1665108000000,0.0045757000,0.0045809000,0.0045597000,0.0045709000,948381.8100000001,4336.3711361390,4336.3711361390,1,SKEB-USDT
2022-10-07 11:00:00,1665111600000,0.0045688000,0.0045809000,0.0045593000,0.0045721000,984260.9500000000,4502.7068429710,4502.7068429710,1,SKEB-USDT
2022-10-07 12:00:00,1665115200000,0.0045740000,0.0045809000,0.0045594000,0.0045629000,922115.0000000000,4214.5033379750,4214.5033379750,1,SKEB-USDT
2022-10-07 13:00:00,1665118800000,0.0045598000,0.0045682000,0.0043749000,0.0044924000,1408753.5900000001,6333.6880536980,6333.6880536980,1,SKEB-USDT
2022-10-07 14:00:00,1665122400000,0.0045073000,0.0045140000,0.0044630000,0.0044903000,982980.3100000001,4415.6813787790,4415.6813787790,1,SKEB-USDT
2022-10-07 15:00:00,1665126000000,0.0044990000,0.0045190000,0.0044570000,0.0045157000,1049218.4099999999,4714.6295288560,4714.6295288560,1,SKEB-USDT
2022-10-07 16:00:00,1665129600000,0.0045068000,0.0045380000,0.0045036000,0.0045110000,967799.4100000000,4367.7312874220,4367.7312874220,1,SKEB-USDT
2022-10-07 17:00:00,1665133200000,0.0045084000,0.0045228000,0.0044490000,0.0044492000,1267880.9800000000,5686.9275745720,5686.9275745720,1,SKEB-USDT
2022-10-07 18:00:00,1665136800000,0.0044496000,0.0044600000,0.0043000000,0.0043102000,1625975.3500000001,7069.4982542340,7069.4982542340,1,SKEB-USDT
2022-10-07 19:00:00,1665140400000,0.0043061000,0.0044097000,0.0043061000,0.0043581000,1015977.8400000000,4432.8581692550,4432.8581692550,1,SKEB-USDT
2022-10-07 20:00:00,1665144000000,0.0043591000,0.0044585000,0.0043127000,0.0043179000,890461.6000000000,3926.1213996440,3926.1213996440,1,SKEB-USDT
2022-10-07 21:00:00,1665147600000,0.0043205000,0.0043791000,0.0042611000,0.0043632000,1012489.7400000000,4382.7666476840,4382.7666476840,1,SKEB-USDT
2022-10-07 22:00:00,1665151200000,0.0043649000,0.0044589000,0.0043350000,0.0044132000,1196805.4399999999,5294.2004088810,5294.2004088810,1,SKEB-USDT
2022-10-07 23:00:00,1665154800000,0.0044232000,0.0044590000,0.0043202000,0.0043240000,1170203.7200000000,5123.6888953440,5123.6888953440,1,SKEB-USDT
2022-10-08 00:00:00,1665158400000,0.0043345000,0.0043693000,0.0043000000,0.0043462000,1005523.2800000000,4358.7970960790,4358.7970960790,1,SKEB-USDT
2022-10-08 01:00:00,1665162000000,0.0043492000,0.0043682000,0.0043348000,0.0043523000,935343.8300000000,4064.3745426460,4064.3745426460,1,SKEB-USDT
2022-10-08 02:00:00,1665165600000,0.0043436000,0.0043516000,0.0043001000,0.0043110000,988299.2900000000,4259.7777369400,4259.7777369400,1,SKEB-USDT
2022-10-08 03:00:00,1665169200000,0.0043096000,0.0043177000,0.0042635000,0.0043132000,963140.2600000000,4144.4795693550,4144.4795693550,1,SKEB-USDT
2022-10-08 04:00:00,1665172800000,0.0043083000,0.0043180000,0.0042768000,0.0043118000,984005.8300000000,4241.7114134470,4241.7114134470,1,SKEB-USDT
2022-10-08 05:00:00,1665176400000,0.0043104000,0.0043179000,0.0042615000,0.0043036000,998416.5500000000,4290.8954773780,4290.8954773780,1,SKEB-USDT
2022-10-08 06:00:00,1665180000000,0.0042951000,0.0043180000,0.0041702000,0.0042352000,1588330.2600000000,6756.3697742680,6756.3697742680,1,SKEB-USDT
2022-10-08 07:00:00,1665183600000,0.0042433000,0.0042596000,0.0042296000,0.0042484000,980856.4100000000,4163.2304599790,4163.2304599790,1,SKEB-USDT
2022-10-08 08:00:00,1665187200000,0.0042561000,0.0042561000,0.0039850000,0.0040666000,2881448.8599999999,11792.2184855530,11792.2184855530,1,SKEB-USDT
2022-10-08 09:00:00,1665190800000,0.0040646000,0.0040949000,0.0039871000,0.0040831000,1079559.4900000000,4354.3135129760,4354.3135129760,1,SKEB-USDT
2022-10-08 10:00:00,1665194400000,0.0040767000,0.0040950000,0.0039687000,0.0040418000,1910671.9700000000,7684.5466633060,7684.5466633060,1,SKEB-USDT
2022-10-08 11:00:00,1665198000000,0.0040442000,0.0040624000,0.0039687000,0.0039923000,998535.8000000000,3994.8002120740,3994.8002120740,1,SKEB-USDT
2022-10-08 12:00:00,1665201600000,0.0039712000,0.0040906000,0.0039712000,0.0040493000,991373.7200000000,4024.0521963390,4024.0521963390,1,SKEB-USDT
2022-10-08 13:00:00,1665205200000,0.0040424000,0.0040877000,0.0039987000,0.0040735000,1063791.0700000001,4333.7331051850,4333.7331051850,1,SKEB-USDT
2022-10-08 14:00:00,1665208800000,0.0040775000,0.0040785000,0.0039712000,0.0039917000,1203381.2300000000,4818.3012170920,4818.3012170920,1,SKEB-USDT
2022-10-08 15:00:00,1665212400000,0.0039881000,0.0040128000,0.0039746000,0.0040058000,944786.3700000000,3776.8924051840,3776.8924051840,1,SKEB-USDT
2022-10-08 16:00:00,1665216000000,0.0040044000,0.0040471000,0.0039246000,0.0040381000,1116107.7100000000,4479.3338291210,4479.3338291210,1,SKEB-USDT
2022-10-08 17:00:00,1665219600000,0.0040097000,0.0040415000,0.0039541000,0.0040027000,1001624.9600000000,4006.5845195630,4006.5845195630,1,SKEB-USDT
2022-10-08 18:00:00,1665223200000,0.0040073000,0.0040280000,0.0039574000,0.0040074000,967133.9800000000,3859.5190731330,3859.5190731330,1,SKEB-USDT
2022-10-08 19:00:00,1665226800000,0.0040205000,0.0040315000,0.0040072000,0.0040215000,1368284.4600000000,5505.8908744850,5505.8908744850,1,SKEB-USDT
2022-10-08 20:00:00,1665230400000,0.0040235000,0.0040314000,0.0040101000,0.0040154000,981110.8300000000,3945.6359620050,3945.6359620050,1,SKEB-USDT
2022-10-08 21:00:00,1665234000000,0.0040190000,0.0040314000,0.0040126000,0.0040289000,944942.1800000001,3800.4977530490,3800.4977530490,1,SKEB-USDT
2022-10-08 22:00:00,1665237600000,0.0040246000,0.0040312000,0.0040149000,0.0040162000,925785.4700000000,3724.5497200910,3724.5497200910,1,SKEB-USDT
2022-10-08 23:00:00,1665241200000,0.0040163000,0.0040454000,0.0040136000,0.0040314000,970645.6500000000,3899.9837120080,3899.9837120080,1,SKEB-USDT
2022-10-09 00:00:00,1665244800000,0.0040343000,0.0040448000,0.0040164000,0.0040261000,974945.8000000000,3928.3023546250,3928.3023546250,1,SKEB-USDT
2022-10-09 01:00:00,1665248400000,0.0040284000,0.0040328000,0.0040244000,0.0040263000,998202.7500000000,4019.5714185170,4019.5714185170,1,SKEB-USDT
2022-10-09 02:00:00,1665252000000,0.0040257000,0.0040733000,0.0040138000,0.0040363000,1271526.2600000000,5141.0626599070,5141.0626599070,1,SKEB-USDT
2022-10-09 03:00:00,1665255600000,0.0040380000,0.0040469000,0.0039461000,0.0040065000,1227853.9099999999,4907.3591069470,4907.3591069470,1,SKEB-USDT
2022-10-09 04:00:00,1665259200000,0.0040153000,0.0040321000,0.0039459000,0.0040059000,1072822.2000000000,4283.7844935520,4283.7844935520,1,SKEB-USDT
2022-10-09 05:00:00,1665262800000,0.0039900000,0.0040124000,0.0039075000,0.0039137000,989205.0000000000,3924.0709644680,3924.0709644680,1,SKEB-USDT
2022-10-09 06:00:00,1665266400000,0.0039128000,0.0039674000,0.0038943000,0.0039168000,1012228.5300000000,3971.6908561430,3971.6908561430,1,SKEB-USDT
2022-10-09 07:00:00,1665270000000,0.0039359000,0.0039661000,0.0039140000,0.0039438000,982883.4500000000,3870.4055015220,3870.4055015220,1,SKEB-USDT
2022-10-09 08:00:00,1665273600000,0.0039299000,0.0039591000,0.0039177000,0.0039288000,992286.1300000000,3903.7555270170,3903.7555270170,1,SKEB-USDT
2022-10-09 09:00:00,1665277200000,0.0039287000,0.0039299000,0.0039004000,0.0039120000,1005935.1899999999,3941.2928465150,3941.2928465150,1,SKEB-USDT
2022-10-09 10:00:00,1665280800000,0.0039094000,0.0039342000,0.0038509000,0.0038970000,1106461.5900000001,4312.8123407450,4312.8123407450,1,SKEB-USDT
2022-10-09 11:00:00,1665284400000,0.0038908000,0.0039164000,0.0038504000,0.0038982000,949271.0600000001,3682.0828902960,3682.0828902960,1,SKEB-USDT
2022-10-09 12:00:00,1665288000000,0.0038982000,0.0038983000,0.0038798000,0.0038977000,969572.5800000000,3778.5070957940,3778.5070957940,1,SKEB-USDT
2022-10-09 13:00:00,1665291600000,0.0038974000,0.0038978000,0.0038508000,0.0038639000,990177.2100000000,3838.8087351350,3838.8087351350,1,SKEB-USDT
2022-10-09 14:00:00,1665295200000,0.0038618000,0.0038949000,0.0038501000,0.0038579000,969624.8199999999,3755.8384250580,3755.8384250580,1,SKEB-USDT
2022-10-09 15:00:00,1665298800000,0.0038625000,0.0038946000,0.0038558000,0.0038647000,1054644.9900000000,4073.7211462870,4073.7211462870,1,SKEB-USDT
2022-10-09 16:00:00,1665302400000,0.0038574000,0.0038947000,0.0038558000,0.0038622000,1013544.0000000000,3925.3565253060,3925.3565253060,1,SKEB-USDT
2022-10-09 17:00:00,1665306000000,0.0038653000,0.0038945000,0.0038573000,0.0038758000,968702.7400000000,3761.1233160410,3761.1233160410,1,SKEB-USDT
2022-10-09 18:00:00,1665309600000,0.0038847000,0.0038947000,0.0038518000,0.0038927000,961037.6600000000,3733.4933051510,3733.4933051510,1,SKEB-USDT
2022-10-09 19:00:00,1665313200000,0.0038942000,0.0038946000,0.0038463000,0.0038488000,984969.5200000000,3801.1298229100,3801.1298229100,1,SKEB-USDT
2022-10-09 20:00:00,1665316800000,0.0038492000,0.0038500000,0.0038481000,0.0038490000,961880.9800000000,3702.1665688300,3702.1665688300,1,SKEB-USDT
2022-10-09 21:00:00,1665320400000,0.0038490000,0.0038499000,0.0038007000,0.0038486000,1004085.9100000000,3862.9837208420,3862.9837208420,1,SKEB-USDT
2022-10-09 22:00:00,1665324000000,0.0038492000,0.0038500000,0.0038484000,0.0038496000,935306.1100000000,3600.1538928670,3600.1538928670,1,SKEB-USDT
2022-10-09 23:00:00,1665327600000,0.0038491000,0.0038777000,0.0038485000,0.0038716000,1894993.1200000001,7315.6758372460,7315.6758372460,1,SKEB-USDT
2022-10-10 00:00:00,1665331200000,0.0038711000,0.0038778000,0.0038644000,0.0038723000,1076433.5000000000,4169.2106524650,4169.2106524650,1,SKEB-USDT
2022-10-10 01:00:00,1665334800000,0.0038728000,0.0038779000,0.0038674000,0.0038753000,978991.8500000000,3791.5163646330,3791.5163646330,1,SKEB-USDT
2022-10-10 02:00:00,1665338400000,0.0038725000,0.0038778000,0.0038688000,0.0038765000,911536.6600000000,3531.1851201820,3531.1851201820,1,SKEB-USDT
2022-10-10 03:00:00,1665342000000,0.0038777000,0.0038779000,0.0038636000,0.0038750000,1077525.0600000001,4172.1701937080,4172.1701937080,1,SKEB-USDT
2022-10-10 04:00:00,1665345600000,0.0038736000,0.0038776000,0.0038638000,0.0038649000,954064.9100000000,3689.4922864970,3689.4922864970,1,SKEB-USDT
2022-10-10 05:00:00,1665349200000,0.0038643000,0.0038653000,0.0038639000,0.0038652000,854341.7600000000,3302.0982533230,3302.0982533230,1,SKEB-USDT
2022-10-10 06:00:00,1665352800000,0.0038652000,0.0038653000,0.0038652000,0.0038652000,918875.3800000000,3551.6843046320,3551.6843046320,1,SKEB-USDT
2022-10-10 07:00:00,1665356400000,0.0038652000,0.0038653000,0.0038652000,0.0038653000,851922.0699999999,3292.8938038550,3292.8938038550,1,SKEB-USDT
2022-10-10 08:00:00,1665360000000,0.0038652000,0.0038653000,0.0038652000,0.0038652000,881522.2900000000,3407.3026722360,3407.3026722360,1,SKEB-USDT
2022-10-10 09:00:00,1665363600000,0.0038652000,0.0038779000,0.0038637000,0.0038768000,933495.4500000000,3611.2956683930,3611.2956683930,1,SKEB-USDT
2022-10-10 10:00:00,1665367200000,0.0038727000,0.0041083000,0.0038717000,0.0039881000,1545254.8300000001,6147.1957583260,6147.1957583260,1,SKEB-USDT
2022-10-10 11:00:00,1665370800000,0.0039910000,0.0040169000,0.0039651000,0.0039984000,803171.0100000000,3205.9944530280,3205.9944530280,1,SKEB-USDT
2022-10-10 12:00:00,1665374400000,0.0039999000,0.0040000000,0.0039954000,0.0039990000,1038191.7700000000,4150.5214637430,4150.5214637430,1,SKEB-USDT
2022-10-10 13:00:00,1665378000000,0.0039985000,0.0043010000,0.0039961000,0.0041606000,2344569.6200000001,9695.9256280620,9695.9256280620,1,SKEB-USDT
2022-10-10 14:00:00,1665381600000,0.0041516000,0.0049421000,0.0041500000,0.0047484000,4178625.4600000000,19160.2247035080,19160.2247035080,1,SKEB-USDT
2022-10-10 15:00:00,1665385200000,0.0047402000,0.0082000000,0.0043959000,0.0067595000,13329422.7300000004,82272.0569356740,82272.0569356740,1,SKEB-USDT
2022-10-10 16:00:00,1665388800000,0.0067846000,0.0069500000,0.0049109000,0.0056193000,11728148.6400000006,65369.9106337810,65369.9106337810,1,SKEB-USDT
2022-10-10 17:00:00,1665392400000,0.0056182000,0.0056323000,0.0050464000,0.0051576000,4373989.9299999997,23040.9380207920,23040.9380207920,1,SKEB-USDT
2022-10-10 18:00:00,1665396000000,0.0051489000,0.0054598000,0.0050500000,0.0052962000,3557488.3300000001,18530.4745079820,18530.4745079820,1,SKEB-USDT
2022-10-10 19:00:00,1665399600000,0.0052997000,0.0053410000,0.0049345000,0.0050242000,2710271.2300000000,13967.4975046610,13967.4975046610,1,SKEB-USDT
2022-10-10 20:00:00,1665403200000,0.0050201000,0.0050894000,0.0046878000,0.0048983000,2831205.9399999999,13914.0749893720,13914.0749893720,1,SKEB-USDT
2022-10-10 21:00:00,1665406800000,0.0048984000,0.0049000000,0.0046877000,0.0047163000,1952181.2800000000,9374.9592448290,9374.9592448290,1,SKEB-USDT
2022-10-10 22:00:00,1665410400000,0.0047165000,0.0047722000,0.0044861000,0.0046501000,2724832.8599999999,12657.4855781360,12657.4855781360,1,SKEB-USDT
2022-10-10 23:00:00,1665414000000,0.0046566000,0.0057998000,0.0045832000,0.0055442000,8504399.4100000001,43884.5634118270,43884.5634118270,1,SKEB-USDT
2022-10-11 00:00:00,1665417600000,0.0057896000,0.0061461000,0.0047341000,0.0048235000,6933701.1500000004,37327.0213282660,37327.0213282660,1,SKEB-USDT
2022-10-11 01:00:00,1665421200000,0.0048107000,0.0050726000,0.0048107000,0.0049729000,4477474.7999999998,22234.5017432800,22234.5017432800,1,SKEB-USDT
2022-10-11 02:00:00,1665424800000,0.0049646000,0.0051465000,0.0046931000,0.0049134000,5261281.2199999997,26026.1493143070,26026.1493143070,1,SKEB-USDT
2022-10-11 03:00:00,1665428400000,0.0048920000,0.0049438000,0.0047787000,0.0048062000,1730399.8400000001,8413.2463367630,8413.2463367630,1,SKEB-USDT
2022-10-11 04:00:00,1665432000000,0.0048076000,0.0048076000,0.0046840000,0.0047591000,1576039.1599999999,7471.2014923150,7471.2014923150,1,SKEB-USDT
2022-10-11 05:00:00,1665435600000,0.0047589000,0.0047824000,0.0046092000,0.0046128000,1715539.5800000001,8092.8077697810,8092.8077697810,1,SKEB-USDT
2022-10-11 06:00:00,1665439200000,0.0046122000,0.0046354000,0.0045412000,0.0045579000,1485122.4199999999,6836.7126751400,6836.7126751400,1,SKEB-USDT
2022-10-11 07:00:00,1665442800000,0.0045576000,0.0046153000,0.0045137000,0.0046044000,1250352.2100000000,5713.5982395630,5713.5982395630,1,SKEB-USDT
2022-10-11 08:00:00,1665446400000,0.0045918000,0.0047908000,0.0045490000,0.0046618000,2443576.0200000000,11518.5008463150,11518.5008463150,1,SKEB-USDT
2022-10-11 09:00:00,1665450000000,0.0046618000,0.0046628000,0.0045501000,0.0046420000,1330165.4800000000,6167.3315605710,6167.3315605710,1,SKEB-USDT
2022-10-11 10:00:00,1665453600000,0.0046420000,0.0048094000,0.0046205000,0.0048048000,1974732.4700000000,9303.0057835980,9303.0057835980,1,SKEB-USDT
2022-10-11 11:00:00,1665457200000,0.0048055000,0.0048095000,0.0046920000,0.0047124000,1207636.9600000000,5721.2585624020,5721.2585624020,1,SKEB-USDT
2022-10-11 12:00:00,1665460800000,0.0047115000,0.0047142000,0.0046290000,0.0046779000,1149296.1000000001,5396.3778800520,5396.3778800520,1,SKEB-USDT
2022-10-11 13:00:00,1665464400000,0.0046784000,0.0048274000,0.0046205000,0.0047730000,1728760.9299999999,8169.6300088920,8169.6300088920,1,SKEB-USDT
2022-10-11 14:00:00,1665468000000,0.0047719000,0.0047719000,0.0044144000,0.0045427000,3138317.8500000001,14177.8936881260,14177.8936881260,1,SKEB-USDT
2022-10-11 15:00:00,1665471600000,0.0045320000,0.0045369000,0.0044027000,0.0044027000,1500494.3300000001,6660.0931328590,6660.0931328590,1,SKEB-USDT
2022-10-11 16:00:00,1665475200000,0.0044027000,0.0044028000,0.0043822000,0.0043949000,1556606.9700000000,6841.6151726360,6841.6151726360,1,SKEB-USDT
2022-10-11 17:00:00,1665478800000,0.0043944000,0.0044718000,0.0043906000,0.0044499000,1062765.0200000000,4722.8512747110,4722.8512747110,1,SKEB-USDT
2022-10-11 18:00:00,1665482400000,0.0044474000,0.0044496000,0.0043705000,0.0043762000,1386374.0200000000,6078.0102972320,6078.0102972320,1,SKEB-USDT
2022-10-11 19:00:00,1665486000000,0.0043760000,0.0044516000,0.0043705000,0.0044150000,1072119.6699999999,4720.4553312970,4720.4553312970,1,SKEB-USDT
2022-10-11 20:00:00,1665489600000,0.0044135000,0.0048181000,0.0044051000,0.0045805000,5247365.1299999999,24593.2147828890,24593.2147828890,1,SKEB-USDT
2022-10-11 21:00:00,1665493200000,0.0045811000,0.0047757000,0.0045656000,0.0047293000,1598988.9500000000,7504.2375142550,7504.2375142550,1,SKEB-USDT
2022-10-11 22:00:00,1665496800000,0.0047288000,0.0047757000,0.0045636000,0.0046019000,1367824.6899999999,6385.5429243620,6385.5429243620,1,SKEB-USDT
2022-10-11 23:00:00,1665500400000,0.0045922000,0.0047045000,0.0045426000,0.0045675000,3033072.7799999998,14061.9310017130,14061.9310017130,1,SKEB-USDT
2022-10-12 00:00:00,1665504000000,0.0046162000,0.0048274000,0.0045669000,0.0047992000,3333493.7500000000,15775.6944425040,15775.6944425040,1,SKEB-USDT
2022-10-12 01:00:00,1665507600000,0.0047963000,0.0048317000,0.0046944000,0.0047948000,1115189.8700000001,5359.6763802240,5359.6763802240,1,SKEB-USDT
2022-10-12 02:00:00,1665511200000,0.0047857000,0.0048324000,0.0046934000,0.0047746000,1353003.1499999999,6487.7536340740,6487.7536340740,1,SKEB-USDT
2022-10-12 03:00:00,1665514800000,0.0047770000,0.0048642000,0.0046760000,0.0047557000,1565298.9099999999,7501.4582752140,7501.4582752140,1,SKEB-USDT
2022-10-12 04:00:00,1665518400000,0.0047542000,0.0048062000,0.0046172000,0.0046859000,1124405.5000000000,5305.1258272040,5305.1258272040,1,SKEB-USDT
2022-10-12 05:00:00,1665522000000,0.0046840000,0.0048169000,0.0044989000,0.0044998000,2628263.9199999999,12243.5262740320,12243.5262740320,1,SKEB-USDT
2022-10-12 06:00:00,1665525600000,0.0044996000,0.0045408000,0.0044688000,0.0045324000,1146197.6699999999,5176.8973160710,5176.8973160710,1,SKEB-USDT
2022-10-12 07:00:00,1665529200000,0.0045332000,0.0045410000,0.0044688000,0.0045255000,1242837.1899999999,5610.1400995010,5610.1400995010,1,SKEB-USDT
2022-10-12 08:00:00,1665532800000,0.0045074000,0.0046870000,0.0045073000,0.0045875000,1790068.9299999999,8250.1654419680,8250.1654419680,1,SKEB-USDT
2022-10-12 09:00:00,1665536400000,0.0045885000,0.0048810000,0.0045885000,0.0048772000,1560685.9199999999,7481.9805268360,7481.9805268360,1,SKEB-USDT
2022-10-12 10:00:00,1665540000000,0.0048704000,0.0048813000,0.0048690000,0.0048783000,1079741.0300000000,5264.5960557370,5264.5960557370,1,SKEB-USDT
2022-10-12 11:00:00,1665543600000,0.0048727000,0.0048889000,0.0048715000,0.0048746000,1220909.8300000001,5957.2775029530,5957.2775029530,1,SKEB-USDT
2022-10-12 12:00:00,1665547200000,0.0048844000,0.0049100000,0.0048722000,0.0049097000,1500922.6499999999,7359.6266424400,7359.6266424400,1,SKEB-USDT
2022-10-12 13:00:00,1665550800000,0.0049097000,0.0049581000,0.0047860000,0.0048169000,1889454.0800000001,9251.3879019860,9251.3879019860,1,SKEB-USDT
2022-10-12 14:00:00,1665554400000,0.0048168000,0.0049062000,0.0047862000,0.0048399000,1029225.5500000000,4988.5457203000,4988.5457203000,1,SKEB-USDT
2022-10-12 15:00:00,1665558000000,0.0048400000,0.0048400000,0.0046658000,0.0046844000,1223920.8100000001,5825.1809310980,5825.1809310980,1,SKEB-USDT
2022-10-12 16:00:00,1665561600000,0.0046817000,0.0046857000,0.0045693000,0.0046523000,1488902.0700000001,6885.6404478950,6885.6404478950,1,SKEB-USDT
2022-10-12 17:00:00,1665565200000,0.0046522000,0.0047001000,0.0045693000,0.0047001000,1240430.8700000001,5722.7058295170,5722.7058295170,1,SKEB-USDT
2022-10-12 18:00:00,1665568800000,0.0047001000,0.0047832000,0.0046562000,0.0047000000,1031901.0300000000,4860.5732599420,4860.5732599420,1,SKEB-USDT
2022-10-12 19:00:00,1665572400000,0.0046999000,0.0047110000,0.0046999000,0.0047070000,1067954.4099999999,5024.0821357880,5024.0821357880,1,SKEB-USDT
2022-10-12 20:00:00,1665576000000,0.0047033000,0.0050134000,0.0046561000,0.0049754000,3833240.8799999999,18712.8535154550,18712.8535154550,1,SKEB-USDT
2022-10-12 21:00:00,1665579600000,0.0049719000,0.0055784000,0.0049719000,0.0055201000,11739688.0299999993,61956.9602676180,61956.9602676180,1,SKEB-USDT
2022-10-12 22:00:00,1665583200000,0.0055190000,0.0056639000,0.0052399000,0.0054582000,4948286.0899999999,27112.1923491850,27112.1923491850,1,SKEB-USDT
2022-10-12 23:00:00,1665586800000,0.0054599000,0.0055274000,0.0052467000,0.0053363000,1551075.3400000001,8405.9327788410,8405.9327788410,1,SKEB-USDT
2022-10-13 00:00:00,1665590400000,0.0053240000,0.0057701000,0.0053052000,0.0057700000,4713470.4800000004,26078.8983500470,26078.8983500470,1,SKEB-USDT
2022-10-13 01:00:00,1665594000000,0.0057379000,0.0058311000,0.0053657000,0.0053850000,4887664.3899999997,27346.4934358340,27346.4934358340,1,SKEB-USDT
2022-10-13 02:00:00,1665597600000,0.0053839000,0.0054132000,0.0053380000,0.0053380000,2384009.8500000001,12776.9436172140,12776.9436172140,1,SKEB-USDT
2022-10-13 03:00:00,1665601200000,0.0053407000,0.0054774000,0.0052900000,0.0054629000,1600199.7500000000,8558.9558521960,8558.9558521960,1,SKEB-USDT
2022-10-13 04:00:00,1665604800000,0.0054694000,0.0055001000,0.0051976000,0.0053034000,5886904.2400000002,31599.8203805170,31599.8203805170,1,SKEB-USDT
2022-10-13 05:00:00,1665608400000,0.0053021000,0.0053053000,0.0051462000,0.0052207000,2451020.4900000002,12782.2778744970,12782.2778744970,1,SKEB-USDT
2022-10-13 06:00:00,1665612000000,0.0052244000,0.0052286000,0.0051380000,0.0051415000,1259127.4299999999,6510.2880652570,6510.2880652570,1,SKEB-USDT
2022-10-13 07:00:00,1665615600000,0.0051427000,0.0051510000,0.0051325000,0.0051418000,1109840.0600000001,5705.0859572400,5705.0859572400,1,SKEB-USDT
2022-10-13 08:00:00,1665619200000,0.0051485000,0.0051526000,0.0051265000,0.0051388000,1659135.7800000000,8525.5916026800,8525.5916026800,1,SKEB-USDT
2022-10-13 09:00:00,1665622800000,0.0051352000,0.0062013000,0.0051269000,0.0061438000,12333874.4299999997,70956.4579774990,70956.4579774990,1,SKEB-USDT
2022-10-13 10:00:00,1665626400000,0.0061645000,0.0068043000,0.0060003000,0.0067412000,8077628.3399999999,52924.0363765350,52924.0363765350,1,SKEB-USDT
2022-10-13 11:00:00,1665630000000,0.0067530000,0.0067546000,0.0064199000,0.0065371000,1727810.5500000000,11438.8267708280,11438.8267708280,1,SKEB-USDT
2022-10-13 12:00:00,1665633600000,0.0065180000,0.0082990000,0.0064795000,0.0079541000,13717403.2799999993,102024.8560188220,102024.8560188220,1,SKEB-USDT
2022-10-13 13:00:00,1665637200000,0.0079765000,0.0084352000,0.0075039000,0.0075077000,8380734.7400000002,66762.2787676170,66762.2787676170,1,SKEB-USDT
2022-10-13 14:00:00,1665640800000,0.0075074000,0.0080912000,0.0074802000,0.0075171000,3818582.3700000001,29830.2323116160,29830.2323116160,1,SKEB-USDT
2022-10-13 15:00:00,1665644400000,0.0075198000,0.0081039000,0.0073035000,0.0077868000,6333472.5099999998,49011.1203825650,49011.1203825650,1,SKEB-USDT
2022-10-13 16:00:00,1665648000000,0.0077539000,0.0080540000,0.0075000000,0.0078492000,3454277.2100000000,26902.0127966800,26902.0127966800,1,SKEB-USDT
2022-10-13 17:00:00,1665651600000,0.0078602000,0.0082941000,0.0076892000,0.0079450000,5374570.3399999999,43107.5844178150,43107.5844178150,1,SKEB-USDT
2022-10-13 18:00:00,1665655200000,0.0079399000,0.0085011000,0.0075000000,0.0080983000,7403462.3099999987,58517.4693298970,58517.4693298970,1,SKEB-USDT
2022-10-13 19:00:00,1665658800000,0.0080983000,0.0084698000,0.0077125000,0.0080936000,5206967.5599999996,41936.3503468550,41936.3503468550,1,SKEB-USDT
2022-10-13 20:00:00,1665662400000,0.0080792000,0.0084698000,0.0080775000,0.0084120000,5101503.7699999996,42139.5565727420,42139.5565727420,1,SKEB-USDT
