Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-23 03:00:00,1677092400000,2.9682700000,2.9996700000,2.9624200000,2.9846100000,8127.4000000000,24272.3600000000,24272.3600000000,1,CORE-USDC
2023-02-23 04:00:00,1677096000000,2.9841400000,2.9864600000,2.9687200000,2.9856500000,4732.3800000000,14090.8900000000,14090.8900000000,1,CORE-USDC
2023-02-23 05:00:00,1677099600000,2.9870000000,2.9920000000,2.9738500000,2.9844100000,3681.6600000000,10988.0200000000,10988.0200000000,1,CORE-USDC
2023-02-23 06:00:00,1677103200000,2.9834100000,3.0243900000,2.9828100000,3.0085200000,10183.9800000000,30631.2300000000,30631.2300000000,1,CORE-USDC
2023-02-23 07:00:00,1677106800000,3.0086100000,3.0524500000,3.0073700000,3.0464900000,9570.5000000000,29044.1200000000,29044.1200000000,1,CORE-USDC
2023-02-23 08:00:00,1677110400000,3.0454700000,3.0588200000,3.0369900000,3.0383900000,9892.2400000000,30164.5500000000,30164.5500000000,1,CORE-USDC
2023-02-23 09:00:00,1677114000000,3.0390900000,3.0428700000,3.0223600000,3.0344900000,7436.2400000000,22550.5900000000,22550.5900000000,1,CORE-USDC
2023-02-23 10:00:00,1677117600000,3.0376100000,3.0683200000,3.0313800000,3.0628600000,11567.5600000000,35307.0200000000,35307.0200000000,1,CORE-USDC
2023-02-23 11:00:00,1677121200000,3.0656000000,3.0703300000,3.0356400000,3.0356400000,7673.2700000000,23453.7400000000,23453.7400000000,1,CORE-USDC
2023-02-23 12:00:00,1677124800000,3.0432000000,3.0539600000,3.0344200000,3.0428200000,8331.6300000000,25374.4300000000,25374.4300000000,1,CORE-USDC
2023-02-23 13:00:00,1677128400000,3.0429100000,3.0552800000,3.0359200000,3.0410700000,6555.2000000000,19949.2000000000,19949.2000000000,1,CORE-USDC
2023-02-23 14:00:00,1677132000000,3.0404700000,3.0416000000,3.0137300000,3.0185800000,8549.4400000000,25860.5400000000,25860.5400000000,1,CORE-USDC
2023-02-23 15:00:00,1677135600000,3.0183200000,3.0335800000,3.0180600000,3.0332700000,6599.8600000000,19985.2200000000,19985.2200000000,1,CORE-USDC
2023-02-23 16:00:00,1677139200000,3.0332700000,3.0482100000,3.0307600000,3.0339300000,7320.7100000000,22246.7900000000,22246.7900000000,1,CORE-USDC
2023-02-23 17:00:00,1677142800000,3.0330300000,3.0388000000,3.0000000000,3.0092300000,6922.9700000000,20943.2900000000,20943.2900000000,1,CORE-USDC
2023-02-23 18:00:00,1677146400000,3.0095600000,3.0154800000,2.9978800000,3.0130400000,7526.8700000000,22651.6400000000,22651.6400000000,1,CORE-USDC
2023-02-23 19:00:00,1677150000000,3.0121900000,3.0999900000,2.9600000000,2.9941200000,15625.1800000000,46567.9800000000,46567.9800000000,1,CORE-USDC
2023-02-23 20:00:00,1677153600000,2.9945600000,3.0036600000,2.9683600000,2.9900200000,7891.6000000000,23574.2100000000,23574.2100000000,1,CORE-USDC
2023-02-23 21:00:00,1677157200000,2.9910300000,3.0185600000,2.9809700000,2.9993800000,11523.2400000000,34590.5500000000,34590.5500000000,1,CORE-USDC
2023-02-23 22:00:00,1677160800000,2.9982600000,3.0153100000,2.9908700000,3.0127600000,9967.5900000000,29944.8100000000,29944.8100000000,1,CORE-USDC
2023-02-23 23:00:00,1677164400000,3.0128700000,3.0176900000,2.9945800000,3.0113900000,7530.3300000000,22637.9500000000,22637.9500000000,1,CORE-USDC
2023-02-24 00:00:00,1677168000000,3.0118400000,3.0360700000,3.0020300000,3.0098000000,9320.2400000000,28128.5300000000,28128.5300000000,1,CORE-USDC
2023-02-24 01:00:00,1677171600000,3.0092500000,3.0638300000,3.0035600000,3.0333000000,11521.9300000000,34995.2900000000,34995.2900000000,1,CORE-USDC
2023-02-24 02:00:00,1677175200000,3.0329700000,3.0676000000,3.0309900000,3.0611100000,7619.2100000000,23218.3300000000,23218.3300000000,1,CORE-USDC
2023-02-24 03:00:00,1677178800000,3.0608000000,3.0639800000,3.0180700000,3.0370900000,6946.4200000000,21110.7700000000,21110.7700000000,1,CORE-USDC
2023-02-24 04:00:00,1677182400000,3.0364900000,3.0409500000,3.0239400000,3.0302700000,3973.2500000000,12039.1300000000,12039.1300000000,1,CORE-USDC
2023-02-24 05:00:00,1677186000000,3.0298000000,3.0298000000,3.0050000000,3.0092800000,3255.2500000000,9822.2400000000,9822.2400000000,1,CORE-USDC
2023-02-24 06:00:00,1677189600000,3.0084800000,3.0185600000,3.0081300000,3.0179500000,4219.9400000000,12715.2200000000,12715.2200000000,1,CORE-USDC
2023-02-24 07:00:00,1677193200000,3.0184500000,3.0239500000,3.0126500000,3.0126500000,5376.9100000000,16227.5600000000,16227.5600000000,1,CORE-USDC
2023-02-24 08:00:00,1677196800000,3.0132000000,3.0213100000,2.9935900000,2.9972900000,6016.7300000000,18103.3100000000,18103.3100000000,1,CORE-USDC
2023-02-24 09:00:00,1677200400000,2.9975100000,3.0170800000,2.9971500000,3.0041300000,6495.8600000000,19512.9600000000,19512.9600000000,1,CORE-USDC
2023-02-24 10:00:00,1677204000000,3.0034400000,3.0124800000,2.9706300000,2.9736100000,8372.1700000000,25061.5800000000,25061.5800000000,1,CORE-USDC
2023-02-24 11:00:00,1677207600000,2.9751500000,2.9923100000,2.9579900000,2.9759400000,8247.6400000000,24569.2600000000,24569.2600000000,1,CORE-USDC
2023-02-24 12:00:00,1677211200000,2.9757600000,2.9955000000,2.9757600000,2.9913000000,6780.3300000000,20243.7200000000,20243.7200000000,1,CORE-USDC
2023-02-24 13:00:00,1677214800000,2.9906100000,2.9921800000,2.9814700000,2.9827400000,6611.4900000000,19750.8300000000,19750.8300000000,1,CORE-USDC
2023-02-24 14:00:00,1677218400000,2.9816400000,2.9909800000,2.9811400000,2.9860300000,7973.4100000000,23810.6500000000,23810.6500000000,1,CORE-USDC
2023-02-24 15:00:00,1677222000000,2.9860700000,3.0229800000,2.9860700000,3.0103900000,10772.7400000000,32414.4600000000,32414.4600000000,1,CORE-USDC
2023-02-24 16:00:00,1677225600000,3.0137000000,3.0275000000,3.0064300000,3.0089400000,9854.5300000000,29699.6400000000,29699.6400000000,1,CORE-USDC
2023-02-24 17:00:00,1677229200000,3.0093200000,3.0102400000,2.9929200000,3.0002700000,6002.0800000000,18014.1500000000,18014.1500000000,1,CORE-USDC
2023-02-24 18:00:00,1677232800000,3.0000100000,3.0049900000,2.9843800000,3.0045400000,6648.0300000000,19908.2500000000,19908.2500000000,1,CORE-USDC
2023-02-24 19:00:00,1677236400000,3.0040200000,3.0070200000,2.9980300000,2.9998200000,6544.6500000000,19647.1400000000,19647.1400000000,1,CORE-USDC
2023-02-24 20:00:00,1677240000000,3.0008900000,3.0036100000,2.9881000000,2.9953100000,6950.8000000000,20821.6100000000,20821.6100000000,1,CORE-USDC
2023-02-24 21:00:00,1677243600000,2.9958700000,2.9977900000,2.9813600000,2.9889000000,9276.7900000000,27718.5200000000,27718.5200000000,1,CORE-USDC
2023-02-24 22:00:00,1677247200000,2.9891500000,3.0042300000,2.9816500000,3.0041700000,6672.6200000000,19961.2400000000,19961.2400000000,1,CORE-USDC
2023-02-24 23:00:00,1677250800000,3.0034900000,3.0050000000,2.9516300000,2.9646300000,13811.2900000000,41193.4600000000,41193.4600000000,1,CORE-USDC
2023-02-25 00:00:00,1677254400000,2.9648500000,2.9655900000,2.6050000000,2.7782200000,39349.3800000000,109621.9800000000,109621.9800000000,1,CORE-USDC
2023-02-25 01:00:00,1677258000000,2.7777900000,2.7900500000,2.7760000000,2.7884500000,18595.2200000000,51763.0900000000,51763.0900000000,1,CORE-USDC
2023-02-25 02:00:00,1677261600000,2.7886700000,2.8029800000,2.7820700000,2.7928700000,6680.6300000000,18645.3700000000,18645.3700000000,1,CORE-USDC
2023-02-25 03:00:00,1677265200000,2.7923600000,2.7967000000,2.7575000000,2.7917000000,9252.0200000000,25796.3200000000,25796.3200000000,1,CORE-USDC
2023-02-25 04:00:00,1677268800000,2.7968900000,2.8353100000,2.7951100000,2.8109900000,9480.9600000000,26681.9300000000,26681.9300000000,1,CORE-USDC
2023-02-25 05:00:00,1677272400000,2.8081000000,2.8144500000,2.7811100000,2.7895700000,9036.1300000000,25247.8500000000,25247.8500000000,1,CORE-USDC
2023-02-25 06:00:00,1677276000000,2.7894700000,2.8062500000,2.7125000000,2.7604600000,9301.9400000000,25712.3500000000,25712.3500000000,1,CORE-USDC
2023-02-25 07:00:00,1677279600000,2.7630100000,2.8082500000,2.7630100000,2.8015700000,14093.7500000000,39314.2100000000,39314.2100000000,1,CORE-USDC
2023-02-25 08:00:00,1677283200000,2.8021700000,2.8084400000,2.7731700000,2.7876600000,10554.1500000000,29441.1600000000,29441.1600000000,1,CORE-USDC
2023-02-25 09:00:00,1677286800000,2.7889900000,2.8072700000,2.7834400000,2.7872600000,9489.6800000000,26503.6900000000,26503.6900000000,1,CORE-USDC
2023-02-25 10:00:00,1677290400000,2.7869300000,2.7979400000,2.7609600000,2.7766000000,12391.5100000000,34443.8300000000,34443.8300000000,1,CORE-USDC
2023-02-25 11:00:00,1677294000000,2.7771200000,2.7934900000,2.7682400000,2.7682400000,10263.9000000000,28558.9800000000,28558.9800000000,1,CORE-USDC
2023-02-25 12:00:00,1677297600000,2.7684700000,2.7840900000,2.7671200000,2.7755000000,7507.8500000000,20844.4700000000,20844.4700000000,1,CORE-USDC
2023-02-25 13:00:00,1677301200000,2.7758600000,2.7796000000,2.7575000000,2.7581700000,10587.6300000000,29326.8200000000,29326.8200000000,1,CORE-USDC
2023-02-25 14:00:00,1677304800000,2.7573600000,2.7756900000,2.7553200000,2.7724200000,7239.5100000000,20008.7400000000,20008.7400000000,1,CORE-USDC
2023-02-25 15:00:00,1677308400000,2.7728700000,2.7871300000,2.7614400000,2.7764300000,6688.2200000000,18522.3300000000,18522.3300000000,1,CORE-USDC
2023-02-25 16:00:00,1677312000000,2.7765000000,2.8025000000,2.7729500000,2.7819900000,9485.5800000000,26413.2300000000,26413.2300000000,1,CORE-USDC
2023-02-25 17:00:00,1677315600000,2.7818200000,2.8924900000,2.7715900000,2.7883600000,8305.0500000000,23095.4700000000,23095.4700000000,1,CORE-USDC
2023-02-25 18:00:00,1677319200000,2.7892400000,2.7980700000,2.7769400000,2.7812000000,9286.5500000000,25881.6700000000,25881.6700000000,1,CORE-USDC
2023-02-25 19:00:00,1677322800000,2.7811400000,2.8190400000,2.7792800000,2.8091500000,10425.7400000000,29185.1200000000,29185.1200000000,1,CORE-USDC
2023-02-25 20:00:00,1677326400000,2.8085200000,2.8093100000,2.7902800000,2.8037200000,7809.9500000000,21858.8500000000,21858.8500000000,1,CORE-USDC
2023-02-25 21:00:00,1677330000000,2.8027800000,2.8181800000,2.8027800000,2.8120400000,10495.7700000000,29500.5400000000,29500.5400000000,1,CORE-USDC
2023-02-25 22:00:00,1677333600000,2.8127800000,2.8151000000,2.7980500000,2.8045900000,6543.6600000000,18366.1100000000,18366.1100000000,1,CORE-USDC
2023-02-25 23:00:00,1677337200000,2.8037500000,2.8141400000,2.7901000000,2.7914000000,7200.5400000000,20182.0200000000,20182.0200000000,1,CORE-USDC
2023-02-26 00:00:00,1677340800000,2.7915600000,2.8105700000,2.7751700000,2.7869900000,10950.4300000000,30574.9300000000,30574.9300000000,1,CORE-USDC
2023-02-26 01:00:00,1677344400000,2.7864800000,2.8055000000,2.7858100000,2.8021900000,5358.0000000000,14997.0500000000,14997.0500000000,1,CORE-USDC
2023-02-26 02:00:00,1677348000000,2.8028600000,2.8042700000,2.7800000000,2.7818900000,4952.3300000000,13836.0300000000,13836.0300000000,1,CORE-USDC
2023-02-26 03:00:00,1677351600000,2.7812600000,2.7866000000,2.7686000000,2.7866000000,5240.1600000000,14557.9300000000,14557.9300000000,1,CORE-USDC
2023-02-26 04:00:00,1677355200000,2.7865100000,2.7900400000,2.7478000000,2.7683700000,7203.2200000000,19969.2700000000,19969.2700000000,1,CORE-USDC
2023-02-26 05:00:00,1677358800000,2.7733300000,2.8848100000,2.7715500000,2.8756000000,15762.6700000000,44454.8500000000,44454.8500000000,1,CORE-USDC
2023-02-26 06:00:00,1677362400000,2.8763800000,2.9583900000,2.8757400000,2.9302400000,23617.1100000000,68960.1000000000,68960.1000000000,1,CORE-USDC
2023-02-26 07:00:00,1677366000000,2.9295100000,2.9304100000,2.8936200000,2.8982400000,8153.6600000000,23710.1000000000,23710.1000000000,1,CORE-USDC
2023-02-26 08:00:00,1677369600000,2.8988000000,2.9574900000,2.8898800000,2.9335400000,12529.1300000000,36663.3700000000,36663.3700000000,1,CORE-USDC
2023-02-26 09:00:00,1677373200000,2.9319400000,2.9319400000,2.9111600000,2.9177900000,10379.2000000000,30323.1300000000,30323.1300000000,1,CORE-USDC
2023-02-26 10:00:00,1677376800000,2.9184200000,2.9306000000,2.9001400000,2.9266400000,10728.0800000000,31254.8800000000,31254.8800000000,1,CORE-USDC
2023-02-26 11:00:00,1677380400000,2.9277500000,2.9277500000,2.9094500000,2.9180000000,7663.8600000000,22361.7200000000,22361.7200000000,1,CORE-USDC
2023-02-26 12:00:00,1677384000000,2.9175100000,2.9193700000,2.9033900000,2.9077500000,7354.4200000000,21414.0400000000,21414.0400000000,1,CORE-USDC
2023-02-26 13:00:00,1677387600000,2.9074300000,2.9143700000,2.9074100000,2.9096400000,5705.6500000000,16608.6400000000,16608.6400000000,1,CORE-USDC
2023-02-26 14:00:00,1677391200000,2.9096300000,2.9104800000,2.8891700000,2.8923700000,6746.7400000000,19528.8400000000,19528.8400000000,1,CORE-USDC
2023-02-26 15:00:00,1677394800000,2.8937300000,2.9013200000,2.8854000000,2.8856100000,7658.3300000000,22149.0800000000,22149.0800000000,1,CORE-USDC
2023-02-26 16:00:00,1677398400000,2.8860300000,2.9105400000,2.8841400000,2.8955300000,9236.7400000000,26723.9400000000,26723.9400000000,1,CORE-USDC
2023-02-26 17:00:00,1677402000000,2.8963300000,2.9207900000,2.8873000000,2.8886200000,8876.6500000000,25742.9600000000,25742.9600000000,1,CORE-USDC
2023-02-26 18:00:00,1677405600000,2.8887900000,2.8945100000,2.8820400000,2.8840100000,8867.4400000000,25605.8400000000,25605.8400000000,1,CORE-USDC
2023-02-26 19:00:00,1677409200000,2.8839000000,2.8996600000,2.8802100000,2.8993300000,9460.3500000000,27331.0900000000,27331.0900000000,1,CORE-USDC
2023-02-26 20:00:00,1677412800000,2.8993400000,2.8993400000,2.8412000000,2.8557700000,10223.5900000000,29457.1800000000,29457.1800000000,1,CORE-USDC
2023-02-26 21:00:00,1677416400000,2.8556700000,2.8768900000,2.8556700000,2.8690200000,12880.9700000000,36946.9000000000,36946.9000000000,1,CORE-USDC
2023-02-26 22:00:00,1677420000000,2.8682000000,2.8929900000,2.8445100000,2.8514800000,13535.2200000000,38762.3000000000,38762.3000000000,1,CORE-USDC
2023-02-26 23:00:00,1677423600000,2.8517100000,2.8546600000,2.7615900000,2.8287900000,13758.7500000000,38893.1800000000,38893.1800000000,1,CORE-USDC
2023-02-27 00:00:00,1677427200000,2.8296100000,2.8700000000,2.8296100000,2.8503300000,10664.3100000000,30438.5200000000,30438.5200000000,1,CORE-USDC
2023-02-27 01:00:00,1677430800000,2.8514100000,2.8573400000,2.8341600000,2.8567300000,5257.7200000000,14956.1000000000,14956.1000000000,1,CORE-USDC
2023-02-27 02:00:00,1677434400000,2.8570400000,2.8711800000,2.8555500000,2.8678800000,6363.1100000000,18225.5800000000,18225.5800000000,1,CORE-USDC
2023-02-27 03:00:00,1677438000000,2.8675700000,2.8851800000,2.8620900000,2.8758000000,4867.8600000000,13981.5300000000,13981.5300000000,1,CORE-USDC
2023-02-27 04:00:00,1677441600000,2.8735400000,2.8845600000,2.8713200000,2.8786500000,5409.5000000000,15569.0800000000,15569.0800000000,1,CORE-USDC
2023-02-27 05:00:00,1677445200000,2.8786200000,2.8889600000,2.8727500000,2.8871000000,3219.8200000000,9280.3100000000,9280.3100000000,1,CORE-USDC
2023-02-27 06:00:00,1677448800000,2.8856800000,2.8875800000,2.8638900000,2.8672300000,5991.4700000000,17204.2600000000,17204.2600000000,1,CORE-USDC
2023-02-27 07:00:00,1677452400000,2.8676500000,2.9055000000,2.8676500000,2.8984100000,9537.1100000000,27552.8500000000,27552.8500000000,1,CORE-USDC
2023-02-27 08:00:00,1677456000000,2.8962600000,2.9050100000,2.8832600000,2.8864500000,8012.8000000000,23150.1600000000,23150.1600000000,1,CORE-USDC
2023-02-27 09:00:00,1677459600000,2.8867300000,2.8881600000,2.8721600000,2.8772300000,7156.2700000000,20589.8100000000,20589.8100000000,1,CORE-USDC
2023-02-27 10:00:00,1677463200000,2.8769200000,2.8866000000,2.8713100000,2.8769600000,5808.5600000000,16723.3000000000,16723.3000000000,1,CORE-USDC
2023-02-27 11:00:00,1677466800000,2.8772500000,2.8838900000,2.8701100000,2.8752700000,6003.6400000000,17270.4900000000,17270.4900000000,1,CORE-USDC
2023-02-27 12:00:00,1677470400000,2.8752600000,2.8789600000,2.8689600000,2.8699700000,6818.7800000000,19604.9200000000,19604.9200000000,1,CORE-USDC
2023-02-27 13:00:00,1677474000000,2.8692100000,2.8765200000,2.8483300000,2.8544500000,9332.6000000000,26736.9700000000,26736.9700000000,1,CORE-USDC
2023-02-27 14:00:00,1677477600000,2.8534000000,2.8603900000,2.8288000000,2.8571500000,10730.9500000000,30553.6100000000,30553.6100000000,1,CORE-USDC
2023-02-27 15:00:00,1677481200000,2.8559100000,2.8686800000,2.8375900000,2.8450000000,6614.9500000000,18885.0100000000,18885.0100000000,1,CORE-USDC
2023-02-27 16:00:00,1677484800000,2.8446800000,2.8607000000,2.8395700000,2.8446800000,7601.6600000000,21630.6900000000,21630.6900000000,1,CORE-USDC
2023-02-27 17:00:00,1677488400000,2.8444000000,2.8491100000,2.8365300000,2.8473100000,6374.0500000000,18113.9400000000,18113.9400000000,1,CORE-USDC
2023-02-27 18:00:00,1677492000000,2.8497400000,2.8564900000,2.8379100000,2.8404600000,6291.5000000000,17903.8600000000,17903.8600000000,1,CORE-USDC
2023-02-27 19:00:00,1677495600000,2.8400600000,2.8684700000,2.8374400000,2.8562300000,9457.8600000000,27042.7200000000,27042.7200000000,1,CORE-USDC
2023-02-27 20:00:00,1677499200000,2.8560600000,2.8593100000,2.8463700000,2.8494500000,6605.3000000000,18849.5800000000,18849.5800000000,1,CORE-USDC
2023-02-27 21:00:00,1677502800000,2.8500200000,2.8892200000,2.8494700000,2.8723300000,6597.2900000000,18945.8400000000,18945.8400000000,1,CORE-USDC
2023-02-27 22:00:00,1677506400000,2.8752900000,2.8916000000,2.8736100000,2.8811500000,9296.4500000000,26766.6800000000,26766.6800000000,1,CORE-USDC
2023-02-27 23:00:00,1677510000000,2.8803000000,2.9185600000,2.8644800000,2.8700800000,14412.4200000000,41583.5900000000,41583.5900000000,1,CORE-USDC
2023-02-28 00:00:00,1677513600000,2.8700200000,2.8865900000,2.8296000000,2.8537500000,11094.0600000000,31714.7600000000,31714.7600000000,1,CORE-USDC
2023-02-28 01:00:00,1677517200000,2.8540500000,2.8596200000,2.8436500000,2.8493400000,6816.0900000000,19424.8800000000,19424.8800000000,1,CORE-USDC
2023-02-28 02:00:00,1677520800000,2.8492900000,2.8567400000,2.8352100000,2.8566100000,7875.7900000000,22417.1300000000,22417.1300000000,1,CORE-USDC
2023-02-28 03:00:00,1677524400000,2.8569700000,2.8612400000,2.8495200000,2.8528400000,4999.3800000000,14274.4600000000,14274.4600000000,1,CORE-USDC
2023-02-28 04:00:00,1677528000000,2.8533100000,2.8750000000,2.8381300000,2.8693000000,6160.7700000000,17559.4100000000,17559.4100000000,1,CORE-USDC
2023-02-28 05:00:00,1677531600000,2.8701300000,2.9185600000,2.8701300000,2.8988700000,14434.7400000000,41870.2400000000,41870.2400000000,1,CORE-USDC
2023-02-28 06:00:00,1677535200000,2.8999100000,2.9015400000,2.8839300000,2.8999100000,6694.0100000000,19367.6900000000,19367.6900000000,1,CORE-USDC
2023-02-28 07:00:00,1677538800000,2.8998000000,2.9079600000,2.8905400000,2.9004400000,6822.6600000000,19774.5400000000,19774.5400000000,1,CORE-USDC
2023-02-28 08:00:00,1677542400000,2.9005000000,3.0600000000,2.9003600000,3.0240600000,23161.7200000000,68291.2400000000,68291.2400000000,1,CORE-USDC
2023-02-28 09:00:00,1677546000000,3.0233400000,3.0600000000,2.9811800000,3.0212900000,23695.1000000000,71348.2300000000,71348.2300000000,1,CORE-USDC
2023-02-28 10:00:00,1677549600000,3.0212600000,3.1700000000,3.0146300000,3.0934800000,28697.1000000000,88865.0300000000,88865.0300000000,1,CORE-USDC
2023-02-28 11:00:00,1677553200000,3.0934700000,3.1020000000,3.0242400000,3.0390600000,20579.4000000000,63073.3100000000,63073.3100000000,1,CORE-USDC
2023-02-28 12:00:00,1677556800000,3.0388000000,3.0588300000,3.0210400000,3.0580500000,11194.1700000000,34090.7900000000,34090.7900000000,1,CORE-USDC
2023-02-28 13:00:00,1677560400000,3.0568800000,3.0950000000,3.0130100000,3.0276000000,22885.9200000000,70162.5800000000,70162.5800000000,1,CORE-USDC
2023-02-28 14:00:00,1677564000000,3.0227600000,3.0436600000,3.0227600000,3.0326400000,6127.6000000000,18570.6600000000,18570.6600000000,1,CORE-USDC
2023-02-28 15:00:00,1677567600000,3.0328800000,3.0446800000,2.9418000000,2.9625900000,17832.0300000000,53593.6100000000,53593.6100000000,1,CORE-USDC
2023-02-28 16:00:00,1677571200000,2.9628900000,2.9918300000,2.9375000000,2.9814000000,18279.8100000000,54331.8100000000,54331.8100000000,1,CORE-USDC
2023-02-28 17:00:00,1677574800000,2.9789100000,3.0231000000,2.9782800000,2.9962200000,9568.2500000000,28684.4900000000,28684.4900000000,1,CORE-USDC
2023-02-28 18:00:00,1677578400000,2.9959600000,3.0111400000,2.9823400000,2.9967200000,12568.6100000000,37678.8200000000,37678.8200000000,1,CORE-USDC
2023-02-28 19:00:00,1677582000000,2.9972900000,3.0018700000,2.9810900000,2.9847000000,10233.4700000000,30594.2500000000,30594.2500000000,1,CORE-USDC
2023-02-28 20:00:00,1677585600000,2.9863500000,3.0122300000,2.9837400000,2.9966900000,13290.0200000000,39884.5500000000,39884.5500000000,1,CORE-USDC
2023-02-28 21:00:00,1677589200000,2.9963900000,3.0092800000,2.9888700000,3.0012300000,7084.4400000000,21249.5600000000,21249.5600000000,1,CORE-USDC
2023-02-28 22:00:00,1677592800000,3.0015400000,3.0725000000,3.0015400000,3.0343500000,14711.6100000000,44750.1600000000,44750.1600000000,1,CORE-USDC
2023-02-28 23:00:00,1677596400000,3.0348000000,3.1400000000,3.0348000000,3.1350100000,26809.5700000000,83292.1400000000,83292.1400000000,1,CORE-USDC
2023-03-01 00:00:00,1677600000000,3.1341400000,3.1637000000,3.0950100000,3.1087000000,19352.7200000000,60519.6000000000,60519.6000000000,1,CORE-USDC
2023-03-01 01:00:00,1677603600000,3.1097800000,3.1400000000,3.0914500000,3.1353900000,15160.5400000000,47188.9700000000,47188.9700000000,1,CORE-USDC
2023-03-01 02:00:00,1677607200000,3.1353900000,3.1994100000,3.1109400000,3.1919100000,12157.6200000000,38216.6000000000,38216.6000000000,1,CORE-USDC
2023-03-01 03:00:00,1677610800000,3.2000000000,3.2961100000,3.1758100000,3.2495500000,20952.1600000000,67596.8000000000,67596.8000000000,1,CORE-USDC
2023-03-01 04:00:00,1677614400000,3.2500700000,3.2761800000,3.2160100000,3.2226300000,17623.2100000000,57169.6400000000,57169.6400000000,1,CORE-USDC
2023-03-01 05:00:00,1677618000000,3.2212700000,3.2224000000,3.0065800000,3.0386300000,23630.5600000000,73891.5500000000,73891.5500000000,1,CORE-USDC
2023-03-01 06:00:00,1677621600000,3.0387900000,3.1186800000,3.0380800000,3.0927500000,14224.4800000000,43723.0300000000,43723.0300000000,1,CORE-USDC
2023-03-01 07:00:00,1677625200000,3.0981500000,3.0995800000,3.0725000000,3.0777700000,11429.2900000000,35259.0500000000,35259.0500000000,1,CORE-USDC
2023-03-01 08:00:00,1677628800000,3.0771300000,3.0995700000,3.0477700000,3.0669600000,14076.3000000000,43363.1800000000,43363.1800000000,1,CORE-USDC
2023-03-01 09:00:00,1677632400000,3.0672100000,3.1272900000,3.0623000000,3.1245700000,14649.1900000000,45322.9600000000,45322.9600000000,1,CORE-USDC
2023-03-01 10:00:00,1677636000000,3.1244400000,3.1266700000,3.0907400000,3.0925700000,12718.1600000000,39534.5200000000,39534.5200000000,1,CORE-USDC
2023-03-01 11:00:00,1677639600000,3.0930800000,3.1136700000,3.0855400000,3.1061400000,10395.9500000000,32240.2800000000,32240.2800000000,1,CORE-USDC
2023-03-01 12:00:00,1677643200000,3.1054000000,3.1645300000,3.0978300000,3.1492500000,9239.8900000000,28859.0400000000,28859.0400000000,1,CORE-USDC
2023-03-01 13:00:00,1677646800000,3.1491000000,3.1526800000,3.1222200000,3.1287200000,10833.8100000000,33989.2400000000,33989.2400000000,1,CORE-USDC
2023-03-01 14:00:00,1677650400000,3.1294400000,3.1463900000,3.1215800000,3.1350900000,6936.6000000000,21737.5400000000,21737.5400000000,1,CORE-USDC
2023-03-01 15:00:00,1677654000000,3.1346100000,3.1348000000,3.1116700000,3.1129700000,13323.4300000000,41515.7700000000,41515.7700000000,1,CORE-USDC
2023-03-01 16:00:00,1677657600000,3.1125200000,3.1463900000,3.0718700000,3.1391400000,15495.5800000000,48267.9400000000,48267.9400000000,1,CORE-USDC
2023-03-01 17:00:00,1677661200000,3.1376000000,3.1451000000,3.0725000000,3.0762000000,14316.8100000000,44413.9500000000,44413.9500000000,1,CORE-USDC
2023-03-01 18:00:00,1677664800000,3.0764800000,3.0940200000,3.0601600000,3.0828400000,14117.6000000000,43499.3200000000,43499.3200000000,1,CORE-USDC
2023-03-01 19:00:00,1677668400000,3.0837700000,3.0977000000,3.0831400000,3.0936700000,8205.5000000000,25360.9800000000,25360.9800000000,1,CORE-USDC
2023-03-01 20:00:00,1677672000000,3.0955300000,3.1168700000,3.0945200000,3.0991200000,15087.1600000000,46795.5300000000,46795.5300000000,1,CORE-USDC
2023-03-01 21:00:00,1677675600000,3.0984000000,3.1024800000,3.0741400000,3.1010100000,12295.9700000000,37965.7400000000,37965.7400000000,1,CORE-USDC
2023-03-01 22:00:00,1677679200000,3.1025000000,3.1172600000,3.0915800000,3.0915800000,11464.8800000000,35602.1900000000,35602.1900000000,1,CORE-USDC
2023-03-01 23:00:00,1677682800000,3.0916700000,3.1175000000,3.0844700000,3.1052500000,11563.5000000000,35844.0900000000,35844.0900000000,1,CORE-USDC
2023-03-02 00:00:00,1677686400000,3.1051500000,3.1850000000,3.1038200000,3.1424700000,15191.6800000000,47599.6300000000,47599.6300000000,1,CORE-USDC
2023-03-02 01:00:00,1677690000000,3.1428300000,3.1430500000,3.0975700000,3.1006800000,8010.2000000000,24929.8300000000,24929.8300000000,1,CORE-USDC
2023-03-02 02:00:00,1677693600000,3.1001300000,3.1028700000,3.0681700000,3.0704300000,10157.0400000000,31336.7200000000,31336.7200000000,1,CORE-USDC
2023-03-02 03:00:00,1677697200000,3.0717400000,3.0721000000,3.0346600000,3.0383400000,7439.5600000000,22743.4200000000,22743.4200000000,1,CORE-USDC
2023-03-02 04:00:00,1677700800000,3.0356100000,3.0624800000,3.0315100000,3.0543500000,17224.2900000000,52413.0000000000,52413.0000000000,1,CORE-USDC
2023-03-02 05:00:00,1677704400000,3.0538700000,3.0985000000,3.0515200000,3.0652800000,10556.9600000000,32365.9700000000,32365.9700000000,1,CORE-USDC
2023-03-02 06:00:00,1677708000000,3.0687700000,3.0804000000,3.0550800000,3.0788500000,12127.9700000000,37221.3700000000,37221.3700000000,1,CORE-USDC
