Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-26 21:00:00,1656248400000,5.1252000000,5.2762000000,5.0798000000,5.2331000000,7638.6340000000,39568.4151310400,39568.4151310400,1,APE-USDC
2022-06-26 22:00:00,1656252000000,5.2311000000,5.2455000000,5.1160000000,5.1693000000,5468.9132000000,28273.5328991700,28273.5328991700,1,APE-USDC
2022-06-26 23:00:00,1656255600000,5.1758000000,5.2064000000,5.0861000000,5.1717000000,5308.1941000000,27326.5507829900,27326.5507829900,1,APE-USDC
2022-06-27 00:00:00,1656259200000,5.1722000000,5.1730000000,5.0874000000,5.1429000000,3788.8094000000,19430.5796552700,19430.5796552700,1,APE-USDC
2022-06-27 01:00:00,1656262800000,5.1776000000,5.1882000000,4.9568000000,4.9729000000,7873.9760000000,39953.4097185800,39953.4097185800,1,APE-USDC
2022-06-27 02:00:00,1656266400000,4.9648000000,4.9917000000,4.8383000000,4.8684000000,4956.5651000000,24368.4858200100,24368.4858200100,1,APE-USDC
2022-06-27 03:00:00,1656270000000,4.8626000000,4.9479000000,4.8585000000,4.9451000000,2288.5857000000,11252.8545912800,11252.8545912800,1,APE-USDC
2022-06-27 04:00:00,1656273600000,4.9432000000,4.9877000000,4.8958000000,4.9877000000,3134.0577000000,15501.5322779700,15501.5322779700,1,APE-USDC
2022-06-27 05:00:00,1656277200000,4.9869000000,4.9877000000,4.8755000000,4.8974000000,1472.6970000000,7271.8849343700,7271.8849343700,1,APE-USDC
2022-06-27 06:00:00,1656280800000,4.8921000000,4.9099000000,4.7673000000,4.8228000000,3682.9721000000,17728.2436215000,17728.2436215000,1,APE-USDC
2022-06-27 07:00:00,1656284400000,4.8235000000,4.8242000000,4.6822000000,4.6948000000,4995.7731000000,23651.7952062800,23651.7952062800,1,APE-USDC
2022-06-27 08:00:00,1656288000000,4.6931000000,4.8008000000,4.6731000000,4.7616000000,5417.3654000000,25748.6390224200,25748.6390224200,1,APE-USDC
2022-06-27 09:00:00,1656291600000,4.7625000000,4.8188000000,4.7286000000,4.8096000000,2296.6962000000,10976.7414222100,10976.7414222100,1,APE-USDC
2022-06-27 10:00:00,1656295200000,4.8110000000,4.9295000000,4.7971000000,4.9295000000,5702.5931000000,27710.6374885600,27710.6374885600,1,APE-USDC
2022-06-27 11:00:00,1656298800000,4.9274000000,4.9633000000,4.8467000000,4.9465000000,3513.0278000000,17193.1382027800,17193.1382027800,1,APE-USDC
2022-06-27 12:00:00,1656302400000,4.9455000000,4.9709000000,4.9018000000,4.9450000000,3412.8912000000,16859.9497934500,16859.9497934500,1,APE-USDC
2022-06-27 13:00:00,1656306000000,4.9469000000,4.9501000000,4.8234000000,4.8312000000,2387.8991000000,11651.0885387000,11651.0885387000,1,APE-USDC
2022-06-27 14:00:00,1656309600000,4.8291000000,4.8365000000,4.7457000000,4.8327000000,3711.1064000000,17794.1512258600,17794.1512258600,1,APE-USDC
2022-06-27 15:00:00,1656313200000,4.8329000000,4.9014000000,4.8277000000,4.8792000000,2488.1478000000,12090.0906801400,12090.0906801400,1,APE-USDC
2022-06-27 16:00:00,1656316800000,4.8820000000,4.9439000000,4.8744000000,4.9439000000,2895.7744000000,14227.3911866400,14227.3911866400,1,APE-USDC
2022-06-27 17:00:00,1656320400000,4.9463000000,4.9463000000,4.8887000000,4.8887000000,1801.5013000000,8844.7236068800,8844.7236068800,1,APE-USDC
2022-06-27 18:00:00,1656324000000,4.8940000000,4.9147000000,4.8433000000,4.8662000000,1750.3769000000,8542.9769881900,8542.9769881900,1,APE-USDC
2022-06-27 19:00:00,1656327600000,4.8614000000,4.8846000000,4.7764000000,4.7811000000,2700.7361000000,13048.8797256000,13048.8797256000,1,APE-USDC
2022-06-27 20:00:00,1656331200000,4.7829000000,4.8177000000,4.7553000000,4.7997000000,2453.0370000000,11729.9148519200,11729.9148519200,1,APE-USDC
2022-06-27 21:00:00,1656334800000,4.7993000000,4.8586000000,4.6579000000,4.7438000000,9984.7291000000,47313.8251185600,47313.8251185600,1,APE-USDC
2022-06-27 22:00:00,1656338400000,4.7506000000,4.8477000000,4.7246000000,4.8071000000,5039.6662000000,24144.7807326900,24144.7807326900,1,APE-USDC
2022-06-27 23:00:00,1656342000000,4.8062000000,4.8062000000,4.7336000000,4.7907000000,2787.9399000000,13312.3904173400,13312.3904173400,1,APE-USDC
2022-06-28 00:00:00,1656345600000,4.7828000000,4.7828000000,4.7296000000,4.7688000000,3015.6208000000,14332.7386765800,14332.7386765800,1,APE-USDC
2022-06-28 01:00:00,1656349200000,4.7689000000,4.9090000000,4.7558000000,4.7847000000,4586.6435000000,22230.5142087100,22230.5142087100,1,APE-USDC
2022-06-28 02:00:00,1656352800000,4.7809000000,5.0235000000,4.7520000000,4.9676000000,8696.5239000000,42666.8579124800,42666.8579124800,1,APE-USDC
2022-06-28 03:00:00,1656356400000,4.9623000000,4.9800000000,4.8628000000,4.8992000000,3102.4875000000,15299.0933282500,15299.0933282500,1,APE-USDC
2022-06-28 04:00:00,1656360000000,4.9014000000,5.1470000000,4.9014000000,5.0738000000,5498.5551000000,27922.9027710800,27922.9027710800,1,APE-USDC
2022-06-28 05:00:00,1656363600000,5.0763000000,5.2233000000,5.0718000000,5.1770000000,4646.1942000000,23915.7802074300,23915.7802074300,1,APE-USDC
2022-06-28 06:00:00,1656367200000,5.1804000000,5.2434000000,5.0903000000,5.0949000000,5629.2116000000,29102.9910783700,29102.9910783700,1,APE-USDC
2022-06-28 07:00:00,1656370800000,5.0943000000,5.2223000000,5.0943000000,5.1075000000,5170.2383000000,26631.9485201900,26631.9485201900,1,APE-USDC
2022-06-28 08:00:00,1656374400000,5.1131000000,5.1727000000,5.0104000000,5.1213000000,7696.8186000000,39239.0995847300,39239.0995847300,1,APE-USDC
2022-06-28 09:00:00,1656378000000,5.1237000000,5.1456000000,4.8766000000,4.8805000000,5440.5658000000,27215.1821831200,27215.1821831200,1,APE-USDC
2022-06-28 10:00:00,1656381600000,4.8703000000,4.8978000000,4.8669000000,4.8978000000,792.3152000000,3867.8897504500,3867.8897504500,1,APE-USDC
2022-06-28 11:00:00,1656385200000,4.8955000000,4.9112000000,4.8112000000,4.9112000000,957.2054000000,4685.6081566100,4685.6081566100,1,APE-USDC
2022-06-28 12:00:00,1656388800000,4.9103000000,4.9250000000,4.8868000000,4.9177000000,612.9969000000,3008.2846908700,3008.2846908700,1,APE-USDC
2022-06-28 13:00:00,1656392400000,4.9123000000,4.9501000000,4.8566000000,4.8995000000,7035.2291000000,34499.6452548100,34499.6452548100,1,APE-USDC
2022-06-28 14:00:00,1656396000000,4.8999000000,5.0705000000,4.8999000000,5.0163000000,4679.4532000000,23421.3449398400,23421.3449398400,1,APE-USDC
2022-06-28 15:00:00,1656399600000,5.0174000000,5.2012000000,5.0174000000,5.1471000000,7281.3945000000,37386.6707452900,37386.6707452900,1,APE-USDC
2022-06-28 16:00:00,1656403200000,5.1497000000,5.4715000000,5.1409000000,5.4455000000,14976.2455000000,79627.6049146900,79627.6049146900,1,APE-USDC
2022-06-28 17:00:00,1656406800000,5.4468000000,5.5519000000,5.4005000000,5.4452000000,24654.9300000000,134641.0807871100,134641.0807871100,1,APE-USDC
2022-06-28 18:00:00,1656410400000,5.4366000000,5.4381000000,5.3387000000,5.3899000000,15933.6201000000,85788.7956063500,85788.7956063500,1,APE-USDC
2022-06-28 19:00:00,1656414000000,5.3909000000,5.4473000000,5.3494000000,5.3622000000,8430.5048000000,45404.4139910800,45404.4139910800,1,APE-USDC
2022-06-28 20:00:00,1656417600000,5.3582000000,5.4652000000,5.3582000000,5.4293000000,8354.5958000000,45298.9987340400,45298.9987340400,1,APE-USDC
2022-06-28 21:00:00,1656421200000,5.4184000000,5.5476000000,5.3990000000,5.4694000000,18716.2226000000,102905.5218845300,102905.5218845300,1,APE-USDC
2022-06-28 22:00:00,1656424800000,5.4647000000,5.4669000000,5.2800000000,5.3320000000,20446.9724000000,109683.5531847600,109683.5531847600,1,APE-USDC
2022-06-28 23:00:00,1656428400000,5.3260000000,5.3488000000,5.1605000000,5.1605000000,26555.9134000000,139722.9117804100,139722.9117804100,1,APE-USDC
2022-06-29 00:00:00,1656432000000,5.1591000000,5.2693000000,5.0627000000,5.1247000000,19819.1065000000,102149.4002621800,102149.4002621800,1,APE-USDC
2022-06-29 01:00:00,1656435600000,5.1227000000,5.2910000000,5.1197000000,5.2157000000,10726.9620000000,55907.4915896700,55907.4915896700,1,APE-USDC
2022-06-29 02:00:00,1656439200000,5.2148000000,5.2570000000,5.0799000000,5.1934000000,17449.0958000000,90421.5899870700,90421.5899870700,1,APE-USDC
2022-06-29 03:00:00,1656442800000,5.1833000000,5.1955000000,5.0867000000,5.0964000000,7003.9890000000,36030.2746346800,36030.2746346800,1,APE-USDC
2022-06-29 04:00:00,1656446400000,5.1027000000,5.1437000000,4.9959000000,4.9977000000,8237.7874000000,41697.5326138200,41697.5326138200,1,APE-USDC
2022-06-29 05:00:00,1656450000000,4.9939000000,5.1060000000,4.9888000000,5.0954000000,5555.5888000000,28087.2117350800,28087.2117350800,1,APE-USDC
2022-06-29 06:00:00,1656453600000,5.0931000000,5.0931000000,4.9453000000,4.9652000000,10668.0392000000,53435.3740499300,53435.3740499300,1,APE-USDC
2022-06-29 07:00:00,1656457200000,4.9628000000,5.0469000000,4.8720000000,4.8951000000,8521.9384000000,41979.7560662600,41979.7560662600,1,APE-USDC
2022-06-29 08:00:00,1656460800000,4.9048000000,4.9614000000,4.8120000000,4.8254000000,8556.8751000000,41834.3187406500,41834.3187406500,1,APE-USDC
2022-06-29 09:00:00,1656464400000,4.8252000000,4.9469000000,4.8057000000,4.9277000000,8057.6280000000,39292.6397736400,39292.6397736400,1,APE-USDC
2022-06-29 10:00:00,1656468000000,4.9153000000,5.0455000000,4.8961000000,5.0187000000,15250.9244000000,76064.7734660600,76064.7734660600,1,APE-USDC
2022-06-29 11:00:00,1656471600000,5.0205000000,5.1255000000,4.9876000000,5.0146000000,8860.1435000000,44802.4087433900,44802.4087433900,1,APE-USDC
2022-06-29 12:00:00,1656475200000,5.0173000000,5.0435000000,4.9611000000,4.9933000000,13110.8754000000,65659.2430294800,65659.2430294800,1,APE-USDC
2022-06-29 13:00:00,1656478800000,4.9909000000,5.0031000000,4.8779000000,4.9195000000,12313.2750000000,60802.2528203200,60802.2528203200,1,APE-USDC
2022-06-29 14:00:00,1656482400000,4.9148000000,4.9148000000,4.7000000000,4.7323000000,28588.6811000000,137183.6741593300,137183.6741593300,1,APE-USDC
2022-06-29 15:00:00,1656486000000,4.7368000000,4.8242000000,4.7069000000,4.8104000000,18068.1117000000,86354.4360961100,86354.4360961100,1,APE-USDC
2022-06-29 16:00:00,1656489600000,4.8122000000,4.8392000000,4.7267000000,4.7382000000,15255.1973000000,73042.2325226800,73042.2325226800,1,APE-USDC
2022-06-29 17:00:00,1656493200000,4.7419000000,4.8709000000,4.7334000000,4.7951000000,17393.1544000000,83706.6699154200,83706.6699154200,1,APE-USDC
2022-06-29 18:00:00,1656496800000,4.7992000000,4.8423000000,4.7736000000,4.7838000000,16327.0812000000,78615.8510393800,78615.8510393800,1,APE-USDC
2022-06-29 19:00:00,1656500400000,4.7866000000,4.8016000000,4.6832000000,4.7413000000,21748.9491000000,102829.0362412800,102829.0362412800,1,APE-USDC
2022-06-29 20:00:00,1656504000000,4.7381000000,4.7766000000,4.6378000000,4.6609000000,12816.2319000000,60153.6134563500,60153.6134563500,1,APE-USDC
2022-06-29 21:00:00,1656507600000,4.6570000000,4.7263000000,4.6022000000,4.7049000000,22721.9733000000,106305.5763169500,106305.5763169500,1,APE-USDC
2022-06-29 22:00:00,1656511200000,4.7047000000,4.8134000000,4.6922000000,4.7808000000,16017.2938000000,76060.9357510600,76060.9357510600,1,APE-USDC
2022-06-29 23:00:00,1656514800000,4.7790000000,4.7860000000,4.7115000000,4.7443000000,9616.2086000000,45651.5640142300,45651.5640142300,1,APE-USDC
2022-06-30 00:00:00,1656518400000,4.7347000000,4.7458000000,4.6583000000,4.6777000000,15558.3956000000,73090.4953838800,73090.4953838800,1,APE-USDC
2022-06-30 01:00:00,1656522000000,4.6736000000,4.7376000000,4.6313000000,4.7260000000,15254.4960000000,71219.7915447700,71219.7915447700,1,APE-USDC
2022-06-30 02:00:00,1656525600000,4.7277000000,4.7772000000,4.6637000000,4.6664000000,14767.2528000000,69834.7755369700,69834.7755369700,1,APE-USDC
2022-06-30 03:00:00,1656529200000,4.6695000000,4.8035000000,4.6560000000,4.8035000000,12363.9336000000,58590.8987509300,58590.8987509300,1,APE-USDC
2022-06-30 04:00:00,1656532800000,4.8054000000,4.9021000000,4.7484000000,4.8007000000,16145.4783000000,77922.1100443300,77922.1100443300,1,APE-USDC
2022-06-30 05:00:00,1656536400000,4.7964000000,4.8512000000,4.7294000000,4.7392000000,9678.9554000000,46494.9980056300,46494.9980056300,1,APE-USDC
2022-06-30 06:00:00,1656540000000,4.7400000000,4.8293000000,4.7321000000,4.7658000000,6424.7041000000,30610.6609301500,30610.6609301500,1,APE-USDC
2022-06-30 07:00:00,1656543600000,4.7716000000,4.7716000000,4.6470000000,4.6889000000,12339.5085000000,57818.7572878100,57818.7572878100,1,APE-USDC
2022-06-30 08:00:00,1656547200000,4.6940000000,4.7489000000,4.6352000000,4.6357000000,17579.5663000000,82422.0951717000,82422.0951717000,1,APE-USDC
2022-06-30 09:00:00,1656550800000,4.6340000000,4.6788000000,4.5068000000,4.5164000000,16845.3364000000,76706.7956398400,76706.7956398400,1,APE-USDC
2022-06-30 10:00:00,1656554400000,4.5197000000,4.6160000000,4.5040000000,4.5954000000,13740.4475000000,62684.1052911800,62684.1052911800,1,APE-USDC
2022-06-30 11:00:00,1656558000000,4.6040000000,4.6192000000,4.5649000000,4.5901000000,8782.9062000000,40291.7672445600,40291.7672445600,1,APE-USDC
2022-06-30 12:00:00,1656561600000,4.5894000000,4.6305000000,4.5140000000,4.5393000000,10298.1686000000,47213.1600393300,47213.1600393300,1,APE-USDC
2022-06-30 13:00:00,1656565200000,4.5395000000,4.5588000000,4.4729000000,4.5004000000,9335.9332000000,42133.4434266700,42133.4434266700,1,APE-USDC
2022-06-30 14:00:00,1656568800000,4.4958000000,4.5186000000,4.3370000000,4.3370000000,19610.7630000000,86365.8751606800,86365.8751606800,1,APE-USDC
2022-06-30 15:00:00,1656572400000,4.3588000000,4.3889000000,4.3155000000,4.3580000000,15973.2101000000,69476.7243771600,69476.7243771600,1,APE-USDC
2022-06-30 16:00:00,1656576000000,4.3565000000,4.3689000000,4.2901000000,4.3340000000,21214.5125000000,91769.1194017100,91769.1194017100,1,APE-USDC
2022-06-30 17:00:00,1656579600000,4.3300000000,4.3480000000,4.2178000000,4.3096000000,20326.2321000000,86775.2144421900,86775.2144421900,1,APE-USDC
2022-06-30 18:00:00,1656583200000,4.3041000000,4.3123000000,4.2131000000,4.2778000000,10751.1644000000,45887.9027491300,45887.9027491300,1,APE-USDC
2022-06-30 19:00:00,1656586800000,4.2790000000,4.3156000000,4.2305000000,4.2832000000,11035.6695000000,47038.9706446500,47038.9706446500,1,APE-USDC
2022-06-30 20:00:00,1656590400000,4.2774000000,4.3866000000,4.2617000000,4.3554000000,15498.8562000000,67177.9073474800,67177.9073474800,1,APE-USDC
2022-06-30 21:00:00,1656594000000,4.3517000000,4.3807000000,4.2101000000,4.2491000000,14888.6588000000,63955.8835847000,63955.8835847000,1,APE-USDC
2022-06-30 22:00:00,1656597600000,4.2462000000,4.3493000000,4.2418000000,4.3300000000,12423.0862000000,53308.7270745000,53308.7270745000,1,APE-USDC
2022-06-30 23:00:00,1656601200000,4.3286000000,4.4022000000,4.3211000000,4.3427000000,9447.8294000000,41180.7465998200,41180.7465998200,1,APE-USDC
2022-07-01 00:00:00,1656604800000,4.3424000000,4.4446000000,4.2998000000,4.3472000000,12127.7790000000,53018.2733355100,53018.2733355100,1,APE-USDC
2022-07-01 01:00:00,1656608400000,4.3493000000,4.4031000000,4.3333000000,4.3509000000,7423.1715000000,32380.2448325300,32380.2448325300,1,APE-USDC
2022-07-01 02:00:00,1656612000000,4.3510000000,4.3558000000,4.2834000000,4.3076000000,7779.4352000000,33564.6534434300,33564.6534434300,1,APE-USDC
2022-07-01 03:00:00,1656615600000,4.3075000000,4.3391000000,4.2569000000,4.3181000000,7406.4808000000,31892.2173580800,31892.2173580800,1,APE-USDC
2022-07-01 04:00:00,1656619200000,4.3276000000,4.3697000000,4.2540000000,4.2909000000,9500.4081000000,40978.9269562000,40978.9269562000,1,APE-USDC
2022-07-01 05:00:00,1656622800000,4.2860000000,4.3683000000,4.2726000000,4.3151000000,7626.3194000000,33037.9682051000,33037.9682051000,1,APE-USDC
2022-07-01 06:00:00,1656626400000,4.3187000000,4.4966000000,4.2848000000,4.4659000000,23852.8011000000,105561.8777392800,105561.8777392800,1,APE-USDC
2022-07-01 07:00:00,1656630000000,4.4720000000,4.6760000000,4.4569000000,4.6347000000,36114.1335000000,164003.9101519500,164003.9101519500,1,APE-USDC
2022-07-01 08:00:00,1656633600000,4.6309000000,4.8140000000,4.5784000000,4.6913000000,33407.3920000000,156238.6166744500,156238.6166744500,1,APE-USDC
2022-07-01 09:00:00,1656637200000,4.6940000000,4.7404000000,4.6304000000,4.6544000000,13154.3531000000,61531.6084915200,61531.6084915200,1,APE-USDC
2022-07-01 10:00:00,1656640800000,4.6609000000,4.6677000000,4.5990000000,4.6200000000,9416.9685000000,43600.0732922300,43600.0732922300,1,APE-USDC
2022-07-01 11:00:00,1656644400000,4.6151000000,4.6193000000,4.4404000000,4.4457000000,15028.3304000000,68245.3591369600,68245.3591369600,1,APE-USDC
2022-07-01 12:00:00,1656648000000,4.4440000000,4.4821000000,4.3744000000,4.4074000000,20256.2781000000,89526.3293609300,89526.3293609300,1,APE-USDC
2022-07-01 13:00:00,1656651600000,4.4128000000,4.4588000000,4.3993000000,4.4310000000,10315.8606000000,45771.9425047200,45771.9425047200,1,APE-USDC
2022-07-01 14:00:00,1656655200000,4.4282000000,4.4505000000,4.3787000000,4.4055000000,8393.6238000000,37018.2152309800,37018.2152309800,1,APE-USDC
2022-07-01 15:00:00,1656658800000,4.4053000000,4.5544000000,4.3794000000,4.5454000000,16712.5955000000,75339.0350344500,75339.0350344500,1,APE-USDC
2022-07-01 16:00:00,1656662400000,4.5432000000,4.5935000000,4.4789000000,4.4904000000,30591.8574000000,138735.0966972600,138735.0966972600,1,APE-USDC
2022-07-01 17:00:00,1656666000000,4.4913000000,4.5475000000,4.4737000000,4.4991000000,23707.2298000000,106939.7615904200,106939.7615904200,1,APE-USDC
2022-07-01 18:00:00,1656669600000,4.4941000000,4.5229000000,4.3440000000,4.3803000000,34623.9612000000,153421.5790213800,153421.5790213800,1,APE-USDC
2022-07-01 19:00:00,1656673200000,4.3767000000,4.4334000000,4.3503000000,4.4004000000,23692.4651000000,104296.4987777200,104296.4987777200,1,APE-USDC
2022-07-01 20:00:00,1656676800000,4.3985000000,4.4363000000,4.3624000000,4.3901000000,21934.4975000000,96597.9186952500,96597.9186952500,1,APE-USDC
2022-07-01 21:00:00,1656680400000,4.3912000000,4.5267000000,4.3827000000,4.4978000000,30116.9437000000,133979.5421206600,133979.5421206600,1,APE-USDC
2022-07-01 22:00:00,1656684000000,4.5023000000,4.5134000000,4.3816000000,4.4354000000,21687.1159000000,96311.5277477400,96311.5277477400,1,APE-USDC
2022-07-01 23:00:00,1656687600000,4.4340000000,4.4704000000,4.4016000000,4.4332000000,17120.1595000000,75888.7476058800,75888.7476058800,1,APE-USDC
2022-07-02 00:00:00,1656691200000,4.4358000000,4.5406000000,4.4090000000,4.4999000000,29098.7449000000,130423.5805932000,130423.5805932000,1,APE-USDC
2022-07-02 01:00:00,1656694800000,4.5039000000,4.5828000000,4.4828000000,4.5683000000,25323.1886000000,114874.0437165200,114874.0437165200,1,APE-USDC
2022-07-02 02:00:00,1656698400000,4.5679000000,4.6177000000,4.5332000000,4.5443000000,19006.1956000000,86772.2716563200,86772.2716563200,1,APE-USDC
2022-07-02 03:00:00,1656702000000,4.5421000000,4.5701000000,4.5147000000,4.5632000000,19356.3854000000,87968.2332084700,87968.2332084700,1,APE-USDC
2022-07-02 04:00:00,1656705600000,4.5705000000,4.7561000000,4.5485000000,4.6448000000,44462.2182000000,208147.8517402400,208147.8517402400,1,APE-USDC
2022-07-02 05:00:00,1656709200000,4.6484000000,4.6768000000,4.5856000000,4.6264000000,12240.5450000000,56819.2225473000,56819.2225473000,1,APE-USDC
2022-07-02 06:00:00,1656712800000,4.6268000000,4.6456000000,4.5635000000,4.5669000000,16621.8410000000,76526.0085928900,76526.0085928900,1,APE-USDC
2022-07-02 07:00:00,1656716400000,4.5667000000,4.6028000000,4.4963000000,4.5250000000,28110.7446000000,128464.9379654900,128464.9379654900,1,APE-USDC
2022-07-02 08:00:00,1656720000000,4.5313000000,4.6239000000,4.4760000000,4.4760000000,28603.8989000000,130308.1183787200,130308.1183787200,1,APE-USDC
2022-07-02 09:00:00,1656723600000,4.4775000000,4.5077000000,4.4126000000,4.4503000000,24900.0587000000,110998.1864477900,110998.1864477900,1,APE-USDC
2022-07-02 10:00:00,1656727200000,4.4527000000,4.4749000000,4.3854000000,4.4069000000,20272.1884000000,89705.0500719900,89705.0500719900,1,APE-USDC
2022-07-02 11:00:00,1656730800000,4.4064000000,4.4164000000,4.3555000000,4.3887000000,18710.1701000000,82009.5657863300,82009.5657863300,1,APE-USDC
2022-07-02 12:00:00,1656734400000,4.3822000000,4.4409000000,4.3709000000,4.4142000000,12902.9724000000,56939.4355768800,56939.4355768800,1,APE-USDC
2022-07-02 13:00:00,1656738000000,4.4102000000,4.4623000000,4.4102000000,4.4445000000,18935.4134000000,84132.2607477700,84132.2607477700,1,APE-USDC
2022-07-02 14:00:00,1656741600000,4.4526000000,4.4752000000,4.4127000000,4.4256000000,13338.5124000000,59284.9485958300,59284.9485958300,1,APE-USDC
2022-07-02 15:00:00,1656745200000,4.4282000000,4.4745000000,4.4042000000,4.4139000000,14235.5074000000,63278.9941419600,63278.9941419600,1,APE-USDC
2022-07-02 16:00:00,1656748800000,4.4168000000,4.4484000000,4.4027000000,4.4152000000,13267.5008000000,58714.8822383300,58714.8822383300,1,APE-USDC
2022-07-02 17:00:00,1656752400000,4.4160000000,4.4417000000,4.3726000000,4.4227000000,12677.9986000000,55866.9410909700,55866.9410909700,1,APE-USDC
2022-07-02 18:00:00,1656756000000,4.4278000000,4.4952000000,4.4006000000,4.4812000000,19599.6615000000,87247.4067295300,87247.4067295300,1,APE-USDC
2022-07-02 19:00:00,1656759600000,4.4816000000,4.4871000000,4.4361000000,4.4550000000,7891.2350000000,35206.4776723200,35206.4776723200,1,APE-USDC
2022-07-02 20:00:00,1656763200000,4.4578000000,4.5559000000,4.4425000000,4.5223000000,22062.2801000000,99127.2971236300,99127.2971236300,1,APE-USDC
2022-07-02 21:00:00,1656766800000,4.5195000000,4.5207000000,4.4736000000,4.5007000000,11912.4705000000,53517.9716220500,53517.9716220500,1,APE-USDC
2022-07-02 22:00:00,1656770400000,4.5038000000,4.5282000000,4.4777000000,4.4836000000,13907.9419000000,62675.3116454800,62675.3116454800,1,APE-USDC
2022-07-02 23:00:00,1656774000000,4.4852000000,4.4935000000,4.4170000000,4.4564000000,20621.8343000000,91692.5511992000,91692.5511992000,1,APE-USDC
2022-07-03 00:00:00,1656777600000,4.4581000000,4.4952000000,4.4287000000,4.4756000000,14058.0331000000,62766.9072784400,62766.9072784400,1,APE-USDC
2022-07-03 01:00:00,1656781200000,4.4739000000,4.5046000000,4.4694000000,4.4882000000,8398.2167000000,37639.8931927400,37639.8931927400,1,APE-USDC
2022-07-03 02:00:00,1656784800000,4.4890000000,4.5516000000,4.4649000000,4.5346000000,12705.8068000000,57312.5519745700,57312.5519745700,1,APE-USDC
2022-07-03 03:00:00,1656788400000,4.5325000000,4.5676000000,4.4870000000,4.5079000000,12788.4353000000,57734.7803519600,57734.7803519600,1,APE-USDC
2022-07-03 04:00:00,1656792000000,4.5120000000,4.5165000000,4.4707000000,4.5125000000,7459.6092000000,33555.0526054000,33555.0526054000,1,APE-USDC
2022-07-03 05:00:00,1656795600000,4.5130000000,4.5863000000,4.5015000000,4.5804000000,10757.4886000000,48805.5967220300,48805.5967220300,1,APE-USDC
2022-07-03 06:00:00,1656799200000,4.5846000000,4.5846000000,4.5367000000,4.5443000000,7224.2622000000,32951.3038754700,32951.3038754700,1,APE-USDC
2022-07-03 07:00:00,1656802800000,4.5446000000,4.5516000000,4.5007000000,4.5146000000,6966.9258000000,31515.0809274900,31515.0809274900,1,APE-USDC
2022-07-03 08:00:00,1656806400000,4.5138000000,4.5345000000,4.4651000000,4.5028000000,12129.6561000000,54514.6390882800,54514.6390882800,1,APE-USDC
2022-07-03 09:00:00,1656810000000,4.4976000000,4.5869000000,4.4656000000,4.5869000000,12916.8043000000,58291.9666202800,58291.9666202800,1,APE-USDC
2022-07-03 10:00:00,1656813600000,4.5900000000,4.6461000000,4.5352000000,4.5726000000,17761.9399000000,81190.8232901100,81190.8232901100,1,APE-USDC
2022-07-03 11:00:00,1656817200000,4.5715000000,4.6778000000,4.5626000000,4.6376000000,22331.3249000000,103752.0787865500,103752.0787865500,1,APE-USDC
2022-07-03 12:00:00,1656820800000,4.6388000000,4.6579000000,4.5286000000,4.6106000000,17151.7904000000,78941.9851707300,78941.9851707300,1,APE-USDC
2022-07-03 13:00:00,1656824400000,4.6368000000,4.6865000000,4.5566000000,4.5665000000,28241.5278000000,130056.0376125400,130056.0376125400,1,APE-USDC
2022-07-03 14:00:00,1656828000000,4.5734000000,4.6341000000,4.5655000000,4.6177000000,15183.3172000000,69908.5527276000,69908.5527276000,1,APE-USDC
2022-07-03 15:00:00,1656831600000,4.6226000000,4.6295000000,4.5985000000,4.6156000000,9344.2778000000,43108.4374498700,43108.4374498700,1,APE-USDC
2022-07-03 16:00:00,1656835200000,4.6175000000,4.6232000000,4.5311000000,4.5644000000,17397.7973000000,79620.0502087200,79620.0502087200,1,APE-USDC
2022-07-03 17:00:00,1656838800000,4.5638000000,4.5655000000,4.5159000000,4.5516000000,11539.9725000000,52366.5578344800,52366.5578344800,1,APE-USDC
2022-07-03 18:00:00,1656842400000,4.5479000000,4.5819000000,4.5464000000,4.5582000000,10132.6869000000,46267.9075483100,46267.9075483100,1,APE-USDC
2022-07-03 19:00:00,1656846000000,4.5654000000,4.5936000000,4.5579000000,4.5682000000,6234.2830000000,28525.8959113700,28525.8959113700,1,APE-USDC
2022-07-03 20:00:00,1656849600000,4.5703000000,4.6098000000,4.5494000000,4.6098000000,11930.7075000000,54569.2529211500,54569.2529211500,1,APE-USDC
2022-07-03 21:00:00,1656853200000,4.6111000000,4.6330000000,4.5226000000,4.5306000000,16757.7178000000,76500.5888540100,76500.5888540100,1,APE-USDC
2022-07-03 22:00:00,1656856800000,4.5317000000,4.5605000000,4.5265000000,4.5333000000,10161.1413000000,46162.1423589500,46162.1423589500,1,APE-USDC
2022-07-03 23:00:00,1656860400000,4.5339000000,4.5505000000,4.5067000000,4.5091000000,8050.1912000000,36467.5902589800,36467.5902589800,1,APE-USDC
2022-07-04 00:00:00,1656864000000,4.5086000000,4.5879000000,4.5053000000,4.5679000000,15080.7735000000,68826.9702980800,68826.9702980800,1,APE-USDC
2022-07-04 01:00:00,1656867600000,4.5712000000,4.5893000000,4.5487000000,4.5893000000,4763.2056000000,21750.9204535800,21750.9204535800,1,APE-USDC
2022-07-04 02:00:00,1656871200000,4.5923000000,4.6067000000,4.5460000000,4.5854000000,10305.7547000000,47144.1273341100,47144.1273341100,1,APE-USDC
