Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-08 18:00:00,1665223200000,931.4000000000,932.2000000000,929.7000000000,931.3000000000,20.1171870000,18730.1716718000,18730.1716718000,1,YFII-USDC
2022-10-08 19:00:00,1665226800000,930.3000000000,932.1000000000,928.2000000000,929.6000000000,11.5571400000,10749.8780650000,10749.8780650000,1,YFII-USDC
2022-10-08 20:00:00,1665230400000,929.8000000000,931.8000000000,928.9000000000,931.8000000000,30.3156870000,28200.8709430000,28200.8709430000,1,YFII-USDC
2022-10-08 21:00:00,1665234000000,931.3000000000,932.6000000000,928.9000000000,932.3000000000,39.3833560000,36679.9713916000,36679.9713916000,1,YFII-USDC
2022-10-08 22:00:00,1665237600000,932.6000000000,937.0000000000,931.1000000000,933.2000000000,34.4377880000,32186.4176787000,32186.4176787000,1,YFII-USDC
2022-10-08 23:00:00,1665241200000,933.9000000000,934.4000000000,931.4000000000,932.7000000000,8.1725340000,7624.7590537000,7624.7590537000,1,YFII-USDC
2022-10-09 00:00:00,1665244800000,933.6000000000,941.4000000000,932.6000000000,940.9000000000,11.4333420000,10700.5778893000,10700.5778893000,1,YFII-USDC
2022-10-09 01:00:00,1665248400000,941.3000000000,941.3000000000,936.6000000000,940.0000000000,19.5092280000,18323.1356857000,18323.1356857000,1,YFII-USDC
2022-10-09 02:00:00,1665252000000,939.1000000000,951.8000000000,938.7000000000,945.1000000000,152.9461070000,144439.5320803000,144439.5320803000,1,YFII-USDC
2022-10-09 03:00:00,1665255600000,944.8000000000,955.6000000000,944.2000000000,951.1000000000,58.4332690000,55519.1341471000,55519.1341471000,1,YFII-USDC
2022-10-09 04:00:00,1665259200000,951.1000000000,957.6000000000,950.7000000000,955.0000000000,36.4179180000,34721.1704461000,34721.1704461000,1,YFII-USDC
2022-10-09 05:00:00,1665262800000,954.3000000000,955.5000000000,938.0000000000,938.7000000000,25.3730330000,23955.6158365000,23955.6158365000,1,YFII-USDC
2022-10-09 06:00:00,1665266400000,938.5000000000,945.0000000000,937.4000000000,940.7000000000,26.1433390000,24564.5852316000,24564.5852316000,1,YFII-USDC
2022-10-09 07:00:00,1665270000000,940.2000000000,948.4000000000,940.2000000000,944.0000000000,49.3937150000,46652.5315202000,46652.5315202000,1,YFII-USDC
2022-10-09 08:00:00,1665273600000,944.3000000000,948.8000000000,942.5000000000,944.4000000000,35.5359660000,33584.2242223000,33584.2242223000,1,YFII-USDC
2022-10-09 09:00:00,1665277200000,944.4000000000,986.8000000000,944.0000000000,974.8000000000,217.3877340000,210640.6496696000,210640.6496696000,1,YFII-USDC
2022-10-09 10:00:00,1665280800000,972.4000000000,972.4000000000,949.5000000000,954.6000000000,155.3202440000,149189.6007573000,149189.6007573000,1,YFII-USDC
2022-10-09 11:00:00,1665284400000,955.7000000000,963.9000000000,953.8000000000,961.2000000000,52.5644490000,50358.8823137000,50358.8823137000,1,YFII-USDC
2022-10-09 12:00:00,1665288000000,961.2000000000,965.2000000000,958.0000000000,963.4000000000,40.3442000000,38834.5872419000,38834.5872419000,1,YFII-USDC
2022-10-09 13:00:00,1665291600000,963.4000000000,963.8000000000,950.0000000000,956.3000000000,54.2760070000,51969.6928850000,51969.6928850000,1,YFII-USDC
2022-10-09 14:00:00,1665295200000,956.5000000000,960.9000000000,955.8000000000,959.1000000000,26.2982010000,25207.6527910000,25207.6527910000,1,YFII-USDC
2022-10-09 15:00:00,1665298800000,959.7000000000,960.5000000000,953.8000000000,953.8000000000,22.4953430000,21547.1637687000,21547.1637687000,1,YFII-USDC
2022-10-09 16:00:00,1665302400000,955.4000000000,960.4000000000,954.4000000000,956.3000000000,42.4773850000,40675.3081102000,40675.3081102000,1,YFII-USDC
2022-10-09 17:00:00,1665306000000,956.2000000000,974.8000000000,954.5000000000,967.1000000000,89.7117280000,86820.9380277000,86820.9380277000,1,YFII-USDC
2022-10-09 18:00:00,1665309600000,967.5000000000,975.4000000000,965.7000000000,974.4000000000,63.1898740000,61439.6863675000,61439.6863675000,1,YFII-USDC
2022-10-09 19:00:00,1665313200000,974.7000000000,984.4000000000,970.1000000000,978.2000000000,111.7991230000,109374.1034139000,109374.1034139000,1,YFII-USDC
2022-10-09 20:00:00,1665316800000,977.2000000000,986.2000000000,974.8000000000,975.9000000000,144.9452060000,142268.6355581000,142268.6355581000,1,YFII-USDC
2022-10-09 21:00:00,1665320400000,976.4000000000,984.8000000000,974.9000000000,978.0000000000,52.3348580000,51229.7538802000,51229.7538802000,1,YFII-USDC
2022-10-09 22:00:00,1665324000000,978.7000000000,982.0000000000,971.9000000000,971.9000000000,62.8978020000,61374.5385405000,61374.5385405000,1,YFII-USDC
2022-10-09 23:00:00,1665327600000,973.7000000000,983.4000000000,972.4000000000,982.1000000000,39.6852660000,38779.8121845000,38779.8121845000,1,YFII-USDC
2022-10-10 00:00:00,1665331200000,982.3000000000,1000.1000000000,982.3000000000,988.4000000000,204.3350410000,202788.6078450000,202788.6078450000,1,YFII-USDC
2022-10-10 01:00:00,1665334800000,988.7000000000,995.5000000000,986.6000000000,990.5000000000,42.3240520000,41907.8105890000,41907.8105890000,1,YFII-USDC
2022-10-10 02:00:00,1665338400000,989.3000000000,994.5000000000,983.7000000000,989.4000000000,85.2554680000,84229.8541871000,84229.8541871000,1,YFII-USDC
2022-10-10 03:00:00,1665342000000,989.0000000000,991.3000000000,974.5000000000,987.5000000000,79.2844460000,78100.7240232000,78100.7240232000,1,YFII-USDC
2022-10-10 04:00:00,1665345600000,987.8000000000,991.5000000000,984.4000000000,988.3000000000,62.9928480000,62192.8043369000,62192.8043369000,1,YFII-USDC
2022-10-10 05:00:00,1665349200000,988.2000000000,997.4000000000,986.2000000000,995.0000000000,60.9433980000,60396.8545991000,60396.8545991000,1,YFII-USDC
2022-10-10 06:00:00,1665352800000,996.1000000000,999.0000000000,982.9000000000,986.2000000000,55.6849300000,55345.4281483000,55345.4281483000,1,YFII-USDC
2022-10-10 07:00:00,1665356400000,986.5000000000,999.2000000000,983.8000000000,990.4000000000,90.5446520000,89676.2174907000,89676.2174907000,1,YFII-USDC
2022-10-10 08:00:00,1665360000000,990.1000000000,1000.7000000000,985.2000000000,997.9000000000,54.0392920000,53620.1138906000,53620.1138906000,1,YFII-USDC
2022-10-10 09:00:00,1665363600000,996.6000000000,998.6000000000,988.9000000000,988.9000000000,31.2127200000,30994.7953710000,30994.7953710000,1,YFII-USDC
2022-10-10 10:00:00,1665367200000,989.5000000000,992.2000000000,987.7000000000,989.2000000000,21.3861980000,21157.5504621000,21157.5504621000,1,YFII-USDC
2022-10-10 11:00:00,1665370800000,989.6000000000,999.3000000000,988.1000000000,995.4000000000,85.6143150000,85179.7902269000,85179.7902269000,1,YFII-USDC
2022-10-10 12:00:00,1665374400000,994.4000000000,998.1000000000,989.8000000000,995.0000000000,84.5277830000,84076.5047344000,84076.5047344000,1,YFII-USDC
2022-10-10 13:00:00,1665378000000,996.4000000000,997.3000000000,988.4000000000,989.5000000000,52.6425790000,52267.5168807000,52267.5168807000,1,YFII-USDC
2022-10-10 14:00:00,1665381600000,989.0000000000,989.0000000000,979.6000000000,981.8000000000,63.9076500000,62922.3434707000,62922.3434707000,1,YFII-USDC
2022-10-10 15:00:00,1665385200000,983.7000000000,989.8000000000,980.0000000000,980.6000000000,43.1115180000,42423.3996155000,42423.3996155000,1,YFII-USDC
2022-10-10 16:00:00,1665388800000,981.8000000000,982.0000000000,956.6000000000,969.9000000000,195.6052030000,189838.6541214000,189838.6541214000,1,YFII-USDC
2022-10-10 17:00:00,1665392400000,969.4000000000,981.0000000000,969.4000000000,979.5000000000,60.6940810000,59226.4539173000,59226.4539173000,1,YFII-USDC
2022-10-10 18:00:00,1665396000000,980.1000000000,987.9000000000,977.7000000000,977.9000000000,41.8974650000,41148.7631808000,41148.7631808000,1,YFII-USDC
2022-10-10 19:00:00,1665399600000,979.4000000000,987.0000000000,978.1000000000,985.2000000000,30.3256360000,29848.7012508000,29848.7012508000,1,YFII-USDC
2022-10-10 20:00:00,1665403200000,985.4000000000,991.8000000000,981.2000000000,989.5000000000,74.8271390000,73790.9301753000,73790.9301753000,1,YFII-USDC
2022-10-10 21:00:00,1665406800000,990.2000000000,995.6000000000,988.8000000000,990.8000000000,43.1700020000,42858.6511337000,42858.6511337000,1,YFII-USDC
2022-10-10 22:00:00,1665410400000,989.1000000000,996.2000000000,985.5000000000,991.7000000000,54.2079310000,53647.7841836000,53647.7841836000,1,YFII-USDC
2022-10-10 23:00:00,1665414000000,990.2000000000,996.0000000000,989.7000000000,992.2000000000,45.3426070000,45069.0568022000,45069.0568022000,1,YFII-USDC
2022-10-11 00:00:00,1665417600000,991.4000000000,993.2000000000,982.1000000000,983.8000000000,103.3299760000,102074.9080130000,102074.9080130000,1,YFII-USDC
2022-10-11 01:00:00,1665421200000,984.3000000000,998.9000000000,982.0000000000,995.1000000000,68.9368600000,68174.7696544000,68174.7696544000,1,YFII-USDC
2022-10-11 02:00:00,1665424800000,994.2000000000,995.5000000000,991.0000000000,994.3000000000,46.5644070000,46268.4579200000,46268.4579200000,1,YFII-USDC
2022-10-11 03:00:00,1665428400000,994.2000000000,995.1000000000,990.2000000000,992.2000000000,30.0372840000,29812.3543507000,29812.3543507000,1,YFII-USDC
2022-10-11 04:00:00,1665432000000,991.8000000000,995.8000000000,989.5000000000,991.3000000000,16.4782020000,16344.9562408000,16344.9562408000,1,YFII-USDC
2022-10-11 05:00:00,1665435600000,991.7000000000,995.1000000000,989.2000000000,990.9000000000,22.4760480000,22297.0214933000,22297.0214933000,1,YFII-USDC
2022-10-11 06:00:00,1665439200000,993.8000000000,994.5000000000,980.5000000000,984.8000000000,45.5225960000,44852.8168691000,44852.8168691000,1,YFII-USDC
2022-10-11 07:00:00,1665442800000,985.4000000000,986.5000000000,975.1000000000,978.1000000000,58.2304140000,57156.4003822000,57156.4003822000,1,YFII-USDC
2022-10-11 08:00:00,1665446400000,978.3000000000,978.3000000000,955.6000000000,972.2000000000,153.6909040000,148299.2140499000,148299.2140499000,1,YFII-USDC
2022-10-11 09:00:00,1665450000000,970.8000000000,974.8000000000,966.0000000000,967.1000000000,24.4904010000,23775.9832627000,23775.9832627000,1,YFII-USDC
2022-10-11 10:00:00,1665453600000,968.0000000000,982.5000000000,965.0000000000,979.5000000000,29.4541140000,28760.5596579000,28760.5596579000,1,YFII-USDC
2022-10-11 11:00:00,1665457200000,978.6000000000,984.8000000000,976.7000000000,980.2000000000,41.6839670000,40981.4912659000,40981.4912659000,1,YFII-USDC
2022-10-11 12:00:00,1665460800000,979.7000000000,990.8000000000,979.7000000000,986.8000000000,79.9850960000,78925.2058847000,78925.2058847000,1,YFII-USDC
2022-10-11 13:00:00,1665464400000,986.9000000000,992.2000000000,985.2000000000,986.1000000000,23.8558490000,23577.2869636000,23577.2869636000,1,YFII-USDC
2022-10-11 14:00:00,1665468000000,986.9000000000,990.3000000000,982.3000000000,984.5000000000,45.6644690000,45038.5573770000,45038.5573770000,1,YFII-USDC
2022-10-11 15:00:00,1665471600000,985.2000000000,990.8000000000,979.7000000000,988.8000000000,52.8926730000,52069.7159479000,52069.7159479000,1,YFII-USDC
2022-10-11 16:00:00,1665475200000,988.9000000000,1065.3000000000,987.4000000000,1022.1000000000,562.5394330000,580724.4306438999,580724.4306438999,1,YFII-USDC
2022-10-11 17:00:00,1665478800000,1024.2000000000,1036.2000000000,1010.2000000000,1019.1000000000,208.0721190000,212374.9086042000,212374.9086042000,1,YFII-USDC
2022-10-11 18:00:00,1665482400000,1019.2000000000,1026.0000000000,1003.4000000000,1005.2000000000,105.5322370000,106815.6922345000,106815.6922345000,1,YFII-USDC
2022-10-11 19:00:00,1665486000000,1005.6000000000,1015.9000000000,1005.0000000000,1011.7000000000,57.1847050000,57767.8850118000,57767.8850118000,1,YFII-USDC
2022-10-11 20:00:00,1665489600000,1012.9000000000,1020.3000000000,1011.4000000000,1014.9000000000,71.9665820000,73145.0383152000,73145.0383152000,1,YFII-USDC
2022-10-11 21:00:00,1665493200000,1014.3000000000,1035.7000000000,1010.2000000000,1027.4000000000,121.7840230000,124929.8158340000,124929.8158340000,1,YFII-USDC
2022-10-11 22:00:00,1665496800000,1024.1000000000,1043.6000000000,1016.1000000000,1040.2000000000,151.5149890000,156422.9863509000,156422.9863509000,1,YFII-USDC
2022-10-11 23:00:00,1665500400000,1037.9000000000,1048.2000000000,1023.1000000000,1030.5000000000,167.0648880000,173053.5745375000,173053.5745375000,1,YFII-USDC
2022-10-12 00:00:00,1665504000000,1030.5000000000,1038.0000000000,1024.2000000000,1032.3000000000,59.3245830000,61273.9190897000,61273.9190897000,1,YFII-USDC
2022-10-12 01:00:00,1665507600000,1033.2000000000,1040.5000000000,1026.5000000000,1040.5000000000,49.2017420000,50819.4935019000,50819.4935019000,1,YFII-USDC
2022-10-12 02:00:00,1665511200000,1039.1000000000,1040.7000000000,1023.6000000000,1023.6000000000,84.9673060000,87680.2789436000,87680.2789436000,1,YFII-USDC
2022-10-12 03:00:00,1665514800000,1020.3000000000,1021.3000000000,1005.2000000000,1007.3000000000,68.6725000000,69628.2970249000,69628.2970249000,1,YFII-USDC
2022-10-12 04:00:00,1665518400000,1008.3000000000,1019.9000000000,1004.6000000000,1016.1000000000,41.5013250000,42030.5019701000,42030.5019701000,1,YFII-USDC
2022-10-12 05:00:00,1665522000000,1016.2000000000,1019.9000000000,1013.1000000000,1013.5000000000,44.5036920000,45279.5889138000,45279.5889138000,1,YFII-USDC
2022-10-12 06:00:00,1665525600000,1013.6000000000,1019.3000000000,1010.4000000000,1017.1000000000,17.2928340000,17564.2079083000,17564.2079083000,1,YFII-USDC
2022-10-12 07:00:00,1665529200000,1014.2000000000,1019.8000000000,1006.6000000000,1015.6000000000,33.6743630000,34159.8482882000,34159.8482882000,1,YFII-USDC
2022-10-12 08:00:00,1665532800000,1014.8000000000,1027.9000000000,1013.3000000000,1023.8000000000,42.6000740000,43570.2154912000,43570.2154912000,1,YFII-USDC
2022-10-12 09:00:00,1665536400000,1020.5000000000,1028.8000000000,1018.9000000000,1021.0000000000,30.3999730000,31136.8594933000,31136.8594933000,1,YFII-USDC
2022-10-12 10:00:00,1665540000000,1018.9000000000,1023.0000000000,1014.4000000000,1016.6000000000,17.9745960000,18306.1132101000,18306.1132101000,1,YFII-USDC
2022-10-12 11:00:00,1665543600000,1016.4000000000,1019.9000000000,1011.4000000000,1017.7000000000,25.7770240000,26174.6448788000,26174.6448788000,1,YFII-USDC
2022-10-12 12:00:00,1665547200000,1017.7000000000,1027.9000000000,1016.8000000000,1019.3000000000,37.2883490000,38119.3561063000,38119.3561063000,1,YFII-USDC
2022-10-12 13:00:00,1665550800000,1018.9000000000,1033.9000000000,1016.9000000000,1031.7000000000,58.4531950000,59951.9575776000,59951.9575776000,1,YFII-USDC
2022-10-12 14:00:00,1665554400000,1032.8000000000,1032.8000000000,1023.9000000000,1029.1000000000,23.7099410000,24389.6637318000,24389.6637318000,1,YFII-USDC
2022-10-12 15:00:00,1665558000000,1028.3000000000,1028.4000000000,1020.7000000000,1026.8000000000,18.8078850000,19273.1094791000,19273.1094791000,1,YFII-USDC
2022-10-12 16:00:00,1665561600000,1024.7000000000,1031.3000000000,1020.1000000000,1027.5000000000,55.3916880000,56836.7414958000,56836.7414958000,1,YFII-USDC
2022-10-12 17:00:00,1665565200000,1027.6000000000,1030.1000000000,1021.2000000000,1021.2000000000,49.1066820000,50339.6086469000,50339.6086469000,1,YFII-USDC
2022-10-12 18:00:00,1665568800000,1021.5000000000,1022.5000000000,1010.0000000000,1019.1000000000,56.6980910000,57523.8298956000,57523.8298956000,1,YFII-USDC
2022-10-12 19:00:00,1665572400000,1019.8000000000,1020.0000000000,1012.0000000000,1018.0000000000,36.6727210000,37277.4392782000,37277.4392782000,1,YFII-USDC
2022-10-12 20:00:00,1665576000000,1018.6000000000,1020.3000000000,995.5000000000,1007.6000000000,173.6405690000,175519.6029912000,175519.6029912000,1,YFII-USDC
2022-10-12 21:00:00,1665579600000,1008.9000000000,1017.5000000000,1004.1000000000,1013.8000000000,39.4691460000,39925.0553150000,39925.0553150000,1,YFII-USDC
2022-10-12 22:00:00,1665583200000,1012.5000000000,1015.4000000000,1004.9000000000,1008.0000000000,35.9383190000,36300.6915828000,36300.6915828000,1,YFII-USDC
2022-10-12 23:00:00,1665586800000,1008.9000000000,1015.6000000000,1007.9000000000,1013.1000000000,18.8392750000,19080.0562292000,19080.0562292000,1,YFII-USDC
2022-10-13 00:00:00,1665590400000,1012.7000000000,1015.1000000000,1004.8000000000,1005.9000000000,23.4494200000,23623.9122202000,23623.9122202000,1,YFII-USDC
2022-10-13 01:00:00,1665594000000,1004.7000000000,1010.9000000000,998.7000000000,999.4000000000,14.4436580000,14508.3915625000,14508.3915625000,1,YFII-USDC
2022-10-13 02:00:00,1665597600000,1001.6000000000,1009.2000000000,997.2000000000,1002.5000000000,32.3227030000,32441.8978658000,32441.8978658000,1,YFII-USDC
2022-10-13 03:00:00,1665601200000,1003.3000000000,1009.5000000000,1001.0000000000,1005.1000000000,7.7077390000,7747.9238710000,7747.9238710000,1,YFII-USDC
2022-10-13 04:00:00,1665604800000,1005.8000000000,1005.9000000000,1000.4000000000,1003.3000000000,17.1143470000,17162.3924341000,17162.3924341000,1,YFII-USDC
2022-10-13 05:00:00,1665608400000,1002.9000000000,1002.9000000000,994.1000000000,995.4000000000,17.2661190000,17232.4441887000,17232.4441887000,1,YFII-USDC
2022-10-13 06:00:00,1665612000000,997.3000000000,998.5000000000,983.0000000000,983.9000000000,63.3226330000,62788.8927645000,62788.8927645000,1,YFII-USDC
2022-10-13 07:00:00,1665615600000,982.4000000000,990.2000000000,980.0000000000,987.5000000000,47.0913600000,46386.4078513000,46386.4078513000,1,YFII-USDC
2022-10-13 08:00:00,1665619200000,986.8000000000,998.7000000000,986.7000000000,996.0000000000,35.0877990000,34872.7807096000,34872.7807096000,1,YFII-USDC
2022-10-13 09:00:00,1665622800000,996.3000000000,996.7000000000,979.7000000000,988.0000000000,33.4364810000,32971.3894162000,32971.3894162000,1,YFII-USDC
2022-10-13 10:00:00,1665626400000,988.0000000000,988.3000000000,961.7000000000,971.4000000000,87.3938140000,84903.3581916000,84903.3581916000,1,YFII-USDC
2022-10-13 11:00:00,1665630000000,971.3000000000,975.3000000000,968.2000000000,973.7000000000,36.1778600000,35224.6917612000,35224.6917612000,1,YFII-USDC
2022-10-13 12:00:00,1665633600000,973.2000000000,974.1000000000,966.5000000000,970.5000000000,29.5032910000,28649.6428492000,28649.6428492000,1,YFII-USDC
2022-10-13 13:00:00,1665637200000,970.9000000000,976.0000000000,964.0000000000,970.1000000000,77.2671590000,74799.5945370000,74799.5945370000,1,YFII-USDC
2022-10-13 14:00:00,1665640800000,971.3000000000,971.3000000000,956.7000000000,962.0000000000,67.6151910000,65032.6712742000,65032.6712742000,1,YFII-USDC
2022-10-13 15:00:00,1665644400000,962.1000000000,962.1000000000,940.8000000000,958.0000000000,114.8602550000,109120.6506129000,109120.6506129000,1,YFII-USDC
2022-10-13 16:00:00,1665648000000,957.9000000000,966.3000000000,951.1000000000,965.4000000000,76.0635940000,73100.7462297000,73100.7462297000,1,YFII-USDC
2022-10-13 17:00:00,1665651600000,963.8000000000,968.8000000000,959.7000000000,965.2000000000,16.9589300000,16360.1446369000,16360.1446369000,1,YFII-USDC
2022-10-13 18:00:00,1665655200000,964.2000000000,965.3000000000,936.5000000000,957.5000000000,89.6132930000,85591.0902910000,85591.0902910000,1,YFII-USDC
2022-10-13 19:00:00,1665658800000,956.2000000000,1024.1000000000,955.6000000000,992.7000000000,289.5305320000,287324.2927738000,287324.2927738000,1,YFII-USDC
2022-10-13 20:00:00,1665662400000,992.8000000000,1013.7000000000,969.9000000000,987.6000000000,174.3527060000,173693.2446026000,173693.2446026000,1,YFII-USDC
2022-10-13 21:00:00,1665666000000,984.1000000000,997.8000000000,977.9000000000,993.1000000000,118.4912360000,116884.9920118000,116884.9920118000,1,YFII-USDC
2022-10-13 22:00:00,1665669600000,991.6000000000,993.0000000000,978.4000000000,978.6000000000,92.0101380000,90814.5534736000,90814.5534736000,1,YFII-USDC
2022-10-13 23:00:00,1665673200000,979.3000000000,1020.3000000000,976.4000000000,1015.6000000000,151.3031920000,151846.2897560000,151846.2897560000,1,YFII-USDC
2022-10-14 00:00:00,1665676800000,1014.6000000000,1025.3000000000,1005.2000000000,1018.8000000000,52.8792450000,53742.5775676000,53742.5775676000,1,YFII-USDC
2022-10-14 01:00:00,1665680400000,1018.1000000000,1021.9000000000,1012.1000000000,1013.1000000000,39.3895670000,40100.9729105000,40100.9729105000,1,YFII-USDC
2022-10-14 02:00:00,1665684000000,1015.4000000000,1024.1000000000,1011.8000000000,1022.4000000000,41.6756460000,42360.2741537000,42360.2741537000,1,YFII-USDC
2022-10-14 03:00:00,1665687600000,1021.9000000000,1028.6000000000,1019.7000000000,1022.3000000000,46.7630260000,47943.9349212000,47943.9349212000,1,YFII-USDC
2022-10-14 04:00:00,1665691200000,1019.6000000000,1028.0000000000,1019.6000000000,1026.0000000000,49.0102810000,50236.6255819000,50236.6255819000,1,YFII-USDC
2022-10-14 05:00:00,1665694800000,1025.4000000000,1026.5000000000,1017.0000000000,1018.1000000000,45.8655600000,46916.4112544000,46916.4112544000,1,YFII-USDC
2022-10-14 06:00:00,1665698400000,1020.4000000000,1022.1000000000,1015.3000000000,1018.5000000000,36.5513570000,37199.9709927000,37199.9709927000,1,YFII-USDC
2022-10-14 07:00:00,1665702000000,1017.8000000000,1018.9000000000,1014.4000000000,1016.7000000000,16.2224140000,16491.2711135000,16491.2711135000,1,YFII-USDC
2022-10-14 08:00:00,1665705600000,1016.5000000000,1023.0000000000,1010.1000000000,1021.7000000000,45.6990190000,46454.4797172000,46454.4797172000,1,YFII-USDC
2022-10-14 09:00:00,1665709200000,1021.6000000000,1043.9000000000,1021.6000000000,1039.1000000000,70.0121120000,72642.5795023000,72642.5795023000,1,YFII-USDC
2022-10-14 10:00:00,1665712800000,1041.1000000000,1043.6000000000,1030.7000000000,1035.6000000000,32.0628400000,33300.7080341000,33300.7080341000,1,YFII-USDC
2022-10-14 11:00:00,1665716400000,1035.3000000000,1041.4000000000,1031.2000000000,1032.9000000000,19.8979180000,20642.2421003000,20642.2421003000,1,YFII-USDC
2022-10-14 12:00:00,1665720000000,1033.1000000000,1037.6000000000,1028.5000000000,1034.1000000000,14.0423480000,14504.0835745000,14504.0835745000,1,YFII-USDC
2022-10-14 13:00:00,1665723600000,1034.9000000000,1039.2000000000,1032.2000000000,1035.4000000000,16.4605690000,17048.0982697000,17048.0982697000,1,YFII-USDC
2022-10-14 14:00:00,1665727200000,1036.0000000000,1038.7000000000,1012.0000000000,1018.1000000000,63.4613440000,64922.6552656000,64922.6552656000,1,YFII-USDC
2022-10-14 15:00:00,1665730800000,1017.8000000000,1024.4000000000,1017.6000000000,1023.1000000000,33.2246800000,33916.9544291000,33916.9544291000,1,YFII-USDC
2022-10-14 16:00:00,1665734400000,1023.2000000000,1025.0000000000,1019.5000000000,1023.6000000000,27.0645060000,27678.6792166000,27678.6792166000,1,YFII-USDC
2022-10-14 17:00:00,1665738000000,1024.1000000000,1030.5000000000,1016.3000000000,1030.5000000000,18.8457560000,19257.5104404000,19257.5104404000,1,YFII-USDC
2022-10-14 18:00:00,1665741600000,1030.2000000000,1034.7000000000,1015.2000000000,1018.8000000000,59.5011760000,61106.8178063000,61106.8178063000,1,YFII-USDC
2022-10-14 19:00:00,1665745200000,1018.6000000000,1024.4000000000,1016.8000000000,1019.6000000000,27.6718630000,28238.7613617000,28238.7613617000,1,YFII-USDC
2022-10-14 20:00:00,1665748800000,1019.5000000000,1029.3000000000,1014.4000000000,1026.1000000000,22.7510100000,23265.0156069000,23265.0156069000,1,YFII-USDC
2022-10-14 21:00:00,1665752400000,1029.2000000000,1030.8000000000,1019.1000000000,1021.5000000000,50.0632860000,51411.0993339000,51411.0993339000,1,YFII-USDC
2022-10-14 22:00:00,1665756000000,1019.0000000000,1019.0000000000,995.4000000000,1006.4000000000,142.3786750000,142826.3466853000,142826.3466853000,1,YFII-USDC
2022-10-14 23:00:00,1665759600000,1006.8000000000,1010.0000000000,996.7000000000,1001.3000000000,33.7181480000,33789.4953218000,33789.4953218000,1,YFII-USDC
2022-10-15 00:00:00,1665763200000,1001.2000000000,1002.2000000000,991.0000000000,993.9000000000,33.4362370000,33335.7221223000,33335.7221223000,1,YFII-USDC
2022-10-15 01:00:00,1665766800000,992.6000000000,1001.0000000000,992.6000000000,999.8000000000,12.0816250000,12051.8558217000,12051.8558217000,1,YFII-USDC
2022-10-15 02:00:00,1665770400000,998.8000000000,999.5000000000,986.7000000000,992.1000000000,22.8078490000,22643.2900679000,22643.2900679000,1,YFII-USDC
2022-10-15 03:00:00,1665774000000,992.3000000000,996.0000000000,988.8000000000,993.0000000000,20.5201880000,20376.9028888000,20376.9028888000,1,YFII-USDC
2022-10-15 04:00:00,1665777600000,993.5000000000,994.7000000000,986.4000000000,986.9000000000,17.7113130000,17529.5481632000,17529.5481632000,1,YFII-USDC
2022-10-15 05:00:00,1665781200000,987.2000000000,1021.7000000000,970.2000000000,991.1000000000,175.5731470000,175429.9765922000,175429.9765922000,1,YFII-USDC
2022-10-15 06:00:00,1665784800000,989.2000000000,995.6000000000,985.8000000000,994.8000000000,22.0270930000,21817.3863339000,21817.3863339000,1,YFII-USDC
2022-10-15 07:00:00,1665788400000,994.4000000000,996.9000000000,989.0000000000,993.9000000000,10.3766500000,10297.3020390000,10297.3020390000,1,YFII-USDC
2022-10-15 08:00:00,1665792000000,993.8000000000,994.9000000000,989.4000000000,991.6000000000,9.0544960000,8980.7773523000,8980.7773523000,1,YFII-USDC
2022-10-15 09:00:00,1665795600000,992.5000000000,994.3000000000,989.4000000000,992.7000000000,9.1295850000,9056.4346449000,9056.4346449000,1,YFII-USDC
2022-10-15 10:00:00,1665799200000,993.4000000000,998.9000000000,993.3000000000,998.3000000000,7.2448390000,7213.4006855000,7213.4006855000,1,YFII-USDC
2022-10-15 11:00:00,1665802800000,998.5000000000,1015.4000000000,997.7000000000,1002.4000000000,78.0832480000,78638.0476468000,78638.0476468000,1,YFII-USDC
2022-10-15 12:00:00,1665806400000,1002.6000000000,1010.5000000000,1001.7000000000,1003.6000000000,20.5328910000,20691.6904712000,20691.6904712000,1,YFII-USDC
2022-10-15 13:00:00,1665810000000,1004.5000000000,1009.7000000000,1000.2000000000,1002.6000000000,15.4999750000,15577.1364377000,15577.1364377000,1,YFII-USDC
2022-10-15 14:00:00,1665813600000,1004.8000000000,1005.4000000000,1000.8000000000,1002.4000000000,13.6796620000,13730.9041873000,13730.9041873000,1,YFII-USDC
2022-10-15 15:00:00,1665817200000,1001.7000000000,1011.5000000000,1001.2000000000,1010.6000000000,15.5917480000,15711.7960464000,15711.7960464000,1,YFII-USDC
2022-10-15 16:00:00,1665820800000,1010.4000000000,1010.4000000000,988.7000000000,991.1000000000,51.3241070000,51125.3691164000,51125.3691164000,1,YFII-USDC
2022-10-15 17:00:00,1665824400000,990.3000000000,997.8000000000,990.2000000000,993.4000000000,14.1345790000,14043.5243466000,14043.5243466000,1,YFII-USDC
2022-10-15 18:00:00,1665828000000,992.6000000000,998.8000000000,990.3000000000,996.2000000000,7.7479640000,7707.2432988000,7707.2432988000,1,YFII-USDC
2022-10-15 19:00:00,1665831600000,995.8000000000,1004.6000000000,994.8000000000,1003.7000000000,12.7950540000,12765.7494833000,12765.7494833000,1,YFII-USDC
