Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-19 02:00:00,1674064800000,0.0000103930,0.0000108220,0.0000103120,0.0000106330,1502813124.0000000000,15928.0000000000,15928.0000000000,1,FLOKI-USDT
2023-01-19 03:00:00,1674068400000,0.0000106430,0.0000107770,0.0000103090,0.0000104260,714892915.0000000000,7535.0000000000,7535.0000000000,1,FLOKI-USDT
2023-01-19 04:00:00,1674072000000,0.0000104350,0.0000105030,0.0000099720,0.0000101480,972804043.0000000000,10022.0000000000,10022.0000000000,1,FLOKI-USDT
2023-01-19 05:00:00,1674075600000,0.0000101520,0.0000103060,0.0000100010,0.0000101510,575970739.0000000000,5871.0000000000,5871.0000000000,1,FLOKI-USDT
2023-01-19 06:00:00,1674079200000,0.0000101250,0.0000103060,0.0000100220,0.0000102510,256142225.0000000000,2619.0000000000,2619.0000000000,1,FLOKI-USDT
2023-01-19 07:00:00,1674082800000,0.0000102670,0.0000103090,0.0000096500,0.0000102740,3839767380.0000000000,38592.0000000000,38592.0000000000,1,FLOKI-USDT
2023-01-19 08:00:00,1674086400000,0.0000102590,0.0000102990,0.0000100310,0.0000100690,378714595.0000000000,3844.0000000000,3844.0000000000,1,FLOKI-USDT
2023-01-19 09:00:00,1674090000000,0.0000100720,0.0000101030,0.0000100200,0.0000100650,240074831.0000000000,2417.0000000000,2417.0000000000,1,FLOKI-USDT
2023-01-19 10:00:00,1674093600000,0.0000100570,0.0000102380,0.0000098880,0.0000100820,1295819354.0000000000,12943.0000000000,12943.0000000000,1,FLOKI-USDT
2023-01-19 11:00:00,1674097200000,0.0000100980,0.0000101940,0.0000097090,0.0000099590,668334982.0000000000,6663.0000000000,6663.0000000000,1,FLOKI-USDT
2023-01-19 12:00:00,1674100800000,0.0000099310,0.0000101490,0.0000098780,0.0000101080,327478293.0000000000,3284.0000000000,3284.0000000000,1,FLOKI-USDT
2023-01-19 13:00:00,1674104400000,0.0000101040,0.0000101550,0.0000101030,0.0000101550,234171965.0000000000,2372.0000000000,2372.0000000000,1,FLOKI-USDT
2023-01-19 14:00:00,1674108000000,0.0000101550,0.0000102000,0.0000101550,0.0000101900,379144276.0000000000,3861.0000000000,3861.0000000000,1,FLOKI-USDT
2023-01-19 15:00:00,1674111600000,0.0000101700,0.0000104640,0.0000101510,0.0000102940,504045853.0000000000,5173.0000000000,5173.0000000000,1,FLOKI-USDT
2023-01-19 16:00:00,1674115200000,0.0000102930,0.0000103870,0.0000102740,0.0000103690,389861672.0000000000,4030.0000000000,4030.0000000000,1,FLOKI-USDT
2023-01-19 17:00:00,1674118800000,0.0000103860,0.0000106270,0.0000103580,0.0000105750,1374306902.0000000000,14471.0000000000,14471.0000000000,1,FLOKI-USDT
2023-01-19 18:00:00,1674122400000,0.0000105760,0.0000105800,0.0000103960,0.0000104090,355877443.0000000000,3728.0000000000,3728.0000000000,1,FLOKI-USDT
2023-01-19 19:00:00,1674126000000,0.0000104020,0.0000105430,0.0000103100,0.0000103360,775524001.0000000000,8083.0000000000,8083.0000000000,1,FLOKI-USDT
2023-01-19 20:00:00,1674129600000,0.0000103250,0.0000103420,0.0000100330,0.0000102860,1097934224.0000000000,11255.0000000000,11255.0000000000,1,FLOKI-USDT
2023-01-19 21:00:00,1674133200000,0.0000102820,0.0000104110,0.0000102790,0.0000103640,680323481.0000000000,7018.0000000000,7018.0000000000,1,FLOKI-USDT
2023-01-19 22:00:00,1674136800000,0.0000103580,0.0000106410,0.0000103180,0.0000106290,801836786.0000000000,8360.0000000000,8360.0000000000,1,FLOKI-USDT
2023-01-19 23:00:00,1674140400000,0.0000106060,0.0000107150,0.0000101110,0.0000103460,1399307637.0000000000,14542.0000000000,14542.0000000000,1,FLOKI-USDT
2023-01-20 00:00:00,1674144000000,0.0000103480,0.0000103660,0.0000101410,0.0000103060,993184969.0000000000,10149.0000000000,10149.0000000000,1,FLOKI-USDT
2023-01-20 01:00:00,1674147600000,0.0000103080,0.0000104360,0.0000103020,0.0000103950,584373114.0000000000,6064.0000000000,6064.0000000000,1,FLOKI-USDT
2023-01-20 02:00:00,1674151200000,0.0000103960,0.0000104670,0.0000103890,0.0000104490,492547206.0000000000,5140.0000000000,5140.0000000000,1,FLOKI-USDT
2023-01-20 03:00:00,1674154800000,0.0000104480,0.0000112920,0.0000104450,0.0000108430,1244463251.0000000000,13452.0000000000,13452.0000000000,1,FLOKI-USDT
2023-01-20 04:00:00,1674158400000,0.0000108350,0.0000110880,0.0000104000,0.0000104830,1831195972.0000000000,19482.0000000000,19482.0000000000,1,FLOKI-USDT
2023-01-20 05:00:00,1674162000000,0.0000104910,0.0000104940,0.0000102000,0.0000103290,1383273637.0000000000,14375.0000000000,14375.0000000000,1,FLOKI-USDT
2023-01-20 06:00:00,1674165600000,0.0000103290,0.0000103890,0.0000102970,0.0000103210,524718473.0000000000,5419.0000000000,5419.0000000000,1,FLOKI-USDT
2023-01-20 07:00:00,1674169200000,0.0000103230,0.0000105040,0.0000103100,0.0000104530,904650258.0000000000,9425.0000000000,9425.0000000000,1,FLOKI-USDT
2023-01-20 08:00:00,1674172800000,0.0000104590,0.0000105080,0.0000104180,0.0000105010,438622617.0000000000,4592.0000000000,4592.0000000000,1,FLOKI-USDT
2023-01-20 09:00:00,1674176400000,0.0000105010,0.0000106900,0.0000104850,0.0000104900,653589437.0000000000,6877.0000000000,6877.0000000000,1,FLOKI-USDT
2023-01-20 10:00:00,1674180000000,0.0000104980,0.0000105450,0.0000104670,0.0000104700,321561482.0000000000,3375.0000000000,3375.0000000000,1,FLOKI-USDT
2023-01-20 11:00:00,1674183600000,0.0000104700,0.0000105090,0.0000100500,0.0000103950,1162395632.0000000000,11980.0000000000,11980.0000000000,1,FLOKI-USDT
2023-01-20 12:00:00,1674187200000,0.0000103960,0.0000103990,0.0000103090,0.0000103130,387849870.0000000000,4014.0000000000,4014.0000000000,1,FLOKI-USDT
2023-01-20 13:00:00,1674190800000,0.0000103110,0.0000103140,0.0000102070,0.0000102490,373661452.0000000000,3832.0000000000,3832.0000000000,1,FLOKI-USDT
2023-01-20 14:00:00,1674194400000,0.0000102430,0.0000102580,0.0000100100,0.0000100110,1108646036.0000000000,11210.0000000000,11210.0000000000,1,FLOKI-USDT
2023-01-20 15:00:00,1674198000000,0.0000100250,0.0000100810,0.0000099570,0.0000100440,701396263.0000000000,7018.0000000000,7018.0000000000,1,FLOKI-USDT
2023-01-20 16:00:00,1674201600000,0.0000100400,0.0000104340,0.0000099850,0.0000100250,2057495865.0000000000,20738.0000000000,20738.0000000000,1,FLOKI-USDT
2023-01-20 17:00:00,1674205200000,0.0000100350,0.0000101030,0.0000100230,0.0000100930,313904567.0000000000,3161.0000000000,3161.0000000000,1,FLOKI-USDT
2023-01-20 18:00:00,1674208800000,0.0000100940,0.0000103090,0.0000100010,0.0000103030,898423735.0000000000,9141.0000000000,9141.0000000000,1,FLOKI-USDT
2023-01-20 19:00:00,1674212400000,0.0000103070,0.0000103310,0.0000101720,0.0000102950,606548264.0000000000,6228.0000000000,6228.0000000000,1,FLOKI-USDT
2023-01-20 20:00:00,1674216000000,0.0000102930,0.0000104150,0.0000102850,0.0000103930,456103042.0000000000,4729.0000000000,4729.0000000000,1,FLOKI-USDT
2023-01-20 21:00:00,1674219600000,0.0000103910,0.0000103980,0.0000101010,0.0000102070,1480245270.0000000000,15153.0000000000,15153.0000000000,1,FLOKI-USDT
2023-01-20 22:00:00,1674223200000,0.0000102220,0.0000103770,0.0000101870,0.0000103100,527014675.0000000000,5403.0000000000,5403.0000000000,1,FLOKI-USDT
2023-01-20 23:00:00,1674226800000,0.0000103040,0.0000103540,0.0000102770,0.0000103180,345446734.0000000000,3566.0000000000,3566.0000000000,1,FLOKI-USDT
2023-01-21 00:00:00,1674230400000,0.0000103410,0.0000103520,0.0000102290,0.0000103060,725049604.0000000000,7458.0000000000,7458.0000000000,1,FLOKI-USDT
2023-01-21 01:00:00,1674234000000,0.0000103030,0.0000103840,0.0000102830,0.0000103550,317755537.0000000000,3286.0000000000,3286.0000000000,1,FLOKI-USDT
2023-01-21 02:00:00,1674237600000,0.0000103600,0.0000104280,0.0000103130,0.0000103880,474402407.0000000000,4916.0000000000,4916.0000000000,1,FLOKI-USDT
2023-01-21 03:00:00,1674241200000,0.0000103840,0.0000105000,0.0000103790,0.0000104760,415800926.0000000000,4347.0000000000,4347.0000000000,1,FLOKI-USDT
2023-01-21 04:00:00,1674244800000,0.0000104850,0.0000107350,0.0000103090,0.0000106480,1897514759.0000000000,19941.0000000000,19941.0000000000,1,FLOKI-USDT
2023-01-21 05:00:00,1674248400000,0.0000106670,0.0000108460,0.0000106420,0.0000108450,646526461.0000000000,6961.0000000000,6961.0000000000,1,FLOKI-USDT
2023-01-21 06:00:00,1674252000000,0.0000108460,0.0000110000,0.0000107980,0.0000109690,934319447.0000000000,10202.0000000000,10202.0000000000,1,FLOKI-USDT
2023-01-21 07:00:00,1674255600000,0.0000109760,0.0000110590,0.0000109760,0.0000110370,561702492.0000000000,6189.0000000000,6189.0000000000,1,FLOKI-USDT
2023-01-21 08:00:00,1674259200000,0.0000110200,0.0000110370,0.0000107910,0.0000109400,416310792.0000000000,4550.0000000000,4550.0000000000,1,FLOKI-USDT
2023-01-21 09:00:00,1674262800000,0.0000109460,0.0000110370,0.0000109350,0.0000110350,307176211.0000000000,3381.0000000000,3381.0000000000,1,FLOKI-USDT
2023-01-21 10:00:00,1674266400000,0.0000110350,0.0000112320,0.0000110230,0.0000111430,816464008.0000000000,9090.0000000000,9090.0000000000,1,FLOKI-USDT
2023-01-21 11:00:00,1674270000000,0.0000111310,0.0000112180,0.0000110660,0.0000111040,427934787.0000000000,4766.0000000000,4766.0000000000,1,FLOKI-USDT
2023-01-21 12:00:00,1674273600000,0.0000111060,0.0000112110,0.0000111000,0.0000111870,408858278.0000000000,4571.0000000000,4571.0000000000,1,FLOKI-USDT
2023-01-21 13:00:00,1674277200000,0.0000111790,0.0000112110,0.0000110680,0.0000110960,485770982.0000000000,5412.0000000000,5412.0000000000,1,FLOKI-USDT
2023-01-21 14:00:00,1674280800000,0.0000110910,0.0000111300,0.0000109680,0.0000110010,1000812572.0000000000,11066.0000000000,11066.0000000000,1,FLOKI-USDT
2023-01-21 15:00:00,1674284400000,0.0000110070,0.0000110980,0.0000110010,0.0000110770,310049129.0000000000,3423.0000000000,3423.0000000000,1,FLOKI-USDT
2023-01-21 16:00:00,1674288000000,0.0000110770,0.0000111650,0.0000110560,0.0000111490,339330552.0000000000,3770.0000000000,3770.0000000000,1,FLOKI-USDT
2023-01-21 17:00:00,1674291600000,0.0000111480,0.0000112000,0.0000111090,0.0000111640,593805151.0000000000,6625.0000000000,6625.0000000000,1,FLOKI-USDT
2023-01-21 18:00:00,1674295200000,0.0000111590,0.0000114620,0.0000111280,0.0000111760,743285474.0000000000,8351.0000000000,8351.0000000000,1,FLOKI-USDT
2023-01-21 19:00:00,1674298800000,0.0000111910,0.0000111910,0.0000109310,0.0000109950,823029159.0000000000,9062.0000000000,9062.0000000000,1,FLOKI-USDT
2023-01-21 20:00:00,1674302400000,0.0000109780,0.0000111120,0.0000109340,0.0000110330,688394016.0000000000,7589.0000000000,7589.0000000000,1,FLOKI-USDT
2023-01-21 21:00:00,1674306000000,0.0000110120,0.0000110830,0.0000110030,0.0000110650,507734445.0000000000,5605.0000000000,5605.0000000000,1,FLOKI-USDT
2023-01-21 22:00:00,1674309600000,0.0000110410,0.0000111340,0.0000110160,0.0000111120,441208314.0000000000,4886.0000000000,4886.0000000000,1,FLOKI-USDT
2023-01-21 23:00:00,1674313200000,0.0000111010,0.0000111900,0.0000110850,0.0000111120,431245369.0000000000,4790.0000000000,4790.0000000000,1,FLOKI-USDT
2023-01-22 00:00:00,1674316800000,0.0000111330,0.0000111570,0.0000110940,0.0000111550,433886576.0000000000,4832.0000000000,4832.0000000000,1,FLOKI-USDT
2023-01-22 01:00:00,1674320400000,0.0000111530,0.0000111580,0.0000110950,0.0000111190,416887661.0000000000,4643.0000000000,4643.0000000000,1,FLOKI-USDT
2023-01-22 02:00:00,1674324000000,0.0000111220,0.0000111280,0.0000110940,0.0000110980,234152283.0000000000,2596.0000000000,2596.0000000000,1,FLOKI-USDT
2023-01-22 03:00:00,1674327600000,0.0000110990,0.0000111210,0.0000110940,0.0000111190,224698950.0000000000,2492.0000000000,2492.0000000000,1,FLOKI-USDT
2023-01-22 04:00:00,1674331200000,0.0000111180,0.0000112700,0.0000110950,0.0000112530,691485460.0000000000,7734.0000000000,7734.0000000000,1,FLOKI-USDT
2023-01-22 05:00:00,1674334800000,0.0000112560,0.0000113440,0.0000111910,0.0000113000,432534125.0000000000,4877.0000000000,4877.0000000000,1,FLOKI-USDT
2023-01-22 06:00:00,1674338400000,0.0000112840,0.0000113490,0.0000112650,0.0000113470,391770970.0000000000,4432.0000000000,4432.0000000000,1,FLOKI-USDT
2023-01-22 07:00:00,1674342000000,0.0000113460,0.0000113910,0.0000111920,0.0000111990,500344206.0000000000,5632.0000000000,5632.0000000000,1,FLOKI-USDT
2023-01-22 08:00:00,1674345600000,0.0000111970,0.0000112040,0.0000109830,0.0000110880,333327192.0000000000,3681.0000000000,3681.0000000000,1,FLOKI-USDT
2023-01-22 09:00:00,1674349200000,0.0000111010,0.0000112440,0.0000110840,0.0000111720,477821411.0000000000,5331.0000000000,5331.0000000000,1,FLOKI-USDT
2023-01-22 10:00:00,1674352800000,0.0000111860,0.0000112110,0.0000111270,0.0000111700,285724066.0000000000,3194.0000000000,3194.0000000000,1,FLOKI-USDT
2023-01-22 11:00:00,1674356400000,0.0000111670,0.0000112180,0.0000111510,0.0000112080,264377840.0000000000,2954.0000000000,2954.0000000000,1,FLOKI-USDT
2023-01-22 12:00:00,1674360000000,0.0000111920,0.0000112200,0.0000111200,0.0000111510,255629734.0000000000,2844.0000000000,2844.0000000000,1,FLOKI-USDT
2023-01-22 13:00:00,1674363600000,0.0000111460,0.0000111670,0.0000111410,0.0000111420,148421435.0000000000,1653.0000000000,1653.0000000000,1,FLOKI-USDT
2023-01-22 14:00:00,1674367200000,0.0000111410,0.0000111430,0.0000110000,0.0000110980,450697106.0000000000,4982.0000000000,4982.0000000000,1,FLOKI-USDT
2023-01-22 15:00:00,1674370800000,0.0000111010,0.0000111590,0.0000110700,0.0000111210,386598427.0000000000,4293.0000000000,4293.0000000000,1,FLOKI-USDT
2023-01-22 16:00:00,1674374400000,0.0000111380,0.0000112040,0.0000110450,0.0000110500,437145712.0000000000,4852.0000000000,4852.0000000000,1,FLOKI-USDT
2023-01-22 17:00:00,1674378000000,0.0000110560,0.0000111000,0.0000110230,0.0000110870,248805381.0000000000,2753.0000000000,2753.0000000000,1,FLOKI-USDT
2023-01-22 18:00:00,1674381600000,0.0000110890,0.0000110990,0.0000110790,0.0000110980,53396020.0000000000,592.0000000000,592.0000000000,1,FLOKI-USDT
2023-01-22 19:00:00,1674385200000,0.0000110980,0.0000111150,0.0000110980,0.0000111010,107934040.0000000000,1195.0000000000,1195.0000000000,1,FLOKI-USDT
2023-01-22 20:00:00,1674388800000,0.0000111120,0.0000111140,0.0000110510,0.0000110790,270363855.0000000000,2988.0000000000,2988.0000000000,1,FLOKI-USDT
2023-01-22 21:00:00,1674392400000,0.0000110880,0.0000111510,0.0000110630,0.0000110880,359068108.0000000000,3980.0000000000,3980.0000000000,1,FLOKI-USDT
2023-01-22 22:00:00,1674396000000,0.0000110870,0.0000110940,0.0000110630,0.0000110940,238465607.0000000000,2632.0000000000,2632.0000000000,1,FLOKI-USDT
2023-01-22 23:00:00,1674399600000,0.0000110910,0.0000111130,0.0000110550,0.0000110880,463566527.0000000000,5126.0000000000,5126.0000000000,1,FLOKI-USDT
2023-01-23 00:00:00,1674403200000,0.0000110900,0.0000112000,0.0000110340,0.0000111240,523362039.0000000000,5808.0000000000,5808.0000000000,1,FLOKI-USDT
2023-01-23 01:00:00,1674406800000,0.0000111370,0.0000112000,0.0000111140,0.0000111990,315752831.0000000000,3532.0000000000,3532.0000000000,1,FLOKI-USDT
2023-01-23 02:00:00,1674410400000,0.0000111990,0.0000112280,0.0000111940,0.0000112260,524154290.0000000000,5886.0000000000,5886.0000000000,1,FLOKI-USDT
2023-01-23 03:00:00,1674414000000,0.0000112220,0.0000117610,0.0000111670,0.0000117270,2387934298.0000000000,27123.0000000000,27123.0000000000,1,FLOKI-USDT
2023-01-23 04:00:00,1674417600000,0.0000117160,0.0000117260,0.0000112580,0.0000115970,2479738411.0000000000,28536.0000000000,28536.0000000000,1,FLOKI-USDT
2023-01-23 05:00:00,1674421200000,0.0000115950,0.0000122500,0.0000115570,0.0000120800,3606809051.0000000000,42783.0000000000,42783.0000000000,1,FLOKI-USDT
2023-01-23 06:00:00,1674424800000,0.0000120840,0.0000126130,0.0000117950,0.0000119180,926143542.0000000000,11144.0000000000,11144.0000000000,1,FLOKI-USDT
2023-01-23 07:00:00,1674428400000,0.0000119050,0.0000119310,0.0000116840,0.0000117460,738482281.0000000000,8745.0000000000,8745.0000000000,1,FLOKI-USDT
2023-01-23 08:00:00,1674432000000,0.0000117480,0.0000119100,0.0000117380,0.0000118690,269977771.0000000000,3184.0000000000,3184.0000000000,1,FLOKI-USDT
2023-01-23 09:00:00,1674435600000,0.0000118700,0.0000119210,0.0000118170,0.0000118500,430061799.0000000000,5092.0000000000,5092.0000000000,1,FLOKI-USDT
2023-01-23 10:00:00,1674439200000,0.0000118500,0.0000119070,0.0000118190,0.0000118910,201176224.0000000000,2388.0000000000,2388.0000000000,1,FLOKI-USDT
2023-01-23 11:00:00,1674442800000,0.0000119050,0.0000120060,0.0000118630,0.0000118950,431571048.0000000000,5140.0000000000,5140.0000000000,1,FLOKI-USDT
2023-01-23 12:00:00,1674446400000,0.0000119000,0.0000119130,0.0000118050,0.0000118210,331114905.0000000000,3924.0000000000,3924.0000000000,1,FLOKI-USDT
2023-01-23 13:00:00,1674450000000,0.0000118160,0.0000119030,0.0000118130,0.0000118980,252197614.0000000000,2995.0000000000,2995.0000000000,1,FLOKI-USDT
2023-01-23 14:00:00,1674453600000,0.0000118970,0.0000118980,0.0000116460,0.0000118660,460339742.0000000000,5446.0000000000,5446.0000000000,1,FLOKI-USDT
2023-01-23 15:00:00,1674457200000,0.0000118700,0.0000119180,0.0000117010,0.0000118740,428841942.0000000000,5087.0000000000,5087.0000000000,1,FLOKI-USDT
2023-01-23 16:00:00,1674460800000,0.0000118660,0.0000119510,0.0000118410,0.0000119350,234657295.0000000000,2795.0000000000,2795.0000000000,1,FLOKI-USDT
2023-01-23 17:00:00,1674464400000,0.0000119300,0.0000120000,0.0000112800,0.0000116200,2116258861.0000000000,24451.0000000000,24451.0000000000,1,FLOKI-USDT
2023-01-23 18:00:00,1674468000000,0.0000116060,0.0000117540,0.0000116000,0.0000117530,454692810.0000000000,5315.0000000000,5315.0000000000,1,FLOKI-USDT
2023-01-23 19:00:00,1674471600000,0.0000117530,0.0000119050,0.0000117270,0.0000118430,611029940.0000000000,7223.0000000000,7223.0000000000,1,FLOKI-USDT
2023-01-23 20:00:00,1674475200000,0.0000118610,0.0000119050,0.0000118010,0.0000118950,314230106.0000000000,3725.0000000000,3725.0000000000,1,FLOKI-USDT
2023-01-23 21:00:00,1674478800000,0.0000118990,0.0000119000,0.0000113000,0.0000115070,913795723.0000000000,10665.0000000000,10665.0000000000,1,FLOKI-USDT
2023-01-23 22:00:00,1674482400000,0.0000115170,0.0000117920,0.0000114360,0.0000117100,1363417824.0000000000,15804.0000000000,15804.0000000000,1,FLOKI-USDT
2023-01-23 23:00:00,1674486000000,0.0000117090,0.0000117720,0.0000116030,0.0000116430,469781719.0000000000,5489.0000000000,5489.0000000000,1,FLOKI-USDT
2023-01-24 00:00:00,1674489600000,0.0000116330,0.0000117160,0.0000116230,0.0000116490,325934351.0000000000,3803.0000000000,3803.0000000000,1,FLOKI-USDT
2023-01-24 01:00:00,1674493200000,0.0000116380,0.0000118290,0.0000116340,0.0000118000,256609268.0000000000,3010.0000000000,3010.0000000000,1,FLOKI-USDT
2023-01-24 02:00:00,1674496800000,0.0000117960,0.0000121620,0.0000117890,0.0000120160,687944405.0000000000,8244.0000000000,8244.0000000000,1,FLOKI-USDT
2023-01-24 03:00:00,1674500400000,0.0000120170,0.0000121980,0.0000118740,0.0000118800,983364896.0000000000,11835.0000000000,11835.0000000000,1,FLOKI-USDT
2023-01-24 04:00:00,1674504000000,0.0000118820,0.0000120230,0.0000118730,0.0000120100,288937797.0000000000,3444.0000000000,3444.0000000000,1,FLOKI-USDT
2023-01-24 05:00:00,1674507600000,0.0000120130,0.0000120820,0.0000120050,0.0000120310,263850909.0000000000,3172.0000000000,3172.0000000000,1,FLOKI-USDT
2023-01-24 06:00:00,1674511200000,0.0000120500,0.0000120500,0.0000118800,0.0000119180,555086707.0000000000,6618.0000000000,6618.0000000000,1,FLOKI-USDT
2023-01-24 07:00:00,1674514800000,0.0000119170,0.0000120300,0.0000118980,0.0000119270,330529540.0000000000,3961.0000000000,3961.0000000000,1,FLOKI-USDT
2023-01-24 08:00:00,1674518400000,0.0000119270,0.0000119530,0.0000118830,0.0000119480,247826396.0000000000,2944.0000000000,2944.0000000000,1,FLOKI-USDT
2023-01-24 09:00:00,1674522000000,0.0000119470,0.0000119510,0.0000118800,0.0000118910,300245999.0000000000,3578.0000000000,3578.0000000000,1,FLOKI-USDT
2023-01-24 10:00:00,1674525600000,0.0000119070,0.0000120470,0.0000118850,0.0000120140,266397220.0000000000,3191.0000000000,3191.0000000000,1,FLOKI-USDT
2023-01-24 11:00:00,1674529200000,0.0000120130,0.0000121360,0.0000120060,0.0000121340,314238885.0000000000,3781.0000000000,3781.0000000000,1,FLOKI-USDT
2023-01-24 12:00:00,1674532800000,0.0000121240,0.0000121370,0.0000120590,0.0000121270,443851106.0000000000,5367.0000000000,5367.0000000000,1,FLOKI-USDT
2023-01-24 13:00:00,1674536400000,0.0000121230,0.0000122050,0.0000121180,0.0000122050,439650515.0000000000,5346.0000000000,5346.0000000000,1,FLOKI-USDT
2023-01-24 14:00:00,1674540000000,0.0000121880,0.0000124520,0.0000121480,0.0000123580,674217744.0000000000,8304.0000000000,8304.0000000000,1,FLOKI-USDT
2023-01-24 15:00:00,1674543600000,0.0000123640,0.0000127680,0.0000123000,0.0000124840,1099998630.0000000000,13706.0000000000,13706.0000000000,1,FLOKI-USDT
2023-01-24 16:00:00,1674547200000,0.0000124960,0.0000126060,0.0000124820,0.0000125720,347699528.0000000000,4373.0000000000,4373.0000000000,1,FLOKI-USDT
2023-01-24 17:00:00,1674550800000,0.0000125910,0.0000126140,0.0000120720,0.0000120720,1100254564.0000000000,13663.0000000000,13663.0000000000,1,FLOKI-USDT
2023-01-24 18:00:00,1674554400000,0.0000120730,0.0000122480,0.0000119620,0.0000122190,865202281.0000000000,10455.0000000000,10455.0000000000,1,FLOKI-USDT
2023-01-24 19:00:00,1674558000000,0.0000122280,0.0000122410,0.0000117670,0.0000120280,867041788.0000000000,10447.0000000000,10447.0000000000,1,FLOKI-USDT
2023-01-24 20:00:00,1674561600000,0.0000119950,0.0000120780,0.0000119840,0.0000120780,214789107.0000000000,2581.0000000000,2581.0000000000,1,FLOKI-USDT
2023-01-24 21:00:00,1674565200000,0.0000120770,0.0000121030,0.0000117410,0.0000118600,507259141.0000000000,6058.0000000000,6058.0000000000,1,FLOKI-USDT
2023-01-24 22:00:00,1674568800000,0.0000118610,0.0000120980,0.0000115940,0.0000115950,703877626.0000000000,8243.0000000000,8243.0000000000,1,FLOKI-USDT
2023-01-24 23:00:00,1674572400000,0.0000115950,0.0000118130,0.0000115950,0.0000117750,495872482.0000000000,5825.0000000000,5825.0000000000,1,FLOKI-USDT
2023-01-25 00:00:00,1674576000000,0.0000117760,0.0000118690,0.0000112270,0.0000115830,1917211484.0000000000,22085.0000000000,22085.0000000000,1,FLOKI-USDT
2023-01-25 01:00:00,1674579600000,0.0000115620,0.0000115970,0.0000113600,0.0000115400,678314249.0000000000,7815.0000000000,7815.0000000000,1,FLOKI-USDT
2023-01-25 02:00:00,1674583200000,0.0000115430,0.0000116170,0.0000111860,0.0000115730,1323104285.0000000000,15146.0000000000,15146.0000000000,1,FLOKI-USDT
2023-01-25 03:00:00,1674586800000,0.0000115740,0.0000117170,0.0000115000,0.0000116190,277513914.0000000000,3208.0000000000,3208.0000000000,1,FLOKI-USDT
2023-01-25 04:00:00,1674590400000,0.0000115800,0.0000117090,0.0000113640,0.0000115010,721229324.0000000000,8336.0000000000,8336.0000000000,1,FLOKI-USDT
2023-01-25 05:00:00,1674594000000,0.0000115570,0.0000116870,0.0000114910,0.0000116550,569284394.0000000000,6595.0000000000,6595.0000000000,1,FLOKI-USDT
2023-01-25 06:00:00,1674597600000,0.0000116300,0.0000118900,0.0000114890,0.0000115100,864461836.0000000000,10078.0000000000,10078.0000000000,1,FLOKI-USDT
2023-01-25 07:00:00,1674601200000,0.0000115040,0.0000115070,0.0000111640,0.0000113320,501214597.0000000000,5703.0000000000,5703.0000000000,1,FLOKI-USDT
2023-01-25 08:00:00,1674604800000,0.0000113280,0.0000114030,0.0000111540,0.0000111770,572748066.0000000000,6478.0000000000,6478.0000000000,1,FLOKI-USDT
2023-01-25 09:00:00,1674608400000,0.0000111680,0.0000112370,0.0000111540,0.0000111900,509451219.0000000000,5696.0000000000,5696.0000000000,1,FLOKI-USDT
2023-01-25 10:00:00,1674612000000,0.0000111980,0.0000112970,0.0000111830,0.0000112000,586869192.0000000000,6569.0000000000,6569.0000000000,1,FLOKI-USDT
2023-01-25 11:00:00,1674615600000,0.0000111960,0.0000112050,0.0000111830,0.0000111910,259020526.0000000000,2892.0000000000,2892.0000000000,1,FLOKI-USDT
2023-01-25 12:00:00,1674619200000,0.0000111940,0.0000112110,0.0000111830,0.0000112050,253177567.0000000000,2834.0000000000,2834.0000000000,1,FLOKI-USDT
2023-01-25 13:00:00,1674622800000,0.0000111910,0.0000114660,0.0000111830,0.0000112090,313692551.0000000000,3524.0000000000,3524.0000000000,1,FLOKI-USDT
2023-01-25 14:00:00,1674626400000,0.0000112130,0.0000112270,0.0000109670,0.0000110420,597163289.0000000000,6630.0000000000,6630.0000000000,1,FLOKI-USDT
2023-01-25 15:00:00,1674630000000,0.0000110430,0.0000112160,0.0000110080,0.0000111730,272622563.0000000000,3038.0000000000,3038.0000000000,1,FLOKI-USDT
2023-01-25 16:00:00,1674633600000,0.0000111780,0.0000111850,0.0000110000,0.0000111600,498416852.0000000000,5524.0000000000,5524.0000000000,1,FLOKI-USDT
2023-01-25 17:00:00,1674637200000,0.0000111550,0.0000111640,0.0000110000,0.0000111110,291171351.0000000000,3231.0000000000,3231.0000000000,1,FLOKI-USDT
2023-01-25 18:00:00,1674640800000,0.0000111240,0.0000111690,0.0000110110,0.0000110520,266645878.0000000000,2943.0000000000,2943.0000000000,1,FLOKI-USDT
2023-01-25 19:00:00,1674644400000,0.0000110240,0.0000110600,0.0000110000,0.0000110080,308497394.0000000000,3399.0000000000,3399.0000000000,1,FLOKI-USDT
2023-01-25 20:00:00,1674648000000,0.0000110160,0.0000110170,0.0000102500,0.0000108110,5228942689.0000000000,55742.0000000000,55742.0000000000,1,FLOKI-USDT
2023-01-25 21:00:00,1674651600000,0.0000108110,0.0000109430,0.0000106110,0.0000108620,752510306.0000000000,8109.0000000000,8109.0000000000,1,FLOKI-USDT
2023-01-25 22:00:00,1674655200000,0.0000108510,0.0000108970,0.0000106110,0.0000106190,517559363.0000000000,5559.0000000000,5559.0000000000,1,FLOKI-USDT
