Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-08 07:00:00,1649372400000,0.0000004800,0.0000004800,0.0000004800,0.0000004800,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-08 08:00:00,1649376000000,0.0000004800,0.0000004800,0.0000004800,0.0000004800,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-08 09:00:00,1649379600000,0.0000004600,0.0000004600,0.0000004500,0.0000004600,5177.7876000000,0.0023329795,0.0023329795,1,CELT-BTC
2022-04-08 10:00:00,1649383200000,0.0000004600,0.0000004600,0.0000004600,0.0000004600,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-08 11:00:00,1649386800000,0.0000004600,0.0000004600,0.0000004600,0.0000004600,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-08 12:00:00,1649390400000,0.0000004600,0.0000004600,0.0000004600,0.0000004600,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-08 13:00:00,1649394000000,0.0000004600,0.0000004600,0.0000004600,0.0000004600,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-08 14:00:00,1649397600000,0.0000004600,0.0000004600,0.0000004600,0.0000004600,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-08 15:00:00,1649401200000,0.0000004600,0.0000004600,0.0000004600,0.0000004600,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-08 16:00:00,1649404800000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,76.9564000000,0.0000346304,0.0000346304,1,CELT-BTC
2022-04-08 17:00:00,1649408400000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-08 18:00:00,1649412000000,0.0000004500,0.0000004600,0.0000004400,0.0000004600,213.6271000000,0.0000965197,0.0000965197,1,CELT-BTC
2022-04-08 19:00:00,1649415600000,0.0000004700,0.0000004700,0.0000004500,0.0000004500,72.3970000000,0.0000332115,0.0000332115,1,CELT-BTC
2022-04-08 20:00:00,1649419200000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-08 21:00:00,1649422800000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-08 22:00:00,1649426400000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-08 23:00:00,1649430000000,0.0000004500,0.0000004600,0.0000004500,0.0000004600,1791.4047000000,0.0008072296,0.0008072296,1,CELT-BTC
2022-04-09 00:00:00,1649433600000,0.0000004700,0.0000005100,0.0000004400,0.0000005100,19486.6645000000,0.0092999431,0.0092999431,1,CELT-BTC
2022-04-09 01:00:00,1649437200000,0.0000004900,0.0000004900,0.0000004800,0.0000004900,371.2225000000,0.0001803827,0.0001803827,1,CELT-BTC
2022-04-09 02:00:00,1649440800000,0.0000005000,0.0000005000,0.0000004900,0.0000004900,172.9866000000,0.0000858609,0.0000858609,1,CELT-BTC
2022-04-09 03:00:00,1649444400000,0.0000004900,0.0000004900,0.0000004900,0.0000004900,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-09 04:00:00,1649448000000,0.0000004900,0.0000004900,0.0000004500,0.0000004500,13018.8596000000,0.0060386501,0.0060386501,1,CELT-BTC
2022-04-09 05:00:00,1649451600000,0.0000004500,0.0000004500,0.0000004400,0.0000004500,5625.7200000000,0.0024856099,0.0024856099,1,CELT-BTC
2022-04-09 06:00:00,1649455200000,0.0000004600,0.0000004600,0.0000004600,0.0000004600,187.6035000000,0.0000862976,0.0000862976,1,CELT-BTC
2022-04-09 07:00:00,1649458800000,0.0000004500,0.0000004700,0.0000004500,0.0000004500,365.8792000000,0.0001664722,0.0001664722,1,CELT-BTC
2022-04-09 08:00:00,1649462400000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-09 09:00:00,1649466000000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-09 10:00:00,1649469600000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-09 11:00:00,1649473200000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-09 12:00:00,1649476800000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-09 13:00:00,1649480400000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-09 14:00:00,1649484000000,0.0000004600,0.0000004600,0.0000004600,0.0000004600,72.3108000000,0.0000332630,0.0000332630,1,CELT-BTC
2022-04-09 15:00:00,1649487600000,0.0000004600,0.0000004600,0.0000004400,0.0000004400,299.1537000000,0.0001343156,0.0001343156,1,CELT-BTC
2022-04-09 16:00:00,1649491200000,0.0000004500,0.0000004500,0.0000004400,0.0000004400,33.3752000000,0.0000148605,0.0000148605,1,CELT-BTC
2022-04-09 17:00:00,1649494800000,0.0000004400,0.0000004500,0.0000004300,0.0000004300,5443.1279000000,0.0023414315,0.0023414315,1,CELT-BTC
2022-04-09 18:00:00,1649498400000,0.0000004300,0.0000004400,0.0000004300,0.0000004400,126.6168000000,0.0000555427,0.0000555427,1,CELT-BTC
2022-04-09 19:00:00,1649502000000,0.0000004400,0.0000004400,0.0000004400,0.0000004400,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-09 20:00:00,1649505600000,0.0000004400,0.0000004400,0.0000004400,0.0000004400,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-09 21:00:00,1649509200000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,10269.7294000000,0.0044159836,0.0044159836,1,CELT-BTC
2022-04-09 22:00:00,1649512800000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-09 23:00:00,1649516400000,0.0000004400,0.0000004400,0.0000004400,0.0000004400,109.7493000000,0.0000482897,0.0000482897,1,CELT-BTC
2022-04-10 00:00:00,1649520000000,0.0000004400,0.0000004400,0.0000004400,0.0000004400,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-10 01:00:00,1649523600000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,16.1738000000,0.0000072782,0.0000072782,1,CELT-BTC
2022-04-10 02:00:00,1649527200000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-10 03:00:00,1649530800000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,14.7573000000,0.0000063456,0.0000063456,1,CELT-BTC
2022-04-10 04:00:00,1649534400000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-10 05:00:00,1649538000000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,14.4780000000,0.0000062255,0.0000062255,1,CELT-BTC
2022-04-10 06:00:00,1649541600000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,11.4900000000,0.0000049407,0.0000049407,1,CELT-BTC
2022-04-10 07:00:00,1649545200000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-10 08:00:00,1649548800000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-10 09:00:00,1649552400000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-10 10:00:00,1649556000000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-10 11:00:00,1649559600000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,22.3083000000,0.0000095926,0.0000095926,1,CELT-BTC
2022-04-10 12:00:00,1649563200000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-10 13:00:00,1649566800000,0.0000004500,0.0000004500,0.0000004400,0.0000004400,177.8816000000,0.0000789483,0.0000789483,1,CELT-BTC
2022-04-10 14:00:00,1649570400000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,11.4336000000,0.0000049164,0.0000049164,1,CELT-BTC
2022-04-10 15:00:00,1649574000000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-10 16:00:00,1649577600000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-10 17:00:00,1649581200000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,14.6770000000,0.0000066047,0.0000066047,1,CELT-BTC
2022-04-10 18:00:00,1649584800000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-10 19:00:00,1649588400000,0.0000004300,0.0000004500,0.0000004300,0.0000004500,26.6776000000,0.0000117632,0.0000117632,1,CELT-BTC
2022-04-10 20:00:00,1649592000000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,54.4430000000,0.0000244994,0.0000244994,1,CELT-BTC
2022-04-10 21:00:00,1649595600000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-10 22:00:00,1649599200000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-10 23:00:00,1649602800000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,115.1236000000,0.0000518056,0.0000518056,1,CELT-BTC
2022-04-11 00:00:00,1649606400000,0.0000004500,0.0000004600,0.0000004500,0.0000004600,3322.1465000000,0.0015014018,0.0015014018,1,CELT-BTC
2022-04-11 01:00:00,1649610000000,0.0000004400,0.0000004600,0.0000004400,0.0000004600,10634.0691000000,0.0048896518,0.0048896518,1,CELT-BTC
2022-04-11 02:00:00,1649613600000,0.0000004600,0.0000004600,0.0000004600,0.0000004600,13.2207000000,0.0000060815,0.0000060815,1,CELT-BTC
2022-04-11 03:00:00,1649617200000,0.0000004600,0.0000004600,0.0000004600,0.0000004600,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-11 04:00:00,1649620800000,0.0000004600,0.0000004700,0.0000004300,0.0000004400,7372.8998000000,0.0032201529,0.0032201529,1,CELT-BTC
2022-04-11 05:00:00,1649624400000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,76.8576000000,0.0000345859,0.0000345859,1,CELT-BTC
2022-04-11 06:00:00,1649628000000,0.0000004400,0.0000004400,0.0000004300,0.0000004300,8765.8037000000,0.0038559387,0.0038559387,1,CELT-BTC
2022-04-11 07:00:00,1649631600000,0.0000004500,0.0000004500,0.0000004300,0.0000004300,32.9481000000,0.0000146239,0.0000146239,1,CELT-BTC
2022-04-11 08:00:00,1649635200000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-11 09:00:00,1649638800000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-11 10:00:00,1649642400000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-11 11:00:00,1649646000000,0.0000004500,0.0000004500,0.0000004300,0.0000004300,259.1667000000,0.0001133299,0.0001133299,1,CELT-BTC
2022-04-11 12:00:00,1649649600000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,40.9897000000,0.0000184454,0.0000184454,1,CELT-BTC
2022-04-11 13:00:00,1649653200000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-11 14:00:00,1649656800000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,21.1065000000,0.0000094979,0.0000094979,1,CELT-BTC
2022-04-11 15:00:00,1649660400000,0.0000004300,0.0000004400,0.0000004300,0.0000004400,3663.7784000000,0.0015759212,0.0015759212,1,CELT-BTC
2022-04-11 16:00:00,1649664000000,0.0000004400,0.0000004400,0.0000004400,0.0000004400,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-11 17:00:00,1649667600000,0.0000004400,0.0000004400,0.0000004200,0.0000004200,142.8426000000,0.0000608937,0.0000608937,1,CELT-BTC
2022-04-11 18:00:00,1649671200000,0.0000004200,0.0000004200,0.0000004200,0.0000004200,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-11 19:00:00,1649674800000,0.0000004200,0.0000004200,0.0000004200,0.0000004200,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-11 20:00:00,1649678400000,0.0000004200,0.0000004200,0.0000004200,0.0000004200,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-11 21:00:00,1649682000000,0.0000004200,0.0000004200,0.0000004200,0.0000004200,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-11 22:00:00,1649685600000,0.0000004200,0.0000004200,0.0000004000,0.0000004100,31592.2550000000,0.0130323614,0.0130323614,1,CELT-BTC
2022-04-11 23:00:00,1649689200000,0.0000004200,0.0000004200,0.0000004200,0.0000004200,14793.2047000000,0.0062131460,0.0062131460,1,CELT-BTC
2022-04-12 00:00:00,1649692800000,0.0000004200,0.0000004300,0.0000004200,0.0000004200,283.6105000000,0.0001208541,0.0001208541,1,CELT-BTC
2022-04-12 01:00:00,1649696400000,0.0000004200,0.0000004200,0.0000004200,0.0000004200,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-12 02:00:00,1649700000000,0.0000004200,0.0000004200,0.0000004200,0.0000004200,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-12 03:00:00,1649703600000,0.0000004300,0.0000004300,0.0000004100,0.0000004100,61.8998000000,0.0000260504,0.0000260504,1,CELT-BTC
2022-04-12 04:00:00,1649707200000,0.0000004100,0.0000004100,0.0000004100,0.0000004100,37.8590000000,0.0000155222,0.0000155222,1,CELT-BTC
2022-04-12 05:00:00,1649710800000,0.0000004100,0.0000004100,0.0000004100,0.0000004100,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-12 06:00:00,1649714400000,0.0000004100,0.0000004100,0.0000004100,0.0000004100,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-12 07:00:00,1649718000000,0.0000004300,0.0000004300,0.0000004100,0.0000004100,3253.8432000000,0.0013354501,0.0013354501,1,CELT-BTC
2022-04-12 08:00:00,1649721600000,0.0000004100,0.0000004300,0.0000004100,0.0000004300,108.4401000000,0.0000463437,0.0000463437,1,CELT-BTC
2022-04-12 09:00:00,1649725200000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-12 10:00:00,1649728800000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-12 11:00:00,1649732400000,0.0000004100,0.0000004100,0.0000004000,0.0000004000,105.7431000000,0.0000428260,0.0000428260,1,CELT-BTC
2022-04-12 12:00:00,1649736000000,0.0000004000,0.0000004000,0.0000004000,0.0000004000,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-12 13:00:00,1649739600000,0.0000004000,0.0000004200,0.0000004000,0.0000004200,1249.4986000000,0.0005030919,0.0005030919,1,CELT-BTC
2022-04-12 14:00:00,1649743200000,0.0000004200,0.0000004200,0.0000004200,0.0000004200,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-12 15:00:00,1649746800000,0.0000004200,0.0000004300,0.0000004200,0.0000004300,849.9844000000,0.0003653381,0.0003653381,1,CELT-BTC
2022-04-12 16:00:00,1649750400000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-12 17:00:00,1649754000000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,56.2531000000,0.0000241888,0.0000241888,1,CELT-BTC
2022-04-12 18:00:00,1649757600000,0.0000004300,0.0000004300,0.0000004100,0.0000004100,30.1022000000,0.0000125628,0.0000125628,1,CELT-BTC
2022-04-12 19:00:00,1649761200000,0.0000004100,0.0000004100,0.0000004100,0.0000004100,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-12 20:00:00,1649764800000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,53.2612000000,0.0000229023,0.0000229023,1,CELT-BTC
2022-04-12 21:00:00,1649768400000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,9124.2218000000,0.0039234154,0.0039234154,1,CELT-BTC
2022-04-12 22:00:00,1649772000000,0.0000004400,0.0000004400,0.0000004300,0.0000004300,7675.0752000000,0.0033763251,0.0033763251,1,CELT-BTC
2022-04-12 23:00:00,1649775600000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,10.3881000000,0.0000044669,0.0000044669,1,CELT-BTC
2022-04-13 00:00:00,1649779200000,0.0000004500,0.0000004500,0.0000004300,0.0000004400,241.6309000000,0.0001059699,0.0001059699,1,CELT-BTC
2022-04-13 01:00:00,1649782800000,0.0000004300,0.0000004500,0.0000004300,0.0000004500,42.0055000000,0.0000186287,0.0000186287,1,CELT-BTC
2022-04-13 02:00:00,1649786400000,0.0000004300,0.0000004500,0.0000004300,0.0000004400,9676.8361000000,0.0043534322,0.0043534322,1,CELT-BTC
2022-04-13 03:00:00,1649790000000,0.0000004600,0.0000004600,0.0000004100,0.0000004400,12708.6872000000,0.0054684241,0.0054684241,1,CELT-BTC
2022-04-13 04:00:00,1649793600000,0.0000004400,0.0000004400,0.0000004400,0.0000004400,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-13 05:00:00,1649797200000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,13.8757000000,0.0000062441,0.0000062441,1,CELT-BTC
2022-04-13 06:00:00,1649800800000,0.0000004500,0.0000004500,0.0000004100,0.0000004400,5861.3774000000,0.0024647017,0.0024647017,1,CELT-BTC
2022-04-13 07:00:00,1649804400000,0.0000004300,0.0000004500,0.0000004000,0.0000004200,9142.1987000000,0.0037649616,0.0037649616,1,CELT-BTC
2022-04-13 08:00:00,1649808000000,0.0000004300,0.0000004300,0.0000004200,0.0000004300,3617.4961000000,0.0015550720,0.0015550720,1,CELT-BTC
2022-04-13 09:00:00,1649811600000,0.0000004400,0.0000004400,0.0000004300,0.0000004400,58.7806000000,0.0000257547,0.0000257547,1,CELT-BTC
2022-04-13 10:00:00,1649815200000,0.0000004200,0.0000004400,0.0000004200,0.0000004400,70.5468000000,0.0000301110,0.0000301110,1,CELT-BTC
2022-04-13 11:00:00,1649818800000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,12.1334000000,0.0000052174,0.0000052174,1,CELT-BTC
2022-04-13 12:00:00,1649822400000,0.0000004400,0.0000004400,0.0000004200,0.0000004400,217.9276000000,0.0000940140,0.0000940140,1,CELT-BTC
2022-04-13 13:00:00,1649826000000,0.0000004400,0.0000004400,0.0000004300,0.0000004400,134.9208000000,0.0000588370,0.0000588370,1,CELT-BTC
2022-04-13 14:00:00,1649829600000,0.0000004300,0.0000004400,0.0000004300,0.0000004400,67.8869000000,0.0000294314,0.0000294314,1,CELT-BTC
2022-04-13 15:00:00,1649833200000,0.0000004400,0.0000004400,0.0000004400,0.0000004400,12.5068000000,0.0000055030,0.0000055030,1,CELT-BTC
2022-04-13 16:00:00,1649836800000,0.0000004400,0.0000004400,0.0000004200,0.0000004400,60.9352000000,0.0000264812,0.0000264812,1,CELT-BTC
2022-04-13 17:00:00,1649840400000,0.0000004400,0.0000004400,0.0000004300,0.0000004300,24.9397000000,0.0000108350,0.0000108350,1,CELT-BTC
2022-04-13 18:00:00,1649844000000,0.0000004400,0.0000004400,0.0000004300,0.0000004300,10306.3667000000,0.0045340144,0.0045340144,1,CELT-BTC
2022-04-13 19:00:00,1649847600000,0.0000004400,0.0000004400,0.0000004400,0.0000004400,27.8614000000,0.0000122590,0.0000122590,1,CELT-BTC
2022-04-13 20:00:00,1649851200000,0.0000004400,0.0000004400,0.0000004400,0.0000004400,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-13 21:00:00,1649854800000,0.0000004400,0.0000004400,0.0000004400,0.0000004400,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-13 22:00:00,1649858400000,0.0000004500,0.0000004500,0.0000004200,0.0000004200,8322.2677000000,0.0035584935,0.0035584935,1,CELT-BTC
2022-04-13 23:00:00,1649862000000,0.0000004400,0.0000004400,0.0000004200,0.0000004300,600.3984000000,0.0002597818,0.0002597818,1,CELT-BTC
2022-04-14 00:00:00,1649865600000,0.0000004400,0.0000004400,0.0000004200,0.0000004200,943.5560000000,0.0003982764,0.0003982764,1,CELT-BTC
2022-04-14 01:00:00,1649869200000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,89.9478000000,0.0000386776,0.0000386776,1,CELT-BTC
2022-04-14 02:00:00,1649872800000,0.0000004200,0.0000004400,0.0000004200,0.0000004400,445.6561000000,0.0001902030,0.0001902030,1,CELT-BTC
2022-04-14 03:00:00,1649876400000,0.0000004200,0.0000004200,0.0000004200,0.0000004200,2900.0000000000,0.0012180000,0.0012180000,1,CELT-BTC
2022-04-14 04:00:00,1649880000000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,24.3417000000,0.0000104669,0.0000104669,1,CELT-BTC
2022-04-14 05:00:00,1649883600000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-14 06:00:00,1649887200000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,32.9145000000,0.0000141532,0.0000141532,1,CELT-BTC
2022-04-14 07:00:00,1649890800000,0.0000004200,0.0000004200,0.0000004100,0.0000004200,995.9364000000,0.0004182823,0.0004182823,1,CELT-BTC
2022-04-14 08:00:00,1649894400000,0.0000004200,0.0000004200,0.0000004200,0.0000004200,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-14 09:00:00,1649898000000,0.0000004200,0.0000004200,0.0000004200,0.0000004200,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-14 10:00:00,1649901600000,0.0000004200,0.0000004200,0.0000004200,0.0000004200,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-14 11:00:00,1649905200000,0.0000004200,0.0000004200,0.0000004200,0.0000004200,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-14 12:00:00,1649908800000,0.0000004200,0.0000004200,0.0000004200,0.0000004200,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-14 13:00:00,1649912400000,0.0000004200,0.0000004200,0.0000004200,0.0000004200,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-14 14:00:00,1649916000000,0.0000004300,0.0000004400,0.0000004100,0.0000004200,392.7200000000,0.0001645850,0.0001645850,1,CELT-BTC
2022-04-14 15:00:00,1649919600000,0.0000004100,0.0000004100,0.0000004100,0.0000004100,31.8435000000,0.0000130558,0.0000130558,1,CELT-BTC
2022-04-14 16:00:00,1649923200000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,12.5155000000,0.0000053817,0.0000053817,1,CELT-BTC
2022-04-14 17:00:00,1649926800000,0.0000004100,0.0000004100,0.0000004100,0.0000004100,48.4023000000,0.0000198449,0.0000198449,1,CELT-BTC
2022-04-14 18:00:00,1649930400000,0.0000004100,0.0000004400,0.0000004100,0.0000004400,314.8499000000,0.0001350700,0.0001350700,1,CELT-BTC
2022-04-14 19:00:00,1649934000000,0.0000004400,0.0000004400,0.0000004200,0.0000004400,10430.1079000000,0.0045870910,0.0045870910,1,CELT-BTC
2022-04-14 20:00:00,1649937600000,0.0000004300,0.0000004500,0.0000004300,0.0000004500,88.5225000000,0.0000384314,0.0000384314,1,CELT-BTC
2022-04-14 21:00:00,1649941200000,0.0000004300,0.0000004300,0.0000004200,0.0000004300,160.0995000000,0.0000687358,0.0000687358,1,CELT-BTC
2022-04-14 22:00:00,1649944800000,0.0000004200,0.0000004400,0.0000004200,0.0000004400,103.6194000000,0.0000439340,0.0000439340,1,CELT-BTC
2022-04-14 23:00:00,1649948400000,0.0000004400,0.0000004400,0.0000003900,0.0000004100,31507.1353000000,0.0127971543,0.0127971543,1,CELT-BTC
2022-04-15 00:00:00,1649952000000,0.0000004200,0.0000004300,0.0000004100,0.0000004300,10271.4461000000,0.0042865243,0.0042865243,1,CELT-BTC
2022-04-15 01:00:00,1649955600000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-15 02:00:00,1649959200000,0.0000004300,0.0000004300,0.0000004200,0.0000004200,83.6409000000,0.0000355849,0.0000355849,1,CELT-BTC
2022-04-15 03:00:00,1649962800000,0.0000004300,0.0000004300,0.0000004200,0.0000004200,121.9666000000,0.0000517279,0.0000517279,1,CELT-BTC
2022-04-15 04:00:00,1649966400000,0.0000004200,0.0000004200,0.0000004200,0.0000004200,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-15 05:00:00,1649970000000,0.0000004100,0.0000004100,0.0000004100,0.0000004100,12.9751000000,0.0000053198,0.0000053198,1,CELT-BTC
2022-04-15 06:00:00,1649973600000,0.0000004300,0.0000004300,0.0000004100,0.0000004300,3945.7563000000,0.0016574095,0.0016574095,1,CELT-BTC
2022-04-15 07:00:00,1649977200000,0.0000004300,0.0000004400,0.0000004200,0.0000004300,30143.2524000000,0.0130433374,0.0130433374,1,CELT-BTC
2022-04-15 08:00:00,1649980800000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,57.1314000000,0.0000257091,0.0000257091,1,CELT-BTC
2022-04-15 09:00:00,1649984400000,0.0000004500,0.0000004600,0.0000004300,0.0000004500,393.4364000000,0.0001733186,0.0001733186,1,CELT-BTC
2022-04-15 10:00:00,1649988000000,0.0000004500,0.0000004500,0.0000004300,0.0000004300,371.8971000000,0.0001660020,0.0001660020,1,CELT-BTC
2022-04-15 11:00:00,1649991600000,0.0000004500,0.0000004500,0.0000004500,0.0000004500,32.9705000000,0.0000148367,0.0000148367,1,CELT-BTC
2022-04-15 12:00:00,1649995200000,0.0000004300,0.0000004400,0.0000004300,0.0000004400,706.6447000000,0.0003050917,0.0003050917,1,CELT-BTC
2022-04-15 13:00:00,1649998800000,0.0000004300,0.0000004500,0.0000004300,0.0000004500,121.5723000000,0.0000525108,0.0000525108,1,CELT-BTC
2022-04-15 14:00:00,1650002400000,0.0000004300,0.0000004300,0.0000004200,0.0000004300,5904.0448000000,0.0024802163,0.0024802163,1,CELT-BTC
2022-04-15 15:00:00,1650006000000,0.0000004300,0.0000004300,0.0000004300,0.0000004300,0.0000000000,0.0000000000,0.0000000000,1,CELT-BTC
2022-04-15 16:00:00,1650009600000,0.0000004200,0.0000004300,0.0000004200,0.0000004200,145.5716000000,0.0000615006,0.0000615006,1,CELT-BTC
