Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-13 21:00:00,1663074000000,1.4910000000,1.4940000000,1.4280000000,1.4370000000,29568.0385000000,43363.4005166000,43363.4005166000,1,STC-USDC
2022-09-13 22:00:00,1663077600000,1.4360000000,1.4640000000,1.3990000000,1.4030000000,36670.9712000000,52405.1479757000,52405.1479757000,1,STC-USDC
2022-09-13 23:00:00,1663081200000,1.4030000000,1.4580000000,1.4020000000,1.4300000000,25249.5330000000,36030.7597702000,36030.7597702000,1,STC-USDC
2022-09-14 00:00:00,1663084800000,1.4280000000,1.4640000000,1.4060000000,1.4450000000,17475.8101000000,24947.7918927000,24947.7918927000,1,STC-USDC
2022-09-14 01:00:00,1663088400000,1.4480000000,1.4640000000,1.4190000000,1.4290000000,9960.7404000000,14367.6513998000,14367.6513998000,1,STC-USDC
2022-09-14 02:00:00,1663092000000,1.4290000000,1.4380000000,1.4090000000,1.4320000000,9008.7571000000,12880.3967504000,12880.3967504000,1,STC-USDC
2022-09-14 03:00:00,1663095600000,1.4280000000,1.4340000000,1.4000000000,1.4190000000,6479.9635000000,9133.5561203000,9133.5561203000,1,STC-USDC
2022-09-14 04:00:00,1663099200000,1.4200000000,1.4410000000,1.4030000000,1.4210000000,13332.3255000000,18899.4554798000,18899.4554798000,1,STC-USDC
2022-09-14 05:00:00,1663102800000,1.4230000000,1.4400000000,1.4030000000,1.4170000000,4924.4256000000,6985.3412788000,6985.3412788000,1,STC-USDC
2022-09-14 06:00:00,1663106400000,1.4160000000,1.4610000000,1.4120000000,1.4410000000,6835.2544000000,9833.5570915000,9833.5570915000,1,STC-USDC
2022-09-14 07:00:00,1663110000000,1.4380000000,1.5100000000,1.4380000000,1.4630000000,21986.4821000000,32301.4817572000,32301.4817572000,1,STC-USDC
2022-09-14 08:00:00,1663113600000,1.4650000000,1.4760000000,1.4150000000,1.4320000000,10776.8325000000,15578.1027758000,15578.1027758000,1,STC-USDC
2022-09-14 09:00:00,1663117200000,1.4330000000,1.4560000000,1.4060000000,1.4380000000,5736.0113000000,8171.6780888000,8171.6780888000,1,STC-USDC
2022-09-14 10:00:00,1663120800000,1.4390000000,1.5400000000,1.4170000000,1.4220000000,6562.5647000000,9441.1203005000,9441.1203005000,1,STC-USDC
2022-09-14 11:00:00,1663124400000,1.4220000000,1.4580000000,1.4220000000,1.4570000000,6236.4640000000,8959.3536020000,8959.3536020000,1,STC-USDC
2022-09-14 12:00:00,1663128000000,1.4540000000,1.4660000000,1.4300000000,1.4570000000,6248.3255000000,9061.7079871000,9061.7079871000,1,STC-USDC
2022-09-14 13:00:00,1663131600000,1.4530000000,1.4860000000,1.4350000000,1.4680000000,8843.3975000000,12929.9691059000,12929.9691059000,1,STC-USDC
2022-09-14 14:00:00,1663135200000,1.4690000000,1.4820000000,1.4310000000,1.4320000000,9935.6922000000,14447.9801516000,14447.9801516000,1,STC-USDC
2022-09-14 15:00:00,1663138800000,1.4370000000,1.4850000000,1.4080000000,1.4230000000,27175.9398000000,39234.0859102000,39234.0859102000,1,STC-USDC
2022-09-14 16:00:00,1663142400000,1.4200000000,1.4370000000,1.4010000000,1.4050000000,12403.0431000000,17619.3831588000,17619.3831588000,1,STC-USDC
2022-09-14 17:00:00,1663146000000,1.4070000000,1.4560000000,1.3930000000,1.4140000000,26869.8454000000,38469.6327106000,38469.6327106000,1,STC-USDC
2022-09-14 18:00:00,1663149600000,1.4190000000,1.4380000000,1.3870000000,1.4220000000,34169.2903000000,48365.7775771000,48365.7775771000,1,STC-USDC
2022-09-14 19:00:00,1663153200000,1.4230000000,1.4400000000,1.3930000000,1.4050000000,10630.1591000000,15051.1131089000,15051.1131089000,1,STC-USDC
2022-09-14 20:00:00,1663156800000,1.4050000000,1.4320000000,1.3890000000,1.4320000000,7064.3360000000,9941.2851303000,9941.2851303000,1,STC-USDC
2022-09-14 21:00:00,1663160400000,1.4330000000,1.4660000000,1.4110000000,1.4580000000,16409.1376000000,23697.5570425000,23697.5570425000,1,STC-USDC
2022-09-14 22:00:00,1663164000000,1.4570000000,1.4720000000,1.4010000000,1.4270000000,9728.6420000000,14076.9129531000,14076.9129531000,1,STC-USDC
2022-09-14 23:00:00,1663167600000,1.4250000000,1.4620000000,1.4220000000,1.4350000000,35622.6599000000,51519.8181348000,51519.8181348000,1,STC-USDC
2022-09-15 00:00:00,1663171200000,1.4340000000,1.4430000000,1.3950000000,1.4250000000,45780.4666000000,64993.5281561000,64993.5281561000,1,STC-USDC
2022-09-15 01:00:00,1663174800000,1.4230000000,1.4400000000,1.3990000000,1.4280000000,40223.0218000000,56878.5355620000,56878.5355620000,1,STC-USDC
2022-09-15 02:00:00,1663178400000,1.4290000000,1.4480000000,1.3970000000,1.4230000000,53928.3321000000,76929.9241370000,76929.9241370000,1,STC-USDC
2022-09-15 03:00:00,1663182000000,1.4250000000,1.4400000000,1.3960000000,1.4110000000,43970.4037000000,62596.7126464000,62596.7126464000,1,STC-USDC
2022-09-15 04:00:00,1663185600000,1.4120000000,1.4480000000,1.3870000000,1.4260000000,55821.3005000000,79279.1353673000,79279.1353673000,1,STC-USDC
2022-09-15 05:00:00,1663189200000,1.4260000000,1.4310000000,1.3880000000,1.4200000000,38963.0262000000,55364.9459463000,55364.9459463000,1,STC-USDC
2022-09-15 06:00:00,1663192800000,1.4220000000,1.4470000000,1.4180000000,1.4300000000,32863.1651000000,46984.3456493000,46984.3456493000,1,STC-USDC
2022-09-15 07:00:00,1663196400000,1.4320000000,1.4490000000,1.4040000000,1.4200000000,19008.5141000000,27020.6401558000,27020.6401558000,1,STC-USDC
2022-09-15 08:00:00,1663200000000,1.4200000000,1.5080000000,1.4110000000,1.4820000000,35218.6719000000,51073.1669150000,51073.1669150000,1,STC-USDC
2022-09-15 09:00:00,1663203600000,1.4800000000,1.4960000000,1.4370000000,1.4730000000,42422.7486000000,62171.0463219000,62171.0463219000,1,STC-USDC
2022-09-15 10:00:00,1663207200000,1.4760000000,1.5400000000,1.4650000000,1.5320000000,31869.3773000000,47785.1915445000,47785.1915445000,1,STC-USDC
2022-09-15 11:00:00,1663210800000,1.5300000000,1.5630000000,1.4990000000,1.5300000000,30838.7235000000,47090.6262596000,47090.6262596000,1,STC-USDC
2022-09-15 12:00:00,1663214400000,1.5360000000,1.5410000000,1.4680000000,1.5030000000,47870.0357000000,71641.0475521000,71641.0475521000,1,STC-USDC
2022-09-15 13:00:00,1663218000000,1.5100000000,1.5130000000,1.4570000000,1.4800000000,33124.9727000000,49523.2456782000,49523.2456782000,1,STC-USDC
2022-09-15 14:00:00,1663221600000,1.4760000000,1.4880000000,1.4410000000,1.4740000000,36538.8115000000,53779.7868526000,53779.7868526000,1,STC-USDC
2022-09-15 15:00:00,1663225200000,1.4700000000,1.4960000000,1.4530000000,1.4600000000,37522.9544000000,55230.3863175000,55230.3863175000,1,STC-USDC
2022-09-15 16:00:00,1663228800000,1.4600000000,1.5040000000,1.4520000000,1.4650000000,39603.6719000000,58441.9703386000,58441.9703386000,1,STC-USDC
2022-09-15 17:00:00,1663232400000,1.4650000000,1.5110000000,1.4500000000,1.4550000000,54775.3811000000,80374.9880927000,80374.9880927000,1,STC-USDC
2022-09-15 18:00:00,1663236000000,1.4550000000,1.4760000000,1.4480000000,1.4620000000,28385.0785000000,41507.1880614000,41507.1880614000,1,STC-USDC
2022-09-15 19:00:00,1663239600000,1.4630000000,1.4760000000,1.4400000000,1.4530000000,41458.9675000000,60416.6379864000,60416.6379864000,1,STC-USDC
2022-09-15 20:00:00,1663243200000,1.4530000000,1.4690000000,1.4310000000,1.4410000000,29832.7202000000,43179.5567240000,43179.5567240000,1,STC-USDC
2022-09-15 21:00:00,1663246800000,1.4390000000,1.4720000000,1.4180000000,1.4220000000,27090.1679000000,39114.8599199000,39114.8599199000,1,STC-USDC
2022-09-15 22:00:00,1663250400000,1.4160000000,1.4370000000,1.3930000000,1.4040000000,20924.6356000000,29631.4375170000,29631.4375170000,1,STC-USDC
2022-09-15 23:00:00,1663254000000,1.3960000000,1.4250000000,1.3810000000,1.4030000000,33838.5766000000,47444.4436116000,47444.4436116000,1,STC-USDC
2022-09-16 00:00:00,1663257600000,1.4030000000,1.4320000000,1.3820000000,1.3840000000,23813.3026000000,33370.5069946000,33370.5069946000,1,STC-USDC
2022-09-16 01:00:00,1663261200000,1.3850000000,1.4120000000,1.3800000000,1.3970000000,36993.3006000000,51448.8717153000,51448.8717153000,1,STC-USDC
2022-09-16 02:00:00,1663264800000,1.3980000000,1.4130000000,1.3710000000,1.3800000000,24866.4909000000,34568.4770984000,34568.4770984000,1,STC-USDC
2022-09-16 03:00:00,1663268400000,1.3790000000,1.4030000000,1.3590000000,1.3770000000,30057.5099000000,41480.5557853000,41480.5557853000,1,STC-USDC
2022-09-16 04:00:00,1663272000000,1.3760000000,1.3980000000,1.3670000000,1.3870000000,16618.1086000000,23073.2548591000,23073.2548591000,1,STC-USDC
2022-09-16 05:00:00,1663275600000,1.3870000000,1.4110000000,1.3780000000,1.4110000000,28689.2579000000,39930.9088997000,39930.9088997000,1,STC-USDC
2022-09-16 06:00:00,1663279200000,1.4090000000,1.4240000000,1.3890000000,1.3970000000,42773.9325000000,59934.7514393000,59934.7514393000,1,STC-USDC
2022-09-16 07:00:00,1663282800000,1.4000000000,1.4400000000,1.3780000000,1.4180000000,39758.9758000000,56038.9441473000,56038.9441473000,1,STC-USDC
2022-09-16 08:00:00,1663286400000,1.4160000000,1.4210000000,1.3850000000,1.4010000000,29196.9324000000,41001.2401244000,41001.2401244000,1,STC-USDC
2022-09-16 09:00:00,1663290000000,1.4010000000,1.4200000000,1.3750000000,1.3800000000,35201.5350000000,48916.5064795000,48916.5064795000,1,STC-USDC
2022-09-16 10:00:00,1663293600000,1.3800000000,1.3830000000,1.2710000000,1.2850000000,34751.9821000000,46282.7743350000,46282.7743350000,1,STC-USDC
2022-09-16 11:00:00,1663297200000,1.2830000000,1.3300000000,1.2780000000,1.2850000000,17666.6833000000,22804.6802294000,22804.6802294000,1,STC-USDC
2022-09-16 12:00:00,1663300800000,1.2840000000,1.3310000000,1.2840000000,1.3210000000,24066.7674000000,31396.3255853000,31396.3255853000,1,STC-USDC
2022-09-16 13:00:00,1663304400000,1.3180000000,1.3200000000,1.2710000000,1.2830000000,10963.4703000000,14194.1999395000,14194.1999395000,1,STC-USDC
2022-09-16 14:00:00,1663308000000,1.2900000000,1.3280000000,1.2770000000,1.2830000000,29390.6874000000,38230.9845728000,38230.9845728000,1,STC-USDC
2022-09-16 15:00:00,1663311600000,1.2820000000,1.3250000000,1.2560000000,1.2640000000,17136.8959000000,22153.0587540000,22153.0587540000,1,STC-USDC
2022-09-16 16:00:00,1663315200000,1.2610000000,1.3090000000,1.2600000000,1.2700000000,27675.6283000000,35259.2261296000,35259.2261296000,1,STC-USDC
2022-09-16 17:00:00,1663318800000,1.2700000000,1.2930000000,1.2600000000,1.2640000000,23989.7442000000,30564.2434903000,30564.2434903000,1,STC-USDC
2022-09-16 18:00:00,1663322400000,1.2640000000,1.2640000000,1.1380000000,1.1780000000,61095.0533000000,72736.6989620000,72736.6989620000,1,STC-USDC
2022-09-16 19:00:00,1663326000000,1.1780000000,1.2000000000,1.1500000000,1.1960000000,23414.4565000000,27663.7588904000,27663.7588904000,1,STC-USDC
2022-09-16 20:00:00,1663329600000,1.1960000000,1.2260000000,1.1600000000,1.1990000000,27837.3317000000,33307.1621177000,33307.1621177000,1,STC-USDC
2022-09-16 21:00:00,1663333200000,1.1970000000,1.2270000000,1.1820000000,1.1850000000,29789.4142000000,35902.5989804000,35902.5989804000,1,STC-USDC
2022-09-16 22:00:00,1663336800000,1.1900000000,1.2000000000,1.1700000000,1.1910000000,17764.7955000000,21069.0495879000,21069.0495879000,1,STC-USDC
2022-09-16 23:00:00,1663340400000,1.1840000000,1.2390000000,1.1840000000,1.2360000000,25716.8392000000,31188.3707431000,31188.3707431000,1,STC-USDC
2022-09-17 00:00:00,1663344000000,1.2330000000,1.2340000000,1.1620000000,1.1820000000,21516.5678000000,25964.3365887000,25964.3365887000,1,STC-USDC
2022-09-17 01:00:00,1663347600000,1.1770000000,1.2110000000,1.1690000000,1.1730000000,15556.0004000000,18427.3586796000,18427.3586796000,1,STC-USDC
2022-09-17 02:00:00,1663351200000,1.1770000000,1.1820000000,1.1330000000,1.1440000000,13736.6170000000,15874.9516170000,15874.9516170000,1,STC-USDC
2022-09-17 03:00:00,1663354800000,1.1460000000,1.1540000000,1.1310000000,1.1440000000,19641.4133000000,22426.9755138000,22426.9755138000,1,STC-USDC
2022-09-17 04:00:00,1663358400000,1.1460000000,1.1490000000,1.0750000000,1.0930000000,44374.0107000000,50089.1435701000,50089.1435701000,1,STC-USDC
2022-09-17 05:00:00,1663362000000,1.0900000000,1.1520000000,1.0890000000,1.1090000000,23009.8505000000,25812.7253116000,25812.7253116000,1,STC-USDC
2022-09-17 06:00:00,1663365600000,1.1080000000,1.1290000000,1.0880000000,1.1170000000,24897.0773000000,27697.4009566000,27697.4009566000,1,STC-USDC
2022-09-17 07:00:00,1663369200000,1.1140000000,1.1760000000,1.1130000000,1.1760000000,30593.5609000000,34818.4100631000,34818.4100631000,1,STC-USDC
2022-09-17 08:00:00,1663372800000,1.1730000000,1.2220000000,1.1390000000,1.2020000000,48213.7315000000,57398.2778765000,57398.2778765000,1,STC-USDC
2022-09-17 09:00:00,1663376400000,1.2010000000,1.2230000000,1.1740000000,1.1910000000,52828.1125000000,63103.1628609000,63103.1628609000,1,STC-USDC
2022-09-17 10:00:00,1663380000000,1.1860000000,1.2190000000,1.1750000000,1.1930000000,33481.4600000000,40153.4880170000,40153.4880170000,1,STC-USDC
2022-09-17 11:00:00,1663383600000,1.1910000000,1.2380000000,1.1860000000,1.2180000000,20779.3294000000,25232.1853083000,25232.1853083000,1,STC-USDC
2022-09-17 12:00:00,1663387200000,1.2220000000,1.2400000000,1.2080000000,1.2310000000,13271.2302000000,16256.7101226000,16256.7101226000,1,STC-USDC
2022-09-17 13:00:00,1663390800000,1.2390000000,1.2480000000,1.2190000000,1.2280000000,25214.5075000000,31073.4602115000,31073.4602115000,1,STC-USDC
2022-09-17 14:00:00,1663394400000,1.2280000000,1.2440000000,1.2070000000,1.2070000000,36553.3218000000,44903.7188529000,44903.7188529000,1,STC-USDC
2022-09-17 15:00:00,1663398000000,1.2090000000,1.2250000000,1.1980000000,1.2100000000,16089.1890000000,19531.7608358000,19531.7608358000,1,STC-USDC
2022-09-17 16:00:00,1663401600000,1.2090000000,1.2210000000,1.1910000000,1.1960000000,25007.0020000000,30083.6601015000,30083.6601015000,1,STC-USDC
2022-09-17 17:00:00,1663405200000,1.1940000000,1.2150000000,1.1800000000,1.1800000000,22401.5280000000,26828.8272799000,26828.8272799000,1,STC-USDC
2022-09-17 18:00:00,1663408800000,1.1810000000,1.2040000000,1.1800000000,1.1920000000,13170.0712000000,15716.1833263000,15716.1833263000,1,STC-USDC
2022-09-17 19:00:00,1663412400000,1.1910000000,1.1950000000,1.1670000000,1.1860000000,7291.7037000000,8599.3686558000,8599.3686558000,1,STC-USDC
2022-09-17 20:00:00,1663416000000,1.1840000000,1.2050000000,1.1710000000,1.2020000000,8740.4115000000,10364.9131590000,10364.9131590000,1,STC-USDC
2022-09-17 21:00:00,1663419600000,1.1890000000,1.2180000000,1.1810000000,1.1990000000,5779.2372000000,6960.3566024000,6960.3566024000,1,STC-USDC
2022-09-17 22:00:00,1663423200000,1.1990000000,1.2290000000,1.1830000000,1.2150000000,24305.6103000000,29492.0622598000,29492.0622598000,1,STC-USDC
2022-09-17 23:00:00,1663426800000,1.2170000000,1.2740000000,1.2050000000,1.2690000000,27992.1006000000,34787.5207490000,34787.5207490000,1,STC-USDC
2022-09-18 00:00:00,1663430400000,1.2610000000,1.2740000000,1.2110000000,1.2230000000,33440.2888000000,41287.9503724000,41287.9503724000,1,STC-USDC
2022-09-18 01:00:00,1663434000000,1.2260000000,1.2740000000,1.2230000000,1.2400000000,27075.5884000000,33866.1569622000,33866.1569622000,1,STC-USDC
2022-09-18 02:00:00,1663437600000,1.2450000000,1.2550000000,1.2330000000,1.2440000000,10758.7475000000,13375.5631639000,13375.5631639000,1,STC-USDC
2022-09-18 03:00:00,1663441200000,1.2430000000,1.2560000000,1.2340000000,1.2410000000,8045.4107000000,10027.9714656000,10027.9714656000,1,STC-USDC
2022-09-18 04:00:00,1663444800000,1.2410000000,1.2560000000,1.2290000000,1.2520000000,10260.6658000000,12770.5257755000,12770.5257755000,1,STC-USDC
2022-09-18 05:00:00,1663448400000,1.2510000000,1.2560000000,1.2410000000,1.2440000000,15071.1371000000,18818.2257012000,18818.2257012000,1,STC-USDC
2022-09-18 06:00:00,1663452000000,1.2440000000,1.2570000000,1.2320000000,1.2480000000,8672.6500000000,10816.2320339000,10816.2320339000,1,STC-USDC
2022-09-18 07:00:00,1663455600000,1.2500000000,1.2530000000,1.2130000000,1.2190000000,9003.0251000000,11120.1670821000,11120.1670821000,1,STC-USDC
2022-09-18 08:00:00,1663459200000,1.2240000000,1.2530000000,1.2110000000,1.2110000000,7231.0707000000,8860.9995350000,8860.9995350000,1,STC-USDC
2022-09-18 09:00:00,1663462800000,1.2110000000,1.2380000000,1.1830000000,1.2190000000,5930.0284000000,7164.9273169000,7164.9273169000,1,STC-USDC
2022-09-18 10:00:00,1663466400000,1.2230000000,1.2240000000,1.1840000000,1.2000000000,6060.1898000000,7318.9676632000,7318.9676632000,1,STC-USDC
2022-09-18 11:00:00,1663470000000,1.1970000000,1.2170000000,1.1820000000,1.1880000000,6439.2789000000,7710.3561364000,7710.3561364000,1,STC-USDC
2022-09-18 12:00:00,1663473600000,1.1870000000,1.2150000000,1.1770000000,1.1960000000,4865.3798000000,5830.8450614000,5830.8450614000,1,STC-USDC
2022-09-18 13:00:00,1663477200000,1.2000000000,1.2210000000,1.1940000000,1.2140000000,3591.1156000000,4325.5099180000,4325.5099180000,1,STC-USDC
2022-09-18 14:00:00,1663480800000,1.2140000000,1.2190000000,1.1840000000,1.1880000000,9063.1800000000,10906.7702025000,10906.7702025000,1,STC-USDC
2022-09-18 15:00:00,1663484400000,1.1900000000,1.2080000000,1.1780000000,1.1890000000,14439.2331000000,17277.0570126000,17277.0570126000,1,STC-USDC
2022-09-18 16:00:00,1663488000000,1.1920000000,1.2110000000,1.1700000000,1.1890000000,31717.9428000000,37860.7276966000,37860.7276966000,1,STC-USDC
2022-09-18 17:00:00,1663491600000,1.1900000000,1.1990000000,1.1740000000,1.1740000000,20969.1946000000,24914.3927523000,24914.3927523000,1,STC-USDC
2022-09-18 18:00:00,1663495200000,1.1770000000,1.2310000000,1.1610000000,1.1750000000,55470.6284000000,66497.8948435000,66497.8948435000,1,STC-USDC
2022-09-18 19:00:00,1663498800000,1.1770000000,1.1910000000,1.1710000000,1.1870000000,4766.5486000000,5642.5645817000,5642.5645817000,1,STC-USDC
2022-09-18 20:00:00,1663502400000,1.1830000000,1.2180000000,1.1710000000,1.2150000000,10929.8693000000,13062.6637413000,13062.6637413000,1,STC-USDC
2022-09-18 21:00:00,1663506000000,1.2050000000,1.2230000000,1.1720000000,1.1850000000,8523.3573000000,10180.4676597000,10180.4676597000,1,STC-USDC
2022-09-18 22:00:00,1663509600000,1.1850000000,1.2040000000,1.1780000000,1.1810000000,22401.8419000000,26548.5522331000,26548.5522331000,1,STC-USDC
2022-09-18 23:00:00,1663513200000,1.1820000000,1.2020000000,1.1670000000,1.1710000000,18407.9203000000,21757.3410018000,21757.3410018000,1,STC-USDC
2022-09-19 00:00:00,1663516800000,1.1710000000,1.1860000000,1.1560000000,1.1640000000,6230.0915000000,7260.6019701000,7260.6019701000,1,STC-USDC
2022-09-19 01:00:00,1663520400000,1.1630000000,1.1910000000,1.1610000000,1.1660000000,7208.9441000000,8451.6708209000,8451.6708209000,1,STC-USDC
2022-09-19 02:00:00,1663524000000,1.1650000000,1.1900000000,1.1160000000,1.1240000000,13803.5317000000,15895.6969484000,15895.6969484000,1,STC-USDC
2022-09-19 03:00:00,1663527600000,1.1210000000,1.1450000000,1.1160000000,1.1220000000,13698.2053000000,15518.2843034000,15518.2843034000,1,STC-USDC
2022-09-19 04:00:00,1663531200000,1.1270000000,1.1700000000,1.1100000000,1.1510000000,31940.7268000000,36420.7358066000,36420.7358066000,1,STC-USDC
2022-09-19 05:00:00,1663534800000,1.1530000000,1.1640000000,1.0990000000,1.1240000000,39947.0671000000,45808.9781998000,45808.9781998000,1,STC-USDC
2022-09-19 06:00:00,1663538400000,1.1220000000,1.1390000000,1.0160000000,1.0470000000,37958.5818000000,40562.2491542000,40562.2491542000,1,STC-USDC
2022-09-19 07:00:00,1663542000000,1.0450000000,1.0820000000,1.0370000000,1.0390000000,18205.7734000000,19199.8990018000,19199.8990018000,1,STC-USDC
2022-09-19 08:00:00,1663545600000,1.0390000000,1.0770000000,1.0360000000,1.0720000000,7189.8506000000,7585.1140555000,7585.1140555000,1,STC-USDC
2022-09-19 09:00:00,1663549200000,1.0720000000,1.0820000000,1.0570000000,1.0620000000,3290.7247000000,3520.0414180000,3520.0414180000,1,STC-USDC
2022-09-19 10:00:00,1663552800000,1.0670000000,1.0910000000,1.0420000000,1.0580000000,8575.1120000000,9107.9110660000,9107.9110660000,1,STC-USDC
2022-09-19 11:00:00,1663556400000,1.0590000000,1.0670000000,1.0450000000,1.0540000000,5894.9287000000,6208.5617547000,6208.5617547000,1,STC-USDC
2022-09-19 12:00:00,1663560000000,1.0540000000,1.0730000000,1.0420000000,1.0630000000,6892.1808000000,7314.6176196000,7314.6176196000,1,STC-USDC
2022-09-19 13:00:00,1663563600000,1.0580000000,1.0800000000,1.0270000000,1.0300000000,9328.9355000000,9786.0722938000,9786.0722938000,1,STC-USDC
2022-09-19 14:00:00,1663567200000,1.0300000000,1.0460000000,1.0170000000,1.0300000000,13351.6139000000,13734.0715744000,13734.0715744000,1,STC-USDC
2022-09-19 15:00:00,1663570800000,1.0260000000,1.0490000000,1.0080000000,1.0300000000,15173.9394000000,15727.0242889000,15727.0242889000,1,STC-USDC
2022-09-19 16:00:00,1663574400000,1.0300000000,1.0480000000,1.0160000000,1.0330000000,4789.9416000000,4940.3297061000,4940.3297061000,1,STC-USDC
2022-09-19 17:00:00,1663578000000,1.0330000000,1.0620000000,1.0220000000,1.0480000000,10569.8972000000,10991.6178665000,10991.6178665000,1,STC-USDC
2022-09-19 18:00:00,1663581600000,1.0490000000,1.0890000000,1.0390000000,1.0590000000,21800.7080000000,23327.3615691000,23327.3615691000,1,STC-USDC
2022-09-19 19:00:00,1663585200000,1.0590000000,1.0750000000,1.0390000000,1.0620000000,9692.5224000000,10329.1356707000,10329.1356707000,1,STC-USDC
2022-09-19 20:00:00,1663588800000,1.0630000000,1.0760000000,1.0460000000,1.0680000000,8536.1169000000,9051.9485547000,9051.9485547000,1,STC-USDC
2022-09-19 21:00:00,1663592400000,1.0640000000,1.0790000000,1.0540000000,1.0680000000,5570.9440000000,5947.8966896000,5947.8966896000,1,STC-USDC
2022-09-19 22:00:00,1663596000000,1.0710000000,1.0910000000,1.0640000000,1.0890000000,13930.1291000000,14997.2525401000,14997.2525401000,1,STC-USDC
2022-09-19 23:00:00,1663599600000,1.0880000000,1.1070000000,1.0790000000,1.0870000000,15182.3037000000,16524.4857940000,16524.4857940000,1,STC-USDC
2022-09-20 00:00:00,1663603200000,1.0880000000,1.0940000000,1.0680000000,1.0770000000,5193.7096000000,5626.4710159000,5626.4710159000,1,STC-USDC
2022-09-20 01:00:00,1663606800000,1.0790000000,1.0890000000,1.0610000000,1.0750000000,18710.7235000000,20041.4654711000,20041.4654711000,1,STC-USDC
2022-09-20 02:00:00,1663610400000,1.0720000000,1.0830000000,1.0640000000,1.0650000000,9795.7989000000,10517.4405273000,10517.4405273000,1,STC-USDC
2022-09-20 03:00:00,1663614000000,1.0700000000,1.0810000000,1.0660000000,1.0810000000,6083.1946000000,6537.6240932000,6537.6240932000,1,STC-USDC
2022-09-20 04:00:00,1663617600000,1.0760000000,1.0900000000,1.0670000000,1.0750000000,8211.8752000000,8846.1594031000,8846.1594031000,1,STC-USDC
2022-09-20 05:00:00,1663621200000,1.0740000000,1.0850000000,1.0700000000,1.0750000000,2619.7566000000,2820.4084964000,2820.4084964000,1,STC-USDC
2022-09-20 06:00:00,1663624800000,1.0750000000,1.0960000000,1.0640000000,1.0960000000,20240.2857000000,21900.1760731000,21900.1760731000,1,STC-USDC
2022-09-20 07:00:00,1663628400000,1.0990000000,1.1060000000,1.0770000000,1.0860000000,21199.0471000000,23108.8361193000,23108.8361193000,1,STC-USDC
2022-09-20 08:00:00,1663632000000,1.0830000000,1.0920000000,1.0530000000,1.0630000000,38491.8337000000,41486.9541254000,41486.9541254000,1,STC-USDC
2022-09-20 09:00:00,1663635600000,1.0610000000,1.0810000000,1.0430000000,1.0750000000,13591.5296000000,14417.6931037000,14417.6931037000,1,STC-USDC
2022-09-20 10:00:00,1663639200000,1.0770000000,1.0770000000,1.0460000000,1.0670000000,5019.2871000000,5365.6733169000,5365.6733169000,1,STC-USDC
2022-09-20 11:00:00,1663642800000,1.0610000000,1.0610000000,1.0610000000,1.0610000000,0.4202000000,0.4458322000,0.4458322000,1,STC-USDC
2022-09-20 12:00:00,1663646400000,1.0600000000,1.0830000000,1.0450000000,1.0650000000,3956.3321000000,4203.2128605000,4203.2128605000,1,STC-USDC
2022-09-20 13:00:00,1663650000000,1.0660000000,1.0790000000,1.0500000000,1.0780000000,3296.7095000000,3524.4428931000,3524.4428931000,1,STC-USDC
2022-09-20 14:00:00,1663653600000,1.0770000000,1.0860000000,1.0500000000,1.0730000000,4611.6158000000,4951.1285473000,4951.1285473000,1,STC-USDC
2022-09-20 15:00:00,1663657200000,1.0740000000,1.0850000000,1.0450000000,1.0670000000,5150.9413000000,5469.5687883000,5469.5687883000,1,STC-USDC
2022-09-20 16:00:00,1663660800000,1.0660000000,1.0720000000,1.0450000000,1.0620000000,4697.7783000000,4973.6780716000,4973.6780716000,1,STC-USDC
2022-09-20 17:00:00,1663664400000,1.0630000000,1.0690000000,1.0440000000,1.0610000000,5525.7564000000,5827.7558679000,5827.7558679000,1,STC-USDC
2022-09-20 18:00:00,1663668000000,1.0580000000,1.0730000000,1.0450000000,1.0650000000,4431.4321000000,4698.1478822000,4698.1478822000,1,STC-USDC
2022-09-20 19:00:00,1663671600000,1.0640000000,1.0740000000,1.0450000000,1.0660000000,8086.6835000000,8605.2753580000,8605.2753580000,1,STC-USDC
2022-09-20 20:00:00,1663675200000,1.0680000000,1.0940000000,1.0530000000,1.0820000000,8936.4239000000,9567.5920474000,9567.5920474000,1,STC-USDC
2022-09-20 21:00:00,1663678800000,1.0820000000,1.0870000000,1.0550000000,1.0640000000,7107.6473000000,7599.4789161000,7599.4789161000,1,STC-USDC
2022-09-20 22:00:00,1663682400000,1.0630000000,1.0700000000,1.0530000000,1.0540000000,2793.9738000000,2957.2221637000,2957.2221637000,1,STC-USDC
2022-09-20 23:00:00,1663686000000,1.0570000000,1.0750000000,1.0530000000,1.0700000000,21095.2997000000,22425.4064591000,22425.4064591000,1,STC-USDC
2022-09-21 00:00:00,1663689600000,1.0760000000,1.0760000000,1.0600000000,1.0640000000,4449.4156000000,4753.6901984000,4753.6901984000,1,STC-USDC
2022-09-21 01:00:00,1663693200000,1.0730000000,1.0760000000,1.0250000000,1.0260000000,11156.1022000000,11709.7191257000,11709.7191257000,1,STC-USDC
2022-09-21 02:00:00,1663696800000,1.0290000000,1.0480000000,1.0120000000,1.0360000000,6892.2533000000,7134.6558864000,7134.6558864000,1,STC-USDC
