Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-15 23:00:00,1676473200000,0.1122000000,0.1125000000,0.1101000000,0.1119000000,2525454.4273000001,280939.5344000000,280939.5344000000,1,GFT-USDT
2023-02-16 00:00:00,1676476800000,0.1117000000,0.1130000000,0.1106000000,0.1121000000,1265914.3141000001,141563.0634000000,141563.0634000000,1,GFT-USDT
2023-02-16 01:00:00,1676480400000,0.1121000000,0.1129000000,0.1102000000,0.1108000000,899688.2908000000,100242.8366000000,100242.8366000000,1,GFT-USDT
2023-02-16 02:00:00,1676484000000,0.1108000000,0.1140000000,0.1103000000,0.1114000000,1196804.4261000000,133889.8360000000,133889.8360000000,1,GFT-USDT
2023-02-16 03:00:00,1676487600000,0.1113000000,0.1130000000,0.1110000000,0.1122000000,489124.1152000000,54802.8094000000,54802.8094000000,1,GFT-USDT
2023-02-16 04:00:00,1676491200000,0.1123000000,0.1140000000,0.1116000000,0.1131000000,1071425.3802000000,120788.3612000000,120788.3612000000,1,GFT-USDT
2023-02-16 05:00:00,1676494800000,0.1131000000,0.1175000000,0.1121000000,0.1151000000,3183910.6872999999,365200.2336000000,365200.2336000000,1,GFT-USDT
2023-02-16 06:00:00,1676498400000,0.1151000000,0.1156000000,0.1138000000,0.1140000000,982547.1245000000,112705.8243000000,112705.8243000000,1,GFT-USDT
2023-02-16 07:00:00,1676502000000,0.1140000000,0.1250000000,0.1140000000,0.1230000000,8263947.7880999986,986165.5585000000,986165.5585000000,1,GFT-USDT
2023-02-16 08:00:00,1676505600000,0.1235000000,0.1241000000,0.1171000000,0.1200000000,3340962.3624999998,404649.7002000000,404649.7002000000,1,GFT-USDT
2023-02-16 09:00:00,1676509200000,0.1200000000,0.1221000000,0.1178000000,0.1203000000,1924388.0919999999,230564.2923000000,230564.2923000000,1,GFT-USDT
2023-02-16 10:00:00,1676512800000,0.1203000000,0.1290000000,0.1200000000,0.1277000000,3310914.1899000001,408352.3759000000,408352.3759000000,1,GFT-USDT
2023-02-16 11:00:00,1676516400000,0.1275000000,0.1300000000,0.1238000000,0.1249000000,4241907.1100000003,541199.1366000000,541199.1366000000,1,GFT-USDT
2023-02-16 12:00:00,1676520000000,0.1250000000,0.1338000000,0.1222000000,0.1270000000,4116990.7766000000,532405.9778000000,532405.9778000000,1,GFT-USDT
2023-02-16 13:00:00,1676523600000,0.1270000000,0.1289000000,0.1258000000,0.1274000000,1757295.0330000001,223690.5798000000,223690.5798000000,1,GFT-USDT
2023-02-16 14:00:00,1676527200000,0.1274000000,0.1302000000,0.1244000000,0.1246000000,1518777.0177000000,192900.8936000000,192900.8936000000,1,GFT-USDT
2023-02-16 15:00:00,1676530800000,0.1247000000,0.1248000000,0.1200000000,0.1217000000,3004642.7277000002,366177.8318000000,366177.8318000000,1,GFT-USDT
2023-02-16 16:00:00,1676534400000,0.1217000000,0.1220000000,0.1188000000,0.1191000000,1307590.5548000000,157364.9752000000,157364.9752000000,1,GFT-USDT
2023-02-16 17:00:00,1676538000000,0.1191000000,0.1214000000,0.1189000000,0.1201000000,1702618.7634000001,203668.3372000000,203668.3372000000,1,GFT-USDT
2023-02-16 18:00:00,1676541600000,0.1202000000,0.1206000000,0.1150000000,0.1181000000,3786305.3212000001,442504.4893000000,442504.4893000000,1,GFT-USDT
2023-02-16 19:00:00,1676545200000,0.1182000000,0.1182000000,0.1150000000,0.1154000000,2014325.9397000000,234297.6784000000,234297.6784000000,1,GFT-USDT
2023-02-16 20:00:00,1676548800000,0.1154000000,0.1175000000,0.1140000000,0.1145000000,2055060.6529000001,237865.2322000000,237865.2322000000,1,GFT-USDT
2023-02-16 21:00:00,1676552400000,0.1144000000,0.1178000000,0.1125000000,0.1133000000,1642822.7052000000,188603.1152000000,188603.1152000000,1,GFT-USDT
2023-02-16 22:00:00,1676556000000,0.1134000000,0.1150000000,0.1115000000,0.1132000000,4189850.2193999998,471314.9883000000,471314.9883000000,1,GFT-USDT
2023-02-16 23:00:00,1676559600000,0.1132000000,0.1172000000,0.1124000000,0.1162000000,3095944.5381000000,357564.1353000000,357564.1353000000,1,GFT-USDT
2023-02-17 00:00:00,1676563200000,0.1161000000,0.1162000000,0.1130000000,0.1132000000,2398708.1349999998,274796.7841000000,274796.7841000000,1,GFT-USDT
2023-02-17 01:00:00,1676566800000,0.1131000000,0.1146000000,0.1120000000,0.1142000000,1033950.1091999999,117231.6075000000,117231.6075000000,1,GFT-USDT
2023-02-17 02:00:00,1676570400000,0.1142000000,0.1149000000,0.1134000000,0.1146000000,659339.5291000000,75243.0455000000,75243.0455000000,1,GFT-USDT
2023-02-17 03:00:00,1676574000000,0.1147000000,0.1160000000,0.1121000000,0.1121000000,1200241.0416000001,136077.0374000000,136077.0374000000,1,GFT-USDT
2023-02-17 04:00:00,1676577600000,0.1121000000,0.1130000000,0.1115000000,0.1121000000,955519.4142999999,107156.4215000000,107156.4215000000,1,GFT-USDT
2023-02-17 05:00:00,1676581200000,0.1122000000,0.1132000000,0.1108000000,0.1111000000,882077.5566000000,98606.3054000000,98606.3054000000,1,GFT-USDT
2023-02-17 06:00:00,1676584800000,0.1110000000,0.1117000000,0.0807000000,0.0921000000,11784068.5109000001,1113357.9604000000,1113357.9604000000,1,GFT-USDT
2023-02-17 07:00:00,1676588400000,0.0919000000,0.0963000000,0.0864000000,0.0943000000,8082543.5466999998,746928.5533000000,746928.5533000000,1,GFT-USDT
2023-02-17 08:00:00,1676592000000,0.0943000000,0.0975000000,0.0910000000,0.0964000000,3630663.4730000002,345135.9372000000,345135.9372000000,1,GFT-USDT
2023-02-17 09:00:00,1676595600000,0.0963000000,0.0990000000,0.0916000000,0.0950000000,3096957.0074999998,297629.8434000000,297629.8434000000,1,GFT-USDT
2023-02-17 10:00:00,1676599200000,0.0950000000,0.0973000000,0.0940000000,0.0953000000,1436524.3266000000,137317.3061000000,137317.3061000000,1,GFT-USDT
2023-02-17 11:00:00,1676602800000,0.0954000000,0.0980000000,0.0950000000,0.0955000000,2331722.7327999999,224489.6848000000,224489.6848000000,1,GFT-USDT
2023-02-17 12:00:00,1676606400000,0.0955000000,0.0968000000,0.0926000000,0.0964000000,1931557.0951000000,182793.8748000000,182793.8748000000,1,GFT-USDT
2023-02-17 13:00:00,1676610000000,0.0964000000,0.0970000000,0.0926000000,0.0943000000,1819821.4264000000,173661.6252000000,173661.6252000000,1,GFT-USDT
2023-02-17 14:00:00,1676613600000,0.0943000000,0.0946000000,0.0889000000,0.0909000000,3708889.7313999999,339127.2477000000,339127.2477000000,1,GFT-USDT
2023-02-17 15:00:00,1676617200000,0.0912000000,0.0934000000,0.0900000000,0.0912000000,2750774.5762000000,250957.9299000000,250957.9299000000,1,GFT-USDT
2023-02-17 16:00:00,1676620800000,0.0912000000,0.0929000000,0.0910000000,0.0924000000,1700927.4976999999,156724.4779000000,156724.4779000000,1,GFT-USDT
2023-02-17 17:00:00,1676624400000,0.0924000000,0.0950000000,0.0922000000,0.0931000000,2412318.3155000000,225422.9058000000,225422.9058000000,1,GFT-USDT
2023-02-17 18:00:00,1676628000000,0.0930000000,0.0932000000,0.0908000000,0.0917000000,1365524.5935000000,125440.3253000000,125440.3253000000,1,GFT-USDT
2023-02-17 19:00:00,1676631600000,0.0916000000,0.0920000000,0.0902000000,0.0908000000,1936884.9251000001,175897.6969000000,175897.6969000000,1,GFT-USDT
2023-02-17 20:00:00,1676635200000,0.0909000000,0.0919000000,0.0902000000,0.0906000000,936409.7767000000,85033.2027000000,85033.2027000000,1,GFT-USDT
2023-02-17 21:00:00,1676638800000,0.0907000000,0.0915000000,0.0902000000,0.0903000000,1536921.5118000000,139213.5289000000,139213.5289000000,1,GFT-USDT
2023-02-17 22:00:00,1676642400000,0.0903000000,0.0910000000,0.0860000000,0.0868000000,5150933.0284000002,454424.7838000000,454424.7838000000,1,GFT-USDT
2023-02-17 23:00:00,1676646000000,0.0870000000,0.0882000000,0.0860000000,0.0878000000,3070093.7954000002,267297.6779000000,267297.6779000000,1,GFT-USDT
2023-02-18 00:00:00,1676649600000,0.0879000000,0.0907000000,0.0850000000,0.0870000000,5573751.6524999999,489225.9051000000,489225.9051000000,1,GFT-USDT
2023-02-18 01:00:00,1676653200000,0.0869000000,0.0879000000,0.0859000000,0.0870000000,1882631.8976000000,163455.8516000000,163455.8516000000,1,GFT-USDT
2023-02-18 02:00:00,1676656800000,0.0869000000,0.0875000000,0.0861000000,0.0864000000,858697.0217000000,74555.4500000000,74555.4500000000,1,GFT-USDT
2023-02-18 03:00:00,1676660400000,0.0864000000,0.0873000000,0.0864000000,0.0867000000,699204.2203000000,60739.1886000000,60739.1886000000,1,GFT-USDT
2023-02-18 04:00:00,1676664000000,0.0867000000,0.0912000000,0.0865000000,0.0898000000,1625628.8455000001,144538.5057000000,144538.5057000000,1,GFT-USDT
2023-02-18 05:00:00,1676667600000,0.0897000000,0.0910000000,0.0876000000,0.0883000000,928896.7716000000,82617.6477000000,82617.6477000000,1,GFT-USDT
2023-02-18 06:00:00,1676671200000,0.0882000000,0.0924000000,0.0871000000,0.0898000000,2508036.2105999999,226809.0270000000,226809.0270000000,1,GFT-USDT
2023-02-18 07:00:00,1676674800000,0.0898000000,0.0917000000,0.0888000000,0.0910000000,1989931.1617999999,179937.6543000000,179937.6543000000,1,GFT-USDT
2023-02-18 08:00:00,1676678400000,0.0911000000,0.0916000000,0.0868000000,0.0871000000,1753969.1614999999,156848.6914000000,156848.6914000000,1,GFT-USDT
2023-02-18 09:00:00,1676682000000,0.0872000000,0.0891000000,0.0872000000,0.0885000000,1982874.2922000000,174800.2352000000,174800.2352000000,1,GFT-USDT
2023-02-18 10:00:00,1676685600000,0.0886000000,0.0889000000,0.0879000000,0.0883000000,1354355.7172000001,119581.7992000000,119581.7992000000,1,GFT-USDT
2023-02-18 11:00:00,1676689200000,0.0884000000,0.0885000000,0.0870000000,0.0878000000,1534647.5723999999,134550.9530000000,134550.9530000000,1,GFT-USDT
2023-02-18 12:00:00,1676692800000,0.0877000000,0.0879000000,0.0868000000,0.0873000000,2077768.3548999999,181649.2732000000,181649.2732000000,1,GFT-USDT
2023-02-18 13:00:00,1676696400000,0.0871000000,0.0873000000,0.0852000000,0.0858000000,1672970.3078000001,144400.8660000000,144400.8660000000,1,GFT-USDT
2023-02-18 14:00:00,1676700000000,0.0857000000,0.0884000000,0.0845000000,0.0873000000,2852354.1038000002,245006.6528000000,245006.6528000000,1,GFT-USDT
2023-02-18 15:00:00,1676703600000,0.0872000000,0.0892000000,0.0867000000,0.0873000000,2630536.7598999999,231626.6395000000,231626.6395000000,1,GFT-USDT
2023-02-18 16:00:00,1676707200000,0.0872000000,0.0880000000,0.0858000000,0.0878000000,1268129.9487999999,110158.8963000000,110158.8963000000,1,GFT-USDT
2023-02-18 17:00:00,1676710800000,0.0878000000,0.0882000000,0.0868000000,0.0873000000,668159.9030000000,58328.3239000000,58328.3239000000,1,GFT-USDT
2023-02-18 18:00:00,1676714400000,0.0873000000,0.0910000000,0.0869000000,0.0882000000,2475515.8040999998,219720.3797000000,219720.3797000000,1,GFT-USDT
2023-02-18 19:00:00,1676718000000,0.0882000000,0.0898000000,0.0878000000,0.0889000000,2649146.6510999999,235222.1587000000,235222.1587000000,1,GFT-USDT
2023-02-18 20:00:00,1676721600000,0.0889000000,0.0889000000,0.0870000000,0.0877000000,2612873.6329999999,229016.2406000000,229016.2406000000,1,GFT-USDT
2023-02-18 21:00:00,1676725200000,0.0876000000,0.0876000000,0.0861000000,0.0861000000,1288183.9404000000,112034.2485000000,112034.2485000000,1,GFT-USDT
2023-02-18 22:00:00,1676728800000,0.0862000000,0.0888000000,0.0860000000,0.0868000000,2022549.9590000000,176327.3868000000,176327.3868000000,1,GFT-USDT
2023-02-18 23:00:00,1676732400000,0.0869000000,0.0877000000,0.0857000000,0.0870000000,1571135.0478000001,136380.4917000000,136380.4917000000,1,GFT-USDT
2023-02-19 00:00:00,1676736000000,0.0870000000,0.0872000000,0.0857000000,0.0863000000,1305024.3326000001,112647.9583000000,112647.9583000000,1,GFT-USDT
2023-02-19 01:00:00,1676739600000,0.0862000000,0.0875000000,0.0853000000,0.0855000000,1329237.4630000000,114651.5262000000,114651.5262000000,1,GFT-USDT
2023-02-19 02:00:00,1676743200000,0.0855000000,0.0862000000,0.0835000000,0.0843000000,1244914.5900000001,105255.9106000000,105255.9106000000,1,GFT-USDT
2023-02-19 03:00:00,1676746800000,0.0843000000,0.0862000000,0.0830000000,0.0837000000,1179250.1148000001,99528.0942000000,99528.0942000000,1,GFT-USDT
2023-02-19 04:00:00,1676750400000,0.0837000000,0.0841000000,0.0808000000,0.0815000000,2692041.1460000002,219987.6391000000,219987.6391000000,1,GFT-USDT
2023-02-19 05:00:00,1676754000000,0.0815000000,0.0829000000,0.0809000000,0.0827000000,2033583.1427000000,166437.2454000000,166437.2454000000,1,GFT-USDT
2023-02-19 06:00:00,1676757600000,0.0828000000,0.0834000000,0.0814000000,0.0830000000,1847380.9760000000,152084.7549000000,152084.7549000000,1,GFT-USDT
2023-02-19 07:00:00,1676761200000,0.0829000000,0.0858000000,0.0826000000,0.0832000000,1488461.1862000001,124585.7444000000,124585.7444000000,1,GFT-USDT
2023-02-19 08:00:00,1676764800000,0.0831000000,0.0837000000,0.0812000000,0.0818000000,3367402.3626999999,276640.9044000000,276640.9044000000,1,GFT-USDT
2023-02-19 09:00:00,1676768400000,0.0818000000,0.0826000000,0.0813000000,0.0822000000,2558618.2434999999,209584.3252000000,209584.3252000000,1,GFT-USDT
2023-02-19 10:00:00,1676772000000,0.0821000000,0.0840000000,0.0813000000,0.0839000000,3659349.0304999999,303298.3745000000,303298.3745000000,1,GFT-USDT
2023-02-19 11:00:00,1676775600000,0.0838000000,0.0850000000,0.0819000000,0.0823000000,3140716.5205999999,262301.0373000000,262301.0373000000,1,GFT-USDT
2023-02-19 12:00:00,1676779200000,0.0823000000,0.0843000000,0.0823000000,0.0837000000,2334558.5427000001,194982.0154000000,194982.0154000000,1,GFT-USDT
2023-02-19 13:00:00,1676782800000,0.0837000000,0.0862000000,0.0827000000,0.0845000000,3668244.0085000000,309941.9941000000,309941.9941000000,1,GFT-USDT
2023-02-19 14:00:00,1676786400000,0.0845000000,0.0850000000,0.0828000000,0.0832000000,1994147.0497000001,167124.9602000000,167124.9602000000,1,GFT-USDT
2023-02-19 15:00:00,1676790000000,0.0832000000,0.0841000000,0.0821000000,0.0825000000,2183164.7138999999,181109.3013000000,181109.3013000000,1,GFT-USDT
2023-02-19 16:00:00,1676793600000,0.0825000000,0.0838000000,0.0816000000,0.0820000000,2163817.6697000000,177829.8640000000,177829.8640000000,1,GFT-USDT
2023-02-19 17:00:00,1676797200000,0.0820000000,0.0820000000,0.0786000000,0.0802000000,4645047.8789999997,373356.8634000000,373356.8634000000,1,GFT-USDT
2023-02-19 18:00:00,1676800800000,0.0802000000,0.0804000000,0.0775000000,0.0794000000,5549175.7873999998,437177.4271000000,437177.4271000000,1,GFT-USDT
2023-02-19 19:00:00,1676804400000,0.0794000000,0.0820000000,0.0793000000,0.0795000000,3267851.2914999998,262521.1663000000,262521.1663000000,1,GFT-USDT
2023-02-19 20:00:00,1676808000000,0.0793000000,0.0807000000,0.0790000000,0.0801000000,2171723.6919000000,173141.5551000000,173141.5551000000,1,GFT-USDT
2023-02-19 21:00:00,1676811600000,0.0800000000,0.0822000000,0.0800000000,0.0812000000,4428601.9272999996,359872.1971000000,359872.1971000000,1,GFT-USDT
2023-02-19 22:00:00,1676815200000,0.0811000000,0.0813000000,0.0795000000,0.0805000000,2679264.3831000002,214855.7593000000,214855.7593000000,1,GFT-USDT
2023-02-19 23:00:00,1676818800000,0.0805000000,0.0809000000,0.0789000000,0.0793000000,3401609.6209999998,272021.4048000000,272021.4048000000,1,GFT-USDT
2023-02-20 00:00:00,1676822400000,0.0793000000,0.0795000000,0.0760000000,0.0765000000,4583771.4747000001,359265.0105000000,359265.0105000000,1,GFT-USDT
2023-02-20 01:00:00,1676826000000,0.0765000000,0.0785000000,0.0750000000,0.0776000000,3045582.3231000002,234634.8066000000,234634.8066000000,1,GFT-USDT
2023-02-20 02:00:00,1676829600000,0.0777000000,0.0850000000,0.0764000000,0.0814000000,5257515.9472000003,429246.3276000000,429246.3276000000,1,GFT-USDT
2023-02-20 03:00:00,1676833200000,0.0815000000,0.0847000000,0.0806000000,0.0816000000,3793933.5937000001,313433.5786000000,313433.5786000000,1,GFT-USDT
2023-02-20 04:00:00,1676836800000,0.0815000000,0.0823000000,0.0790000000,0.0796000000,2017517.3709000000,161638.6657000000,161638.6657000000,1,GFT-USDT
2023-02-20 05:00:00,1676840400000,0.0796000000,0.0804000000,0.0783000000,0.0790000000,1138653.7519000000,90004.8702000000,90004.8702000000,1,GFT-USDT
2023-02-20 06:00:00,1676844000000,0.0790000000,0.0810000000,0.0785000000,0.0787000000,1446232.2342000001,115176.9771000000,115176.9771000000,1,GFT-USDT
2023-02-20 07:00:00,1676847600000,0.0787000000,0.0816000000,0.0780000000,0.0811000000,2736572.5303000002,218248.4984000000,218248.4984000000,1,GFT-USDT
2023-02-20 08:00:00,1676851200000,0.0810000000,0.0839000000,0.0790000000,0.0796000000,5128127.6376999998,419531.1015000000,419531.1015000000,1,GFT-USDT
2023-02-20 09:00:00,1676854800000,0.0796000000,0.0830000000,0.0782000000,0.0823000000,3666456.8881999999,295265.8991000000,295265.8991000000,1,GFT-USDT
2023-02-20 10:00:00,1676858400000,0.0823000000,0.0939000000,0.0813000000,0.0919000000,13393293.8860999998,1182435.0245000001,1182435.0245000001,1,GFT-USDT
2023-02-20 11:00:00,1676862000000,0.0919000000,0.0920000000,0.0880000000,0.0894000000,6185723.1091000000,557486.5352000000,557486.5352000000,1,GFT-USDT
2023-02-20 12:00:00,1676865600000,0.0894000000,0.0894000000,0.0855000000,0.0869000000,3743997.3073999998,325549.0321000000,325549.0321000000,1,GFT-USDT
2023-02-20 13:00:00,1676869200000,0.0869000000,0.0910000000,0.0843000000,0.0844000000,4861760.4512000000,424182.9433000000,424182.9433000000,1,GFT-USDT
2023-02-20 14:00:00,1676872800000,0.0844000000,0.0869000000,0.0838000000,0.0861000000,2819177.7927000001,240635.8737000000,240635.8737000000,1,GFT-USDT
2023-02-20 15:00:00,1676876400000,0.0861000000,0.0869000000,0.0841000000,0.0852000000,1973570.2260000000,168710.5972000000,168710.5972000000,1,GFT-USDT
2023-02-20 16:00:00,1676880000000,0.0853000000,0.0857000000,0.0829000000,0.0831000000,3568442.7453000001,299809.8166000000,299809.8166000000,1,GFT-USDT
2023-02-20 17:00:00,1676883600000,0.0831000000,0.0843000000,0.0806000000,0.0822000000,4334428.0521000000,357329.7358000000,357329.7358000000,1,GFT-USDT
2023-02-20 18:00:00,1676887200000,0.0822000000,0.0838000000,0.0807000000,0.0836000000,3423616.8161999998,281828.0180000000,281828.0180000000,1,GFT-USDT
2023-02-20 19:00:00,1676890800000,0.0835000000,0.0843000000,0.0820000000,0.0826000000,2143203.7751000002,178599.6540000000,178599.6540000000,1,GFT-USDT
2023-02-20 20:00:00,1676894400000,0.0826000000,0.0827000000,0.0761000000,0.0794000000,6116379.9369999999,483214.5059000000,483214.5059000000,1,GFT-USDT
2023-02-20 21:00:00,1676898000000,0.0796000000,0.0796000000,0.0766000000,0.0782000000,4830415.3596999999,375423.1913000000,375423.1913000000,1,GFT-USDT
2023-02-20 22:00:00,1676901600000,0.0781000000,0.0808000000,0.0776000000,0.0803000000,3814714.5495000002,302164.2489000000,302164.2489000000,1,GFT-USDT
2023-02-20 23:00:00,1676905200000,0.0802000000,0.0802000000,0.0760000000,0.0786000000,4615555.0071000000,363543.8704000000,363543.8704000000,1,GFT-USDT
2023-02-21 00:00:00,1676908800000,0.0786000000,0.0839000000,0.0771000000,0.0791000000,8373167.4663000004,676947.4263000001,676947.4263000001,1,GFT-USDT
2023-02-21 01:00:00,1676912400000,0.0790000000,0.0809000000,0.0790000000,0.0803000000,2057717.5274000000,164517.5001000000,164517.5001000000,1,GFT-USDT
2023-02-21 02:00:00,1676916000000,0.0803000000,0.0809000000,0.0791000000,0.0799000000,1395111.8189000001,111646.6277000000,111646.6277000000,1,GFT-USDT
2023-02-21 03:00:00,1676919600000,0.0800000000,0.0804000000,0.0770000000,0.0783000000,2133846.1024000002,167563.8917000000,167563.8917000000,1,GFT-USDT
2023-02-21 04:00:00,1676923200000,0.0784000000,0.0806000000,0.0779000000,0.0799000000,2016291.4524999999,160012.4134000000,160012.4134000000,1,GFT-USDT
2023-02-21 05:00:00,1676926800000,0.0798000000,0.0806000000,0.0791000000,0.0796000000,676643.3721000000,54006.3226000000,54006.3226000000,1,GFT-USDT
2023-02-21 06:00:00,1676930400000,0.0797000000,0.0805000000,0.0782000000,0.0792000000,990101.0564000000,78482.6655000000,78482.6655000000,1,GFT-USDT
2023-02-21 07:00:00,1676934000000,0.0793000000,0.0800000000,0.0787000000,0.0787000000,878794.9068000000,69735.5045000000,69735.5045000000,1,GFT-USDT
2023-02-21 08:00:00,1676937600000,0.0790000000,0.0800000000,0.0770000000,0.0782000000,2589359.1162999999,201782.3344000000,201782.3344000000,1,GFT-USDT
2023-02-21 09:00:00,1676941200000,0.0786000000,0.0793000000,0.0777000000,0.0788000000,2293466.1593999998,179540.4698000000,179540.4698000000,1,GFT-USDT
2023-02-21 10:00:00,1676944800000,0.0789000000,0.0837000000,0.0788000000,0.0828000000,3412914.8824999998,276382.2166000000,276382.2166000000,1,GFT-USDT
2023-02-21 11:00:00,1676948400000,0.0828000000,0.0853000000,0.0819000000,0.0836000000,4761162.4748000000,397297.6206000000,397297.6206000000,1,GFT-USDT
2023-02-21 12:00:00,1676952000000,0.0836000000,0.0837000000,0.0800000000,0.0820000000,1751064.2916999999,142419.0666000000,142419.0666000000,1,GFT-USDT
2023-02-21 13:00:00,1676955600000,0.0820000000,0.0827000000,0.0806000000,0.0821000000,1224125.0271000001,99873.8768000000,99873.8768000000,1,GFT-USDT
2023-02-21 14:00:00,1676959200000,0.0820000000,0.0825000000,0.0800000000,0.0803000000,1618364.9395000001,131047.1656000000,131047.1656000000,1,GFT-USDT
2023-02-21 15:00:00,1676962800000,0.0802000000,0.0811000000,0.0800000000,0.0808000000,1268720.7235000001,101881.7436000000,101881.7436000000,1,GFT-USDT
2023-02-21 16:00:00,1676966400000,0.0809000000,0.0809000000,0.0771000000,0.0785000000,3520595.7307000002,277036.0502000000,277036.0502000000,1,GFT-USDT
2023-02-21 17:00:00,1676970000000,0.0785000000,0.0804000000,0.0780000000,0.0797000000,1644302.7984000000,129929.5902000000,129929.5902000000,1,GFT-USDT
2023-02-21 18:00:00,1676973600000,0.0796000000,0.0799000000,0.0780000000,0.0790000000,1279655.2368999999,100701.1501000000,100701.1501000000,1,GFT-USDT
2023-02-21 19:00:00,1676977200000,0.0788000000,0.0795000000,0.0777000000,0.0779000000,1264471.7437000000,99160.0588000000,99160.0588000000,1,GFT-USDT
2023-02-21 20:00:00,1676980800000,0.0779000000,0.0796000000,0.0775000000,0.0792000000,1469017.0700999999,115303.6865000000,115303.6865000000,1,GFT-USDT
2023-02-21 21:00:00,1676984400000,0.0792000000,0.0851000000,0.0780000000,0.0837000000,8475945.5117000006,701499.8705000000,701499.8705000000,1,GFT-USDT
2023-02-21 22:00:00,1676988000000,0.0837000000,0.0843000000,0.0801000000,0.0820000000,3358134.6754000001,274194.8142000000,274194.8142000000,1,GFT-USDT
2023-02-21 23:00:00,1676991600000,0.0819000000,0.0845000000,0.0807000000,0.0843000000,2822948.8509000000,233764.4432000000,233764.4432000000,1,GFT-USDT
2023-02-22 00:00:00,1676995200000,0.0844000000,0.0869000000,0.0818000000,0.0861000000,5050538.7251000004,426493.7149000000,426493.7149000000,1,GFT-USDT
2023-02-22 01:00:00,1676998800000,0.0864000000,0.0925000000,0.0849000000,0.0912000000,6943523.1957000000,614538.9933000000,614538.9933000000,1,GFT-USDT
2023-02-22 02:00:00,1677002400000,0.0914000000,0.0914000000,0.0856000000,0.0857000000,2973249.7198000001,261169.3856000000,261169.3856000000,1,GFT-USDT
2023-02-22 03:00:00,1677006000000,0.0857000000,0.0864000000,0.0833000000,0.0840000000,1047322.8892000000,88452.7338000000,88452.7338000000,1,GFT-USDT
2023-02-22 04:00:00,1677009600000,0.0838000000,0.0840000000,0.0822000000,0.0827000000,604642.1771000000,50238.3328000000,50238.3328000000,1,GFT-USDT
2023-02-22 05:00:00,1677013200000,0.0828000000,0.0835000000,0.0808000000,0.0808000000,674854.6150000000,55312.2993000000,55312.2993000000,1,GFT-USDT
2023-02-22 06:00:00,1677016800000,0.0809000000,0.0835000000,0.0808000000,0.0827000000,1065424.2498000001,87386.4358000000,87386.4358000000,1,GFT-USDT
2023-02-22 07:00:00,1677020400000,0.0827000000,0.0864000000,0.0825000000,0.0860000000,1580520.4493000000,133872.2440000000,133872.2440000000,1,GFT-USDT
2023-02-22 08:00:00,1677024000000,0.0860000000,0.0860000000,0.0825000000,0.0835000000,1502556.3977999999,126090.9876000000,126090.9876000000,1,GFT-USDT
2023-02-22 09:00:00,1677027600000,0.0835000000,0.0909000000,0.0835000000,0.0871000000,5497389.6506000003,482551.5751000000,482551.5751000000,1,GFT-USDT
2023-02-22 10:00:00,1677031200000,0.0871000000,0.0922000000,0.0848000000,0.0873000000,5924764.9786000000,527660.7849000000,527660.7849000000,1,GFT-USDT
2023-02-22 11:00:00,1677034800000,0.0873000000,0.0876000000,0.0838000000,0.0850000000,2823465.1502000000,240393.4203000000,240393.4203000000,1,GFT-USDT
2023-02-22 12:00:00,1677038400000,0.0850000000,0.0867000000,0.0834000000,0.0860000000,1874150.1969999999,158400.6046000000,158400.6046000000,1,GFT-USDT
2023-02-22 13:00:00,1677042000000,0.0860000000,0.0860000000,0.0833000000,0.0838000000,1373727.4347999999,115700.8003000000,115700.8003000000,1,GFT-USDT
2023-02-22 14:00:00,1677045600000,0.0840000000,0.0851000000,0.0827000000,0.0834000000,865098.9913000000,72569.7958000000,72569.7958000000,1,GFT-USDT
2023-02-22 15:00:00,1677049200000,0.0834000000,0.0848000000,0.0820000000,0.0820000000,1424440.2509000001,118558.7784000000,118558.7784000000,1,GFT-USDT
2023-02-22 16:00:00,1677052800000,0.0820000000,0.0820000000,0.0780000000,0.0791000000,5514001.4369999999,436142.0090000000,436142.0090000000,1,GFT-USDT
2023-02-22 17:00:00,1677056400000,0.0791000000,0.0810000000,0.0786000000,0.0801000000,2258779.2552000000,179404.1634000000,179404.1634000000,1,GFT-USDT
2023-02-22 18:00:00,1677060000000,0.0801000000,0.0811000000,0.0790000000,0.0797000000,1296157.6688000001,103760.9027000000,103760.9027000000,1,GFT-USDT
2023-02-22 19:00:00,1677063600000,0.0797000000,0.0803000000,0.0782000000,0.0793000000,1599974.3210000000,126638.2276000000,126638.2276000000,1,GFT-USDT
2023-02-22 20:00:00,1677067200000,0.0791000000,0.0801000000,0.0780000000,0.0791000000,2335266.6655999999,184417.8558000000,184417.8558000000,1,GFT-USDT
2023-02-22 21:00:00,1677070800000,0.0790000000,0.0794000000,0.0780000000,0.0786000000,1715770.2461999999,134665.2950000000,134665.2950000000,1,GFT-USDT
2023-02-22 22:00:00,1677074400000,0.0787000000,0.0790000000,0.0771000000,0.0780000000,1985134.2394000001,154964.1409000000,154964.1409000000,1,GFT-USDT
2023-02-22 23:00:00,1677078000000,0.0780000000,0.0783000000,0.0755000000,0.0769000000,2548321.1449000002,195419.7070000000,195419.7070000000,1,GFT-USDT
2023-02-23 00:00:00,1677081600000,0.0769000000,0.0774000000,0.0754000000,0.0761000000,1752192.8674999999,133871.8126000000,133871.8126000000,1,GFT-USDT
