Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-26 11:00:00,1658804400000,1.6636000000,1.6817000000,1.6513000000,1.6795000000,351918.5000000000,585863.8472800000,585863.8472800000,1,LUNA-USDT
2022-07-26 12:00:00,1658808000000,1.6796000000,1.6945000000,1.6707000000,1.6851000000,120527.5000000000,202855.1726200000,202855.1726200000,1,LUNA-USDT
2022-07-26 13:00:00,1658811600000,1.6847000000,1.6997000000,1.6816000000,1.6929000000,56289.1000000000,95053.9550100000,95053.9550100000,1,LUNA-USDT
2022-07-26 14:00:00,1658815200000,1.6929000000,1.6974000000,1.6716000000,1.6759000000,77705.5000000000,130623.8371200000,130623.8371200000,1,LUNA-USDT
2022-07-26 15:00:00,1658818800000,1.6758000000,1.6843000000,1.6650000000,1.6821000000,107727.6000000000,180322.4407600000,180322.4407600000,1,LUNA-USDT
2022-07-26 16:00:00,1658822400000,1.6821000000,1.6887000000,1.6561000000,1.6688000000,99256.6000000000,165714.9561900000,165714.9561900000,1,LUNA-USDT
2022-07-26 17:00:00,1658826000000,1.6694000000,1.6820000000,1.6692000000,1.6783000000,46745.5000000000,78370.5770100000,78370.5770100000,1,LUNA-USDT
2022-07-26 18:00:00,1658829600000,1.6784000000,1.6809000000,1.6666000000,1.6710000000,47795.3000000000,79844.8053000000,79844.8053000000,1,LUNA-USDT
2022-07-26 19:00:00,1658833200000,1.6711000000,1.6805000000,1.6571000000,1.6746000000,72870.1000000000,121792.9399100000,121792.9399100000,1,LUNA-USDT
2022-07-26 20:00:00,1658836800000,1.6746000000,1.6846000000,1.6501000000,1.6593000000,151186.3000000000,252234.7966700000,252234.7966700000,1,LUNA-USDT
2022-07-26 21:00:00,1658840400000,1.6591000000,1.6619000000,1.6150000000,1.6448000000,239629.3000000000,392133.1892300000,392133.1892300000,1,LUNA-USDT
2022-07-26 22:00:00,1658844000000,1.6446000000,1.6546000000,1.6316000000,1.6528000000,115281.9000000000,189600.0838900000,189600.0838900000,1,LUNA-USDT
2022-07-26 23:00:00,1658847600000,1.6521000000,1.6543000000,1.6351000000,1.6402000000,155157.5000000000,255289.4044800000,255289.4044800000,1,LUNA-USDT
2022-07-27 00:00:00,1658851200000,1.6402000000,1.6722000000,1.6339000000,1.6670000000,126517.2000000000,208238.9199000000,208238.9199000000,1,LUNA-USDT
2022-07-27 01:00:00,1658854800000,1.6669000000,1.6898000000,1.6613000000,1.6687000000,135750.7000000000,227093.0924500000,227093.0924500000,1,LUNA-USDT
2022-07-27 02:00:00,1658858400000,1.6686000000,1.6714000000,1.6512000000,1.6557000000,89276.7000000000,148077.6975800000,148077.6975800000,1,LUNA-USDT
2022-07-27 03:00:00,1658862000000,1.6561000000,1.6590000000,1.6477000000,1.6534000000,75341.1000000000,124633.6435100000,124633.6435100000,1,LUNA-USDT
2022-07-27 04:00:00,1658865600000,1.6534000000,1.6791000000,1.6442000000,1.6749000000,159180.5000000000,265159.2776500000,265159.2776500000,1,LUNA-USDT
2022-07-27 05:00:00,1658869200000,1.6749000000,1.6899000000,1.6705000000,1.6726000000,55994.5000000000,94267.4775400000,94267.4775400000,1,LUNA-USDT
2022-07-27 06:00:00,1658872800000,1.6727000000,1.6991000000,1.6726000000,1.6903000000,37020.2000000000,62589.3389900000,62589.3389900000,1,LUNA-USDT
2022-07-27 07:00:00,1658876400000,1.6911000000,1.7198000000,1.6837000000,1.7152000000,113001.3000000000,192064.9910400000,192064.9910400000,1,LUNA-USDT
2022-07-27 08:00:00,1658880000000,1.7153000000,1.7500000000,1.7027000000,1.7371000000,211982.6000000000,365632.1577500000,365632.1577500000,1,LUNA-USDT
2022-07-27 09:00:00,1658883600000,1.7371000000,1.7562000000,1.7184000000,1.7354000000,173249.9000000000,301361.3345800000,301361.3345800000,1,LUNA-USDT
2022-07-27 10:00:00,1658887200000,1.7355000000,1.7381000000,1.7124000000,1.7191000000,89147.9000000000,153327.2678500000,153327.2678500000,1,LUNA-USDT
2022-07-27 11:00:00,1658890800000,1.7191000000,1.7280000000,1.6984000000,1.7057000000,146208.7000000000,249826.6527500000,249826.6527500000,1,LUNA-USDT
2022-07-27 12:00:00,1658894400000,1.7055000000,1.7217000000,1.7055000000,1.7160000000,66995.9000000000,114768.0999200000,114768.0999200000,1,LUNA-USDT
2022-07-27 13:00:00,1658898000000,1.7159000000,1.7310000000,1.7095000000,1.7252000000,104310.9000000000,179662.3422800000,179662.3422800000,1,LUNA-USDT
2022-07-27 14:00:00,1658901600000,1.7248000000,1.7314000000,1.7080000000,1.7228000000,63552.9000000000,109214.1734000000,109214.1734000000,1,LUNA-USDT
2022-07-27 15:00:00,1658905200000,1.7231000000,1.7395000000,1.7174000000,1.7225000000,116529.9000000000,201412.4761400000,201412.4761400000,1,LUNA-USDT
2022-07-27 16:00:00,1658908800000,1.7225000000,1.7500000000,1.7225000000,1.7239000000,122455.8000000000,212537.5106000000,212537.5106000000,1,LUNA-USDT
2022-07-27 17:00:00,1658912400000,1.7239000000,1.7290000000,1.7164000000,1.7186000000,77215.2000000000,132930.2101900000,132930.2101900000,1,LUNA-USDT
2022-07-27 18:00:00,1658916000000,1.7185000000,1.7249000000,1.7088000000,1.7127000000,60501.7000000000,103868.7756700000,103868.7756700000,1,LUNA-USDT
2022-07-27 19:00:00,1658919600000,1.7127000000,1.7185000000,1.6874000000,1.7037000000,147520.2000000000,251764.7480600000,251764.7480600000,1,LUNA-USDT
2022-07-27 20:00:00,1658923200000,1.7038000000,1.7183000000,1.6990000000,1.7178000000,77688.8000000000,132880.9737700000,132880.9737700000,1,LUNA-USDT
2022-07-27 21:00:00,1658926800000,1.7178000000,1.7276000000,1.7088000000,1.7219000000,110239.4000000000,189434.7156400000,189434.7156400000,1,LUNA-USDT
2022-07-27 22:00:00,1658930400000,1.7220000000,1.7256000000,1.7112000000,1.7197000000,93768.4000000000,161165.2409100000,161165.2409100000,1,LUNA-USDT
2022-07-27 23:00:00,1658934000000,1.7197000000,1.7243000000,1.7075000000,1.7199000000,91083.6000000000,156468.2584200000,156468.2584200000,1,LUNA-USDT
2022-07-28 00:00:00,1658937600000,1.7199000000,1.7368000000,1.7018000000,1.7141000000,165649.7000000000,285484.4319100000,285484.4319100000,1,LUNA-USDT
2022-07-28 01:00:00,1658941200000,1.7140000000,1.7276000000,1.7062000000,1.7156000000,129896.5000000000,222875.5257500000,222875.5257500000,1,LUNA-USDT
2022-07-28 02:00:00,1658944800000,1.7154000000,1.7755000000,1.7151000000,1.7700000000,758136.0000000000,1328828.9813200000,1328828.9813200000,1,LUNA-USDT
2022-07-28 03:00:00,1658948400000,1.7701000000,1.7868000000,1.7612000000,1.7624000000,274929.0000000000,487686.9286900000,487686.9286900000,1,LUNA-USDT
2022-07-28 04:00:00,1658952000000,1.7628000000,1.8027000000,1.7538000000,1.7976000000,280638.6000000000,497834.7831900000,497834.7831900000,1,LUNA-USDT
2022-07-28 05:00:00,1658955600000,1.7988000000,1.8127000000,1.7862000000,1.7940000000,97241.8000000000,174843.9386600000,174843.9386600000,1,LUNA-USDT
2022-07-28 06:00:00,1658959200000,1.7953000000,1.8117000000,1.7847000000,1.8051000000,142932.2000000000,256903.3212700000,256903.3212700000,1,LUNA-USDT
2022-07-28 07:00:00,1658962800000,1.8052000000,1.8333000000,1.8031000000,1.8079000000,133017.9000000000,241623.8136400000,241623.8136400000,1,LUNA-USDT
2022-07-28 08:00:00,1658966400000,1.8079000000,1.8138000000,1.7834000000,1.7942000000,148544.7000000000,267072.5630800000,267072.5630800000,1,LUNA-USDT
2022-07-28 09:00:00,1658970000000,1.7948000000,1.8076000000,1.7918000000,1.7939000000,120871.3000000000,217124.8012600000,217124.8012600000,1,LUNA-USDT
2022-07-28 10:00:00,1658973600000,1.7939000000,1.8281000000,1.7859000000,1.8108000000,196739.8000000000,355840.4730700000,355840.4730700000,1,LUNA-USDT
2022-07-28 11:00:00,1658977200000,1.8107000000,1.8500000000,1.8104000000,1.8281000000,183722.9000000000,336544.5262200000,336544.5262200000,1,LUNA-USDT
2022-07-28 12:00:00,1658980800000,1.8281000000,1.8379000000,1.7958000000,1.8004000000,188070.7000000000,342181.1563900000,342181.1563900000,1,LUNA-USDT
2022-07-28 13:00:00,1658984400000,1.8005000000,1.8282000000,1.8000000000,1.8248000000,122987.5000000000,223398.8312800000,223398.8312800000,1,LUNA-USDT
2022-07-28 14:00:00,1658988000000,1.8248000000,1.8281000000,1.8084000000,1.8137000000,62884.1000000000,114261.6503200000,114261.6503200000,1,LUNA-USDT
2022-07-28 15:00:00,1658991600000,1.8137000000,1.8140000000,1.7912000000,1.8029000000,188105.2000000000,339135.7621300000,339135.7621300000,1,LUNA-USDT
2022-07-28 16:00:00,1658995200000,1.8028000000,1.8150000000,1.7964000000,1.8104000000,165483.5000000000,298915.7769600000,298915.7769600000,1,LUNA-USDT
2022-07-28 17:00:00,1658998800000,1.8105000000,1.8143000000,1.7920000000,1.7995000000,74049.9000000000,133197.2260000000,133197.2260000000,1,LUNA-USDT
2022-07-28 18:00:00,1659002400000,1.7994000000,1.8491000000,1.7977000000,1.8316000000,266582.9000000000,486024.7618200000,486024.7618200000,1,LUNA-USDT
2022-07-28 19:00:00,1659006000000,1.8317000000,1.8426000000,1.8237000000,1.8325000000,178949.7000000000,328210.5856300000,328210.5856300000,1,LUNA-USDT
2022-07-28 20:00:00,1659009600000,1.8316000000,1.8459000000,1.7827000000,1.8075000000,375076.4000000000,679678.2241699999,679678.2241699999,1,LUNA-USDT
2022-07-28 21:00:00,1659013200000,1.8075000000,1.8283000000,1.7900000000,1.8018000000,180268.1000000000,326066.0885300000,326066.0885300000,1,LUNA-USDT
2022-07-28 22:00:00,1659016800000,1.8018000000,1.8217000000,1.7964000000,1.8209000000,97894.1000000000,176780.0297400000,176780.0297400000,1,LUNA-USDT
2022-07-28 23:00:00,1659020400000,1.8208000000,1.8605000000,1.8148000000,1.8393000000,333288.2000000000,612760.3104000000,612760.3104000000,1,LUNA-USDT
2022-07-29 00:00:00,1659024000000,1.8392000000,1.9130000000,1.8376000000,1.8675000000,495854.2000000000,931535.3464700000,931535.3464700000,1,LUNA-USDT
2022-07-29 01:00:00,1659027600000,1.8675000000,1.8873000000,1.8625000000,1.8830000000,167046.4000000000,313190.6558400000,313190.6558400000,1,LUNA-USDT
2022-07-29 02:00:00,1659031200000,1.8842000000,1.8866000000,1.8358000000,1.8590000000,263865.2000000000,491617.5548100000,491617.5548100000,1,LUNA-USDT
2022-07-29 03:00:00,1659034800000,1.8590000000,1.8994000000,1.8524000000,1.8675000000,261416.6000000000,490270.5178000000,490270.5178000000,1,LUNA-USDT
2022-07-29 04:00:00,1659038400000,1.8674000000,1.9000000000,1.8665000000,1.8845000000,141007.4000000000,265463.3080300000,265463.3080300000,1,LUNA-USDT
2022-07-29 05:00:00,1659042000000,1.8846000000,1.8918000000,1.8777000000,1.8816000000,49338.4000000000,92947.3305400000,92947.3305400000,1,LUNA-USDT
2022-07-29 06:00:00,1659045600000,1.8817000000,1.8901000000,1.8719000000,1.8856000000,76431.0000000000,144030.0031100000,144030.0031100000,1,LUNA-USDT
2022-07-29 07:00:00,1659049200000,1.8856000000,1.9013000000,1.8555000000,1.8604000000,136794.1000000000,256931.8189600000,256931.8189600000,1,LUNA-USDT
2022-07-29 08:00:00,1659052800000,1.8604000000,1.8861000000,1.8410000000,1.8657000000,166868.2000000000,310570.3430900000,310570.3430900000,1,LUNA-USDT
2022-07-29 09:00:00,1659056400000,1.8658000000,1.8787000000,1.8446000000,1.8579000000,140740.5000000000,261661.3349700000,261661.3349700000,1,LUNA-USDT
2022-07-29 10:00:00,1659060000000,1.8578000000,1.8753000000,1.8518000000,1.8615000000,111757.0000000000,208456.1412600000,208456.1412600000,1,LUNA-USDT
2022-07-29 11:00:00,1659063600000,1.8620000000,1.8775000000,1.8619000000,1.8757000000,122259.0000000000,228873.7343300000,228873.7343300000,1,LUNA-USDT
2022-07-29 12:00:00,1659067200000,1.8758000000,1.9436000000,1.8749000000,1.9242000000,477647.9000000000,914296.0630700000,914296.0630700000,1,LUNA-USDT
2022-07-29 13:00:00,1659070800000,1.9245000000,1.9421000000,1.8901000000,1.9361000000,243395.6000000000,468172.0121000000,468172.0121000000,1,LUNA-USDT
2022-07-29 14:00:00,1659074400000,1.9348000000,2.1285000000,1.9280000000,2.0046000000,1937683.6000000001,3975450.2863799999,3975450.2863799999,1,LUNA-USDT
2022-07-29 15:00:00,1659078000000,2.0045000000,2.0153000000,1.9336000000,1.9683000000,720293.4000000000,1419354.8788000001,1419354.8788000001,1,LUNA-USDT
2022-07-29 16:00:00,1659081600000,1.9684000000,1.9990000000,1.9448000000,1.9910000000,400132.0000000000,787307.0112600001,787307.0112600001,1,LUNA-USDT
2022-07-29 17:00:00,1659085200000,1.9916000000,2.0169000000,1.9765000000,2.0007000000,191516.8000000000,382423.9941200000,382423.9941200000,1,LUNA-USDT
2022-07-29 18:00:00,1659088800000,2.0005000000,2.0029000000,1.9604000000,1.9782000000,159836.7000000000,316431.2458300000,316431.2458300000,1,LUNA-USDT
2022-07-29 19:00:00,1659092400000,1.9781000000,1.9914000000,1.8672000000,1.8973000000,542567.4000000000,1040451.2974900000,1040451.2974900000,1,LUNA-USDT
2022-07-29 20:00:00,1659096000000,1.8974000000,1.9250000000,1.8534000000,1.8799000000,379975.3000000000,720082.8232200000,720082.8232200000,1,LUNA-USDT
2022-07-29 21:00:00,1659099600000,1.8798000000,1.9233000000,1.8635000000,1.9188000000,309732.3000000000,589712.5597300000,589712.5597300000,1,LUNA-USDT
2022-07-29 22:00:00,1659103200000,1.9188000000,1.9638000000,1.9079000000,1.9100000000,272216.1000000000,527220.9553600000,527220.9553600000,1,LUNA-USDT
2022-07-29 23:00:00,1659106800000,1.9097000000,1.9346000000,1.8907000000,1.9129000000,252572.1000000000,483981.2442800000,483981.2442800000,1,LUNA-USDT
2022-07-30 00:00:00,1659110400000,1.9133000000,1.9139000000,1.8661000000,1.8939000000,223737.0000000000,422201.9061400000,422201.9061400000,1,LUNA-USDT
2022-07-30 01:00:00,1659114000000,1.8939000000,1.9129000000,1.8795000000,1.8922000000,111934.0000000000,212164.2782000000,212164.2782000000,1,LUNA-USDT
2022-07-30 02:00:00,1659117600000,1.8923000000,1.9218000000,1.8856000000,1.9006000000,162151.2000000000,309206.1889200000,309206.1889200000,1,LUNA-USDT
2022-07-30 03:00:00,1659121200000,1.9004000000,1.9173000000,1.8934000000,1.9066000000,64062.4000000000,121913.0465700000,121913.0465700000,1,LUNA-USDT
2022-07-30 04:00:00,1659124800000,1.9065000000,1.9334000000,1.8954000000,1.9164000000,66669.7000000000,127967.3557500000,127967.3557500000,1,LUNA-USDT
2022-07-30 05:00:00,1659128400000,1.9164000000,1.9219000000,1.8917000000,1.9002000000,50263.9000000000,95948.3424600000,95948.3424600000,1,LUNA-USDT
2022-07-30 06:00:00,1659132000000,1.9000000000,1.9400000000,1.8858000000,1.9394000000,160310.4000000000,306990.5128500000,306990.5128500000,1,LUNA-USDT
2022-07-30 07:00:00,1659135600000,1.9395000000,1.9404000000,1.9037000000,1.9167000000,183458.2000000000,353356.6323700000,353356.6323700000,1,LUNA-USDT
2022-07-30 08:00:00,1659139200000,1.9168000000,1.9930000000,1.9168000000,1.9534000000,434484.1000000000,848744.9673800000,848744.9673800000,1,LUNA-USDT
2022-07-30 09:00:00,1659142800000,1.9535000000,1.9690000000,1.9096000000,1.9347000000,249776.9000000000,484042.4645700000,484042.4645700000,1,LUNA-USDT
2022-07-30 10:00:00,1659146400000,1.9348000000,1.9499000000,1.9062000000,1.9324000000,254590.8000000000,490936.3376500000,490936.3376500000,1,LUNA-USDT
2022-07-30 11:00:00,1659150000000,1.9323000000,1.9346000000,1.9100000000,1.9187000000,127975.1000000000,246120.4461700000,246120.4461700000,1,LUNA-USDT
2022-07-30 12:00:00,1659153600000,1.9186000000,1.9229000000,1.8847000000,1.8945000000,148676.5000000000,282601.5747800000,282601.5747800000,1,LUNA-USDT
2022-07-30 13:00:00,1659157200000,1.8946000000,1.9091000000,1.8903000000,1.9005000000,48844.3000000000,92735.4610900000,92735.4610900000,1,LUNA-USDT
2022-07-30 14:00:00,1659160800000,1.9006000000,1.9241000000,1.8996000000,1.9217000000,68296.4000000000,130653.2201200000,130653.2201200000,1,LUNA-USDT
2022-07-30 15:00:00,1659164400000,1.9217000000,1.9348000000,1.9199000000,1.9297000000,66479.3000000000,128149.2484300000,128149.2484300000,1,LUNA-USDT
2022-07-30 16:00:00,1659168000000,1.9297000000,1.9349000000,1.9225000000,1.9323000000,77559.4000000000,149587.2695400000,149587.2695400000,1,LUNA-USDT
2022-07-30 17:00:00,1659171600000,1.9323000000,1.9463000000,1.9162000000,1.9282000000,109581.1000000000,211812.6762000000,211812.6762000000,1,LUNA-USDT
2022-07-30 18:00:00,1659175200000,1.9272000000,1.9272000000,1.9001000000,1.9171000000,145272.2000000000,277684.8448800000,277684.8448800000,1,LUNA-USDT
2022-07-30 19:00:00,1659178800000,1.9171000000,1.9382000000,1.9119000000,1.9267000000,83509.5000000000,161007.3090900000,161007.3090900000,1,LUNA-USDT
2022-07-30 20:00:00,1659182400000,1.9267000000,1.9560000000,1.9253000000,1.9445000000,157946.6000000000,306863.1867800000,306863.1867800000,1,LUNA-USDT
2022-07-30 21:00:00,1659186000000,1.9444000000,1.9731000000,1.9367000000,1.9690000000,224815.0000000000,439585.3989900000,439585.3989900000,1,LUNA-USDT
2022-07-30 22:00:00,1659189600000,1.9690000000,1.9780000000,1.9338000000,1.9366000000,228264.9000000000,446854.5629800000,446854.5629800000,1,LUNA-USDT
2022-07-30 23:00:00,1659193200000,1.9366000000,1.9951000000,1.9366000000,1.9701000000,211039.5000000000,415900.6832600000,415900.6832600000,1,LUNA-USDT
2022-07-31 00:00:00,1659196800000,1.9702000000,1.9866000000,1.9568000000,1.9784000000,195343.3000000000,385174.5419300000,385174.5419300000,1,LUNA-USDT
2022-07-31 01:00:00,1659200400000,1.9785000000,1.9841000000,1.9490000000,1.9791000000,121304.6000000000,238787.4999000000,238787.4999000000,1,LUNA-USDT
2022-07-31 02:00:00,1659204000000,1.9790000000,1.9797000000,1.9563000000,1.9563000000,103011.5000000000,202948.9161100000,202948.9161100000,1,LUNA-USDT
2022-07-31 03:00:00,1659207600000,1.9569000000,1.9598000000,1.9059000000,1.9180000000,177399.1000000000,342863.9178000000,342863.9178000000,1,LUNA-USDT
2022-07-31 04:00:00,1659211200000,1.9179000000,1.9303000000,1.9001000000,1.9284000000,161593.3000000000,309917.5434200000,309917.5434200000,1,LUNA-USDT
2022-07-31 05:00:00,1659214800000,1.9283000000,1.9320000000,1.9149000000,1.9172000000,36975.0000000000,71089.5398400000,71089.5398400000,1,LUNA-USDT
2022-07-31 06:00:00,1659218400000,1.9172000000,1.9172000000,1.8815000000,1.9022000000,130035.8000000000,246873.2101900000,246873.2101900000,1,LUNA-USDT
2022-07-31 07:00:00,1659222000000,1.9024000000,1.9051000000,1.8164000000,1.8634000000,487160.0000000000,903189.1130100000,903189.1130100000,1,LUNA-USDT
2022-07-31 08:00:00,1659225600000,1.8635000000,1.8851000000,1.8482000000,1.8802000000,163618.4000000000,305723.7474700000,305723.7474700000,1,LUNA-USDT
2022-07-31 09:00:00,1659229200000,1.8802000000,1.8998000000,1.8749000000,1.8789000000,96002.6000000000,181282.6261800000,181282.6261800000,1,LUNA-USDT
2022-07-31 10:00:00,1659232800000,1.8788000000,1.8961000000,1.8780000000,1.8896000000,56597.6000000000,106856.7060400000,106856.7060400000,1,LUNA-USDT
2022-07-31 11:00:00,1659236400000,1.8896000000,1.8989000000,1.8844000000,1.8888000000,46246.6000000000,87433.1702000000,87433.1702000000,1,LUNA-USDT
2022-07-31 12:00:00,1659240000000,1.8886000000,1.9399000000,1.8879000000,1.9205000000,214241.3000000000,411360.5366800000,411360.5366800000,1,LUNA-USDT
2022-07-31 13:00:00,1659243600000,1.9204000000,1.9328000000,1.9045000000,1.9055000000,81571.8000000000,156493.1707000000,156493.1707000000,1,LUNA-USDT
2022-07-31 14:00:00,1659247200000,1.9055000000,1.9196000000,1.9020000000,1.9163000000,41284.3000000000,78897.6734900000,78897.6734900000,1,LUNA-USDT
2022-07-31 15:00:00,1659250800000,1.9164000000,1.9222000000,1.8873000000,1.8898000000,95733.2000000000,181686.6537500000,181686.6537500000,1,LUNA-USDT
2022-07-31 16:00:00,1659254400000,1.8905000000,1.8990000000,1.8667000000,1.8782000000,142904.4000000000,268822.9311800000,268822.9311800000,1,LUNA-USDT
2022-07-31 17:00:00,1659258000000,1.8782000000,1.8982000000,1.8668000000,1.8975000000,62542.0000000000,118074.2468400000,118074.2468400000,1,LUNA-USDT
2022-07-31 18:00:00,1659261600000,1.8974000000,1.9092000000,1.8849000000,1.9066000000,70233.0000000000,133379.2303000000,133379.2303000000,1,LUNA-USDT
2022-07-31 19:00:00,1659265200000,1.9070000000,1.9153000000,1.8929000000,1.9072000000,71712.8000000000,136732.3239500000,136732.3239500000,1,LUNA-USDT
2022-07-31 20:00:00,1659268800000,1.9068000000,1.9089000000,1.8919000000,1.9048000000,95460.6000000000,181603.9817400000,181603.9817400000,1,LUNA-USDT
2022-07-31 21:00:00,1659272400000,1.9049000000,1.9099000000,1.8843000000,1.9009000000,156929.7000000000,298103.2724000000,298103.2724000000,1,LUNA-USDT
2022-07-31 22:00:00,1659276000000,1.9009000000,1.9150000000,1.8858000000,1.8971000000,87723.4000000000,166652.5011100000,166652.5011100000,1,LUNA-USDT
2022-07-31 23:00:00,1659279600000,1.8970000000,1.9048000000,1.8753000000,1.8967000000,206914.3000000000,390793.5590200000,390793.5590200000,1,LUNA-USDT
2022-08-01 00:00:00,1659283200000,1.8967000000,2.1130000000,1.8938000000,2.0413000000,2097548.3999999999,4294534.4309400003,4294534.4309400003,1,LUNA-USDT
2022-08-01 01:00:00,1659286800000,2.0412000000,2.0818000000,1.9859000000,2.0357000000,925977.5000000000,1888583.9265900000,1888583.9265900000,1,LUNA-USDT
2022-08-01 02:00:00,1659290400000,2.0356000000,2.1045000000,1.9691000000,2.0229000000,1203782.8999999999,2446116.0211900002,2446116.0211900002,1,LUNA-USDT
2022-08-01 03:00:00,1659294000000,2.0228000000,2.0576000000,2.0053000000,2.0258000000,315258.8000000000,637542.4011300000,637542.4011300000,1,LUNA-USDT
2022-08-01 04:00:00,1659297600000,2.0259000000,2.0429000000,1.9852000000,2.0027000000,142061.3000000000,286476.5152500000,286476.5152500000,1,LUNA-USDT
2022-08-01 05:00:00,1659301200000,2.0028000000,2.0118000000,1.9680000000,1.9829000000,158044.4000000000,313451.2794200000,313451.2794200000,1,LUNA-USDT
2022-08-01 06:00:00,1659304800000,1.9830000000,1.9831000000,1.8756000000,1.8970000000,614765.1000000000,1175293.4743100000,1175293.4743100000,1,LUNA-USDT
2022-08-01 07:00:00,1659308400000,1.8971000000,1.9074000000,1.8500000000,1.8805000000,344169.4000000000,647624.7679800000,647624.7679800000,1,LUNA-USDT
2022-08-01 08:00:00,1659312000000,1.8804000000,1.9374000000,1.8568000000,1.9254000000,419511.1000000000,799326.4266000000,799326.4266000000,1,LUNA-USDT
2022-08-01 09:00:00,1659315600000,1.9250000000,1.9560000000,1.9081000000,1.9485000000,375427.4000000000,726262.2359200000,726262.2359200000,1,LUNA-USDT
2022-08-01 10:00:00,1659319200000,1.9486000000,2.1000000000,1.9486000000,2.0410000000,1176770.1000000001,2412893.4489699998,2412893.4489699998,1,LUNA-USDT
2022-08-01 11:00:00,1659322800000,2.0410000000,2.1684000000,2.0340000000,2.1484000000,1268210.6000000001,2673746.3810500000,2673746.3810500000,1,LUNA-USDT
2022-08-01 12:00:00,1659326400000,2.1469000000,2.4600000000,2.1050000000,2.3698000000,2690738.7999999998,6201605.7756399997,6201605.7756399997,1,LUNA-USDT
2022-08-01 13:00:00,1659330000000,2.3697000000,2.4300000000,2.3097000000,2.3476000000,1603148.1000000001,3790018.3254300002,3790018.3254300002,1,LUNA-USDT
2022-08-01 14:00:00,1659333600000,2.3475000000,2.5883000000,2.3112000000,2.5206000000,2684027.2999999998,6590330.6705000000,6590330.6705000000,1,LUNA-USDT
2022-08-01 15:00:00,1659337200000,2.5205000000,2.6283000000,2.4251000000,2.4594000000,2396302.3999999999,6016647.3091099998,6016647.3091099998,1,LUNA-USDT
2022-08-01 16:00:00,1659340800000,2.4592000000,2.4927000000,2.3629000000,2.4778000000,1225340.2000000000,2974682.4015299999,2974682.4015299999,1,LUNA-USDT
2022-08-01 17:00:00,1659344400000,2.4778000000,2.5594000000,2.4157000000,2.4870000000,1041561.5000000000,2598912.9317200002,2598912.9317200002,1,LUNA-USDT
2022-08-01 18:00:00,1659348000000,2.4872000000,2.4895000000,2.3500000000,2.3996000000,1211921.8999999999,2925763.1702200002,2925763.1702200002,1,LUNA-USDT
2022-08-01 19:00:00,1659351600000,2.3994000000,2.4238000000,2.3133000000,2.3773000000,953063.4000000000,2255940.9277400002,2255940.9277400002,1,LUNA-USDT
2022-08-01 20:00:00,1659355200000,2.3770000000,2.4937000000,2.3550000000,2.4619000000,1108586.6000000001,2682324.6481599999,2682324.6481599999,1,LUNA-USDT
2022-08-01 21:00:00,1659358800000,2.4621000000,2.4631000000,2.3568000000,2.4261000000,1398692.3000000000,3387882.0054000001,3387882.0054000001,1,LUNA-USDT
2022-08-01 22:00:00,1659362400000,2.4262000000,2.4768000000,2.3821000000,2.4368000000,1086284.2000000000,2641602.2981799999,2641602.2981799999,1,LUNA-USDT
2022-08-01 23:00:00,1659366000000,2.4370000000,2.5911000000,2.4314000000,2.5626000000,1828088.6000000001,4584671.3202700000,4584671.3202700000,1,LUNA-USDT
2022-08-02 00:00:00,1659369600000,2.5633000000,2.5915000000,2.2719000000,2.3479000000,1943421.2000000000,4701764.7998400005,4701764.7998400005,1,LUNA-USDT
2022-08-02 01:00:00,1659373200000,2.3479000000,2.3742000000,2.2000000000,2.2358000000,1300221.3999999999,2929681.9402999999,2929681.9402999999,1,LUNA-USDT
2022-08-02 02:00:00,1659376800000,2.2357000000,2.2410000000,2.0500000000,2.1370000000,1154313.7000000000,2469967.9651100002,2469967.9651100002,1,LUNA-USDT
2022-08-02 03:00:00,1659380400000,2.1370000000,2.2261000000,2.1123000000,2.1937000000,653176.6000000000,1424133.0319200000,1424133.0319200000,1,LUNA-USDT
2022-08-02 04:00:00,1659384000000,2.1936000000,2.2838000000,2.1912000000,2.2255000000,606157.7000000000,1353717.2884500001,1353717.2884500001,1,LUNA-USDT
2022-08-02 05:00:00,1659387600000,2.2256000000,2.2311000000,2.1300000000,2.1625000000,312864.6000000000,681493.0806399999,681493.0806399999,1,LUNA-USDT
2022-08-02 06:00:00,1659391200000,2.1626000000,2.2625000000,2.1616000000,2.2254000000,473586.5000000000,1051692.8652400000,1051692.8652400000,1,LUNA-USDT
2022-08-02 07:00:00,1659394800000,2.2251000000,2.3337000000,2.2219000000,2.2725000000,744265.3000000000,1692510.2690600001,1692510.2690600001,1,LUNA-USDT
2022-08-02 08:00:00,1659398400000,2.2726000000,2.3332000000,2.2161000000,2.2199000000,750785.8000000000,1713637.0932499999,1713637.0932499999,1,LUNA-USDT
2022-08-02 09:00:00,1659402000000,2.2200000000,2.2991000000,2.1576000000,2.2017000000,899570.0000000000,2012052.5458900000,2012052.5458900000,1,LUNA-USDT
2022-08-02 10:00:00,1659405600000,2.2016000000,2.2225000000,2.1100000000,2.1612000000,775794.9000000000,1677358.2001199999,1677358.2001199999,1,LUNA-USDT
