Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-21 21:00:00,1676984400000,1.1119000000,1.1124000000,1.0322000000,1.0686000000,7529719.1294000000,8063713.9353000000,8063713.9353000000,1,BLUR-USDT
2023-02-21 22:00:00,1676988000000,1.0686000000,1.1050000000,1.0600000000,1.0871000000,4430413.9844000004,4807396.3700999999,4807396.3700999999,1,BLUR-USDT
2023-02-21 23:00:00,1676991600000,1.0871000000,1.0920000000,1.0299000000,1.0727000000,5344423.8679999998,5674134.6689999998,5674134.6689999998,1,BLUR-USDT
2023-02-22 00:00:00,1676995200000,1.0728000000,1.0740000000,0.9624000000,1.0363000000,9195629.6245000008,9369028.5261000004,9369028.5261000004,1,BLUR-USDT
2023-02-22 01:00:00,1676998800000,1.0361000000,1.1180000000,1.0310000000,1.1115000000,4093479.9665999999,4367845.0668000001,4367845.0668000001,1,BLUR-USDT
2023-02-22 02:00:00,1677002400000,1.1115000000,1.1158000000,1.0700000000,1.0802000000,2848703.8325999998,3116710.7176000001,3116710.7176000001,1,BLUR-USDT
2023-02-22 03:00:00,1677006000000,1.0794000000,1.0854000000,1.0521000000,1.0689000000,1749210.1921000001,1870888.7956000001,1870888.7956000001,1,BLUR-USDT
2023-02-22 04:00:00,1677009600000,1.0687000000,1.0833000000,1.0428000000,1.0620000000,1616406.0009999999,1717092.1691000001,1717092.1691000001,1,BLUR-USDT
2023-02-22 05:00:00,1677013200000,1.0620000000,1.0730000000,0.9890000000,1.0320000000,4676040.4392999997,4806643.6408000002,4806643.6408000002,1,BLUR-USDT
2023-02-22 06:00:00,1677016800000,1.0332000000,1.0669000000,1.0159000000,1.0612000000,1932484.7699000000,2017174.2213999999,2017174.2213999999,1,BLUR-USDT
2023-02-22 07:00:00,1677020400000,1.0604000000,1.0630000000,1.0212000000,1.0565000000,2965888.9558000001,3089374.7974999999,3089374.7974999999,1,BLUR-USDT
2023-02-22 08:00:00,1677024000000,1.0576000000,1.0950000000,1.0376000000,1.0594000000,4415980.6333999997,4724710.9828000003,4724710.9828000003,1,BLUR-USDT
2023-02-22 09:00:00,1677027600000,1.0591000000,1.0603000000,0.9870000000,1.0046000000,6080642.2258000001,6210076.0261000004,6210076.0261000004,1,BLUR-USDT
2023-02-22 10:00:00,1677031200000,1.0037000000,1.0080000000,0.9538000000,0.9988000000,7264655.0505999988,7194973.7418999998,7194973.7418999998,1,BLUR-USDT
2023-02-22 11:00:00,1677034800000,0.9999000000,1.0277000000,0.9977000000,1.0277000000,2790637.1743999999,2831985.2059999998,2831985.2059999998,1,BLUR-USDT
2023-02-22 12:00:00,1677038400000,1.0277000000,1.0307000000,0.8910000000,0.9559000000,20082060.6724999994,18977754.4831999987,18977754.4831999987,1,BLUR-USDT
2023-02-22 13:00:00,1677042000000,0.9548000000,0.9671000000,0.9296000000,0.9505000000,4910679.6595999999,4651412.4265999999,4651412.4265999999,1,BLUR-USDT
2023-02-22 14:00:00,1677045600000,0.9501000000,0.9606000000,0.9066000000,0.9311000000,4175632.5764000001,3903578.0981000001,3903578.0981000001,1,BLUR-USDT
2023-02-22 15:00:00,1677049200000,0.9314000000,0.9588000000,0.9211000000,0.9515000000,3572974.7538000001,3377817.8724000002,3377817.8724000002,1,BLUR-USDT
2023-02-22 16:00:00,1677052800000,0.9504000000,0.9547000000,0.9050000000,0.9313000000,4867024.5799000002,4523319.2216999996,4523319.2216999996,1,BLUR-USDT
2023-02-22 17:00:00,1677056400000,0.9313000000,0.9542000000,0.9247000000,0.9442000000,2690700.3168000001,2527550.5422999999,2527550.5422999999,1,BLUR-USDT
2023-02-22 18:00:00,1677060000000,0.9440000000,0.9845000000,0.9336000000,0.9787000000,2211223.0946999998,2115271.0178000000,2115271.0178000000,1,BLUR-USDT
2023-02-22 19:00:00,1677063600000,0.9791000000,0.9889000000,0.9518000000,0.9739000000,3928898.1645999998,3817927.2292999998,3817927.2292999998,1,BLUR-USDT
2023-02-22 20:00:00,1677067200000,0.9735000000,0.9950000000,0.9663000000,0.9778000000,2709201.6738000000,2659791.1573999999,2659791.1573999999,1,BLUR-USDT
2023-02-22 21:00:00,1677070800000,0.9768000000,1.0158000000,0.9602000000,0.9982000000,3046670.2749000001,3013041.1239999998,3013041.1239999998,1,BLUR-USDT
2023-02-22 22:00:00,1677074400000,0.9976000000,1.0020000000,0.9501000000,0.9565000000,3883408.3654999998,3779556.8417000002,3779556.8417000002,1,BLUR-USDT
2023-02-22 23:00:00,1677078000000,0.9568000000,0.9609000000,0.9270000000,0.9468000000,4148571.5589000001,3921163.2470999998,3921163.2470999998,1,BLUR-USDT
2023-02-23 00:00:00,1677081600000,0.9463000000,0.9801000000,0.9399000000,0.9540000000,3324495.8032000000,3197508.7492999998,3197508.7492999998,1,BLUR-USDT
2023-02-23 01:00:00,1677085200000,0.9540000000,1.0100000000,0.9486000000,0.9951000000,2780335.8596000001,2747158.8281999999,2747158.8281999999,1,BLUR-USDT
2023-02-23 02:00:00,1677088800000,0.9956000000,0.9990000000,0.9765000000,0.9795000000,1519976.1979000000,1505915.7760000001,1505915.7760000001,1,BLUR-USDT
2023-02-23 03:00:00,1677092400000,0.9798000000,1.0200000000,0.9719000000,0.9998000000,2556453.5961000002,2550937.4682999998,2550937.4682999998,1,BLUR-USDT
2023-02-23 04:00:00,1677096000000,0.9998000000,1.0242000000,0.9963000000,1.0029000000,1232693.4188999999,1244176.7297000000,1244176.7297000000,1,BLUR-USDT
2023-02-23 05:00:00,1677099600000,1.0017000000,1.0106000000,0.9826000000,0.9994000000,836149.0803000000,833062.9351999999,833062.9351999999,1,BLUR-USDT
2023-02-23 06:00:00,1677103200000,0.9995000000,1.0538000000,0.9911000000,1.0443000000,2295367.4002000000,2372327.3577000001,2372327.3577000001,1,BLUR-USDT
2023-02-23 07:00:00,1677106800000,1.0442000000,1.0833000000,1.0372000000,1.0750000000,3100865.3062000000,3280123.9668000001,3280123.9668000001,1,BLUR-USDT
2023-02-23 08:00:00,1677110400000,1.0752000000,1.0780000000,1.0301000000,1.0405000000,2290092.9500000002,2403916.7499000002,2403916.7499000002,1,BLUR-USDT
2023-02-23 09:00:00,1677114000000,1.0403000000,1.0494000000,1.0207000000,1.0353000000,1816009.8836000001,1881837.8399000000,1881837.8399000000,1,BLUR-USDT
2023-02-23 10:00:00,1677117600000,1.0355000000,1.0650000000,1.0289000000,1.0596000000,1489646.6621999999,1559380.3245000001,1559380.3245000001,1,BLUR-USDT
2023-02-23 11:00:00,1677121200000,1.0599000000,1.0733000000,1.0510000000,1.0541000000,2017872.0525000000,2142965.9520999999,2142965.9520999999,1,BLUR-USDT
2023-02-23 12:00:00,1677124800000,1.0541000000,1.0681000000,1.0441000000,1.0481000000,968170.7404000000,1018259.8077000000,1018259.8077000000,1,BLUR-USDT
2023-02-23 13:00:00,1677128400000,1.0487000000,1.0583000000,1.0210000000,1.0310000000,1665988.7625000000,1728609.7257999999,1728609.7257999999,1,BLUR-USDT
2023-02-23 14:00:00,1677132000000,1.0314000000,1.0350000000,1.0100000000,1.0252000000,1987307.4970000000,2035740.6677999999,2035740.6677999999,1,BLUR-USDT
2023-02-23 15:00:00,1677135600000,1.0250000000,1.0329000000,1.0206000000,1.0290000000,967230.5372000000,992430.4410000000,992430.4410000000,1,BLUR-USDT
2023-02-23 16:00:00,1677139200000,1.0290000000,1.0366000000,1.0000000000,1.0063000000,2165995.9959999998,2204402.9846000001,2204402.9846000001,1,BLUR-USDT
2023-02-23 17:00:00,1677142800000,1.0066000000,1.0129000000,0.9750000000,0.9925000000,3339434.5101999999,3323602.1918000001,3323602.1918000001,1,BLUR-USDT
2023-02-23 18:00:00,1677146400000,0.9921000000,1.0097000000,0.9879000000,1.0035000000,1376653.6850999999,1373740.6225000001,1373740.6225000001,1,BLUR-USDT
2023-02-23 19:00:00,1677150000000,1.0035000000,1.0080000000,0.9611000000,0.9755000000,3360229.6217999998,3287121.6797000002,3287121.6797000002,1,BLUR-USDT
2023-02-23 20:00:00,1677153600000,0.9761000000,0.9927000000,0.9699000000,0.9866000000,1786446.0944000001,1750705.3529999999,1750705.3529999999,1,BLUR-USDT
2023-02-23 21:00:00,1677157200000,0.9867000000,1.0160000000,0.9763000000,0.9893000000,1895982.9979999999,1889332.4597000000,1889332.4597000000,1,BLUR-USDT
2023-02-23 22:00:00,1677160800000,0.9886000000,1.0014000000,0.9849000000,0.9944000000,1846650.7611000000,1834895.3103000000,1834895.3103000000,1,BLUR-USDT
2023-02-23 23:00:00,1677164400000,0.9948000000,0.9985000000,0.9680000000,0.9742000000,1500884.7464999999,1472281.2815000000,1472281.2815000000,1,BLUR-USDT
2023-02-24 00:00:00,1677168000000,0.9742000000,0.9925000000,0.9664000000,0.9717000000,1418214.3433999999,1385816.0131999999,1385816.0131999999,1,BLUR-USDT
2023-02-24 01:00:00,1677171600000,0.9717000000,0.9795000000,0.9500000000,0.9621000000,1965141.3419999999,1891910.7723999999,1891910.7723999999,1,BLUR-USDT
2023-02-24 02:00:00,1677175200000,0.9620000000,0.9626000000,0.9150000000,0.9386000000,3173773.7003000001,2981302.7984000002,2981302.7984000002,1,BLUR-USDT
2023-02-24 03:00:00,1677178800000,0.9387000000,0.9592000000,0.9333000000,0.9546000000,1020770.1570000000,968373.2450999999,968373.2450999999,1,BLUR-USDT
2023-02-24 04:00:00,1677182400000,0.9547000000,0.9712000000,0.9518000000,0.9572000000,929085.1529000000,893991.4091000000,893991.4091000000,1,BLUR-USDT
2023-02-24 05:00:00,1677186000000,0.9576000000,0.9683000000,0.9507000000,0.9574000000,769060.8537000000,736945.2294000000,736945.2294000000,1,BLUR-USDT
2023-02-24 06:00:00,1677189600000,0.9577000000,0.9701000000,0.9490000000,0.9656000000,782351.2463999999,752788.9958000000,752788.9958000000,1,BLUR-USDT
2023-02-24 07:00:00,1677193200000,0.9656000000,0.9793000000,0.9631000000,0.9755000000,1529939.9587000001,1485757.0589000001,1485757.0589000001,1,BLUR-USDT
2023-02-24 08:00:00,1677196800000,0.9758000000,0.9777000000,0.9459000000,0.9534000000,2095018.0796000001,2015122.4062999999,2015122.4062999999,1,BLUR-USDT
2023-02-24 09:00:00,1677200400000,0.9534000000,0.9700000000,0.9500000000,0.9517000000,1618146.6317000000,1553448.4665999999,1553448.4665999999,1,BLUR-USDT
2023-02-24 10:00:00,1677204000000,0.9518000000,0.9558000000,0.9278000000,0.9342000000,2803882.9674000000,2647329.9249999998,2647329.9249999998,1,BLUR-USDT
2023-02-24 11:00:00,1677207600000,0.9342000000,0.9430000000,0.9217000000,0.9425000000,1590470.1612000000,1486140.6070999999,1486140.6070999999,1,BLUR-USDT
2023-02-24 12:00:00,1677211200000,0.9420000000,0.9483000000,0.9318000000,0.9386000000,1147355.1032000000,1077873.7760999999,1077873.7760999999,1,BLUR-USDT
2023-02-24 13:00:00,1677214800000,0.9379000000,0.9404000000,0.9110000000,0.9189000000,2505699.1302000000,2305564.5266999998,2305564.5266999998,1,BLUR-USDT
2023-02-24 14:00:00,1677218400000,0.9188000000,0.9420000000,0.9173000000,0.9400000000,1788091.0123999999,1665160.1790000000,1665160.1790000000,1,BLUR-USDT
2023-02-24 15:00:00,1677222000000,0.9401000000,0.9549000000,0.9309000000,0.9431000000,2310034.4615000002,2174345.7538000001,2174345.7538000001,1,BLUR-USDT
2023-02-24 16:00:00,1677225600000,0.9421000000,0.9560000000,0.9356000000,0.9431000000,2133268.6367000001,2019502.0040000000,2019502.0040000000,1,BLUR-USDT
2023-02-24 17:00:00,1677229200000,0.9434000000,0.9440000000,0.9272000000,0.9333000000,1543276.5597999999,1441622.1329999999,1441622.1329999999,1,BLUR-USDT
2023-02-24 18:00:00,1677232800000,0.9329000000,0.9458000000,0.9231000000,0.9348000000,1636860.0157999999,1528140.4117999999,1528140.4117999999,1,BLUR-USDT
2023-02-24 19:00:00,1677236400000,0.9349000000,0.9400000000,0.9225000000,0.9297000000,1853284.6921000001,1722044.0889000001,1722044.0889000001,1,BLUR-USDT
2023-02-24 20:00:00,1677240000000,0.9297000000,0.9438000000,0.9226000000,0.9254000000,2462422.5559000000,2296665.9378999998,2296665.9378999998,1,BLUR-USDT
2023-02-24 21:00:00,1677243600000,0.9251000000,0.9373000000,0.9110000000,0.9330000000,3584284.0854000002,3311738.2387999999,3311738.2387999999,1,BLUR-USDT
2023-02-24 22:00:00,1677247200000,0.9330000000,0.9366000000,0.9159000000,0.9230000000,2669866.2472999999,2472725.1545000002,2472725.1545000002,1,BLUR-USDT
2023-02-24 23:00:00,1677250800000,0.9228000000,0.9248000000,0.8519000000,0.8714000000,12165367.4530999996,10646414.3629000001,10646414.3629000001,1,BLUR-USDT
2023-02-25 00:00:00,1677254400000,0.8719000000,0.8939000000,0.8260000000,0.8745000000,9059155.6292000003,7819831.9678999986,7819831.9678999986,1,BLUR-USDT
2023-02-25 01:00:00,1677258000000,0.8750000000,0.8920000000,0.8655000000,0.8905000000,3246218.1453999998,2861108.3966000001,2861108.3966000001,1,BLUR-USDT
2023-02-25 02:00:00,1677261600000,0.8903000000,0.8988000000,0.8776000000,0.8812000000,2283582.0139000001,2028526.1447999999,2028526.1447999999,1,BLUR-USDT
2023-02-25 03:00:00,1677265200000,0.8815000000,0.9032000000,0.8778000000,0.8973000000,1945147.7501999999,1732379.8008999999,1732379.8008999999,1,BLUR-USDT
2023-02-25 04:00:00,1677268800000,0.8979000000,0.9128000000,0.8755000000,0.8825000000,3982058.9752000002,3574360.9663000000,3574360.9663000000,1,BLUR-USDT
2023-02-25 05:00:00,1677272400000,0.8819000000,0.8849000000,0.8310000000,0.8318000000,4195350.3233000003,3585083.2796999998,3585083.2796999998,1,BLUR-USDT
2023-02-25 06:00:00,1677276000000,0.8317000000,0.8587000000,0.7500000000,0.7901000000,9718782.2407000009,7774474.9726999998,7774474.9726999998,1,BLUR-USDT
2023-02-25 07:00:00,1677279600000,0.7897000000,0.8247000000,0.7772000000,0.8217000000,3472484.1253999998,2808389.4297000002,2808389.4297000002,1,BLUR-USDT
2023-02-25 08:00:00,1677283200000,0.8219000000,0.8280000000,0.7801000000,0.7994000000,5338718.2445000000,4292027.4177999999,4292027.4177999999,1,BLUR-USDT
2023-02-25 09:00:00,1677286800000,0.7995000000,0.8117000000,0.7870000000,0.7952000000,4172852.9846000001,3326544.1066999999,3326544.1066999999,1,BLUR-USDT
2023-02-25 10:00:00,1677290400000,0.7954000000,0.8094000000,0.7617000000,0.7832000000,4310983.2275999999,3403849.5558000002,3403849.5558000002,1,BLUR-USDT
2023-02-25 11:00:00,1677294000000,0.7831000000,0.7868000000,0.7612000000,0.7695000000,4417775.3000999996,3423454.9959999998,3423454.9959999998,1,BLUR-USDT
2023-02-25 12:00:00,1677297600000,0.7692000000,0.8188000000,0.7688000000,0.8107000000,5651562.3926999997,4491395.9681000002,4491395.9681000002,1,BLUR-USDT
2023-02-25 13:00:00,1677301200000,0.8104000000,0.8218000000,0.8020000000,0.8104000000,4604596.5390999997,3743635.4139999999,3743635.4139999999,1,BLUR-USDT
2023-02-25 14:00:00,1677304800000,0.8106000000,0.8300000000,0.8082000000,0.8234000000,2352039.1502000000,1923569.7893999999,1923569.7893999999,1,BLUR-USDT
2023-02-25 15:00:00,1677308400000,0.8242000000,0.8293000000,0.8150000000,0.8255000000,2170983.1332000000,1782467.7001000000,1782467.7001000000,1,BLUR-USDT
2023-02-25 16:00:00,1677312000000,0.8254000000,0.8500000000,0.8250000000,0.8430000000,3979509.3328000000,3349345.5377000002,3349345.5377000002,1,BLUR-USDT
2023-02-25 17:00:00,1677315600000,0.8430000000,0.8431000000,0.8271000000,0.8360000000,1951038.5192000000,1630077.0311000000,1630077.0311000000,1,BLUR-USDT
2023-02-25 18:00:00,1677319200000,0.8361000000,0.8377000000,0.8200000000,0.8222000000,2566373.2178000002,2116973.8478000001,2116973.8478000001,1,BLUR-USDT
2023-02-25 19:00:00,1677322800000,0.8221000000,0.8793000000,0.8209000000,0.8408000000,4202825.1185999997,3558729.5216000001,3558729.5216000001,1,BLUR-USDT
2023-02-25 20:00:00,1677326400000,0.8411000000,0.8530000000,0.8279000000,0.8452000000,2861359.3629000001,2410192.6285999999,2410192.6285999999,1,BLUR-USDT
2023-02-25 21:00:00,1677330000000,0.8453000000,0.8453000000,0.8313000000,0.8333000000,2687486.3897000002,2264301.1930000000,2264301.1930000000,1,BLUR-USDT
2023-02-25 22:00:00,1677333600000,0.8341000000,0.8470000000,0.8319000000,0.8340000000,1717372.7570000000,1439405.2318000000,1439405.2318000000,1,BLUR-USDT
2023-02-25 23:00:00,1677337200000,0.8340000000,0.8369000000,0.8051000000,0.8189000000,3088667.1529000001,2545746.2475000001,2545746.2475000001,1,BLUR-USDT
2023-02-26 00:00:00,1677340800000,0.8180000000,0.8550000000,0.8180000000,0.8379000000,2547156.5411999999,2143375.1327000000,2143375.1327000000,1,BLUR-USDT
2023-02-26 01:00:00,1677344400000,0.8378000000,0.8479000000,0.8322000000,0.8339000000,1375805.1895999999,1154304.4295000001,1154304.4295000001,1,BLUR-USDT
2023-02-26 02:00:00,1677348000000,0.8339000000,0.8384000000,0.8053000000,0.8117000000,1739087.8318000000,1430442.1366000001,1430442.1366000001,1,BLUR-USDT
2023-02-26 03:00:00,1677351600000,0.8120000000,0.8188000000,0.7880000000,0.8069000000,3035410.1938999998,2428468.6255000001,2428468.6255000001,1,BLUR-USDT
2023-02-26 04:00:00,1677355200000,0.8070000000,0.8070000000,0.7670000000,0.7936000000,3161286.9303000001,2481119.7373000002,2481119.7373000002,1,BLUR-USDT
2023-02-26 05:00:00,1677358800000,0.7929000000,0.8270000000,0.7906000000,0.8259000000,3349255.1790000000,2708936.1971000000,2708936.1971000000,1,BLUR-USDT
2023-02-26 06:00:00,1677362400000,0.8257000000,0.8668000000,0.8246000000,0.8458000000,2543942.2845000001,2140885.3601000002,2140885.3601000002,1,BLUR-USDT
2023-02-26 07:00:00,1677366000000,0.8456000000,0.8602000000,0.8292000000,0.8393000000,2508569.8775999998,2119993.6471000002,2119993.6471000002,1,BLUR-USDT
2023-02-26 08:00:00,1677369600000,0.8393000000,0.8693000000,0.8347000000,0.8617000000,3970063.6194000002,3387051.0343999998,3387051.0343999998,1,BLUR-USDT
2023-02-26 09:00:00,1677373200000,0.8616000000,0.8710000000,0.8525000000,0.8710000000,2072449.2733000000,1782798.9595000001,1782798.9595000001,1,BLUR-USDT
2023-02-26 10:00:00,1677376800000,0.8710000000,0.8893000000,0.8587000000,0.8849000000,3228484.8895999999,2828390.7944999998,2828390.7944999998,1,BLUR-USDT
2023-02-26 11:00:00,1677380400000,0.8849000000,0.8859000000,0.8773000000,0.8780000000,3033461.9109999998,2679930.5175999999,2679930.5175999999,1,BLUR-USDT
2023-02-26 12:00:00,1677384000000,0.8781000000,0.8838000000,0.8675000000,0.8708000000,1662462.8958999999,1455398.6194000000,1455398.6194000000,1,BLUR-USDT
2023-02-26 13:00:00,1677387600000,0.8708000000,0.8772000000,0.8566000000,0.8578000000,1421530.6843999999,1233158.5464999999,1233158.5464999999,1,BLUR-USDT
2023-02-26 14:00:00,1677391200000,0.8579000000,0.8689000000,0.8538000000,0.8667000000,1564272.0563999999,1347308.2762000000,1347308.2762000000,1,BLUR-USDT
2023-02-26 15:00:00,1677394800000,0.8668000000,0.8699000000,0.8603000000,0.8666000000,834745.4522000001,722674.8096000000,722674.8096000000,1,BLUR-USDT
2023-02-26 16:00:00,1677398400000,0.8668000000,0.8670000000,0.8412000000,0.8509000000,2818585.8898999998,2407922.1702000001,2407922.1702000001,1,BLUR-USDT
2023-02-26 17:00:00,1677402000000,0.8510000000,0.8600000000,0.8471000000,0.8575000000,1263399.8696000001,1078912.9624000001,1078912.9624000001,1,BLUR-USDT
2023-02-26 18:00:00,1677405600000,0.8575000000,0.8598000000,0.8467000000,0.8563000000,765490.2744000000,653438.8863000000,653438.8863000000,1,BLUR-USDT
2023-02-26 19:00:00,1677409200000,0.8564000000,0.8600000000,0.8465000000,0.8537000000,984236.5926000000,839566.3345000000,839566.3345000000,1,BLUR-USDT
2023-02-26 20:00:00,1677412800000,0.8535000000,0.8573000000,0.8192000000,0.8373000000,2455284.3050000002,2064300.1036000000,2064300.1036000000,1,BLUR-USDT
2023-02-26 21:00:00,1677416400000,0.8376000000,0.8414000000,0.8264000000,0.8346000000,1473299.3045999999,1231057.0075999999,1231057.0075999999,1,BLUR-USDT
2023-02-26 22:00:00,1677420000000,0.8344000000,0.8512000000,0.8298000000,0.8311000000,2997995.5164999999,2513518.1601999998,2513518.1601999998,1,BLUR-USDT
2023-02-26 23:00:00,1677423600000,0.8312000000,0.8385000000,0.8200000000,0.8385000000,1685295.0094000001,1399351.1742000000,1399351.1742000000,1,BLUR-USDT
2023-02-27 00:00:00,1677427200000,0.8386000000,0.8586000000,0.8306000000,0.8506000000,2392823.6397000002,2026011.8827000000,2026011.8827000000,1,BLUR-USDT
2023-02-27 01:00:00,1677430800000,0.8510000000,0.8533000000,0.8280000000,0.8487000000,2547353.8506999998,2139921.6858000001,2139921.6858000001,1,BLUR-USDT
2023-02-27 02:00:00,1677434400000,0.8486000000,0.8780000000,0.8440000000,0.8713000000,3118767.1052000001,2685046.9569999999,2685046.9569999999,1,BLUR-USDT
2023-02-27 03:00:00,1677438000000,0.8717000000,0.8870000000,0.8617000000,0.8795000000,1983071.8193000001,1739056.8012000001,1739056.8012000001,1,BLUR-USDT
2023-02-27 04:00:00,1677441600000,0.8797000000,0.8900000000,0.8700000000,0.8812000000,2379138.3235999998,2097639.3484000000,2097639.3484000000,1,BLUR-USDT
2023-02-27 05:00:00,1677445200000,0.8813000000,0.8817000000,0.8677000000,0.8709000000,1065985.9902999999,930755.9226000000,930755.9226000000,1,BLUR-USDT
2023-02-27 06:00:00,1677448800000,0.8708000000,0.8708000000,0.8330000000,0.8489000000,2504903.5628999998,2130769.4021999999,2130769.4021999999,1,BLUR-USDT
2023-02-27 07:00:00,1677452400000,0.8493000000,0.8609000000,0.8467000000,0.8598000000,2000426.4580999999,1710772.1410999999,1710772.1410999999,1,BLUR-USDT
2023-02-27 08:00:00,1677456000000,0.8600000000,0.8600000000,0.8500000000,0.8532000000,1443986.0682000001,1233825.4872999999,1233825.4872999999,1,BLUR-USDT
2023-02-27 09:00:00,1677459600000,0.8542000000,0.8790000000,0.8467000000,0.8758000000,1771080.8211000001,1528181.9878000000,1528181.9878000000,1,BLUR-USDT
2023-02-27 10:00:00,1677463200000,0.8759000000,0.8800000000,0.8650000000,0.8716000000,2613959.6360999998,2281574.5255999998,2281574.5255999998,1,BLUR-USDT
2023-02-27 11:00:00,1677466800000,0.8716000000,0.8731000000,0.8570000000,0.8637000000,1180325.5327999999,1021656.5995000000,1021656.5995000000,1,BLUR-USDT
2023-02-27 12:00:00,1677470400000,0.8638000000,0.8656000000,0.8508000000,0.8520000000,1262167.2370000000,1079672.2122000000,1079672.2122000000,1,BLUR-USDT
2023-02-27 13:00:00,1677474000000,0.8519000000,0.8559000000,0.8442000000,0.8491000000,1248965.3056999999,1063556.9853999999,1063556.9853999999,1,BLUR-USDT
2023-02-27 14:00:00,1677477600000,0.8488000000,0.8563000000,0.8471000000,0.8487000000,831563.6189999999,708331.6979000000,708331.6979000000,1,BLUR-USDT
2023-02-27 15:00:00,1677481200000,0.8489000000,0.8502000000,0.8406000000,0.8435000000,1191154.5750000000,1007924.5223000000,1007924.5223000000,1,BLUR-USDT
2023-02-27 16:00:00,1677484800000,0.8440000000,0.8523000000,0.8376000000,0.8503000000,1732316.1532000001,1463912.6099000000,1463912.6099000000,1,BLUR-USDT
2023-02-27 17:00:00,1677488400000,0.8505000000,0.8539000000,0.8435000000,0.8490000000,1121439.3870000001,953211.7751000000,953211.7751000000,1,BLUR-USDT
2023-02-27 18:00:00,1677492000000,0.8494000000,0.8526000000,0.8397000000,0.8446000000,1189903.8611000001,1006090.1955000000,1006090.1955000000,1,BLUR-USDT
2023-02-27 19:00:00,1677495600000,0.8444000000,0.8594000000,0.8440000000,0.8514000000,1491172.9918000000,1270427.6798000000,1270427.6798000000,1,BLUR-USDT
2023-02-27 20:00:00,1677499200000,0.8515000000,0.8530000000,0.8398000000,0.8433000000,1212450.6821000001,1025506.2432000000,1025506.2432000000,1,BLUR-USDT
2023-02-27 21:00:00,1677502800000,0.8436000000,0.8710000000,0.8420000000,0.8674000000,2814030.1115000001,2423624.6477000001,2423624.6477000001,1,BLUR-USDT
2023-02-27 22:00:00,1677506400000,0.8673000000,0.8739000000,0.8639000000,0.8683000000,3439961.2305999999,2989069.4246999999,2989069.4246999999,1,BLUR-USDT
2023-02-27 23:00:00,1677510000000,0.8677000000,0.8863000000,0.8528000000,0.8622000000,4375554.3614999996,3807370.5438999999,3807370.5438999999,1,BLUR-USDT
2023-02-28 00:00:00,1677513600000,0.8625000000,0.8708000000,0.8424000000,0.8559000000,3195793.8735000002,2730764.5432000002,2730764.5432000002,1,BLUR-USDT
2023-02-28 01:00:00,1677517200000,0.8561000000,0.8570000000,0.8412000000,0.8418000000,1650770.0344000000,1402145.7559000000,1402145.7559000000,1,BLUR-USDT
2023-02-28 02:00:00,1677520800000,0.8421000000,0.8467000000,0.8230000000,0.8338000000,1961127.3500999999,1633798.9109000000,1633798.9109000000,1,BLUR-USDT
2023-02-28 03:00:00,1677524400000,0.8340000000,0.8392000000,0.8291000000,0.8331000000,1141956.9206000001,952381.8381000001,952381.8381000001,1,BLUR-USDT
2023-02-28 04:00:00,1677528000000,0.8323000000,0.8443000000,0.8242000000,0.8419000000,1054006.3875000000,880594.4294000000,880594.4294000000,1,BLUR-USDT
2023-02-28 05:00:00,1677531600000,0.8416000000,0.8459000000,0.8397000000,0.8414000000,649983.5607000000,547805.7232000000,547805.7232000000,1,BLUR-USDT
2023-02-28 06:00:00,1677535200000,0.8415000000,0.8494000000,0.8402000000,0.8454000000,533105.1326000000,449580.9474000000,449580.9474000000,1,BLUR-USDT
2023-02-28 07:00:00,1677538800000,0.8456000000,0.8536000000,0.8430000000,0.8509000000,848842.0494000000,719823.9351999999,719823.9351999999,1,BLUR-USDT
2023-02-28 08:00:00,1677542400000,0.8509000000,0.8529000000,0.8402000000,0.8426000000,779189.5133000000,660174.8983000000,660174.8983000000,1,BLUR-USDT
2023-02-28 09:00:00,1677546000000,0.8424000000,0.8470000000,0.8335000000,0.8374000000,1182503.3123999999,992651.8197000000,992651.8197000000,1,BLUR-USDT
2023-02-28 10:00:00,1677549600000,0.8372000000,0.8397000000,0.8296000000,0.8316000000,1189672.5988000000,993495.6790000000,993495.6790000000,1,BLUR-USDT
2023-02-28 11:00:00,1677553200000,0.8317000000,0.8446000000,0.8301000000,0.8407000000,1188757.4719000000,996084.9357000000,996084.9357000000,1,BLUR-USDT
2023-02-28 12:00:00,1677556800000,0.8407000000,0.8411000000,0.8286000000,0.8304000000,1528736.2793000001,1273585.7881000000,1273585.7881000000,1,BLUR-USDT
2023-02-28 13:00:00,1677560400000,0.8304000000,0.8330000000,0.8269000000,0.8269000000,952137.4455000000,791275.3428000000,791275.3428000000,1,BLUR-USDT
2023-02-28 14:00:00,1677564000000,0.8269000000,0.8279000000,0.7888000000,0.8118000000,2986208.5951999999,2418654.8881000001,2418654.8881000001,1,BLUR-USDT
2023-02-28 15:00:00,1677567600000,0.8118000000,0.8131000000,0.7925000000,0.7990000000,3136513.3174999999,2516137.3906999999,2516137.3906999999,1,BLUR-USDT
2023-02-28 16:00:00,1677571200000,0.7984000000,0.8061000000,0.7938000000,0.7954000000,2044885.8909000000,1638044.5242000001,1638044.5242000001,1,BLUR-USDT
