Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-29 19:00:00,1656500400000,4.7941000000,4.8078000000,4.6889000000,4.7469000000,109494.8138400000,518427.5630835490,518427.5630835490,1,APE-USDT
2022-06-29 20:00:00,1656504000000,4.7469000000,4.7832000000,4.6424000000,4.6660000000,66200.2270070000,310853.2547548212,310853.2547548212,1,APE-USDT
2022-06-29 21:00:00,1656507600000,4.6650000000,4.7348000000,4.6128000000,4.7118000000,94856.4056610000,444488.0794218350,444488.0794218350,1,APE-USDT
2022-06-29 22:00:00,1656511200000,4.7087000000,4.8250000000,4.7029000000,4.7850000000,54155.3612250000,257525.1158835355,257525.1158835355,1,APE-USDT
2022-06-29 23:00:00,1656514800000,4.7866000000,4.7949000000,4.7218000000,4.7465000000,45993.6652920000,218909.4961747253,218909.4961747253,1,APE-USDT
2022-06-30 00:00:00,1656518400000,4.7455000000,4.7549000000,4.6647000000,4.6852000000,59172.0966780000,278589.2127515726,278589.2127515726,1,APE-USDT
2022-06-30 01:00:00,1656522000000,4.6848000000,4.7444000000,4.6356000000,4.7339000000,59877.4085660000,279920.1871436563,279920.1871436563,1,APE-USDT
2022-06-30 02:00:00,1656525600000,4.7338000000,4.7853000000,4.6725000000,4.6735000000,112529.7685170000,532836.6831890343,532836.6831890343,1,APE-USDT
2022-06-30 03:00:00,1656529200000,4.6747000000,4.8120000000,4.6645000000,4.8072000000,72121.5695510000,341544.9720314812,341544.9720314812,1,APE-USDT
2022-06-30 04:00:00,1656532800000,4.8072000000,4.9005000000,4.7538000000,4.8029000000,95571.2252710000,461405.2166084831,461405.2166084831,1,APE-USDT
2022-06-30 05:00:00,1656536400000,4.8037000000,4.8515000000,4.7379000000,4.7460000000,38920.8462460000,186922.3206730461,186922.3206730461,1,APE-USDT
2022-06-30 06:00:00,1656540000000,4.7459000000,4.8322000000,4.7389000000,4.7740000000,26511.6427090000,126594.2930810550,126594.2930810550,1,APE-USDT
2022-06-30 07:00:00,1656543600000,4.7749000000,4.7762000000,4.6501000000,4.6961000000,54597.9729670000,256308.9393369409,256308.9393369409,1,APE-USDT
2022-06-30 08:00:00,1656547200000,4.6970000000,4.7575000000,4.6400000000,4.6452000000,66830.6580060000,313849.8965739996,313849.8965739996,1,APE-USDT
2022-06-30 09:00:00,1656550800000,4.6397000000,4.6867000000,4.5079000000,4.5176000000,101816.2509750000,464559.4431529137,464559.4431529137,1,APE-USDT
2022-06-30 10:00:00,1656554400000,4.5223000000,4.6200000000,4.5054000000,4.6085000000,47998.6545810000,219107.5559308072,219107.5559308072,1,APE-USDT
2022-06-30 11:00:00,1656558000000,4.6095000000,4.6200000000,4.5691000000,4.5964000000,27071.0963010000,124384.8088335630,124384.8088335630,1,APE-USDT
2022-06-30 12:00:00,1656561600000,4.5959000000,4.6341000000,4.5252000000,4.5462000000,46421.2167990000,213227.4621480408,213227.4621480408,1,APE-USDT
2022-06-30 13:00:00,1656565200000,4.5472000000,4.5626000000,4.4727000000,4.5050000000,53909.6752810000,243438.0630514806,243438.0630514806,1,APE-USDT
2022-06-30 14:00:00,1656568800000,4.5060000000,4.5247000000,4.3363000000,4.3588000000,96799.4839980000,426389.6451373610,426389.6451373610,1,APE-USDT
2022-06-30 15:00:00,1656572400000,4.3604000000,4.3926000000,4.3094000000,4.3626000000,67382.4434980000,293693.9183761573,293693.9183761573,1,APE-USDT
2022-06-30 16:00:00,1656576000000,4.3626000000,4.3798000000,4.2776000000,4.3368000000,93202.4349890000,403106.0100458928,403106.0100458928,1,APE-USDT
2022-06-30 17:00:00,1656579600000,4.3368000000,4.3490000000,4.2170000000,4.3112000000,82545.8174000000,353041.0433879635,353041.0433879635,1,APE-USDT
2022-06-30 18:00:00,1656583200000,4.3107000000,4.3202000000,4.2176000000,4.2857000000,33610.9151210000,144046.9344614266,144046.9344614266,1,APE-USDT
2022-06-30 19:00:00,1656586800000,4.2863000000,4.3244000000,4.2355000000,4.2894000000,40780.6735030000,174161.6628741492,174161.6628741492,1,APE-USDT
2022-06-30 20:00:00,1656590400000,4.2894000000,4.3930000000,4.2693000000,4.3595000000,80743.9478480000,350179.0148906349,350179.0148906349,1,APE-USDT
2022-06-30 21:00:00,1656594000000,4.3588000000,4.3850000000,4.2170000000,4.2519000000,50724.8960460000,217852.9680676623,217852.9680676623,1,APE-USDT
2022-06-30 22:00:00,1656597600000,4.2520000000,4.3532000000,4.2488000000,4.3390000000,69695.6790880000,299809.6614458441,299809.6614458441,1,APE-USDT
2022-06-30 23:00:00,1656601200000,4.3398000000,4.4086000000,4.3249000000,4.3454000000,50652.2655670000,221256.7523652475,221256.7523652475,1,APE-USDT
2022-07-01 00:00:00,1656604800000,4.3453000000,4.4636000000,4.3032000000,4.3551000000,53986.1493980000,236268.9230593586,236268.9230593586,1,APE-USDT
2022-07-01 01:00:00,1656608400000,4.3546000000,4.4091000000,4.3379000000,4.3548000000,19597.0172380000,85661.3158945828,85661.3158945828,1,APE-USDT
2022-07-01 02:00:00,1656612000000,4.3548000000,4.3622000000,4.2842000000,4.3145000000,43961.2539020000,189685.1185285237,189685.1185285237,1,APE-USDT
2022-07-01 03:00:00,1656615600000,4.3134000000,4.3473000000,4.2655000000,4.3387000000,26362.1323270000,113613.5270378101,113613.5270378101,1,APE-USDT
2022-07-01 04:00:00,1656619200000,4.3383000000,4.3755000000,4.2553000000,4.2927000000,36327.6590200000,156620.4393003580,156620.4393003580,1,APE-USDT
2022-07-01 05:00:00,1656622800000,4.2922000000,4.3733000000,4.2813000000,4.3234000000,19063.1816110000,82754.1952090511,82754.1952090511,1,APE-USDT
2022-07-01 06:00:00,1656626400000,4.3234000000,4.5297000000,4.2935000000,4.4728000000,270147.3118400000,1198338.4567634913,1198338.4567634913,1,APE-USDT
2022-07-01 07:00:00,1656630000000,4.4718000000,4.6822000000,4.4632000000,4.6386000000,171786.4319420000,781456.5340732136,781456.5340732136,1,APE-USDT
2022-07-01 08:00:00,1656633600000,4.6381000000,4.8270000000,4.5800000000,4.7006000000,148011.5153990000,695899.9738573367,695899.9738573367,1,APE-USDT
2022-07-01 09:00:00,1656637200000,4.7006000000,4.7485000000,4.6396000000,4.6645000000,58166.4519430000,272395.1680893086,272395.1680893086,1,APE-USDT
2022-07-01 10:00:00,1656640800000,4.6645000000,4.6791000000,4.6048000000,4.6239000000,34667.4105540000,160700.4952749831,160700.4952749831,1,APE-USDT
2022-07-01 11:00:00,1656644400000,4.6239000000,4.6239000000,4.4458000000,4.4468000000,66332.4365810000,301641.0732864401,301641.0732864401,1,APE-USDT
2022-07-01 12:00:00,1656648000000,4.4473000000,4.4914000000,4.3779000000,4.4185000000,93483.9917520000,413807.1355738835,413807.1355738835,1,APE-USDT
2022-07-01 13:00:00,1656651600000,4.4171000000,4.4744000000,4.4062000000,4.4364000000,37010.2528920000,164562.5726988840,164562.5726988840,1,APE-USDT
2022-07-01 14:00:00,1656655200000,4.4354000000,4.4542000000,4.3864000000,4.4117000000,32018.6804600000,141502.1829790737,141502.1829790737,1,APE-USDT
2022-07-01 15:00:00,1656658800000,4.4107000000,4.5600000000,4.3893000000,4.5528000000,57812.6958780000,261141.6292028753,261141.6292028753,1,APE-USDT
2022-07-01 16:00:00,1656662400000,4.5529000000,4.5999000000,4.4847000000,4.5015000000,133593.3646590000,606628.0243069080,606628.0243069080,1,APE-USDT
2022-07-01 17:00:00,1656666000000,4.5010000000,4.5541000000,4.4785000000,4.5099000000,85388.5935670000,385557.1877585895,385557.1877585895,1,APE-USDT
2022-07-01 18:00:00,1656669600000,4.5094000000,4.5280000000,4.3529000000,4.3822000000,193035.4740870000,854844.6626037232,854844.6626037232,1,APE-USDT
2022-07-01 19:00:00,1656673200000,4.3832000000,4.4358000000,4.3567000000,4.4057000000,68981.1542640000,304107.7808319847,304107.7808319847,1,APE-USDT
2022-07-01 20:00:00,1656676800000,4.4057000000,4.4402000000,4.3675000000,4.3973000000,98846.3255630000,435973.8479804798,435973.8479804798,1,APE-USDT
2022-07-01 21:00:00,1656680400000,4.3966000000,4.5547000000,4.3892000000,4.5059000000,126142.7237830000,563603.0906248562,563603.0906248562,1,APE-USDT
2022-07-01 22:00:00,1656684000000,4.5035000000,4.5222000000,4.3849000000,4.4399000000,94856.1071470000,421185.1996799439,421185.1996799439,1,APE-USDT
2022-07-01 23:00:00,1656687600000,4.4399000000,4.4770000000,4.4050000000,4.4393000000,57174.1067540000,253683.6178976389,253683.6178976389,1,APE-USDT
2022-07-02 00:00:00,1656691200000,4.4393000000,4.5482000000,4.4136000000,4.5044000000,98247.0934880000,441183.3185693464,441183.3185693464,1,APE-USDT
2022-07-02 01:00:00,1656694800000,4.5038000000,4.5879000000,4.4891000000,4.5731000000,132157.3678230000,599921.6938625867,599921.6938625867,1,APE-USDT
2022-07-02 02:00:00,1656698400000,4.5736000000,4.6242000000,4.5386000000,4.5514000000,76184.9518300000,348469.0269172989,348469.0269172989,1,APE-USDT
2022-07-02 03:00:00,1656702000000,4.5515000000,4.5726000000,4.5227000000,4.5674000000,53941.4773000000,245374.3990815954,245374.3990815954,1,APE-USDT
2022-07-02 04:00:00,1656705600000,4.5672000000,4.7637000000,4.5570000000,4.6532000000,164835.3196600000,772101.4970429295,772101.4970429295,1,APE-USDT
2022-07-02 05:00:00,1656709200000,4.6531000000,4.6809000000,4.5949000000,4.6318000000,50832.8260510000,235870.1460355903,235870.1460355903,1,APE-USDT
2022-07-02 06:00:00,1656712800000,4.6309000000,4.6483000000,4.5700000000,4.5738000000,64058.0019130000,295318.2157133877,295318.2157133877,1,APE-USDT
2022-07-02 07:00:00,1656716400000,4.5745000000,4.6060000000,4.5000000000,4.5310000000,142720.0839990000,651975.8835896859,651975.8835896859,1,APE-USDT
2022-07-02 08:00:00,1656720000000,4.5310000000,4.6316000000,4.4814000000,4.4830000000,108330.3255630000,494253.8989981026,494253.8989981026,1,APE-USDT
2022-07-02 09:00:00,1656723600000,4.4827000000,4.5119000000,4.4188000000,4.4559000000,108001.0193610000,481248.8181878496,481248.8181878496,1,APE-USDT
2022-07-02 10:00:00,1656727200000,4.4566000000,4.4838000000,4.3899000000,4.4159000000,68861.9119980000,304794.5118083966,304794.5118083966,1,APE-USDT
2022-07-02 11:00:00,1656730800000,4.4159000000,4.4252000000,4.3620000000,4.3885000000,71632.9608740000,314464.8328359820,314464.8328359820,1,APE-USDT
2022-07-02 12:00:00,1656734400000,4.3885000000,4.4464000000,4.3759000000,4.4211000000,46496.4906500000,205152.3082683619,205152.3082683619,1,APE-USDT
2022-07-02 13:00:00,1656738000000,4.4211000000,4.4702000000,4.4190000000,4.4524000000,67354.1194850000,299586.8972547189,299586.8972547189,1,APE-USDT
2022-07-02 14:00:00,1656741600000,4.4531000000,4.4795000000,4.4202000000,4.4317000000,41388.7488180000,184233.6879674850,184233.6879674850,1,APE-USDT
2022-07-02 15:00:00,1656745200000,4.4317000000,4.4827000000,4.4118000000,4.4191000000,38290.5264900000,170272.4215661744,170272.4215661744,1,APE-USDT
2022-07-02 16:00:00,1656748800000,4.4190000000,4.4529000000,4.4088000000,4.4180000000,29013.9758490000,128623.9833287835,128623.9833287835,1,APE-USDT
2022-07-02 17:00:00,1656752400000,4.4184000000,4.4464000000,4.3772000000,4.4315000000,45419.3835300000,200237.4305672155,200237.4305672155,1,APE-USDT
2022-07-02 18:00:00,1656756000000,4.4316000000,4.5000000000,4.4113000000,4.4873000000,70890.5139440000,315783.0752606807,315783.0752606807,1,APE-USDT
2022-07-02 19:00:00,1656759600000,4.4873000000,4.4934000000,4.4437000000,4.4618000000,32635.4919110000,145864.4490442388,145864.4490442388,1,APE-USDT
2022-07-02 20:00:00,1656763200000,4.4619000000,4.5608000000,4.4489000000,4.5261000000,75959.0990550000,341866.0661793565,341866.0661793565,1,APE-USDT
2022-07-02 21:00:00,1656766800000,4.5260000000,4.5260000000,4.4849000000,4.5077000000,59657.7731850000,268522.9063388947,268522.9063388947,1,APE-USDT
2022-07-02 22:00:00,1656770400000,4.5062000000,4.5335000000,4.4872000000,4.4896000000,45698.1929190000,206353.7183562151,206353.7183562151,1,APE-USDT
2022-07-02 23:00:00,1656774000000,4.4899000000,4.4983000000,4.4276000000,4.4633000000,91028.7768620000,405694.3443367266,405694.3443367266,1,APE-USDT
2022-07-03 00:00:00,1656777600000,4.4630000000,4.5022000000,4.4340000000,4.4795000000,52809.7016720000,236079.3758117070,236079.3758117070,1,APE-USDT
2022-07-03 01:00:00,1656781200000,4.4806000000,4.5122000000,4.4733000000,4.4919000000,28954.4703350000,130015.8849907065,130015.8849907065,1,APE-USDT
2022-07-03 02:00:00,1656784800000,4.4922000000,4.5588000000,4.4705000000,4.5415000000,57145.1853440000,257980.6345415539,257980.6345415539,1,APE-USDT
2022-07-03 03:00:00,1656788400000,4.5414000000,4.5700000000,4.4960000000,4.5128000000,54258.6505080000,245478.7399466541,245478.7399466541,1,APE-USDT
2022-07-03 04:00:00,1656792000000,4.5129000000,4.5199000000,4.4794000000,4.5186000000,25335.4103250000,114132.7080917092,114132.7080917092,1,APE-USDT
2022-07-03 05:00:00,1656795600000,4.5189000000,4.5930000000,4.5086000000,4.5873000000,34031.5943980000,154473.2675768811,154473.2675768811,1,APE-USDT
2022-07-03 06:00:00,1656799200000,4.5876000000,4.5899000000,4.5416000000,4.5473000000,33881.7322750000,154800.7357238861,154800.7357238861,1,APE-USDT
2022-07-03 07:00:00,1656802800000,4.5476000000,4.5541000000,4.5110000000,4.5170000000,18902.0305020000,85646.8792182202,85646.8792182202,1,APE-USDT
2022-07-03 08:00:00,1656806400000,4.5170000000,4.5397000000,4.4750000000,4.5055000000,42007.6940270000,189226.4896465754,189226.4896465754,1,APE-USDT
2022-07-03 09:00:00,1656810000000,4.5055000000,4.5940000000,4.4726000000,4.5940000000,62842.9609530000,284405.5487400696,284405.5487400696,1,APE-USDT
2022-07-03 10:00:00,1656813600000,4.5941000000,4.6504000000,4.5387000000,4.5764000000,86888.0921190000,399268.7548818366,399268.7548818366,1,APE-USDT
2022-07-03 11:00:00,1656817200000,4.5764000000,4.6845000000,4.5723000000,4.6425000000,121627.4944730000,565680.0433978020,565680.0433978020,1,APE-USDT
2022-07-03 12:00:00,1656820800000,4.6427000000,4.6627000000,4.5308000000,4.6378000000,100674.2275120000,463535.5924232862,463535.5924232862,1,APE-USDT
2022-07-03 13:00:00,1656824400000,4.6378000000,4.7121000000,4.5648000000,4.5754000000,126658.8734910000,585304.5088089212,585304.5088089212,1,APE-USDT
2022-07-03 14:00:00,1656828000000,4.5773000000,4.6400000000,4.5725000000,4.6292000000,56997.9312870000,262670.4133007476,262670.4133007476,1,APE-USDT
2022-07-03 15:00:00,1656831600000,4.6293000000,4.6327000000,4.6057000000,4.6217000000,36905.5341160000,170515.3579056466,170515.3579056466,1,APE-USDT
2022-07-03 16:00:00,1656835200000,4.6218000000,4.6268000000,4.5357000000,4.5679000000,65848.2298790000,301500.1214776301,301500.1214776301,1,APE-USDT
2022-07-03 17:00:00,1656838800000,4.5675000000,4.5681000000,4.5162000000,4.5549000000,67947.0692860000,308181.8875499760,308181.8875499760,1,APE-USDT
2022-07-03 18:00:00,1656842400000,4.5553000000,4.5881000000,4.5515000000,4.5670000000,39879.9699940000,182254.3830380529,182254.3830380529,1,APE-USDT
2022-07-03 19:00:00,1656846000000,4.5672000000,4.5974000000,4.5618000000,4.5749000000,23604.1382670000,108133.4704029123,108133.4704029123,1,APE-USDT
2022-07-03 20:00:00,1656849600000,4.5746000000,4.6198000000,4.5606000000,4.6162000000,48430.6510040000,221898.7604626385,221898.7604626385,1,APE-USDT
2022-07-03 21:00:00,1656853200000,4.6158000000,4.6344000000,4.5243000000,4.5340000000,71605.3828220000,327333.4363883507,327333.4363883507,1,APE-USDT
2022-07-03 22:00:00,1656856800000,4.5340000000,4.5655000000,4.5314000000,4.5421000000,46462.3618540000,211383.3026902417,211383.3026902417,1,APE-USDT
2022-07-03 23:00:00,1656860400000,4.5403000000,4.5552000000,4.5129000000,4.5146000000,37347.9034140000,169323.3253612517,169323.3253612517,1,APE-USDT
2022-07-04 00:00:00,1656864000000,4.5133000000,4.5940000000,4.5100000000,4.5715000000,57586.7952250000,262979.4833244056,262979.4833244056,1,APE-USDT
2022-07-04 01:00:00,1656867600000,4.5715000000,4.6042000000,4.5563000000,4.5962000000,18364.5263830000,83967.0459254244,83967.0459254244,1,APE-USDT
2022-07-04 02:00:00,1656871200000,4.5974000000,4.6082000000,4.5528000000,4.5878000000,33341.6018340000,152747.2982785154,152747.2982785154,1,APE-USDT
2022-07-04 03:00:00,1656874800000,4.5877000000,4.6568000000,4.5685000000,4.6348000000,63320.1260930000,292387.2465515834,292387.2465515834,1,APE-USDT
2022-07-04 04:00:00,1656878400000,4.6348000000,4.6600000000,4.6098000000,4.6232000000,95917.9205100000,445450.8625523367,445450.8625523367,1,APE-USDT
2022-07-04 05:00:00,1656882000000,4.6230000000,4.6281000000,4.5787000000,4.5930000000,39999.4149870000,183853.1885690614,183853.1885690614,1,APE-USDT
2022-07-04 06:00:00,1656885600000,4.5931000000,4.6204000000,4.5348000000,4.5554000000,36179.7173810000,165511.6255070779,165511.6255070779,1,APE-USDT
2022-07-04 07:00:00,1656889200000,4.5554000000,4.5959000000,4.5329000000,4.5700000000,58519.9807940000,267379.3854498895,267379.3854498895,1,APE-USDT
2022-07-04 08:00:00,1656892800000,4.5701000000,4.6258000000,4.5519000000,4.5715000000,60769.8947730000,278725.9288977472,278725.9288977472,1,APE-USDT
2022-07-04 09:00:00,1656896400000,4.5695000000,4.5744000000,4.4865000000,4.5198000000,68266.8757370000,309004.2020766515,309004.2020766515,1,APE-USDT
2022-07-04 10:00:00,1656900000000,4.5198000000,4.5300000000,4.4150000000,4.4218000000,84012.0482690000,374774.2250344784,374774.2250344784,1,APE-USDT
2022-07-04 11:00:00,1656903600000,4.4215000000,4.4613000000,4.4126000000,4.4481000000,31604.0531310000,140217.1214564296,140217.1214564296,1,APE-USDT
2022-07-04 12:00:00,1656907200000,4.4482000000,4.4738000000,4.4388000000,4.4657000000,28890.0884530000,128821.9447301932,128821.9447301932,1,APE-USDT
2022-07-04 13:00:00,1656910800000,4.4667000000,4.4724000000,4.4400000000,4.4607000000,22755.3322390000,101461.8881836454,101461.8881836454,1,APE-USDT
2022-07-04 14:00:00,1656914400000,4.4604000000,4.4880000000,4.4172000000,4.4335000000,33740.6377560000,150287.2426338694,150287.2426338694,1,APE-USDT
2022-07-04 15:00:00,1656918000000,4.4331000000,4.4488000000,4.4200000000,4.4352000000,41922.9174910000,185797.5883763287,185797.5883763287,1,APE-USDT
2022-07-04 16:00:00,1656921600000,4.4355000000,4.4650000000,4.4294000000,4.4430000000,21970.8594760000,97764.4551007377,97764.4551007377,1,APE-USDT
2022-07-04 17:00:00,1656925200000,4.4420000000,4.5213000000,4.4412000000,4.4993000000,65404.7098480000,293291.0596486051,293291.0596486051,1,APE-USDT
2022-07-04 18:00:00,1656928800000,4.4992000000,4.5326000000,4.4940000000,4.4970000000,65337.6276320000,294609.6118571094,294609.6118571094,1,APE-USDT
2022-07-04 19:00:00,1656932400000,4.4981000000,4.6219000000,4.4788000000,4.6161000000,102035.6116530000,465465.7936206495,465465.7936206495,1,APE-USDT
2022-07-04 20:00:00,1656936000000,4.6161000000,4.6799000000,4.5854000000,4.6152000000,135019.7324820000,625521.9378456741,625521.9378456741,1,APE-USDT
2022-07-04 21:00:00,1656939600000,4.6153000000,4.6370000000,4.5495000000,4.5545000000,49742.5424450000,227975.0363884035,227975.0363884035,1,APE-USDT
2022-07-04 22:00:00,1656943200000,4.5542000000,4.5955000000,4.5488000000,4.5933000000,56227.5446210000,256945.9018194031,256945.9018194031,1,APE-USDT
2022-07-04 23:00:00,1656946800000,4.5931000000,4.7144000000,4.5924000000,4.6376000000,141975.9741300000,661347.0851536695,661347.0851536695,1,APE-USDT
2022-07-05 00:00:00,1656950400000,4.6377000000,4.6560000000,4.6046000000,4.6325000000,88761.0454050000,411756.0222811699,411756.0222811699,1,APE-USDT
2022-07-05 01:00:00,1656954000000,4.6326000000,4.7000000000,4.6164000000,4.6726000000,84767.0709330000,395575.2983284458,395575.2983284458,1,APE-USDT
2022-07-05 02:00:00,1656957600000,4.6726000000,4.8091000000,4.6724000000,4.7934000000,89210.4257280000,424612.2996458579,424612.2996458579,1,APE-USDT
2022-07-05 03:00:00,1656961200000,4.7911000000,4.8003000000,4.7043000000,4.7297000000,72480.1272340000,343532.0134308046,343532.0134308046,1,APE-USDT
2022-07-05 04:00:00,1656964800000,4.7298000000,4.7661000000,4.7020000000,4.7382000000,56533.2362860000,267548.0447441154,267548.0447441154,1,APE-USDT
2022-07-05 05:00:00,1656968400000,4.7380000000,4.8271000000,4.7155000000,4.8212000000,63398.6109850000,302864.5286316008,302864.5286316008,1,APE-USDT
2022-07-05 06:00:00,1656972000000,4.8187000000,4.9038000000,4.7971000000,4.8906000000,133508.9054410000,649353.4053168945,649353.4053168945,1,APE-USDT
2022-07-05 07:00:00,1656975600000,4.8922000000,4.9484000000,4.8612000000,4.9232000000,140020.8655390000,686902.2804145993,686902.2804145993,1,APE-USDT
2022-07-05 08:00:00,1656979200000,4.9240000000,5.0468000000,4.8968000000,4.9591000000,231606.4467450000,1153402.2648609537,1153402.2648609537,1,APE-USDT
2022-07-05 09:00:00,1656982800000,4.9593000000,5.0952000000,4.8900000000,5.0593000000,208342.8394100000,1035490.8754380192,1035490.8754380192,1,APE-USDT
2022-07-05 10:00:00,1656986400000,5.0592000000,5.1000000000,4.9585000000,5.0063000000,182609.0706150000,917592.8026348596,917592.8026348596,1,APE-USDT
2022-07-05 11:00:00,1656990000000,5.0065000000,5.0371000000,4.9641000000,5.0192000000,98466.7263070000,491870.8431179439,491870.8431179439,1,APE-USDT
2022-07-05 12:00:00,1656993600000,5.0191000000,5.0206000000,4.9600000000,5.0014000000,114022.0535840000,568579.9095648010,568579.9095648010,1,APE-USDT
2022-07-05 13:00:00,1656997200000,5.0020000000,5.0914000000,4.9873000000,5.0240000000,117553.8189530000,592438.3892610134,592438.3892610134,1,APE-USDT
2022-07-05 14:00:00,1657000800000,5.0240000000,5.0688000000,4.9867000000,5.0039000000,85684.0316760000,430152.7235579169,430152.7235579169,1,APE-USDT
2022-07-05 15:00:00,1657004400000,5.0039000000,5.0061000000,4.9131000000,4.9364000000,105656.8793240000,522151.6041417762,522151.6041417762,1,APE-USDT
2022-07-05 16:00:00,1657008000000,4.9366000000,4.9446000000,4.8167000000,4.8393000000,223739.1181680000,1088320.0581427868,1088320.0581427868,1,APE-USDT
2022-07-05 17:00:00,1657011600000,4.8394000000,4.8479000000,4.7349000000,4.7715000000,141368.5011230000,676498.1526389174,676498.1526389174,1,APE-USDT
2022-07-05 18:00:00,1657015200000,4.7710000000,4.7710000000,4.7329000000,4.7654000000,62691.8377110000,297885.2219161515,297885.2219161515,1,APE-USDT
2022-07-05 19:00:00,1657018800000,4.7653000000,4.7683000000,4.6847000000,4.6926000000,122874.1385650000,580744.7272657619,580744.7272657619,1,APE-USDT
2022-07-05 20:00:00,1657022400000,4.6931000000,4.7186000000,4.6349000000,4.6398000000,112224.1982760000,524304.4725714928,524304.4725714928,1,APE-USDT
2022-07-05 21:00:00,1657026000000,4.6387000000,4.7216000000,4.6188000000,4.6978000000,126143.3860470000,589853.7086285086,589853.7086285086,1,APE-USDT
2022-07-05 22:00:00,1657029600000,4.6973000000,4.7941000000,4.6927000000,4.7413000000,190167.8939360000,904880.9634590464,904880.9634590464,1,APE-USDT
2022-07-05 23:00:00,1657033200000,4.7414000000,4.7831000000,4.6675000000,4.7773000000,123118.2666280000,581897.3064340227,581897.3064340227,1,APE-USDT
2022-07-06 00:00:00,1657036800000,4.7771000000,4.8736000000,4.7367000000,4.8081000000,145814.3282890000,701279.1805825095,701279.1805825095,1,APE-USDT
2022-07-06 01:00:00,1657040400000,4.8076000000,4.8718000000,4.7674000000,4.8286000000,88348.6076740000,426038.5288295435,426038.5288295435,1,APE-USDT
2022-07-06 02:00:00,1657044000000,4.8291000000,4.9300000000,4.8022000000,4.9167000000,129913.2597970000,632712.6069006801,632712.6069006801,1,APE-USDT
2022-07-06 03:00:00,1657047600000,4.9162000000,5.0000000000,4.9031000000,4.9479000000,141636.2808020000,702117.0863768619,702117.0863768619,1,APE-USDT
2022-07-06 04:00:00,1657051200000,4.9482000000,5.0063000000,4.9187000000,4.9253000000,130698.0308290000,650060.4515293331,650060.4515293331,1,APE-USDT
2022-07-06 05:00:00,1657054800000,4.9251000000,4.9358000000,4.8318000000,4.9106000000,63517.3628940000,310385.1846177552,310385.1846177552,1,APE-USDT
2022-07-06 06:00:00,1657058400000,4.9109000000,5.0104000000,4.8948000000,4.9756000000,143675.3905050000,714202.9966695518,714202.9966695518,1,APE-USDT
2022-07-06 07:00:00,1657062000000,4.9761000000,5.0666000000,4.9081000000,4.9163000000,172348.9978460000,860845.9572342252,860845.9572342252,1,APE-USDT
2022-07-06 08:00:00,1657065600000,4.9162000000,4.9588000000,4.8079000000,4.9325000000,174041.7182830000,851327.0572280781,851327.0572280781,1,APE-USDT
2022-07-06 09:00:00,1657069200000,4.9324000000,4.9420000000,4.8261000000,4.8592000000,159794.0289870000,780362.3394318066,780362.3394318066,1,APE-USDT
2022-07-06 10:00:00,1657072800000,4.8589000000,4.9297000000,4.7576000000,4.7878000000,178543.1112610000,861539.8353954488,861539.8353954488,1,APE-USDT
2022-07-06 11:00:00,1657076400000,4.7873000000,4.8739000000,4.7755000000,4.8637000000,92060.8284360000,443992.4377281506,443992.4377281506,1,APE-USDT
2022-07-06 12:00:00,1657080000000,4.8640000000,4.9884000000,4.8389000000,4.8696000000,254684.7705210000,1254427.9422974412,1254427.9422974412,1,APE-USDT
2022-07-06 13:00:00,1657083600000,4.8698000000,4.9333000000,4.8220000000,4.8474000000,105538.4919820000,513819.8857468726,513819.8857468726,1,APE-USDT
2022-07-06 14:00:00,1657087200000,4.8474000000,4.8843000000,4.7999000000,4.8736000000,147126.6000160000,710723.3971586515,710723.3971586515,1,APE-USDT
2022-07-06 15:00:00,1657090800000,4.8732000000,4.9200000000,4.8630000000,4.8952000000,98438.4282050000,481636.1658579498,481636.1658579498,1,APE-USDT
2022-07-06 16:00:00,1657094400000,4.8950000000,4.9591000000,4.8418000000,4.8984000000,125606.9145730000,618408.5783380212,618408.5783380212,1,APE-USDT
2022-07-06 17:00:00,1657098000000,4.8979000000,4.9500000000,4.8739000000,4.9203000000,95735.4450480000,471130.4358786887,471130.4358786887,1,APE-USDT
2022-07-06 18:00:00,1657101600000,4.9200000000,4.9361000000,4.8797000000,4.9005000000,61360.6918830000,301011.9731152764,301011.9731152764,1,APE-USDT
2022-07-06 19:00:00,1657105200000,4.9006000000,4.9185000000,4.8544000000,4.8795000000,87917.2823240000,429267.7122400555,429267.7122400555,1,APE-USDT
2022-07-06 20:00:00,1657108800000,4.8792000000,4.9143000000,4.8223000000,4.9064000000,133763.8637400000,652252.4833222820,652252.4833222820,1,APE-USDT
2022-07-06 21:00:00,1657112400000,4.9065000000,5.0726000000,4.9024000000,5.0698000000,310192.3445420000,1550538.9133153921,1550538.9133153921,1,APE-USDT
2022-07-06 22:00:00,1657116000000,5.0687000000,5.1667000000,4.9767000000,4.9968000000,346850.3371770000,1761984.3356764575,1761984.3356764575,1,APE-USDT
2022-07-06 23:00:00,1657119600000,4.9963000000,4.9968000000,4.9318000000,4.9958000000,149778.3259340000,744162.1231420641,744162.1231420641,1,APE-USDT
2022-07-07 00:00:00,1657123200000,4.9962000000,5.0651000000,4.9500000000,5.0489000000,258687.8443760000,1290839.9503319687,1290839.9503319687,1,APE-USDT
