Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-23 22:00:00,1677160800000,0.1817500000,0.1972600000,0.1759100000,0.1887000000,650366.7517000000,124274.5069000000,124274.5069000000,1,IGU-USDT
2023-02-23 23:00:00,1677164400000,0.1884600000,0.2000000000,0.1875000000,0.1933100000,427164.3156000000,82359.3428000000,82359.3428000000,1,IGU-USDT
2023-02-24 00:00:00,1677168000000,0.1928900000,0.1959900000,0.1810000000,0.1819300000,316505.0373000000,59889.0754000000,59889.0754000000,1,IGU-USDT
2023-02-24 01:00:00,1677171600000,0.1819100000,0.1822400000,0.1610000000,0.1733800000,483056.0659000000,83020.7131000000,83020.7131000000,1,IGU-USDT
2023-02-24 02:00:00,1677175200000,0.1743700000,0.1783100000,0.1714400000,0.1726200000,93640.9839000000,16342.1441000000,16342.1441000000,1,IGU-USDT
2023-02-24 03:00:00,1677178800000,0.1722200000,0.1767900000,0.1714500000,0.1746900000,78898.8871000000,13643.5893000000,13643.5893000000,1,IGU-USDT
2023-02-24 04:00:00,1677182400000,0.1752300000,0.1784400000,0.1714400000,0.1715100000,74699.8276000000,13029.4395000000,13029.4395000000,1,IGU-USDT
2023-02-24 05:00:00,1677186000000,0.1716900000,0.1742200000,0.1714400000,0.1718900000,78636.6666000000,13524.1195000000,13524.1195000000,1,IGU-USDT
2023-02-24 06:00:00,1677189600000,0.1718600000,0.1718600000,0.1631500000,0.1669800000,59141.5182000000,9886.9654000000,9886.9654000000,1,IGU-USDT
2023-02-24 07:00:00,1677193200000,0.1670700000,0.1670800000,0.1619300000,0.1650300000,90961.0620000000,14943.4995000000,14943.4995000000,1,IGU-USDT
2023-02-24 08:00:00,1677196800000,0.1650200000,0.1671400000,0.1644100000,0.1652600000,53330.4505000000,8828.2751000000,8828.2751000000,1,IGU-USDT
2023-02-24 09:00:00,1677200400000,0.1656500000,0.1686000000,0.1651500000,0.1680100000,30714.6757000000,5125.9132000000,5125.9132000000,1,IGU-USDT
2023-02-24 10:00:00,1677204000000,0.1679900000,0.1690000000,0.1670800000,0.1679500000,19779.9874000000,3327.0357000000,3327.0357000000,1,IGU-USDT
2023-02-24 11:00:00,1677207600000,0.1676800000,0.1714200000,0.1667900000,0.1680900000,38421.7047000000,6494.5205000000,6494.5205000000,1,IGU-USDT
2023-02-24 12:00:00,1677211200000,0.1680800000,0.1700200000,0.1560000000,0.1642600000,307694.8161000000,49739.5342000000,49739.5342000000,1,IGU-USDT
2023-02-24 13:00:00,1677214800000,0.1643200000,0.1655200000,0.1611000000,0.1614000000,38224.0590000000,6233.4476000000,6233.4476000000,1,IGU-USDT
2023-02-24 14:00:00,1677218400000,0.1613200000,0.1641900000,0.1582200000,0.1605900000,84910.2674000000,13696.3000000000,13696.3000000000,1,IGU-USDT
2023-02-24 15:00:00,1677222000000,0.1603500000,0.1628500000,0.1599200000,0.1613000000,62621.7279000000,10097.2335000000,10097.2335000000,1,IGU-USDT
2023-02-24 16:00:00,1677225600000,0.1611400000,0.1622500000,0.1523300000,0.1569900000,628395.4743000000,98620.2128000000,98620.2128000000,1,IGU-USDT
2023-02-24 17:00:00,1677229200000,0.1572300000,0.1599000000,0.1520000000,0.1580600000,233284.7421000000,36111.5789000000,36111.5789000000,1,IGU-USDT
2023-02-24 18:00:00,1677232800000,0.1583100000,0.1583100000,0.1420900000,0.1440000000,487364.0135000000,72284.0340000000,72284.0340000000,1,IGU-USDT
2023-02-24 19:00:00,1677236400000,0.1439900000,0.1503000000,0.1439900000,0.1502200000,171203.4731000000,25429.0233000000,25429.0233000000,1,IGU-USDT
2023-02-24 20:00:00,1677240000000,0.1500000000,0.1504100000,0.1450000000,0.1481800000,211814.5303000000,31344.2221000000,31344.2221000000,1,IGU-USDT
2023-02-24 21:00:00,1677243600000,0.1481400000,0.1508500000,0.1448600000,0.1507100000,260350.5387000000,38461.3973000000,38461.3973000000,1,IGU-USDT
2023-02-24 22:00:00,1677247200000,0.1507100000,0.1543900000,0.1500000000,0.1513500000,156468.8116000000,23796.0136000000,23796.0136000000,1,IGU-USDT
2023-02-24 23:00:00,1677250800000,0.1509900000,0.1608800000,0.1477600000,0.1580900000,285011.0742000000,43696.8363000000,43696.8363000000,1,IGU-USDT
2023-02-25 00:00:00,1677254400000,0.1580900000,0.1607400000,0.1428000000,0.1467600000,338247.8112000000,50499.5950000000,50499.5950000000,1,IGU-USDT
2023-02-25 01:00:00,1677258000000,0.1465500000,0.1470800000,0.1447000000,0.1452000000,44444.6037000000,6453.6272000000,6453.6272000000,1,IGU-USDT
2023-02-25 02:00:00,1677261600000,0.1449600000,0.1460700000,0.1421000000,0.1444500000,152300.8634000000,21898.1054000000,21898.1054000000,1,IGU-USDT
2023-02-25 03:00:00,1677265200000,0.1444500000,0.1481300000,0.1395800000,0.1427700000,207366.9926000000,29561.5230000000,29561.5230000000,1,IGU-USDT
2023-02-25 04:00:00,1677268800000,0.1428300000,0.1443900000,0.1370500000,0.1406300000,131499.8083000000,18476.1599000000,18476.1599000000,1,IGU-USDT
2023-02-25 05:00:00,1677272400000,0.1403700000,0.1408500000,0.1296100000,0.1315500000,306512.6187000000,40747.1007000000,40747.1007000000,1,IGU-USDT
2023-02-25 06:00:00,1677276000000,0.1305800000,0.1356300000,0.1305800000,0.1345600000,84671.1984000000,11270.4201000000,11270.4201000000,1,IGU-USDT
2023-02-25 07:00:00,1677279600000,0.1344200000,0.1356700000,0.1305300000,0.1340000000,60429.6454000000,8074.7963000000,8074.7963000000,1,IGU-USDT
2023-02-25 08:00:00,1677283200000,0.1333700000,0.1351100000,0.1240000000,0.1264800000,150974.5084000000,19329.4247000000,19329.4247000000,1,IGU-USDT
2023-02-25 09:00:00,1677286800000,0.1264000000,0.1275500000,0.1208200000,0.1221500000,131091.0801000000,16251.3614000000,16251.3614000000,1,IGU-USDT
2023-02-25 10:00:00,1677290400000,0.1220100000,0.1263400000,0.1213300000,0.1256700000,42652.9245000000,5285.1708000000,5285.1708000000,1,IGU-USDT
2023-02-25 11:00:00,1677294000000,0.1241700000,0.1300000000,0.1233300000,0.1268800000,153225.3332000000,19493.9924000000,19493.9924000000,1,IGU-USDT
2023-02-25 12:00:00,1677297600000,0.1266200000,0.1285600000,0.1237700000,0.1280600000,185123.6069000000,23394.2388000000,23394.2388000000,1,IGU-USDT
2023-02-25 13:00:00,1677301200000,0.1280200000,0.1288400000,0.1278000000,0.1278000000,81980.4786000000,10501.2970000000,10501.2970000000,1,IGU-USDT
2023-02-25 14:00:00,1677304800000,0.1276400000,0.1287600000,0.1271500000,0.1283700000,47075.6495000000,6032.2276000000,6032.2276000000,1,IGU-USDT
2023-02-25 15:00:00,1677308400000,0.1284500000,0.1385700000,0.1280000000,0.1339400000,108488.2920000000,14415.7643000000,14415.7643000000,1,IGU-USDT
2023-02-25 16:00:00,1677312000000,0.1337800000,0.1386100000,0.1320900000,0.1367900000,95310.9680000000,12870.4084000000,12870.4084000000,1,IGU-USDT
2023-02-25 17:00:00,1677315600000,0.1366500000,0.1369600000,0.1320900000,0.1321500000,74896.0006000000,9953.1625000000,9953.1625000000,1,IGU-USDT
2023-02-25 18:00:00,1677319200000,0.1321600000,0.1342700000,0.1313800000,0.1322700000,49275.0447000000,6521.2948000000,6521.2948000000,1,IGU-USDT
2023-02-25 19:00:00,1677322800000,0.1322700000,0.1330000000,0.1304500000,0.1306000000,69595.4273000000,9149.6248000000,9149.6248000000,1,IGU-USDT
2023-02-25 20:00:00,1677326400000,0.1305800000,0.1314500000,0.1249400000,0.1287900000,316962.1575000000,41004.0874000000,41004.0874000000,1,IGU-USDT
2023-02-25 21:00:00,1677330000000,0.1291600000,0.1319900000,0.1275100000,0.1285200000,32357.8329000000,4183.3301000000,4183.3301000000,1,IGU-USDT
2023-02-25 22:00:00,1677333600000,0.1284700000,0.1312000000,0.1284500000,0.1287100000,48911.5944000000,6318.6105000000,6318.6105000000,1,IGU-USDT
2023-02-25 23:00:00,1677337200000,0.1288200000,0.1357600000,0.1286600000,0.1353100000,65738.7721000000,8763.2503000000,8763.2503000000,1,IGU-USDT
2023-02-26 00:00:00,1677340800000,0.1353600000,0.1353600000,0.1293800000,0.1301500000,69253.1086000000,9085.3913000000,9085.3913000000,1,IGU-USDT
2023-02-26 01:00:00,1677344400000,0.1303400000,0.1348900000,0.1293800000,0.1312800000,67877.6982000000,8966.0866000000,8966.0866000000,1,IGU-USDT
2023-02-26 02:00:00,1677348000000,0.1313100000,0.1322000000,0.1300000000,0.1301500000,36472.6449000000,4785.7055000000,4785.7055000000,1,IGU-USDT
2023-02-26 03:00:00,1677351600000,0.1302400000,0.1319900000,0.1237100000,0.1248100000,165931.8562000000,20892.3837000000,20892.3837000000,1,IGU-USDT
2023-02-26 04:00:00,1677355200000,0.1248100000,0.1269100000,0.1216600000,0.1219900000,110372.1806000000,13651.4836000000,13651.4836000000,1,IGU-USDT
2023-02-26 05:00:00,1677358800000,0.1221700000,0.1262200000,0.1209700000,0.1237600000,85572.0573000000,10478.3724000000,10478.3724000000,1,IGU-USDT
2023-02-26 06:00:00,1677362400000,0.1236200000,0.1261000000,0.1212500000,0.1227400000,71793.9092000000,8870.9577000000,8870.9577000000,1,IGU-USDT
2023-02-26 07:00:00,1677366000000,0.1242700000,0.1259900000,0.1224400000,0.1254500000,53654.7248000000,6691.2421000000,6691.2421000000,1,IGU-USDT
2023-02-26 08:00:00,1677369600000,0.1255900000,0.1257300000,0.1227100000,0.1238900000,72211.3311000000,8994.3112000000,8994.3112000000,1,IGU-USDT
2023-02-26 09:00:00,1677373200000,0.1240900000,0.1257000000,0.1223500000,0.1257000000,37229.9667000000,4620.0351000000,4620.0351000000,1,IGU-USDT
2023-02-26 10:00:00,1677376800000,0.1255300000,0.1285000000,0.1247800000,0.1270200000,54958.9707000000,6973.3989000000,6973.3989000000,1,IGU-USDT
2023-02-26 11:00:00,1677380400000,0.1270200000,0.1356200000,0.1249000000,0.1279700000,118349.5949000000,15236.6595000000,15236.6595000000,1,IGU-USDT
2023-02-26 12:00:00,1677384000000,0.1279100000,0.1293700000,0.1269000000,0.1288400000,51385.1713000000,6565.9111000000,6565.9111000000,1,IGU-USDT
2023-02-26 13:00:00,1677387600000,0.1293700000,0.1299100000,0.1262800000,0.1279800000,47517.3637000000,6111.0453000000,6111.0453000000,1,IGU-USDT
2023-02-26 14:00:00,1677391200000,0.1279900000,0.1279900000,0.1255000000,0.1264000000,61148.4215000000,7739.7843000000,7739.7843000000,1,IGU-USDT
2023-02-26 15:00:00,1677394800000,0.1263600000,0.1279600000,0.1247600000,0.1260600000,57351.3968000000,7256.2068000000,7256.2068000000,1,IGU-USDT
2023-02-26 16:00:00,1677398400000,0.1262000000,0.1274800000,0.1247800000,0.1266300000,33727.4869000000,4246.2348000000,4246.2348000000,1,IGU-USDT
2023-02-26 17:00:00,1677402000000,0.1264000000,0.1280000000,0.1231600000,0.1254500000,68956.0728000000,8663.3967000000,8663.3967000000,1,IGU-USDT
2023-02-26 18:00:00,1677405600000,0.1252700000,0.1257100000,0.1229300000,0.1243500000,60938.2662000000,7576.9039000000,7576.9039000000,1,IGU-USDT
2023-02-26 19:00:00,1677409200000,0.1244400000,0.1249500000,0.1229000000,0.1240100000,58868.0942000000,7276.8583000000,7276.8583000000,1,IGU-USDT
2023-02-26 20:00:00,1677412800000,0.1242400000,0.1283300000,0.1229200000,0.1259400000,137192.8527000000,17340.1847000000,17340.1847000000,1,IGU-USDT
2023-02-26 21:00:00,1677416400000,0.1261400000,0.1271900000,0.1240900000,0.1243100000,58456.5729000000,7299.4537000000,7299.4537000000,1,IGU-USDT
2023-02-26 22:00:00,1677420000000,0.1244100000,0.1274100000,0.1241700000,0.1252200000,54094.3745000000,6807.2289000000,6807.2289000000,1,IGU-USDT
2023-02-26 23:00:00,1677423600000,0.1250600000,0.1275600000,0.1240800000,0.1264300000,61169.5018000000,7681.8123000000,7681.8123000000,1,IGU-USDT
2023-02-27 00:00:00,1677427200000,0.1262900000,0.1500000000,0.1260000000,0.1305000000,863911.9907000000,114935.7146000000,114935.7146000000,1,IGU-USDT
2023-02-27 01:00:00,1677430800000,0.1297600000,0.1342500000,0.1225800000,0.1253800000,376300.9890000000,47951.0735000000,47951.0735000000,1,IGU-USDT
2023-02-27 02:00:00,1677434400000,0.1253900000,0.1263800000,0.1200400000,0.1229600000,162597.4421000000,19947.7470000000,19947.7470000000,1,IGU-USDT
2023-02-27 03:00:00,1677438000000,0.1229400000,0.1281800000,0.1168900000,0.1234800000,181098.9250000000,22059.3246000000,22059.3246000000,1,IGU-USDT
2023-02-27 04:00:00,1677441600000,0.1234900000,0.1257100000,0.1234200000,0.1242400000,69661.8749000000,8633.4707000000,8633.4707000000,1,IGU-USDT
2023-02-27 05:00:00,1677445200000,0.1242000000,0.1254900000,0.1223400000,0.1229600000,58818.4019000000,7289.1787000000,7289.1787000000,1,IGU-USDT
2023-02-27 06:00:00,1677448800000,0.1230500000,0.1251100000,0.1220000000,0.1225100000,67052.8961000000,8232.8723000000,8232.8723000000,1,IGU-USDT
2023-02-27 07:00:00,1677452400000,0.1227700000,0.1267200000,0.1223100000,0.1250100000,80649.1957000000,10082.6286000000,10082.6286000000,1,IGU-USDT
2023-02-27 08:00:00,1677456000000,0.1250100000,0.1270000000,0.1231300000,0.1260000000,71307.6309000000,8924.4525000000,8924.4525000000,1,IGU-USDT
2023-02-27 09:00:00,1677459600000,0.1262700000,0.1290000000,0.1259800000,0.1277100000,77139.9364000000,9861.5072000000,9861.5072000000,1,IGU-USDT
2023-02-27 10:00:00,1677463200000,0.1276000000,0.1289900000,0.1263500000,0.1286400000,49263.6402000000,6310.8363000000,6310.8363000000,1,IGU-USDT
2023-02-27 11:00:00,1677466800000,0.1288800000,0.1290000000,0.1275100000,0.1276700000,45541.0051000000,5848.6859000000,5848.6859000000,1,IGU-USDT
2023-02-27 12:00:00,1677470400000,0.1278100000,0.1289900000,0.1254000000,0.1261900000,74550.0334000000,9509.4287000000,9509.4287000000,1,IGU-USDT
2023-02-27 13:00:00,1677474000000,0.1256800000,0.1268000000,0.1250400000,0.1260700000,47695.7243000000,5985.3807000000,5985.3807000000,1,IGU-USDT
2023-02-27 14:00:00,1677477600000,0.1261700000,0.1280000000,0.1246100000,0.1268300000,64525.0687000000,8147.1565000000,8147.1565000000,1,IGU-USDT
2023-02-27 15:00:00,1677481200000,0.1268600000,0.1277000000,0.1150000000,0.1167300000,413205.2215000000,49779.6613000000,49779.6613000000,1,IGU-USDT
2023-02-27 16:00:00,1677484800000,0.1167300000,0.1220100000,0.1146700000,0.1200500000,180276.8680000000,21412.0611000000,21412.0611000000,1,IGU-USDT
2023-02-27 17:00:00,1677488400000,0.1199700000,0.1220000000,0.1180000000,0.1185700000,119993.4195000000,14403.8545000000,14403.8545000000,1,IGU-USDT
2023-02-27 18:00:00,1677492000000,0.1185900000,0.1253600000,0.1146800000,0.1220100000,196870.9705000000,23372.0826000000,23372.0826000000,1,IGU-USDT
2023-02-27 19:00:00,1677495600000,0.1219300000,0.1230100000,0.1198100000,0.1209200000,55245.0996000000,6716.5620000000,6716.5620000000,1,IGU-USDT
2023-02-27 20:00:00,1677499200000,0.1208100000,0.1210000000,0.1168000000,0.1189200000,100255.4211000000,11972.2015000000,11972.2015000000,1,IGU-USDT
2023-02-27 21:00:00,1677502800000,0.1189200000,0.1213900000,0.1189000000,0.1199100000,75795.0026000000,9085.6174000000,9085.6174000000,1,IGU-USDT
2023-02-27 22:00:00,1677506400000,0.1198800000,0.1214000000,0.1190000000,0.1211800000,100036.3437000000,12020.7637000000,12020.7637000000,1,IGU-USDT
2023-02-27 23:00:00,1677510000000,0.1212600000,0.1212600000,0.1150000000,0.1170700000,122515.7225000000,14364.2253000000,14364.2253000000,1,IGU-USDT
2023-02-28 00:00:00,1677513600000,0.1170300000,0.1180600000,0.1147600000,0.1167900000,74245.0199000000,8611.7489000000,8611.7489000000,1,IGU-USDT
2023-02-28 01:00:00,1677517200000,0.1168000000,0.1176400000,0.1110000000,0.1125200000,152868.4916000000,17370.3502000000,17370.3502000000,1,IGU-USDT
2023-02-28 02:00:00,1677520800000,0.1127700000,0.1250000000,0.1119300000,0.1221000000,467026.6276000000,55939.2194000000,55939.2194000000,1,IGU-USDT
2023-02-28 03:00:00,1677524400000,0.1220900000,0.1230200000,0.1220900000,0.1230100000,59105.0336000000,7235.8443000000,7235.8443000000,1,IGU-USDT
2023-02-28 04:00:00,1677528000000,0.1230100000,0.1230100000,0.1190600000,0.1193700000,55280.6860000000,6676.1329000000,6676.1329000000,1,IGU-USDT
2023-02-28 05:00:00,1677531600000,0.1193000000,0.1199800000,0.1158200000,0.1185300000,74292.3820000000,8742.2662000000,8742.2662000000,1,IGU-USDT
2023-02-28 06:00:00,1677535200000,0.1185000000,0.1197700000,0.1157500000,0.1176500000,30765.2640000000,3609.7007000000,3609.7007000000,1,IGU-USDT
2023-02-28 07:00:00,1677538800000,0.1174200000,0.1185000000,0.1158100000,0.1178300000,34696.5250000000,4058.7956000000,4058.7956000000,1,IGU-USDT
2023-02-28 08:00:00,1677542400000,0.1176700000,0.1198000000,0.1141900000,0.1149700000,71985.5278000000,8339.6166000000,8339.6166000000,1,IGU-USDT
2023-02-28 09:00:00,1677546000000,0.1148300000,0.1153700000,0.1142300000,0.1147600000,54314.9581000000,6234.4988000000,6234.4988000000,1,IGU-USDT
2023-02-28 10:00:00,1677549600000,0.1146500000,0.1150700000,0.1142300000,0.1142400000,34513.4914000000,3947.2220000000,3947.2220000000,1,IGU-USDT
2023-02-28 11:00:00,1677553200000,0.1142400000,0.1142400000,0.1128900000,0.1138900000,46023.2352000000,5215.2323000000,5215.2323000000,1,IGU-USDT
2023-02-28 12:00:00,1677556800000,0.1138900000,0.1138900000,0.1107900000,0.1125300000,49853.0777000000,5600.9963000000,5600.9963000000,1,IGU-USDT
2023-02-28 13:00:00,1677560400000,0.1125300000,0.1135600000,0.1075400000,0.1132600000,78213.1777000000,8705.4207000000,8705.4207000000,1,IGU-USDT
2023-02-28 14:00:00,1677564000000,0.1130000000,0.1134200000,0.1092200000,0.1125700000,64394.1324000000,7218.3145000000,7218.3145000000,1,IGU-USDT
2023-02-28 15:00:00,1677567600000,0.1124700000,0.1130000000,0.1092500000,0.1103100000,53344.9266000000,5922.6774000000,5922.6774000000,1,IGU-USDT
2023-02-28 16:00:00,1677571200000,0.1107300000,0.1114600000,0.1100000000,0.1105400000,38721.6343000000,4287.0210000000,4287.0210000000,1,IGU-USDT
2023-02-28 17:00:00,1677574800000,0.1105100000,0.1118800000,0.1084000000,0.1102800000,55449.2795000000,6104.4091000000,6104.4091000000,1,IGU-USDT
2023-02-28 18:00:00,1677578400000,0.1105000000,0.1113500000,0.1087200000,0.1099300000,60078.7975000000,6617.2822000000,6617.2822000000,1,IGU-USDT
2023-02-28 19:00:00,1677582000000,0.1099800000,0.1123200000,0.1084600000,0.1093600000,46024.3221000000,5063.5935000000,5063.5935000000,1,IGU-USDT
2023-02-28 20:00:00,1677585600000,0.1091900000,0.1114100000,0.1065000000,0.1080000000,129861.9793000000,14034.2379000000,14034.2379000000,1,IGU-USDT
2023-02-28 21:00:00,1677589200000,0.1081600000,0.1081600000,0.1054600000,0.1057600000,82934.8939000000,8796.8888000000,8796.8888000000,1,IGU-USDT
2023-02-28 22:00:00,1677592800000,0.1057100000,0.1059700000,0.0998400000,0.1043400000,188533.1103000000,19279.3057000000,19279.3057000000,1,IGU-USDT
2023-02-28 23:00:00,1677596400000,0.1039900000,0.1064700000,0.1026300000,0.1040300000,44775.9143000000,4682.3378000000,4682.3378000000,1,IGU-USDT
2023-03-01 00:00:00,1677600000000,0.1042900000,0.1100000000,0.1038000000,0.1100000000,139313.0966000000,14825.5604000000,14825.5604000000,1,IGU-USDT
2023-03-01 01:00:00,1677603600000,0.1094400000,0.1198800000,0.1032800000,0.1077700000,618612.3787999999,68296.4183000000,68296.4183000000,1,IGU-USDT
2023-03-01 02:00:00,1677607200000,0.1077900000,0.1077900000,0.1049400000,0.1065600000,111445.4135000000,11757.0792000000,11757.0792000000,1,IGU-USDT
2023-03-01 03:00:00,1677610800000,0.1067600000,0.1093400000,0.1061300000,0.1063200000,77846.9060000000,8301.9867000000,8301.9867000000,1,IGU-USDT
2023-03-01 04:00:00,1677614400000,0.1062300000,0.1086000000,0.1061300000,0.1070500000,28567.7432000000,3051.2543000000,3051.2543000000,1,IGU-USDT
2023-03-01 05:00:00,1677618000000,0.1072300000,0.1087200000,0.1061300000,0.1080300000,51574.2318000000,5548.9420000000,5548.9420000000,1,IGU-USDT
2023-03-01 06:00:00,1677621600000,0.1076300000,0.1093200000,0.1061400000,0.1079200000,35992.7654000000,3872.0355000000,3872.0355000000,1,IGU-USDT
2023-03-01 07:00:00,1677625200000,0.1074000000,0.1079900000,0.1067000000,0.1072100000,22809.5603000000,2449.0582000000,2449.0582000000,1,IGU-USDT
2023-03-01 08:00:00,1677628800000,0.1075200000,0.1079600000,0.1061300000,0.1076100000,40954.7701000000,4371.3822000000,4371.3822000000,1,IGU-USDT
2023-03-01 09:00:00,1677632400000,0.1075200000,0.1085700000,0.1071900000,0.1082600000,37144.5810000000,3999.6309000000,3999.6309000000,1,IGU-USDT
2023-03-01 10:00:00,1677636000000,0.1084500000,0.1128500000,0.1082400000,0.1122100000,57656.1867000000,6365.1046000000,6365.1046000000,1,IGU-USDT
2023-03-01 11:00:00,1677639600000,0.1123600000,0.1213600000,0.1109200000,0.1140600000,261198.1546000000,30470.3903000000,30470.3903000000,1,IGU-USDT
2023-03-01 12:00:00,1677643200000,0.1137500000,0.1250000000,0.1137500000,0.1211000000,158226.2408000000,19142.1092000000,19142.1092000000,1,IGU-USDT
2023-03-01 13:00:00,1677646800000,0.1213800000,0.1334900000,0.1186500000,0.1286700000,169723.3672000000,21253.4615000000,21253.4615000000,1,IGU-USDT
2023-03-01 14:00:00,1677650400000,0.1287800000,0.1450000000,0.1274400000,0.1427100000,483068.6065000000,65939.5316000000,65939.5316000000,1,IGU-USDT
2023-03-01 15:00:00,1677654000000,0.1427500000,0.1598000000,0.1333000000,0.1345800000,832193.0442000000,121767.1135000000,121767.1135000000,1,IGU-USDT
2023-03-01 16:00:00,1677657600000,0.1360000000,0.1365300000,0.1256000000,0.1299300000,503596.0094000000,66074.2041000000,66074.2041000000,1,IGU-USDT
2023-03-01 17:00:00,1677661200000,0.1288900000,0.1333200000,0.1240200000,0.1241000000,163963.3180000000,21189.4531000000,21189.4531000000,1,IGU-USDT
2023-03-01 18:00:00,1677664800000,0.1240400000,0.1302400000,0.1235400000,0.1291300000,143656.5737000000,18083.0586000000,18083.0586000000,1,IGU-USDT
2023-03-01 19:00:00,1677668400000,0.1296100000,0.1297100000,0.1230300000,0.1268500000,111838.2268000000,14049.1024000000,14049.1024000000,1,IGU-USDT
2023-03-01 20:00:00,1677672000000,0.1269800000,0.1295700000,0.1257400000,0.1275100000,85873.9409000000,10943.5934000000,10943.5934000000,1,IGU-USDT
2023-03-01 21:00:00,1677675600000,0.1275200000,0.1439500000,0.1250000000,0.1384900000,335192.1340000000,44775.2038000000,44775.2038000000,1,IGU-USDT
2023-03-01 22:00:00,1677679200000,0.1384700000,0.1548200000,0.1331900000,0.1500000000,332613.3069000000,48068.9395000000,48068.9395000000,1,IGU-USDT
2023-03-01 23:00:00,1677682800000,0.1500000000,0.1590000000,0.1403100000,0.1416300000,383300.7618000000,57565.6214000000,57565.6214000000,1,IGU-USDT
2023-03-02 00:00:00,1677686400000,0.1416300000,0.1520000000,0.1335900000,0.1485400000,589691.6517000000,84259.0545000000,84259.0545000000,1,IGU-USDT
2023-03-02 01:00:00,1677690000000,0.1489900000,0.1495300000,0.1385500000,0.1389700000,190444.8306000000,27103.9864000000,27103.9864000000,1,IGU-USDT
2023-03-02 02:00:00,1677693600000,0.1390500000,0.1408000000,0.1380000000,0.1389700000,43560.3618000000,6056.0610000000,6056.0610000000,1,IGU-USDT
2023-03-02 03:00:00,1677697200000,0.1389700000,0.1551900000,0.1387800000,0.1500300000,172824.7767000000,25415.8892000000,25415.8892000000,1,IGU-USDT
2023-03-02 04:00:00,1677700800000,0.1500000000,0.1503000000,0.1381300000,0.1407900000,204528.1352000000,29187.2479000000,29187.2479000000,1,IGU-USDT
2023-03-02 05:00:00,1677704400000,0.1406200000,0.1429400000,0.1388000000,0.1408600000,56731.1390000000,7965.8073000000,7965.8073000000,1,IGU-USDT
2023-03-02 06:00:00,1677708000000,0.1408000000,0.1495600000,0.1401500000,0.1430700000,114909.7814000000,16548.0479000000,16548.0479000000,1,IGU-USDT
2023-03-02 07:00:00,1677711600000,0.1427800000,0.1437500000,0.1349200000,0.1409900000,98485.9216000000,13695.6587000000,13695.6587000000,1,IGU-USDT
2023-03-02 08:00:00,1677715200000,0.1409900000,0.1429100000,0.1360700000,0.1360700000,76363.5049000000,10551.3658000000,10551.3658000000,1,IGU-USDT
2023-03-02 09:00:00,1677718800000,0.1365900000,0.1365900000,0.1338700000,0.1347000000,35281.5418000000,4781.3044000000,4781.3044000000,1,IGU-USDT
2023-03-02 10:00:00,1677722400000,0.1345500000,0.1361000000,0.1331900000,0.1336000000,47552.8395000000,6370.8251000000,6370.8251000000,1,IGU-USDT
2023-03-02 11:00:00,1677726000000,0.1336700000,0.1345500000,0.1269600000,0.1301700000,74693.7818000000,9837.0238000000,9837.0238000000,1,IGU-USDT
2023-03-02 12:00:00,1677729600000,0.1304100000,0.1307300000,0.1263000000,0.1281300000,46614.6258000000,5973.9204000000,5973.9204000000,1,IGU-USDT
2023-03-02 13:00:00,1677733200000,0.1280300000,0.1314800000,0.1280300000,0.1304900000,60979.2863000000,7921.7021000000,7921.7021000000,1,IGU-USDT
2023-03-02 14:00:00,1677736800000,0.1307800000,0.1315900000,0.1261200000,0.1263600000,66683.4881000000,8518.0922000000,8518.0922000000,1,IGU-USDT
2023-03-02 15:00:00,1677740400000,0.1263100000,0.1277400000,0.1234200000,0.1263700000,67597.0604000000,8445.3110000000,8445.3110000000,1,IGU-USDT
2023-03-02 16:00:00,1677744000000,0.1266700000,0.1278800000,0.1210300000,0.1227600000,104719.7933000000,13013.5121000000,13013.5121000000,1,IGU-USDT
2023-03-02 17:00:00,1677747600000,0.1229500000,0.1238700000,0.1200000000,0.1218100000,81290.5313000000,9893.4958000000,9893.4958000000,1,IGU-USDT
2023-03-02 18:00:00,1677751200000,0.1218200000,0.1241600000,0.1204100000,0.1214200000,51739.2305000000,6306.2491000000,6306.2491000000,1,IGU-USDT
2023-03-02 19:00:00,1677754800000,0.1214000000,0.1221300000,0.1151000000,0.1181100000,270073.1916000000,31753.4224000000,31753.4224000000,1,IGU-USDT
2023-03-02 20:00:00,1677758400000,0.1181000000,0.1200000000,0.1164700000,0.1189100000,66624.2519000000,7911.9456000000,7911.9456000000,1,IGU-USDT
2023-03-02 21:00:00,1677762000000,0.1191200000,0.1210500000,0.1180600000,0.1198300000,35647.2157000000,4249.9370000000,4249.9370000000,1,IGU-USDT
2023-03-02 22:00:00,1677765600000,0.1200300000,0.1210700000,0.1173500000,0.1201500000,64319.3667000000,7673.5530000000,7673.5530000000,1,IGU-USDT
2023-03-02 23:00:00,1677769200000,0.1202300000,0.1203000000,0.1194900000,0.1201300000,115539.7228000000,13863.9294000000,13863.9294000000,1,IGU-USDT
2023-03-03 00:00:00,1677772800000,0.1201300000,0.1201600000,0.1197600000,0.1198600000,66929.4714000000,8037.0313000000,8037.0313000000,1,IGU-USDT
2023-03-03 01:00:00,1677776400000,0.1198600000,0.1205300000,0.1197600000,0.1205200000,46282.9057000000,5559.6230000000,5559.6230000000,1,IGU-USDT
