Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-16 01:00:00,1678899600000,34.9200000000,35.6500000000,34.6000000000,35.4600000000,3993.1683000000,139923.6844370000,139923.6844370000,1,SSV-USDT
2023-03-16 02:00:00,1678903200000,35.4400000000,37.5700000000,34.9500000000,36.1200000000,6797.9434000000,242462.4049450000,242462.4049450000,1,SSV-USDT
2023-03-16 03:00:00,1678906800000,36.1500000000,36.3600000000,35.3700000000,35.7400000000,1485.0081000000,53220.7587200000,53220.7587200000,1,SSV-USDT
2023-03-16 04:00:00,1678910400000,35.8000000000,36.4800000000,35.5300000000,36.2300000000,677.6864000000,24365.6254550000,24365.6254550000,1,SSV-USDT
2023-03-16 05:00:00,1678914000000,36.2000000000,36.3800000000,35.9600000000,36.2500000000,1150.3179000000,41592.5650720000,41592.5650720000,1,SSV-USDT
2023-03-16 06:00:00,1678917600000,36.2900000000,37.0100000000,35.4500000000,35.8400000000,5154.2064000000,186161.8763180000,186161.8763180000,1,SSV-USDT
2023-03-16 07:00:00,1678921200000,35.8200000000,36.4500000000,35.7700000000,36.2200000000,1287.5417000000,46487.2458790000,46487.2458790000,1,SSV-USDT
2023-03-16 08:00:00,1678924800000,36.1900000000,37.6100000000,36.0700000000,36.5500000000,2363.5208000000,87592.6963120000,87592.6963120000,1,SSV-USDT
2023-03-16 09:00:00,1678928400000,36.6200000000,37.5000000000,35.9800000000,37.3400000000,4036.1081000000,149127.3304770000,149127.3304770000,1,SSV-USDT
2023-03-16 10:00:00,1678932000000,37.3300000000,37.4800000000,36.8000000000,37.1500000000,1445.1214000000,53713.9684890000,53713.9684890000,1,SSV-USDT
2023-03-16 11:00:00,1678935600000,37.1500000000,37.1500000000,35.8800000000,35.9700000000,1542.5972000000,55957.2552800000,55957.2552800000,1,SSV-USDT
2023-03-16 12:00:00,1678939200000,36.0000000000,36.3300000000,35.1900000000,35.4300000000,2727.7461000000,97362.8426170000,97362.8426170000,1,SSV-USDT
2023-03-16 13:00:00,1678942800000,35.4300000000,36.3200000000,35.1500000000,36.0600000000,2213.1799000000,79318.2185250000,79318.2185250000,1,SSV-USDT
2023-03-16 14:00:00,1678946400000,36.0700000000,36.8300000000,36.0700000000,36.8300000000,1746.3259000000,63717.3368450000,63717.3368450000,1,SSV-USDT
2023-03-16 15:00:00,1678950000000,36.8300000000,37.3400000000,36.5300000000,36.6800000000,1554.8215000000,57360.3181070000,57360.3181070000,1,SSV-USDT
2023-03-16 16:00:00,1678953600000,36.6800000000,36.7800000000,36.2500000000,36.3600000000,1136.6453000000,41472.5134180000,41472.5134180000,1,SSV-USDT
2023-03-16 17:00:00,1678957200000,36.3600000000,36.5900000000,35.6400000000,36.1200000000,2637.3775000000,95215.8269860000,95215.8269860000,1,SSV-USDT
2023-03-16 18:00:00,1678960800000,36.0700000000,37.3300000000,35.9100000000,36.9400000000,4386.9082000000,160973.5219250000,160973.5219250000,1,SSV-USDT
2023-03-16 19:00:00,1678964400000,36.9500000000,37.3100000000,36.7400000000,36.8700000000,2394.6850000000,88524.8122990000,88524.8122990000,1,SSV-USDT
2023-03-16 20:00:00,1678968000000,36.9700000000,36.9800000000,35.9100000000,36.1300000000,2335.3341000000,85418.1021510000,85418.1021510000,1,SSV-USDT
2023-03-16 21:00:00,1678971600000,36.1600000000,36.5000000000,35.3700000000,36.4800000000,2830.5931000000,101209.6312580000,101209.6312580000,1,SSV-USDT
2023-03-16 22:00:00,1678975200000,36.5000000000,36.9200000000,35.7600000000,36.7900000000,2871.3334000000,104715.8695970000,104715.8695970000,1,SSV-USDT
2023-03-16 23:00:00,1678978800000,36.8100000000,37.9000000000,36.4500000000,37.8900000000,4475.5053000000,166836.0790970000,166836.0790970000,1,SSV-USDT
2023-03-17 00:00:00,1678982400000,37.8600000000,38.7200000000,37.6000000000,38.3600000000,4748.0105000000,181231.1075120000,181231.1075120000,1,SSV-USDT
2023-03-17 01:00:00,1678986000000,38.3900000000,38.4900000000,37.6000000000,37.7700000000,1105.1597000000,41842.8710580000,41842.8710580000,1,SSV-USDT
2023-03-17 02:00:00,1678989600000,37.7700000000,38.2300000000,37.5700000000,38.2000000000,404.1868000000,15292.7655150000,15292.7655150000,1,SSV-USDT
2023-03-17 03:00:00,1678993200000,38.1700000000,38.8800000000,38.1700000000,38.6600000000,1738.5340000000,67037.8212410000,67037.8212410000,1,SSV-USDT
2023-03-17 04:00:00,1678996800000,38.6100000000,38.6200000000,37.1900000000,37.2000000000,1795.7947000000,67791.6364820000,67791.6364820000,1,SSV-USDT
2023-03-17 05:00:00,1679000400000,37.2000000000,38.1300000000,37.1400000000,37.9800000000,3360.6257000000,124985.8446350000,124985.8446350000,1,SSV-USDT
2023-03-17 06:00:00,1679004000000,37.8900000000,38.2800000000,37.8600000000,38.0800000000,709.5911000000,27019.7313520000,27019.7313520000,1,SSV-USDT
2023-03-17 07:00:00,1679007600000,38.0800000000,39.2200000000,37.9200000000,38.8500000000,3052.1949000000,118596.0975160000,118596.0975160000,1,SSV-USDT
2023-03-17 08:00:00,1679011200000,38.9000000000,40.4100000000,38.7100000000,39.4300000000,3974.1480000000,157997.7294990000,157997.7294990000,1,SSV-USDT
2023-03-17 09:00:00,1679014800000,39.4100000000,40.5000000000,38.9000000000,39.9300000000,5218.6580000000,208467.4930600000,208467.4930600000,1,SSV-USDT
2023-03-17 10:00:00,1679018400000,39.9600000000,41.0200000000,39.5500000000,39.7100000000,4438.9680000000,179312.0913690000,179312.0913690000,1,SSV-USDT
2023-03-17 11:00:00,1679022000000,39.7400000000,40.0600000000,38.9100000000,38.9400000000,1888.9906000000,74485.9579930000,74485.9579930000,1,SSV-USDT
2023-03-17 12:00:00,1679025600000,38.9500000000,39.4400000000,38.8600000000,39.0000000000,1426.4829000000,55682.6972980000,55682.6972980000,1,SSV-USDT
2023-03-17 13:00:00,1679029200000,38.9500000000,39.0700000000,38.5200000000,38.9800000000,1701.5949000000,65881.0685510000,65881.0685510000,1,SSV-USDT
2023-03-17 14:00:00,1679032800000,38.9200000000,39.8800000000,38.8200000000,39.8400000000,2603.6710000000,102626.0906420000,102626.0906420000,1,SSV-USDT
2023-03-17 15:00:00,1679036400000,39.8100000000,39.8600000000,39.0000000000,39.0900000000,1634.7361000000,63986.1961980000,63986.1961980000,1,SSV-USDT
2023-03-17 16:00:00,1679040000000,39.0900000000,39.2700000000,38.6800000000,38.8700000000,1256.5714000000,48932.8778610000,48932.8778610000,1,SSV-USDT
2023-03-17 17:00:00,1679043600000,38.8500000000,39.2400000000,38.7500000000,39.1700000000,620.2093000000,24170.7178940000,24170.7178940000,1,SSV-USDT
2023-03-17 18:00:00,1679047200000,39.1900000000,40.0000000000,39.0100000000,39.9100000000,2121.9675000000,84303.2761090000,84303.2761090000,1,SSV-USDT
2023-03-17 19:00:00,1679050800000,39.9100000000,39.9100000000,38.9800000000,39.4000000000,3091.1941000000,121729.8722420000,121729.8722420000,1,SSV-USDT
2023-03-17 20:00:00,1679054400000,39.4400000000,39.4600000000,37.8900000000,38.0500000000,5772.8346000000,221659.3078840000,221659.3078840000,1,SSV-USDT
2023-03-17 21:00:00,1679058000000,38.0400000000,38.3900000000,37.5300000000,37.7000000000,5085.8077000000,192966.8996220000,192966.8996220000,1,SSV-USDT
2023-03-17 22:00:00,1679061600000,37.7500000000,38.1400000000,36.6600000000,36.8700000000,4483.0448000000,166943.5332430000,166943.5332430000,1,SSV-USDT
2023-03-17 23:00:00,1679065200000,36.8700000000,37.5600000000,36.8100000000,37.3800000000,3002.4071000000,111528.0481900000,111528.0481900000,1,SSV-USDT
2023-03-18 00:00:00,1679068800000,37.3800000000,37.6000000000,36.8500000000,37.2400000000,2167.3946000000,80492.2264930000,80492.2264930000,1,SSV-USDT
2023-03-18 01:00:00,1679072400000,37.2200000000,37.8100000000,37.1200000000,37.6500000000,2786.3957000000,104571.5221690000,104571.5221690000,1,SSV-USDT
2023-03-18 02:00:00,1679076000000,37.6900000000,38.0000000000,37.4100000000,38.0000000000,2963.8382000000,111902.4627070000,111902.4627070000,1,SSV-USDT
2023-03-18 03:00:00,1679079600000,38.0000000000,38.2500000000,37.8900000000,38.1600000000,1095.4804000000,41652.9617640000,41652.9617640000,1,SSV-USDT
2023-03-18 04:00:00,1679083200000,38.1400000000,38.3200000000,37.9000000000,38.1200000000,1166.4896000000,44393.2474920000,44393.2474920000,1,SSV-USDT
2023-03-18 05:00:00,1679086800000,38.1300000000,38.6000000000,38.0600000000,38.3200000000,1335.3559000000,51216.0911410000,51216.0911410000,1,SSV-USDT
2023-03-18 06:00:00,1679090400000,38.3300000000,39.4100000000,38.2300000000,39.0500000000,3005.5330000000,117098.3641950000,117098.3641950000,1,SSV-USDT
2023-03-18 07:00:00,1679094000000,39.0300000000,40.0500000000,39.0300000000,40.0100000000,3863.6244000000,153765.7786820000,153765.7786820000,1,SSV-USDT
2023-03-18 08:00:00,1679097600000,40.0300000000,40.1100000000,39.0700000000,40.0800000000,4694.8221000000,186030.1830800000,186030.1830800000,1,SSV-USDT
2023-03-18 09:00:00,1679101200000,40.0800000000,40.3600000000,39.3800000000,40.0900000000,5471.1131000000,218351.6511090000,218351.6511090000,1,SSV-USDT
2023-03-18 10:00:00,1679104800000,40.0700000000,40.4800000000,39.5500000000,39.7000000000,7523.4705000000,301443.2105240000,301443.2105240000,1,SSV-USDT
2023-03-18 11:00:00,1679108400000,39.7200000000,40.5900000000,39.6600000000,40.4500000000,4223.0314000000,169961.0006060000,169961.0006060000,1,SSV-USDT
2023-03-18 12:00:00,1679112000000,40.4500000000,40.9900000000,39.6400000000,39.7100000000,3266.9416000000,131997.8689090000,131997.8689090000,1,SSV-USDT
2023-03-18 13:00:00,1679115600000,39.7700000000,40.3200000000,39.5200000000,40.2800000000,1419.6092000000,56743.4144380000,56743.4144380000,1,SSV-USDT
2023-03-18 14:00:00,1679119200000,40.2600000000,40.4400000000,39.7600000000,39.9300000000,2652.8965000000,106340.8319080000,106340.8319080000,1,SSV-USDT
2023-03-18 15:00:00,1679122800000,39.9500000000,40.1500000000,39.6100000000,39.9300000000,2223.6223000000,88625.6787300000,88625.6787300000,1,SSV-USDT
2023-03-18 16:00:00,1679126400000,39.9600000000,40.0000000000,38.8300000000,39.3000000000,4032.8618000000,158504.5766970000,158504.5766970000,1,SSV-USDT
2023-03-18 17:00:00,1679130000000,39.2700000000,39.3100000000,38.6000000000,39.0100000000,1857.4857000000,72233.3928400000,72233.3928400000,1,SSV-USDT
2023-03-18 18:00:00,1679133600000,39.0300000000,39.5400000000,38.8000000000,39.4300000000,2262.4113000000,88568.7289110000,88568.7289110000,1,SSV-USDT
2023-03-18 19:00:00,1679137200000,39.4300000000,39.4300000000,38.8100000000,39.2300000000,1869.0352000000,72987.0705290000,72987.0705290000,1,SSV-USDT
2023-03-18 20:00:00,1679140800000,39.1400000000,39.8800000000,38.5700000000,39.7100000000,2813.8610000000,110722.3783370000,110722.3783370000,1,SSV-USDT
2023-03-18 21:00:00,1679144400000,39.6800000000,39.7600000000,38.1200000000,38.2400000000,3904.5837000000,151477.2847020000,151477.2847020000,1,SSV-USDT
2023-03-18 22:00:00,1679148000000,38.2700000000,38.7200000000,38.0100000000,38.4200000000,1748.5901000000,67112.1437600000,67112.1437600000,1,SSV-USDT
2023-03-18 23:00:00,1679151600000,38.3000000000,38.3100000000,37.2200000000,37.6300000000,5865.7744000000,220801.5976680000,220801.5976680000,1,SSV-USDT
2023-03-19 00:00:00,1679155200000,37.6100000000,38.7000000000,37.0000000000,38.6200000000,3560.2976000000,134345.3411710000,134345.3411710000,1,SSV-USDT
2023-03-19 01:00:00,1679158800000,38.5400000000,38.6800000000,37.4800000000,38.0300000000,2382.3779000000,90816.5412380000,90816.5412380000,1,SSV-USDT
2023-03-19 02:00:00,1679162400000,38.0200000000,38.0900000000,37.7000000000,38.0500000000,628.3133000000,23827.0265430000,23827.0265430000,1,SSV-USDT
2023-03-19 03:00:00,1679166000000,38.0600000000,38.0600000000,37.2500000000,37.3700000000,936.8679000000,35220.6845700000,35220.6845700000,1,SSV-USDT
2023-03-19 04:00:00,1679169600000,37.3500000000,37.8900000000,37.2700000000,37.6200000000,341.4192000000,12814.7220190000,12814.7220190000,1,SSV-USDT
2023-03-19 05:00:00,1679173200000,37.6400000000,37.7400000000,37.3400000000,37.4400000000,637.3337000000,23959.9956870000,23959.9956870000,1,SSV-USDT
2023-03-19 06:00:00,1679176800000,37.4700000000,38.0400000000,37.3200000000,37.7300000000,1458.2975000000,55153.6060990000,55153.6060990000,1,SSV-USDT
2023-03-19 07:00:00,1679180400000,37.7400000000,37.9000000000,37.0900000000,37.4700000000,1128.2691000000,42195.1495580000,42195.1495580000,1,SSV-USDT
2023-03-19 08:00:00,1679184000000,37.5300000000,39.7400000000,37.1300000000,38.8400000000,5184.3678000000,202052.6802540000,202052.6802540000,1,SSV-USDT
2023-03-19 09:00:00,1679187600000,38.8900000000,39.5500000000,38.8900000000,39.1600000000,2317.2757000000,91163.6336160000,91163.6336160000,1,SSV-USDT
2023-03-19 10:00:00,1679191200000,39.1500000000,39.4300000000,38.6500000000,38.6600000000,1934.2884000000,75463.5695640000,75463.5695640000,1,SSV-USDT
2023-03-19 11:00:00,1679194800000,38.6500000000,39.0000000000,38.4400000000,38.9800000000,867.9978000000,33639.0104650000,33639.0104650000,1,SSV-USDT
2023-03-19 12:00:00,1679198400000,39.0000000000,39.3500000000,38.7000000000,38.7400000000,1414.4811000000,55259.9304910000,55259.9304910000,1,SSV-USDT
2023-03-19 13:00:00,1679202000000,38.7400000000,38.9400000000,38.4100000000,38.4700000000,794.4556000000,30666.2549490000,30666.2549490000,1,SSV-USDT
2023-03-19 14:00:00,1679205600000,38.4500000000,38.7200000000,38.1000000000,38.1100000000,894.4286000000,34363.5836770000,34363.5836770000,1,SSV-USDT
2023-03-19 15:00:00,1679209200000,38.1100000000,38.6000000000,37.7600000000,38.5500000000,1783.1167000000,68232.4821620000,68232.4821620000,1,SSV-USDT
2023-03-19 16:00:00,1679212800000,38.5400000000,39.4900000000,38.1400000000,39.3800000000,2081.8154000000,81140.5725770000,81140.5725770000,1,SSV-USDT
2023-03-19 17:00:00,1679216400000,39.3700000000,40.3100000000,39.1800000000,39.7400000000,6902.2483000000,274279.5207440000,274279.5207440000,1,SSV-USDT
2023-03-19 18:00:00,1679220000000,39.7700000000,40.1600000000,39.2200000000,39.6600000000,1851.9322000000,73623.7505920000,73623.7505920000,1,SSV-USDT
2023-03-19 19:00:00,1679223600000,39.6300000000,40.8300000000,39.2900000000,40.0100000000,3388.6936000000,135548.2816470000,135548.2816470000,1,SSV-USDT
2023-03-19 20:00:00,1679227200000,40.0100000000,40.5000000000,38.7800000000,38.9800000000,2285.7581000000,90824.2093980000,90824.2093980000,1,SSV-USDT
2023-03-19 21:00:00,1679230800000,38.9600000000,39.2900000000,38.6900000000,39.2800000000,2070.5587000000,80729.2652280000,80729.2652280000,1,SSV-USDT
2023-03-19 22:00:00,1679234400000,39.3000000000,39.6400000000,38.8800000000,38.9600000000,1216.6994000000,47700.9318050000,47700.9318050000,1,SSV-USDT
2023-03-19 23:00:00,1679238000000,38.9800000000,39.4600000000,38.8400000000,38.9000000000,1857.4101000000,72699.2009080000,72699.2009080000,1,SSV-USDT
2023-03-20 00:00:00,1679241600000,38.8700000000,40.2000000000,38.8300000000,39.8200000000,4150.6496000000,164888.0010580000,164888.0010580000,1,SSV-USDT
2023-03-20 01:00:00,1679245200000,39.8200000000,39.9600000000,38.9700000000,38.9900000000,1347.6547000000,53403.2929450000,53403.2929450000,1,SSV-USDT
2023-03-20 02:00:00,1679248800000,39.0100000000,39.3100000000,38.5000000000,39.0500000000,2416.9519000000,93895.6172270000,93895.6172270000,1,SSV-USDT
2023-03-20 03:00:00,1679252400000,39.0100000000,39.9700000000,38.8600000000,38.9900000000,3267.7520000000,128451.9737830000,128451.9737830000,1,SSV-USDT
2023-03-20 04:00:00,1679256000000,39.0300000000,39.3700000000,38.3100000000,39.0200000000,1122.7779000000,43643.0607790000,43643.0607790000,1,SSV-USDT
2023-03-20 05:00:00,1679259600000,39.0100000000,39.3900000000,38.7400000000,38.7400000000,682.9735000000,26625.4103960000,26625.4103960000,1,SSV-USDT
2023-03-20 06:00:00,1679263200000,38.7700000000,39.7300000000,38.3100000000,39.1900000000,2114.3896000000,82004.9025740000,82004.9025740000,1,SSV-USDT
2023-03-20 07:00:00,1679266800000,39.1600000000,39.9800000000,38.9500000000,39.3300000000,2271.0057000000,89707.9484710000,89707.9484710000,1,SSV-USDT
2023-03-20 08:00:00,1679270400000,39.3700000000,39.6300000000,38.4100000000,38.7700000000,3018.8053000000,117343.9412030000,117343.9412030000,1,SSV-USDT
2023-03-20 09:00:00,1679274000000,38.8100000000,39.8100000000,38.4800000000,39.5200000000,4136.4734000000,163015.5390860000,163015.5390860000,1,SSV-USDT
2023-03-20 10:00:00,1679277600000,39.5300000000,39.5900000000,38.4800000000,38.7200000000,2790.7433000000,108490.9573840000,108490.9573840000,1,SSV-USDT
2023-03-20 11:00:00,1679281200000,38.7200000000,38.9100000000,37.5000000000,38.0400000000,5551.0570000000,211311.1453160000,211311.1453160000,1,SSV-USDT
2023-03-20 12:00:00,1679284800000,37.9600000000,38.2200000000,37.4900000000,37.6100000000,3006.4139000000,113282.5702820000,113282.5702820000,1,SSV-USDT
2023-03-20 13:00:00,1679288400000,37.5700000000,38.0000000000,37.1700000000,37.3300000000,5932.2415000000,221980.9174800000,221980.9174800000,1,SSV-USDT
2023-03-20 14:00:00,1679292000000,37.3300000000,37.7900000000,37.1300000000,37.3100000000,1880.7850000000,70486.1691190000,70486.1691190000,1,SSV-USDT
2023-03-20 15:00:00,1679295600000,37.3400000000,38.4700000000,37.3100000000,38.3300000000,3539.9106000000,135233.1053430000,135233.1053430000,1,SSV-USDT
2023-03-20 16:00:00,1679299200000,38.2100000000,38.3700000000,37.4100000000,37.7700000000,1935.5237000000,73278.5332840000,73278.5332840000,1,SSV-USDT
2023-03-20 17:00:00,1679302800000,37.7400000000,38.0000000000,37.3000000000,37.7400000000,2863.2164000000,107460.5354720000,107460.5354720000,1,SSV-USDT
2023-03-20 18:00:00,1679306400000,37.7500000000,37.7700000000,36.6500000000,37.2400000000,4875.7557000000,180721.6974590000,180721.6974590000,1,SSV-USDT
2023-03-20 19:00:00,1679310000000,37.2000000000,37.3900000000,37.0000000000,37.0700000000,1651.4041000000,61437.1074470000,61437.1074470000,1,SSV-USDT
2023-03-20 20:00:00,1679313600000,37.0800000000,37.2400000000,36.8200000000,37.2200000000,1364.6389000000,50523.0335330000,50523.0335330000,1,SSV-USDT
2023-03-20 21:00:00,1679317200000,37.2300000000,37.3800000000,36.5200000000,37.2500000000,2166.8215000000,80198.9820820000,80198.9820820000,1,SSV-USDT
2023-03-20 22:00:00,1679320800000,37.1600000000,37.6900000000,37.0500000000,37.6000000000,1344.4813000000,50299.8661750000,50299.8661750000,1,SSV-USDT
2023-03-20 23:00:00,1679324400000,37.6300000000,37.7500000000,37.3000000000,37.4000000000,1269.3681000000,47561.9105280000,47561.9105280000,1,SSV-USDT
2023-03-21 00:00:00,1679328000000,37.3700000000,38.0900000000,37.0000000000,37.1800000000,3769.0012000000,141558.9399950000,141558.9399950000,1,SSV-USDT
2023-03-21 01:00:00,1679331600000,37.1100000000,37.8000000000,36.9400000000,37.1700000000,1007.0002000000,37609.1999150000,37609.1999150000,1,SSV-USDT
2023-03-21 02:00:00,1679335200000,37.1500000000,37.6700000000,36.3900000000,37.2700000000,1569.0015000000,58212.0958530000,58212.0958530000,1,SSV-USDT
2023-03-21 03:00:00,1679338800000,37.2800000000,37.3200000000,36.5700000000,36.8000000000,339.6699000000,12545.1390170000,12545.1390170000,1,SSV-USDT
2023-03-21 04:00:00,1679342400000,36.7500000000,37.4100000000,36.5100000000,37.1800000000,862.6490000000,31956.0816310000,31956.0816310000,1,SSV-USDT
2023-03-21 05:00:00,1679346000000,37.2200000000,37.4200000000,36.9600000000,37.4100000000,583.4214000000,21722.9555630000,21722.9555630000,1,SSV-USDT
2023-03-21 06:00:00,1679349600000,37.3800000000,37.3800000000,35.9700000000,36.3300000000,1642.6065000000,59599.0025260000,59599.0025260000,1,SSV-USDT
2023-03-21 07:00:00,1679353200000,36.3000000000,36.7100000000,35.6600000000,36.0100000000,4959.4990000000,178942.7206180000,178942.7206180000,1,SSV-USDT
2023-03-21 08:00:00,1679356800000,36.0000000000,36.4600000000,35.5300000000,36.0000000000,4019.4512000000,144774.7260610000,144774.7260610000,1,SSV-USDT
2023-03-21 09:00:00,1679360400000,36.0100000000,36.6200000000,35.1000000000,36.4700000000,4943.7431000000,176631.8227240000,176631.8227240000,1,SSV-USDT
2023-03-21 10:00:00,1679364000000,36.4200000000,36.7200000000,35.4900000000,35.6200000000,2413.0143000000,87522.9832400000,87522.9832400000,1,SSV-USDT
2023-03-21 11:00:00,1679367600000,35.6600000000,36.0300000000,35.5800000000,35.9500000000,711.2316000000,25533.1102810000,25533.1102810000,1,SSV-USDT
2023-03-21 12:00:00,1679371200000,35.9400000000,36.3400000000,35.9400000000,36.1900000000,679.7645000000,24555.6590400000,24555.6590400000,1,SSV-USDT
2023-03-21 13:00:00,1679374800000,36.1800000000,36.1900000000,35.5200000000,35.7700000000,1200.4207000000,42997.4550600000,42997.4550600000,1,SSV-USDT
2023-03-21 14:00:00,1679378400000,35.7600000000,36.0400000000,35.4400000000,35.4900000000,1231.4838000000,44032.5432250000,44032.5432250000,1,SSV-USDT
2023-03-21 15:00:00,1679382000000,35.5300000000,35.6900000000,34.9400000000,35.0200000000,5417.4873000000,190369.3295710000,190369.3295710000,1,SSV-USDT
2023-03-21 16:00:00,1679385600000,34.9700000000,35.7100000000,34.6100000000,35.6300000000,2665.9011000000,93805.8634090000,93805.8634090000,1,SSV-USDT
2023-03-21 17:00:00,1679389200000,35.6100000000,36.3800000000,35.3700000000,35.8600000000,3064.6593000000,109909.1895270000,109909.1895270000,1,SSV-USDT
2023-03-21 18:00:00,1679392800000,35.8300000000,36.4400000000,35.7700000000,36.1500000000,1694.2839000000,61150.5733490000,61150.5733490000,1,SSV-USDT
2023-03-21 19:00:00,1679396400000,36.1400000000,36.6500000000,36.0800000000,36.5500000000,923.4110000000,33587.8832310000,33587.8832310000,1,SSV-USDT
2023-03-21 20:00:00,1679400000000,36.5500000000,38.0000000000,36.1000000000,37.6800000000,4539.8365000000,169546.3951630000,169546.3951630000,1,SSV-USDT
2023-03-21 21:00:00,1679403600000,37.7800000000,38.7300000000,37.5300000000,38.3500000000,10212.9168000000,388765.3641700000,388765.3641700000,1,SSV-USDT
2023-03-21 22:00:00,1679407200000,38.3600000000,38.6600000000,37.1500000000,37.2500000000,7093.7297000000,267393.7406230000,267393.7406230000,1,SSV-USDT
2023-03-21 23:00:00,1679410800000,37.3100000000,37.8900000000,37.1500000000,37.6500000000,2178.9787000000,81920.6347530000,81920.6347530000,1,SSV-USDT
2023-03-22 00:00:00,1679414400000,37.5800000000,38.5700000000,37.5100000000,38.2900000000,3318.7199000000,126686.5802200000,126686.5802200000,1,SSV-USDT
2023-03-22 01:00:00,1679418000000,38.2200000000,38.3100000000,37.5400000000,37.9700000000,2737.6053000000,103841.1045820000,103841.1045820000,1,SSV-USDT
2023-03-22 02:00:00,1679421600000,37.9600000000,38.0000000000,37.2400000000,37.6200000000,3115.0840000000,117338.5885980000,117338.5885980000,1,SSV-USDT
2023-03-22 03:00:00,1679425200000,37.5900000000,38.5800000000,37.4200000000,38.3200000000,2136.9332000000,80985.1337680000,80985.1337680000,1,SSV-USDT
2023-03-22 04:00:00,1679428800000,38.3400000000,38.5900000000,38.0400000000,38.5300000000,3310.8368000000,126890.8763080000,126890.8763080000,1,SSV-USDT
2023-03-22 05:00:00,1679432400000,38.5500000000,38.7900000000,38.1500000000,38.3300000000,818.0273000000,31493.3248920000,31493.3248920000,1,SSV-USDT
2023-03-22 06:00:00,1679436000000,38.4000000000,38.5900000000,37.8400000000,38.3000000000,1672.2685000000,63677.8825600000,63677.8825600000,1,SSV-USDT
2023-03-22 07:00:00,1679439600000,38.2900000000,38.5800000000,38.1000000000,38.3100000000,1067.0930000000,40884.2115590000,40884.2115590000,1,SSV-USDT
2023-03-22 08:00:00,1679443200000,38.3200000000,39.1800000000,37.3900000000,37.5900000000,4628.6581000000,177517.9229530000,177517.9229530000,1,SSV-USDT
2023-03-22 09:00:00,1679446800000,37.5900000000,38.1000000000,37.3700000000,37.6800000000,1799.1294000000,67723.6011470000,67723.6011470000,1,SSV-USDT
2023-03-22 10:00:00,1679450400000,37.6300000000,38.6500000000,37.4800000000,38.4000000000,3216.7045000000,122699.5243400000,122699.5243400000,1,SSV-USDT
2023-03-22 11:00:00,1679454000000,38.4200000000,38.8400000000,38.3000000000,38.4300000000,3016.5717000000,116399.8156890000,116399.8156890000,1,SSV-USDT
2023-03-22 12:00:00,1679457600000,38.4500000000,38.6000000000,38.0300000000,38.3100000000,1062.0969000000,40643.4103940000,40643.4103940000,1,SSV-USDT
2023-03-22 13:00:00,1679461200000,38.3300000000,38.4200000000,37.8800000000,37.9600000000,834.2195000000,31799.2065920000,31799.2065920000,1,SSV-USDT
2023-03-22 14:00:00,1679464800000,37.9900000000,38.1200000000,37.7300000000,38.0700000000,2041.5459000000,77391.0863020000,77391.0863020000,1,SSV-USDT
2023-03-22 15:00:00,1679468400000,37.9900000000,38.2300000000,37.5000000000,37.5500000000,1942.9658000000,73401.1118580000,73401.1118580000,1,SSV-USDT
2023-03-22 16:00:00,1679472000000,37.5300000000,37.7000000000,37.3300000000,37.3900000000,977.3715000000,36671.7069500000,36671.7069500000,1,SSV-USDT
2023-03-22 17:00:00,1679475600000,37.4200000000,38.8000000000,36.4200000000,36.9500000000,4259.9423000000,159521.9713420000,159521.9713420000,1,SSV-USDT
2023-03-22 18:00:00,1679479200000,36.9300000000,37.3300000000,36.8000000000,36.9800000000,1184.3358000000,43866.5850610000,43866.5850610000,1,SSV-USDT
2023-03-22 19:00:00,1679482800000,36.9700000000,37.1700000000,36.5000000000,36.7000000000,3460.2954000000,128065.6699520000,128065.6699520000,1,SSV-USDT
2023-03-22 20:00:00,1679486400000,36.7000000000,36.9600000000,36.3700000000,36.6500000000,2119.7524000000,77601.7520000000,77601.7520000000,1,SSV-USDT
2023-03-22 21:00:00,1679490000000,36.7000000000,36.8900000000,36.4000000000,36.4800000000,1568.4159000000,57410.8713190000,57410.8713190000,1,SSV-USDT
2023-03-22 22:00:00,1679493600000,36.4800000000,37.4700000000,36.4500000000,37.0800000000,3330.0078000000,123210.6287250000,123210.6287250000,1,SSV-USDT
2023-03-22 23:00:00,1679497200000,37.0800000000,37.4400000000,36.9200000000,37.0300000000,2701.3768000000,100260.2772890000,100260.2772890000,1,SSV-USDT
2023-03-23 00:00:00,1679500800000,37.0200000000,37.0500000000,36.3100000000,36.3500000000,2352.9043000000,86191.1967390000,86191.1967390000,1,SSV-USDT
2023-03-23 01:00:00,1679504400000,36.3800000000,36.4400000000,35.1500000000,36.3500000000,4460.4894000000,159671.2884560000,159671.2884560000,1,SSV-USDT
2023-03-23 02:00:00,1679508000000,36.3200000000,37.0200000000,35.5100000000,36.2700000000,11944.3704000000,435529.0324270000,435529.0324270000,1,SSV-USDT
2023-03-23 03:00:00,1679511600000,36.3100000000,36.3100000000,34.0700000000,34.3300000000,9932.0157000000,350664.2804280000,350664.2804280000,1,SSV-USDT
2023-03-23 04:00:00,1679515200000,34.3400000000,35.6000000000,34.2100000000,35.2800000000,3588.8495000000,125287.8786390000,125287.8786390000,1,SSV-USDT
