Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-28 16:00:00,1679990400000,0.3214000000,0.3299000000,0.3210000000,0.3298000000,81534.9840000000,26572.3919487000,26572.3919487000,1,RDNT-USDC
2023-03-28 17:00:00,1679994000000,0.3298000000,0.3332000000,0.3298000000,0.3327000000,44816.4860000000,14908.7945646000,14908.7945646000,1,RDNT-USDC
2023-03-28 18:00:00,1679997600000,0.3326000000,0.3328000000,0.3266000000,0.3271000000,26772.0480000000,8778.8147152000,8778.8147152000,1,RDNT-USDC
2023-03-28 19:00:00,1680001200000,0.3269000000,0.3372000000,0.3268000000,0.3366000000,36289.8880000000,12125.6048580000,12125.6048580000,1,RDNT-USDC
2023-03-28 20:00:00,1680004800000,0.3365000000,0.3375000000,0.3326000000,0.3372000000,26775.5670000000,8980.0744672000,8980.0744672000,1,RDNT-USDC
2023-03-28 21:00:00,1680008400000,0.3374000000,0.3387000000,0.3357000000,0.3383000000,26874.3470000000,9090.1753585000,9090.1753585000,1,RDNT-USDC
2023-03-28 22:00:00,1680012000000,0.3386000000,0.3387000000,0.3320000000,0.3321000000,58575.7620000000,19608.1945744000,19608.1945744000,1,RDNT-USDC
2023-03-28 23:00:00,1680015600000,0.3323000000,0.3336000000,0.3305000000,0.3332000000,30460.3110000000,10116.1374288000,10116.1374288000,1,RDNT-USDC
2023-03-29 00:00:00,1680019200000,0.3333000000,0.3333000000,0.3278000000,0.3319000000,22794.9330000000,7539.1807451000,7539.1807451000,1,RDNT-USDC
2023-03-29 01:00:00,1680022800000,0.3321000000,0.3352000000,0.3321000000,0.3350000000,15399.5260000000,5146.3862955000,5146.3862955000,1,RDNT-USDC
2023-03-29 02:00:00,1680026400000,0.3351000000,0.3375000000,0.3332000000,0.3363000000,18308.5230000000,6134.9574305000,6134.9574305000,1,RDNT-USDC
2023-03-29 03:00:00,1680030000000,0.3362000000,0.3377000000,0.3349000000,0.3376000000,12406.3190000000,4171.3794327000,4171.3794327000,1,RDNT-USDC
2023-03-29 04:00:00,1680033600000,0.3378000000,0.3393000000,0.3378000000,0.3378000000,5771.6080000000,1955.4748402000,1955.4748402000,1,RDNT-USDC
2023-03-29 05:00:00,1680037200000,0.3375000000,0.3392000000,0.3369000000,0.3383000000,10019.6350000000,3390.3791954000,3390.3791954000,1,RDNT-USDC
2023-03-29 06:00:00,1680040800000,0.3382000000,0.3392000000,0.3370000000,0.3390000000,10612.1220000000,3589.4925135000,3589.4925135000,1,RDNT-USDC
2023-03-29 07:00:00,1680044400000,0.3390000000,0.3411000000,0.3389000000,0.3408000000,26178.6130000000,8905.4154898000,8905.4154898000,1,RDNT-USDC
2023-03-29 08:00:00,1680048000000,0.3407000000,0.3428000000,0.3403000000,0.3418000000,32183.4070000000,10998.1583323000,10998.1583323000,1,RDNT-USDC
2023-03-29 09:00:00,1680051600000,0.3418000000,0.3428000000,0.3408000000,0.3424000000,32958.5640000000,11270.7824209000,11270.7824209000,1,RDNT-USDC
2023-03-29 10:00:00,1680055200000,0.3420000000,0.3421000000,0.3387000000,0.3399000000,30804.1650000000,10479.6031776000,10479.6031776000,1,RDNT-USDC
2023-03-29 11:00:00,1680058800000,0.3398000000,0.3418000000,0.3398000000,0.3415000000,10419.3990000000,3554.1612584000,3554.1612584000,1,RDNT-USDC
2023-03-29 12:00:00,1680062400000,0.3417000000,0.3441000000,0.3386000000,0.3441000000,23577.1210000000,8045.3071816000,8045.3071816000,1,RDNT-USDC
2023-03-29 13:00:00,1680066000000,0.3441000000,0.3443000000,0.3297000000,0.3398000000,120670.7620000000,40651.1796633000,40651.1796633000,1,RDNT-USDC
2023-03-29 14:00:00,1680069600000,0.3398000000,0.3499000000,0.3396000000,0.3479000000,31445.8890000000,10843.2474023000,10843.2474023000,1,RDNT-USDC
2023-03-29 15:00:00,1680073200000,0.3478000000,0.3498000000,0.3462000000,0.3498000000,17117.2930000000,5955.2341615000,5955.2341615000,1,RDNT-USDC
2023-03-29 16:00:00,1680076800000,0.3499000000,0.3505000000,0.3472000000,0.3495000000,24370.2580000000,8504.9367414000,8504.9367414000,1,RDNT-USDC
2023-03-29 17:00:00,1680080400000,0.3496000000,0.3641000000,0.3492000000,0.3639000000,25559.1100000000,9190.1076497000,9190.1076497000,1,RDNT-USDC
2023-03-29 18:00:00,1680084000000,0.3640000000,0.3644000000,0.3606000000,0.3614000000,40797.5920000000,14817.5899233000,14817.5899233000,1,RDNT-USDC
2023-03-29 19:00:00,1680087600000,0.3613000000,0.3616000000,0.3604000000,0.3604000000,21083.6430000000,7609.8911244000,7609.8911244000,1,RDNT-USDC
2023-03-29 20:00:00,1680091200000,0.3604000000,0.3630000000,0.3592000000,0.3601000000,16441.4550000000,5932.1703678000,5932.1703678000,1,RDNT-USDC
2023-03-29 21:00:00,1680094800000,0.3600000000,0.3608000000,0.3588000000,0.3608000000,21547.1560000000,7754.8235690000,7754.8235690000,1,RDNT-USDC
2023-03-29 22:00:00,1680098400000,0.3608000000,0.3675000000,0.3602000000,0.3602000000,42179.8850000000,15327.2368880000,15327.2368880000,1,RDNT-USDC
2023-03-29 23:00:00,1680102000000,0.3600000000,0.3626000000,0.3584000000,0.3623000000,35675.7280000000,12843.3953039000,12843.3953039000,1,RDNT-USDC
2023-03-30 00:00:00,1680105600000,0.3623000000,0.3623000000,0.3349000000,0.3461000000,91585.5780000000,31873.1856642000,31873.1856642000,1,RDNT-USDC
2023-03-30 01:00:00,1680109200000,0.3452000000,0.3466000000,0.3402000000,0.3466000000,47866.8210000000,16441.1713348000,16441.1713348000,1,RDNT-USDC
2023-03-30 02:00:00,1680112800000,0.3466000000,0.3471000000,0.3450000000,0.3450000000,11072.5840000000,3836.7837130000,3836.7837130000,1,RDNT-USDC
2023-03-30 03:00:00,1680116400000,0.3449000000,0.3483000000,0.3449000000,0.3483000000,11101.6720000000,3852.1306944000,3852.1306944000,1,RDNT-USDC
2023-03-30 04:00:00,1680120000000,0.3482000000,0.3497000000,0.3459000000,0.3461000000,19312.5700000000,6709.2682948000,6709.2682948000,1,RDNT-USDC
2023-03-30 05:00:00,1680123600000,0.3461000000,0.3472000000,0.3456000000,0.3459000000,13912.3270000000,4820.5896763000,4820.5896763000,1,RDNT-USDC
2023-03-30 06:00:00,1680127200000,0.3458000000,0.3459000000,0.3413000000,0.3424000000,19477.5730000000,6697.2301256000,6697.2301256000,1,RDNT-USDC
2023-03-30 07:00:00,1680130800000,0.3424000000,0.3424000000,0.3393000000,0.3418000000,32191.8640000000,10961.1467481000,10961.1467481000,1,RDNT-USDC
2023-03-30 08:00:00,1680134400000,0.3422000000,0.3448000000,0.3401000000,0.3408000000,27311.7530000000,9366.9587032000,9366.9587032000,1,RDNT-USDC
2023-03-30 09:00:00,1680138000000,0.3406000000,0.3435000000,0.3366000000,0.3409000000,44358.5030000000,15072.3192960000,15072.3192960000,1,RDNT-USDC
2023-03-30 10:00:00,1680141600000,0.3410000000,0.3517000000,0.3405000000,0.3510000000,50221.9560000000,17465.9692430000,17465.9692430000,1,RDNT-USDC
2023-03-30 11:00:00,1680145200000,0.3511000000,0.4744000000,0.3449000000,0.4316000000,588126.9080000001,248405.6744249000,248405.6744249000,1,RDNT-USDC
2023-03-30 12:00:00,1680148800000,0.4319000000,0.4358000000,0.4252000000,0.4319000000,310900.0890000000,134230.0816847000,134230.0816847000,1,RDNT-USDC
2023-03-30 13:00:00,1680152400000,0.4328000000,0.4403000000,0.4295000000,0.4371000000,152778.3830000000,66239.8449443000,66239.8449443000,1,RDNT-USDC
2023-03-30 14:00:00,1680156000000,0.4372000000,0.4415000000,0.4323000000,0.4380000000,146223.3790000000,63779.5987153000,63779.5987153000,1,RDNT-USDC
2023-03-30 15:00:00,1680159600000,0.4379000000,0.4407000000,0.3920000000,0.4067000000,773835.9900000000,320116.5604839000,320116.5604839000,1,RDNT-USDC
2023-03-30 16:00:00,1680163200000,0.4059000000,0.4059000000,0.3727000000,0.3852000000,518439.6590000000,199007.3662847000,199007.3662847000,1,RDNT-USDC
2023-03-30 17:00:00,1680166800000,0.3853000000,0.4025000000,0.3853000000,0.3977000000,512055.3490000000,202096.6509697000,202096.6509697000,1,RDNT-USDC
