Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-22 21:00:00,1663851600000,10.2100000000,10.2770000000,10.0500000000,10.0860000000,15570.4776000000,158444.7354950000,158444.7354950000,1,AR-USDC
2022-09-22 22:00:00,1663855200000,10.1150000000,10.1600000000,10.0310000000,10.0540000000,12821.9309000000,129418.7914935000,129418.7914935000,1,AR-USDC
2022-09-22 23:00:00,1663858800000,10.0530000000,10.0820000000,9.9680000000,10.0230000000,9389.3321000000,94024.8360953000,94024.8360953000,1,AR-USDC
2022-09-23 00:00:00,1663862400000,10.0120000000,10.0550000000,9.9680000000,9.9980000000,8958.3339000000,89575.7603532000,89575.7603532000,1,AR-USDC
2022-09-23 01:00:00,1663866000000,10.0130000000,10.0160000000,9.9020000000,9.9020000000,4006.7273000000,39977.6370938000,39977.6370938000,1,AR-USDC
2022-09-23 02:00:00,1663869600000,9.9060000000,9.9130000000,9.8100000000,9.8250000000,8881.9491000000,87576.5504938000,87576.5504938000,1,AR-USDC
2022-09-23 03:00:00,1663873200000,9.8230000000,9.9530000000,9.8100000000,9.9030000000,9853.0576000000,97245.0719000000,97245.0719000000,1,AR-USDC
2022-09-23 04:00:00,1663876800000,9.8860000000,10.0430000000,9.8770000000,9.9990000000,7558.6887000000,75516.3271611000,75516.3271611000,1,AR-USDC
2022-09-23 05:00:00,1663880400000,9.9830000000,10.0440000000,9.9630000000,9.9980000000,4867.6402000000,48782.1311380000,48782.1311380000,1,AR-USDC
2022-09-23 06:00:00,1663884000000,10.0030000000,10.1280000000,9.9950000000,10.0560000000,5747.9301000000,57935.3702811000,57935.3702811000,1,AR-USDC
2022-09-23 07:00:00,1663887600000,10.0850000000,10.1690000000,10.0530000000,10.0910000000,8301.0820000000,83869.1686198000,83869.1686198000,1,AR-USDC
2022-09-23 08:00:00,1663891200000,10.0870000000,10.2030000000,10.0780000000,10.1010000000,8312.0705000000,84206.6869655000,84206.6869655000,1,AR-USDC
2022-09-23 09:00:00,1663894800000,10.1060000000,10.2900000000,10.0820000000,10.2890000000,8763.8713000000,89053.9149364000,89053.9149364000,1,AR-USDC
2022-09-23 10:00:00,1663898400000,10.2630000000,10.3340000000,10.2010000000,10.3340000000,5304.2004000000,54404.6693748000,54404.6693748000,1,AR-USDC
2022-09-23 11:00:00,1663902000000,10.3180000000,10.3730000000,10.2750000000,10.2750000000,5433.8361000000,56142.3532544000,56142.3532544000,1,AR-USDC
2022-09-23 12:00:00,1663905600000,10.3140000000,10.3460000000,10.2390000000,10.2650000000,9465.9190000000,97486.1297928000,97486.1297928000,1,AR-USDC
2022-09-23 13:00:00,1663909200000,10.2650000000,10.3170000000,10.1550000000,10.1830000000,5471.5543000000,56048.6029587000,56048.6029587000,1,AR-USDC
2022-09-23 14:00:00,1663912800000,10.1840000000,10.2750000000,10.1840000000,10.2460000000,4977.3356000000,51001.5470056000,51001.5470056000,1,AR-USDC
2022-09-23 15:00:00,1663916400000,10.2110000000,10.2110000000,9.9710000000,10.0090000000,12964.3266000000,130732.8191043000,130732.8191043000,1,AR-USDC
2022-09-23 16:00:00,1663920000000,10.0020000000,10.1280000000,9.8890000000,9.9100000000,4818.9716000000,48169.6779790000,48169.6779790000,1,AR-USDC
2022-09-23 17:00:00,1663923600000,9.8960000000,10.0090000000,9.8710000000,10.0090000000,1486.7231000000,14758.9740607000,14758.9740607000,1,AR-USDC
2022-09-23 18:00:00,1663927200000,10.0200000000,10.0200000000,9.8930000000,9.9050000000,1898.0055000000,18862.4998693000,18862.4998693000,1,AR-USDC
2022-09-23 19:00:00,1663930800000,9.8940000000,9.9070000000,9.8100000000,9.8880000000,12420.4193000000,122284.6840032000,122284.6840032000,1,AR-USDC
2022-09-23 20:00:00,1663934400000,9.9120000000,9.9630000000,9.8730000000,9.9560000000,30135.8562000000,299220.4990994000,299220.4990994000,1,AR-USDC
2022-09-23 21:00:00,1663938000000,9.9570000000,10.0920000000,9.8900000000,9.8900000000,14081.0525000000,140767.0663654000,140767.0663654000,1,AR-USDC
2022-09-23 22:00:00,1663941600000,9.8880000000,10.0140000000,9.8100000000,9.9710000000,22740.8975000000,225736.5320864000,225736.5320864000,1,AR-USDC
2022-09-23 23:00:00,1663945200000,9.9440000000,10.1550000000,9.9440000000,10.0450000000,21765.6391000000,218934.2751587000,218934.2751587000,1,AR-USDC
2022-09-24 00:00:00,1663948800000,10.0490000000,10.1170000000,9.9090000000,9.9840000000,22967.6715000000,229193.0300021000,229193.0300021000,1,AR-USDC
2022-09-24 01:00:00,1663952400000,9.9760000000,10.0380000000,9.8900000000,9.9430000000,26777.9098000000,266397.5490664000,266397.5490664000,1,AR-USDC
2022-09-24 02:00:00,1663956000000,9.9410000000,9.9980000000,9.8110000000,9.8110000000,12901.4947000000,127583.2608134000,127583.2608134000,1,AR-USDC
2022-09-24 03:00:00,1663959600000,9.8130000000,9.8860000000,9.8110000000,9.8210000000,20903.2496000000,205809.7034986000,205809.7034986000,1,AR-USDC
2022-09-24 04:00:00,1663963200000,9.8440000000,10.0430000000,9.8300000000,10.0210000000,27682.9084000000,276002.5002062000,276002.5002062000,1,AR-USDC
2022-09-24 05:00:00,1663966800000,10.0280000000,10.1660000000,10.0130000000,10.1620000000,31874.7940000000,321628.3952194000,321628.3952194000,1,AR-USDC
2022-09-24 06:00:00,1663970400000,10.1660000000,10.3030000000,10.1310000000,10.2800000000,22823.7000000000,233369.9294881000,233369.9294881000,1,AR-USDC
2022-09-24 07:00:00,1663974000000,10.2660000000,10.3080000000,10.1690000000,10.2090000000,23894.6984000000,245196.6558207000,245196.6558207000,1,AR-USDC
2022-09-24 08:00:00,1663977600000,10.2020000000,10.3390000000,10.1860000000,10.2790000000,30315.4772000000,311329.5772529000,311329.5772529000,1,AR-USDC
2022-09-24 09:00:00,1663981200000,10.2680000000,10.2990000000,10.1330000000,10.1960000000,12795.0183000000,130813.3775945000,130813.3775945000,1,AR-USDC
2022-09-24 10:00:00,1663984800000,10.2120000000,10.2530000000,10.1550000000,10.1760000000,23193.4921000000,236773.3490910000,236773.3490910000,1,AR-USDC
2022-09-24 11:00:00,1663988400000,10.1700000000,10.1890000000,10.0780000000,10.1140000000,19749.0606000000,199890.1530971000,199890.1530971000,1,AR-USDC
2022-09-24 12:00:00,1663992000000,10.1220000000,10.1690000000,10.0820000000,10.1450000000,23906.1889000000,241889.7551562000,241889.7551562000,1,AR-USDC
2022-09-24 13:00:00,1663995600000,10.1570000000,10.1750000000,10.1000000000,10.1750000000,14446.2504000000,146458.1076696000,146458.1076696000,1,AR-USDC
2022-09-24 14:00:00,1663999200000,10.1780000000,10.1980000000,10.0880000000,10.1180000000,12897.2345000000,130849.8309298000,130849.8309298000,1,AR-USDC
2022-09-24 15:00:00,1664002800000,10.1130000000,10.1360000000,9.9730000000,9.9750000000,15457.4383000000,155290.8593244000,155290.8593244000,1,AR-USDC
2022-09-24 16:00:00,1664006400000,9.9880000000,10.0370000000,9.8980000000,10.0150000000,25543.5054000000,254283.1035738000,254283.1035738000,1,AR-USDC
2022-09-24 17:00:00,1664010000000,10.0160000000,10.0390000000,9.9390000000,9.9770000000,24473.5531000000,244474.1630057000,244474.1630057000,1,AR-USDC
2022-09-24 18:00:00,1664013600000,9.9650000000,9.9920000000,9.8980000000,9.9530000000,15388.1904000000,153115.7387842000,153115.7387842000,1,AR-USDC
2022-09-24 19:00:00,1664017200000,9.9300000000,10.0060000000,9.9200000000,9.9800000000,15183.3873000000,151381.8381170000,151381.8381170000,1,AR-USDC
2022-09-24 20:00:00,1664020800000,9.9610000000,10.0680000000,9.9610000000,10.0070000000,22238.5525000000,222822.3260204000,222822.3260204000,1,AR-USDC
2022-09-24 21:00:00,1664024400000,10.0090000000,10.0920000000,9.9960000000,10.0110000000,14198.3868000000,142713.6354380000,142713.6354380000,1,AR-USDC
2022-09-24 22:00:00,1664028000000,10.0290000000,10.0340000000,9.9140000000,9.9290000000,16183.7018000000,161382.1518882000,161382.1518882000,1,AR-USDC
2022-09-24 23:00:00,1664031600000,9.9360000000,9.9590000000,9.8960000000,9.9480000000,12605.0516000000,125186.6188668000,125186.6188668000,1,AR-USDC
2022-09-25 00:00:00,1664035200000,9.9500000000,10.0040000000,9.9270000000,9.9390000000,17098.9531000000,170399.6249062000,170399.6249062000,1,AR-USDC
2022-09-25 01:00:00,1664038800000,9.9430000000,9.9930000000,9.8930000000,9.9130000000,10757.4765000000,107086.9714218000,107086.9714218000,1,AR-USDC
2022-09-25 02:00:00,1664042400000,9.9120000000,9.9370000000,9.8890000000,9.9290000000,26669.4982000000,264106.1602556000,264106.1602556000,1,AR-USDC
2022-09-25 03:00:00,1664046000000,9.9210000000,9.9380000000,9.8890000000,9.8950000000,21762.4953000000,215728.2221885000,215728.2221885000,1,AR-USDC
2022-09-25 04:00:00,1664049600000,9.8990000000,9.9310000000,9.8890000000,9.9150000000,20049.2296000000,198458.4098293000,198458.4098293000,1,AR-USDC
2022-09-25 05:00:00,1664053200000,9.8980000000,9.9190000000,9.7590000000,9.7680000000,27461.9352000000,270244.5967652000,270244.5967652000,1,AR-USDC
2022-09-25 06:00:00,1664056800000,9.7840000000,9.8000000000,9.6600000000,9.7110000000,24911.7030000000,242478.1255160000,242478.1255160000,1,AR-USDC
2022-09-25 07:00:00,1664060400000,9.7000000000,9.7520000000,9.6620000000,9.7240000000,22857.6916000000,221992.5745474000,221992.5745474000,1,AR-USDC
2022-09-25 08:00:00,1664064000000,9.7240000000,9.8080000000,9.6790000000,9.7840000000,22506.1534000000,219363.0086562000,219363.0086562000,1,AR-USDC
2022-09-25 09:00:00,1664067600000,9.7890000000,9.8050000000,9.7300000000,9.7710000000,23181.1061000000,226649.0819060000,226649.0819060000,1,AR-USDC
2022-09-25 10:00:00,1664071200000,9.7540000000,9.7870000000,9.7290000000,9.7380000000,15964.2194000000,155699.5557484000,155699.5557484000,1,AR-USDC
2022-09-25 11:00:00,1664074800000,9.7620000000,9.8610000000,9.7370000000,9.8430000000,20910.2125000000,204984.6853331000,204984.6853331000,1,AR-USDC
2022-09-25 12:00:00,1664078400000,9.8540000000,9.8620000000,9.8040000000,9.8350000000,5773.1570000000,56809.0339494000,56809.0339494000,1,AR-USDC
2022-09-25 13:00:00,1664082000000,9.8270000000,9.8870000000,9.7570000000,9.8760000000,10748.4882000000,105930.0871258000,105930.0871258000,1,AR-USDC
2022-09-25 14:00:00,1664085600000,9.8650000000,9.8800000000,9.7930000000,9.8670000000,20217.8754000000,198926.0335869000,198926.0335869000,1,AR-USDC
2022-09-25 15:00:00,1664089200000,9.8540000000,9.9210000000,9.8250000000,9.8850000000,14798.4860000000,146234.0404915000,146234.0404915000,1,AR-USDC
2022-09-25 16:00:00,1664092800000,9.8740000000,9.9140000000,9.8630000000,9.8830000000,10297.6985000000,101914.0791921000,101914.0791921000,1,AR-USDC
2022-09-25 17:00:00,1664096400000,9.8690000000,9.8920000000,9.8140000000,9.8480000000,19122.7930000000,188521.9455075000,188521.9455075000,1,AR-USDC
2022-09-25 18:00:00,1664100000000,9.8530000000,9.8860000000,9.8270000000,9.8520000000,6992.6480000000,68956.5896302000,68956.5896302000,1,AR-USDC
2022-09-25 19:00:00,1664103600000,9.8630000000,9.9010000000,9.8340000000,9.8710000000,8895.6279000000,87794.2232809000,87794.2232809000,1,AR-USDC
2022-09-25 20:00:00,1664107200000,9.8770000000,9.8920000000,9.7620000000,9.7860000000,11319.9218000000,110910.3635831000,110910.3635831000,1,AR-USDC
2022-09-25 21:00:00,1664110800000,9.7660000000,9.7890000000,9.6540000000,9.6730000000,13362.9592000000,130021.6492656000,130021.6492656000,1,AR-USDC
2022-09-25 22:00:00,1664114400000,9.6610000000,9.6840000000,9.5550000000,9.6460000000,21800.3004000000,209745.7927747000,209745.7927747000,1,AR-USDC
2022-09-25 23:00:00,1664118000000,9.6340000000,9.6880000000,9.6320000000,9.6820000000,11980.8267000000,115610.2756311000,115610.2756311000,1,AR-USDC
2022-09-26 00:00:00,1664121600000,9.6730000000,9.7460000000,9.6550000000,9.6550000000,22095.5306000000,214171.5608274000,214171.5608274000,1,AR-USDC
2022-09-26 01:00:00,1664125200000,9.6540000000,9.6550000000,9.5780000000,9.6410000000,16715.8698000000,160661.0309517000,160661.0309517000,1,AR-USDC
2022-09-26 02:00:00,1664128800000,9.6320000000,9.6760000000,9.5780000000,9.6560000000,19456.4438000000,187008.7651069000,187008.7651069000,1,AR-USDC
2022-09-26 03:00:00,1664132400000,9.6510000000,9.6680000000,9.5850000000,9.6080000000,16053.8341000000,154826.0380598000,154826.0380598000,1,AR-USDC
2022-09-26 04:00:00,1664136000000,9.5840000000,9.6250000000,9.5770000000,9.5770000000,18394.6481000000,176613.6488039000,176613.6488039000,1,AR-USDC
2022-09-26 05:00:00,1664139600000,9.5830000000,9.5940000000,9.4250000000,9.4270000000,16115.3769000000,153340.0509517000,153340.0509517000,1,AR-USDC
2022-09-26 06:00:00,1664143200000,9.4350000000,9.4970000000,9.3500000000,9.3740000000,14400.2611000000,136128.6161762000,136128.6161762000,1,AR-USDC
2022-09-26 07:00:00,1664146800000,9.3630000000,9.4320000000,9.3500000000,9.3840000000,15493.9721000000,145208.7693495000,145208.7693495000,1,AR-USDC
2022-09-26 08:00:00,1664150400000,9.3540000000,9.4490000000,9.2760000000,9.2840000000,7316.9952000000,68299.5645362000,68299.5645362000,1,AR-USDC
2022-09-26 09:00:00,1664154000000,9.2770000000,9.3470000000,9.2250000000,9.3330000000,21089.7559000000,196244.1272232000,196244.1272232000,1,AR-USDC
2022-09-26 10:00:00,1664157600000,9.3430000000,9.4220000000,9.3270000000,9.3290000000,16683.7000000000,156556.2965793000,156556.2965793000,1,AR-USDC
2022-09-26 11:00:00,1664161200000,9.3240000000,9.3980000000,9.2880000000,9.3080000000,17645.3907000000,164718.0900680000,164718.0900680000,1,AR-USDC
2022-09-26 12:00:00,1664164800000,9.3100000000,9.3800000000,9.2770000000,9.2770000000,25884.0964000000,241374.5019207000,241374.5019207000,1,AR-USDC
2022-09-26 13:00:00,1664168400000,9.2770000000,9.2800000000,9.1410000000,9.1800000000,27547.3170000000,253311.8039780000,253311.8039780000,1,AR-USDC
2022-09-26 14:00:00,1664172000000,9.1790000000,9.2220000000,9.1340000000,9.1680000000,21945.2803000000,201277.3719306000,201277.3719306000,1,AR-USDC
2022-09-26 15:00:00,1664175600000,9.1640000000,9.3370000000,9.1490000000,9.3040000000,14867.1487000000,137910.1211713000,137910.1211713000,1,AR-USDC
2022-09-26 16:00:00,1664179200000,9.3200000000,9.4970000000,9.2930000000,9.4970000000,14764.1119000000,138785.0157179000,138785.0157179000,1,AR-USDC
2022-09-26 17:00:00,1664182800000,9.4940000000,9.4980000000,9.4350000000,9.4550000000,14523.7963000000,137800.7342678000,137800.7342678000,1,AR-USDC
2022-09-26 18:00:00,1664186400000,9.4580000000,9.4980000000,9.4500000000,9.4700000000,19566.6685000000,185669.5303494000,185669.5303494000,1,AR-USDC
2022-09-26 19:00:00,1664190000000,9.4850000000,9.4970000000,9.3520000000,9.4330000000,20898.8057000000,196596.8824207000,196596.8824207000,1,AR-USDC
2022-09-26 20:00:00,1664193600000,9.4200000000,9.5690000000,9.3840000000,9.5560000000,24237.5235000000,229486.0855528000,229486.0855528000,1,AR-USDC
2022-09-26 21:00:00,1664197200000,9.5550000000,9.6360000000,9.5070000000,9.5910000000,15783.3065000000,150985.3152942000,150985.3152942000,1,AR-USDC
2022-09-26 22:00:00,1664200800000,9.5930000000,9.6280000000,9.5010000000,9.5010000000,21843.7432000000,209084.4391769000,209084.4391769000,1,AR-USDC
2022-09-26 23:00:00,1664204400000,9.5020000000,9.5210000000,9.4280000000,9.4430000000,11575.8811000000,109724.1659746000,109724.1659746000,1,AR-USDC
2022-09-27 00:00:00,1664208000000,9.4480000000,9.4700000000,9.3490000000,9.3850000000,23738.8497000000,222889.0663642000,222889.0663642000,1,AR-USDC
2022-09-27 01:00:00,1664211600000,9.3910000000,9.3990000000,9.3490000000,9.3550000000,27350.5220000000,256077.7313003000,256077.7313003000,1,AR-USDC
2022-09-27 02:00:00,1664215200000,9.3660000000,9.4150000000,9.3500000000,9.4010000000,24005.3919000000,225289.8311289000,225289.8311289000,1,AR-USDC
2022-09-27 03:00:00,1664218800000,9.3940000000,9.4270000000,9.3550000000,9.3550000000,16925.0958000000,159000.7622811000,159000.7622811000,1,AR-USDC
2022-09-27 04:00:00,1664222400000,9.3910000000,9.3920000000,9.3490000000,9.3610000000,21835.5079000000,204440.9645641000,204440.9645641000,1,AR-USDC
2022-09-27 05:00:00,1664226000000,9.3560000000,9.3800000000,9.3490000000,9.3590000000,12739.0502000000,119278.7824721000,119278.7824721000,1,AR-USDC
2022-09-27 06:00:00,1664229600000,9.3500000000,9.4310000000,9.3490000000,9.3940000000,14375.4253000000,134831.7937605000,134831.7937605000,1,AR-USDC
2022-09-27 07:00:00,1664233200000,9.4020000000,9.4740000000,9.3920000000,9.4470000000,15782.5162000000,148835.4268609000,148835.4268609000,1,AR-USDC
2022-09-27 08:00:00,1664236800000,9.4680000000,9.5610000000,9.4280000000,9.5220000000,22508.4386000000,213663.4376240000,213663.4376240000,1,AR-USDC
2022-09-27 09:00:00,1664240400000,9.5250000000,9.7280000000,9.5030000000,9.6520000000,15967.7987000000,153645.4761041000,153645.4761041000,1,AR-USDC
2022-09-27 10:00:00,1664244000000,9.6490000000,9.7040000000,9.5900000000,9.5900000000,13416.1956000000,129534.1797163000,129534.1797163000,1,AR-USDC
2022-09-27 11:00:00,1664247600000,9.6030000000,9.7300000000,9.6030000000,9.7280000000,17415.6109000000,168999.5941073000,168999.5941073000,1,AR-USDC
2022-09-27 12:00:00,1664251200000,9.7250000000,9.7790000000,9.7160000000,9.7360000000,21699.3386000000,211648.9250926000,211648.9250926000,1,AR-USDC
2022-09-27 13:00:00,1664254800000,9.7610000000,9.8060000000,9.6990000000,9.7820000000,17638.4035000000,171973.5242799000,171973.5242799000,1,AR-USDC
2022-09-27 14:00:00,1664258400000,9.7930000000,9.8870000000,9.7910000000,9.8840000000,17590.5736000000,173169.3929254000,173169.3929254000,1,AR-USDC
2022-09-27 15:00:00,1664262000000,9.8790000000,9.8870000000,9.8430000000,9.8490000000,16667.6277000000,164635.9502902000,164635.9502902000,1,AR-USDC
2022-09-27 16:00:00,1664265600000,9.8660000000,9.9300000000,9.8010000000,9.8550000000,18411.5508000000,181830.3389023000,181830.3389023000,1,AR-USDC
2022-09-27 17:00:00,1664269200000,9.8440000000,9.9090000000,9.8100000000,9.8840000000,24237.1540000000,238566.2711558000,238566.2711558000,1,AR-USDC
2022-09-27 18:00:00,1664272800000,9.8950000000,9.8950000000,9.8210000000,9.8550000000,19214.9938000000,189425.1923823000,189425.1923823000,1,AR-USDC
2022-09-27 19:00:00,1664276400000,9.9060000000,10.0070000000,9.8280000000,10.0070000000,24114.9203000000,238809.9954291000,238809.9954291000,1,AR-USDC
2022-09-27 20:00:00,1664280000000,10.0010000000,10.0450000000,9.9710000000,10.0070000000,20593.4732000000,206031.9555390000,206031.9555390000,1,AR-USDC
2022-09-27 21:00:00,1664283600000,9.9880000000,10.1020000000,9.9730000000,9.9900000000,14119.5569000000,141670.7127416000,141670.7127416000,1,AR-USDC
2022-09-27 22:00:00,1664287200000,9.9960000000,10.0060000000,9.8950000000,9.9620000000,14742.7407000000,146681.3708522000,146681.3708522000,1,AR-USDC
2022-09-27 23:00:00,1664290800000,9.9540000000,9.9890000000,9.8100000000,9.8130000000,19069.3990000000,189162.4673260000,189162.4673260000,1,AR-USDC
2022-09-28 00:00:00,1664294400000,9.8180000000,9.8180000000,9.3720000000,9.4510000000,16065.9144000000,153925.9651703000,153925.9651703000,1,AR-USDC
2022-09-28 01:00:00,1664298000000,9.4460000000,9.4980000000,9.4200000000,9.4680000000,22362.5175000000,211576.8172126000,211576.8172126000,1,AR-USDC
2022-09-28 02:00:00,1664301600000,9.4740000000,9.4980000000,9.3290000000,9.4900000000,26625.5838000000,251049.7137382000,251049.7137382000,1,AR-USDC
2022-09-28 03:00:00,1664305200000,9.4740000000,9.4860000000,9.2760000000,9.3250000000,13241.7365000000,124275.2015645000,124275.2015645000,1,AR-USDC
2022-09-28 04:00:00,1664308800000,9.3370000000,9.4030000000,9.3040000000,9.3910000000,20706.8911000000,193615.5193551000,193615.5193551000,1,AR-USDC
2022-09-28 05:00:00,1664312400000,9.3870000000,9.4220000000,9.3650000000,9.4080000000,24163.6879000000,227100.1420169000,227100.1420169000,1,AR-USDC
2022-09-28 06:00:00,1664316000000,9.4180000000,9.4220000000,9.3380000000,9.4210000000,28739.7173000000,270065.6605301000,270065.6605301000,1,AR-USDC
2022-09-28 07:00:00,1664319600000,9.4140000000,9.4220000000,9.4040000000,9.4180000000,16965.9031000000,159733.8519374000,159733.8519374000,1,AR-USDC
2022-09-28 08:00:00,1664323200000,9.4170000000,9.4730000000,9.4010000000,9.4490000000,18166.2337000000,171394.0428017000,171394.0428017000,1,AR-USDC
2022-09-28 09:00:00,1664326800000,9.4360000000,9.4940000000,9.2070000000,9.2670000000,19030.3633000000,178585.5119924000,178585.5119924000,1,AR-USDC
2022-09-28 10:00:00,1664330400000,9.2700000000,9.3110000000,9.1420000000,9.2570000000,21121.8211000000,194706.6354981000,194706.6354981000,1,AR-USDC
2022-09-28 11:00:00,1664334000000,9.2330000000,9.3150000000,9.2160000000,9.2780000000,20038.0414000000,185909.2317069000,185909.2317069000,1,AR-USDC
2022-09-28 12:00:00,1664337600000,9.3000000000,9.3130000000,9.2180000000,9.2470000000,18934.8398000000,175388.3187213000,175388.3187213000,1,AR-USDC
2022-09-28 13:00:00,1664341200000,9.2690000000,9.2700000000,9.2030000000,9.2500000000,21081.8939000000,194628.0254136000,194628.0254136000,1,AR-USDC
2022-09-28 14:00:00,1664344800000,9.2440000000,9.2770000000,9.0600000000,9.0950000000,20381.6188000000,188076.8404779000,188076.8404779000,1,AR-USDC
2022-09-28 15:00:00,1664348400000,9.0820000000,9.1650000000,9.0420000000,9.1190000000,13119.0248000000,119644.3763550000,119644.3763550000,1,AR-USDC
2022-09-28 16:00:00,1664352000000,9.1360000000,9.1360000000,9.0420000000,9.0700000000,26331.0174000000,239063.5750044000,239063.5750044000,1,AR-USDC
2022-09-28 17:00:00,1664355600000,9.0540000000,9.0740000000,8.9840000000,9.0100000000,18941.4151000000,170846.9473715000,170846.9473715000,1,AR-USDC
2022-09-28 18:00:00,1664359200000,9.0190000000,9.1970000000,9.0000000000,9.1400000000,22783.0749000000,207505.3120332000,207505.3120332000,1,AR-USDC
2022-09-28 19:00:00,1664362800000,9.1320000000,9.1450000000,9.0700000000,9.1370000000,28687.8328000000,261323.3845131000,261323.3845131000,1,AR-USDC
2022-09-28 20:00:00,1664366400000,9.1340000000,9.2110000000,9.0680000000,9.2110000000,17736.4886000000,161538.9341458000,161538.9341458000,1,AR-USDC
2022-09-28 21:00:00,1664370000000,9.1870000000,9.2260000000,9.1170000000,9.1700000000,19947.7824000000,183105.0844011000,183105.0844011000,1,AR-USDC
2022-09-28 22:00:00,1664373600000,9.2030000000,9.3750000000,9.1520000000,9.2890000000,26035.6791000000,240878.3639985000,240878.3639985000,1,AR-USDC
2022-09-28 23:00:00,1664377200000,9.2850000000,9.3080000000,9.2030000000,9.2790000000,20513.7058000000,189887.2822754000,189887.2822754000,1,AR-USDC
2022-09-29 00:00:00,1664380800000,9.2820000000,9.3050000000,9.2190000000,9.2350000000,19566.4459000000,181187.0714493000,181187.0714493000,1,AR-USDC
2022-09-29 01:00:00,1664384400000,9.2440000000,9.3090000000,9.1710000000,9.2580000000,20616.5390000000,191203.1895962000,191203.1895962000,1,AR-USDC
2022-09-29 02:00:00,1664388000000,9.2650000000,9.2730000000,9.2330000000,9.2640000000,21155.4409000000,195973.8089666000,195973.8089666000,1,AR-USDC
2022-09-29 03:00:00,1664391600000,9.2670000000,9.3460000000,9.2480000000,9.3370000000,13424.3730000000,124549.5055056000,124549.5055056000,1,AR-USDC
2022-09-29 04:00:00,1664395200000,9.3350000000,9.4190000000,9.3260000000,9.3910000000,28368.6017000000,265747.2265379000,265747.2265379000,1,AR-USDC
2022-09-29 05:00:00,1664398800000,9.3900000000,9.4060000000,9.3430000000,9.3720000000,25680.9592000000,240702.2434947000,240702.2434947000,1,AR-USDC
2022-09-29 06:00:00,1664402400000,9.3630000000,9.3890000000,9.2780000000,9.3120000000,26342.2008000000,246017.3734797000,246017.3734797000,1,AR-USDC
2022-09-29 07:00:00,1664406000000,9.3090000000,9.3730000000,9.2750000000,9.2850000000,23900.5371000000,222901.6410262000,222901.6410262000,1,AR-USDC
2022-09-29 08:00:00,1664409600000,9.2850000000,9.3610000000,9.2030000000,9.2100000000,17769.3870000000,165241.6047784000,165241.6047784000,1,AR-USDC
2022-09-29 09:00:00,1664413200000,9.2290000000,9.3440000000,9.2130000000,9.3160000000,13238.7348000000,123167.3691021000,123167.3691021000,1,AR-USDC
2022-09-29 10:00:00,1664416800000,9.3070000000,9.3250000000,9.2250000000,9.2640000000,22463.4877000000,208268.0323317000,208268.0323317000,1,AR-USDC
2022-09-29 11:00:00,1664420400000,9.2780000000,9.3050000000,9.2400000000,9.2690000000,16438.5841000000,152373.1871552000,152373.1871552000,1,AR-USDC
2022-09-29 12:00:00,1664424000000,9.2660000000,9.3820000000,9.2560000000,9.3550000000,19805.1108000000,184480.1360794000,184480.1360794000,1,AR-USDC
2022-09-29 13:00:00,1664427600000,9.3760000000,9.3800000000,9.2220000000,9.2450000000,23372.0116000000,217969.7092557000,217969.7092557000,1,AR-USDC
2022-09-29 14:00:00,1664431200000,9.2360000000,9.2720000000,9.1840000000,9.2370000000,20970.2232000000,193627.1381661000,193627.1381661000,1,AR-USDC
2022-09-29 15:00:00,1664434800000,9.2540000000,9.2540000000,9.1420000000,9.2110000000,23338.4594000000,214382.7653312000,214382.7653312000,1,AR-USDC
2022-09-29 16:00:00,1664438400000,9.2080000000,9.3180000000,9.1680000000,9.2510000000,29998.7242000000,276682.6297369000,276682.6297369000,1,AR-USDC
2022-09-29 17:00:00,1664442000000,9.2380000000,9.3140000000,9.2170000000,9.3050000000,24353.2890000000,225574.8111217000,225574.8111217000,1,AR-USDC
2022-09-29 18:00:00,1664445600000,9.2890000000,9.3100000000,9.0700000000,9.1480000000,20433.0609000000,188021.7024397000,188021.7024397000,1,AR-USDC
2022-09-29 19:00:00,1664449200000,9.1580000000,9.1990000000,9.1260000000,9.1760000000,22804.5300000000,209238.8890879000,209238.8890879000,1,AR-USDC
2022-09-29 20:00:00,1664452800000,9.1790000000,9.1800000000,9.0310000000,9.0640000000,25914.0448000000,236043.9229502000,236043.9229502000,1,AR-USDC
2022-09-29 21:00:00,1664456400000,9.0750000000,9.1100000000,8.9410000000,8.9950000000,30480.6559000000,275688.1373451000,275688.1373451000,1,AR-USDC
2022-09-29 22:00:00,1664460000000,8.9930000000,9.0760000000,8.9380000000,9.0630000000,23999.0318000000,216176.3756443000,216176.3756443000,1,AR-USDC
2022-09-29 23:00:00,1664463600000,9.0550000000,9.0810000000,9.0020000000,9.0330000000,20662.2670000000,186903.0973946000,186903.0973946000,1,AR-USDC
2022-09-30 00:00:00,1664467200000,9.0370000000,9.0590000000,8.9680000000,9.0150000000,23452.0705000000,211426.7071094000,211426.7071094000,1,AR-USDC
2022-09-30 01:00:00,1664470800000,9.0390000000,9.0390000000,8.9260000000,8.9460000000,20789.2676000000,186948.8724133000,186948.8724133000,1,AR-USDC
2022-09-30 02:00:00,1664474400000,8.9360000000,9.0230000000,8.9270000000,8.9620000000,32521.8790000000,291780.1371658000,291780.1371658000,1,AR-USDC
