Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-01-31 18:00:00,1612087200000,1.0005000000,1.0005000000,0.9988000000,1.0005000000,8.5985000000,8.5989334900,8.5989334900,1,WBTC-BTC
2021-01-31 19:00:00,1612090800000,0.9999000000,1.0005000000,0.9989000000,1.0002000000,15.8249000000,15.8154322200,15.8154322200,1,WBTC-BTC
2021-01-31 20:00:00,1612094400000,1.0003000000,1.0005000000,0.9972000000,0.9989000000,12.8380000000,12.8374083700,12.8374083700,1,WBTC-BTC
2021-01-31 21:00:00,1612098000000,1.0005000000,1.0005000000,0.9988000000,1.0003000000,18.0414000000,18.0425483800,18.0425483800,1,WBTC-BTC
2021-01-31 22:00:00,1612101600000,1.0005000000,1.0005000000,0.9987000000,1.0005000000,6.8760000000,6.8735706300,6.8735706300,1,WBTC-BTC
2021-01-31 23:00:00,1612105200000,0.9998000000,1.0005000000,0.9986000000,0.9986000000,8.0982000000,8.0970758100,8.0970758100,1,WBTC-BTC
2021-02-01 00:00:00,1612108800000,0.9988000000,1.0005000000,0.9983000000,1.0005000000,8.7737000000,8.7729286900,8.7729286900,1,WBTC-BTC
2021-02-01 01:00:00,1612112400000,1.0003000000,1.0005000000,0.9987000000,1.0005000000,10.7341000000,10.7351063700,10.7351063700,1,WBTC-BTC
2021-02-01 02:00:00,1612116000000,0.9999000000,1.0005000000,0.9986000000,0.9986000000,6.5699000000,6.5712342200,6.5712342200,1,WBTC-BTC
2021-02-01 03:00:00,1612119600000,0.9994000000,1.0005000000,0.9987000000,1.0002000000,5.3954000000,5.3958384900,5.3958384900,1,WBTC-BTC
2021-02-01 04:00:00,1612123200000,0.9995000000,1.0005000000,0.9988000000,0.9989000000,5.4536000000,5.4527835000,5.4527835000,1,WBTC-BTC
2021-02-01 05:00:00,1612126800000,0.9991000000,1.0005000000,0.9982000000,1.0002000000,2.6607000000,2.6589598100,2.6589598100,1,WBTC-BTC
2021-02-01 06:00:00,1612130400000,1.0001000000,1.0005000000,0.9984000000,1.0001000000,4.9916000000,4.9895393700,4.9895393700,1,WBTC-BTC
2021-02-01 07:00:00,1612134000000,1.0005000000,1.0005000000,0.9986000000,0.9999000000,1.7130000000,1.7125817200,1.7125817200,1,WBTC-BTC
2021-02-01 08:00:00,1612137600000,0.9991000000,1.0005000000,0.9988000000,1.0002000000,8.6118000000,8.6088263300,8.6088263300,1,WBTC-BTC
2021-02-01 09:00:00,1612141200000,0.9988000000,1.0005000000,0.9986000000,1.0005000000,4.1188000000,4.1152146000,4.1152146000,1,WBTC-BTC
2021-02-01 10:00:00,1612144800000,1.0000000000,1.0000000000,0.9985000000,0.9989000000,1.0917000000,1.0913856100,1.0913856100,1,WBTC-BTC
2021-02-01 11:00:00,1612148400000,0.9993000000,1.0005000000,0.9984000000,1.0002000000,8.1170000000,8.1096222900,8.1096222900,1,WBTC-BTC
2021-02-01 12:00:00,1612152000000,0.9995000000,1.0005000000,0.9990000000,1.0000000000,4.6789000000,4.6757730600,4.6757730600,1,WBTC-BTC
2021-02-01 13:00:00,1612155600000,0.9999000000,1.0005000000,0.9965000000,0.9998000000,8.6993000000,8.7001474500,8.7001474500,1,WBTC-BTC
2021-02-01 14:00:00,1612159200000,1.0005000000,1.0005000000,0.9965000000,0.9991000000,5.0189000000,5.0173838100,5.0173838100,1,WBTC-BTC
2021-02-01 15:00:00,1612162800000,1.0004000000,1.0010000000,0.9988000000,1.0000000000,6.4711000000,6.4696820100,6.4696820100,1,WBTC-BTC
2021-02-01 16:00:00,1612166400000,0.9996000000,1.0010000000,0.9992000000,1.0007000000,15.5888000000,15.5866481300,15.5866481300,1,WBTC-BTC
2021-02-01 17:00:00,1612170000000,1.0006000000,1.0010000000,0.9992000000,1.0002000000,7.4630000000,7.4643062500,7.4643062500,1,WBTC-BTC
2021-02-01 18:00:00,1612173600000,0.9996000000,1.0010000000,0.9991000000,1.0004000000,56.9817000000,56.9893987600,56.9893987600,1,WBTC-BTC
2021-02-01 19:00:00,1612177200000,1.0002000000,1.0010000000,0.9990000000,1.0010000000,8.8932000000,8.8927138400,8.8927138400,1,WBTC-BTC
2021-02-01 20:00:00,1612180800000,0.9991000000,1.0010000000,0.9990000000,0.9992000000,0.9643000000,0.9641906700,0.9641906700,1,WBTC-BTC
2021-02-01 21:00:00,1612184400000,1.0005000000,1.0010000000,0.9992000000,1.0002000000,3.9846000000,3.9841469800,3.9841469800,1,WBTC-BTC
2021-02-01 22:00:00,1612188000000,0.9997000000,1.0008000000,0.9992000000,1.0001000000,21.0639000000,21.0560566400,21.0560566400,1,WBTC-BTC
2021-02-01 23:00:00,1612191600000,1.0002000000,1.0010000000,0.9995000000,1.0001000000,6.7853000000,6.7869585600,6.7869585600,1,WBTC-BTC
2021-02-02 00:00:00,1612195200000,0.9993000000,1.0010000000,0.9993000000,1.0007000000,11.7341000000,11.7383492900,11.7383492900,1,WBTC-BTC
2021-02-02 01:00:00,1612198800000,1.0005000000,1.0010000000,0.9990000000,1.0001000000,3.8593000000,3.8575132800,3.8575132800,1,WBTC-BTC
2021-02-02 02:00:00,1612202400000,0.9996000000,1.0010000000,0.9993000000,1.0010000000,3.6977000000,3.6983126900,3.6983126900,1,WBTC-BTC
2021-02-02 03:00:00,1612206000000,1.0010000000,1.0010000000,0.9993000000,0.9999000000,5.1698000000,5.1708164200,5.1708164200,1,WBTC-BTC
2021-02-02 04:00:00,1612209600000,0.9993000000,1.0010000000,0.9991000000,1.0010000000,0.9826000000,0.9832051300,0.9832051300,1,WBTC-BTC
2021-02-02 05:00:00,1612213200000,1.0010000000,1.0010000000,0.9991000000,0.9994000000,1.4801000000,1.4804101700,1.4804101700,1,WBTC-BTC
2021-02-02 06:00:00,1612216800000,0.9991000000,1.0010000000,0.9991000000,1.0005000000,3.8854000000,3.8861532700,3.8861532700,1,WBTC-BTC
2021-02-02 07:00:00,1612220400000,0.9999000000,1.0010000000,0.9991000000,1.0010000000,5.6287000000,5.6283452600,5.6283452600,1,WBTC-BTC
2021-02-02 08:00:00,1612224000000,1.0010000000,1.0010000000,0.9990000000,1.0010000000,17.8292000000,17.8341153400,17.8341153400,1,WBTC-BTC
2021-02-02 09:00:00,1612227600000,0.9991000000,1.0010000000,0.9990000000,1.0010000000,3.6451000000,3.6442211700,3.6442211700,1,WBTC-BTC
2021-02-02 10:00:00,1612231200000,1.0003000000,1.0010000000,0.9993000000,0.9995000000,49.7765000000,49.7771046700,49.7771046700,1,WBTC-BTC
2021-02-02 11:00:00,1612234800000,0.9993000000,1.0002000000,0.9993000000,1.0002000000,12.5337000000,12.5346794600,12.5346794600,1,WBTC-BTC
2021-02-02 12:00:00,1612238400000,1.0004000000,1.0004000000,0.9996000000,1.0002000000,1.6429000000,1.6432359300,1.6432359300,1,WBTC-BTC
2021-02-02 13:00:00,1612242000000,0.9998000000,1.0010000000,0.9995000000,1.0003000000,0.5423000000,0.5423366400,0.5423366400,1,WBTC-BTC
2021-02-02 14:00:00,1612245600000,1.0010000000,1.0010000000,0.9990000000,0.9995000000,2.1218000000,2.1213843500,2.1213843500,1,WBTC-BTC
2021-02-02 15:00:00,1612249200000,1.0007000000,1.0010000000,0.9992000000,1.0002000000,2.0651000000,2.0651597500,2.0651597500,1,WBTC-BTC
2021-02-02 16:00:00,1612252800000,1.0000000000,1.0010000000,0.9991000000,0.9996000000,5.9298000000,5.9272296700,5.9272296700,1,WBTC-BTC
2021-02-02 17:00:00,1612256400000,0.9993000000,1.0010000000,0.9992000000,1.0001000000,9.0949000000,9.0905517400,9.0905517400,1,WBTC-BTC
2021-02-02 18:00:00,1612260000000,1.0003000000,1.0010000000,0.9993000000,0.9993000000,7.9951000000,7.9967844800,7.9967844800,1,WBTC-BTC
2021-02-02 19:00:00,1612263600000,1.0010000000,1.0010000000,0.9991000000,0.9991000000,9.8241000000,9.8194172700,9.8194172700,1,WBTC-BTC
2021-02-02 20:00:00,1612267200000,1.0002000000,1.0005000000,0.9991000000,0.9996000000,24.9260000000,24.9266602400,24.9266602400,1,WBTC-BTC
2021-02-02 21:00:00,1612270800000,1.0003000000,1.0003000000,0.9991000000,0.9997000000,21.8741000000,21.8777063100,21.8777063100,1,WBTC-BTC
2021-02-02 22:00:00,1612274400000,0.9993000000,1.0010000000,0.9991000000,0.9995000000,8.7570000000,8.7524104600,8.7524104600,1,WBTC-BTC
2021-02-02 23:00:00,1612278000000,0.9995000000,1.0010000000,0.9991000000,1.0000000000,19.0666000000,19.0562305800,19.0562305800,1,WBTC-BTC
2021-02-03 00:00:00,1612281600000,1.0010000000,1.0010000000,0.9991000000,0.9999000000,45.2419000000,45.2288540300,45.2288540300,1,WBTC-BTC
2021-02-03 01:00:00,1612285200000,1.0002000000,1.0010000000,0.9992000000,0.9996000000,10.3905000000,10.3928443600,10.3928443600,1,WBTC-BTC
2021-02-03 02:00:00,1612288800000,1.0010000000,1.0010000000,0.9990000000,0.9995000000,13.4158000000,13.4152947200,13.4152947200,1,WBTC-BTC
2021-02-03 03:00:00,1612292400000,1.0010000000,1.0020000000,0.9990000000,0.9995000000,15.0039000000,15.0065318000,15.0065318000,1,WBTC-BTC
2021-02-03 04:00:00,1612296000000,0.9998000000,1.0020000000,0.9991000000,1.0020000000,5.7598000000,5.7585516400,5.7585516400,1,WBTC-BTC
2021-02-03 05:00:00,1612299600000,1.0020000000,1.0020000000,1.0020000000,1.0020000000,0.2021000000,0.2025042000,0.2025042000,1,WBTC-BTC
2021-02-03 06:00:00,1612303200000,1.0020000000,1.0020000000,0.9994000000,1.0004000000,1.5284000000,1.5309056700,1.5309056700,1,WBTC-BTC
2021-02-03 07:00:00,1612306800000,0.9998000000,0.9999000000,0.9994000000,0.9994000000,0.5951000000,0.5948004800,0.5948004800,1,WBTC-BTC
2021-02-03 08:00:00,1612310400000,1.0000000000,1.0020000000,0.9994000000,0.9994000000,19.5485000000,19.5441560700,19.5441560700,1,WBTC-BTC
2021-02-03 09:00:00,1612314000000,0.9992000000,1.0020000000,0.9992000000,0.9993000000,22.6967000000,22.6932696400,22.6932696400,1,WBTC-BTC
2021-02-03 10:00:00,1612317600000,1.0000000000,1.0020000000,0.9992000000,1.0000000000,1.0662000000,1.0659548200,1.0659548200,1,WBTC-BTC
2021-02-03 11:00:00,1612321200000,1.0020000000,1.0020000000,1.0020000000,1.0020000000,0.0639000000,0.0640278000,0.0640278000,1,WBTC-BTC
2021-02-03 12:00:00,1612324800000,1.0020000000,1.0020000000,1.0020000000,1.0020000000,1.0614000000,1.0635228000,1.0635228000,1,WBTC-BTC
2021-02-03 13:00:00,1612328400000,1.0020000000,1.0020000000,1.0020000000,1.0020000000,0.6203000000,0.6215406000,0.6215406000,1,WBTC-BTC
2021-02-03 14:00:00,1612332000000,1.0020000000,1.0020000000,1.0020000000,1.0020000000,0.3631000000,0.3638262000,0.3638262000,1,WBTC-BTC
2021-02-03 15:00:00,1612335600000,1.0020000000,1.0029000000,1.0020000000,1.0029000000,5.2839000000,5.2948879700,5.2948879700,1,WBTC-BTC
2021-02-03 16:00:00,1612339200000,1.0003000000,1.0029000000,1.0003000000,1.0029000000,0.3224000000,0.3233170200,0.3233170200,1,WBTC-BTC
2021-02-03 17:00:00,1612342800000,1.0029000000,1.0029000000,1.0029000000,1.0029000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2021-02-03 18:00:00,1612346400000,1.0029000000,1.0029000000,1.0029000000,1.0029000000,0.0300000000,0.0300870000,0.0300870000,1,WBTC-BTC
2021-02-03 19:00:00,1612350000000,1.0029000000,1.0029000000,1.0029000000,1.0029000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2021-02-03 20:00:00,1612353600000,1.0029000000,1.0029000000,1.0029000000,1.0029000000,0.5401000000,0.5416662900,0.5416662900,1,WBTC-BTC
2021-02-03 21:00:00,1612357200000,1.0003000000,1.0003000000,1.0002000000,1.0002000000,0.1885000000,0.1885385100,0.1885385100,1,WBTC-BTC
2021-02-03 22:00:00,1612360800000,1.0002000000,1.0002000000,1.0002000000,1.0002000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2021-02-03 23:00:00,1612364400000,1.0002000000,1.0002000000,0.9982000000,0.9995000000,2.5338000000,2.5312322300,2.5312322300,1,WBTC-BTC
2021-02-04 00:00:00,1612368000000,0.9990000000,1.0002000000,0.9987000000,0.9998000000,11.8969000000,11.8904733700,11.8904733700,1,WBTC-BTC
2021-02-04 01:00:00,1612371600000,0.9994000000,1.0000000000,0.9983000000,0.9996000000,4.8682000000,4.8617578200,4.8617578200,1,WBTC-BTC
2021-02-04 02:00:00,1612375200000,0.9984000000,0.9998000000,0.9983000000,0.9990000000,3.0447000000,3.0420144500,3.0420144500,1,WBTC-BTC
2021-02-04 03:00:00,1612378800000,0.9996000000,0.9996000000,0.9983000000,0.9987000000,11.0471000000,11.0316384500,11.0316384500,1,WBTC-BTC
2021-02-04 04:00:00,1612382400000,0.9991000000,1.0021000000,0.9982000000,0.9993000000,4.5812000000,4.5774118100,4.5774118100,1,WBTC-BTC
2021-02-04 05:00:00,1612386000000,0.9985000000,0.9997000000,0.9983000000,0.9988000000,1.2911000000,1.2900023500,1.2900023500,1,WBTC-BTC
2021-02-04 06:00:00,1612389600000,0.9989000000,0.9998000000,0.9985000000,0.9985000000,2.5266000000,2.5236550700,2.5236550700,1,WBTC-BTC
2021-02-04 07:00:00,1612393200000,0.9993000000,0.9996000000,0.9983000000,0.9983000000,1.8709000000,1.8681864200,1.8681864200,1,WBTC-BTC
2021-02-04 08:00:00,1612396800000,0.9985000000,0.9996000000,0.9982000000,0.9990000000,1.1334000000,1.1321125500,1.1321125500,1,WBTC-BTC
2021-02-04 09:00:00,1612400400000,0.9991000000,0.9992000000,0.9983000000,0.9989000000,3.2154000000,3.2118222800,3.2118222800,1,WBTC-BTC
2021-02-04 10:00:00,1612404000000,0.9993000000,0.9993000000,0.9986000000,0.9990000000,20.2526000000,20.2347195500,20.2347195500,1,WBTC-BTC
2021-02-04 11:00:00,1612407600000,0.9988000000,1.0042000000,0.9985000000,1.0042000000,4.9985000000,4.9937501200,4.9937501200,1,WBTC-BTC
2021-02-04 12:00:00,1612411200000,0.9992000000,0.9997000000,0.9987000000,0.9988000000,21.8008000000,21.7812321600,21.7812321600,1,WBTC-BTC
2021-02-04 13:00:00,1612414800000,0.9989000000,0.9997000000,0.9987000000,0.9996000000,9.9533000000,9.9464580500,9.9464580500,1,WBTC-BTC
2021-02-04 14:00:00,1612418400000,0.9987000000,0.9987000000,0.9987000000,0.9987000000,0.0183000000,0.0182762100,0.0182762100,1,WBTC-BTC
2021-02-04 15:00:00,1612422000000,0.9990000000,0.9996000000,0.9990000000,0.9993000000,6.7563000000,6.7528900000,6.7528900000,1,WBTC-BTC
2021-02-04 16:00:00,1612425600000,0.9988000000,1.0038000000,0.9988000000,0.9995000000,1.0676000000,1.0669016800,1.0669016800,1,WBTC-BTC
2021-02-04 17:00:00,1612429200000,0.9988000000,1.0003000000,0.9987000000,0.9999000000,12.8196000000,12.8129252500,12.8129252500,1,WBTC-BTC
2021-02-04 18:00:00,1612432800000,0.9987000000,0.9998000000,0.9986000000,0.9986000000,2.4170000000,2.4152444100,2.4152444100,1,WBTC-BTC
2021-02-04 19:00:00,1612436400000,0.9989000000,1.0001000000,0.9986000000,0.9990000000,3.2367000000,3.2336735400,3.2336735400,1,WBTC-BTC
2021-02-04 20:00:00,1612440000000,1.0000000000,1.0003000000,0.9986000000,0.9998000000,16.1871000000,16.1840806500,16.1840806500,1,WBTC-BTC
2021-02-04 21:00:00,1612443600000,0.9999000000,0.9999000000,0.9988000000,0.9994000000,0.3582000000,0.3579916000,0.3579916000,1,WBTC-BTC
2021-02-04 22:00:00,1612447200000,0.9993000000,1.0051000000,0.9987000000,0.9997000000,15.3318000000,15.3214680200,15.3214680200,1,WBTC-BTC
2021-02-04 23:00:00,1612450800000,0.9994000000,0.9999000000,0.9989000000,0.9991000000,22.0219000000,22.0128013200,22.0128013200,1,WBTC-BTC
2021-02-05 00:00:00,1612454400000,0.9993000000,1.0001000000,0.9989000000,0.9995000000,3.7473000000,3.7455328000,3.7455328000,1,WBTC-BTC
2021-02-05 01:00:00,1612458000000,0.9998000000,0.9998000000,0.9989000000,0.9990000000,9.6948000000,9.6865191000,9.6865191000,1,WBTC-BTC
2021-02-05 02:00:00,1612461600000,0.9992000000,0.9998000000,0.9988000000,0.9998000000,9.1581000000,9.1486282500,9.1486282500,1,WBTC-BTC
2021-02-05 03:00:00,1612465200000,0.9993000000,0.9997000000,0.9988000000,0.9997000000,3.4862000000,3.4839049100,3.4839049100,1,WBTC-BTC
2021-02-05 04:00:00,1612468800000,0.9993000000,0.9998000000,0.9989000000,0.9989000000,0.7981000000,0.7975810800,0.7975810800,1,WBTC-BTC
2021-02-05 05:00:00,1612472400000,0.9989000000,0.9989000000,0.9989000000,0.9989000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2021-02-05 06:00:00,1612476000000,0.9992000000,0.9995000000,0.9992000000,0.9995000000,0.0899000000,0.0898541200,0.0898541200,1,WBTC-BTC
2021-02-05 07:00:00,1612479600000,0.9990000000,0.9999000000,0.9989000000,0.9994000000,1.9892000000,1.9881101300,1.9881101300,1,WBTC-BTC
2021-02-05 08:00:00,1612483200000,0.9999000000,0.9999000000,0.9986000000,0.9991000000,6.2031000000,6.1975514600,6.1975514600,1,WBTC-BTC
2021-02-05 09:00:00,1612486800000,0.9997000000,0.9997000000,0.9986000000,0.9995000000,7.6527000000,7.6461676000,7.6461676000,1,WBTC-BTC
2021-02-05 10:00:00,1612490400000,0.9986000000,1.0001000000,0.9985000000,0.9998000000,2.1058000000,2.1055553300,2.1055553300,1,WBTC-BTC
2021-02-05 11:00:00,1612494000000,0.9993000000,1.0003000000,0.9986000000,0.9992000000,11.6486000000,11.6473252200,11.6473252200,1,WBTC-BTC
2021-02-05 12:00:00,1612497600000,0.9992000000,0.9992000000,0.9992000000,0.9992000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2021-02-05 13:00:00,1612501200000,0.9985000000,1.0000000000,0.9985000000,0.9993000000,11.9039000000,11.8913465800,11.8913465800,1,WBTC-BTC
2021-02-05 14:00:00,1612504800000,0.9988000000,1.0000000000,0.9986000000,0.9987000000,8.1847000000,8.1805226100,8.1805226100,1,WBTC-BTC
2021-02-05 15:00:00,1612508400000,0.9988000000,0.9994000000,0.9985000000,0.9987000000,2.5687000000,2.5656398700,2.5656398700,1,WBTC-BTC
2021-02-05 16:00:00,1612512000000,0.9990000000,0.9999000000,0.9984000000,0.9999000000,14.8742000000,14.8651954100,14.8651954100,1,WBTC-BTC
2021-02-05 17:00:00,1612515600000,0.9993000000,1.0000000000,0.9987000000,0.9995000000,10.0349000000,10.0308873500,10.0308873500,1,WBTC-BTC
2021-02-05 18:00:00,1612519200000,0.9997000000,1.0001000000,0.9989000000,0.9999000000,17.9505000000,17.9426196900,17.9426196900,1,WBTC-BTC
2021-02-05 19:00:00,1612522800000,0.9993000000,1.0003000000,0.9986000000,0.9989000000,11.6635000000,11.6575818700,11.6575818700,1,WBTC-BTC
2021-02-05 20:00:00,1612526400000,0.9998000000,1.0003000000,0.9985000000,0.9990000000,3.3532000000,3.3517582600,3.3517582600,1,WBTC-BTC
2021-02-05 21:00:00,1612530000000,0.9987000000,0.9999000000,0.9986000000,0.9991000000,19.5201000000,19.5121496000,19.5121496000,1,WBTC-BTC
2021-02-05 22:00:00,1612533600000,0.9986000000,1.0051000000,0.9986000000,0.9988000000,20.9188000000,20.8941990300,20.8941990300,1,WBTC-BTC
2021-02-05 23:00:00,1612537200000,0.9990000000,0.9995000000,0.9987000000,0.9992000000,5.1981000000,5.1937729600,5.1937729600,1,WBTC-BTC
2021-02-06 00:00:00,1612540800000,0.9995000000,1.0008000000,0.9987000000,0.9993000000,6.4262000000,6.4208148800,6.4208148800,1,WBTC-BTC
2021-02-06 01:00:00,1612544400000,0.9991000000,1.0003000000,0.9990000000,0.9994000000,14.6028000000,14.5941927200,14.5941927200,1,WBTC-BTC
2021-02-06 02:00:00,1612548000000,0.9992000000,1.0013000000,0.9991000000,1.0003000000,23.8938000000,23.9032810300,23.9032810300,1,WBTC-BTC
2021-02-06 03:00:00,1612551600000,0.9995000000,1.0010000000,0.9990000000,0.9999000000,4.9908000000,4.9876016600,4.9876016600,1,WBTC-BTC
2021-02-06 04:00:00,1612555200000,0.9994000000,1.0020000000,0.9991000000,0.9994000000,2.4897000000,2.4881334300,2.4881334300,1,WBTC-BTC
2021-02-06 05:00:00,1612558800000,0.9995000000,1.0001000000,0.9990000000,0.9990000000,6.6587000000,6.6558805800,6.6558805800,1,WBTC-BTC
2021-02-06 06:00:00,1612562400000,0.9994000000,1.0000000000,0.9989000000,0.9999000000,3.5329000000,3.5307835400,3.5307835400,1,WBTC-BTC
2021-02-06 07:00:00,1612566000000,0.9990000000,1.0001000000,0.9989000000,0.9990000000,9.6987000000,9.6921097700,9.6921097700,1,WBTC-BTC
2021-02-06 08:00:00,1612569600000,1.0001000000,1.0001000000,0.9989000000,0.9990000000,8.8088000000,8.8085702000,8.8085702000,1,WBTC-BTC
2021-02-06 09:00:00,1612573200000,0.9999000000,1.0001000000,0.9990000000,0.9997000000,19.2869000000,19.2738808200,19.2738808200,1,WBTC-BTC
2021-02-06 10:00:00,1612576800000,0.9997000000,0.9997000000,0.9997000000,0.9997000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2021-02-06 11:00:00,1612580400000,0.9997000000,1.0002000000,0.9981000000,0.9998000000,3.2611000000,3.2578972300,3.2578972300,1,WBTC-BTC
2021-02-06 12:00:00,1612584000000,0.9993000000,1.0003000000,0.9985000000,0.9994000000,1.2263000000,1.2259980400,1.2259980400,1,WBTC-BTC
2021-02-06 13:00:00,1612587600000,0.9992000000,1.0010000000,0.9987000000,0.9987000000,12.0740000000,12.0680546600,12.0680546600,1,WBTC-BTC
2021-02-06 14:00:00,1612591200000,0.9996000000,1.0010000000,0.9983000000,0.9990000000,4.1132000000,4.1113532000,4.1113532000,1,WBTC-BTC
2021-02-06 15:00:00,1612594800000,0.9985000000,1.0019000000,0.9983000000,0.9993000000,39.8406000000,39.7887181500,39.7887181500,1,WBTC-BTC
2021-02-06 16:00:00,1612598400000,1.0001000000,1.0033000000,0.9982000000,0.9983000000,53.4923000000,53.4481912300,53.4481912300,1,WBTC-BTC
2021-02-06 17:00:00,1612602000000,0.9996000000,1.0100000000,0.9963000000,1.0100000000,22.0776000000,22.0872996400,22.0872996400,1,WBTC-BTC
2021-02-06 18:00:00,1612605600000,0.9992000000,1.0000000000,0.9988000000,0.9994000000,2.0851000000,2.0839856300,2.0839856300,1,WBTC-BTC
2021-02-06 19:00:00,1612609200000,0.9996000000,0.9997000000,0.9988000000,0.9997000000,41.3233000000,41.2893508700,41.2893508700,1,WBTC-BTC
2021-02-06 20:00:00,1612612800000,0.9989000000,1.0249000000,0.9989000000,1.0200000000,4.1804000000,4.2547003500,4.2547003500,1,WBTC-BTC
2021-02-06 21:00:00,1612616400000,0.9988000000,0.9999000000,0.9988000000,0.9991000000,3.5603000000,3.5565519400,3.5565519400,1,WBTC-BTC
2021-02-06 22:00:00,1612620000000,1.0149000000,1.0250000000,0.9992000000,0.9995000000,18.4778000000,18.7663018000,18.7663018000,1,WBTC-BTC
2021-02-06 23:00:00,1612623600000,0.9997000000,1.0001000000,0.9989000000,0.9995000000,4.0398000000,4.0394153800,4.0394153800,1,WBTC-BTC
2021-02-07 00:00:00,1612627200000,0.9996000000,1.0001000000,0.9991000000,0.9997000000,4.4585000000,4.4566229700,4.4566229700,1,WBTC-BTC
2021-02-07 01:00:00,1612630800000,0.9999000000,0.9999000000,0.9991000000,0.9991000000,0.3125000000,0.3122357900,0.3122357900,1,WBTC-BTC
2021-02-07 02:00:00,1612634400000,0.9991000000,0.9991000000,0.9991000000,0.9991000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2021-02-07 03:00:00,1612638000000,0.9991000000,0.9991000000,0.9991000000,0.9991000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2021-02-07 04:00:00,1612641600000,0.9991000000,0.9991000000,0.9991000000,0.9991000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2021-02-07 05:00:00,1612645200000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0287000000,0.0287000000,0.0287000000,1,WBTC-BTC
2021-02-07 06:00:00,1612648800000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2021-02-07 07:00:00,1612652400000,1.0000000000,1.0000000000,1.0000000000,1.0000000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2021-02-07 08:00:00,1612656000000,0.9992000000,0.9995000000,0.9989000000,0.9993000000,2.9803000000,2.9772720300,2.9772720300,1,WBTC-BTC
2021-02-07 09:00:00,1612659600000,0.9993000000,0.9993000000,0.9993000000,0.9993000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2021-02-07 10:00:00,1612663200000,0.9993000000,0.9993000000,0.9993000000,0.9993000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2021-02-07 11:00:00,1612666800000,1.0008000000,1.0008000000,1.0005000000,1.0005000000,0.2913000000,0.2914587600,0.2914587600,1,WBTC-BTC
2021-02-07 12:00:00,1612670400000,1.0007000000,1.0007000000,1.0007000000,1.0007000000,0.0085000000,0.0085059500,0.0085059500,1,WBTC-BTC
2021-02-07 13:00:00,1612674000000,1.0007000000,1.0198000000,1.0005000000,1.0009000000,0.5132000000,0.5135821200,0.5135821200,1,WBTC-BTC
2021-02-07 14:00:00,1612677600000,1.0009000000,1.0009000000,1.0009000000,1.0009000000,0.0124000000,0.0124111600,0.0124111600,1,WBTC-BTC
2021-02-07 15:00:00,1612681200000,1.0009000000,1.0009000000,1.0007000000,1.0009000000,0.0866000000,0.0866691800,0.0866691800,1,WBTC-BTC
2021-02-07 16:00:00,1612684800000,1.0009000000,1.0009000000,1.0006000000,1.0006000000,0.9618000000,0.9623888000,0.9623888000,1,WBTC-BTC
2021-02-07 17:00:00,1612688400000,1.0006000000,1.0007000000,1.0006000000,1.0006000000,1.0739000000,1.0745453400,1.0745453400,1,WBTC-BTC
2021-02-07 18:00:00,1612692000000,1.0006000000,1.0006000000,1.0006000000,1.0006000000,0.0000000000,0.0000000000,0.0000000000,1,WBTC-BTC
2021-02-07 19:00:00,1612695600000,1.0008000000,1.0008000000,1.0006000000,1.0007000000,0.2785000000,0.2786746900,0.2786746900,1,WBTC-BTC
2021-02-07 20:00:00,1612699200000,1.0007000000,1.0019000000,1.0006000000,1.0007000000,0.3466000000,0.3468228900,0.3468228900,1,WBTC-BTC
2021-02-07 21:00:00,1612702800000,1.0007000000,1.0008000000,1.0006000000,1.0006000000,0.1206000000,0.1206765400,0.1206765400,1,WBTC-BTC
2021-02-07 22:00:00,1612706400000,1.0006000000,1.0007000000,1.0006000000,1.0006000000,0.6357000000,0.6360826200,0.6360826200,1,WBTC-BTC
2021-02-07 23:00:00,1612710000000,1.0007000000,1.0007000000,1.0006000000,1.0006000000,0.0508000000,0.0508310800,0.0508310800,1,WBTC-BTC
2021-02-08 00:00:00,1612713600000,1.0007000000,1.0010000000,1.0006000000,1.0010000000,0.1421000000,0.1421883600,0.1421883600,1,WBTC-BTC
2021-02-08 01:00:00,1612717200000,1.0007000000,1.0007000000,1.0007000000,1.0007000000,0.0170000000,0.0170119000,0.0170119000,1,WBTC-BTC
