Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-11 18:00:00,1633946400000,0.3197800000,0.3207100000,0.3168900000,0.3171200000,3236828.6637909999,1034347.2688032404,1034347.2688032404,1,CHZ-USDT
2021-10-11 19:00:00,1633950000000,0.3175200000,0.3183800000,0.3131600000,0.3156100000,3604291.0931560001,1138764.3962440535,1138764.3962440535,1,CHZ-USDT
2021-10-11 20:00:00,1633953600000,0.3156800000,0.3182000000,0.3142300000,0.3172500000,2739665.2724359999,866304.5931713383,866304.5931713383,1,CHZ-USDT
2021-10-11 21:00:00,1633957200000,0.3174100000,0.3179700000,0.3145300000,0.3169300000,2608826.7966280002,825445.1116436899,825445.1116436899,1,CHZ-USDT
2021-10-11 22:00:00,1633960800000,0.3170700000,0.3173900000,0.3125900000,0.3159500000,3628298.9333700002,1141837.2974246759,1141837.2974246759,1,CHZ-USDT
2021-10-11 23:00:00,1633964400000,0.3160600000,0.3172700000,0.3138100000,0.3138800000,2416190.0159020000,761788.1613524193,761788.1613524193,1,CHZ-USDT
2021-10-12 00:00:00,1633968000000,0.3140000000,0.3200800000,0.3139700000,0.3144100000,4899226.6792690000,1552670.6198553590,1552670.6198553590,1,CHZ-USDT
2021-10-12 01:00:00,1633971600000,0.3144400000,0.3148300000,0.3104400000,0.3116400000,2420864.4225940001,758006.4509521991,758006.4509521991,1,CHZ-USDT
2021-10-12 02:00:00,1633975200000,0.3118200000,0.3124200000,0.3095800000,0.3103700000,2831500.5507040001,880663.3610132681,880663.3610132681,1,CHZ-USDT
2021-10-12 03:00:00,1633978800000,0.3102000000,0.3117800000,0.3063400000,0.3065600000,3054999.2757589999,944505.5999651446,944505.5999651446,1,CHZ-USDT
2021-10-12 04:00:00,1633982400000,0.3065300000,0.3065300000,0.3002200000,0.3019300000,6042656.9941779999,1832855.1988032777,1832855.1988032777,1,CHZ-USDT
2021-10-12 05:00:00,1633986000000,0.3019000000,0.3055400000,0.3003000000,0.3044300000,3775189.9450790002,1141364.0164902103,1141364.0164902103,1,CHZ-USDT
2021-10-12 06:00:00,1633989600000,0.3043600000,0.3076500000,0.3035600000,0.3058100000,2010760.0666950000,615636.1840016386,615636.1840016386,1,CHZ-USDT
2021-10-12 07:00:00,1633993200000,0.3059000000,0.3084200000,0.3045900000,0.3080000000,2048943.2538119999,626589.2432652274,626589.2432652274,1,CHZ-USDT
2021-10-12 08:00:00,1633996800000,0.3080000000,0.3080600000,0.2985400000,0.3016300000,5015844.5433780001,1514686.1584316844,1514686.1584316844,1,CHZ-USDT
2021-10-12 09:00:00,1634000400000,0.3015400000,0.3042800000,0.2989700000,0.3033400000,2678841.3899079999,808071.6721210832,808071.6721210832,1,CHZ-USDT
2021-10-12 10:00:00,1634004000000,0.3032500000,0.3037500000,0.2964600000,0.2978800000,2350967.7828080002,704137.9644001683,704137.9644001683,1,CHZ-USDT
2021-10-12 11:00:00,1634007600000,0.2977100000,0.2989600000,0.2931600000,0.2980400000,4209920.3285999997,1246512.4499497483,1246512.4499497483,1,CHZ-USDT
2021-10-12 12:00:00,1634011200000,0.2981100000,0.3005300000,0.2963500000,0.3002000000,2656270.4471600000,794159.2940022323,794159.2940022323,1,CHZ-USDT
2021-10-12 13:00:00,1634014800000,0.3003200000,0.3005500000,0.2942200000,0.2997700000,3541604.2465380002,1053603.9626432022,1053603.9626432022,1,CHZ-USDT
2021-10-12 14:00:00,1634018400000,0.2999200000,0.3008300000,0.2957600000,0.2963200000,2659253.3914500000,794733.2179260612,794733.2179260612,1,CHZ-USDT
2021-10-12 15:00:00,1634022000000,0.2963400000,0.3010300000,0.2955900000,0.2985400000,3410524.0639519999,1016806.8048422666,1016806.8048422666,1,CHZ-USDT
2021-10-12 16:00:00,1634025600000,0.2983400000,0.3019000000,0.2970600000,0.2978000000,3624635.2474159999,1085244.3325237918,1085244.3325237918,1,CHZ-USDT
2021-10-12 17:00:00,1634029200000,0.2979800000,0.2979800000,0.2883000000,0.2903600000,5048269.4535029996,1480070.9487785122,1480070.9487785122,1,CHZ-USDT
2021-10-12 18:00:00,1634032800000,0.2902800000,0.2938900000,0.2881300000,0.2933500000,5923717.3062290000,1720525.3235072054,1720525.3235072054,1,CHZ-USDT
2021-10-12 19:00:00,1634036400000,0.2933600000,0.2953800000,0.2915800000,0.2948700000,3125458.5898070000,916729.6368867274,916729.6368867274,1,CHZ-USDT
2021-10-12 20:00:00,1634040000000,0.2949600000,0.2953900000,0.2864000000,0.2882900000,4613429.9239229998,1340507.5324167174,1340507.5324167174,1,CHZ-USDT
2021-10-12 21:00:00,1634043600000,0.2883000000,0.2998100000,0.2883000000,0.2986100000,7020923.4584470000,2073838.7756976064,2073838.7756976064,1,CHZ-USDT
2021-10-12 22:00:00,1634047200000,0.2985500000,0.3042400000,0.2956500000,0.2971300000,5519376.3401710000,1659072.3586439614,1659072.3586439614,1,CHZ-USDT
2021-10-12 23:00:00,1634050800000,0.2972600000,0.3020400000,0.2938000000,0.3009700000,5180156.1761760004,1543726.4709475257,1543726.4709475257,1,CHZ-USDT
2021-10-13 00:00:00,1634054400000,0.3009900000,0.3072400000,0.2986400000,0.3047000000,5677842.6207929999,1719415.6276346019,1719415.6276346019,1,CHZ-USDT
2021-10-13 01:00:00,1634058000000,0.3047400000,0.3054400000,0.2984800000,0.2992100000,4013044.4113989999,1209479.4388586576,1209479.4388586576,1,CHZ-USDT
2021-10-13 02:00:00,1634061600000,0.2991600000,0.3050400000,0.2991600000,0.3021100000,3471190.6935410001,1048819.8313878933,1048819.8313878933,1,CHZ-USDT
2021-10-13 03:00:00,1634065200000,0.3019300000,0.3038000000,0.3000600000,0.3001700000,2288142.9416939998,691392.8693023040,691392.8693023040,1,CHZ-USDT
2021-10-13 04:00:00,1634068800000,0.3001300000,0.3261000000,0.2963400000,0.3176100000,22911408.9000479989,7241684.7758675423,7241684.7758675423,1,CHZ-USDT
2021-10-13 05:00:00,1634072400000,0.3176000000,0.3219000000,0.3137200000,0.3146500000,6162736.0543719996,1955316.5012041528,1955316.5012041528,1,CHZ-USDT
2021-10-13 06:00:00,1634076000000,0.3146900000,0.3157500000,0.3116700000,0.3141600000,3903267.3142700000,1225261.4287472749,1225261.4287472749,1,CHZ-USDT
2021-10-13 07:00:00,1634079600000,0.3145200000,0.3168700000,0.3134800000,0.3155400000,2471303.9535349999,777872.6475111007,777872.6475111007,1,CHZ-USDT
2021-10-13 08:00:00,1634083200000,0.3155400000,0.3175700000,0.3122200000,0.3169400000,3833312.3619249999,1206885.7294634068,1206885.7294634068,1,CHZ-USDT
2021-10-13 09:00:00,1634086800000,0.3168900000,0.3179700000,0.3142100000,0.3149800000,2315428.9942020001,731262.8504716773,731262.8504716773,1,CHZ-USDT
2021-10-13 10:00:00,1634090400000,0.3147700000,0.3184300000,0.3127200000,0.3166300000,5278306.3861379996,1664559.1502243744,1664559.1502243744,1,CHZ-USDT
2021-10-13 11:00:00,1634094000000,0.3166600000,0.3180800000,0.3138100000,0.3166900000,2392258.3384690001,754546.0662036447,754546.0662036447,1,CHZ-USDT
2021-10-13 12:00:00,1634097600000,0.3167700000,0.3246800000,0.3146600000,0.3190000000,5739707.0532440003,1834838.5732019816,1834838.5732019816,1,CHZ-USDT
2021-10-13 13:00:00,1634101200000,0.3190200000,0.3210900000,0.3017100000,0.3017600000,10792386.4736349992,3375583.1600191360,3375583.1600191360,1,CHZ-USDT
2021-10-13 14:00:00,1634104800000,0.3014500000,0.3110100000,0.3012200000,0.3101300000,5996623.8922060002,1835948.4140595761,1835948.4140595761,1,CHZ-USDT
2021-10-13 15:00:00,1634108400000,0.3100100000,0.3105800000,0.3041000000,0.3048700000,3526233.2196610002,1082766.7378060138,1082766.7378060138,1,CHZ-USDT
2021-10-13 16:00:00,1634112000000,0.3048300000,0.3300000000,0.3045400000,0.3133500000,15633016.8583090007,4957239.5258720461,4957239.5258720461,1,CHZ-USDT
2021-10-13 17:00:00,1634115600000,0.3131700000,0.3228600000,0.3125900000,0.3191200000,7772691.4924699999,2478203.2122364398,2478203.2122364398,1,CHZ-USDT
2021-10-13 18:00:00,1634119200000,0.3190300000,0.3231100000,0.3160200000,0.3210800000,7756300.9143490000,2473902.3149515046,2473902.3149515046,1,CHZ-USDT
2021-10-13 19:00:00,1634122800000,0.3211800000,0.3287000000,0.3163700000,0.3204700000,13934275.1129860003,4488606.4111306379,4488606.4111306379,1,CHZ-USDT
2021-10-13 20:00:00,1634126400000,0.3203700000,0.3206700000,0.3153200000,0.3204100000,5533023.4407369997,1760593.3538973550,1760593.3538973550,1,CHZ-USDT
2021-10-13 21:00:00,1634130000000,0.3203600000,0.3246400000,0.3173100000,0.3191400000,8184564.4364379998,2628568.5736886407,2628568.5736886407,1,CHZ-USDT
2021-10-13 22:00:00,1634133600000,0.3189400000,0.3201500000,0.3163200000,0.3188700000,4468103.9546990003,1421133.3689392172,1421133.3689392172,1,CHZ-USDT
2021-10-13 23:00:00,1634137200000,0.3187000000,0.3228200000,0.3181100000,0.3198800000,4207731.8261960000,1348501.5613814560,1348501.5613814560,1,CHZ-USDT
2021-10-14 00:00:00,1634140800000,0.3198600000,0.3206200000,0.3174700000,0.3198000000,3773015.9833189999,1202899.2513906874,1202899.2513906874,1,CHZ-USDT
2021-10-14 01:00:00,1634144400000,0.3197600000,0.3237900000,0.3190500000,0.3222600000,4708383.2919359999,1511515.5512753839,1511515.5512753839,1,CHZ-USDT
2021-10-14 02:00:00,1634148000000,0.3223700000,0.3310400000,0.3211500000,0.3234800000,9203217.8860049993,3002158.2516162321,3002158.2516162321,1,CHZ-USDT
2021-10-14 03:00:00,1634151600000,0.3233600000,0.3246000000,0.3211400000,0.3219800000,3378965.8858679999,1090710.1422138358,1090710.1422138358,1,CHZ-USDT
2021-10-14 04:00:00,1634155200000,0.3219800000,0.3253100000,0.3199200000,0.3239900000,4212494.2814269997,1356952.3863247952,1356952.3863247952,1,CHZ-USDT
2021-10-14 05:00:00,1634158800000,0.3239200000,0.3247300000,0.3224800000,0.3229300000,2253767.0291260001,729147.4958033451,729147.4958033451,1,CHZ-USDT
2021-10-14 06:00:00,1634162400000,0.3229100000,0.3271900000,0.3228600000,0.3262500000,2798392.0802250002,908904.3092637212,908904.3092637212,1,CHZ-USDT
2021-10-14 07:00:00,1634166000000,0.3265300000,0.3287200000,0.3243800000,0.3271900000,2868133.7215060000,936063.8665769032,936063.8665769032,1,CHZ-USDT
2021-10-14 08:00:00,1634169600000,0.3272500000,0.3285700000,0.3222400000,0.3241300000,3728352.8371910001,1211276.6411719120,1211276.6411719120,1,CHZ-USDT
2021-10-14 09:00:00,1634173200000,0.3244000000,0.3273000000,0.3236600000,0.3267200000,2063973.8169380000,672006.6937370745,672006.6937370745,1,CHZ-USDT
2021-10-14 10:00:00,1634176800000,0.3268200000,0.3279100000,0.3248200000,0.3268200000,1690160.9109410001,551655.0976266608,551655.0976266608,1,CHZ-USDT
2021-10-14 11:00:00,1634180400000,0.3269400000,0.3276100000,0.3249000000,0.3252000000,1730589.8584270000,564398.9834079312,564398.9834079312,1,CHZ-USDT
2021-10-14 12:00:00,1634184000000,0.3255300000,0.3262700000,0.3241500000,0.3241900000,1889903.6510379999,614523.8739328498,614523.8739328498,1,CHZ-USDT
2021-10-14 13:00:00,1634187600000,0.3240600000,0.3257800000,0.3240600000,0.3253900000,1936877.5519890001,629376.8230868558,629376.8230868558,1,CHZ-USDT
2021-10-14 14:00:00,1634191200000,0.3251200000,0.3296400000,0.3246900000,0.3259900000,3954741.5361440000,1294153.2915429890,1294153.2915429890,1,CHZ-USDT
2021-10-14 15:00:00,1634194800000,0.3259900000,0.3273700000,0.3251800000,0.3251900000,2374010.3841030002,774585.4741745471,774585.4741745471,1,CHZ-USDT
2021-10-14 16:00:00,1634198400000,0.3251500000,0.3304700000,0.3251500000,0.3286000000,3653233.6877230001,1197741.3374359650,1197741.3374359650,1,CHZ-USDT
2021-10-14 17:00:00,1634202000000,0.3285900000,0.3290200000,0.3258600000,0.3267100000,2623139.4799440000,858273.5591893849,858273.5591893849,1,CHZ-USDT
2021-10-14 18:00:00,1634205600000,0.3267100000,0.3283600000,0.3256500000,0.3275200000,2048772.0139850001,670523.1608104053,670523.1608104053,1,CHZ-USDT
2021-10-14 19:00:00,1634209200000,0.3275200000,0.3364200000,0.3273100000,0.3330400000,6569803.7842049999,2185770.9213350071,2185770.9213350071,1,CHZ-USDT
2021-10-14 20:00:00,1634212800000,0.3330000000,0.3349200000,0.3300000000,0.3314600000,3536886.8633470000,1175574.9191778193,1175574.9191778193,1,CHZ-USDT
2021-10-14 21:00:00,1634216400000,0.3316300000,0.3330900000,0.3283600000,0.3293000000,4589452.4405279998,1520339.4166965885,1520339.4166965885,1,CHZ-USDT
2021-10-14 22:00:00,1634220000000,0.3294500000,0.3343800000,0.3293300000,0.3303500000,3789271.6110540000,1254070.7847079851,1254070.7847079851,1,CHZ-USDT
2021-10-14 23:00:00,1634223600000,0.3304400000,0.3312000000,0.3248000000,0.3291200000,5054315.4249489997,1660780.0830225234,1660780.0830225234,1,CHZ-USDT
2021-10-15 00:00:00,1634227200000,0.3291200000,0.3312400000,0.3267400000,0.3292200000,3868243.5559390001,1271795.0768085308,1271795.0768085308,1,CHZ-USDT
2021-10-15 01:00:00,1634230800000,0.3292800000,0.3334500000,0.3281200000,0.3310700000,3792213.3460050002,1256377.6667976230,1256377.6667976230,1,CHZ-USDT
2021-10-15 02:00:00,1634234400000,0.3310500000,0.3314600000,0.3274800000,0.3311100000,2711815.6089140000,893849.7387992924,893849.7387992924,1,CHZ-USDT
2021-10-15 03:00:00,1634238000000,0.3311100000,0.3312200000,0.3270200000,0.3294700000,3171035.3980859998,1042941.1261601456,1042941.1261601456,1,CHZ-USDT
2021-10-15 04:00:00,1634241600000,0.3295700000,0.3296600000,0.3269300000,0.3276200000,2843425.9032749999,933050.4007618302,933050.4007618302,1,CHZ-USDT
2021-10-15 05:00:00,1634245200000,0.3276000000,0.3322000000,0.3274200000,0.3313100000,2714581.3589280001,896709.1016588912,896709.1016588912,1,CHZ-USDT
2021-10-15 06:00:00,1634248800000,0.3313500000,0.3314200000,0.3294100000,0.3305900000,1357982.1837530001,448703.8361539067,448703.8361539067,1,CHZ-USDT
2021-10-15 07:00:00,1634252400000,0.3304700000,0.3317900000,0.3292700000,0.3313900000,2074408.5426620001,685632.5484519541,685632.5484519541,1,CHZ-USDT
2021-10-15 08:00:00,1634256000000,0.3313400000,0.3314900000,0.3215300000,0.3228200000,4236077.7712340001,1379155.3827753733,1379155.3827753733,1,CHZ-USDT
2021-10-15 09:00:00,1634259600000,0.3229100000,0.3240000000,0.3184900000,0.3214600000,3229792.1200910001,1036437.8969568370,1036437.8969568370,1,CHZ-USDT
2021-10-15 10:00:00,1634263200000,0.3213600000,0.3265100000,0.3194700000,0.3264100000,3081784.1924029998,998550.9686819746,998550.9686819746,1,CHZ-USDT
2021-10-15 11:00:00,1634266800000,0.3261300000,0.3270400000,0.3247100000,0.3266100000,2549527.9892790001,831434.8054287788,831434.8054287788,1,CHZ-USDT
2021-10-15 12:00:00,1634270400000,0.3268900000,0.3273100000,0.3237600000,0.3259700000,3273867.2590239998,1064231.9808556547,1064231.9808556547,1,CHZ-USDT
2021-10-15 13:00:00,1634274000000,0.3258500000,0.3291200000,0.3254000000,0.3286400000,3897706.7653239998,1275927.4800118422,1275927.4800118422,1,CHZ-USDT
2021-10-15 14:00:00,1634277600000,0.3286400000,0.3356200000,0.3252000000,0.3259400000,7742247.4520230005,2553392.7852280401,2553392.7852280401,1,CHZ-USDT
2021-10-15 15:00:00,1634281200000,0.3259500000,0.3268600000,0.3232300000,0.3234100000,3155347.0904770000,1025990.0255615644,1025990.0255615644,1,CHZ-USDT
2021-10-15 16:00:00,1634284800000,0.3234400000,0.3240600000,0.3120300000,0.3147900000,9686375.3000200000,3061659.7103782408,3061659.7103782408,1,CHZ-USDT
2021-10-15 17:00:00,1634288400000,0.3146800000,0.3166800000,0.3098000000,0.3154200000,4844801.9422620004,1522198.5654119258,1522198.5654119258,1,CHZ-USDT
2021-10-15 18:00:00,1634292000000,0.3155600000,0.3156200000,0.3114100000,0.3148000000,3638007.8163299998,1141258.8881058225,1141258.8881058225,1,CHZ-USDT
2021-10-15 19:00:00,1634295600000,0.3147000000,0.3216000000,0.3142200000,0.3185400000,4146171.0456770002,1318789.9837554533,1318789.9837554533,1,CHZ-USDT
2021-10-15 20:00:00,1634299200000,0.3184400000,0.3205100000,0.3167200000,0.3191200000,3959207.6243380001,1261894.7292311031,1261894.7292311031,1,CHZ-USDT
2021-10-15 21:00:00,1634302800000,0.3191400000,0.3211800000,0.3189500000,0.3197700000,2671203.7213889998,854760.1573253111,854760.1573253111,1,CHZ-USDT
2021-10-15 22:00:00,1634306400000,0.3197100000,0.3205500000,0.3178600000,0.3196100000,2765817.1145000001,883081.7586564278,883081.7586564278,1,CHZ-USDT
2021-10-15 23:00:00,1634310000000,0.3195900000,0.3229500000,0.3186300000,0.3197400000,4287534.7110200003,1374334.4355630430,1374334.4355630430,1,CHZ-USDT
2021-10-16 00:00:00,1634313600000,0.3197000000,0.3258800000,0.3195400000,0.3255300000,7235391.2934640003,2333068.2083261209,2333068.2083261209,1,CHZ-USDT
2021-10-16 01:00:00,1634317200000,0.3254500000,0.3346400000,0.3226700000,0.3234900000,13723380.6621690001,4505625.9020244172,4505625.9020244172,1,CHZ-USDT
2021-10-16 02:00:00,1634320800000,0.3235900000,0.3270300000,0.3235900000,0.3253300000,4318351.0098919999,1405157.6200973978,1405157.6200973978,1,CHZ-USDT
2021-10-16 03:00:00,1634324400000,0.3251700000,0.3261900000,0.3232600000,0.3252500000,4030946.2226470001,1308901.9481744645,1308901.9481744645,1,CHZ-USDT
2021-10-16 04:00:00,1634328000000,0.3253300000,0.3265200000,0.3238300000,0.3256200000,6342190.7302310001,2062533.9179542479,2062533.9179542479,1,CHZ-USDT
2021-10-16 05:00:00,1634331600000,0.3259800000,0.3273800000,0.3205900000,0.3217100000,3235642.2464200002,1049737.5577319546,1049737.5577319546,1,CHZ-USDT
2021-10-16 06:00:00,1634335200000,0.3217700000,0.3228900000,0.3208200000,0.3213900000,2706546.1256400002,871094.1294760329,871094.1294760329,1,CHZ-USDT
2021-10-16 07:00:00,1634338800000,0.3214800000,0.3223400000,0.3193900000,0.3203800000,2463192.3586800001,789924.3698465733,789924.3698465733,1,CHZ-USDT
2021-10-16 08:00:00,1634342400000,0.3205100000,0.3232300000,0.3202600000,0.3219900000,2532379.8938130001,815496.0429363376,815496.0429363376,1,CHZ-USDT
2021-10-16 09:00:00,1634346000000,0.3216000000,0.3240000000,0.3203200000,0.3223200000,2262802.1097340002,728884.2592027483,728884.2592027483,1,CHZ-USDT
2021-10-16 10:00:00,1634349600000,0.3221500000,0.3290400000,0.3210500000,0.3272900000,4522409.9601590000,1476132.7199156580,1476132.7199156580,1,CHZ-USDT
2021-10-16 11:00:00,1634353200000,0.3272400000,0.3272400000,0.3233800000,0.3241400000,1635124.3501400000,532335.9802787814,532335.9802787814,1,CHZ-USDT
2021-10-16 12:00:00,1634356800000,0.3241500000,0.3244400000,0.3219600000,0.3228600000,2521947.1823709998,815764.2355281588,815764.2355281588,1,CHZ-USDT
2021-10-16 13:00:00,1634360400000,0.3225500000,0.3250300000,0.3212500000,0.3249200000,2423213.1013910002,783424.3386432520,783424.3386432520,1,CHZ-USDT
2021-10-16 14:00:00,1634364000000,0.3248600000,0.3260400000,0.3241200000,0.3251600000,2105493.2563749999,684493.4336478005,684493.4336478005,1,CHZ-USDT
2021-10-16 15:00:00,1634367600000,0.3252200000,0.3265000000,0.3232000000,0.3264200000,2217412.4025309999,720933.6512845689,720933.6512845689,1,CHZ-USDT
2021-10-16 16:00:00,1634371200000,0.3265500000,0.3327900000,0.3261600000,0.3283900000,5941126.0639730003,1957250.8023418533,1957250.8023418533,1,CHZ-USDT
2021-10-16 17:00:00,1634374800000,0.3285100000,0.3310900000,0.3267900000,0.3294600000,3776086.1382519999,1242634.9334345495,1242634.9334345495,1,CHZ-USDT
2021-10-16 18:00:00,1634378400000,0.3294100000,0.3298800000,0.3278100000,0.3286700000,2450285.9517950001,806266.1062537489,806266.1062537489,1,CHZ-USDT
2021-10-16 19:00:00,1634382000000,0.3286400000,0.3323900000,0.3282100000,0.3304600000,3693957.0890339999,1220289.3413386713,1220289.3413386713,1,CHZ-USDT
2021-10-16 20:00:00,1634385600000,0.3304400000,0.3310000000,0.3200800000,0.3215700000,6399737.6179149998,2087428.6854274727,2087428.6854274727,1,CHZ-USDT
2021-10-16 21:00:00,1634389200000,0.3213800000,0.3260300000,0.3208100000,0.3259800000,3864833.6795370001,1250779.0597121457,1250779.0597121457,1,CHZ-USDT
2021-10-16 22:00:00,1634392800000,0.3259400000,0.3277000000,0.3240900000,0.3247700000,2707085.9278040002,881562.7510480417,881562.7510480417,1,CHZ-USDT
2021-10-16 23:00:00,1634396400000,0.3246700000,0.3252200000,0.3226200000,0.3239200000,3212760.6696529998,1041584.6754302375,1041584.6754302375,1,CHZ-USDT
2021-10-17 00:00:00,1634400000000,0.3238600000,0.3258800000,0.3221100000,0.3253100000,3311939.7900330001,1072895.4174643646,1072895.4174643646,1,CHZ-USDT
2021-10-17 01:00:00,1634403600000,0.3252800000,0.3252800000,0.3220200000,0.3246700000,3240106.3703270000,1048820.5786093674,1048820.5786093674,1,CHZ-USDT
2021-10-17 02:00:00,1634407200000,0.3245300000,0.3255500000,0.3231800000,0.3244600000,1998789.6583700001,648381.1712534253,648381.1712534253,1,CHZ-USDT
2021-10-17 03:00:00,1634410800000,0.3246000000,0.3249700000,0.3223000000,0.3224600000,2378241.4475719999,770047.6180317297,770047.6180317297,1,CHZ-USDT
2021-10-17 04:00:00,1634414400000,0.3224100000,0.3238600000,0.3205600000,0.3235200000,3159251.7299460000,1017567.2376930030,1017567.2376930030,1,CHZ-USDT
2021-10-17 05:00:00,1634418000000,0.3235400000,0.3297600000,0.3228500000,0.3264500000,3587002.6453689998,1169312.7347936211,1169312.7347936211,1,CHZ-USDT
2021-10-17 06:00:00,1634421600000,0.3264300000,0.3274200000,0.3241100000,0.3262000000,2306978.1968890000,751258.7868792645,751258.7868792645,1,CHZ-USDT
2021-10-17 07:00:00,1634425200000,0.3260800000,0.3305700000,0.3248500000,0.3283800000,4908415.1820630003,1611011.7279219837,1611011.7279219837,1,CHZ-USDT
2021-10-17 08:00:00,1634428800000,0.3283000000,0.3318900000,0.3243000000,0.3295400000,5458558.3947729999,1791546.2442406018,1791546.2442406018,1,CHZ-USDT
2021-10-17 09:00:00,1634432400000,0.3295800000,0.3311100000,0.3274800000,0.3284000000,2211277.5284630000,728334.2309936516,728334.2309936516,1,CHZ-USDT
2021-10-17 10:00:00,1634436000000,0.3284200000,0.3284600000,0.3244500000,0.3249400000,1361815.6540850000,444160.6716493769,444160.6716493769,1,CHZ-USDT
2021-10-17 11:00:00,1634439600000,0.3249000000,0.3281000000,0.3244800000,0.3264400000,1321925.4285240001,430970.2103799113,430970.2103799113,1,CHZ-USDT
2021-10-17 12:00:00,1634443200000,0.3264600000,0.3282200000,0.3260600000,0.3265800000,1805734.6178790000,591123.2331806901,591123.2331806901,1,CHZ-USDT
2021-10-17 13:00:00,1634446800000,0.3265300000,0.3265600000,0.3228800000,0.3244900000,2526400.9541520001,821347.2298339636,821347.2298339636,1,CHZ-USDT
2021-10-17 14:00:00,1634450400000,0.3244300000,0.3279600000,0.3232100000,0.3240500000,3177264.6238389998,1034550.8551763636,1034550.8551763636,1,CHZ-USDT
2021-10-17 15:00:00,1634454000000,0.3240000000,0.3256500000,0.3226800000,0.3228700000,1778682.4005980000,577087.0155110640,577087.0155110640,1,CHZ-USDT
2021-10-17 16:00:00,1634457600000,0.3227600000,0.3258300000,0.3226900000,0.3246600000,2644844.9207759998,858353.0628964981,858353.0628964981,1,CHZ-USDT
2021-10-17 17:00:00,1634461200000,0.3246300000,0.3250200000,0.3235300000,0.3239200000,1414104.7866340000,458462.7334955425,458462.7334955425,1,CHZ-USDT
2021-10-17 18:00:00,1634464800000,0.3239200000,0.3255600000,0.3230800000,0.3248800000,2560195.3595449999,829955.7199701777,829955.7199701777,1,CHZ-USDT
2021-10-17 19:00:00,1634468400000,0.3249300000,0.3290000000,0.3247100000,0.3247100000,3829252.6466760002,1250417.5845408123,1250417.5845408123,1,CHZ-USDT
2021-10-17 20:00:00,1634472000000,0.3247700000,0.3256100000,0.3226500000,0.3238300000,2331287.0358560001,755578.4360912251,755578.4360912251,1,CHZ-USDT
2021-10-17 21:00:00,1634475600000,0.3238300000,0.3250200000,0.3229500000,0.3244800000,1800801.4885529999,583575.2642649466,583575.2642649466,1,CHZ-USDT
2021-10-17 22:00:00,1634479200000,0.3247200000,0.3248300000,0.3216900000,0.3230400000,1570168.2374360000,507672.5120408552,507672.5120408552,1,CHZ-USDT
2021-10-17 23:00:00,1634482800000,0.3230800000,0.3235200000,0.3166100000,0.3187800000,4376374.8573160004,1397966.7844080613,1397966.7844080613,1,CHZ-USDT
2021-10-18 00:00:00,1634486400000,0.3187600000,0.3209500000,0.3181700000,0.3198200000,2407780.5119130001,769237.0488387151,769237.0488387151,1,CHZ-USDT
2021-10-18 01:00:00,1634490000000,0.3198100000,0.3202400000,0.3184500000,0.3187000000,2670200.4387849998,852301.0972310764,852301.0972310764,1,CHZ-USDT
2021-10-18 02:00:00,1634493600000,0.3186700000,0.3217600000,0.3181300000,0.3194700000,2921759.0643730001,932967.2560500726,932967.2560500726,1,CHZ-USDT
2021-10-18 03:00:00,1634497200000,0.3194400000,0.3194500000,0.3133500000,0.3139800000,5355557.5524749998,1691603.7086384443,1691603.7086384443,1,CHZ-USDT
2021-10-18 04:00:00,1634500800000,0.3138800000,0.3138800000,0.3006100000,0.3068500000,11057915.2381069995,3394921.3779667518,3394921.3779667518,1,CHZ-USDT
2021-10-18 05:00:00,1634504400000,0.3066400000,0.3131000000,0.3054500000,0.3121700000,3385872.3689270001,1048292.2037909532,1048292.2037909532,1,CHZ-USDT
2021-10-18 06:00:00,1634508000000,0.3121900000,0.3154500000,0.3106800000,0.3122400000,5202959.7487650001,1627576.8770614709,1627576.8770614709,1,CHZ-USDT
2021-10-18 07:00:00,1634511600000,0.3126300000,0.3126700000,0.3103900000,0.3116900000,3161394.6745480001,984904.7314554264,984904.7314554264,1,CHZ-USDT
2021-10-18 08:00:00,1634515200000,0.3117500000,0.3175200000,0.3110900000,0.3163100000,4118389.6710700002,1297683.5248203529,1297683.5248203529,1,CHZ-USDT
2021-10-18 09:00:00,1634518800000,0.3162300000,0.3205500000,0.3145800000,0.3172800000,3047914.7191140000,967696.9667352536,967696.9667352536,1,CHZ-USDT
2021-10-18 10:00:00,1634522400000,0.3173400000,0.3197000000,0.3172200000,0.3179500000,1942322.0531349999,618085.8343209297,618085.8343209297,1,CHZ-USDT
2021-10-18 11:00:00,1634526000000,0.3178200000,0.3191900000,0.3139800000,0.3176100000,2504194.4227020000,791790.6972849356,791790.6972849356,1,CHZ-USDT
2021-10-18 12:00:00,1634529600000,0.3176400000,0.3180100000,0.3154500000,0.3173900000,2007768.2105650001,635626.3573653799,635626.3573653799,1,CHZ-USDT
2021-10-18 13:00:00,1634533200000,0.3173900000,0.3175500000,0.3154500000,0.3165900000,1307918.0302589999,413816.7596178784,413816.7596178784,1,CHZ-USDT
2021-10-18 14:00:00,1634536800000,0.3166800000,0.3179000000,0.3159900000,0.3166900000,1384640.1586559999,438870.3465983310,438870.3465983310,1,CHZ-USDT
