Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-29 15:00:00,1669705200000,4.6885000000,4.7056000000,4.6877000000,4.6902000000,2425.7835000000,11387.8992000000,11387.8992000000,1,APT-USDC
2022-11-29 16:00:00,1669708800000,4.6946000000,4.7354000000,4.6820000000,4.7292000000,4564.3324000000,21503.6317000000,21503.6317000000,1,APT-USDC
2022-11-29 17:00:00,1669712400000,4.7340000000,4.7382000000,4.6899000000,4.7100000000,2268.6413000000,10684.0874000000,10684.0874000000,1,APT-USDC
2022-11-29 18:00:00,1669716000000,4.7101000000,4.7221000000,4.6988000000,4.7043000000,2774.4722000000,13065.1750000000,13065.1750000000,1,APT-USDC
2022-11-29 19:00:00,1669719600000,4.7033000000,4.7700000000,4.7016000000,4.7044000000,5053.0949000000,23894.4291000000,23894.4291000000,1,APT-USDC
2022-11-29 20:00:00,1669723200000,4.7030000000,4.7272000000,4.6854000000,4.7010000000,4105.5144000000,19320.5873000000,19320.5873000000,1,APT-USDC
2022-11-29 21:00:00,1669726800000,4.7021000000,4.7021000000,4.6289000000,4.6633000000,7474.9027000000,34858.1051000000,34858.1051000000,1,APT-USDC
2022-11-29 22:00:00,1669730400000,4.6655000000,4.7151000000,4.6553000000,4.6832000000,6875.8044000000,32204.1976000000,32204.1976000000,1,APT-USDC
2022-11-29 23:00:00,1669734000000,4.6823000000,4.7185000000,4.6823000000,4.6867000000,3161.1325000000,14859.1371000000,14859.1371000000,1,APT-USDC
2022-11-30 00:00:00,1669737600000,4.6876000000,4.7251000000,4.6353000000,4.7251000000,8225.8237000000,38569.4515000000,38569.4515000000,1,APT-USDC
2022-11-30 01:00:00,1669741200000,4.7294000000,4.7294000000,4.6851000000,4.7190000000,4979.1338000000,23420.6513000000,23420.6513000000,1,APT-USDC
2022-11-30 02:00:00,1669744800000,4.7200000000,4.7368000000,4.7045000000,4.7232000000,6255.1150000000,29538.0941000000,29538.0941000000,1,APT-USDC
2022-11-30 03:00:00,1669748400000,4.7214000000,4.7358000000,4.7042000000,4.7152000000,1846.5267000000,8713.8431000000,8713.8431000000,1,APT-USDC
2022-11-30 04:00:00,1669752000000,4.7149000000,4.7420000000,4.7074000000,4.7275000000,1446.1106000000,6829.4300000000,6829.4300000000,1,APT-USDC
2022-11-30 05:00:00,1669755600000,4.7263000000,4.7321000000,4.6999000000,4.7135000000,3878.3251000000,18274.6805000000,18274.6805000000,1,APT-USDC
2022-11-30 06:00:00,1669759200000,4.7138000000,4.7235000000,4.7009000000,4.7081000000,2021.9771000000,9532.5298000000,9532.5298000000,1,APT-USDC
2022-11-30 07:00:00,1669762800000,4.7066000000,4.7129000000,4.6691000000,4.6692000000,3059.6092000000,14335.8245000000,14335.8245000000,1,APT-USDC
2022-11-30 08:00:00,1669766400000,4.6684000000,4.8346000000,4.6672000000,4.8123000000,13263.3079000000,63544.9610000000,63544.9610000000,1,APT-USDC
2022-11-30 09:00:00,1669770000000,4.8151000000,4.8702000000,4.8151000000,4.8388000000,11131.0511000000,53845.8588000000,53845.8588000000,1,APT-USDC
2022-11-30 10:00:00,1669773600000,4.8400000000,4.8552000000,4.8208000000,4.8208000000,5914.6643000000,28597.4162000000,28597.4162000000,1,APT-USDC
2022-11-30 11:00:00,1669777200000,4.8205000000,4.8359000000,4.7493000000,4.7717000000,7145.1579000000,34201.1187000000,34201.1187000000,1,APT-USDC
2022-11-30 12:00:00,1669780800000,4.7707000000,4.8118000000,4.7703000000,4.7967000000,6285.4446000000,30138.6271000000,30138.6271000000,1,APT-USDC
2022-11-30 13:00:00,1669784400000,4.7971000000,4.7971000000,4.7577000000,4.7618000000,3186.4306000000,15208.4154000000,15208.4154000000,1,APT-USDC
2022-11-30 14:00:00,1669788000000,4.7607000000,4.7620000000,4.7012000000,4.7296000000,4211.8582000000,19912.3190000000,19912.3190000000,1,APT-USDC
2022-11-30 15:00:00,1669791600000,4.7296000000,4.7635000000,4.7203000000,4.7583000000,2076.6259000000,9839.3706000000,9839.3706000000,1,APT-USDC
2022-11-30 16:00:00,1669795200000,4.7556000000,4.7831000000,4.7281000000,4.7369000000,3919.4271000000,18606.8062000000,18606.8062000000,1,APT-USDC
2022-11-30 17:00:00,1669798800000,4.7352000000,4.7474000000,4.6730000000,4.7029000000,1312.1939000000,6168.8537000000,6168.8537000000,1,APT-USDC
2022-11-30 18:00:00,1669802400000,4.7004000000,4.7280000000,4.6949000000,4.6976000000,5068.5893000000,23856.3838000000,23856.3838000000,1,APT-USDC
2022-11-30 19:00:00,1669806000000,4.6968000000,4.7186000000,4.6946000000,4.7044000000,2902.4597000000,13655.0474000000,13655.0474000000,1,APT-USDC
2022-11-30 20:00:00,1669809600000,4.7052000000,4.7144000000,4.6648000000,4.6681000000,6085.0146000000,28559.4288000000,28559.4288000000,1,APT-USDC
2022-11-30 21:00:00,1669813200000,4.6689000000,4.7062000000,4.6648000000,4.6667000000,3517.4065000000,16470.6793000000,16470.6793000000,1,APT-USDC
2022-11-30 22:00:00,1669816800000,4.6671000000,4.6899000000,4.6468000000,4.6778000000,2770.9403000000,12938.8272000000,12938.8272000000,1,APT-USDC
2022-11-30 23:00:00,1669820400000,4.6754000000,4.6974000000,4.6588000000,4.6886000000,2731.4418000000,12786.8422000000,12786.8422000000,1,APT-USDC
2022-12-01 00:00:00,1669824000000,4.6904000000,4.6935000000,4.6658000000,4.6872000000,3271.9819000000,15312.6865000000,15312.6865000000,1,APT-USDC
2022-12-01 01:00:00,1669827600000,4.6877000000,4.6905000000,4.5714000000,4.6226000000,10501.1431000000,48624.5983000000,48624.5983000000,1,APT-USDC
2022-12-01 02:00:00,1669831200000,4.6237000000,4.6766000000,4.5797000000,4.6590000000,8828.0076000000,40843.2467000000,40843.2467000000,1,APT-USDC
2022-12-01 03:00:00,1669834800000,4.6661000000,4.7257000000,4.6661000000,4.7195000000,10542.3471000000,49586.3727000000,49586.3727000000,1,APT-USDC
2022-12-01 04:00:00,1669838400000,4.7180000000,4.7453000000,4.7062000000,4.7438000000,5051.8261000000,23871.8921000000,23871.8921000000,1,APT-USDC
2022-12-01 05:00:00,1669842000000,4.7441000000,4.7892000000,4.7384000000,4.7874000000,3702.0080000000,17613.3192000000,17613.3192000000,1,APT-USDC
2022-12-01 06:00:00,1669845600000,4.7857000000,4.8057000000,4.7656000000,4.8052000000,4586.0024000000,21932.3295000000,21932.3295000000,1,APT-USDC
2022-12-01 07:00:00,1669849200000,4.8052000000,4.8085000000,4.7654000000,4.7751000000,6957.0812000000,33321.7574000000,33321.7574000000,1,APT-USDC
2022-12-01 08:00:00,1669852800000,4.7727000000,4.7885000000,4.7188000000,4.7410000000,6189.5749000000,29411.5314000000,29411.5314000000,1,APT-USDC
2022-12-01 09:00:00,1669856400000,4.7404000000,4.7404000000,4.6970000000,4.7120000000,3366.9211000000,15879.7600000000,15879.7600000000,1,APT-USDC
2022-12-01 10:00:00,1669860000000,4.7113000000,4.7327000000,4.7044000000,4.7221000000,4223.1290000000,19921.7773000000,19921.7773000000,1,APT-USDC
2022-12-01 11:00:00,1669863600000,4.7232000000,4.7493000000,4.7232000000,4.7289000000,3399.6260000000,16094.8959000000,16094.8959000000,1,APT-USDC
2022-12-01 12:00:00,1669867200000,4.7279000000,4.7481000000,4.7079000000,4.7079000000,1812.4196000000,8566.1488000000,8566.1488000000,1,APT-USDC
2022-12-01 13:00:00,1669870800000,4.7080000000,4.7233000000,4.6643000000,4.6800000000,3284.1800000000,15409.3756000000,15409.3756000000,1,APT-USDC
2022-12-01 14:00:00,1669874400000,4.6820000000,4.7076000000,4.6790000000,4.7005000000,4016.8598000000,18855.6588000000,18855.6588000000,1,APT-USDC
2022-12-01 15:00:00,1669878000000,4.7011000000,4.7037000000,4.6833000000,4.6839000000,2436.3469000000,11431.1635000000,11431.1635000000,1,APT-USDC
2022-12-01 16:00:00,1669881600000,4.6805000000,4.7051000000,4.6724000000,4.7022000000,2529.1634000000,11855.3976000000,11855.3976000000,1,APT-USDC
2022-12-01 17:00:00,1669885200000,4.7017000000,4.7151000000,4.6812000000,4.7131000000,2374.4462000000,11155.4767000000,11155.4767000000,1,APT-USDC
2022-12-01 18:00:00,1669888800000,4.7131000000,4.7256000000,4.6975000000,4.7028000000,2927.7420000000,13783.6752000000,13783.6752000000,1,APT-USDC
2022-12-01 19:00:00,1669892400000,4.7043000000,4.7449000000,4.6893000000,4.7323000000,7409.1838000000,35000.0559000000,35000.0559000000,1,APT-USDC
2022-12-01 20:00:00,1669896000000,4.7333000000,4.7480000000,4.7219000000,4.7429000000,3261.6598000000,15443.5898000000,15443.5898000000,1,APT-USDC
2022-12-01 21:00:00,1669899600000,4.7426000000,4.7599000000,4.6396000000,4.6854000000,7976.6591000000,37374.5973000000,37374.5973000000,1,APT-USDC
2022-12-01 22:00:00,1669903200000,4.6845000000,4.7442000000,4.6583000000,4.7348000000,6481.4802000000,30517.3369000000,30517.3369000000,1,APT-USDC
2022-12-01 23:00:00,1669906800000,4.7373000000,4.7373000000,4.6054000000,4.6521000000,16649.2653000000,77489.0158000000,77489.0158000000,1,APT-USDC
2022-12-02 00:00:00,1669910400000,4.6524000000,4.6630000000,4.6230000000,4.6483000000,3662.7210000000,17016.5774000000,17016.5774000000,1,APT-USDC
2022-12-02 01:00:00,1669914000000,4.6489000000,4.6584000000,4.6211000000,4.6540000000,3193.1650000000,14807.1567000000,14807.1567000000,1,APT-USDC
2022-12-02 02:00:00,1669917600000,4.6515000000,4.6588000000,4.6345000000,4.6408000000,2458.3816000000,11427.1138000000,11427.1138000000,1,APT-USDC
2022-12-02 03:00:00,1669921200000,4.6378000000,4.6497000000,4.6231000000,4.6372000000,1396.4494000000,6474.0281000000,6474.0281000000,1,APT-USDC
2022-12-02 04:00:00,1669924800000,4.6383000000,4.6547000000,4.6145000000,4.6207000000,2864.8864000000,13278.7928000000,13278.7928000000,1,APT-USDC
2022-12-02 05:00:00,1669928400000,4.6218000000,4.6442000000,4.5893000000,4.6434000000,3940.5514000000,18173.1684000000,18173.1684000000,1,APT-USDC
2022-12-02 06:00:00,1669932000000,4.6426000000,4.6551000000,4.6394000000,4.6494000000,1506.2513000000,7000.0060000000,7000.0060000000,1,APT-USDC
2022-12-02 07:00:00,1669935600000,4.6494000000,4.6580000000,4.6145000000,4.6519000000,2449.8825000000,11365.3304000000,11365.3304000000,1,APT-USDC
2022-12-02 08:00:00,1669939200000,4.6518000000,4.6955000000,4.6396000000,4.6822000000,8050.8461000000,37625.4612000000,37625.4612000000,1,APT-USDC
2022-12-02 09:00:00,1669942800000,4.6821000000,4.6878000000,4.5807000000,4.6174000000,4114.1427000000,19143.8824000000,19143.8824000000,1,APT-USDC
2022-12-02 10:00:00,1669946400000,4.6160000000,4.6228000000,4.5190000000,4.5882000000,7621.5738000000,34864.3457000000,34864.3457000000,1,APT-USDC
2022-12-02 11:00:00,1669950000000,4.5933000000,4.6028000000,4.5731000000,4.5829000000,4044.6742000000,18588.5529000000,18588.5529000000,1,APT-USDC
2022-12-02 12:00:00,1669953600000,4.5821000000,4.6024000000,4.5468000000,4.5998000000,3610.3027000000,16518.5322000000,16518.5322000000,1,APT-USDC
2022-12-02 13:00:00,1669957200000,4.6005000000,4.6063000000,4.5931000000,4.6011000000,1554.3325000000,7152.5646000000,7152.5646000000,1,APT-USDC
2022-12-02 14:00:00,1669960800000,4.6008000000,4.6137000000,4.5945000000,4.5949000000,3567.6805000000,16413.8881000000,16413.8881000000,1,APT-USDC
2022-12-02 15:00:00,1669964400000,4.5950000000,4.6288000000,4.5904000000,4.6196000000,2106.8265000000,9716.3835000000,9716.3835000000,1,APT-USDC
2022-12-02 16:00:00,1669968000000,4.6191000000,4.6349000000,4.6102000000,4.6298000000,3110.7392000000,14372.6018000000,14372.6018000000,1,APT-USDC
2022-12-02 17:00:00,1669971600000,4.6319000000,4.6416000000,4.6200000000,4.6409000000,3502.4552000000,16229.0428000000,16229.0428000000,1,APT-USDC
2022-12-02 18:00:00,1669975200000,4.6400000000,4.6505000000,4.6270000000,4.6497000000,2889.8060000000,13413.6955000000,13413.6955000000,1,APT-USDC
2022-12-02 19:00:00,1669978800000,4.6492000000,4.6743000000,4.6363000000,4.6432000000,4601.5551000000,21405.0280000000,21405.0280000000,1,APT-USDC
2022-12-02 20:00:00,1669982400000,4.6439000000,4.6592000000,4.6308000000,4.6582000000,2213.4164000000,10284.0445000000,10284.0445000000,1,APT-USDC
2022-12-02 21:00:00,1669986000000,4.6603000000,4.6735000000,4.5642000000,4.6167000000,4738.6627000000,21891.3808000000,21891.3808000000,1,APT-USDC
2022-12-02 22:00:00,1669989600000,4.6147000000,4.6333000000,4.6049000000,4.6148000000,7300.1763000000,33710.6209000000,33710.6209000000,1,APT-USDC
2022-12-02 23:00:00,1669993200000,4.6178000000,4.6917000000,4.6178000000,4.6917000000,4317.3529000000,20080.4131000000,20080.4131000000,1,APT-USDC
2022-12-03 00:00:00,1669996800000,4.6852000000,4.8923000000,4.6594000000,4.8068000000,29606.9011000000,142162.8610000000,142162.8610000000,1,APT-USDC
2022-12-03 01:00:00,1670000400000,4.8014000000,4.8161000000,4.7763000000,4.8020000000,4843.6572000000,23214.0541000000,23214.0541000000,1,APT-USDC
2022-12-03 02:00:00,1670004000000,4.8027000000,4.9301000000,4.7929000000,4.9301000000,6867.6627000000,33376.7714000000,33376.7714000000,1,APT-USDC
2022-12-03 03:00:00,1670007600000,4.9246000000,4.9418000000,4.8870000000,4.9155000000,10381.4883000000,51024.0698000000,51024.0698000000,1,APT-USDC
2022-12-03 04:00:00,1670011200000,4.9230000000,5.0461000000,4.9002000000,4.9780000000,20638.8061000000,102885.9012000000,102885.9012000000,1,APT-USDC
2022-12-03 05:00:00,1670014800000,4.9718000000,5.0309000000,4.9629000000,5.0059000000,7358.1060000000,36824.5414000000,36824.5414000000,1,APT-USDC
2022-12-03 06:00:00,1670018400000,5.0140000000,5.0271000000,4.9362000000,4.9461000000,4637.3423000000,23024.9381000000,23024.9381000000,1,APT-USDC
2022-12-03 07:00:00,1670022000000,4.9460000000,4.9666000000,4.8562000000,4.9074000000,18348.9253000000,90216.0817000000,90216.0817000000,1,APT-USDC
2022-12-03 08:00:00,1670025600000,4.8966000000,4.9816000000,4.8769000000,4.9454000000,10753.6926000000,53032.2209000000,53032.2209000000,1,APT-USDC
2022-12-03 09:00:00,1670029200000,4.9459000000,5.1458000000,4.9269000000,5.0913000000,19184.5992000000,96791.4168000000,96791.4168000000,1,APT-USDC
2022-12-03 10:00:00,1670032800000,5.0878000000,5.1210000000,5.0162000000,5.0397000000,13201.3927000000,66823.1069000000,66823.1069000000,1,APT-USDC
2022-12-03 11:00:00,1670036400000,5.0415000000,5.0429000000,5.0038000000,5.0192000000,9393.6648000000,47202.0221000000,47202.0221000000,1,APT-USDC
2022-12-03 12:00:00,1670040000000,5.0204000000,5.0570000000,5.0139000000,5.0532000000,3651.7918000000,18399.5863000000,18399.5863000000,1,APT-USDC
2022-12-03 13:00:00,1670043600000,5.0522000000,5.0990000000,5.0487000000,5.0660000000,9119.4731000000,46260.6917000000,46260.6917000000,1,APT-USDC
2022-12-03 14:00:00,1670047200000,5.0651000000,5.0651000000,4.9945000000,4.9972000000,11057.1514000000,55542.3647000000,55542.3647000000,1,APT-USDC
2022-12-03 15:00:00,1670050800000,5.0025000000,5.0387000000,4.9570000000,4.9856000000,8917.1926000000,44612.2407000000,44612.2407000000,1,APT-USDC
2022-12-03 16:00:00,1670054400000,4.9912000000,4.9952000000,4.9571000000,4.9645000000,6027.2085000000,29982.9598000000,29982.9598000000,1,APT-USDC
2022-12-03 17:00:00,1670058000000,4.9636000000,5.0102000000,4.9636000000,4.9945000000,4908.0307000000,24515.4203000000,24515.4203000000,1,APT-USDC
2022-12-03 18:00:00,1670061600000,4.9942000000,5.0743000000,4.9862000000,5.0314000000,9643.0952000000,48643.4494000000,48643.4494000000,1,APT-USDC
2022-12-03 19:00:00,1670065200000,5.0268000000,5.0463000000,4.9887000000,5.0043000000,6328.8851000000,31758.1315000000,31758.1315000000,1,APT-USDC
2022-12-03 20:00:00,1670068800000,5.0075000000,5.0393000000,4.9851000000,5.0311000000,7599.2751000000,38076.0712000000,38076.0712000000,1,APT-USDC
2022-12-03 21:00:00,1670072400000,5.0306000000,5.0461000000,5.0192000000,5.0454000000,7732.1775000000,38947.3841000000,38947.3841000000,1,APT-USDC
2022-12-03 22:00:00,1670076000000,5.0412000000,5.1884000000,5.0224000000,5.1639000000,35820.8847000000,183608.2455000000,183608.2455000000,1,APT-USDC
2022-12-03 23:00:00,1670079600000,5.1639000000,5.2344000000,5.1133000000,5.2328000000,29499.5580000000,152624.7696000000,152624.7696000000,1,APT-USDC
2022-12-04 00:00:00,1670083200000,5.2297000000,5.2483000000,5.1767000000,5.1928000000,15320.6383000000,79798.8965000000,79798.8965000000,1,APT-USDC
2022-12-04 01:00:00,1670086800000,5.1924000000,5.2154000000,5.1510000000,5.1935000000,12490.3988000000,64768.9573000000,64768.9573000000,1,APT-USDC
2022-12-04 02:00:00,1670090400000,5.1921000000,5.2001000000,5.1741000000,5.1830000000,10014.5446000000,51972.0250000000,51972.0250000000,1,APT-USDC
2022-12-04 03:00:00,1670094000000,5.1812000000,5.2286000000,5.1634000000,5.1667000000,11576.1114000000,60140.5025000000,60140.5025000000,1,APT-USDC
2022-12-04 04:00:00,1670097600000,5.1583000000,5.1971000000,5.1576000000,5.1962000000,4241.6341000000,21956.1119000000,21956.1119000000,1,APT-USDC
2022-12-04 05:00:00,1670101200000,5.1967000000,5.2388000000,5.1670000000,5.1804000000,6235.1333000000,32457.8301000000,32457.8301000000,1,APT-USDC
2022-12-04 06:00:00,1670104800000,5.1798000000,5.1940000000,5.1170000000,5.1336000000,8898.2244000000,45911.0836000000,45911.0836000000,1,APT-USDC
2022-12-04 07:00:00,1670108400000,5.1245000000,5.1377000000,5.0775000000,5.1151000000,10824.1400000000,55311.6787000000,55311.6787000000,1,APT-USDC
2022-12-04 08:00:00,1670112000000,5.1156000000,5.1987000000,5.0672000000,5.1586000000,15454.6753000000,79674.2865000000,79674.2865000000,1,APT-USDC
2022-12-04 09:00:00,1670115600000,5.1605000000,5.1783000000,5.1138000000,5.1365000000,7895.0570000000,40624.6227000000,40624.6227000000,1,APT-USDC
2022-12-04 10:00:00,1670119200000,5.1355000000,5.1817000000,5.1120000000,5.1643000000,4555.4820000000,23457.7320000000,23457.7320000000,1,APT-USDC
2022-12-04 11:00:00,1670122800000,5.1691000000,5.2954000000,5.1678000000,5.1817000000,16927.7135000000,88135.8679000000,88135.8679000000,1,APT-USDC
2022-12-04 12:00:00,1670126400000,5.1713000000,5.2587000000,5.1678000000,5.2460000000,13224.2230000000,68806.1595000000,68806.1595000000,1,APT-USDC
2022-12-04 13:00:00,1670130000000,5.2579000000,5.3046000000,5.2264000000,5.2908000000,12434.9696000000,65535.1526000000,65535.1526000000,1,APT-USDC
2022-12-04 14:00:00,1670133600000,5.3007000000,5.3849000000,5.2846000000,5.3241000000,41044.1431000000,219158.8370000000,219158.8370000000,1,APT-USDC
2022-12-04 15:00:00,1670137200000,5.3251000000,5.3563000000,5.2522000000,5.2692000000,14723.2756000000,78241.3038000000,78241.3038000000,1,APT-USDC
2022-12-04 16:00:00,1670140800000,5.2717000000,5.3353000000,5.2347000000,5.2419000000,10637.4523000000,56214.1376000000,56214.1376000000,1,APT-USDC
2022-12-04 17:00:00,1670144400000,5.2414000000,5.2595000000,5.2024000000,5.2109000000,6337.6702000000,33120.1876000000,33120.1876000000,1,APT-USDC
2022-12-04 18:00:00,1670148000000,5.2097000000,5.2576000000,5.2039000000,5.2202000000,5705.0273000000,29816.7217000000,29816.7217000000,1,APT-USDC
2022-12-04 19:00:00,1670151600000,5.2249000000,5.2331000000,5.1730000000,5.1921000000,4224.8136000000,22000.6760000000,22000.6760000000,1,APT-USDC
2022-12-04 20:00:00,1670155200000,5.1904000000,5.2408000000,5.1815000000,5.2360000000,5399.3498000000,28096.2024000000,28096.2024000000,1,APT-USDC
2022-12-04 21:00:00,1670158800000,5.2375000000,5.2607000000,5.1952000000,5.2158000000,6591.1138000000,34473.0656000000,34473.0656000000,1,APT-USDC
2022-12-04 22:00:00,1670162400000,5.2240000000,5.2328000000,5.1652000000,5.2052000000,8048.8490000000,41793.3864000000,41793.3864000000,1,APT-USDC
2022-12-04 23:00:00,1670166000000,5.2046000000,5.2091000000,5.1070000000,5.1417000000,15012.6222000000,77162.6654000000,77162.6654000000,1,APT-USDC
2022-12-05 00:00:00,1670169600000,5.1456000000,5.1524000000,5.1175000000,5.1313000000,8444.6918000000,43382.5042000000,43382.5042000000,1,APT-USDC
2022-12-05 01:00:00,1670173200000,5.1342000000,5.1429000000,5.1217000000,5.1359000000,4524.7041000000,23220.9954000000,23220.9954000000,1,APT-USDC
2022-12-05 02:00:00,1670176800000,5.1400000000,5.1967000000,5.1222000000,5.1639000000,8441.0438000000,43516.4173000000,43516.4173000000,1,APT-USDC
2022-12-05 03:00:00,1670180400000,5.1622000000,5.1745000000,5.1455000000,5.1680000000,3516.9856000000,18139.4446000000,18139.4446000000,1,APT-USDC
2022-12-05 04:00:00,1670184000000,5.1745000000,5.1804000000,5.1470000000,5.1612000000,2705.7554000000,13980.1489000000,13980.1489000000,1,APT-USDC
2022-12-05 05:00:00,1670187600000,5.1624000000,5.1675000000,5.1427000000,5.1627000000,2181.2638000000,11252.2562000000,11252.2562000000,1,APT-USDC
2022-12-05 06:00:00,1670191200000,5.1612000000,5.2005000000,5.1573000000,5.1908000000,1918.2798000000,9922.4807000000,9922.4807000000,1,APT-USDC
2022-12-05 07:00:00,1670194800000,5.1891000000,5.2153000000,5.1759000000,5.1864000000,4533.2563000000,23563.5898000000,23563.5898000000,1,APT-USDC
2022-12-05 08:00:00,1670198400000,5.1840000000,5.2153000000,5.1286000000,5.1648000000,15533.1788000000,80349.3601000000,80349.3601000000,1,APT-USDC
2022-12-05 09:00:00,1670202000000,5.1639000000,5.1644000000,5.1307000000,5.1520000000,6603.7868000000,33990.2395000000,33990.2395000000,1,APT-USDC
2022-12-05 10:00:00,1670205600000,5.1538000000,5.4193000000,5.1518000000,5.3998000000,18943.1961000000,99430.5345000000,99430.5345000000,1,APT-USDC
2022-12-05 11:00:00,1670209200000,5.4003000000,5.4174000000,5.3439000000,5.3650000000,8557.8959000000,45971.9619000000,45971.9619000000,1,APT-USDC
2022-12-05 12:00:00,1670212800000,5.3653000000,5.3942000000,5.3229000000,5.3646000000,9846.2110000000,52669.5074000000,52669.5074000000,1,APT-USDC
2022-12-05 13:00:00,1670216400000,5.3637000000,5.4008000000,5.3458000000,5.3862000000,8158.3000000000,43871.0350000000,43871.0350000000,1,APT-USDC
2022-12-05 14:00:00,1670220000000,5.3873000000,5.3873000000,5.3333000000,5.3377000000,4658.7212000000,24933.4798000000,24933.4798000000,1,APT-USDC
2022-12-05 15:00:00,1670223600000,5.3370000000,5.3575000000,5.3308000000,5.3334000000,6697.5259000000,35775.6261000000,35775.6261000000,1,APT-USDC
2022-12-05 16:00:00,1670227200000,5.3312000000,5.3749000000,5.3052000000,5.3052000000,9497.9246000000,50725.1590000000,50725.1590000000,1,APT-USDC
2022-12-05 17:00:00,1670230800000,5.3116000000,5.3187000000,5.2684000000,5.2833000000,7430.8126000000,39352.6533000000,39352.6533000000,1,APT-USDC
2022-12-05 18:00:00,1670234400000,5.2841000000,5.3021000000,5.2810000000,5.2813000000,1667.9659000000,8828.1363000000,8828.1363000000,1,APT-USDC
2022-12-05 19:00:00,1670238000000,5.2884000000,5.3342000000,5.2818000000,5.3275000000,2315.5451000000,12292.2861000000,12292.2861000000,1,APT-USDC
2022-12-05 20:00:00,1670241600000,5.3264000000,5.3284000000,5.2974000000,5.3128000000,3214.0859000000,17070.5764000000,17070.5764000000,1,APT-USDC
2022-12-05 21:00:00,1670245200000,5.3120000000,5.3348000000,5.2926000000,5.3058000000,5701.5586000000,30293.4842000000,30293.4842000000,1,APT-USDC
2022-12-05 22:00:00,1670248800000,5.3150000000,5.3164000000,5.2337000000,5.2540000000,12822.6505000000,67626.0448000000,67626.0448000000,1,APT-USDC
2022-12-05 23:00:00,1670252400000,5.2486000000,5.2502000000,5.1654000000,5.2091000000,11567.1567000000,60224.2160000000,60224.2160000000,1,APT-USDC
2022-12-06 00:00:00,1670256000000,5.2114000000,5.2768000000,5.1991000000,5.2438000000,6371.0841000000,33377.7597000000,33377.7597000000,1,APT-USDC
2022-12-06 01:00:00,1670259600000,5.2414000000,5.3480000000,5.2405000000,5.3178000000,11722.6932000000,62340.2780000000,62340.2780000000,1,APT-USDC
2022-12-06 02:00:00,1670263200000,5.3111000000,5.3111000000,5.2499000000,5.2666000000,4447.0582000000,23479.1810000000,23479.1810000000,1,APT-USDC
2022-12-06 03:00:00,1670266800000,5.2644000000,5.2659000000,5.0066000000,5.0571000000,13464.9540000000,69079.7303000000,69079.7303000000,1,APT-USDC
2022-12-06 04:00:00,1670270400000,5.0590000000,5.1645000000,5.0403000000,5.1617000000,8009.7736000000,40929.3434000000,40929.3434000000,1,APT-USDC
2022-12-06 05:00:00,1670274000000,5.1637000000,5.1637000000,5.1069000000,5.1069000000,2740.6095000000,14062.6183000000,14062.6183000000,1,APT-USDC
2022-12-06 06:00:00,1670277600000,5.1097000000,5.1584000000,5.1092000000,5.1527000000,2464.1387000000,12632.5651000000,12632.5651000000,1,APT-USDC
2022-12-06 07:00:00,1670281200000,5.1527000000,5.1823000000,5.1354000000,5.1601000000,2440.0114000000,12587.8992000000,12587.8992000000,1,APT-USDC
2022-12-06 08:00:00,1670284800000,5.1592000000,5.2972000000,5.1592000000,5.2684000000,5738.4860000000,29928.6445000000,29928.6445000000,1,APT-USDC
2022-12-06 09:00:00,1670288400000,5.2527000000,5.4193000000,5.2373000000,5.2373000000,25976.3779000000,138324.4308000000,138324.4308000000,1,APT-USDC
2022-12-06 10:00:00,1670292000000,5.2436000000,5.2451000000,5.1908000000,5.2080000000,9320.1042000000,48571.7116000000,48571.7116000000,1,APT-USDC
2022-12-06 11:00:00,1670295600000,5.2148000000,5.2519000000,5.2072000000,5.2347000000,10398.2488000000,54326.9351000000,54326.9351000000,1,APT-USDC
2022-12-06 12:00:00,1670299200000,5.2414000000,5.2482000000,5.1760000000,5.1954000000,4711.0475000000,24488.8921000000,24488.8921000000,1,APT-USDC
2022-12-06 13:00:00,1670302800000,5.1887000000,5.1950000000,5.1356000000,5.1356000000,5467.8341000000,28223.9103000000,28223.9103000000,1,APT-USDC
2022-12-06 14:00:00,1670306400000,5.1388000000,5.1787000000,5.1278000000,5.1552000000,5581.6380000000,28786.5671000000,28786.5671000000,1,APT-USDC
2022-12-06 15:00:00,1670310000000,5.1569000000,5.1829000000,5.1539000000,5.1772000000,2742.8569000000,14178.1522000000,14178.1522000000,1,APT-USDC
2022-12-06 16:00:00,1670313600000,5.1778000000,5.2326000000,5.1639000000,5.2326000000,4939.7246000000,25689.6800000000,25689.6800000000,1,APT-USDC
2022-12-06 17:00:00,1670317200000,5.2334000000,5.3000000000,5.2170000000,5.2590000000,8234.1423000000,43356.1396000000,43356.1396000000,1,APT-USDC
2022-12-06 18:00:00,1670320800000,5.2664000000,5.2825000000,5.1778000000,5.1994000000,6164.1858000000,32269.5573000000,32269.5573000000,1,APT-USDC
2022-12-06 19:00:00,1670324400000,5.2010000000,5.2401000000,5.1744000000,5.1970000000,6149.3683000000,32041.2140000000,32041.2140000000,1,APT-USDC
2022-12-06 20:00:00,1670328000000,5.1968000000,5.2132000000,5.1747000000,5.1916000000,3885.2742000000,20177.3637000000,20177.3637000000,1,APT-USDC
