Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-30 07:00:00,1656543600000,0.4685600000,0.4689700000,0.4621900000,0.4652600000,178173.2811000000,82662.1693916940,82662.1693916940,1,ADA-USDC
2022-06-30 08:00:00,1656547200000,0.4658900000,0.4669700000,0.4589700000,0.4605500000,422599.9126000000,195523.2757932320,195523.2757932320,1,ADA-USDC
2022-06-30 09:00:00,1656550800000,0.4604700000,0.4628400000,0.4554200000,0.4582400000,415330.6693000000,190242.0364814560,190242.0364814560,1,ADA-USDC
2022-06-30 10:00:00,1656554400000,0.4580300000,0.4634100000,0.4576600000,0.4623900000,236584.4441000000,109161.1545283000,109161.1545283000,1,ADA-USDC
2022-06-30 11:00:00,1656558000000,0.4628100000,0.4631800000,0.4607300000,0.4619300000,146471.7282000000,67661.6909257490,67661.6909257490,1,ADA-USDC
2022-06-30 12:00:00,1656561600000,0.4619600000,0.4653300000,0.4602100000,0.4615800000,112716.3841000000,52172.0262057180,52172.0262057180,1,ADA-USDC
2022-06-30 13:00:00,1656565200000,0.4619700000,0.4625200000,0.4568500000,0.4584200000,172778.5621000000,79336.0806303600,79336.0806303600,1,ADA-USDC
2022-06-30 14:00:00,1656568800000,0.4586400000,0.4599400000,0.4461800000,0.4477600000,446019.1415000000,201275.0295825990,201275.0295825990,1,ADA-USDC
2022-06-30 15:00:00,1656572400000,0.4475700000,0.4547300000,0.4467600000,0.4510200000,448829.9762000000,201972.5063895890,201972.5063895890,1,ADA-USDC
2022-06-30 16:00:00,1656576000000,0.4504400000,0.4506800000,0.4444700000,0.4462400000,316111.9223000000,141701.6705705630,141701.6705705630,1,ADA-USDC
2022-06-30 17:00:00,1656579600000,0.4454800000,0.4464700000,0.4390200000,0.4441900000,404602.3522000000,179020.7653643420,179020.7653643420,1,ADA-USDC
2022-06-30 18:00:00,1656583200000,0.4441200000,0.4443900000,0.4367700000,0.4396300000,315075.2383000000,138664.1390402350,138664.1390402350,1,ADA-USDC
2022-06-30 19:00:00,1656586800000,0.4398300000,0.4439900000,0.4368000000,0.4400200000,449104.5815000000,197200.0884533690,197200.0884533690,1,ADA-USDC
2022-06-30 20:00:00,1656590400000,0.4399300000,0.4467100000,0.4380000000,0.4449200000,495248.9834000000,219037.8333468370,219037.8333468370,1,ADA-USDC
2022-06-30 21:00:00,1656594000000,0.4445900000,0.4492300000,0.4346300000,0.4348000000,453517.7458000000,200273.6598067380,200273.6598067380,1,ADA-USDC
2022-06-30 22:00:00,1656597600000,0.4353300000,0.4407600000,0.4345200000,0.4403000000,392620.3430000000,171817.1900668190,171817.1900668190,1,ADA-USDC
2022-06-30 23:00:00,1656601200000,0.4403200000,0.4463300000,0.4400300000,0.4445500000,300794.5295000000,133328.0247191450,133328.0247191450,1,ADA-USDC
2022-07-01 00:00:00,1656604800000,0.4445800000,0.4511500000,0.4427600000,0.4468500000,313687.8473000000,140265.9102044770,140265.9102044770,1,ADA-USDC
2022-07-01 01:00:00,1656608400000,0.4471700000,0.4509500000,0.4455000000,0.4469400000,184696.6178000000,82743.1194348500,82743.1194348500,1,ADA-USDC
2022-07-01 02:00:00,1656612000000,0.4471600000,0.4475800000,0.4420400000,0.4434700000,186434.6267000000,82898.3030820860,82898.3030820860,1,ADA-USDC
2022-07-01 03:00:00,1656615600000,0.4434700000,0.4467900000,0.4409000000,0.4440700000,238839.2828000000,106004.7879601180,106004.7879601180,1,ADA-USDC
2022-07-01 04:00:00,1656619200000,0.4447500000,0.4468800000,0.4377000000,0.4400200000,267941.2885000000,118620.0508046210,118620.0508046210,1,ADA-USDC
2022-07-01 05:00:00,1656622800000,0.4400700000,0.4472800000,0.4400700000,0.4412300000,179852.6368000000,79852.3567306580,79852.3567306580,1,ADA-USDC
2022-07-01 06:00:00,1656626400000,0.4412400000,0.4489200000,0.4392200000,0.4455300000,352552.1979000000,156460.3244911240,156460.3244911240,1,ADA-USDC
2022-07-01 07:00:00,1656630000000,0.4457800000,0.4601100000,0.4425100000,0.4590400000,442925.3998000000,198975.1561886930,198975.1561886930,1,ADA-USDC
2022-07-01 08:00:00,1656633600000,0.4595500000,0.4733900000,0.4559100000,0.4660800000,578613.1794000000,269054.4809760410,269054.4809760410,1,ADA-USDC
2022-07-01 09:00:00,1656637200000,0.4664100000,0.4688200000,0.4639100000,0.4666600000,335842.4911000000,156552.2495793400,156552.2495793400,1,ADA-USDC
2022-07-01 10:00:00,1656640800000,0.4668400000,0.4690100000,0.4649400000,0.4659400000,195264.5012000000,91139.3564719090,91139.3564719090,1,ADA-USDC
2022-07-01 11:00:00,1656644400000,0.4660100000,0.4662400000,0.4543200000,0.4544800000,361384.1815000000,167164.1677558630,167164.1677558630,1,ADA-USDC
2022-07-01 12:00:00,1656648000000,0.4538000000,0.4550900000,0.4470800000,0.4506700000,357347.9186000000,161215.9788243730,161215.9788243730,1,ADA-USDC
2022-07-01 13:00:00,1656651600000,0.4506500000,0.4515100000,0.4475500000,0.4490800000,243930.7591000000,109616.3545931860,109616.3545931860,1,ADA-USDC
2022-07-01 14:00:00,1656655200000,0.4495100000,0.4517800000,0.4471900000,0.4506700000,188160.1741000000,84569.3386837710,84569.3386837710,1,ADA-USDC
2022-07-01 15:00:00,1656658800000,0.4505900000,0.4573500000,0.4487800000,0.4559200000,267864.3220000000,121491.1403548800,121491.1403548800,1,ADA-USDC
2022-07-01 16:00:00,1656662400000,0.4559700000,0.4600000000,0.4531400000,0.4551300000,264817.9042000000,120990.8492130200,120990.8492130200,1,ADA-USDC
2022-07-01 17:00:00,1656666000000,0.4551700000,0.4569800000,0.4520300000,0.4523200000,189769.4426000000,86227.1824520870,86227.1824520870,1,ADA-USDC
2022-07-01 18:00:00,1656669600000,0.4525900000,0.4552200000,0.4445000000,0.4449100000,384121.2280000000,172562.7420544700,172562.7420544700,1,ADA-USDC
2022-07-01 19:00:00,1656673200000,0.4454200000,0.4469600000,0.4434400000,0.4452200000,278188.9926000000,123871.5602694630,123871.5602694630,1,ADA-USDC
2022-07-01 20:00:00,1656676800000,0.4455100000,0.4468500000,0.4424200000,0.4451900000,296795.1610000000,132114.2180471740,132114.2180471740,1,ADA-USDC
2022-07-01 21:00:00,1656680400000,0.4454900000,0.4522000000,0.4445100000,0.4500000000,295936.9144000000,132605.0597874230,132605.0597874230,1,ADA-USDC
2022-07-01 22:00:00,1656684000000,0.4499400000,0.4503900000,0.4433500000,0.4453200000,326123.6278000000,145391.8003708310,145391.8003708310,1,ADA-USDC
2022-07-01 23:00:00,1656687600000,0.4456700000,0.4470500000,0.4428100000,0.4446600000,153420.4010000000,68254.0416307170,68254.0416307170,1,ADA-USDC
2022-07-02 00:00:00,1656691200000,0.4444200000,0.4493300000,0.4435900000,0.4468700000,139944.9381000000,62546.3135017680,62546.3135017680,1,ADA-USDC
2022-07-02 01:00:00,1656694800000,0.4468100000,0.4506500000,0.4453200000,0.4500300000,134940.9238000000,60513.0854851150,60513.0854851150,1,ADA-USDC
2022-07-02 02:00:00,1656698400000,0.4499400000,0.4507500000,0.4478100000,0.4486600000,102926.6389000000,46235.8055909990,46235.8055909990,1,ADA-USDC
2022-07-02 03:00:00,1656702000000,0.4489200000,0.4503500000,0.4464600000,0.4503500000,106432.8386000000,47735.2843255400,47735.2843255400,1,ADA-USDC
2022-07-02 04:00:00,1656705600000,0.4511100000,0.4557000000,0.4496000000,0.4510100000,206159.3641000000,93363.8656999650,93363.8656999650,1,ADA-USDC
2022-07-02 05:00:00,1656709200000,0.4511400000,0.4530800000,0.4478900000,0.4497800000,112142.5059000000,50490.2073561760,50490.2073561760,1,ADA-USDC
2022-07-02 06:00:00,1656712800000,0.4500000000,0.4539700000,0.4471800000,0.4487200000,152341.3613000000,68564.8850665250,68564.8850665250,1,ADA-USDC
2022-07-02 07:00:00,1656716400000,0.4486500000,0.4523700000,0.4465100000,0.4478700000,138060.8202000000,62092.3031720570,62092.3031720570,1,ADA-USDC
2022-07-02 08:00:00,1656720000000,0.4480600000,0.4528300000,0.4457900000,0.4464700000,255022.6152000000,114575.8421784840,114575.8421784840,1,ADA-USDC
2022-07-02 09:00:00,1656723600000,0.4464900000,0.4511800000,0.4455600000,0.4490900000,136715.2373000000,61335.3328184800,61335.3328184800,1,ADA-USDC
2022-07-02 10:00:00,1656727200000,0.4488700000,0.4514900000,0.4442800000,0.4459100000,182425.9227000000,81537.9059869690,81537.9059869690,1,ADA-USDC
2022-07-02 11:00:00,1656730800000,0.4460600000,0.4471600000,0.4437700000,0.4452500000,166698.8113000000,74215.6685502840,74215.6685502840,1,ADA-USDC
2022-07-02 12:00:00,1656734400000,0.4456100000,0.4485500000,0.4450200000,0.4468500000,105787.8862000000,47286.0658635450,47286.0658635450,1,ADA-USDC
2022-07-02 13:00:00,1656738000000,0.4468400000,0.4495300000,0.4452800000,0.4458500000,65989.1387000000,29539.1134439700,29539.1134439700,1,ADA-USDC
2022-07-02 14:00:00,1656741600000,0.4457200000,0.4470000000,0.4433100000,0.4447500000,75494.1604000000,33607.0737610390,33607.0737610390,1,ADA-USDC
2022-07-02 15:00:00,1656745200000,0.4447500000,0.4472800000,0.4437800000,0.4446300000,76893.0558000000,34253.6647631110,34253.6647631110,1,ADA-USDC
2022-07-02 16:00:00,1656748800000,0.4444800000,0.4466800000,0.4422300000,0.4433600000,85754.7750000000,38160.9250189900,38160.9250189900,1,ADA-USDC
2022-07-02 17:00:00,1656752400000,0.4436800000,0.4458900000,0.4401300000,0.4448000000,155188.0545000000,68664.4067329530,68664.4067329530,1,ADA-USDC
2022-07-02 18:00:00,1656756000000,0.4446400000,0.4484700000,0.4436800000,0.4481100000,87362.7530000000,38993.9088168570,38993.9088168570,1,ADA-USDC
2022-07-02 19:00:00,1656759600000,0.4482900000,0.4516000000,0.4469400000,0.4502800000,131655.6257000000,59046.4303933330,59046.4303933330,1,ADA-USDC
2022-07-02 20:00:00,1656763200000,0.4502000000,0.4537800000,0.4487200000,0.4525200000,285581.0627000000,128939.8663891790,128939.8663891790,1,ADA-USDC
2022-07-02 21:00:00,1656766800000,0.4523100000,0.4523700000,0.4488200000,0.4496400000,101377.3541000000,45599.3055919910,45599.3055919910,1,ADA-USDC
2022-07-02 22:00:00,1656770400000,0.4498600000,0.4526500000,0.4497300000,0.4501400000,128711.2924000000,58061.5800096840,58061.5800096840,1,ADA-USDC
2022-07-02 23:00:00,1656774000000,0.4497400000,0.4503600000,0.4451600000,0.4482200000,124094.8825000000,55559.8311155050,55559.8311155050,1,ADA-USDC
2022-07-03 00:00:00,1656777600000,0.4477200000,0.4517500000,0.4463200000,0.4511000000,155333.5348000000,69751.8755813830,69751.8755813830,1,ADA-USDC
2022-07-03 01:00:00,1656781200000,0.4512000000,0.4523400000,0.4493300000,0.4513500000,94959.0011000000,42816.7663965110,42816.7663965110,1,ADA-USDC
2022-07-03 02:00:00,1656784800000,0.4512200000,0.4561600000,0.4500800000,0.4538400000,163120.7092000000,73981.6536394520,73981.6536394520,1,ADA-USDC
2022-07-03 03:00:00,1656788400000,0.4538800000,0.4617600000,0.4518100000,0.4569400000,260968.7873000000,119031.6888519810,119031.6888519810,1,ADA-USDC
2022-07-03 04:00:00,1656792000000,0.4570600000,0.4587400000,0.4547900000,0.4558400000,121850.7326000000,55648.8733132360,55648.8733132360,1,ADA-USDC
2022-07-03 05:00:00,1656795600000,0.4560600000,0.4598700000,0.4549100000,0.4593700000,107245.2721000000,49099.5670764810,49099.5670764810,1,ADA-USDC
2022-07-03 06:00:00,1656799200000,0.4592400000,0.4606300000,0.4570200000,0.4574800000,103556.2480000000,47550.3230116230,47550.3230116230,1,ADA-USDC
2022-07-03 07:00:00,1656802800000,0.4572500000,0.4581500000,0.4550200000,0.4550200000,127416.7769000000,58166.5033594070,58166.5033594070,1,ADA-USDC
2022-07-03 08:00:00,1656806400000,0.4554600000,0.4562500000,0.4518100000,0.4528300000,134046.1562000000,60862.0604498040,60862.0604498040,1,ADA-USDC
2022-07-03 09:00:00,1656810000000,0.4529100000,0.4543500000,0.4500900000,0.4508700000,59459.5852000000,26852.5659370320,26852.5659370320,1,ADA-USDC
2022-07-03 10:00:00,1656813600000,0.4504600000,0.4532000000,0.4503200000,0.4518900000,43050.4301000000,19467.9869907490,19467.9869907490,1,ADA-USDC
2022-07-03 11:00:00,1656817200000,0.4521200000,0.4527700000,0.4503300000,0.4524200000,81481.5232000000,36804.6815451920,36804.6815451920,1,ADA-USDC
2022-07-03 12:00:00,1656820800000,0.4520000000,0.4533500000,0.4443400000,0.4501700000,209005.7874000000,93883.9224506760,93883.9224506760,1,ADA-USDC
2022-07-03 13:00:00,1656824400000,0.4515400000,0.4547500000,0.4456600000,0.4457100000,289615.4969000000,130297.7503189640,130297.7503189640,1,ADA-USDC
2022-07-03 14:00:00,1656828000000,0.4458700000,0.4495100000,0.4454100000,0.4489100000,95796.4291000000,42922.0069938590,42922.0069938590,1,ADA-USDC
2022-07-03 15:00:00,1656831600000,0.4481700000,0.4501500000,0.4476300000,0.4486500000,73748.7379000000,33113.6858633670,33113.6858633670,1,ADA-USDC
2022-07-03 16:00:00,1656835200000,0.4488200000,0.4488200000,0.4452100000,0.4476000000,65099.6269000000,29123.8842111930,29123.8842111930,1,ADA-USDC
2022-07-03 17:00:00,1656838800000,0.4479500000,0.4485100000,0.4454400000,0.4482700000,121001.2074000000,54086.4319224170,54086.4319224170,1,ADA-USDC
2022-07-03 18:00:00,1656842400000,0.4483600000,0.4510800000,0.4479100000,0.4493900000,63696.2360000000,28624.3487071520,28624.3487071520,1,ADA-USDC
2022-07-03 19:00:00,1656846000000,0.4493400000,0.4511400000,0.4491400000,0.4493100000,58499.8265000000,26328.3280775400,26328.3280775400,1,ADA-USDC
2022-07-03 20:00:00,1656849600000,0.4494800000,0.4502600000,0.4443300000,0.4465800000,105677.6175000000,47194.8620718520,47194.8620718520,1,ADA-USDC
2022-07-03 21:00:00,1656853200000,0.4469400000,0.4475600000,0.4431900000,0.4437200000,130497.4847000000,58132.5305570820,58132.5305570820,1,ADA-USDC
2022-07-03 22:00:00,1656856800000,0.4436400000,0.4472400000,0.4430900000,0.4472000000,103003.6353000000,45941.1942188340,45941.1942188340,1,ADA-USDC
2022-07-03 23:00:00,1656860400000,0.4471900000,0.4483100000,0.4458700000,0.4460800000,77501.6272000000,34665.7189579600,34665.7189579600,1,ADA-USDC
2022-07-04 00:00:00,1656864000000,0.4462000000,0.4494300000,0.4456600000,0.4486900000,85779.4990000000,38439.8990874070,38439.8990874070,1,ADA-USDC
2022-07-04 01:00:00,1656867600000,0.4484600000,0.4500000000,0.4472400000,0.4496400000,46983.3186000000,21081.5529122170,21081.5529122170,1,ADA-USDC
2022-07-04 02:00:00,1656871200000,0.4495200000,0.4512600000,0.4483200000,0.4504400000,84500.7171000000,38016.1254789920,38016.1254789920,1,ADA-USDC
2022-07-04 03:00:00,1656874800000,0.4502100000,0.4581900000,0.4502100000,0.4561800000,219069.8996000000,99609.1683874490,99609.1683874490,1,ADA-USDC
2022-07-04 04:00:00,1656878400000,0.4576400000,0.4593800000,0.4559900000,0.4574100000,195153.8900000000,89290.8596049610,89290.8596049610,1,ADA-USDC
2022-07-04 05:00:00,1656882000000,0.4578000000,0.4591900000,0.4553900000,0.4562000000,113194.1037000000,51721.4013512840,51721.4013512840,1,ADA-USDC
2022-07-04 06:00:00,1656885600000,0.4564800000,0.4578900000,0.4535800000,0.4545300000,205619.6970000000,93702.8854027380,93702.8854027380,1,ADA-USDC
2022-07-04 07:00:00,1656889200000,0.4547600000,0.4579100000,0.4534900000,0.4552100000,168484.2126000000,76749.3314571320,76749.3314571320,1,ADA-USDC
2022-07-04 08:00:00,1656892800000,0.4555900000,0.4564100000,0.4519800000,0.4527500000,147623.3955000000,67054.7906630700,67054.7906630700,1,ADA-USDC
2022-07-04 09:00:00,1656896400000,0.4527400000,0.4538000000,0.4508900000,0.4532000000,114932.0884000000,51977.6244228640,51977.6244228640,1,ADA-USDC
2022-07-04 10:00:00,1656900000000,0.4528500000,0.4535000000,0.4452500000,0.4461400000,116248.6203000000,52222.8071466240,52222.8071466240,1,ADA-USDC
2022-07-04 11:00:00,1656903600000,0.4456700000,0.4470000000,0.4442500000,0.4456600000,91317.2263000000,40659.1442825260,40659.1442825260,1,ADA-USDC
2022-07-04 12:00:00,1656907200000,0.4456300000,0.4480200000,0.4448400000,0.4474300000,94741.1226000000,42315.8142957610,42315.8142957610,1,ADA-USDC
2022-07-04 13:00:00,1656910800000,0.4470700000,0.4500000000,0.4467500000,0.4497800000,60809.5055000000,27275.0833191170,27275.0833191170,1,ADA-USDC
2022-07-04 14:00:00,1656914400000,0.4489700000,0.4509200000,0.4457800000,0.4467200000,84539.0941000000,37918.2010828320,37918.2010828320,1,ADA-USDC
2022-07-04 15:00:00,1656918000000,0.4467000000,0.4485500000,0.4464400000,0.4479300000,91995.4816000000,41165.6486931410,41165.6486931410,1,ADA-USDC
2022-07-04 16:00:00,1656921600000,0.4478200000,0.4487400000,0.4466900000,0.4471000000,54432.8692000000,24370.8912980480,24370.8912980480,1,ADA-USDC
2022-07-04 17:00:00,1656925200000,0.4473200000,0.4516000000,0.4468900000,0.4510800000,137998.5487000000,62045.0297637150,62045.0297637150,1,ADA-USDC
2022-07-04 18:00:00,1656928800000,0.4513000000,0.4530000000,0.4505900000,0.4523900000,230089.6420000000,103967.8413174510,103967.8413174510,1,ADA-USDC
2022-07-04 19:00:00,1656932400000,0.4521700000,0.4688300000,0.4505800000,0.4661100000,332846.1584000000,152492.4976353760,152492.4976353760,1,ADA-USDC
2022-07-04 20:00:00,1656936000000,0.4671000000,0.4750000000,0.4632600000,0.4659000000,806039.3879000000,376853.3934825180,376853.3934825180,1,ADA-USDC
2022-07-04 21:00:00,1656939600000,0.4658800000,0.4671400000,0.4574400000,0.4587500000,324539.2685000000,150109.5727957380,150109.5727957380,1,ADA-USDC
2022-07-04 22:00:00,1656943200000,0.4585600000,0.4605300000,0.4578700000,0.4598200000,223856.0646000000,102861.6601304660,102861.6601304660,1,ADA-USDC
2022-07-04 23:00:00,1656946800000,0.4599400000,0.4696100000,0.4508700000,0.4535400000,601372.7874000000,276469.4228286480,276469.4228286480,1,ADA-USDC
2022-07-05 00:00:00,1656950400000,0.4537300000,0.4575800000,0.4522200000,0.4564800000,447870.3286000000,203717.8032621000,203717.8032621000,1,ADA-USDC
2022-07-05 01:00:00,1656954000000,0.4564400000,0.4616200000,0.4558500000,0.4593900000,323697.8183000000,148546.5282016320,148546.5282016320,1,ADA-USDC
2022-07-05 02:00:00,1656957600000,0.4595800000,0.4609200000,0.4572200000,0.4603900000,171475.1935000000,78715.3914478450,78715.3914478450,1,ADA-USDC
2022-07-05 03:00:00,1656961200000,0.4602100000,0.4607000000,0.4563000000,0.4585800000,300085.4111000000,137408.8906439030,137408.8906439030,1,ADA-USDC
2022-07-05 04:00:00,1656964800000,0.4585200000,0.4601200000,0.4566800000,0.4585000000,188290.2108000000,86323.0188065180,86323.0188065180,1,ADA-USDC
2022-07-05 05:00:00,1656968400000,0.4588700000,0.4644500000,0.4578200000,0.4635100000,122963.8407000000,56780.0100869100,56780.0100869100,1,ADA-USDC
2022-07-05 06:00:00,1656972000000,0.4640500000,0.4676800000,0.4603600000,0.4660500000,400621.1583000000,186091.5523465200,186091.5523465200,1,ADA-USDC
2022-07-05 07:00:00,1656975600000,0.4661900000,0.4698600000,0.4643900000,0.4693300000,384187.7835000000,179722.4986585050,179722.4986585050,1,ADA-USDC
2022-07-05 08:00:00,1656979200000,0.4692300000,0.4712500000,0.4652800000,0.4677700000,339625.0476000000,158978.6099319690,158978.6099319690,1,ADA-USDC
2022-07-05 09:00:00,1656982800000,0.4680200000,0.4686300000,0.4625600000,0.4660400000,200667.6010000000,93326.9002985430,93326.9002985430,1,ADA-USDC
2022-07-05 10:00:00,1656986400000,0.4656600000,0.4659500000,0.4611000000,0.4637600000,203275.0486000000,94293.7721514420,94293.7721514420,1,ADA-USDC
2022-07-05 11:00:00,1656990000000,0.4634300000,0.4666300000,0.4629400000,0.4662800000,139324.9696000000,64752.1640832720,64752.1640832720,1,ADA-USDC
2022-07-05 12:00:00,1656993600000,0.4660600000,0.4669400000,0.4623100000,0.4669300000,158248.5675000000,73609.1117191910,73609.1117191910,1,ADA-USDC
2022-07-05 13:00:00,1656997200000,0.4671600000,0.4699700000,0.4647600000,0.4678200000,286439.4608000000,134200.4885688080,134200.4885688080,1,ADA-USDC
2022-07-05 14:00:00,1657000800000,0.4676600000,0.4695000000,0.4667400000,0.4684200000,191442.3063000000,89575.6026579460,89575.6026579460,1,ADA-USDC
2022-07-05 15:00:00,1657004400000,0.4683500000,0.4687900000,0.4634300000,0.4654800000,176369.9845000000,82121.0275320420,82121.0275320420,1,ADA-USDC
2022-07-05 16:00:00,1657008000000,0.4654300000,0.4656500000,0.4576000000,0.4584600000,331517.7011000000,152435.0690724610,152435.0690724610,1,ADA-USDC
2022-07-05 17:00:00,1657011600000,0.4584400000,0.4594100000,0.4522200000,0.4544600000,307276.3369000000,139898.1221804250,139898.1221804250,1,ADA-USDC
2022-07-05 18:00:00,1657015200000,0.4539400000,0.4565400000,0.4518500000,0.4547500000,211260.0865000000,96015.1635770130,96015.1635770130,1,ADA-USDC
2022-07-05 19:00:00,1657018800000,0.4547600000,0.4566400000,0.4501000000,0.4513700000,310757.0476000000,140696.6020071120,140696.6020071120,1,ADA-USDC
2022-07-05 20:00:00,1657022400000,0.4510600000,0.4516900000,0.4473100000,0.4477500000,418201.4107000000,187910.0486494010,187910.0486494010,1,ADA-USDC
2022-07-05 21:00:00,1657026000000,0.4479400000,0.4495000000,0.4453600000,0.4460200000,321561.9236000000,144015.6163044480,144015.6163044480,1,ADA-USDC
2022-07-05 22:00:00,1657029600000,0.4456800000,0.4494900000,0.4452400000,0.4475800000,310827.7958000000,139005.9574269390,139005.9574269390,1,ADA-USDC
2022-07-05 23:00:00,1657033200000,0.4476800000,0.4494200000,0.4443400000,0.4483900000,179808.4775000000,80356.1940576290,80356.1940576290,1,ADA-USDC
2022-07-06 00:00:00,1657036800000,0.4484600000,0.4505000000,0.4465500000,0.4480100000,214777.1236000000,96290.7498178970,96290.7498178970,1,ADA-USDC
2022-07-06 01:00:00,1657040400000,0.4475000000,0.4514200000,0.4475000000,0.4502100000,126613.0818000000,56990.9096025770,56990.9096025770,1,ADA-USDC
2022-07-06 02:00:00,1657044000000,0.4501700000,0.4547400000,0.4489100000,0.4547400000,173942.2790000000,78618.0862254070,78618.0862254070,1,ADA-USDC
2022-07-06 03:00:00,1657047600000,0.4549000000,0.4595300000,0.4540600000,0.4573900000,151961.7212000000,69482.5452708430,69482.5452708430,1,ADA-USDC
2022-07-06 04:00:00,1657051200000,0.4575400000,0.4628000000,0.4565900000,0.4577200000,315447.6265000000,145069.3132541940,145069.3132541940,1,ADA-USDC
2022-07-06 05:00:00,1657054800000,0.4580000000,0.4601500000,0.4554200000,0.4578000000,151420.4851000000,69263.3459063630,69263.3459063630,1,ADA-USDC
2022-07-06 06:00:00,1657058400000,0.4580500000,0.4602600000,0.4557400000,0.4588600000,202526.1246000000,92772.9210874750,92772.9210874750,1,ADA-USDC
2022-07-06 07:00:00,1657062000000,0.4582100000,0.4592100000,0.4531000000,0.4566400000,228623.7320000000,104179.5176661580,104179.5176661580,1,ADA-USDC
2022-07-06 08:00:00,1657065600000,0.4562900000,0.4592600000,0.4533300000,0.4565600000,230047.0893000000,105062.9573820670,105062.9573820670,1,ADA-USDC
2022-07-06 09:00:00,1657069200000,0.4567000000,0.4573900000,0.4486700000,0.4505500000,268986.9177000000,121883.5440166070,121883.5440166070,1,ADA-USDC
2022-07-06 10:00:00,1657072800000,0.4504700000,0.4520400000,0.4468300000,0.4492700000,170146.7017000000,76505.0393728490,76505.0393728490,1,ADA-USDC
2022-07-06 11:00:00,1657076400000,0.4493600000,0.4548100000,0.4488700000,0.4540000000,76991.0178000000,34805.9914522670,34805.9914522670,1,ADA-USDC
2022-07-06 12:00:00,1657080000000,0.4538700000,0.4621700000,0.4532400000,0.4557000000,273927.5723000000,125496.4745236830,125496.4745236830,1,ADA-USDC
2022-07-06 13:00:00,1657083600000,0.4559000000,0.4591100000,0.4538500000,0.4561500000,127462.2927000000,58156.7317447070,58156.7317447070,1,ADA-USDC
2022-07-06 14:00:00,1657087200000,0.4564000000,0.4584900000,0.4539600000,0.4576700000,185839.5938000000,84789.4990509040,84789.4990509040,1,ADA-USDC
2022-07-06 15:00:00,1657090800000,0.4577100000,0.4595000000,0.4563000000,0.4571800000,187843.9469000000,86050.9657226930,86050.9657226930,1,ADA-USDC
2022-07-06 16:00:00,1657094400000,0.4573200000,0.4599500000,0.4556500000,0.4573000000,196754.4093000000,90116.2400422050,90116.2400422050,1,ADA-USDC
2022-07-06 17:00:00,1657098000000,0.4575300000,0.4615500000,0.4563900000,0.4590900000,197629.8283000000,90783.5086997860,90783.5086997860,1,ADA-USDC
2022-07-06 18:00:00,1657101600000,0.4592400000,0.4594300000,0.4550400000,0.4562400000,181726.1628000000,83087.5522227690,83087.5522227690,1,ADA-USDC
2022-07-06 19:00:00,1657105200000,0.4558400000,0.4567400000,0.4531600000,0.4550200000,128116.3599000000,58276.2274136230,58276.2274136230,1,ADA-USDC
2022-07-06 20:00:00,1657108800000,0.4552100000,0.4569500000,0.4521600000,0.4560400000,174305.9223000000,79262.7818458050,79262.7818458050,1,ADA-USDC
2022-07-06 21:00:00,1657112400000,0.4559300000,0.4594100000,0.4534700000,0.4578100000,210546.7671000000,96148.4935470790,96148.4935470790,1,ADA-USDC
2022-07-06 22:00:00,1657116000000,0.4571800000,0.4592500000,0.4553600000,0.4570600000,160707.5603000000,73420.5749371720,73420.5749371720,1,ADA-USDC
2022-07-06 23:00:00,1657119600000,0.4574500000,0.4574500000,0.4541300000,0.4554400000,97492.7647000000,44417.7258642290,44417.7258642290,1,ADA-USDC
2022-07-07 00:00:00,1657123200000,0.4556500000,0.4594200000,0.4550300000,0.4579900000,194599.0643000000,89065.4525282850,89065.4525282850,1,ADA-USDC
2022-07-07 01:00:00,1657126800000,0.4585100000,0.4595500000,0.4557900000,0.4579600000,57703.8978000000,26401.9250215280,26401.9250215280,1,ADA-USDC
2022-07-07 02:00:00,1657130400000,0.4575500000,0.4606700000,0.4548200000,0.4587000000,327257.5117000000,149920.1282011640,149920.1282011640,1,ADA-USDC
2022-07-07 03:00:00,1657134000000,0.4592200000,0.4615800000,0.4572800000,0.4583300000,104046.8756000000,47766.7424813370,47766.7424813370,1,ADA-USDC
2022-07-07 04:00:00,1657137600000,0.4583400000,0.4620600000,0.4574200000,0.4611100000,157937.3516000000,72577.2458654990,72577.2458654990,1,ADA-USDC
2022-07-07 05:00:00,1657141200000,0.4611200000,0.4619900000,0.4589900000,0.4602200000,64607.5566000000,29758.1365447210,29758.1365447210,1,ADA-USDC
2022-07-07 06:00:00,1657144800000,0.4601100000,0.4648900000,0.4598200000,0.4618100000,204219.7640000000,94498.4338725510,94498.4338725510,1,ADA-USDC
2022-07-07 07:00:00,1657148400000,0.4617800000,0.4649000000,0.4607400000,0.4615000000,205933.4689000000,95343.8973322560,95343.8973322560,1,ADA-USDC
2022-07-07 08:00:00,1657152000000,0.4615900000,0.4635500000,0.4603400000,0.4621600000,145544.3018000000,67250.1099196000,67250.1099196000,1,ADA-USDC
2022-07-07 09:00:00,1657155600000,0.4623100000,0.4672300000,0.4608800000,0.4654200000,337458.5763000000,156992.1661848510,156992.1661848510,1,ADA-USDC
2022-07-07 10:00:00,1657159200000,0.4655800000,0.4687900000,0.4633400000,0.4636900000,292207.0061000000,136223.6324608640,136223.6324608640,1,ADA-USDC
