Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-07 18:00:00,1657188000000,0.0354900000,0.0354900000,0.0354900000,0.0354900000,13.4482000000,0.4772766180,0.4772766180,1,T-USDT
2022-07-07 19:00:00,1657191600000,0.0353200000,0.0353200000,0.0353200000,0.0353200000,54.3043000000,1.9180278760,1.9180278760,1,T-USDT
2022-07-07 20:00:00,1657195200000,0.0350500000,0.0350500000,0.0350400000,0.0350400000,1925.0656000000,67.4603420370,67.4603420370,1,T-USDT
2022-07-07 21:00:00,1657198800000,0.0351100000,0.0351100000,0.0350000000,0.0350000000,46789.5175000000,1641.6005566200,1641.6005566200,1,T-USDT
2022-07-07 22:00:00,1657202400000,0.0355000000,0.0359100000,0.0355000000,0.0356100000,75629.6505000000,2708.5500817100,2708.5500817100,1,T-USDT
2022-07-07 23:00:00,1657206000000,0.0356100000,0.0360000000,0.0355000000,0.0355000000,147857.9065000000,5291.6460232520,5291.6460232520,1,T-USDT
2022-07-08 00:00:00,1657209600000,0.0355000000,0.0355000000,0.0355000000,0.0355000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-08 01:00:00,1657213200000,0.0355000000,0.0355000000,0.0355000000,0.0355000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-08 02:00:00,1657216800000,0.0355000000,0.0355000000,0.0355000000,0.0355000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-08 03:00:00,1657220400000,0.0364900000,0.0367000000,0.0364900000,0.0367000000,28707.6363000000,1053.3733770600,1053.3733770600,1,T-USDT
2022-07-08 04:00:00,1657224000000,0.0368800000,0.0369600000,0.0366000000,0.0366000000,40227.5594000000,1477.7080624540,1477.7080624540,1,T-USDT
2022-07-08 05:00:00,1657227600000,0.0366000000,0.0366900000,0.0365000000,0.0365000000,15762.8000000000,577.8233192000,577.8233192000,1,T-USDT
2022-07-08 06:00:00,1657231200000,0.0366000000,0.0366000000,0.0363000000,0.0363100000,25052.0856000000,915.4640352520,915.4640352520,1,T-USDT
2022-07-08 07:00:00,1657234800000,0.0363200000,0.0365000000,0.0363000000,0.0365000000,79246.4075000000,2878.5241468850,2878.5241468850,1,T-USDT
2022-07-08 08:00:00,1657238400000,0.0365000000,0.0366500000,0.0364000000,0.0364000000,2703.6019000000,98.6809706660,98.6809706660,1,T-USDT
2022-07-08 09:00:00,1657242000000,0.0366600000,0.0366600000,0.0366600000,0.0366600000,4299.9906000000,157.6376553960,157.6376553960,1,T-USDT
2022-07-08 10:00:00,1657245600000,0.0366600000,0.0366600000,0.0363000000,0.0363000000,29109.4346000000,1059.5127604730,1059.5127604730,1,T-USDT
2022-07-08 11:00:00,1657249200000,0.0363100000,0.0363100000,0.0363100000,0.0363100000,754.1904000000,27.3846534240,27.3846534240,1,T-USDT
2022-07-08 12:00:00,1657252800000,0.0365000000,0.0365000000,0.0365000000,0.0365000000,1000.0000000000,36.5000000000,36.5000000000,1,T-USDT
2022-07-08 13:00:00,1657256400000,0.0364000000,0.0364000000,0.0362200000,0.0364000000,5061.8423000000,183.6539224700,183.6539224700,1,T-USDT
2022-07-08 14:00:00,1657260000000,0.0362500000,0.0371200000,0.0362400000,0.0363000000,87840.2394000000,3229.2570517570,3229.2570517570,1,T-USDT
2022-07-08 15:00:00,1657263600000,0.0363000000,0.0363000000,0.0363000000,0.0363000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-08 16:00:00,1657267200000,0.0366900000,0.0366900000,0.0366900000,0.0366900000,545.3297000000,20.0081466930,20.0081466930,1,T-USDT
2022-07-08 17:00:00,1657270800000,0.0363900000,0.0363900000,0.0363900000,0.0363900000,482.0000000000,17.5399800000,17.5399800000,1,T-USDT
2022-07-08 18:00:00,1657274400000,0.0364000000,0.0365900000,0.0364000000,0.0365900000,6893.0000000000,251.4608700000,251.4608700000,1,T-USDT
2022-07-08 19:00:00,1657278000000,0.0365900000,0.0365900000,0.0365900000,0.0365900000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-08 20:00:00,1657281600000,0.0364000000,0.0364000000,0.0361000000,0.0361000000,39.9800000000,1.4492780000,1.4492780000,1,T-USDT
2022-07-08 21:00:00,1657285200000,0.0360000000,0.0361800000,0.0360000000,0.0361000000,4445.6638000000,160.6494866500,160.6494866500,1,T-USDT
2022-07-08 22:00:00,1657288800000,0.0365000000,0.0367400000,0.0365000000,0.0367400000,1835.7200000000,67.4404853200,67.4404853200,1,T-USDT
2022-07-08 23:00:00,1657292400000,0.0367400000,0.0367400000,0.0367400000,0.0367400000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-09 00:00:00,1657296000000,0.0367400000,0.0367400000,0.0366800000,0.0366900000,7016.6786000000,257.5938651700,257.5938651700,1,T-USDT
2022-07-09 01:00:00,1657299600000,0.0368000000,0.0371200000,0.0368000000,0.0371200000,15387.6268000000,570.6820670270,570.6820670270,1,T-USDT
2022-07-09 02:00:00,1657303200000,0.0371100000,0.0373000000,0.0370000000,0.0373000000,17945.3297000000,668.7462785730,668.7462785730,1,T-USDT
2022-07-09 03:00:00,1657306800000,0.0372900000,0.0372900000,0.0372500000,0.0372500000,10400.0000000000,387.4160000000,387.4160000000,1,T-USDT
2022-07-09 04:00:00,1657310400000,0.0371100000,0.0371100000,0.0371100000,0.0371100000,28.5510000000,1.0595276100,1.0595276100,1,T-USDT
2022-07-09 05:00:00,1657314000000,0.0372000000,0.0372200000,0.0372000000,0.0372200000,1274.0000000000,47.3982800000,47.3982800000,1,T-USDT
2022-07-09 06:00:00,1657317600000,0.0373000000,0.0373000000,0.0373000000,0.0373000000,297.0000000000,11.0781000000,11.0781000000,1,T-USDT
2022-07-09 07:00:00,1657321200000,0.0371000000,0.0376500000,0.0371000000,0.0376000000,45621.0423000000,1711.4918501060,1711.4918501060,1,T-USDT
2022-07-09 08:00:00,1657324800000,0.0373900000,0.0400000000,0.0370000000,0.0373000000,1356091.0247000000,52604.8417483210,52604.8417483210,1,T-USDT
2022-07-09 09:00:00,1657328400000,0.0372100000,0.0372100000,0.0370100000,0.0370100000,1525.8185000000,56.4957063850,56.4957063850,1,T-USDT
2022-07-09 10:00:00,1657332000000,0.0370000000,0.0370000000,0.0369900000,0.0370000000,52991.1782000000,1960.6723355920,1960.6723355920,1,T-USDT
2022-07-09 11:00:00,1657335600000,0.0370000000,0.0370000000,0.0370000000,0.0370000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-09 12:00:00,1657339200000,0.0371000000,0.0371000000,0.0371000000,0.0371000000,11391.2727000000,422.6162171700,422.6162171700,1,T-USDT
2022-07-09 13:00:00,1657342800000,0.0371000000,0.0371000000,0.0371000000,0.0371000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-09 14:00:00,1657346400000,0.0371300000,0.0371300000,0.0369100000,0.0369200000,2189.8765000000,81.1486763760,81.1486763760,1,T-USDT
2022-07-09 15:00:00,1657350000000,0.0369200000,0.0369200000,0.0369200000,0.0369200000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-09 16:00:00,1657353600000,0.0371100000,0.0373000000,0.0371000000,0.0373000000,2432.1868000000,90.3385429920,90.3385429920,1,T-USDT
2022-07-09 17:00:00,1657357200000,0.0375000000,0.0377400000,0.0362800000,0.0374000000,185348.0499000000,6785.3784383960,6785.3784383960,1,T-USDT
2022-07-09 18:00:00,1657360800000,0.0375600000,0.0375700000,0.0375600000,0.0375700000,4050.5221000000,152.1524019780,152.1524019780,1,T-USDT
2022-07-09 19:00:00,1657364400000,0.0377400000,0.0377400000,0.0376700000,0.0376700000,6748.6472000000,254.3755400240,254.3755400240,1,T-USDT
2022-07-09 20:00:00,1657368000000,0.0376700000,0.0376700000,0.0376700000,0.0376700000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-09 21:00:00,1657371600000,0.0373100000,0.0376700000,0.0363100000,0.0376700000,60124.0128000000,2232.4859782640,2232.4859782640,1,T-USDT
2022-07-09 22:00:00,1657375200000,0.0376700000,0.0376700000,0.0376700000,0.0376700000,650.7211000000,24.5126638370,24.5126638370,1,T-USDT
2022-07-09 23:00:00,1657378800000,0.0376700000,0.0376700000,0.0376700000,0.0376700000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-10 00:00:00,1657382400000,0.0377800000,0.0377800000,0.0377800000,0.0377800000,2936.1488000000,110.9277016640,110.9277016640,1,T-USDT
2022-07-10 01:00:00,1657386000000,0.0377900000,0.0378100000,0.0377800000,0.0378100000,1895.4572000000,71.6477821600,71.6477821600,1,T-USDT
2022-07-10 02:00:00,1657389600000,0.0379000000,0.0379000000,0.0379000000,0.0379000000,1904.0700000000,72.1642530000,72.1642530000,1,T-USDT
2022-07-10 03:00:00,1657393200000,0.0375100000,0.0375100000,0.0375000000,0.0375000000,4818.1000000000,180.6872030700,180.6872030700,1,T-USDT
2022-07-10 04:00:00,1657396800000,0.0375000000,0.0375000000,0.0375000000,0.0375000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-10 05:00:00,1657400400000,0.0380000000,0.0380000000,0.0380000000,0.0380000000,15.0000000000,0.5700000000,0.5700000000,1,T-USDT
2022-07-10 06:00:00,1657404000000,0.0380000000,0.0380000000,0.0380000000,0.0380000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-10 07:00:00,1657407600000,0.0379700000,0.0379900000,0.0377000000,0.0377000000,2408.0333000000,91.0124973930,91.0124973930,1,T-USDT
2022-07-10 08:00:00,1657411200000,0.0376700000,0.0378000000,0.0375000000,0.0375000000,9460.3546000000,355.6549979360,355.6549979360,1,T-USDT
2022-07-10 09:00:00,1657414800000,0.0373000000,0.0377000000,0.0373000000,0.0373000000,40869.6560000000,1531.8203152420,1531.8203152420,1,T-USDT
2022-07-10 10:00:00,1657418400000,0.0370900000,0.0370900000,0.0368900000,0.0368900000,2901.1275000000,107.3101369220,107.3101369220,1,T-USDT
2022-07-10 11:00:00,1657422000000,0.0368000000,0.0368800000,0.0368000000,0.0368800000,1355.3808000000,49.9064439040,49.9064439040,1,T-USDT
2022-07-10 12:00:00,1657425600000,0.0365200000,0.0366000000,0.0364000000,0.0366000000,10638.9675000000,388.8537798440,388.8537798440,1,T-USDT
2022-07-10 13:00:00,1657429200000,0.0366000000,0.0366000000,0.0366000000,0.0366000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-10 14:00:00,1657432800000,0.0366100000,0.0367100000,0.0366000000,0.0367100000,331862.2567000000,12146.2522497350,12146.2522497350,1,T-USDT
2022-07-10 15:00:00,1657436400000,0.0367100000,0.0367100000,0.0367100000,0.0367100000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-10 16:00:00,1657440000000,0.0367100000,0.0367100000,0.0367100000,0.0367100000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-10 17:00:00,1657443600000,0.0367100000,0.0367100000,0.0363400000,0.0367000000,11275.1732000000,411.0006088590,411.0006088590,1,T-USDT
2022-07-10 18:00:00,1657447200000,0.0368000000,0.0368000000,0.0368000000,0.0368000000,127.0000000000,4.6736000000,4.6736000000,1,T-USDT
2022-07-10 19:00:00,1657450800000,0.0366000000,0.0366000000,0.0366000000,0.0366000000,575.2667000000,21.0547612200,21.0547612200,1,T-USDT
2022-07-10 20:00:00,1657454400000,0.0366000000,0.0366000000,0.0366000000,0.0366000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-10 21:00:00,1657458000000,0.0366000000,0.0366000000,0.0366000000,0.0366000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-10 22:00:00,1657461600000,0.0362400000,0.0362400000,0.0352400000,0.0361000000,76962.0486000000,2753.4215407810,2753.4215407810,1,T-USDT
2022-07-10 23:00:00,1657465200000,0.0357800000,0.0358000000,0.0357800000,0.0358000000,7000.0000000000,250.5002566740,250.5002566740,1,T-USDT
2022-07-11 00:00:00,1657468800000,0.0357900000,0.0358000000,0.0357900000,0.0358000000,1016.3542000000,36.3794714820,36.3794714820,1,T-USDT
2022-07-11 01:00:00,1657472400000,0.0358000000,0.0358000000,0.0358000000,0.0358000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-11 02:00:00,1657476000000,0.0358000000,0.0359000000,0.0357000000,0.0359000000,128720.4039000000,4605.3506910180,4605.3506910180,1,T-USDT
2022-07-11 03:00:00,1657479600000,0.0357000000,0.0357000000,0.0357000000,0.0357000000,1400.0000000000,49.9800000000,49.9800000000,1,T-USDT
2022-07-11 04:00:00,1657483200000,0.0357000000,0.0357000000,0.0357000000,0.0357000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-11 05:00:00,1657486800000,0.0360000000,0.0360000000,0.0360000000,0.0360000000,131.5512000000,4.7358432000,4.7358432000,1,T-USDT
2022-07-11 06:00:00,1657490400000,0.0360000000,0.0360000000,0.0360000000,0.0360000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-11 07:00:00,1657494000000,0.0359000000,0.0360900000,0.0359000000,0.0360900000,4138.8889000000,148.6525004010,148.6525004010,1,T-USDT
2022-07-11 08:00:00,1657497600000,0.0356000000,0.0358900000,0.0355000000,0.0357000000,1748.1995000000,62.4479687300,62.4479687300,1,T-USDT
2022-07-11 09:00:00,1657501200000,0.0356000000,0.0356000000,0.0348100000,0.0348200000,39925.6292000000,1401.5878575180,1401.5878575180,1,T-USDT
2022-07-11 10:00:00,1657504800000,0.0348200000,0.0348200000,0.0348200000,0.0348200000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-11 11:00:00,1657508400000,0.0348200000,0.0348200000,0.0348200000,0.0348200000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-11 12:00:00,1657512000000,0.0348200000,0.0348200000,0.0348200000,0.0348200000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-11 13:00:00,1657515600000,0.0352000000,0.0357900000,0.0352000000,0.0354900000,21609.7108000000,764.9943586460,764.9943586460,1,T-USDT
2022-07-11 14:00:00,1657519200000,0.0352000000,0.0352000000,0.0346000000,0.0346000000,13212.7746000000,460.5241954570,460.5241954570,1,T-USDT
2022-07-11 15:00:00,1657522800000,0.0347000000,0.0347000000,0.0347000000,0.0347000000,5467.8906000000,189.7358038200,189.7358038200,1,T-USDT
2022-07-11 16:00:00,1657526400000,0.0347100000,0.0347100000,0.0346000000,0.0347000000,3164.4373000000,109.7414902680,109.7414902680,1,T-USDT
2022-07-11 17:00:00,1657530000000,0.0351000000,0.0351000000,0.0350000000,0.0350000000,1390.1338000000,48.7784963800,48.7784963800,1,T-USDT
2022-07-11 18:00:00,1657533600000,0.0351000000,0.0351000000,0.0351000000,0.0351000000,160.0000000000,5.6160000000,5.6160000000,1,T-USDT
2022-07-11 19:00:00,1657537200000,0.0352000000,0.0358000000,0.0351000000,0.0356900000,16897.1339000000,597.0147367670,597.0147367670,1,T-USDT
2022-07-11 20:00:00,1657540800000,0.0357900000,0.0362400000,0.0354000000,0.0354000000,17685.3299000000,632.8639662180,632.8639662180,1,T-USDT
2022-07-11 21:00:00,1657544400000,0.0352200000,0.0352200000,0.0349000000,0.0349000000,12325.8614000000,432.7052404140,432.7052404140,1,T-USDT
2022-07-11 22:00:00,1657548000000,0.0348200000,0.0348200000,0.0348200000,0.0348200000,6630.7612000000,230.8831049840,230.8831049840,1,T-USDT
2022-07-11 23:00:00,1657551600000,0.0348200000,0.0348200000,0.0348200000,0.0348200000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-12 00:00:00,1657555200000,0.0351800000,0.0351800000,0.0351800000,0.0351800000,288.6397000000,10.1543446460,10.1543446460,1,T-USDT
2022-07-12 01:00:00,1657558800000,0.0353000000,0.0353000000,0.0353000000,0.0353000000,1000.0000000000,35.3000000000,35.3000000000,1,T-USDT
2022-07-12 02:00:00,1657562400000,0.0354000000,0.0356000000,0.0353000000,0.0356000000,2410.7810000000,85.5037922000,85.5037922000,1,T-USDT
2022-07-12 03:00:00,1657566000000,0.0356000000,0.0356000000,0.0356000000,0.0356000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-12 04:00:00,1657569600000,0.0353900000,0.0354000000,0.0353900000,0.0354000000,12542.6886000000,443.9999957360,443.9999957360,1,T-USDT
2022-07-12 05:00:00,1657573200000,0.0351000000,0.0351000000,0.0351000000,0.0351000000,52.9574000000,1.8588047400,1.8588047400,1,T-USDT
2022-07-12 06:00:00,1657576800000,0.0350000000,0.0350000000,0.0342000000,0.0342000000,3391.8104000000,117.3491227520,117.3491227520,1,T-USDT
2022-07-12 07:00:00,1657580400000,0.0341000000,0.0343000000,0.0340100000,0.0340100000,2220.0000000000,76.0957000000,76.0957000000,1,T-USDT
2022-07-12 08:00:00,1657584000000,0.0341100000,0.0341100000,0.0335200000,0.0336900000,107387.4492000000,3638.6066358250,3638.6066358250,1,T-USDT
2022-07-12 09:00:00,1657587600000,0.0336900000,0.0336900000,0.0336900000,0.0336900000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-12 10:00:00,1657591200000,0.0341000000,0.0341000000,0.0338000000,0.0338000000,16109.5102000000,549.3282978200,549.3282978200,1,T-USDT
2022-07-12 11:00:00,1657594800000,0.0336900000,0.0336900000,0.0336000000,0.0336900000,40.0000000000,1.3458000000,1.3458000000,1,T-USDT
2022-07-12 12:00:00,1657598400000,0.0336100000,0.0336100000,0.0336100000,0.0336100000,20.0000000000,0.6722000000,0.6722000000,1,T-USDT
2022-07-12 13:00:00,1657602000000,0.0338100000,0.0338100000,0.0338000000,0.0338000000,14876.5248000000,502.8321285920,502.8321285920,1,T-USDT
2022-07-12 14:00:00,1657605600000,0.0338100000,0.0338100000,0.0338000000,0.0338000000,5200.0000000000,175.7655903520,175.7655903520,1,T-USDT
2022-07-12 15:00:00,1657609200000,0.0335100000,0.0335100000,0.0331000000,0.0331000000,6974.3473000000,232.5109305250,232.5109305250,1,T-USDT
2022-07-12 16:00:00,1657612800000,0.0331000000,0.0331000000,0.0331000000,0.0331000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-12 17:00:00,1657616400000,0.0334100000,0.0334100000,0.0331000000,0.0331000000,1983.0132000000,65.9865846920,65.9865846920,1,T-USDT
2022-07-12 18:00:00,1657620000000,0.0332000000,0.0333000000,0.0331000000,0.0331200000,105.0000000000,3.4849000000,3.4849000000,1,T-USDT
2022-07-12 19:00:00,1657623600000,0.0334100000,0.0334100000,0.0333200000,0.0333200000,579.0000000000,19.3425900000,19.3425900000,1,T-USDT
2022-07-12 20:00:00,1657627200000,0.0333200000,0.0338000000,0.0333200000,0.0338000000,1261.6853000000,42.5193541960,42.5193541960,1,T-USDT
2022-07-12 21:00:00,1657630800000,0.0336100000,0.0337100000,0.0336000000,0.0336000000,540.7751000000,18.2233286210,18.2233286210,1,T-USDT
2022-07-12 22:00:00,1657634400000,0.0335100000,0.0337000000,0.0335100000,0.0337000000,810.0000000000,27.2951000000,27.2951000000,1,T-USDT
2022-07-12 23:00:00,1657638000000,0.0338000000,0.0338000000,0.0338000000,0.0338000000,59.1715000000,1.9999967000,1.9999967000,1,T-USDT
2022-07-13 00:00:00,1657641600000,0.0337000000,0.0337000000,0.0337000000,0.0337000000,2712.1282000000,91.3987203400,91.3987203400,1,T-USDT
2022-07-13 01:00:00,1657645200000,0.0337900000,0.0339900000,0.0337900000,0.0339900000,1212.9394000000,40.9895685710,40.9895685710,1,T-USDT
2022-07-13 02:00:00,1657648800000,0.0339900000,0.0340000000,0.0339900000,0.0340000000,2800.0000000000,95.1888192960,95.1888192960,1,T-USDT
2022-07-13 03:00:00,1657652400000,0.0340000000,0.0340000000,0.0340000000,0.0340000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-13 04:00:00,1657656000000,0.0335000000,0.0335000000,0.0332100000,0.0332100000,654.3124000000,21.7902952990,21.7902952990,1,T-USDT
2022-07-13 05:00:00,1657659600000,0.0332100000,0.0332100000,0.0332100000,0.0332100000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-13 06:00:00,1657663200000,0.0332100000,0.0332100000,0.0332100000,0.0332100000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-13 07:00:00,1657666800000,0.0333100000,0.0334000000,0.0333100000,0.0334000000,6616.5995000000,220.5193389930,220.5193389930,1,T-USDT
2022-07-13 08:00:00,1657670400000,0.0335000000,0.0342900000,0.0332000000,0.0334100000,53225.0188000000,1807.0953615930,1807.0953615930,1,T-USDT
2022-07-13 09:00:00,1657674000000,0.0335000000,0.0335000000,0.0335000000,0.0335000000,1000.0000000000,33.5000000000,33.5000000000,1,T-USDT
2022-07-13 10:00:00,1657677600000,0.0335000000,0.0335000000,0.0335000000,0.0335000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-13 11:00:00,1657681200000,0.0335000000,0.0335000000,0.0335000000,0.0335000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-13 12:00:00,1657684800000,0.0335000000,0.0335000000,0.0335000000,0.0335000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-13 13:00:00,1657688400000,0.0334300000,0.0334300000,0.0334300000,0.0334300000,400.0000000000,13.3720000000,13.3720000000,1,T-USDT
2022-07-13 14:00:00,1657692000000,0.0333100000,0.0333100000,0.0333100000,0.0333100000,10.0000000000,0.3331000000,0.3331000000,1,T-USDT
2022-07-13 15:00:00,1657695600000,0.0335000000,0.0338000000,0.0335000000,0.0338000000,2000.0000000000,67.3000000000,67.3000000000,1,T-USDT
2022-07-13 16:00:00,1657699200000,0.0338000000,0.0338000000,0.0338000000,0.0338000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-13 17:00:00,1657702800000,0.0338100000,0.0338100000,0.0338100000,0.0338100000,10700.0000000000,361.7670000000,361.7670000000,1,T-USDT
2022-07-13 18:00:00,1657706400000,0.0338000000,0.0338000000,0.0336100000,0.0336100000,16478.9026000000,555.8324272960,555.8324272960,1,T-USDT
2022-07-13 19:00:00,1657710000000,0.0336100000,0.0336100000,0.0336100000,0.0336100000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-13 20:00:00,1657713600000,0.0340000000,0.0340000000,0.0314900000,0.0319900000,272261.6112000000,8778.4859052580,8778.4859052580,1,T-USDT
2022-07-13 21:00:00,1657717200000,0.0320100000,0.0325900000,0.0320000000,0.0325900000,2774.5034000000,89.7530550870,89.7530550870,1,T-USDT
2022-07-13 22:00:00,1657720800000,0.0329900000,0.0329900000,0.0329900000,0.0329900000,1000.0000000000,32.9900000000,32.9900000000,1,T-USDT
2022-07-13 23:00:00,1657724400000,0.0330000000,0.0335200000,0.0330000000,0.0334900000,38891.3279000000,1298.4069531110,1298.4069531110,1,T-USDT
2022-07-14 00:00:00,1657728000000,0.0333100000,0.0333100000,0.0331000000,0.0331000000,9600.0000000000,318.6160000000,318.6160000000,1,T-USDT
2022-07-14 01:00:00,1657731600000,0.0331000000,0.0331000000,0.0331000000,0.0331000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-14 02:00:00,1657735200000,0.0340000000,0.0340000000,0.0340000000,0.0340000000,1000.0000000000,34.0000000000,34.0000000000,1,T-USDT
2022-07-14 03:00:00,1657738800000,0.0341000000,0.0341000000,0.0340700000,0.0340700000,433.3803000000,14.7668568210,14.7668568210,1,T-USDT
2022-07-14 04:00:00,1657742400000,0.0337400000,0.0337400000,0.0337000000,0.0337000000,2200.0000000000,74.1826019080,74.1826019080,1,T-USDT
2022-07-14 05:00:00,1657746000000,0.0337200000,0.0337200000,0.0337200000,0.0337200000,600.0000000000,20.2320000000,20.2320000000,1,T-USDT
2022-07-14 06:00:00,1657749600000,0.0339000000,0.0339000000,0.0339000000,0.0339000000,2000.0000000000,67.8000000000,67.8000000000,1,T-USDT
2022-07-14 07:00:00,1657753200000,0.0343000000,0.0343100000,0.0342100000,0.0343100000,2867.4791000000,98.2852495930,98.2852495930,1,T-USDT
2022-07-14 08:00:00,1657756800000,0.0343100000,0.0343100000,0.0343100000,0.0343100000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-14 09:00:00,1657760400000,0.0342100000,0.0342100000,0.0342100000,0.0342100000,620.0636000000,21.2123757560,21.2123757560,1,T-USDT
2022-07-14 10:00:00,1657764000000,0.0340300000,0.0340300000,0.0339000000,0.0339000000,3000.0000000000,101.8972038160,101.8972038160,1,T-USDT
2022-07-14 11:00:00,1657767600000,0.0342900000,0.0343000000,0.0342900000,0.0343000000,1800.0000000000,61.7337471850,61.7337471850,1,T-USDT
2022-07-14 12:00:00,1657771200000,0.0341900000,0.0341900000,0.0337000000,0.0337000000,2612.1688000000,88.4784129720,88.4784129720,1,T-USDT
2022-07-14 13:00:00,1657774800000,0.0337000000,0.0337000000,0.0337000000,0.0337000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-14 14:00:00,1657778400000,0.0337000000,0.0337000000,0.0337000000,0.0337000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-14 15:00:00,1657782000000,0.0335000000,0.0335700000,0.0332700000,0.0332700000,16109.2047000000,537.1956149420,537.1956149420,1,T-USDT
2022-07-14 16:00:00,1657785600000,0.0332700000,0.0332700000,0.0332700000,0.0332700000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-14 17:00:00,1657789200000,0.0330800000,0.0330800000,0.0330800000,0.0330800000,179.0000000000,5.9213200000,5.9213200000,1,T-USDT
2022-07-14 18:00:00,1657792800000,0.0331900000,0.0331900000,0.0330100000,0.0330100000,624.0000000000,20.6025600000,20.6025600000,1,T-USDT
2022-07-14 19:00:00,1657796400000,0.0330100000,0.0330100000,0.0330100000,0.0330100000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-14 20:00:00,1657800000000,0.0330100000,0.0330100000,0.0330100000,0.0330100000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-14 21:00:00,1657803600000,0.0330100000,0.0330100000,0.0330100000,0.0330100000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-14 22:00:00,1657807200000,0.0330100000,0.0330100000,0.0330100000,0.0330100000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-14 23:00:00,1657810800000,0.0336100000,0.0343100000,0.0336000000,0.0343000000,6016.1145000000,203.8830225120,203.8830225120,1,T-USDT
2022-07-15 00:00:00,1657814400000,0.0344000000,0.0344000000,0.0342800000,0.0342800000,1030.1324000000,35.4329386720,35.4329386720,1,T-USDT
2022-07-15 01:00:00,1657818000000,0.0345000000,0.0346800000,0.0344100000,0.0346800000,2422.1260000000,83.6914445500,83.6914445500,1,T-USDT
2022-07-15 02:00:00,1657821600000,0.0348000000,0.0350000000,0.0348000000,0.0350000000,507.7786000000,17.7066018570,17.7066018570,1,T-USDT
2022-07-15 03:00:00,1657825200000,0.0350000000,0.0350000000,0.0350000000,0.0350000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
2022-07-15 04:00:00,1657828800000,0.0346300000,0.0346300000,0.0346300000,0.0346300000,749.2500000000,25.9465275000,25.9465275000,1,T-USDT
2022-07-15 05:00:00,1657832400000,0.0345000000,0.0346000000,0.0343300000,0.0346000000,671.9454000000,23.1251672570,23.1251672570,1,T-USDT
2022-07-15 06:00:00,1657836000000,0.0346000000,0.0346000000,0.0346000000,0.0346000000,0.0000000000,0.0000000000,0.0000000000,1,T-USDT
