Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-20 10:00:00,1663639200000,0.2480400000,0.2498200000,0.2468400000,0.2481600000,1457455.4831999999,361869.2726271270,361869.2726271270,1,CHZ-USDC
2022-09-20 11:00:00,1663642800000,0.2483300000,0.2483300000,0.2443400000,0.2472500000,72475.8484000000,17828.0775241600,17828.0775241600,1,CHZ-USDC
2022-09-20 12:00:00,1663646400000,0.2463300000,0.2486000000,0.2442400000,0.2484700000,1398154.6473000001,344079.0272312260,344079.0272312260,1,CHZ-USDC
2022-09-20 13:00:00,1663650000000,0.2483200000,0.2518400000,0.2473600000,0.2513400000,2603327.7362000002,648854.0183532221,648854.0183532221,1,CHZ-USDC
2022-09-20 14:00:00,1663653600000,0.2513800000,0.2535900000,0.2484700000,0.2528600000,1226986.0153999999,308623.4704437430,308623.4704437430,1,CHZ-USDC
2022-09-20 15:00:00,1663657200000,0.2528700000,0.2558100000,0.2506100000,0.2511100000,1855172.7275000000,468715.6894329920,468715.6894329920,1,CHZ-USDC
2022-09-20 16:00:00,1663660800000,0.2508900000,0.2512300000,0.2460200000,0.2466900000,2093888.0186000001,521397.7496048010,521397.7496048010,1,CHZ-USDC
2022-09-20 17:00:00,1663664400000,0.2468400000,0.2479000000,0.2413900000,0.2438500000,3138230.1899999999,768666.2980723620,768666.2980723620,1,CHZ-USDC
2022-09-20 18:00:00,1663668000000,0.2441400000,0.2447400000,0.2416000000,0.2434500000,2419336.4169000001,588371.6118899951,588371.6118899951,1,CHZ-USDC
2022-09-20 19:00:00,1663671600000,0.2437700000,0.2437700000,0.2407700000,0.2415300000,1668058.0103000000,403680.4607160380,403680.4607160380,1,CHZ-USDC
2022-09-20 20:00:00,1663675200000,0.2415500000,0.2415500000,0.2354500000,0.2373500000,3049135.4224999999,725932.7944618900,725932.7944618900,1,CHZ-USDC
2022-09-20 21:00:00,1663678800000,0.2373500000,0.2433500000,0.2352200000,0.2406300000,3129205.0229000002,750471.1486873180,750471.1486873180,1,CHZ-USDC
2022-09-20 22:00:00,1663682400000,0.2406300000,0.2449500000,0.2393500000,0.2447300000,3358669.3689999999,812902.6411367080,812902.6411367080,1,CHZ-USDC
2022-09-20 23:00:00,1663686000000,0.2444800000,0.2453100000,0.2412600000,0.2441700000,1721882.7625000000,419249.6407616980,419249.6407616980,1,CHZ-USDC
2022-09-21 00:00:00,1663689600000,0.2436600000,0.2437600000,0.2389500000,0.2390400000,2520139.7039000001,607438.5180308310,607438.5180308310,1,CHZ-USDC
2022-09-21 01:00:00,1663693200000,0.2392800000,0.2405900000,0.2360000000,0.2360800000,2074752.5925000000,494012.9624815990,494012.9624815990,1,CHZ-USDC
2022-09-21 02:00:00,1663696800000,0.2366100000,0.2394200000,0.2358400000,0.2390000000,1130987.6691000001,269046.1869712230,269046.1869712230,1,CHZ-USDC
2022-09-21 03:00:00,1663700400000,0.2392400000,0.2394700000,0.2375300000,0.2383100000,1050616.9835999999,250670.2452977460,250670.2452977460,1,CHZ-USDC
2022-09-21 04:00:00,1663704000000,0.2384700000,0.2414600000,0.2380900000,0.2386600000,1165826.1089999999,278805.9410235540,278805.9410235540,1,CHZ-USDC
2022-09-21 05:00:00,1663707600000,0.2387700000,0.2407000000,0.2372800000,0.2376200000,2007549.3761000000,479718.4715027890,479718.4715027890,1,CHZ-USDC
2022-09-21 06:00:00,1663711200000,0.2374100000,0.2427700000,0.2371500000,0.2410000000,986168.2340000001,235869.1950908420,235869.1950908420,1,CHZ-USDC
2022-09-21 07:00:00,1663714800000,0.2411300000,0.2438400000,0.2394000000,0.2400400000,1982398.8403000000,478283.5134326220,478283.5134326220,1,CHZ-USDC
2022-09-21 08:00:00,1663718400000,0.2400500000,0.2467100000,0.2389200000,0.2432800000,3465836.0181999998,840735.2673997650,840735.2673997650,1,CHZ-USDC
2022-09-21 09:00:00,1663722000000,0.2433700000,0.2433700000,0.2369400000,0.2369400000,1473588.0519999999,354207.5072852180,354207.5072852180,1,CHZ-USDC
2022-09-21 10:00:00,1663725600000,0.2368000000,0.2397900000,0.2292900000,0.2305000000,3566849.6538999998,831542.3007158070,831542.3007158070,1,CHZ-USDC
2022-09-21 11:00:00,1663729200000,0.2307200000,0.2329600000,0.2280300000,0.2291800000,3697135.5809999998,852150.7760600350,852150.7760600350,1,CHZ-USDC
2022-09-21 12:00:00,1663732800000,0.2293200000,0.2302400000,0.2274900000,0.2286100000,2869829.9361999999,656461.2454787371,656461.2454787371,1,CHZ-USDC
2022-09-21 13:00:00,1663736400000,0.2285000000,0.2293300000,0.2273000000,0.2282700000,1952589.2157000001,445656.8208892720,445656.8208892720,1,CHZ-USDC
2022-09-21 14:00:00,1663740000000,0.2290300000,0.2290300000,0.2225500000,0.2242200000,3686770.3190000001,829752.4919035960,829752.4919035960,1,CHZ-USDC
2022-09-21 15:00:00,1663743600000,0.2243500000,0.2255300000,0.2225700000,0.2244000000,2408600.4325000001,540403.8787509040,540403.8787509040,1,CHZ-USDC
2022-09-21 16:00:00,1663747200000,0.2246700000,0.2249000000,0.2219300000,0.2243200000,2074772.0992000001,464108.7831900090,464108.7831900090,1,CHZ-USDC
2022-09-21 17:00:00,1663750800000,0.2242100000,0.2259900000,0.2230500000,0.2251000000,1922918.3315000001,431902.3062923840,431902.3062923840,1,CHZ-USDC
2022-09-21 18:00:00,1663754400000,0.2247200000,0.2300600000,0.2246000000,0.2286800000,4273780.0294000003,971041.0264965990,971041.0264965990,1,CHZ-USDC
2022-09-21 19:00:00,1663758000000,0.2286100000,0.2306000000,0.2276100000,0.2291900000,1740239.8265000000,398163.3926252330,398163.3926252330,1,CHZ-USDC
2022-09-21 20:00:00,1663761600000,0.2291200000,0.2298700000,0.2279500000,0.2287700000,2000742.3794000000,457805.6311830140,457805.6311830140,1,CHZ-USDC
2022-09-21 21:00:00,1663765200000,0.2284900000,0.2341100000,0.2272800000,0.2314000000,3939655.5285999998,908903.1391108980,908903.1391108980,1,CHZ-USDC
2022-09-21 22:00:00,1663768800000,0.2313000000,0.2351600000,0.2296300000,0.2308000000,4311334.8942999998,998983.4467533670,998983.4467533670,1,CHZ-USDC
2022-09-21 23:00:00,1663772400000,0.2306600000,0.2351800000,0.2289200000,0.2339600000,3434822.1442000000,798225.9600323780,798225.9600323780,1,CHZ-USDC
2022-09-22 00:00:00,1663776000000,0.2343700000,0.2360700000,0.2315700000,0.2323000000,2187335.4654000001,510935.3101879560,510935.3101879560,1,CHZ-USDC
2022-09-22 01:00:00,1663779600000,0.2321100000,0.2343200000,0.2286100000,0.2299500000,2477279.8081000000,574382.2259220500,574382.2259220500,1,CHZ-USDC
2022-09-22 02:00:00,1663783200000,0.2303100000,0.2548200000,0.2236600000,0.2473100000,7243060.8871999998,1755908.6735490267,1755908.6735490267,1,CHZ-USDC
2022-09-22 03:00:00,1663786800000,0.2474400000,0.2478400000,0.2353000000,0.2357300000,5280062.6639000000,1275557.8324979341,1275557.8324979341,1,CHZ-USDC
2022-09-22 04:00:00,1663790400000,0.2358300000,0.2366900000,0.2275700000,0.2304300000,3042620.6639000000,704402.8250715620,704402.8250715620,1,CHZ-USDC
2022-09-22 05:00:00,1663794000000,0.2302600000,0.2302600000,0.2246900000,0.2252600000,3630426.5507000000,825664.6660099170,825664.6660099170,1,CHZ-USDC
2022-09-22 06:00:00,1663797600000,0.2253700000,0.2273000000,0.2234500000,0.2249100000,3067955.8313000002,691736.9669857899,691736.9669857899,1,CHZ-USDC
2022-09-22 07:00:00,1663801200000,0.2242800000,0.2309600000,0.2233900000,0.2288500000,3453954.3423000001,784506.1029705700,784506.1029705700,1,CHZ-USDC
2022-09-22 08:00:00,1663804800000,0.2286800000,0.2396200000,0.2286800000,0.2343300000,4726826.2980000004,1109325.0039587400,1109325.0039587400,1,CHZ-USDC
2022-09-22 09:00:00,1663808400000,0.2345300000,0.2428900000,0.2341800000,0.2413700000,4191687.3133000000,995438.7418996220,995438.7418996220,1,CHZ-USDC
2022-09-22 10:00:00,1663812000000,0.2409800000,0.2434300000,0.2387200000,0.2424000000,2701462.8588999999,652284.0228892521,652284.0228892521,1,CHZ-USDC
2022-09-22 11:00:00,1663815600000,0.2421900000,0.2459600000,0.2407900000,0.2431100000,3664616.1757000000,891872.5821086650,891872.5821086650,1,CHZ-USDC
2022-09-22 12:00:00,1663819200000,0.2435800000,0.2457600000,0.2416700000,0.2437400000,2565188.1957000000,624873.3139191529,624873.3139191529,1,CHZ-USDC
2022-09-22 13:00:00,1663822800000,0.2437300000,0.2438400000,0.2396700000,0.2429100000,2883647.0770999999,697917.9197692950,697917.9197692950,1,CHZ-USDC
2022-09-22 14:00:00,1663826400000,0.2427500000,0.2434500000,0.2389200000,0.2416700000,3019223.9432000001,727295.6431334480,727295.6431334480,1,CHZ-USDC
2022-09-22 15:00:00,1663830000000,0.2417700000,0.2455300000,0.2414900000,0.2431900000,2647288.6913000001,644144.1554448800,644144.1554448800,1,CHZ-USDC
2022-09-22 16:00:00,1663833600000,0.2429900000,0.2498000000,0.2413700000,0.2491300000,3463651.0304999999,846272.2161801460,846272.2161801460,1,CHZ-USDC
2022-09-22 17:00:00,1663837200000,0.2489200000,0.2509800000,0.2460200000,0.2475300000,3355990.5688999998,831968.5996286330,831968.5996286330,1,CHZ-USDC
2022-09-22 18:00:00,1663840800000,0.2473400000,0.2513400000,0.2456200000,0.2499700000,3098278.4536000001,769024.3650556169,769024.3650556169,1,CHZ-USDC
2022-09-22 19:00:00,1663844400000,0.2502500000,0.2524500000,0.2463000000,0.2487500000,3760989.7215999998,935202.1996723800,935202.1996723800,1,CHZ-USDC
2022-09-22 20:00:00,1663848000000,0.2486200000,0.2494000000,0.2463000000,0.2474100000,2581259.0057000001,639791.7962986600,639791.7962986600,1,CHZ-USDC
2022-09-22 21:00:00,1663851600000,0.2476900000,0.2476900000,0.2428300000,0.2443000000,2930498.3149000001,716518.1004169650,716518.1004169650,1,CHZ-USDC
2022-09-22 22:00:00,1663855200000,0.2448100000,0.2470900000,0.2416200000,0.2422100000,3049811.9739000001,746594.4155644980,746594.4155644980,1,CHZ-USDC
2022-09-22 23:00:00,1663858800000,0.2423000000,0.2467400000,0.2417300000,0.2456300000,2795685.5504999999,682731.8276042670,682731.8276042670,1,CHZ-USDC
2022-09-23 00:00:00,1663862400000,0.2457100000,0.2494800000,0.2454500000,0.2478600000,3410756.6773999999,845012.7153750660,845012.7153750660,1,CHZ-USDC
2022-09-23 01:00:00,1663866000000,0.2479200000,0.2485500000,0.2456400000,0.2472100000,1276993.8234000001,315547.2304188640,315547.2304188640,1,CHZ-USDC
2022-09-23 02:00:00,1663869600000,0.2472200000,0.2497700000,0.2460700000,0.2473100000,2483381.1549000000,616728.7400851110,616728.7400851110,1,CHZ-USDC
2022-09-23 03:00:00,1663873200000,0.2472900000,0.2501500000,0.2465300000,0.2482400000,1983099.5641000001,492533.3657458130,492533.3657458130,1,CHZ-USDC
2022-09-23 04:00:00,1663876800000,0.2479600000,0.2593600000,0.2477600000,0.2567600000,4963129.6623000000,1265709.2257660921,1265709.2257660921,1,CHZ-USDC
2022-09-23 05:00:00,1663880400000,0.2573700000,0.2635400000,0.2573700000,0.2627300000,4063306.3130999999,1060607.0989612071,1060607.0989612071,1,CHZ-USDC
2022-09-23 06:00:00,1663884000000,0.2632800000,0.2690100000,0.2624100000,0.2668600000,4560718.4281000001,1212362.3542164613,1212362.3542164613,1,CHZ-USDC
2022-09-23 07:00:00,1663887600000,0.2670000000,0.2732400000,0.2667900000,0.2688700000,4394153.9182000002,1185450.2129169740,1185450.2129169740,1,CHZ-USDC
2022-09-23 08:00:00,1663891200000,0.2687800000,0.2812900000,0.2686700000,0.2712700000,4228883.8691999996,1157540.7640251119,1157540.7640251119,1,CHZ-USDC
2022-09-23 09:00:00,1663894800000,0.2721800000,0.2747300000,0.2700500000,0.2726500000,3394642.3697000002,924717.9184219270,924717.9184219270,1,CHZ-USDC
2022-09-23 10:00:00,1663898400000,0.2728300000,0.2747800000,0.2701600000,0.2726200000,2976274.3909999998,810707.7893958940,810707.7893958940,1,CHZ-USDC
2022-09-23 11:00:00,1663902000000,0.2727400000,0.2820900000,0.2716400000,0.2789600000,4931944.9323000005,1367059.0557258567,1367059.0557258567,1,CHZ-USDC
2022-09-23 12:00:00,1663905600000,0.2786500000,0.2818600000,0.2759800000,0.2767100000,4557135.5634000003,1272267.1507490170,1272267.1507490170,1,CHZ-USDC
2022-09-23 13:00:00,1663909200000,0.2769500000,0.2796600000,0.2758200000,0.2759700000,2751576.8887999998,764165.6051368500,764165.6051368500,1,CHZ-USDC
2022-09-23 14:00:00,1663912800000,0.2761300000,0.2794100000,0.2747300000,0.2783500000,2963020.0298000001,820011.3494978989,820011.3494978989,1,CHZ-USDC
2022-09-23 15:00:00,1663916400000,0.2778400000,0.2811500000,0.2717100000,0.2717100000,4637476.9142000005,1286163.1937237310,1286163.1937237310,1,CHZ-USDC
2022-09-23 16:00:00,1663920000000,0.2722200000,0.2745800000,0.2668900000,0.2730500000,5026246.3135000002,1364530.5743690387,1364530.5743690387,1,CHZ-USDC
2022-09-23 17:00:00,1663923600000,0.2731200000,0.2816300000,0.2718200000,0.2785400000,4594644.4996999996,1261238.7177057380,1261238.7177057380,1,CHZ-USDC
2022-09-23 18:00:00,1663927200000,0.2783900000,0.2811500000,0.2707900000,0.2713300000,4420059.5098000001,1216975.5558144110,1216975.5558144110,1,CHZ-USDC
2022-09-23 19:00:00,1663930800000,0.2716000000,0.2720400000,0.2637900000,0.2681600000,3911609.6860000002,1046676.7686351950,1046676.7686351950,1,CHZ-USDC
2022-09-23 20:00:00,1663934400000,0.2687300000,0.2717200000,0.2669500000,0.2692300000,3805497.5685000001,1023841.8039122400,1023841.8039122400,1,CHZ-USDC
2022-09-23 21:00:00,1663938000000,0.2692400000,0.2714300000,0.2623000000,0.2630600000,3637524.3774999999,970340.7028743461,970340.7028743461,1,CHZ-USDC
2022-09-23 22:00:00,1663941600000,0.2628000000,0.2670100000,0.2614100000,0.2642100000,3201667.2829999998,847926.3814508130,847926.3814508130,1,CHZ-USDC
2022-09-23 23:00:00,1663945200000,0.2644000000,0.2685300000,0.2630500000,0.2653800000,2205631.3783000000,586952.3998569450,586952.3998569450,1,CHZ-USDC
2022-09-24 00:00:00,1663948800000,0.2654100000,0.2660200000,0.2621500000,0.2657900000,3200462.9588000001,845252.6719505450,845252.6719505450,1,CHZ-USDC
2022-09-24 01:00:00,1663952400000,0.2654400000,0.2693600000,0.2652900000,0.2685200000,2007209.2905999999,536357.3952512860,536357.3952512860,1,CHZ-USDC
2022-09-24 02:00:00,1663956000000,0.2677500000,0.2703500000,0.2633200000,0.2647300000,2289787.2483000001,608821.1671801840,608821.1671801840,1,CHZ-USDC
2022-09-24 03:00:00,1663959600000,0.2646500000,0.2738700000,0.2646300000,0.2700300000,3275919.4561999999,884079.1678563840,884079.1678563840,1,CHZ-USDC
2022-09-24 04:00:00,1663963200000,0.2699800000,0.2717200000,0.2683100000,0.2701900000,1427408.8631000000,385031.1919535620,385031.1919535620,1,CHZ-USDC
2022-09-24 05:00:00,1663966800000,0.2704300000,0.2736000000,0.2698000000,0.2728300000,2759738.0011999998,749528.7541343720,749528.7541343720,1,CHZ-USDC
2022-09-24 06:00:00,1663970400000,0.2729500000,0.2770200000,0.2712400000,0.2757600000,3063634.1789000002,838288.3518744870,838288.3518744870,1,CHZ-USDC
2022-09-24 07:00:00,1663974000000,0.2761000000,0.2761000000,0.2685500000,0.2703100000,2135647.0739000002,582660.2363539470,582660.2363539470,1,CHZ-USDC
2022-09-24 08:00:00,1663977600000,0.2704900000,0.2737000000,0.2646500000,0.2652900000,2866767.7163000000,770217.2468474180,770217.2468474180,1,CHZ-USDC
2022-09-24 09:00:00,1663981200000,0.2655100000,0.2684700000,0.2649600000,0.2655900000,2143677.1091999998,571477.7245035589,571477.7245035589,1,CHZ-USDC
2022-09-24 10:00:00,1663984800000,0.2658200000,0.2692300000,0.2643000000,0.2667100000,1939217.5719000001,516701.9847675970,516701.9847675970,1,CHZ-USDC
2022-09-24 11:00:00,1663988400000,0.2663200000,0.2667600000,0.2623400000,0.2635700000,1699268.0989000001,448605.9789060170,448605.9789060170,1,CHZ-USDC
2022-09-24 12:00:00,1663992000000,0.2635000000,0.2646500000,0.2617000000,0.2646500000,1674324.5014000000,440927.8646357540,440927.8646357540,1,CHZ-USDC
2022-09-24 13:00:00,1663995600000,0.2645000000,0.2653400000,0.2624900000,0.2651300000,1033098.4471000000,272590.3515208470,272590.3515208470,1,CHZ-USDC
2022-09-24 14:00:00,1663999200000,0.2651100000,0.2667800000,0.2626500000,0.2657200000,1759048.6103000001,464951.6292276710,464951.6292276710,1,CHZ-USDC
2022-09-24 15:00:00,1664002800000,0.2656800000,0.2656800000,0.2575200000,0.2581700000,2812445.7603000002,735740.1669298100,735740.1669298100,1,CHZ-USDC
2022-09-24 16:00:00,1664006400000,0.2581600000,0.2635100000,0.2578500000,0.2627600000,1981738.3422999999,514762.4097076950,514762.4097076950,1,CHZ-USDC
2022-09-24 17:00:00,1664010000000,0.2631200000,0.2640400000,0.2618200000,0.2633600000,1444162.9900000000,379647.3956722430,379647.3956722430,1,CHZ-USDC
2022-09-24 18:00:00,1664013600000,0.2630300000,0.2630400000,0.2602200000,0.2613400000,838179.8119000000,219186.8634757420,219186.8634757420,1,CHZ-USDC
2022-09-24 19:00:00,1664017200000,0.2613500000,0.2659500000,0.2600200000,0.2634200000,1727917.9145000000,455399.2289042730,455399.2289042730,1,CHZ-USDC
2022-09-24 20:00:00,1664020800000,0.2632700000,0.2657800000,0.2626500000,0.2654500000,1415687.4794000001,374348.9638134050,374348.9638134050,1,CHZ-USDC
2022-09-24 21:00:00,1664024400000,0.2658600000,0.2658700000,0.2614100000,0.2627500000,1885697.9199999999,496034.0651603240,496034.0651603240,1,CHZ-USDC
2022-09-24 22:00:00,1664028000000,0.2628500000,0.2633200000,0.2589500000,0.2594700000,1807827.2563000000,470649.5206674760,470649.5206674760,1,CHZ-USDC
2022-09-24 23:00:00,1664031600000,0.2594200000,0.2601500000,0.2580900000,0.2593600000,1239526.0053999999,321097.3989024460,321097.3989024460,1,CHZ-USDC
2022-09-25 00:00:00,1664035200000,0.2590300000,0.2651500000,0.2565000000,0.2651300000,3464686.1576999999,900193.6461762900,900193.6461762900,1,CHZ-USDC
2022-09-25 01:00:00,1664038800000,0.2649000000,0.2677700000,0.2629400000,0.2632600000,2671417.2163999998,707911.6347805880,707911.6347805880,1,CHZ-USDC
2022-09-25 02:00:00,1664042400000,0.2635100000,0.2710900000,0.2628900000,0.2694800000,2133604.2023000000,570135.9281228520,570135.9281228520,1,CHZ-USDC
2022-09-25 03:00:00,1664046000000,0.2692500000,0.2724600000,0.2677400000,0.2678200000,1760273.3167000001,476620.4464983500,476620.4464983500,1,CHZ-USDC
2022-09-25 04:00:00,1664049600000,0.2679100000,0.2691500000,0.2656500000,0.2661800000,1042598.9655000000,279300.6803091690,279300.6803091690,1,CHZ-USDC
2022-09-25 05:00:00,1664053200000,0.2661100000,0.2712800000,0.2646500000,0.2675600000,2091894.9345000000,558024.8826668420,558024.8826668420,1,CHZ-USDC
2022-09-25 06:00:00,1664056800000,0.2674300000,0.2689800000,0.2632000000,0.2653100000,2228830.3462999999,592631.1201402600,592631.1201402600,1,CHZ-USDC
2022-09-25 07:00:00,1664060400000,0.2651100000,0.2693600000,0.2650600000,0.2654100000,2086846.9735000001,557950.6654170010,557950.6654170010,1,CHZ-USDC
2022-09-25 08:00:00,1664064000000,0.2652500000,0.2700200000,0.2647700000,0.2669300000,2705365.6420999998,720626.5519875319,720626.5519875319,1,CHZ-USDC
2022-09-25 09:00:00,1664067600000,0.2669400000,0.2739900000,0.2665700000,0.2696900000,3557743.2428000001,963316.6628004040,963316.6628004040,1,CHZ-USDC
2022-09-25 10:00:00,1664071200000,0.2694000000,0.2712000000,0.2668300000,0.2670400000,2076824.6118000001,558746.4161451641,558746.4161451641,1,CHZ-USDC
2022-09-25 11:00:00,1664074800000,0.2669200000,0.2693100000,0.2660200000,0.2685300000,1717369.9358000001,459885.5502863710,459885.5502863710,1,CHZ-USDC
2022-09-25 12:00:00,1664078400000,0.2684800000,0.2727200000,0.2684600000,0.2718100000,2335469.5975000001,632962.7888777810,632962.7888777810,1,CHZ-USDC
2022-09-25 13:00:00,1664082000000,0.2713600000,0.2728600000,0.2691900000,0.2711100000,1786413.2302999999,483465.5847761370,483465.5847761370,1,CHZ-USDC
2022-09-25 14:00:00,1664085600000,0.2713500000,0.2750500000,0.2712400000,0.2735000000,2991627.9618000002,816357.5448351461,816357.5448351461,1,CHZ-USDC
2022-09-25 15:00:00,1664089200000,0.2734600000,0.2763700000,0.2716700000,0.2716700000,2799858.0495000002,764642.4989486840,764642.4989486840,1,CHZ-USDC
2022-09-25 16:00:00,1664092800000,0.2716100000,0.2718800000,0.2700000000,0.2703000000,1880866.9280999999,509645.7319662020,509645.7319662020,1,CHZ-USDC
2022-09-25 17:00:00,1664096400000,0.2702400000,0.2707700000,0.2664500000,0.2671300000,2353565.2352000000,632917.9619682730,632917.9619682730,1,CHZ-USDC
2022-09-25 18:00:00,1664100000000,0.2672900000,0.2689500000,0.2662400000,0.2668900000,1152885.0100000000,308576.2318264500,308576.2318264500,1,CHZ-USDC
2022-09-25 19:00:00,1664103600000,0.2669400000,0.2673200000,0.2640200000,0.2652400000,2315679.6408000002,615156.3862631210,615156.3862631210,1,CHZ-USDC
2022-09-25 20:00:00,1664107200000,0.2652800000,0.2652800000,0.2605100000,0.2617200000,2541488.3594999998,668188.1298612850,668188.1298612850,1,CHZ-USDC
2022-09-25 21:00:00,1664110800000,0.2617400000,0.2640400000,0.2611600000,0.2626000000,2233770.2028999999,586505.7552568200,586505.7552568200,1,CHZ-USDC
2022-09-25 22:00:00,1664114400000,0.2625400000,0.2645300000,0.2592700000,0.2633800000,2057101.8347000000,538916.5952172740,538916.5952172740,1,CHZ-USDC
2022-09-25 23:00:00,1664118000000,0.2636500000,0.2650700000,0.2623300000,0.2636100000,1185515.3607999999,312548.8365013790,312548.8365013790,1,CHZ-USDC
2022-09-26 00:00:00,1664121600000,0.2634500000,0.2680500000,0.2623000000,0.2646500000,2050316.8940000001,544672.6407463410,544672.6407463410,1,CHZ-USDC
2022-09-26 01:00:00,1664125200000,0.2648700000,0.2704000000,0.2639100000,0.2685700000,3140904.4445000002,841031.5133245940,841031.5133245940,1,CHZ-USDC
2022-09-26 02:00:00,1664128800000,0.2685000000,0.2696400000,0.2651200000,0.2653700000,1586382.9068000000,423272.1165383340,423272.1165383340,1,CHZ-USDC
2022-09-26 03:00:00,1664132400000,0.2655600000,0.2658600000,0.2617900000,0.2624200000,844607.6309000000,223270.4777489810,223270.4777489810,1,CHZ-USDC
2022-09-26 04:00:00,1664136000000,0.2624900000,0.2633200000,0.2583500000,0.2586200000,1527688.5639000000,398124.4475560640,398124.4475560640,1,CHZ-USDC
2022-09-26 05:00:00,1664139600000,0.2590500000,0.2598900000,0.2541800000,0.2548000000,1769218.7496000000,455793.9302416150,455793.9302416150,1,CHZ-USDC
2022-09-26 06:00:00,1664143200000,0.2546400000,0.2582500000,0.2533600000,0.2563700000,1928872.7679999999,494758.9635234670,494758.9635234670,1,CHZ-USDC
2022-09-26 07:00:00,1664146800000,0.2559100000,0.2583500000,0.2554800000,0.2557200000,2056412.4767000000,528709.6033955510,528709.6033955510,1,CHZ-USDC
2022-09-26 08:00:00,1664150400000,0.2559900000,0.2595200000,0.2520800000,0.2545000000,2412229.2779000001,617765.7389537150,617765.7389537150,1,CHZ-USDC
2022-09-26 09:00:00,1664154000000,0.2548500000,0.2629800000,0.2537600000,0.2625500000,2446295.1098000002,631777.6588644080,631777.6588644080,1,CHZ-USDC
2022-09-26 10:00:00,1664157600000,0.2615600000,0.2625400000,0.2575000000,0.2575000000,1742885.0541999999,453607.9080052440,453607.9080052440,1,CHZ-USDC
2022-09-26 11:00:00,1664161200000,0.2581000000,0.2585400000,0.2515700000,0.2535500000,2255658.2445000000,576284.9637949259,576284.9637949259,1,CHZ-USDC
2022-09-26 12:00:00,1664164800000,0.2539800000,0.2565600000,0.2528700000,0.2528700000,1675762.4565000001,427180.3721743080,427180.3721743080,1,CHZ-USDC
2022-09-26 13:00:00,1664168400000,0.2530700000,0.2539800000,0.2458000000,0.2486100000,3779869.0449999999,943640.5681484760,943640.5681484760,1,CHZ-USDC
2022-09-26 14:00:00,1664172000000,0.2494200000,0.2494200000,0.2442400000,0.2448500000,3451170.8174999999,852910.6884906350,852910.6884906350,1,CHZ-USDC
2022-09-26 15:00:00,1664175600000,0.2449800000,0.2505400000,0.2449700000,0.2502100000,3002745.0715000001,747196.0409833210,747196.0409833210,1,CHZ-USDC
2022-09-26 16:00:00,1664179200000,0.2499500000,0.2555300000,0.2493400000,0.2553500000,3316656.1828000001,837595.3117981290,837595.3117981290,1,CHZ-USDC
2022-09-26 17:00:00,1664182800000,0.2553400000,0.2563000000,0.2502200000,0.2503600000,2548607.1911999998,644431.4611551110,644431.4611551110,1,CHZ-USDC
2022-09-26 18:00:00,1664186400000,0.2504400000,0.2523000000,0.2487700000,0.2495600000,2210188.2184000001,554350.3557702880,554350.3557702880,1,CHZ-USDC
2022-09-26 19:00:00,1664190000000,0.2493700000,0.2499800000,0.2447500000,0.2467800000,3018625.9103000001,745792.9825687810,745792.9825687810,1,CHZ-USDC
2022-09-26 20:00:00,1664193600000,0.2467200000,0.2496300000,0.2451100000,0.2495800000,2733191.8158000000,676907.5199113870,676907.5199113870,1,CHZ-USDC
2022-09-26 21:00:00,1664197200000,0.2492600000,0.2539000000,0.2485300000,0.2527100000,2911297.7074000002,732733.1830104960,732733.1830104960,1,CHZ-USDC
2022-09-26 22:00:00,1664200800000,0.2527100000,0.2534500000,0.2509900000,0.2523100000,2253505.6586000002,568269.2633453000,568269.2633453000,1,CHZ-USDC
2022-09-26 23:00:00,1664204400000,0.2522000000,0.2552300000,0.2498200000,0.2548600000,2008253.3526000001,505435.1636718710,505435.1636718710,1,CHZ-USDC
2022-09-27 00:00:00,1664208000000,0.2546000000,0.2554800000,0.2469900000,0.2536600000,2501645.2735000001,627946.0701191990,627946.0701191990,1,CHZ-USDC
2022-09-27 01:00:00,1664211600000,0.2540400000,0.2602400000,0.2530300000,0.2562000000,2629670.2582999999,675933.8478467379,675933.8478467379,1,CHZ-USDC
2022-09-27 02:00:00,1664215200000,0.2560800000,0.2569400000,0.2533400000,0.2542700000,1167231.2763000000,297927.0653397520,297927.0653397520,1,CHZ-USDC
2022-09-27 03:00:00,1664218800000,0.2546600000,0.2553600000,0.2517700000,0.2525700000,1656896.0797999999,420228.4156933180,420228.4156933180,1,CHZ-USDC
2022-09-27 04:00:00,1664222400000,0.2526900000,0.2546200000,0.2517700000,0.2524600000,1425196.7914000000,360039.1045399890,360039.1045399890,1,CHZ-USDC
2022-09-27 05:00:00,1664226000000,0.2526600000,0.2542400000,0.2514000000,0.2524100000,955267.3915000000,241395.3915349100,241395.3915349100,1,CHZ-USDC
2022-09-27 06:00:00,1664229600000,0.2524100000,0.2552300000,0.2522800000,0.2534100000,766242.7367000000,194504.6508981670,194504.6508981670,1,CHZ-USDC
2022-09-27 07:00:00,1664233200000,0.2534800000,0.2575800000,0.2533400000,0.2575800000,1064366.0663000001,272355.8241489770,272355.8241489770,1,CHZ-USDC
2022-09-27 08:00:00,1664236800000,0.2577800000,0.2599400000,0.2567800000,0.2572600000,2536048.1463000001,655491.1193581250,655491.1193581250,1,CHZ-USDC
