Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-21 04:00:00,1676923200000,3.2436200000,3.2450000000,3.1266800000,3.1685900000,135094.8200000000,429170.8100000000,429170.8100000000,1,CORE-USDT
2023-02-21 05:00:00,1676926800000,3.1688600000,3.2069700000,3.1444000000,3.1774600000,62341.6900000000,197715.7000000000,197715.7000000000,1,CORE-USDT
2023-02-21 06:00:00,1676930400000,3.1747200000,3.2503100000,3.1097000000,3.2047200000,268428.1300000000,860004.6100000000,860004.6100000000,1,CORE-USDT
2023-02-21 07:00:00,1676934000000,3.2004700000,3.2200000000,3.1535700000,3.1858500000,141591.1600000000,451492.1200000000,451492.1200000000,1,CORE-USDT
2023-02-21 08:00:00,1676937600000,3.1862600000,3.2100600000,3.1400000000,3.1900700000,170516.7500000000,542480.9200000000,542480.9200000000,1,CORE-USDT
2023-02-21 09:00:00,1676941200000,3.1900800000,3.2000000000,3.1510000000,3.1779400000,113467.0000000000,360216.9200000000,360216.9200000000,1,CORE-USDT
2023-02-21 10:00:00,1676944800000,3.1772800000,3.2100000000,3.1750000000,3.1799900000,100741.5700000000,321376.4600000000,321376.4600000000,1,CORE-USDT
2023-02-21 11:00:00,1676948400000,3.1796900000,3.1908800000,3.1111100000,3.1373600000,132263.9200000000,418528.2900000000,418528.2900000000,1,CORE-USDT
2023-02-21 12:00:00,1676952000000,3.1362400000,3.1620000000,3.1203000000,3.1493400000,87149.8000000000,273969.0800000000,273969.0800000000,1,CORE-USDT
2023-02-21 13:00:00,1676955600000,3.1475600000,3.1765700000,3.1375000000,3.1600600000,64299.1300000000,203127.5500000000,203127.5500000000,1,CORE-USDT
2023-02-21 14:00:00,1676959200000,3.1600600000,3.2100100000,3.1544900000,3.2061600000,141975.5200000000,452848.5400000000,452848.5400000000,1,CORE-USDT
2023-02-21 15:00:00,1676962800000,3.2022000000,3.2100000000,3.1623200000,3.1680100000,125627.4500000000,400825.3800000000,400825.3800000000,1,CORE-USDT
2023-02-21 16:00:00,1676966400000,3.1682500000,3.2100000000,2.9540100000,3.0591200000,546307.1500000000,1677075.1200000001,1677075.1200000001,1,CORE-USDT
2023-02-21 17:00:00,1676970000000,3.0623500000,3.0861600000,2.9742300000,3.0751300000,223165.4800000000,680517.4900000000,680517.4900000000,1,CORE-USDT
2023-02-21 18:00:00,1676973600000,3.0781500000,3.0849000000,3.0300000000,3.0331000000,140326.7800000000,428928.1500000000,428928.1500000000,1,CORE-USDT
2023-02-21 19:00:00,1676977200000,3.0376400000,3.0576500000,2.9000000000,2.9953400000,366940.4500000000,1100595.5000000000,1100595.5000000000,1,CORE-USDT
2023-02-21 20:00:00,1676980800000,2.9944900000,3.0378300000,2.9503500000,3.0212400000,143334.6400000000,429148.9500000000,429148.9500000000,1,CORE-USDT
2023-02-21 21:00:00,1676984400000,3.0192900000,3.0401600000,2.9758700000,3.0079100000,117537.0300000000,354244.5700000000,354244.5700000000,1,CORE-USDT
2023-02-21 22:00:00,1676988000000,3.0077200000,3.1097900000,3.0017200000,3.0740800000,205626.0000000000,632740.4000000000,632740.4000000000,1,CORE-USDT
2023-02-21 23:00:00,1676991600000,3.0745100000,3.0950000000,3.0500000000,3.0722000000,131036.7900000000,402798.5900000000,402798.5900000000,1,CORE-USDT
2023-02-22 00:00:00,1676995200000,3.0714000000,3.1322600000,3.0066700000,3.0787700000,267227.3200000000,821845.3100000001,821845.3100000001,1,CORE-USDT
2023-02-22 01:00:00,1676998800000,3.0789900000,3.0843100000,3.0204300000,3.0779900000,96080.4900000000,293394.4800000000,293394.4800000000,1,CORE-USDT
2023-02-22 02:00:00,1677002400000,3.0778400000,3.0993600000,3.0341300000,3.0355200000,85294.4900000000,261477.1900000000,261477.1900000000,1,CORE-USDT
2023-02-22 03:00:00,1677006000000,3.0356000000,3.0535400000,3.0000000000,3.0250000000,63677.0500000000,192481.0200000000,192481.0200000000,1,CORE-USDT
2023-02-22 04:00:00,1677009600000,3.0271300000,3.0600000000,3.0180000000,3.0352500000,37219.9700000000,112897.1400000000,112897.1400000000,1,CORE-USDT
2023-02-22 05:00:00,1677013200000,3.0333000000,3.0600000000,3.0000000000,3.0499500000,59619.2800000000,180817.3000000000,180817.3000000000,1,CORE-USDT
2023-02-22 06:00:00,1677016800000,3.0500000000,3.0707400000,3.0186000000,3.0598600000,47223.3600000000,143994.7800000000,143994.7800000000,1,CORE-USDT
2023-02-22 07:00:00,1677020400000,3.0641200000,3.0720800000,3.0443100000,3.0550700000,43139.4000000000,131887.2900000000,131887.2900000000,1,CORE-USDT
2023-02-22 08:00:00,1677024000000,3.0550800000,3.0952100000,3.0450100000,3.0634600000,79699.0300000000,244399.0500000000,244399.0500000000,1,CORE-USDT
2023-02-22 09:00:00,1677027600000,3.0622500000,3.0820000000,3.0310000000,3.0410400000,65085.9400000000,199357.8400000000,199357.8400000000,1,CORE-USDT
2023-02-22 10:00:00,1677031200000,3.0443100000,3.0443100000,2.9370000000,2.9990800000,197303.5400000000,589188.3300000000,589188.3300000000,1,CORE-USDT
2023-02-22 11:00:00,1677034800000,3.0023900000,3.0246000000,2.9922000000,3.0114000000,60226.2500000000,181092.1100000000,181092.1100000000,1,CORE-USDT
2023-02-22 12:00:00,1677038400000,3.0101700000,3.0180000000,2.9741200000,3.0008100000,73237.3500000000,219479.2500000000,219479.2500000000,1,CORE-USDT
2023-02-22 13:00:00,1677042000000,3.0004100000,3.0057800000,2.9799900000,2.9995100000,72659.7800000000,217589.8000000000,217589.8000000000,1,CORE-USDT
2023-02-22 14:00:00,1677045600000,2.9990000000,3.0125000000,2.9790000000,2.9910600000,59758.4100000000,179026.2600000000,179026.2600000000,1,CORE-USDT
2023-02-22 15:00:00,1677049200000,2.9904700000,2.9987700000,2.9603500000,2.9603800000,142549.2200000000,424589.8000000000,424589.8000000000,1,CORE-USDT
2023-02-22 16:00:00,1677052800000,2.9603500000,2.9700000000,2.9110000000,2.9463700000,229397.3100000000,676111.0300000000,676111.0300000000,1,CORE-USDT
2023-02-22 17:00:00,1677056400000,2.9459400000,2.9950000000,2.9279300000,2.9635200000,103401.2000000000,306112.6800000000,306112.6800000000,1,CORE-USDT
2023-02-22 18:00:00,1677060000000,2.9634500000,2.9900000000,2.9621400000,2.9818300000,56773.9600000000,169111.5500000000,169111.5500000000,1,CORE-USDT
2023-02-22 19:00:00,1677063600000,2.9835300000,3.0045600000,2.9700000000,2.9847900000,77690.1000000000,231995.8900000000,231995.8900000000,1,CORE-USDT
2023-02-22 20:00:00,1677067200000,2.9847900000,3.0178000000,2.9800000000,2.9908900000,80833.3400000000,242353.9500000000,242353.9500000000,1,CORE-USDT
2023-02-22 21:00:00,1677070800000,2.9910400000,2.9998200000,2.9758500000,2.9888900000,64113.7100000000,191613.2100000000,191613.2100000000,1,CORE-USDT
2023-02-22 22:00:00,1677074400000,2.9889000000,2.9993500000,2.9702800000,2.9780700000,128966.8200000000,384841.5900000000,384841.5900000000,1,CORE-USDT
2023-02-22 23:00:00,1677078000000,2.9777700000,2.9849900000,2.9511700000,2.9790800000,120673.4400000000,358578.5900000000,358578.5900000000,1,CORE-USDT
2023-02-23 00:00:00,1677081600000,2.9765700000,2.9839300000,2.9160000000,2.9415300000,112732.9500000000,333010.2500000000,333010.2500000000,1,CORE-USDT
2023-02-23 01:00:00,1677085200000,2.9414600000,2.9700000000,2.9275300000,2.9575400000,73543.2800000000,217102.1500000000,217102.1500000000,1,CORE-USDT
2023-02-23 02:00:00,1677088800000,2.9577500000,2.9880500000,2.9568300000,2.9643400000,37911.5900000000,112703.0400000000,112703.0400000000,1,CORE-USDT
2023-02-23 03:00:00,1677092400000,2.9648500000,3.0010000000,2.9576600000,2.9805500000,70433.7800000000,210278.5000000000,210278.5000000000,1,CORE-USDT
2023-02-23 04:00:00,1677096000000,2.9809300000,2.9900000000,2.9671000000,2.9868600000,24262.7300000000,72270.5000000000,72270.5000000000,1,CORE-USDT
2023-02-23 05:00:00,1677099600000,2.9885200000,2.9920000000,2.9715400000,2.9809600000,27633.9800000000,82446.0200000000,82446.0200000000,1,CORE-USDT
2023-02-23 06:00:00,1677103200000,2.9839800000,3.0211100000,2.9834600000,3.0078800000,96400.7500000000,289803.9700000000,289803.9700000000,1,CORE-USDT
2023-02-23 07:00:00,1677106800000,3.0100700000,3.0584800000,3.0079900000,3.0518100000,90708.0500000000,275403.2600000000,275403.2600000000,1,CORE-USDT
2023-02-23 08:00:00,1677110400000,3.0510000000,3.0621200000,3.0319600000,3.0371300000,74767.6100000000,227945.7100000000,227945.7100000000,1,CORE-USDT
2023-02-23 09:00:00,1677114000000,3.0375100000,3.0463500000,3.0250000000,3.0394500000,57400.1400000000,173993.2400000000,173993.2400000000,1,CORE-USDT
2023-02-23 10:00:00,1677117600000,3.0396100000,3.0711500000,3.0251100000,3.0641900000,115326.2400000000,352299.0000000000,352299.0000000000,1,CORE-USDT
2023-02-23 11:00:00,1677121200000,3.0643600000,3.0720000000,3.0333000000,3.0378700000,65933.5800000000,201456.7700000000,201456.7700000000,1,CORE-USDT
2023-02-23 12:00:00,1677124800000,3.0397900000,3.0558600000,3.0350000000,3.0416600000,56679.2100000000,172472.4000000000,172472.4000000000,1,CORE-USDT
2023-02-23 13:00:00,1677128400000,3.0413800000,3.0600000000,3.0335500000,3.0399600000,73592.5100000000,223899.3100000000,223899.3100000000,1,CORE-USDT
2023-02-23 14:00:00,1677132000000,3.0399800000,3.0424100000,3.0110000000,3.0161700000,81284.8300000000,245894.9900000000,245894.9900000000,1,CORE-USDT
2023-02-23 15:00:00,1677135600000,3.0170000000,3.0353700000,3.0104800000,3.0336500000,41263.1100000000,124894.6500000000,124894.6500000000,1,CORE-USDT
2023-02-23 16:00:00,1677139200000,3.0336500000,3.0500000000,3.0238700000,3.0313800000,69452.4000000000,211069.4700000000,211069.4700000000,1,CORE-USDT
2023-02-23 17:00:00,1677142800000,3.0304900000,3.0457000000,3.0010200000,3.0049000000,94707.7200000000,286296.9000000000,286296.9000000000,1,CORE-USDT
2023-02-23 18:00:00,1677146400000,3.0043300000,3.0244900000,2.9950000000,3.0131500000,105266.7300000000,316762.0100000000,316762.0100000000,1,CORE-USDT
2023-02-23 19:00:00,1677150000000,3.0134400000,3.0254100000,2.9560400000,2.9909800000,201322.6100000000,600198.1200000000,600198.1200000000,1,CORE-USDT
2023-02-23 20:00:00,1677153600000,2.9910000000,2.9993900000,2.9600000000,2.9893200000,57562.1600000000,171769.1900000000,171769.1900000000,1,CORE-USDT
2023-02-23 21:00:00,1677157200000,2.9904100000,3.0249300000,2.9758200000,2.9973500000,83057.4300000000,249237.3500000000,249237.3500000000,1,CORE-USDT
2023-02-23 22:00:00,1677160800000,2.9962900000,3.0187400000,2.9824400000,3.0111500000,74412.7200000000,223583.9900000000,223583.9900000000,1,CORE-USDT
2023-02-23 23:00:00,1677164400000,3.0111000000,3.0200000000,2.9911400000,3.0079200000,81763.6600000000,245838.8600000000,245838.8600000000,1,CORE-USDT
2023-02-24 00:00:00,1677168000000,3.0081300000,3.0383900000,3.0000000000,3.0049200000,80860.0200000000,244115.2800000000,244115.2800000000,1,CORE-USDT
2023-02-24 01:00:00,1677171600000,3.0055200000,3.0662300000,2.9962100000,3.0322500000,152987.0700000000,464477.0400000000,464477.0400000000,1,CORE-USDT
2023-02-24 02:00:00,1677175200000,3.0304600000,3.0709900000,3.0252000000,3.0601100000,58160.7800000000,177374.6100000000,177374.6100000000,1,CORE-USDT
2023-02-24 03:00:00,1677178800000,3.0589000000,3.0679700000,3.0115100000,3.0322600000,73460.9600000000,223238.7000000000,223238.7000000000,1,CORE-USDT
2023-02-24 04:00:00,1677182400000,3.0340400000,3.0398500000,3.0189200000,3.0234000000,17739.7500000000,53716.2300000000,53716.2300000000,1,CORE-USDT
2023-02-24 05:00:00,1677186000000,3.0239500000,3.0277300000,3.0010000000,3.0061400000,17311.6400000000,52140.3200000000,52140.3200000000,1,CORE-USDT
2023-02-24 06:00:00,1677189600000,3.0067100000,3.0225400000,3.0038500000,3.0185100000,24780.1800000000,74637.4800000000,74637.4800000000,1,CORE-USDT
2023-02-24 07:00:00,1677193200000,3.0185000000,3.0228900000,3.0110000000,3.0150700000,22601.6500000000,68179.6900000000,68179.6900000000,1,CORE-USDT
2023-02-24 08:00:00,1677196800000,3.0134700000,3.0199600000,2.9900000000,2.9992700000,56303.1000000000,169061.0400000000,169061.0400000000,1,CORE-USDT
2023-02-24 09:00:00,1677200400000,2.9993400000,3.0176000000,2.9964400000,2.9992900000,65062.4000000000,195431.0900000000,195431.0900000000,1,CORE-USDT
2023-02-24 10:00:00,1677204000000,2.9986300000,3.0100400000,2.9659000000,2.9763900000,102274.8600000000,305637.1400000000,305637.1400000000,1,CORE-USDT
2023-02-24 11:00:00,1677207600000,2.9765600000,2.9970600000,2.9570000000,2.9784200000,94802.7000000000,282301.8700000000,282301.8700000000,1,CORE-USDT
2023-02-24 12:00:00,1677211200000,2.9779200000,2.9964600000,2.9759800000,2.9883700000,39361.8000000000,117480.7200000000,117480.7200000000,1,CORE-USDT
2023-02-24 13:00:00,1677214800000,2.9883700000,2.9972500000,2.9800000000,2.9844000000,37917.3100000000,113238.0100000000,113238.0100000000,1,CORE-USDT
2023-02-24 14:00:00,1677218400000,2.9843800000,2.9944000000,2.9800000000,2.9895900000,44309.9600000000,132277.9500000000,132277.9500000000,1,CORE-USDT
2023-02-24 15:00:00,1677222000000,2.9880200000,3.0260300000,2.9874200000,3.0152000000,102589.7100000000,308670.0900000000,308670.0900000000,1,CORE-USDT
2023-02-24 16:00:00,1677225600000,3.0143700000,3.0288800000,3.0025500000,3.0066500000,93534.0000000000,281886.1300000000,281886.1300000000,1,CORE-USDT
2023-02-24 17:00:00,1677229200000,3.0065900000,3.0075400000,2.9900100000,2.9977800000,36233.5500000000,108683.4300000000,108683.4300000000,1,CORE-USDT
2023-02-24 18:00:00,1677232800000,2.9983800000,3.0059900000,2.9800600000,3.0008100000,45419.1700000000,135898.0900000000,135898.0900000000,1,CORE-USDT
2023-02-24 19:00:00,1677236400000,3.0009400000,3.0083900000,2.9946100000,2.9966100000,28994.1200000000,87025.5400000000,87025.5400000000,1,CORE-USDT
2023-02-24 20:00:00,1677240000000,2.9988600000,3.0050000000,2.9830500000,2.9964600000,49266.0600000000,147544.3500000000,147544.3500000000,1,CORE-USDT
2023-02-24 21:00:00,1677243600000,2.9972400000,3.0000000000,2.9773800000,2.9879600000,67558.7100000000,201815.4000000000,201815.4000000000,1,CORE-USDT
2023-02-24 22:00:00,1677247200000,2.9884100000,3.0070000000,2.9800100000,3.0065500000,41057.3500000000,122889.2200000000,122889.2200000000,1,CORE-USDT
2023-02-24 23:00:00,1677250800000,3.0056400000,3.0070000000,2.9444400000,2.9684200000,150801.0500000000,448586.5200000000,448586.5200000000,1,CORE-USDT
2023-02-25 00:00:00,1677254400000,2.9674400000,2.9710500000,2.6000000000,2.7793400000,956743.0400000000,2658608.2999999998,2658608.2999999998,1,CORE-USDT
2023-02-25 01:00:00,1677258000000,2.7786700000,2.7976100000,2.7705600000,2.7881300000,135721.1800000000,377686.4600000000,377686.4600000000,1,CORE-USDT
2023-02-25 02:00:00,1677261600000,2.7892700000,2.7988800000,2.7755800000,2.7923000000,50484.6100000000,140837.3800000000,140837.3800000000,1,CORE-USDT
2023-02-25 03:00:00,1677265200000,2.7927700000,2.7988800000,2.7424600000,2.7948500000,82536.5900000000,229447.8000000000,229447.8000000000,1,CORE-USDT
2023-02-25 04:00:00,1677268800000,2.7957200000,2.8410000000,2.7928300000,2.8023200000,72086.9900000000,202963.4400000000,202963.4400000000,1,CORE-USDT
2023-02-25 05:00:00,1677272400000,2.8028300000,2.8113900000,2.7684000000,2.7890300000,118400.2000000000,330257.2400000000,330257.2400000000,1,CORE-USDT
2023-02-25 06:00:00,1677276000000,2.7848200000,2.8034200000,2.7010100000,2.7665200000,123304.0700000000,339429.1100000000,339429.1100000000,1,CORE-USDT
2023-02-25 07:00:00,1677279600000,2.7660000000,2.8116600000,2.7558000000,2.8030000000,93240.7500000000,260025.1000000000,260025.1000000000,1,CORE-USDT
2023-02-25 08:00:00,1677283200000,2.8024700000,2.8096800000,2.7706900000,2.7929700000,107775.6000000000,300586.3700000000,300586.3700000000,1,CORE-USDT
2023-02-25 09:00:00,1677286800000,2.7921100000,2.8047200000,2.7777500000,2.7899800000,73651.8900000000,205519.9000000000,205519.9000000000,1,CORE-USDT
2023-02-25 10:00:00,1677290400000,2.7880800000,2.7956200000,2.7536800000,2.7807200000,120492.0900000000,334545.0700000000,334545.0700000000,1,CORE-USDT
2023-02-25 11:00:00,1677294000000,2.7805500000,2.7929100000,2.7600100000,2.7635800000,66982.0300000000,186365.5900000000,186365.5900000000,1,CORE-USDT
2023-02-25 12:00:00,1677297600000,2.7656800000,2.7885200000,2.7620000000,2.7721800000,52317.9600000000,145274.0500000000,145274.0500000000,1,CORE-USDT
2023-02-25 13:00:00,1677301200000,2.7723900000,2.7791600000,2.7528200000,2.7573300000,56544.3900000000,156526.8200000000,156526.8200000000,1,CORE-USDT
2023-02-25 14:00:00,1677304800000,2.7573300000,2.7754000000,2.7528500000,2.7682600000,43847.2700000000,121208.5400000000,121208.5400000000,1,CORE-USDT
2023-02-25 15:00:00,1677308400000,2.7700000000,2.7813500000,2.7584700000,2.7751800000,54239.5700000000,150127.7400000000,150127.7400000000,1,CORE-USDT
2023-02-25 16:00:00,1677312000000,2.7747300000,2.8051100000,2.7713000000,2.7823000000,81478.0900000000,226916.9000000000,226916.9000000000,1,CORE-USDT
2023-02-25 17:00:00,1677315600000,2.7807300000,2.8386100000,2.7676700000,2.7911200000,119460.6100000000,333513.5200000000,333513.5200000000,1,CORE-USDT
2023-02-25 18:00:00,1677319200000,2.7897200000,2.7990000000,2.7730800000,2.7761800000,62190.4500000000,173205.2700000000,173205.2700000000,1,CORE-USDT
2023-02-25 19:00:00,1677322800000,2.7769000000,2.8183000000,2.7741800000,2.8108100000,79274.3600000000,221976.0300000000,221976.0300000000,1,CORE-USDT
2023-02-25 20:00:00,1677326400000,2.8102700000,2.8113200000,2.7859500000,2.8055500000,54363.6600000000,152033.5100000000,152033.5100000000,1,CORE-USDT
2023-02-25 21:00:00,1677330000000,2.8040600000,2.8214800000,2.8033400000,2.8090900000,73323.8500000000,206090.7200000000,206090.7200000000,1,CORE-USDT
2023-02-25 22:00:00,1677333600000,2.8100000000,2.8154100000,2.7939200000,2.8058200000,36184.5600000000,101515.0200000000,101515.0200000000,1,CORE-USDT
2023-02-25 23:00:00,1677337200000,2.8059200000,2.8132500000,2.7873600000,2.7942200000,43722.8300000000,122453.1600000000,122453.1600000000,1,CORE-USDT
2023-02-26 00:00:00,1677340800000,2.7920800000,2.8099900000,2.7700000000,2.7871000000,79370.8300000000,221322.2100000000,221322.2100000000,1,CORE-USDT
2023-02-26 01:00:00,1677344400000,2.7885600000,2.8074300000,2.7845700000,2.7993300000,25671.1400000000,71851.4500000000,71851.4500000000,1,CORE-USDT
2023-02-26 02:00:00,1677348000000,2.7993300000,2.8045000000,2.7759000000,2.7784800000,31264.3700000000,87223.6700000000,87223.6700000000,1,CORE-USDT
2023-02-26 03:00:00,1677351600000,2.7782800000,2.7904900000,2.7679300000,2.7902900000,34452.0300000000,95622.4700000000,95622.4700000000,1,CORE-USDT
2023-02-26 04:00:00,1677355200000,2.7905900000,2.7927000000,2.7354800000,2.7774100000,72336.0600000000,200023.8400000000,200023.8400000000,1,CORE-USDT
2023-02-26 05:00:00,1677358800000,2.7799000000,2.8825400000,2.7724200000,2.8794800000,150080.6500000000,424979.4400000000,424979.4400000000,1,CORE-USDT
2023-02-26 06:00:00,1677362400000,2.8786000000,2.9592300000,2.8701500000,2.9266600000,327939.8000000000,956550.0800000000,956550.0800000000,1,CORE-USDT
2023-02-26 07:00:00,1677366000000,2.9274800000,2.9280500000,2.8916100000,2.9009100000,75438.7900000000,219305.1600000000,219305.1600000000,1,CORE-USDT
2023-02-26 08:00:00,1677369600000,2.9005300000,2.9588200000,2.8889800000,2.9270000000,132130.2900000000,387077.7900000000,387077.7900000000,1,CORE-USDT
2023-02-26 09:00:00,1677373200000,2.9295600000,2.9317600000,2.9113300000,2.9177400000,55739.4800000000,162856.1200000000,162856.1200000000,1,CORE-USDT
2023-02-26 10:00:00,1677376800000,2.9168600000,2.9320000000,2.8983200000,2.9290700000,77827.6300000000,226797.3100000000,226797.3100000000,1,CORE-USDT
2023-02-26 11:00:00,1677380400000,2.9290700000,2.9299100000,2.9069000000,2.9141400000,56595.3000000000,165054.6600000000,165054.6600000000,1,CORE-USDT
2023-02-26 12:00:00,1677384000000,2.9158200000,2.9195900000,2.9000000000,2.9100000000,53400.3800000000,155381.6100000000,155381.6100000000,1,CORE-USDT
2023-02-26 13:00:00,1677387600000,2.9105100000,2.9180000000,2.9025700000,2.9025700000,36120.7700000000,105136.9800000000,105136.9800000000,1,CORE-USDT
2023-02-26 14:00:00,1677391200000,2.9025700000,2.9044400000,2.8840100000,2.8966400000,68779.4900000000,199099.0900000000,199099.0900000000,1,CORE-USDT
2023-02-26 15:00:00,1677394800000,2.8975500000,2.9000000000,2.8810800000,2.8882700000,55375.0200000000,160017.3100000000,160017.3100000000,1,CORE-USDT
2023-02-26 16:00:00,1677398400000,2.8877200000,2.9042500000,2.8800300000,2.8920300000,50170.3800000000,145081.6700000000,145081.6700000000,1,CORE-USDT
2023-02-26 17:00:00,1677402000000,2.8920600000,2.9168000000,2.8862900000,2.8884000000,61087.8200000000,177225.5600000000,177225.5600000000,1,CORE-USDT
2023-02-26 18:00:00,1677405600000,2.8887300000,2.8961600000,2.8783400000,2.8863900000,53509.6400000000,154492.1300000000,154492.1300000000,1,CORE-USDT
2023-02-26 19:00:00,1677409200000,2.8878500000,2.9043400000,2.8785000000,2.8969700000,44672.2700000000,129005.5900000000,129005.5900000000,1,CORE-USDT
2023-02-26 20:00:00,1677412800000,2.8987400000,2.9000500000,2.8362900000,2.8589900000,102347.5200000000,293804.7700000000,293804.7700000000,1,CORE-USDT
2023-02-26 21:00:00,1677416400000,2.8596700000,2.8750000000,2.8591700000,2.8648800000,83903.5200000000,240646.9400000000,240646.9400000000,1,CORE-USDT
2023-02-26 22:00:00,1677420000000,2.8662700000,2.8913700000,2.8419200000,2.8477700000,118516.9000000000,338998.4100000000,338998.4100000000,1,CORE-USDT
2023-02-26 23:00:00,1677423600000,2.8487500000,2.8586600000,2.7700000000,2.8280200000,205014.8700000000,577612.6600000000,577612.6600000000,1,CORE-USDT
2023-02-27 00:00:00,1677427200000,2.8306100000,2.8750000000,2.8271600000,2.8475100000,93397.9500000000,266666.3100000000,266666.3100000000,1,CORE-USDT
2023-02-27 01:00:00,1677430800000,2.8460500000,2.8600000000,2.8300200000,2.8581800000,35596.3600000000,101266.7000000000,101266.7000000000,1,CORE-USDT
2023-02-27 02:00:00,1677434400000,2.8573600000,2.8748600000,2.8564200000,2.8692800000,37816.3400000000,108364.2300000000,108364.2300000000,1,CORE-USDT
2023-02-27 03:00:00,1677438000000,2.8692100000,2.8844600000,2.8586700000,2.8724200000,27241.0900000000,78269.0800000000,78269.0800000000,1,CORE-USDT
2023-02-27 04:00:00,1677441600000,2.8730000000,2.8849900000,2.8702800000,2.8849900000,32621.8500000000,93870.8800000000,93870.8800000000,1,CORE-USDT
2023-02-27 05:00:00,1677445200000,2.8816500000,2.8900000000,2.8701800000,2.8864400000,17642.2400000000,50860.2100000000,50860.2100000000,1,CORE-USDT
2023-02-27 06:00:00,1677448800000,2.8865600000,2.8878200000,2.8611900000,2.8706600000,33159.9200000000,95172.4400000000,95172.4400000000,1,CORE-USDT
2023-02-27 07:00:00,1677452400000,2.8706100000,2.9030300000,2.8701600000,2.8965300000,60282.2500000000,174175.8100000000,174175.8100000000,1,CORE-USDT
2023-02-27 08:00:00,1677456000000,2.8961500000,2.8993700000,2.8783100000,2.8849200000,48639.0600000000,140500.0400000000,140500.0400000000,1,CORE-USDT
2023-02-27 09:00:00,1677459600000,2.8845600000,2.8880800000,2.8676300000,2.8774800000,43049.6300000000,123829.2500000000,123829.2500000000,1,CORE-USDT
2023-02-27 10:00:00,1677463200000,2.8795900000,2.8900000000,2.8707000000,2.8807200000,35822.8200000000,103102.3200000000,103102.3200000000,1,CORE-USDT
2023-02-27 11:00:00,1677466800000,2.8784400000,2.8840000000,2.8667100000,2.8751100000,53155.2600000000,152898.7500000000,152898.7500000000,1,CORE-USDT
2023-02-27 12:00:00,1677470400000,2.8732200000,2.8830400000,2.8666700000,2.8712700000,44285.5500000000,127312.6200000000,127312.6200000000,1,CORE-USDT
2023-02-27 13:00:00,1677474000000,2.8711400000,2.8738000000,2.8446800000,2.8555400000,64099.6300000000,183377.0100000000,183377.0100000000,1,CORE-USDT
2023-02-27 14:00:00,1677477600000,2.8561000000,2.8650000000,2.8250000000,2.8548900000,116172.6300000000,330454.3800000000,330454.3800000000,1,CORE-USDT
2023-02-27 15:00:00,1677481200000,2.8555300000,2.8667000000,2.8414100000,2.8415800000,46097.1100000000,131570.8600000000,131570.8600000000,1,CORE-USDT
2023-02-27 16:00:00,1677484800000,2.8430000000,2.8621200000,2.8356600000,2.8423500000,62246.7400000000,177144.8700000000,177144.8700000000,1,CORE-USDT
2023-02-27 17:00:00,1677488400000,2.8427700000,2.8542800000,2.8323100000,2.8456300000,46778.2200000000,132992.2700000000,132992.2700000000,1,CORE-USDT
2023-02-27 18:00:00,1677492000000,2.8450000000,2.8536900000,2.8310800000,2.8368400000,50219.1300000000,142744.3900000000,142744.3900000000,1,CORE-USDT
2023-02-27 19:00:00,1677495600000,2.8366100000,2.8825700000,2.8365300000,2.8546500000,120859.8200000000,345688.1300000000,345688.1300000000,1,CORE-USDT
2023-02-27 20:00:00,1677499200000,2.8556100000,2.8612800000,2.8471600000,2.8520700000,52293.9500000000,149235.3900000000,149235.3900000000,1,CORE-USDT
2023-02-27 21:00:00,1677502800000,2.8519900000,2.8888800000,2.8503900000,2.8750000000,76521.7400000000,219887.3100000000,219887.3100000000,1,CORE-USDT
2023-02-27 22:00:00,1677506400000,2.8779800000,2.8890400000,2.8702700000,2.8806300000,57447.2600000000,165383.7200000000,165383.7200000000,1,CORE-USDT
2023-02-27 23:00:00,1677510000000,2.8806300000,2.9289300000,2.8570000000,2.8735200000,177770.1300000000,513927.8600000000,513927.8600000000,1,CORE-USDT
2023-02-28 00:00:00,1677513600000,2.8731100000,2.8842900000,2.8250000000,2.8516400000,113176.3700000000,323065.2200000000,323065.2200000000,1,CORE-USDT
2023-02-28 01:00:00,1677517200000,2.8513700000,2.8600000000,2.8383500000,2.8447400000,39385.9300000000,112166.8200000000,112166.8200000000,1,CORE-USDT
2023-02-28 02:00:00,1677520800000,2.8443500000,2.8564500000,2.8306900000,2.8552100000,53443.0400000000,152006.9900000000,152006.9900000000,1,CORE-USDT
2023-02-28 03:00:00,1677524400000,2.8561900000,2.8641400000,2.8457400000,2.8546500000,37078.4200000000,105856.0100000000,105856.0100000000,1,CORE-USDT
2023-02-28 04:00:00,1677528000000,2.8535800000,2.8750000000,2.8328800000,2.8707100000,34375.4500000000,97936.1700000000,97936.1700000000,1,CORE-USDT
2023-02-28 05:00:00,1677531600000,2.8734500000,2.9178300000,2.8708800000,2.9013200000,104044.3600000000,302047.6400000000,302047.6400000000,1,CORE-USDT
2023-02-28 06:00:00,1677535200000,2.9020000000,2.9050000000,2.8791300000,2.8974700000,43168.1000000000,124827.0000000000,124827.0000000000,1,CORE-USDT
2023-02-28 07:00:00,1677538800000,2.8979100000,2.9131200000,2.8891100000,2.8987700000,55209.1100000000,160028.0400000000,160028.0400000000,1,CORE-USDT
