Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-12,1597161600000,0.00389,0.00393,0.0035,0.00362,2092300339.87,7724707.02,7724707.02,1,FAIR-USDT
2020-08-13,1597248000000,0.00362,0.00407,0.00362,0.00375,954198360.69,3658638.12,3658638.12,1,FAIR-USDT
2020-08-14,1597334400000,0.00376,0.00399,0.00375,0.00389,586720939.16,2264470.19,2264470.19,1,FAIR-USDT
2020-08-15,1597420800000,0.0039,0.00396,0.00371,0.00396,526069607.37,2026068.52,2026068.52,1,FAIR-USDT
2020-08-16,1597507200000,0.00396,0.0042,0.00381,0.00417,599107861.35,2386721.91,2386721.91,1,FAIR-USDT
2020-08-17,1597593600000,0.00417,0.00444,0.00412,0.00443,477703146.02,2021383.52,2021383.52,1,FAIR-USDT
2020-08-18,1597680000000,0.00444,0.00451,0.00414,0.00419,715487199.84,3144417.54,3144417.54,1,FAIR-USDT
2020-08-19,1597766400000,0.00419,0.00449,0.00417,0.00436,521528260.49,2263656.24,2263656.24,1,FAIR-USDT
2020-08-20,1597852800000,0.00437,0.00647,0.00436,0.0056,1267184265.18,6857857.02,6857857.02,1,FAIR-USDT
2020-08-21,1597939200000,0.0056,0.0056,0.00493,0.00503,1180042408.46,6013757.96,6013757.96,1,FAIR-USDT
2020-08-22,1598025600000,0.00503,0.0057,0.00465,0.00556,1068117120.72,5602682.78,5602682.78,1,FAIR-USDT
2020-08-23,1598112000000,0.00553,0.00714,0.00553,0.00634,1202682508.92,7426485.99,7426485.99,1,FAIR-USDT
2020-08-24,1598198400000,0.0063,0.00655,0.00578,0.00645,939467011.22,5661929.0,5661929.0,1,FAIR-USDT
2020-08-25,1598284800000,0.00647,0.007,0.00533,0.0058,1310483110.75,8124189.53,8124189.53,1,FAIR-USDT
2020-08-26,1598371200000,0.0058,0.00615,0.00563,0.00575,897366801.38,5256073.2,5256073.2,1,FAIR-USDT
2020-08-27,1598457600000,0.00568,0.0063,0.00541,0.00582,1068068821.61,6323887.37,6323887.37,1,FAIR-USDT
2020-08-28,1598544000000,0.00581,0.00598,0.00575,0.00589,690599887.41,4040833.18,4040833.18,1,FAIR-USDT
2020-08-29,1598630400000,0.00589,0.00591,0.00541,0.00552,506837216.62,2850690.16,2850690.16,1,FAIR-USDT
2020-08-30,1598716800000,0.00551,0.00605,0.00545,0.00567,664102754.94,3747999.5,3747999.5,1,FAIR-USDT
2020-08-31,1598803200000,0.00566,0.00582,0.00565,0.00572,706464711.72,4027221.81,4027221.81,1,FAIR-USDT
2020-09-01,1598889600000,0.00573,0.00591,0.0056,0.00585,621974520.18,3544057.62,3544057.62,1,FAIR-USDT
2020-09-02,1598976000000,0.0058,0.00631,0.00574,0.00588,939713769.01,5548723.45,5548723.45,1,FAIR-USDT
2020-09-03,1599062400000,0.00588,0.00588,0.0052,0.00544,447868573.3,2530230.11,2530230.11,1,FAIR-USDT
2020-09-04,1599148800000,0.00543,0.00582,0.0054,0.00557,976375206.96,5513142.07,5513142.07,1,FAIR-USDT
2020-09-05,1599235200000,0.00558,0.00583,0.00525,0.00538,946602433.44,5265857.38,5265857.38,1,FAIR-USDT
2020-09-06,1599321600000,0.00537,0.00609,0.00443,0.00554,1008727722.37,5294530.29,5294530.29,1,FAIR-USDT
2020-09-07,1599408000000,0.00559,0.00664,0.00521,0.00581,1182617218.85,6933616.48,6933616.48,1,FAIR-USDT
2020-09-08,1599494400000,0.00579,0.00832,0.00556,0.00815,1183737809.66,7966578.14,7966578.14,1,FAIR-USDT
2020-09-09,1599580800000,0.00814,0.00844,0.00676,0.0077,1314759294.29,9877062.08,9877062.08,1,FAIR-USDT
2020-09-10,1599667200000,0.00759,0.00823,0.0069,0.00751,1346887629.7,10444121.63,10444121.63,1,FAIR-USDT
2020-09-11,1599753600000,0.00745,0.00763,0.00553,0.00596,1176141584.23,7679945.35,7679945.35,1,FAIR-USDT
2020-09-12,1599840000000,0.00598,0.00618,0.00594,0.00607,665366101.59,4049801.35,4049801.35,1,FAIR-USDT
2020-09-13,1599926400000,0.00606,0.00649,0.0057,0.00625,711478764.59,4313428.04,4313428.04,1,FAIR-USDT
2020-09-14,1600012800000,0.00624,0.00626,0.00578,0.00606,626075093.05,3759084.35,3759084.35,1,FAIR-USDT
2020-09-15,1600099200000,0.00607,0.00618,0.00579,0.0059,448618814.1,2697311.19,2697311.19,1,FAIR-USDT
2020-09-16,1600185600000,0.00587,0.00602,0.00561,0.00573,658730814.48,3829523.49,3829523.49,1,FAIR-USDT
2020-09-17,1600272000000,0.00571,0.00627,0.00571,0.00602,436425305.05,2627291.32,2627291.32,1,FAIR-USDT
2020-09-18,1600358400000,0.00602,0.00617,0.006,0.00602,293076887.49,1771199.77,1771199.77,1,FAIR-USDT
2020-09-19,1600444800000,0.00606,0.00749,0.00595,0.00718,429974651.65,3018365.96,3018365.96,1,FAIR-USDT
2020-09-20,1600531200000,0.00715,0.00728,0.0069,0.00717,534324223.33,3743819.93,3743819.93,1,FAIR-USDT
2020-09-21,1600617600000,0.00717,0.00717,0.00628,0.00632,393264853.73,2672513.32,2672513.32,1,FAIR-USDT
2020-09-22,1600704000000,0.00634,0.00679,0.00611,0.00619,519540358.32,3363384.15,3363384.15,1,FAIR-USDT
2020-09-23,1600790400000,0.00619,0.00647,0.00511,0.00584,450162986.16,2759177.84,2759177.84,1,FAIR-USDT
2020-09-24,1600876800000,0.00589,0.00625,0.0057,0.00594,685576652.91,4093236.24,4093236.24,1,FAIR-USDT
2020-09-25,1600963200000,0.00596,0.00666,0.0059,0.00637,631599058.22,3954332.23,3954332.23,1,FAIR-USDT
2020-09-26,1601049600000,0.00637,0.00637,0.00604,0.00609,354971838.67,2198831.05,2198831.05,1,FAIR-USDT
2020-09-27,1601136000000,0.00609,0.00637,0.00574,0.00593,385301394.46,2345637.61,2345637.61,1,FAIR-USDT
2020-09-28,1601222400000,0.00593,0.00629,0.00587,0.006,171674055.29,1057049.12,1057049.12,1,FAIR-USDT
2020-09-29,1601308800000,0.006,0.006,0.00571,0.00598,494052899.5,2896852.34,2896852.34,1,FAIR-USDT
2020-09-30,1601395200000,0.00594,0.00614,0.00571,0.00597,577862031.93,3407200.48,3407200.48,1,FAIR-USDT
2020-10-01,1601481600000,0.00592,0.00621,0.00587,0.00593,159753796.61,947142.18,947142.18,1,FAIR-USDT
2020-10-02,1601568000000,0.0059,0.00593,0.00552,0.00553,266427015.73,1537586.31,1537586.31,1,FAIR-USDT
2020-10-03,1601654400000,0.00553,0.00585,0.00551,0.00583,182634054.78,1020735.65,1020735.65,1,FAIR-USDT
2020-10-04,1601740800000,0.0058,0.00603,0.00552,0.00572,643138890.61,3712404.38,3712404.38,1,FAIR-USDT
2020-10-05,1601827200000,0.00572,0.00592,0.00551,0.00586,653732948.32,3729995.64,3729995.64,1,FAIR-USDT
2020-10-06,1601913600000,0.00587,0.00649,0.0058,0.00649,519775110.65,3106280.46,3106280.46,1,FAIR-USDT
2020-10-07,1602000000000,0.00648,0.00672,0.006,0.00634,638651692.78,4068392.69,4068392.69,1,FAIR-USDT
2020-10-08,1602086400000,0.00636,0.00661,0.0063,0.00654,457297950.43,2948140.98,2948140.98,1,FAIR-USDT
2020-10-09,1602172800000,0.0065,0.00671,0.00632,0.00671,353314742.32,2290075.0,2290075.0,1,FAIR-USDT
2020-10-10,1602259200000,0.00671,0.00705,0.00665,0.00691,484538763.77,3315011.41,3315011.41,1,FAIR-USDT
2020-10-11,1602345600000,0.00692,0.00736,0.00666,0.00685,526903245.16,3605760.24,3605760.24,1,FAIR-USDT
2020-10-12,1602432000000,0.00683,0.00689,0.0063,0.00641,474758612.71,3122879.64,3122879.64,1,FAIR-USDT
2020-10-13,1602518400000,0.00642,0.00645,0.0059,0.00591,458429474.2,2895793.38,2895793.38,1,FAIR-USDT
2020-10-14,1602604800000,0.00589,0.00611,0.00573,0.00579,377382099.97,2226780.96,2226780.96,1,FAIR-USDT
2020-10-15,1602691200000,0.00578,0.00584,0.0057,0.00571,271775832.59,1571106.88,1571106.88,1,FAIR-USDT
2020-10-16,1602777600000,0.00571,0.00573,0.00553,0.00557,606923991.33,3380537.31,3380537.31,1,FAIR-USDT
2020-10-17,1602864000000,0.00556,0.00559,0.00552,0.00553,1193127752.58,6641720.02,6641720.02,1,FAIR-USDT
2020-10-18,1602950400000,0.00552,0.00567,0.00551,0.00553,1672190279.85,9339306.77,9339306.77,1,FAIR-USDT
2020-10-19,1603036800000,0.00553,0.00559,0.00551,0.00554,1014147298.71,5619882.3,5619882.3,1,FAIR-USDT
2020-10-20,1603123200000,0.00554,0.00586,0.00551,0.00551,1675779623.76,9343679.05,9343679.05,1,FAIR-USDT
2020-10-21,1603209600000,0.00551,0.00556,0.0055,0.00555,1777071356.34,9830283.34,9830283.34,1,FAIR-USDT
2020-10-22,1603296000000,0.00555,0.00576,0.00545,0.00562,2040421001.49,11378998.48,11378998.48,1,FAIR-USDT
2020-10-23,1603382400000,0.00557,0.00564,0.00552,0.00557,1509186738.96,8440707.27,8440707.27,1,FAIR-USDT
2020-10-24,1603468800000,0.00558,0.00562,0.00555,0.00556,3405712470.71,19016930.34,19016930.34,1,FAIR-USDT
2020-10-25,1603555200000,0.00556,0.00564,0.00555,0.00555,480335860.79,2691582.71,2691582.71,1,FAIR-USDT
2020-10-26,1603641600000,0.00555,0.00556,0.0055,0.0055,1553814730.31,8588320.66,8588320.66,1,FAIR-USDT
2020-10-27,1603728000000,0.0055,0.00553,0.0055,0.00552,36593136.43,201799.69,201799.69,1,FAIR-USDT
2020-10-28,1603814400000,0.00551,0.00574,0.00551,0.00559,5106549306.03,28756752.65,28756752.65,1,FAIR-USDT
2020-10-29,1603900800000,0.0056,0.00563,0.0055,0.00551,1690757687.9,9377498.64,9377498.64,1,FAIR-USDT
2020-10-30,1603987200000,0.00552,0.00574,0.0055,0.00554,3119352210.3,17351717.72,17351717.72,1,FAIR-USDT
2020-10-31,1604073600000,0.00554,0.00569,0.00551,0.00563,4985635670.06,27873891.1,27873891.1,1,FAIR-USDT
2020-11-01,1604160000000,0.00564,0.00568,0.00552,0.0056,2330539813.6,13051098.14,13051098.14,1,FAIR-USDT
2020-11-02,1604246400000,0.0056,0.00569,0.0055,0.0055,2982230229.9,16634322.55,16634322.55,1,FAIR-USDT
2020-11-03,1604332800000,0.0055,0.0055,0.00532,0.00542,392619167.87,2134513.97,2134513.97,1,FAIR-USDT
2020-11-04,1604419200000,0.00541,0.00569,0.00531,0.00535,4870215201.89,26417417.0,26417417.0,1,FAIR-USDT
2020-11-05,1604505600000,0.00534,0.00554,0.0053,0.0055,539373198.61,2917283.71,2917283.71,1,FAIR-USDT
2020-11-06,1604592000000,0.00548,0.0056,0.00537,0.00559,860900691.69,4728621.22,4728621.22,1,FAIR-USDT
2020-11-07,1604678400000,0.0056,0.00564,0.00537,0.00545,4480509179.99,24666350.18,24666350.18,1,FAIR-USDT
2020-11-08,1604764800000,0.00544,0.00562,0.0053,0.00554,1963535868.77,10654684.19,10654684.19,1,FAIR-USDT
2020-11-09,1604851200000,0.00553,0.00563,0.00537,0.00554,7478051335.74,41158633.58,41158633.58,1,FAIR-USDT
2020-11-10,1604937600000,0.00555,0.00561,0.00537,0.00538,7189248545.1,39277867.42,39277867.42,1,FAIR-USDT
2020-11-11,1605024000000,0.00538,0.00542,0.00536,0.00537,341064069.91,1839400.93,1839400.93,1,FAIR-USDT
2020-11-12,1605110400000,0.00537,0.00555,0.00537,0.00551,737471499.47,4075657.58,4075657.58,1,FAIR-USDT
2020-11-13,1605196800000,0.00552,0.00647,0.0055,0.00578,6364748824.95,37441100.75,37441100.75,1,FAIR-USDT
2020-11-14,1605283200000,0.00578,0.00649,0.00565,0.00569,7951175037.92,46060123.55,46060123.55,1,FAIR-USDT
2020-11-15,1605369600000,0.00569,0.00587,0.0056,0.00562,4692869356.92,26968452.11,26968452.11,1,FAIR-USDT
2020-11-16,1605456000000,0.00561,0.00566,0.0056,0.00562,577403276.66,3252035.87,3252035.87,1,FAIR-USDT
2020-11-17,1605542400000,0.00562,0.00569,0.0055,0.00551,372641119.84,2067022.71,2067022.71,1,FAIR-USDT
2020-11-18,1605628800000,0.00552,0.0059,0.0055,0.00575,7267616112.04,41153351.87,41153351.87,1,FAIR-USDT
2020-11-19,1605715200000,0.00574,0.00612,0.00551,0.00566,5138695438.2,28881695.64,28881695.64,1,FAIR-USDT
2020-11-20,1605801600000,0.00566,0.00596,0.00551,0.00555,739723531.68,4216948.62,4216948.62,1,FAIR-USDT
2020-11-21,1605888000000,0.00554,0.00627,0.00551,0.00571,322630655.31,1813063.42,1813063.42,1,FAIR-USDT
2020-11-22,1605974400000,0.0057,0.00584,0.00558,0.00578,415726895.68,2370933.11,2370933.11,1,FAIR-USDT
2020-11-23,1606060800000,0.00577,0.0079,0.00574,0.00723,598677282.27,4137668.83,4137668.83,1,FAIR-USDT
2020-11-24,1606147200000,0.00724,0.00726,0.00629,0.00654,584441263.58,4004510.49,4004510.49,1,FAIR-USDT
2020-11-25,1606233600000,0.00655,0.00694,0.00621,0.00639,454557453.34,2983500.26,2983500.26,1,FAIR-USDT
2020-11-26,1606320000000,0.00639,0.0064,0.00467,0.005,488315469.89,2754216.58,2754216.58,1,FAIR-USDT
2020-11-27,1606406400000,0.005,0.00553,0.0047,0.00525,541893690.24,2770887.22,2770887.22,1,FAIR-USDT
2020-11-28,1606492800000,0.00524,0.00629,0.00508,0.00564,701278931.84,3857055.36,3857055.36,1,FAIR-USDT
2020-11-29,1606579200000,0.00564,0.00577,0.00551,0.00558,182656250.51,1024332.72,1024332.72,1,FAIR-USDT
2020-11-30,1606665600000,0.00558,0.00608,0.00552,0.00565,354100870.79,1989129.54,1989129.54,1,FAIR-USDT
2020-12-01,1606752000000,0.00566,0.00592,0.00561,0.00584,365315704.56,2102360.73,2102360.73,1,FAIR-USDT
2020-12-02,1606838400000,0.00585,0.00589,0.00566,0.0057,466654516.11,2697429.41,2697429.41,1,FAIR-USDT
2020-12-03,1606924800000,0.0057,0.00599,0.00566,0.00587,438592353.85,2564806.9,2564806.9,1,FAIR-USDT
2020-12-04,1607011200000,0.00586,0.00642,0.00577,0.00601,554956452.46,3302784.04,3302784.04,1,FAIR-USDT
2020-12-05,1607097600000,0.00593,0.00602,0.00566,0.00567,275632721.07,1584617.64,1584617.64,1,FAIR-USDT
2020-12-06,1607184000000,0.00568,0.00599,0.00565,0.00575,322829771.98,1851410.95,1851410.95,1,FAIR-USDT
2020-12-07,1607270400000,0.00574,0.00603,0.00567,0.00584,672849831.05,3899388.25,3899388.25,1,FAIR-USDT
2020-12-08,1607356800000,0.00583,0.00662,0.0054,0.00642,572171861.97,3436896.85,3436896.85,1,FAIR-USDT
2020-12-09,1607443200000,0.00643,0.00656,0.00519,0.00543,599306174.09,3375738.47,3375738.47,1,FAIR-USDT
2020-12-10,1607529600000,0.00543,0.0055,0.00517,0.00526,355185086.02,1886343.95,1886343.95,1,FAIR-USDT
2020-12-11,1607616000000,0.00526,0.00548,0.0052,0.00537,346759631.99,1822248.35,1822248.35,1,FAIR-USDT
2020-12-12,1607702400000,0.00536,0.0054,0.0052,0.00525,459191448.49,2436922.32,2436922.32,1,FAIR-USDT
2020-12-13,1607788800000,0.00524,0.00576,0.00522,0.00524,382188308.75,2039251.11,2039251.11,1,FAIR-USDT
2020-12-14,1607875200000,0.00525,0.00548,0.00523,0.00532,128472982.32,682993.82,682993.82,1,FAIR-USDT
2020-12-15,1607961600000,0.00532,0.0057,0.00522,0.0053,491735198.65,2616439.1,2616439.1,1,FAIR-USDT
2020-12-16,1608048000000,0.0053,0.00604,0.00523,0.00543,604842218.08,3305887.37,3305887.37,1,FAIR-USDT
2020-12-17,1608134400000,0.00542,0.00596,0.0053,0.00552,545701510.71,3077968.71,3077968.71,1,FAIR-USDT
2020-12-18,1608220800000,0.00553,0.0056,0.00523,0.00524,454960682.06,2453487.6,2453487.6,1,FAIR-USDT
2020-12-19,1608307200000,0.00525,0.00584,0.00456,0.00464,446330604.92,2370900.93,2370900.93,1,FAIR-USDT
2020-12-20,1608393600000,0.00464,0.0048,0.00456,0.00459,541038681.58,2524487.88,2524487.88,1,FAIR-USDT
2020-12-21,1608480000000,0.00459,0.00463,0.0045,0.00451,318477871.23,1452443.9,1452443.9,1,FAIR-USDT
2020-12-22,1608566400000,0.00451,0.00454,0.00402,0.00412,495077481.83,2079244.96,2079244.96,1,FAIR-USDT
2020-12-23,1608652800000,0.00413,0.00427,0.00383,0.00402,665280312.3,2702905.36,2702905.36,1,FAIR-USDT
2020-12-24,1608739200000,0.00402,0.00417,0.00352,0.00356,700503633.56,2668836.09,2668836.09,1,FAIR-USDT
2020-12-25,1608825600000,0.00357,0.00439,0.00353,0.00359,659063700.13,2510755.81,2510755.81,1,FAIR-USDT
2020-12-26,1608912000000,0.0036,0.00404,0.00359,0.00378,560701075.72,2111985.85,2111985.85,1,FAIR-USDT
2020-12-27,1608998400000,0.0038,0.0045,0.00366,0.00376,787965891.8,3082386.3,3082386.3,1,FAIR-USDT
2020-12-28,1609084800000,0.00376,0.00429,0.00366,0.0037,569151820.25,2158586.13,2158586.13,1,FAIR-USDT
2020-12-29,1609171200000,0.0037,0.00447,0.00366,0.00368,554162318.47,2124461.67,2124461.67,1,FAIR-USDT
2020-12-30,1609257600000,0.00368,0.00437,0.00365,0.00373,555618664.19,2120300.33,2120300.33,1,FAIR-USDT
2020-12-31,1609344000000,0.00374,0.00387,0.00365,0.00367,412407787.02,1535084.57,1535084.57,1,FAIR-USDT
2021-01-01,1609430400000,0.00367,0.00418,0.00365,0.00373,693560031.6,2652863.05,2652863.05,1,FAIR-USDT
2021-01-02,1609516800000,0.00373,0.00474,0.0037,0.0039,1145348528.96,4545640.66,4545640.66,1,FAIR-USDT
2021-01-03,1609603200000,0.0039,0.00417,0.00375,0.00383,787749669.42,3094630.3,3094630.3,1,FAIR-USDT
2021-01-04,1609689600000,0.00383,0.00448,0.00365,0.004,788360070.81,3124055.56,3124055.56,1,FAIR-USDT
2021-01-05,1609776000000,0.004,0.00439,0.00379,0.00388,606599191.51,2416944.31,2416944.31,1,FAIR-USDT
2021-01-06,1609862400000,0.00389,0.00451,0.00383,0.00413,651585862.75,2662249.64,2662249.64,1,FAIR-USDT
2021-01-07,1609948800000,0.00409,0.00647,0.00401,0.00618,730139739.52,3297128.54,3297128.54,1,FAIR-USDT
2021-01-08,1610035200000,0.00618,0.00621,0.0043,0.00482,991690816.79,4693534.91,4693534.91,1,FAIR-USDT
2021-01-09,1610121600000,0.00481,0.00496,0.00441,0.00477,758928623.07,3581427.64,3581427.64,1,FAIR-USDT
2021-01-10,1610208000000,0.00477,0.00504,0.00445,0.00466,683735462.07,3249688.36,3249688.36,1,FAIR-USDT
2021-01-11,1610294400000,0.00466,0.0047,0.00401,0.00412,434153578.9,1907281.32,1907281.32,1,FAIR-USDT
2021-01-12,1610380800000,0.00413,0.00446,0.00385,0.00419,303567477.26,1277099.68,1277099.68,1,FAIR-USDT
2021-01-13,1610467200000,0.0042,0.0045,0.00402,0.00437,292335747.77,1233733.39,1233733.39,1,FAIR-USDT
2021-01-14,1610553600000,0.00438,0.00491,0.00435,0.00457,301746281.28,1423874.42,1423874.42,1,FAIR-USDT
2021-01-15,1610640000000,0.00456,0.00486,0.0042,0.00444,407666652.03,1844637.04,1844637.04,1,FAIR-USDT
2021-01-16,1610726400000,0.00444,0.0048,0.0043,0.00458,443493579.91,2035699.55,2035699.55,1,FAIR-USDT
2021-01-17,1610812800000,0.00459,0.00561,0.00389,0.00428,441387399.58,1951090.71,1951090.71,1,FAIR-USDT
2021-01-18,1610899200000,0.00428,0.00475,0.00402,0.00463,393791861.1,1756264.41,1756264.41,1,FAIR-USDT
2021-01-19,1610985600000,0.00464,0.00491,0.00433,0.00473,402383852.77,1818998.04,1818998.04,1,FAIR-USDT
2021-01-20,1611072000000,0.00473,0.00478,0.00453,0.00456,234866912.06,1089095.44,1089095.44,1,FAIR-USDT
2021-01-21,1611158400000,0.00455,0.0048,0.00411,0.00411,398010148.16,1794504.17,1794504.17,1,FAIR-USDT
2021-01-22,1611244800000,0.00412,0.0044,0.00411,0.0043,361475314.62,1537650.34,1537650.34,1,FAIR-USDT
2021-01-23,1611331200000,0.0043,0.00453,0.00406,0.00426,353285837.3,1521464.01,1521464.01,1,FAIR-USDT
2021-01-24,1611417600000,0.00427,0.00446,0.00417,0.0043,182532183.48,786160.9,786160.9,1,FAIR-USDT
2021-01-25,1611504000000,0.0043,0.00461,0.00416,0.00444,414687173.96,1834998.61,1834998.61,1,FAIR-USDT
2021-01-26,1611590400000,0.00444,0.0049,0.00425,0.00441,841946188.72,3761680.99,3761680.99,1,FAIR-USDT
2021-01-27,1611676800000,0.00442,0.0047,0.00413,0.00431,873091026.46,3864133.0,3864133.0,1,FAIR-USDT
2021-01-28,1611763200000,0.0043,0.00471,0.00425,0.00462,790405060.16,3565483.6,3565483.6,1,FAIR-USDT
2021-01-29,1611849600000,0.00462,0.00541,0.0042,0.00502,834283296.6,3920262.73,3920262.73,1,FAIR-USDT
2021-01-30,1611936000000,0.00503,0.00528,0.00415,0.00455,656026152.53,3111012.76,3111012.76,1,FAIR-USDT
2021-01-31,1612022400000,0.00456,0.00617,0.00448,0.00487,533401047.56,2617873.58,2617873.58,1,FAIR-USDT
2021-02-01,1612108800000,0.00488,0.00528,0.00479,0.00491,190552288.96,941584.97,941584.97,1,FAIR-USDT
2021-02-02,1612195200000,0.00491,0.00733,0.00491,0.00532,595659541.21,3605703.61,3605703.61,1,FAIR-USDT
2021-02-03,1612281600000,0.00532,0.00533,0.00489,0.0051,175967902.96,882025.93,882025.93,1,FAIR-USDT
2021-02-04,1612368000000,0.0051,0.00538,0.00493,0.0051,112478083.44,578930.9,578930.9,1,FAIR-USDT
2021-02-05,1612454400000,0.0051,0.00531,0.00448,0.00531,203569512.95,1001341.79,1001341.79,1,FAIR-USDT
2021-02-06,1612540800000,0.00531,0.00701,0.00514,0.00594,252374575.44,1478630.85,1478630.85,1,FAIR-USDT
2021-02-07,1612627200000,0.00594,0.00606,0.00531,0.00532,177334152.05,1008670.22,1008670.22,1,FAIR-USDT
2021-02-08,1612713600000,0.00532,0.00571,0.005,0.0057,234563393.46,1242039.54,1242039.54,1,FAIR-USDT
2021-02-09,1612800000000,0.0057,0.00585,0.00524,0.0056,325477402.12,1778661.76,1778661.76,1,FAIR-USDT
2021-02-10,1612886400000,0.00581,0.00607,0.00551,0.00563,391067000.65,2251167.46,2251167.46,1,FAIR-USDT
2021-02-11,1612972800000,0.00562,0.00628,0.00547,0.00587,553392822.59,3159816.26,3159816.26,1,FAIR-USDT
2021-02-12,1613059200000,0.00587,0.00754,0.00546,0.00584,670036676.68,4061355.44,4061355.44,1,FAIR-USDT
2021-02-13,1613145600000,0.00584,0.00719,0.00579,0.00666,495058683.3,3131739.56,3131739.56,1,FAIR-USDT
2021-02-14,1613232000000,0.00665,0.00714,0.00638,0.00703,673763146.99,4522190.24,4522190.24,1,FAIR-USDT
2021-02-15,1613318400000,0.00704,0.00735,0.00624,0.00698,571939288.13,3881252.39,3881252.39,1,FAIR-USDT
2021-02-16,1613404800000,0.00698,0.00735,0.00678,0.00716,502535322.84,3543280.85,3543280.85,1,FAIR-USDT
2021-02-17,1613491200000,0.00716,0.00785,0.00698,0.00774,431030695.52,3237353.49,3237353.49,1,FAIR-USDT
2021-02-18,1613577600000,0.00774,0.0081,0.00718,0.00756,471004883.69,3647961.98,3647961.98,1,FAIR-USDT
2021-02-19,1613664000000,0.00756,0.00785,0.00658,0.00682,516865399.45,3774488.83,3774488.83,1,FAIR-USDT
2021-02-20,1613750400000,0.0068,0.0071,0.00625,0.00689,720983472.2,4758806.52,4758806.52,1,FAIR-USDT
2021-02-21,1613836800000,0.00688,0.0076,0.00638,0.00695,543318759.73,3787346.25,3787346.25,1,FAIR-USDT
2021-02-22,1613923200000,0.00695,0.00741,0.00613,0.00644,434809764.87,2960727.07,2960727.07,1,FAIR-USDT
2021-02-23,1614009600000,0.00643,0.0065,0.0053,0.00574,397726402.44,2355586.68,2355586.68,1,FAIR-USDT
2021-02-24,1614096000000,0.00574,0.00639,0.00542,0.0061,626855596.67,3700670.86,3700670.86,1,FAIR-USDT
2021-02-25,1614182400000,0.0061,0.00635,0.00591,0.00612,292748799.06,1783502.78,1783502.78,1,FAIR-USDT
2021-02-26,1614268800000,0.00609,0.00609,0.00559,0.00567,549455101.69,3181295.1,3181295.1,1,FAIR-USDT
2021-02-27,1614355200000,0.00567,0.00726,0.00566,0.00637,731318119.13,4665849.77,4665849.77,1,FAIR-USDT
2021-02-28,1614441600000,0.00637,0.00805,0.00634,0.00722,529681060.95,3765599.37,3765599.37,1,FAIR-USDT
2021-03-01,1614528000000,0.00721,0.00723,0.0061,0.00693,468588420.48,3065803.46,3065803.46,1,FAIR-USDT
2021-03-02,1614614400000,0.00694,0.0073,0.00588,0.00622,508139704.21,3334515.27,3334515.27,1,FAIR-USDT
2021-03-03,1614700800000,0.00622,0.00622,0.0053,0.006,504961354.78,2952118.29,2952118.29,1,FAIR-USDT
2021-03-04,1614787200000,0.00599,0.00604,0.00564,0.00588,544078287.98,3176299.31,3176299.31,1,FAIR-USDT
2021-03-05,1614873600000,0.00589,0.00595,0.00555,0.00572,418361677.05,2386370.11,2386370.11,1,FAIR-USDT
2021-03-06,1614960000000,0.00572,0.00585,0.00555,0.00567,398873547.61,2255299.42,2255299.42,1,FAIR-USDT
2021-03-07,1615046400000,0.00568,0.0062,0.00565,0.00617,526468301.83,3110475.39,3110475.39,1,FAIR-USDT
2021-03-08,1615132800000,0.00617,0.00617,0.00567,0.00588,323356635.52,1902504.79,1902504.79,1,FAIR-USDT
2021-03-09,1615219200000,0.00589,0.006,0.00579,0.00592,398361794.92,2341716.31,2341716.31,1,FAIR-USDT
2021-03-10,1615305600000,0.00592,0.00633,0.00563,0.00625,582957019.07,3488420.48,3488420.48,1,FAIR-USDT
2021-03-11,1615392000000,0.00625,0.00686,0.00584,0.00665,566706975.55,3619453.93,3619453.93,1,FAIR-USDT
2021-03-12,1615478400000,0.00667,0.00779,0.00618,0.00693,692148923.85,4864122.09,4864122.09,1,FAIR-USDT
2021-03-13,1615564800000,0.00694,0.00789,0.00663,0.00776,523017481.87,3838960.32,3838960.32,1,FAIR-USDT
2021-03-14,1615651200000,0.00777,0.00794,0.00702,0.00749,452446672.27,3455930.84,3455930.84,1,FAIR-USDT
2021-03-15,1615737600000,0.00749,0.00808,0.00632,0.00705,452371681.35,3347845.87,3347845.87,1,FAIR-USDT
2021-03-16,1615824000000,0.00706,0.00782,0.00666,0.00747,492089151.72,3478415.48,3478415.48,1,FAIR-USDT
2021-03-17,1615910400000,0.00752,0.00754,0.00687,0.00714,383548526.04,2772953.03,2772953.03,1,FAIR-USDT
2021-03-18,1615996800000,0.00714,0.00761,0.00684,0.00743,396603215.49,2926966.4,2926966.4,1,FAIR-USDT
2021-03-19,1616083200000,0.00744,0.00786,0.0066,0.00751,526915185.84,3817125.41,3817125.41,1,FAIR-USDT
2021-03-20,1616169600000,0.00752,0.00777,0.00681,0.00771,460830566.27,3414986.29,3414986.29,1,FAIR-USDT
2021-03-21,1616256000000,0.00772,0.00777,0.00719,0.00768,437238593.96,3307879.06,3307879.06,1,FAIR-USDT
2021-03-22,1616342400000,0.00769,0.00792,0.0072,0.00767,473811190.43,3649097.31,3649097.31,1,FAIR-USDT
2021-03-23,1616428800000,0.00767,0.008,0.00662,0.00792,601131025.87,4329647.49,4329647.49,1,FAIR-USDT
