Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-18,1658073600000,0.0978000000,0.1026000000,0.0935000000,0.0997000000,10590778.9607689995,1034665.9301089999,1034665.9301089999,1,GARI-USDT
2022-07-19,1658160000000,0.0997000000,0.0998000000,0.0953000000,0.0960000000,12013963.8546580002,1164026.5427339999,1164026.5427339999,1,GARI-USDT
2022-07-20,1658246400000,0.0961000000,0.1000000000,0.0949000000,0.0976000000,14681301.0199410003,1426490.4583180000,1426490.4583180000,1,GARI-USDT
2022-07-21,1658332800000,0.0976000000,0.1270000000,0.0965000000,0.1075000000,65395142.8056019992,7355065.4535480002,7355065.4535480002,1,GARI-USDT
2022-07-22,1658419200000,0.1075000000,0.1090000000,0.0980000000,0.1002000000,22203613.2482799999,2290258.7396519999,2290258.7396519999,1,GARI-USDT
2022-07-23,1658505600000,0.1001000000,0.1059000000,0.0951000000,0.0981000000,19017435.5617420003,1872854.9168809999,1872854.9168809999,1,GARI-USDT
2022-07-24,1658592000000,0.0981000000,0.1042000000,0.0963000000,0.0996000000,9702109.9503169991,963615.2837730000,963615.2837730000,1,GARI-USDT
2022-07-25,1658678400000,0.0995000000,0.0997000000,0.0947000000,0.0983000000,7717328.8245259998,751300.6600360000,751300.6600360000,1,GARI-USDT
2022-07-26,1658764800000,0.0983000000,0.0997000000,0.0855000000,0.0915000000,20279002.7679530010,1874388.4873269999,1874388.4873269999,1,GARI-USDT
2022-07-27,1658851200000,0.0913000000,0.1003000000,0.0906000000,0.0951000000,10755398.2237609997,1023919.3565820000,1023919.3565820000,1,GARI-USDT
2022-07-28,1658937600000,0.0951000000,0.0993000000,0.0942000000,0.0967000000,8108268.8153529996,784993.2631820000,784993.2631820000,1,GARI-USDT
2022-07-29,1659024000000,0.0967000000,0.1000000000,0.0942000000,0.0961000000,8992990.5252739992,868695.6985270000,868695.6985270000,1,GARI-USDT
2022-07-30,1659110400000,0.0962000000,0.0962000000,0.0911000000,0.0934000000,8613321.6482919995,802844.2944280000,802844.2944280000,1,GARI-USDT
2022-07-31,1659196800000,0.0933000000,0.0960000000,0.0918000000,0.0944000000,9348100.9641180001,876725.3271310000,876725.3271310000,1,GARI-USDT
2022-08-01,1659283200000,0.0943000000,0.0959000000,0.0911000000,0.0930000000,6070422.9412730001,565794.2842050000,565794.2842050000,1,GARI-USDT
2022-08-02,1659369600000,0.0930000000,0.0930000000,0.0799000000,0.0858000000,9969330.5527270008,860458.6961800000,860458.6961800000,1,GARI-USDT
2022-08-03,1659456000000,0.0857000000,0.0960000000,0.0824000000,0.0905000000,12387806.4021150004,1118734.4597189999,1118734.4597189999,1,GARI-USDT
2022-08-04,1659542400000,0.0904000000,0.0913000000,0.0850000000,0.0885000000,7340373.6077220002,648797.9855330000,648797.9855330000,1,GARI-USDT
2022-08-05,1659628800000,0.0885000000,0.0890000000,0.0840000000,0.0883000000,5852888.6533030001,507300.2078650000,507300.2078650000,1,GARI-USDT
2022-08-06,1659715200000,0.0883000000,0.0888000000,0.0841000000,0.0854000000,4430450.7984149996,381437.2542000000,381437.2542000000,1,GARI-USDT
2022-08-07,1659801600000,0.0854000000,0.0870000000,0.0820000000,0.0863000000,6374649.9775759997,541030.7272000000,541030.7272000000,1,GARI-USDT
2022-08-08,1659888000000,0.0862000000,0.0873000000,0.0841000000,0.0852000000,3445023.6936610001,294118.5413320000,294118.5413320000,1,GARI-USDT
2022-08-09,1659974400000,0.0851000000,0.0860000000,0.0784000000,0.0797000000,5054224.1646290002,416603.4002610000,416603.4002610000,1,GARI-USDT
2022-08-10,1660060800000,0.0797000000,0.0820000000,0.0765000000,0.0803000000,5949903.3608050002,469989.9030070000,469989.9030070000,1,GARI-USDT
2022-08-11,1660147200000,0.0803000000,0.0831000000,0.0781000000,0.0793000000,4854144.0712270001,389342.5121580000,389342.5121580000,1,GARI-USDT
2022-08-12,1660233600000,0.0794000000,0.0805000000,0.0739000000,0.0779000000,5225421.0925059998,401983.5568300000,401983.5568300000,1,GARI-USDT
2022-08-13,1660320000000,0.0779000000,0.0843000000,0.0744000000,0.0799000000,12652477.6745919995,987920.0403340000,987920.0403340000,1,GARI-USDT
2022-08-14,1660406400000,0.0798000000,0.0816000000,0.0760000000,0.0795000000,4909197.9715879997,384137.1371360000,384137.1371360000,1,GARI-USDT
2022-08-15,1660492800000,0.0796000000,0.0820000000,0.0767000000,0.0775000000,3357202.8086950001,263278.7296060000,263278.7296060000,1,GARI-USDT
2022-08-16,1660579200000,0.0775000000,0.0827000000,0.0762000000,0.0780000000,4616734.4556679996,364603.6970200000,364603.6970200000,1,GARI-USDT
2022-08-17,1660665600000,0.0779000000,0.0824000000,0.0765000000,0.0801000000,5644003.3558259998,444947.0876750000,444947.0876750000,1,GARI-USDT
2022-08-18,1660752000000,0.0801000000,0.1090000000,0.0782000000,0.1044000000,39451395.9762749970,3781242.4390630000,3781242.4390630000,1,GARI-USDT
2022-08-19,1660838400000,0.1045000000,0.1046000000,0.0763000000,0.0794000000,23280849.3397139981,2084986.4438829999,2084986.4438829999,1,GARI-USDT
2022-08-20,1660924800000,0.0794000000,0.0847000000,0.0680000000,0.0757000000,16098874.6725500003,1217847.4715670000,1217847.4715670000,1,GARI-USDT
2022-08-21,1661011200000,0.0757000000,0.0775000000,0.0704000000,0.0743000000,7982929.8496439997,587157.8727500000,587157.8727500000,1,GARI-USDT
2022-08-22,1661097600000,0.0742000000,0.0766000000,0.0714000000,0.0739000000,6029084.2677340005,443535.1688750000,443535.1688750000,1,GARI-USDT
2022-08-23,1661184000000,0.0739000000,0.0752000000,0.0681000000,0.0722000000,14266388.6663329992,1023192.8264990000,1023192.8264990000,1,GARI-USDT
2022-08-24,1661270400000,0.0722000000,0.0739000000,0.0684000000,0.0717000000,7253993.6641690005,518999.7728230000,518999.7728230000,1,GARI-USDT
2022-08-25,1661356800000,0.0717000000,0.0728000000,0.0697000000,0.0710000000,4482898.3320909999,318335.7487450000,318335.7487450000,1,GARI-USDT
2022-08-26,1661443200000,0.0710000000,0.0726000000,0.0677000000,0.0683000000,5292314.8771230001,372831.7427690000,372831.7427690000,1,GARI-USDT
2022-08-27,1661529600000,0.0683000000,0.0696000000,0.0587000000,0.0636000000,16160905.9471460003,1021912.3140720000,1021912.3140720000,1,GARI-USDT
2022-08-28,1661616000000,0.0637000000,0.0690000000,0.0622000000,0.0653000000,4380761.0464629997,286003.8634410000,286003.8634410000,1,GARI-USDT
2022-08-29,1661702400000,0.0653000000,0.0669000000,0.0607000000,0.0648000000,4273306.5803389996,273338.7093310000,273338.7093310000,1,GARI-USDT
2022-08-30,1661788800000,0.0648000000,0.0670000000,0.0613000000,0.0636000000,4599912.5624770001,295641.8879750000,295641.8879750000,1,GARI-USDT
2022-08-31,1661875200000,0.0635000000,0.0680000000,0.0611000000,0.0640000000,4000696.7006160002,258720.6619470000,258720.6619470000,1,GARI-USDT
2022-09-01,1661961600000,0.0640000000,0.0684000000,0.0600000000,0.0631000000,10333366.6445889995,656619.2230600000,656619.2230600000,1,GARI-USDT
2022-09-02,1662048000000,0.0631000000,0.0679000000,0.0621000000,0.0645000000,5575788.8497010004,362475.6722250000,362475.6722250000,1,GARI-USDT
2022-09-03,1662134400000,0.0645000000,0.0660000000,0.0618000000,0.0642000000,5261717.3931240002,336917.5483400000,336917.5483400000,1,GARI-USDT
2022-09-04,1662220800000,0.0643000000,0.0654000000,0.0622000000,0.0635000000,2835608.5715890001,181770.5056090000,181770.5056090000,1,GARI-USDT
2022-09-05,1662307200000,0.0635000000,0.0666000000,0.0628000000,0.0653000000,2591215.8893880001,167025.8996630000,167025.8996630000,1,GARI-USDT
2022-09-06,1662393600000,0.0653000000,0.0654000000,0.0625000000,0.0639000000,3895652.3066030000,249419.4659050000,249419.4659050000,1,GARI-USDT
2022-09-07,1662480000000,0.0639000000,0.0660000000,0.0601000000,0.0644000000,8416123.5243679993,534604.6801770000,534604.6801770000,1,GARI-USDT
2022-09-08,1662566400000,0.0645000000,0.0658000000,0.0630000000,0.0642000000,3565329.0785520002,229868.2321990000,229868.2321990000,1,GARI-USDT
2022-09-09,1662652800000,0.0642000000,0.0813000000,0.0629000000,0.0689000000,11181505.7529520001,762482.3332660000,762482.3332660000,1,GARI-USDT
2022-09-10,1662739200000,0.0690000000,0.0737000000,0.0646000000,0.0711000000,15911937.1640700009,1084423.9245080000,1084423.9245080000,1,GARI-USDT
2022-09-11,1662825600000,0.0710000000,0.0722000000,0.0674000000,0.0684000000,6928593.0137329996,481889.1296030000,481889.1296030000,1,GARI-USDT
2022-09-12,1662912000000,0.0684000000,0.0690000000,0.0652000000,0.0662000000,3805494.4614300001,253530.4348210000,253530.4348210000,1,GARI-USDT
2022-09-13,1662998400000,0.0661000000,0.0662000000,0.0609000000,0.0619000000,5582783.0999450004,354659.3847650000,354659.3847650000,1,GARI-USDT
2022-09-14,1663084800000,0.0618000000,0.0653000000,0.0608000000,0.0634000000,4689259.3209079998,295413.0165910000,295413.0165910000,1,GARI-USDT
2022-09-15,1663171200000,0.0634000000,0.0645000000,0.0605000000,0.0635000000,4833872.5113000004,301036.4978440000,301036.4978440000,1,GARI-USDT
2022-09-16,1663257600000,0.0635000000,0.0649000000,0.0600000000,0.0630000000,3589674.3944640001,223454.3305350000,223454.3305350000,1,GARI-USDT
2022-09-17,1663344000000,0.0630000000,0.0635000000,0.0610000000,0.0626000000,1884602.7675180000,117032.5080630000,117032.5080630000,1,GARI-USDT
2022-09-18,1663430400000,0.0627000000,0.0648000000,0.0616000000,0.0635000000,2101935.6835269998,132826.2219170000,132826.2219170000,1,GARI-USDT
2022-09-19,1663516800000,0.0635000000,0.0636000000,0.0513000000,0.0582000000,8464403.3107340001,488397.4426700000,488397.4426700000,1,GARI-USDT
2022-09-20,1663603200000,0.0582000000,0.0620000000,0.0574000000,0.0614000000,2348330.3136180001,139570.6079370000,139570.6079370000,1,GARI-USDT
2022-09-21,1663689600000,0.0613000000,0.0622000000,0.0587000000,0.0596000000,1471727.2279010001,88507.4181390000,88507.4181390000,1,GARI-USDT
2022-09-22,1663776000000,0.0596000000,0.0606000000,0.0570000000,0.0573000000,1815031.4720320001,106564.9130120000,106564.9130120000,1,GARI-USDT
2022-09-23,1663862400000,0.0573000000,0.0589000000,0.0570000000,0.0573000000,1090771.9540760000,63250.1157440000,63250.1157440000,1,GARI-USDT
2022-09-24,1663948800000,0.0573000000,0.0583000000,0.0550000000,0.0557000000,1920993.2489020000,108658.9620320000,108658.9620320000,1,GARI-USDT
2022-09-25,1664035200000,0.0557000000,0.0564000000,0.0540000000,0.0557000000,1699676.1586249999,94172.9918310000,94172.9918310000,1,GARI-USDT
2022-09-26,1664121600000,0.0558000000,0.0560000000,0.0523000000,0.0541000000,2462770.7395179998,132473.4967870000,132473.4967870000,1,GARI-USDT
2022-09-27,1664208000000,0.0541000000,0.0553000000,0.0533000000,0.0546000000,1359519.2082499999,73796.0447680000,73796.0447680000,1,GARI-USDT
2022-09-28,1664294400000,0.0546000000,0.0547000000,0.0516000000,0.0524000000,1461352.9066860001,76717.7658630000,76717.7658630000,1,GARI-USDT
2022-09-29,1664380800000,0.0523000000,0.0531000000,0.0512000000,0.0519000000,786039.2210830000,40969.1379730000,40969.1379730000,1,GARI-USDT
2022-09-30,1664467200000,0.0519000000,0.0528000000,0.0511000000,0.0518000000,1061141.5355430001,55043.6822930000,55043.6822930000,1,GARI-USDT
2022-10-01,1664553600000,0.0518000000,0.0520000000,0.0512000000,0.0517000000,720394.7105660000,37164.9088320000,37164.9088320000,1,GARI-USDT
2022-10-02,1664640000000,0.0517000000,0.0526000000,0.0514000000,0.0520000000,989903.1729090000,51373.8261320000,51373.8261320000,1,GARI-USDT
2022-10-03,1664726400000,0.0520000000,0.0533000000,0.0511000000,0.0512000000,1552273.6250300000,80702.5036160000,80702.5036160000,1,GARI-USDT
2022-10-04,1664812800000,0.0512000000,0.0523000000,0.0508000000,0.0521000000,955202.8378120000,49230.0809110000,49230.0809110000,1,GARI-USDT
2022-10-05,1664899200000,0.0521000000,0.0564000000,0.0501000000,0.0511000000,3203192.2950470001,170204.8161570000,170204.8161570000,1,GARI-USDT
2022-10-06,1664985600000,0.0510000000,0.0521000000,0.0499000000,0.0512000000,1410318.1942230000,71690.3530290000,71690.3530290000,1,GARI-USDT
2022-10-07,1665072000000,0.0512000000,0.0512000000,0.0473000000,0.0481000000,1530731.7440130000,75801.0619170000,75801.0619170000,1,GARI-USDT
2022-10-08,1665158400000,0.0481000000,0.0535000000,0.0478000000,0.0523000000,2623110.1240360001,132423.1348170000,132423.1348170000,1,GARI-USDT
2022-10-09,1665244800000,0.0523000000,0.0525000000,0.0496000000,0.0502000000,725088.1981880000,36683.1864580000,36683.1864580000,1,GARI-USDT
2022-10-10,1665331200000,0.0502000000,0.0510000000,0.0485000000,0.0490000000,922890.1636680000,46067.8177780000,46067.8177780000,1,GARI-USDT
2022-10-11,1665417600000,0.0490000000,0.0510000000,0.0478000000,0.0499000000,1598762.1776910000,78455.3507970000,78455.3507970000,1,GARI-USDT
2022-10-12,1665504000000,0.0498000000,0.0506000000,0.0480000000,0.0484000000,960151.1947480000,47331.4944470000,47331.4944470000,1,GARI-USDT
2022-10-13,1665590400000,0.0484000000,0.0497000000,0.0468000000,0.0479000000,1723849.9633670000,83399.9068590000,83399.9068590000,1,GARI-USDT
2022-10-14,1665676800000,0.0479000000,0.0507000000,0.0478000000,0.0496000000,1458409.7174720000,71686.8405120000,71686.8405120000,1,GARI-USDT
2022-10-15,1665763200000,0.0496000000,0.0683000000,0.0492000000,0.0594000000,12931949.5913389996,771230.5923600000,771230.5923600000,1,GARI-USDT
2022-10-16,1665849600000,0.0595000000,0.0619000000,0.0542000000,0.0553000000,5369797.3149819998,308105.3990480000,308105.3990480000,1,GARI-USDT
2022-10-17,1665936000000,0.0553000000,0.0556000000,0.0509000000,0.0521000000,1993017.8265730001,105734.8502410000,105734.8502410000,1,GARI-USDT
2022-10-18,1666022400000,0.0520000000,0.0536000000,0.0509000000,0.0522000000,1232578.7210659999,64208.6073910000,64208.6073910000,1,GARI-USDT
2022-10-19,1666108800000,0.0521000000,0.0525000000,0.0490000000,0.0494000000,1399662.9581289999,70044.7129490000,70044.7129490000,1,GARI-USDT
2022-10-20,1666195200000,0.0494000000,0.0498000000,0.0480000000,0.0492000000,925488.8851139999,45210.3905290000,45210.3905290000,1,GARI-USDT
2022-10-21,1666281600000,0.0494000000,0.0500000000,0.0480000000,0.0485000000,1685507.2693700001,82501.3174710000,82501.3174710000,1,GARI-USDT
2022-10-22,1666368000000,0.0485000000,0.0494000000,0.0477000000,0.0485000000,707156.9689560001,34178.5883340000,34178.5883340000,1,GARI-USDT
2022-10-23,1666454400000,0.0484000000,0.0492000000,0.0477000000,0.0487000000,687771.6338260000,33437.6001690000,33437.6001690000,1,GARI-USDT
2022-10-24,1666540800000,0.0487000000,0.0511000000,0.0481000000,0.0498000000,969984.8835760000,47828.3122250000,47828.3122250000,1,GARI-USDT
2022-10-25,1666627200000,0.0497000000,0.0511000000,0.0497000000,0.0510000000,258763.8622870000,13031.7149280000,13031.7149280000,1,GARI-USDT
2022-10-26,1666713600000,0.0510000000,0.0517000000,0.0500000000,0.0515000000,481671.5682380000,24526.0855690000,24526.0855690000,1,GARI-USDT
2022-10-27,1666800000000,0.0516000000,0.0517000000,0.0501000000,0.0508000000,427580.2741220000,21687.3682420000,21687.3682420000,1,GARI-USDT
2022-10-28,1666886400000,0.0507000000,0.0517000000,0.0498000000,0.0515000000,1359554.0809340000,69179.6772710000,69179.6772710000,1,GARI-USDT
2022-10-29,1666972800000,0.0515000000,0.0562000000,0.0512000000,0.0521000000,1809913.0840769999,97635.7217690000,97635.7217690000,1,GARI-USDT
2022-10-30,1667059200000,0.0522000000,0.0530000000,0.0506000000,0.0510000000,339668.5000040000,17738.4916060000,17738.4916060000,1,GARI-USDT
2022-10-31,1667145600000,0.0511000000,0.0512000000,0.0504000000,0.0505000000,238315.4259820000,12119.3850220000,12119.3850220000,1,GARI-USDT
2022-11-01,1667232000000,0.0506000000,0.0518000000,0.0497000000,0.0502000000,821674.0888959999,41714.4957970000,41714.4957970000,1,GARI-USDT
2022-11-02,1667318400000,0.0502000000,0.0507000000,0.0492000000,0.0503000000,319394.5142840000,15929.6456730000,15929.6456730000,1,GARI-USDT
2022-11-03,1667404800000,0.0503000000,0.0511000000,0.0498000000,0.0509000000,313187.2747930000,15805.1261410000,15805.1261410000,1,GARI-USDT
2022-11-04,1667491200000,0.0509000000,0.0533000000,0.0500000000,0.0527000000,670732.5391790000,34727.4385880000,34727.4385880000,1,GARI-USDT
2022-11-05,1667577600000,0.0528000000,0.0537000000,0.0512000000,0.0536000000,1152299.2754299999,60032.0428520000,60032.0428520000,1,GARI-USDT
2022-11-06,1667664000000,0.0536000000,0.0557000000,0.0513000000,0.0529000000,1345767.7577829999,72138.0782110000,72138.0782110000,1,GARI-USDT
2022-11-07,1667750400000,0.0529000000,0.0530000000,0.0500000000,0.0515000000,954945.9755720000,48992.3875910000,48992.3875910000,1,GARI-USDT
2022-11-08,1667836800000,0.0514000000,0.0521000000,0.0475000000,0.0476000000,2070099.9906250001,103406.3089230000,103406.3089230000,1,GARI-USDT
2022-11-09,1667923200000,0.0476000000,0.0488000000,0.0390000000,0.0392000000,1773883.0435520001,74964.0471000000,74964.0471000000,1,GARI-USDT
2022-11-10,1668009600000,0.0391000000,0.0392000000,0.0346000000,0.0381000000,2025919.8121580000,73683.5371450000,73683.5371450000,1,GARI-USDT
2022-11-11,1668096000000,0.0382000000,0.0390000000,0.0365000000,0.0366000000,668741.3029829999,25422.6153820000,25422.6153820000,1,GARI-USDT
2022-11-12,1668182400000,0.0366000000,0.0375000000,0.0360000000,0.0362000000,311969.9709040000,11428.4126560000,11428.4126560000,1,GARI-USDT
2022-11-13,1668268800000,0.0361000000,0.0370000000,0.0352000000,0.0354000000,659383.3465130000,23896.4894260000,23896.4894260000,1,GARI-USDT
2022-11-14,1668355200000,0.0353000000,0.0356000000,0.0340000000,0.0348000000,629213.8571969999,21863.1529750000,21863.1529750000,1,GARI-USDT
2022-11-15,1668441600000,0.0347000000,0.0353000000,0.0339000000,0.0349000000,548874.3002950000,18937.9440830000,18937.9440830000,1,GARI-USDT
2022-11-16,1668528000000,0.0349000000,0.0361000000,0.0341000000,0.0353000000,588468.2609020000,20695.4791190000,20695.4791190000,1,GARI-USDT
2022-11-17,1668614400000,0.0353000000,0.0429000000,0.0329000000,0.0339000000,2890031.5987200001,107371.0870910000,107371.0870910000,1,GARI-USDT
2022-11-18,1668700800000,0.0339000000,0.0345000000,0.0329000000,0.0336000000,759844.1000250001,25471.8933760000,25471.8933760000,1,GARI-USDT
2022-11-19,1668787200000,0.0335000000,0.0343000000,0.0332000000,0.0336000000,303007.0734360000,10231.6670320000,10231.6670320000,1,GARI-USDT
2022-11-20,1668873600000,0.0336000000,0.0340000000,0.0315000000,0.0330000000,436825.9003220000,14488.6861880000,14488.6861880000,1,GARI-USDT
2022-11-21,1668960000000,0.0328000000,0.0328000000,0.0303000000,0.0310000000,685823.5497890000,21630.3797000000,21630.3797000000,1,GARI-USDT
2022-11-22,1669046400000,0.0310000000,0.0314000000,0.0299000000,0.0307000000,1417060.7454460000,43356.8104990000,43356.8104990000,1,GARI-USDT
2022-11-23,1669132800000,0.0307000000,0.0324000000,0.0303000000,0.0314000000,318181.2252310000,9962.1927020000,9962.1927020000,1,GARI-USDT
2022-11-24,1669219200000,0.0314000000,0.0329000000,0.0314000000,0.0327000000,404259.9712690000,13020.1242460000,13020.1242460000,1,GARI-USDT
2022-11-25,1669305600000,0.0327000000,0.0338000000,0.0319000000,0.0335000000,460285.5310250000,15144.2960050000,15144.2960050000,1,GARI-USDT
2022-11-26,1669392000000,0.0336000000,0.0355000000,0.0333000000,0.0336000000,647901.7698390000,22164.9430900000,22164.9430900000,1,GARI-USDT
2022-11-27,1669478400000,0.0336000000,0.0340000000,0.0334000000,0.0336000000,106231.4990760000,3579.5492120000,3579.5492120000,1,GARI-USDT
2022-11-28,1669564800000,0.0335000000,0.0377000000,0.0322000000,0.0369000000,954219.8592890000,33582.9664200000,33582.9664200000,1,GARI-USDT
2022-11-29,1669651200000,0.0368000000,0.0396000000,0.0339000000,0.0355000000,1782904.1892150000,65233.9192400000,65233.9192400000,1,GARI-USDT
2022-11-30,1669737600000,0.0356000000,0.0364000000,0.0348000000,0.0352000000,456152.4993290000,16246.5923780000,16246.5923780000,1,GARI-USDT
2022-12-01,1669824000000,0.0352000000,0.0358000000,0.0341000000,0.0349000000,301091.1961460000,10488.9431520000,10488.9431520000,1,GARI-USDT
2022-12-02,1669910400000,0.0349000000,0.0359000000,0.0348000000,0.0357000000,156846.3802870000,5566.4710450000,5566.4710450000,1,GARI-USDT
2022-12-03,1669996800000,0.0357000000,0.0359000000,0.0349000000,0.0352000000,136960.6694950000,4844.0446270000,4844.0446270000,1,GARI-USDT
2022-12-04,1670083200000,0.0352000000,0.0358000000,0.0349000000,0.0354000000,189491.3318980000,6710.2270360000,6710.2270360000,1,GARI-USDT
2022-12-05,1670169600000,0.0354000000,0.0357000000,0.0342000000,0.0346000000,722800.1730990000,25210.0497840000,25210.0497840000,1,GARI-USDT
2022-12-06,1670256000000,0.0346000000,0.0349000000,0.0338000000,0.0346000000,1322771.3783990000,45514.1311820000,45514.1311820000,1,GARI-USDT
2022-12-07,1670342400000,0.0346000000,0.0356000000,0.0335000000,0.0336000000,462885.8459800000,15955.4818370000,15955.4818370000,1,GARI-USDT
2022-12-08,1670428800000,0.0335000000,0.0337000000,0.0327000000,0.0330000000,406542.3513570000,13545.4283570000,13545.4283570000,1,GARI-USDT
2022-12-09,1670515200000,0.0330000000,0.0339000000,0.0329000000,0.0337000000,109397.6084320000,3650.5327970000,3650.5327970000,1,GARI-USDT
2022-12-10,1670601600000,0.0337000000,0.0346000000,0.0332000000,0.0342000000,276409.0732080000,9369.6518160000,9369.6518160000,1,GARI-USDT
2022-12-11,1670688000000,0.0343000000,0.0354000000,0.0339000000,0.0348000000,323262.7317500000,11234.8916500000,11234.8916500000,1,GARI-USDT
2022-12-12,1670774400000,0.0349000000,0.0352000000,0.0336000000,0.0338000000,170941.6622960000,5848.4529500000,5848.4529500000,1,GARI-USDT
2022-12-13,1670860800000,0.0338000000,0.0346000000,0.0334000000,0.0340000000,255212.7706590000,8647.1742050000,8647.1742050000,1,GARI-USDT
2022-12-14,1670947200000,0.0340000000,0.0350000000,0.0333000000,0.0346000000,235593.4106840000,8038.3359020000,8038.3359020000,1,GARI-USDT
2022-12-15,1671033600000,0.0345000000,0.0350000000,0.0337000000,0.0337000000,304891.1431780000,10455.3005700000,10455.3005700000,1,GARI-USDT
2022-12-16,1671120000000,0.0339000000,0.0342000000,0.0331000000,0.0334000000,210183.3570640000,7067.3050710000,7067.3050710000,1,GARI-USDT
2022-12-17,1671206400000,0.0334000000,0.0334000000,0.0304000000,0.0305000000,531617.6060290000,16563.3275210000,16563.3275210000,1,GARI-USDT
2022-12-18,1671292800000,0.0304000000,0.0307000000,0.0301000000,0.0305000000,69737.1132510000,2121.6376180000,2121.6376180000,1,GARI-USDT
2022-12-19,1671379200000,0.0306000000,0.0311000000,0.0301000000,0.0311000000,162787.9893600000,4995.2625110000,4995.2625110000,1,GARI-USDT
2022-12-20,1671465600000,0.0310000000,0.0314000000,0.0293000000,0.0305000000,489624.5754740000,14833.1218340000,14833.1218340000,1,GARI-USDT
2022-12-21,1671552000000,0.0305000000,0.0309000000,0.0302000000,0.0307000000,185167.1172670000,5664.0027790000,5664.0027790000,1,GARI-USDT
2022-12-22,1671638400000,0.0307000000,0.0307000000,0.0299000000,0.0299000000,111227.6253190000,3379.9565880000,3379.9565880000,1,GARI-USDT
2022-12-23,1671724800000,0.0299000000,0.0302000000,0.0288000000,0.0293000000,350033.3514270000,10308.6579760000,10308.6579760000,1,GARI-USDT
2022-12-24,1671811200000,0.0293000000,0.0482000000,0.0290000000,0.0454000000,3929434.8111580000,155553.1541730000,155553.1541730000,1,GARI-USDT
2022-12-25,1671897600000,0.0454000000,0.0517000000,0.0345000000,0.0376000000,10893918.7747019995,454698.0036760000,454698.0036760000,1,GARI-USDT
2022-12-26,1671984000000,0.0377000000,0.0635000000,0.0363000000,0.0603000000,14222399.5061850008,678701.1520030000,678701.1520030000,1,GARI-USDT
2022-12-27,1672070400000,0.0601000000,0.0603000000,0.0491000000,0.0546000000,3966127.5335720000,211673.2632110000,211673.2632110000,1,GARI-USDT
2022-12-28,1672156800000,0.0546000000,0.0612000000,0.0485000000,0.0499000000,2708612.7006839998,151485.0905010000,151485.0905010000,1,GARI-USDT
2022-12-29,1672243200000,0.0499000000,0.0525000000,0.0485000000,0.0515000000,788258.7816050000,39793.0285330000,39793.0285330000,1,GARI-USDT
2022-12-30,1672329600000,0.0515000000,0.0515000000,0.0453000000,0.0459000000,771355.4589590000,37128.1415540000,37128.1415540000,1,GARI-USDT
2022-12-31,1672416000000,0.0458000000,0.0474000000,0.0456000000,0.0471000000,229548.3893780000,10710.1569010000,10710.1569010000,1,GARI-USDT
2023-01-01,1672502400000,0.0471000000,0.0534000000,0.0462000000,0.0509000000,1581860.4660219999,79535.5497980000,79535.5497980000,1,GARI-USDT
2023-01-02,1672588800000,0.0509000000,0.0521000000,0.0497000000,0.0505000000,576042.1723140000,29232.6232570000,29232.6232570000,1,GARI-USDT
2023-01-03,1672675200000,0.0504000000,0.0588000000,0.0500000000,0.0544000000,1134176.7462859999,61751.6294470000,61751.6294470000,1,GARI-USDT
2023-01-04,1672761600000,0.0544000000,0.0551000000,0.0525000000,0.0538000000,784308.1268910000,42148.7314730000,42148.7314730000,1,GARI-USDT
2023-01-05,1672848000000,0.0538000000,0.0558000000,0.0517000000,0.0538000000,1016769.8435899999,54387.8007100000,54387.8007100000,1,GARI-USDT
2023-01-06,1672934400000,0.0538000000,0.0721000000,0.0522000000,0.0656000000,5250309.1951280003,335435.4790830000,335435.4790830000,1,GARI-USDT
2023-01-07,1673020800000,0.0659000000,0.0682000000,0.0588000000,0.0614000000,2161051.5738789998,134663.5252800000,134663.5252800000,1,GARI-USDT
2023-01-08,1673107200000,0.0614000000,0.0624000000,0.0565000000,0.0573000000,701531.8161410000,41754.2702810000,41754.2702810000,1,GARI-USDT
2023-01-09,1673193600000,0.0572000000,0.0647000000,0.0572000000,0.0634000000,1300289.2579140000,79783.9085320000,79783.9085320000,1,GARI-USDT
2023-01-10,1673280000000,0.0635000000,0.0635000000,0.0581000000,0.0598000000,977628.3280840000,58645.8204650000,58645.8204650000,1,GARI-USDT
2023-01-11,1673366400000,0.0596000000,0.0624000000,0.0577000000,0.0596000000,996327.0996830000,59439.3422490000,59439.3422490000,1,GARI-USDT
2023-01-12,1673452800000,0.0597000000,0.0615000000,0.0589000000,0.0602000000,905877.7818310000,54495.5873790000,54495.5873790000,1,GARI-USDT
2023-01-13,1673539200000,0.0603000000,0.0610000000,0.0590000000,0.0602000000,882278.8033530000,53136.6060940000,53136.6060940000,1,GARI-USDT
2023-01-14,1673625600000,0.0602000000,0.0633000000,0.0589000000,0.0616000000,1414493.4712260000,86050.0661720000,86050.0661720000,1,GARI-USDT
2023-01-15,1673712000000,0.0616000000,0.0617000000,0.0597000000,0.0605000000,765502.7826170000,46663.6707570000,46663.6707570000,1,GARI-USDT
2023-01-16,1673798400000,0.0605000000,0.0616000000,0.0587000000,0.0596000000,792164.8073540000,47782.0435550000,47782.0435550000,1,GARI-USDT
2023-01-17,1673884800000,0.0596000000,0.0604000000,0.0585000000,0.0601000000,239686.9556900000,14243.2244720000,14243.2244720000,1,GARI-USDT
