Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-25,1656086400000,0.0910000000,0.0981000000,0.0833000000,0.0849000000,182363.3688560000,16279.1107950000,16279.1107950000,1,THG-USDT
2022-06-26,1656172800000,0.0851000000,0.0898000000,0.0847000000,0.0877000000,103265.8802220000,9072.3208660000,9072.3208660000,1,THG-USDT
2022-06-27,1656259200000,0.0888000000,0.0896000000,0.0812000000,0.0831000000,203564.3632240000,17459.2848480000,17459.2848480000,1,THG-USDT
2022-06-28,1656345600000,0.0826000000,0.0898000000,0.0821000000,0.0843000000,239196.3938560000,20519.7182010000,20519.7182010000,1,THG-USDT
2022-06-29,1656432000000,0.0847000000,0.0867000000,0.0793000000,0.0796000000,217938.0270750000,17991.2517070000,17991.2517070000,1,THG-USDT
2022-06-30,1656518400000,0.0796000000,0.0822000000,0.0756000000,0.0786000000,171967.2906050000,13611.9591870000,13611.9591870000,1,THG-USDT
2022-07-01,1656604800000,0.0787000000,0.0842000000,0.0778000000,0.0794000000,248574.6909830000,20151.3600630000,20151.3600630000,1,THG-USDT
2022-07-02,1656691200000,0.0794000000,0.0815000000,0.0766000000,0.0794000000,159069.6967890000,12595.2968030000,12595.2968030000,1,THG-USDT
2022-07-03,1656777600000,0.0791000000,0.0840000000,0.0758000000,0.0774000000,295789.3322300000,23255.7050360000,23255.7050360000,1,THG-USDT
2022-07-04,1656864000000,0.0775000000,0.0840000000,0.0766000000,0.0825000000,276936.2456000000,22291.5040880000,22291.5040880000,1,THG-USDT
2022-07-05,1656950400000,0.0827000000,0.0868000000,0.0792000000,0.0807000000,249438.2042650000,20583.7071960000,20583.7071960000,1,THG-USDT
2022-07-06,1657036800000,0.0805000000,0.1000000000,0.0793000000,0.0894000000,411758.3284830000,37144.8064520000,37144.8064520000,1,THG-USDT
2022-07-07,1657123200000,0.0890000000,0.1285000000,0.0874000000,0.1018000000,1827174.3649879999,192782.5382970000,192782.5382970000,1,THG-USDT
2022-07-08,1657209600000,0.1016000000,0.1023000000,0.0955000000,0.0969000000,626018.4174130000,61779.8245980000,61779.8245980000,1,THG-USDT
2022-07-09,1657296000000,0.0969000000,0.0990000000,0.0912000000,0.0976000000,343402.6835230000,32752.5315130000,32752.5315130000,1,THG-USDT
2022-07-10,1657382400000,0.0974000000,0.0979000000,0.0896000000,0.0926000000,271919.7896060000,25638.3763710000,25638.3763710000,1,THG-USDT
2022-07-11,1657468800000,0.0926000000,0.1046000000,0.0898000000,0.0952000000,515894.2880160000,50189.4926160000,50189.4926160000,1,THG-USDT
2022-07-12,1657555200000,0.0950000000,0.0963000000,0.0853000000,0.0866000000,270528.5498630000,24252.2291260000,24252.2291260000,1,THG-USDT
2022-07-13,1657641600000,0.0868000000,0.0926000000,0.0825000000,0.0913000000,176445.7065130000,15427.3156680000,15427.3156680000,1,THG-USDT
2022-07-14,1657728000000,0.0913000000,0.0961000000,0.0896000000,0.0929000000,235894.2072960000,21829.2662340000,21829.2662340000,1,THG-USDT
2022-07-15,1657814400000,0.0930000000,0.0952000000,0.0909000000,0.0947000000,132569.6056250000,12400.4751320000,12400.4751320000,1,THG-USDT
2022-07-16,1657900800000,0.0948000000,0.1246000000,0.0948000000,0.1023000000,1369603.7998070000,148384.7341990000,148384.7341990000,1,THG-USDT
2022-07-17,1657987200000,0.1024000000,0.1226000000,0.1008000000,0.1024000000,1033189.3597690000,110283.4541470000,110283.4541470000,1,THG-USDT
2022-07-18,1658073600000,0.1022000000,0.1110000000,0.0999000000,0.1047000000,660175.9052690000,68567.5828540000,68567.5828540000,1,THG-USDT
2022-07-19,1658160000000,0.1049000000,0.1057000000,0.0973000000,0.0996000000,487868.3248360000,49455.0174560000,49455.0174560000,1,THG-USDT
2022-07-20,1658246400000,0.0994000000,0.1089000000,0.0971000000,0.1073000000,325412.7773640000,33103.7610840000,33103.7610840000,1,THG-USDT
2022-07-21,1658332800000,0.1073000000,0.1076000000,0.0983000000,0.0992000000,172266.5291730000,17451.9688780000,17451.9688780000,1,THG-USDT
2022-07-22,1658419200000,0.0993000000,0.1017000000,0.0960000000,0.0983000000,152478.7602330000,15081.1154660000,15081.1154660000,1,THG-USDT
2022-07-23,1658505600000,0.0983000000,0.0987000000,0.0920000000,0.0927000000,105558.3499830000,10029.2158930000,10029.2158930000,1,THG-USDT
2022-07-24,1658592000000,0.0926000000,0.0969000000,0.0899000000,0.0967000000,145629.2571740000,13532.5413870000,13532.5413870000,1,THG-USDT
2022-07-25,1658678400000,0.0965000000,0.1056000000,0.0855000000,0.0862000000,398575.3190690000,38192.0668820000,38192.0668820000,1,THG-USDT
2022-07-26,1658764800000,0.0863000000,0.0909000000,0.0771000000,0.0776000000,457489.5193470000,38084.4879330000,38084.4879330000,1,THG-USDT
2022-07-27,1658851200000,0.0776000000,0.0858000000,0.0757000000,0.0786000000,277970.2567190000,22434.4293080000,22434.4293080000,1,THG-USDT
2022-07-28,1658937600000,0.0786000000,0.0849000000,0.0775000000,0.0836000000,350789.6226270000,28775.8308660000,28775.8308660000,1,THG-USDT
2022-07-29,1659024000000,0.0834000000,0.0915000000,0.0815000000,0.0895000000,332802.8774880000,28806.7262940000,28806.7262940000,1,THG-USDT
2022-07-30,1659110400000,0.0900000000,0.0981000000,0.0876000000,0.0970000000,365088.2348090000,33508.7867540000,33508.7867540000,1,THG-USDT
2022-07-31,1659196800000,0.0970000000,0.1020000000,0.0922000000,0.0948000000,288886.5429530000,27839.5315690000,27839.5315690000,1,THG-USDT
2022-08-01,1659283200000,0.0948000000,0.0978000000,0.0855000000,0.0896000000,147296.0058550000,13392.7023190000,13392.7023190000,1,THG-USDT
2022-08-02,1659369600000,0.0896000000,0.0898000000,0.0825000000,0.0878000000,224484.3894080000,19258.1298720000,19258.1298720000,1,THG-USDT
2022-08-03,1659456000000,0.0879000000,0.0939000000,0.0849000000,0.0932000000,246015.7289460000,22043.2813250000,22043.2813250000,1,THG-USDT
2022-08-04,1659542400000,0.0932000000,0.0990000000,0.0906000000,0.0923000000,202744.9622670000,19042.3890250000,19042.3890250000,1,THG-USDT
2022-08-05,1659628800000,0.0924000000,0.1049000000,0.0910000000,0.1015000000,252855.2214430000,24908.7033140000,24908.7033140000,1,THG-USDT
2022-08-06,1659715200000,0.1018000000,0.1079000000,0.0952000000,0.0975000000,292407.7393600000,29325.7911720000,29325.7911720000,1,THG-USDT
2022-08-07,1659801600000,0.0976000000,0.1003000000,0.0906000000,0.0973000000,196327.3280440000,18655.2134940000,18655.2134940000,1,THG-USDT
2022-08-08,1659888000000,0.0973000000,0.1077000000,0.0942000000,0.0999000000,612098.6088390000,61446.7530810000,61446.7530810000,1,THG-USDT
2022-08-09,1659974400000,0.0999000000,0.1049000000,0.0946000000,0.0961000000,136615.7245840000,13537.3257010000,13537.3257010000,1,THG-USDT
2022-08-10,1660060800000,0.0961000000,0.1249000000,0.0939000000,0.1170000000,579345.3131270000,61331.1100520000,61331.1100520000,1,THG-USDT
2022-08-11,1660147200000,0.1169000000,0.1170000000,0.1057000000,0.1078000000,428451.6395420000,47006.2962520000,47006.2962520000,1,THG-USDT
2022-08-12,1660233600000,0.1077000000,0.1137000000,0.1034000000,0.1057000000,251092.6339390000,27071.0072820000,27071.0072820000,1,THG-USDT
2022-08-13,1660320000000,0.1055000000,0.1139000000,0.1046000000,0.1091000000,213921.3917990000,23391.0454900000,23391.0454900000,1,THG-USDT
2022-08-14,1660406400000,0.1091000000,0.1116000000,0.1048000000,0.1062000000,145598.8345950000,15836.0853280000,15836.0853280000,1,THG-USDT
2022-08-15,1660492800000,0.1062000000,0.1107000000,0.0988000000,0.1002000000,300010.9876940000,31070.3042730000,31070.3042730000,1,THG-USDT
2022-08-16,1660579200000,0.1005000000,0.1016000000,0.0930000000,0.0965000000,230445.2147880000,22404.5020920000,22404.5020920000,1,THG-USDT
2022-08-17,1660665600000,0.0964000000,0.0996000000,0.0931000000,0.0941000000,160036.8366280000,15396.7331520000,15396.7331520000,1,THG-USDT
2022-08-18,1660752000000,0.0941000000,0.0959000000,0.0874000000,0.0902000000,206977.4686940000,18831.9144130000,18831.9144130000,1,THG-USDT
2022-08-19,1660838400000,0.0902000000,0.0916000000,0.0773000000,0.0815000000,446565.5667430000,36712.5841690000,36712.5841690000,1,THG-USDT
2022-08-20,1660924800000,0.0814000000,0.0850000000,0.0803000000,0.0834000000,95317.5943980000,7865.9077370000,7865.9077370000,1,THG-USDT
2022-08-21,1661011200000,0.0836000000,0.0908000000,0.0817000000,0.0856000000,214718.4531780000,18292.9669050000,18292.9669050000,1,THG-USDT
2022-08-22,1661097600000,0.0853000000,0.0887000000,0.0836000000,0.0862000000,100840.5707210000,8674.2101220000,8674.2101220000,1,THG-USDT
2022-08-23,1661184000000,0.0865000000,0.0889000000,0.0820000000,0.0841000000,204417.1977680000,17419.4129290000,17419.4129290000,1,THG-USDT
2022-08-24,1661270400000,0.0842000000,0.0855000000,0.0819000000,0.0854000000,208582.2534300000,17534.9995190000,17534.9995190000,1,THG-USDT
2022-08-25,1661356800000,0.0854000000,0.0932000000,0.0854000000,0.0896000000,221689.4043610000,19543.8831290000,19543.8831290000,1,THG-USDT
2022-08-26,1661443200000,0.0896000000,0.0904000000,0.0825000000,0.0841000000,258943.1027150000,22246.6392760000,22246.6392760000,1,THG-USDT
2022-08-27,1661529600000,0.0840000000,0.1037000000,0.0810000000,0.0903000000,2200918.7337779999,207427.5094770000,207427.5094770000,1,THG-USDT
2022-08-28,1661616000000,0.0903000000,0.0953000000,0.0826000000,0.0909000000,758315.7252720000,66539.6789120000,66539.6789120000,1,THG-USDT
2022-08-29,1661702400000,0.0909000000,0.0952000000,0.0873000000,0.0941000000,488542.3835460000,44453.2847980000,44453.2847980000,1,THG-USDT
2022-08-30,1661788800000,0.0942000000,0.0960000000,0.0881000000,0.0888000000,391131.1747090000,35962.8856600000,35962.8856600000,1,THG-USDT
2022-08-31,1661875200000,0.0887000000,0.0953000000,0.0883000000,0.0917000000,239838.6811630000,21868.0347300000,21868.0347300000,1,THG-USDT
2022-09-01,1661961600000,0.0919000000,0.0929000000,0.0886000000,0.0888000000,184553.1785210000,16676.7758050000,16676.7758050000,1,THG-USDT
2022-09-02,1662048000000,0.0886000000,0.0960000000,0.0875000000,0.0947000000,284784.2892190000,26140.0003920000,26140.0003920000,1,THG-USDT
2022-09-03,1662134400000,0.0948000000,0.0958000000,0.0885000000,0.0901000000,339362.7320970000,30790.2950620000,30790.2950620000,1,THG-USDT
2022-09-04,1662220800000,0.0900000000,0.0912000000,0.0879000000,0.0904000000,207841.3079580000,18565.5817620000,18565.5817620000,1,THG-USDT
2022-09-05,1662307200000,0.0903000000,0.0970000000,0.0900000000,0.0910000000,383830.3927400000,35605.0145240000,35605.0145240000,1,THG-USDT
2022-09-06,1662393600000,0.0911000000,0.1080000000,0.0903000000,0.1039000000,910072.1749050000,89320.2850070000,89320.2850070000,1,THG-USDT
2022-09-07,1662480000000,0.1050000000,0.1660000000,0.0964000000,0.1024000000,13963979.3038160000,1699120.8781240000,1699120.8781240000,1,THG-USDT
2022-09-08,1662566400000,0.1025000000,0.1063000000,0.0910000000,0.0954000000,4069494.7916100002,395785.3680500000,395785.3680500000,1,THG-USDT
2022-09-09,1662652800000,0.0955000000,0.1213000000,0.0937000000,0.0984000000,4084213.6823129999,409668.2444730000,409668.2444730000,1,THG-USDT
2022-09-10,1662739200000,0.0984000000,0.0988000000,0.0910000000,0.0926000000,1336933.3625550000,125549.6815090000,125549.6815090000,1,THG-USDT
2022-09-11,1662825600000,0.0925000000,0.0975000000,0.0915000000,0.0939000000,418276.5566940000,39519.3638760000,39519.3638760000,1,THG-USDT
2022-09-12,1662912000000,0.0939000000,0.0953000000,0.0893000000,0.0942000000,608010.6714370000,55991.1830720000,55991.1830720000,1,THG-USDT
2022-09-13,1662998400000,0.0941000000,0.0953000000,0.0900000000,0.0907000000,361665.8193470000,33378.1593570000,33378.1593570000,1,THG-USDT
2022-09-14,1663084800000,0.0908000000,0.0932000000,0.0859000000,0.0878000000,321079.3163550000,28656.5820150000,28656.5820150000,1,THG-USDT
2022-09-15,1663171200000,0.0876000000,0.0954000000,0.0873000000,0.0902000000,411610.5016270000,37685.2484710000,37685.2484710000,1,THG-USDT
2022-09-16,1663257600000,0.0904000000,0.0926000000,0.0846000000,0.0870000000,440459.6453450000,39252.7225990000,39252.7225990000,1,THG-USDT
2022-09-17,1663344000000,0.0871000000,0.0953000000,0.0853000000,0.0952000000,445655.0612430000,40495.4255100000,40495.4255100000,1,THG-USDT
2022-09-18,1663430400000,0.0952000000,0.1178000000,0.0931000000,0.1070000000,1350808.6630210001,137377.3601440000,137377.3601440000,1,THG-USDT
2022-09-19,1663516800000,0.1069000000,0.1069000000,0.0872000000,0.0996000000,783541.5768040000,74891.4390420000,74891.4390420000,1,THG-USDT
2022-09-20,1663603200000,0.0996000000,0.1450000000,0.0899000000,0.0940000000,5721241.7735139998,612147.4131970000,612147.4131970000,1,THG-USDT
2022-09-21,1663689600000,0.0940000000,0.0954000000,0.0855000000,0.0886000000,527430.0697310000,47448.2734150000,47448.2734150000,1,THG-USDT
2022-09-22,1663776000000,0.0887000000,0.0934000000,0.0851000000,0.0918000000,298926.5144250000,26848.6017030000,26848.6017030000,1,THG-USDT
2022-09-23,1663862400000,0.0918000000,0.0961000000,0.0845000000,0.0867000000,292276.4857870000,26381.4809270000,26381.4809270000,1,THG-USDT
2022-09-24,1663948800000,0.0868000000,0.0914000000,0.0840000000,0.0887000000,186541.6806060000,16571.7786770000,16571.7786770000,1,THG-USDT
2022-09-25,1664035200000,0.0888000000,0.0896000000,0.0840000000,0.0870000000,239763.6402930000,20827.0249750000,20827.0249750000,1,THG-USDT
2022-09-26,1664121600000,0.0870000000,0.0892000000,0.0850000000,0.0889000000,137713.0247420000,11947.5917370000,11947.5917370000,1,THG-USDT
2022-09-27,1664208000000,0.0891000000,0.0892000000,0.0812000000,0.0871000000,632682.1023210000,54144.9240210000,54144.9240210000,1,THG-USDT
2022-09-28,1664294400000,0.0871000000,0.0872000000,0.0830000000,0.0866000000,126030.5871530000,10716.7896910000,10716.7896910000,1,THG-USDT
2022-09-29,1664380800000,0.0866000000,0.0880000000,0.0841000000,0.0853000000,255992.8302120000,22112.4617350000,22112.4617350000,1,THG-USDT
2022-09-30,1664467200000,0.0854000000,0.0934000000,0.0820000000,0.0894000000,436357.0097600000,37928.2854490000,37928.2854490000,1,THG-USDT
2022-10-01,1664553600000,0.0894000000,0.0914000000,0.0850000000,0.0869000000,287932.6922000000,25283.6319120000,25283.6319120000,1,THG-USDT
2022-10-02,1664640000000,0.0870000000,0.0898000000,0.0840000000,0.0848000000,186534.5913400000,16122.7158550000,16122.7158550000,1,THG-USDT
2022-10-03,1664726400000,0.0848000000,0.0930000000,0.0833000000,0.0878000000,216208.8024750000,18931.7402030000,18931.7402030000,1,THG-USDT
2022-10-04,1664812800000,0.0877000000,0.0934000000,0.0871000000,0.0908000000,176264.0115450000,15872.6444800000,15872.6444800000,1,THG-USDT
2022-10-05,1664899200000,0.0908000000,0.0919000000,0.0874000000,0.0892000000,144961.7081350000,12979.5068110000,12979.5068110000,1,THG-USDT
2022-10-06,1664985600000,0.0891000000,0.0911000000,0.0873000000,0.0894000000,121002.8335510000,10821.5362420000,10821.5362420000,1,THG-USDT
2022-10-07,1665072000000,0.0894000000,0.0911000000,0.0867000000,0.0868000000,158029.0044820000,13917.5023650000,13917.5023650000,1,THG-USDT
2022-10-08,1665158400000,0.0868000000,0.0884000000,0.0853000000,0.0860000000,110903.8233550000,9646.4726020000,9646.4726020000,1,THG-USDT
2022-10-09,1665244800000,0.0859000000,0.0876000000,0.0851000000,0.0871000000,157892.2947300000,13671.5454690000,13671.5454690000,1,THG-USDT
2022-10-10,1665331200000,0.0871000000,0.0902000000,0.0850000000,0.0866000000,145174.5080300000,12657.9426940000,12657.9426940000,1,THG-USDT
2022-10-11,1665417600000,0.0867000000,0.0879000000,0.0821000000,0.0859000000,161909.6690670000,13818.3508700000,13818.3508700000,1,THG-USDT
2022-10-12,1665504000000,0.0859000000,0.0860000000,0.0815000000,0.0833000000,218645.7230060000,18272.5958350000,18272.5958350000,1,THG-USDT
2022-10-13,1665590400000,0.0833000000,0.0845000000,0.0798000000,0.0839000000,206226.8892040000,16951.4129840000,16951.4129840000,1,THG-USDT
2022-10-14,1665676800000,0.0840000000,0.0861000000,0.0818000000,0.0852000000,99485.2715970000,8395.8530610000,8395.8530610000,1,THG-USDT
2022-10-15,1665763200000,0.0852000000,0.0853000000,0.0800000000,0.0828000000,169549.2442210000,13912.9154480000,13912.9154480000,1,THG-USDT
2022-10-16,1665849600000,0.0829000000,0.0882000000,0.0795000000,0.0809000000,224797.3638360000,18516.9611910000,18516.9611910000,1,THG-USDT
2022-10-17,1665936000000,0.0809000000,0.0877000000,0.0793000000,0.0843000000,244422.9986170000,20490.5876100000,20490.5876100000,1,THG-USDT
2022-10-18,1666022400000,0.0842000000,0.0853000000,0.0802000000,0.0816000000,147931.6410510000,12318.1878140000,12318.1878140000,1,THG-USDT
2022-10-19,1666108800000,0.0815000000,0.0822000000,0.0798000000,0.0816000000,103532.2710310000,8396.9315020000,8396.9315020000,1,THG-USDT
2022-10-20,1666195200000,0.0815000000,0.0819000000,0.0784000000,0.0819000000,100794.4150760000,8120.4220390000,8120.4220390000,1,THG-USDT
2022-10-21,1666281600000,0.0817000000,0.0840000000,0.0796000000,0.0817000000,101360.9429290000,8213.5301460000,8213.5301460000,1,THG-USDT
2022-10-22,1666368000000,0.0816000000,0.0849000000,0.0791000000,0.0813000000,124578.4474500000,10192.7398910000,10192.7398910000,1,THG-USDT
2022-10-23,1666454400000,0.0813000000,0.0864000000,0.0809000000,0.0828000000,116889.9518470000,9689.5717560000,9689.5717560000,1,THG-USDT
2022-10-24,1666540800000,0.0828000000,0.0852000000,0.0799000000,0.0816000000,165760.0804630000,13557.9318870000,13557.9318870000,1,THG-USDT
2022-10-25,1666627200000,0.0815000000,0.0844000000,0.0806000000,0.0827000000,142176.1306250000,11658.5076390000,11658.5076390000,1,THG-USDT
2022-10-26,1666713600000,0.0829000000,0.0856000000,0.0822000000,0.0851000000,115452.2530830000,9746.9603520000,9746.9603520000,1,THG-USDT
2022-10-27,1666800000000,0.0851000000,0.0859000000,0.0810000000,0.0835000000,170456.7246670000,14302.2811880000,14302.2811880000,1,THG-USDT
2022-10-28,1666886400000,0.0833000000,0.0838000000,0.0800000000,0.0827000000,131639.7536360000,10818.5160690000,10818.5160690000,1,THG-USDT
2022-10-29,1666972800000,0.0827000000,0.0870000000,0.0826000000,0.0849000000,165831.3273320000,14070.0778800000,14070.0778800000,1,THG-USDT
2022-10-30,1667059200000,0.0849000000,0.0895000000,0.0845000000,0.0876000000,201178.0728900000,17466.3071100000,17466.3071100000,1,THG-USDT
2022-10-31,1667145600000,0.0877000000,0.0909000000,0.0862000000,0.0864000000,281185.3994380000,24890.1379180000,24890.1379180000,1,THG-USDT
2022-11-01,1667232000000,0.0865000000,0.0886000000,0.0833000000,0.0843000000,154321.3043900000,13265.4816090000,13265.4816090000,1,THG-USDT
2022-11-02,1667318400000,0.0843000000,0.0864000000,0.0835000000,0.0842000000,103266.4538980000,8766.7358360000,8766.7358360000,1,THG-USDT
2022-11-03,1667404800000,0.0842000000,0.0894000000,0.0826000000,0.0855000000,126454.2289280000,10766.8491610000,10766.8491610000,1,THG-USDT
2022-11-04,1667491200000,0.0856000000,0.0888000000,0.0849000000,0.0866000000,119686.6611620000,10342.8361410000,10342.8361410000,1,THG-USDT
2022-11-05,1667577600000,0.0866000000,0.0899000000,0.0851000000,0.0891000000,177681.7991090000,15605.5584870000,15605.5584870000,1,THG-USDT
2022-11-06,1667664000000,0.0896000000,0.0903000000,0.0856000000,0.0876000000,141442.0003800000,12407.2318870000,12407.2318870000,1,THG-USDT
2022-11-07,1667750400000,0.0880000000,0.0904000000,0.0852000000,0.0871000000,220877.4935960000,19305.7458370000,19305.7458370000,1,THG-USDT
2022-11-08,1667836800000,0.0870000000,0.0898000000,0.0818000000,0.0840000000,319965.1743220000,27699.0722450000,27699.0722450000,1,THG-USDT
2022-11-09,1667923200000,0.0840000000,0.0914000000,0.0668000000,0.0691000000,821933.8283550000,63469.5900100000,63469.5900100000,1,THG-USDT
2022-11-10,1668009600000,0.0692000000,0.0707000000,0.0606000000,0.0688000000,267765.7698540000,17676.5665520000,17676.5665520000,1,THG-USDT
2022-11-11,1668096000000,0.0686000000,0.0697000000,0.0643000000,0.0658000000,136399.7567150000,9190.0803960000,9190.0803960000,1,THG-USDT
2022-11-12,1668182400000,0.0660000000,0.0681000000,0.0624000000,0.0635000000,190313.8432140000,12317.0927340000,12317.0927340000,1,THG-USDT
2022-11-13,1668268800000,0.0637000000,0.0647000000,0.0564000000,0.0571000000,95772.4906020000,5883.7005500000,5883.7005500000,1,THG-USDT
2022-11-14,1668355200000,0.0571000000,0.0575000000,0.0501000000,0.0539000000,462211.5077520000,24754.8995050000,24754.8995050000,1,THG-USDT
2022-11-15,1668441600000,0.0538000000,0.0564000000,0.0523000000,0.0554000000,164041.2050380000,8873.5047200000,8873.5047200000,1,THG-USDT
2022-11-16,1668528000000,0.0552000000,0.0620000000,0.0513000000,0.0527000000,406740.4577110000,22820.6243810000,22820.6243810000,1,THG-USDT
2022-11-17,1668614400000,0.0521000000,0.0547000000,0.0500000000,0.0503000000,228180.2876020000,11985.1661010000,11985.1661010000,1,THG-USDT
2022-11-18,1668700800000,0.0502000000,0.0590000000,0.0477000000,0.0589000000,794527.4255340000,42209.8734680000,42209.8734680000,1,THG-USDT
2022-11-19,1668787200000,0.0595000000,0.0650000000,0.0561000000,0.0615000000,1010232.6393260000,60305.9157450000,60305.9157450000,1,THG-USDT
2022-11-20,1668873600000,0.0634000000,0.1019000000,0.0578000000,0.0599000000,8703845.2807700001,664260.4530940000,664260.4530940000,1,THG-USDT
2022-11-21,1668960000000,0.0598000000,0.0649000000,0.0507000000,0.0537000000,1642134.1397889999,92581.5485660000,92581.5485660000,1,THG-USDT
2022-11-22,1669046400000,0.0537000000,0.0544000000,0.0489000000,0.0518000000,597985.9499839999,30409.8489190000,30409.8489190000,1,THG-USDT
2022-11-23,1669132800000,0.0518000000,0.0637000000,0.0514000000,0.0581000000,760677.9497950000,43651.3336410000,43651.3336410000,1,THG-USDT
2022-11-24,1669219200000,0.0581000000,0.0595000000,0.0565000000,0.0580000000,251304.9854350000,14590.5633590000,14590.5633590000,1,THG-USDT
2022-11-25,1669305600000,0.0576000000,0.0591000000,0.0560000000,0.0575000000,170632.8364390000,9836.8417690000,9836.8417690000,1,THG-USDT
2022-11-26,1669392000000,0.0575000000,0.0644000000,0.0561000000,0.0619000000,317290.6456010000,18846.2915560000,18846.2915560000,1,THG-USDT
2022-11-27,1669478400000,0.0618000000,0.0641000000,0.0598000000,0.0608000000,261374.4827410000,16127.2009310000,16127.2009310000,1,THG-USDT
2022-11-28,1669564800000,0.0608000000,0.0610000000,0.0545000000,0.0569000000,607929.0262540000,35167.9653400000,35167.9653400000,1,THG-USDT
2022-11-29,1669651200000,0.0572000000,0.0591000000,0.0561000000,0.0572000000,475863.6198550000,27456.4420910000,27456.4420910000,1,THG-USDT
2022-11-30,1669737600000,0.0572000000,0.0608000000,0.0563000000,0.0594000000,103363.8238610000,6070.2301940000,6070.2301940000,1,THG-USDT
2022-12-01,1669824000000,0.0595000000,0.0609000000,0.0572000000,0.0575000000,181893.6750860000,10711.6756690000,10711.6756690000,1,THG-USDT
2022-12-02,1669910400000,0.0576000000,0.0578000000,0.0529000000,0.0546000000,358606.0353700000,19673.7980480000,19673.7980480000,1,THG-USDT
2022-12-03,1669996800000,0.0546000000,0.0570000000,0.0537000000,0.0546000000,232881.3222850000,12781.1378020000,12781.1378020000,1,THG-USDT
2022-12-04,1670083200000,0.0546000000,0.0554000000,0.0535000000,0.0543000000,103153.9450070000,5598.8607880000,5598.8607880000,1,THG-USDT
2022-12-05,1670169600000,0.0542000000,0.0577000000,0.0542000000,0.0563000000,128815.7521170000,7194.7088480000,7194.7088480000,1,THG-USDT
2022-12-06,1670256000000,0.0563000000,0.0608000000,0.0537000000,0.0550000000,264809.9051750000,14932.2278100000,14932.2278100000,1,THG-USDT
2022-12-07,1670342400000,0.0548000000,0.0566000000,0.0531000000,0.0539000000,162697.8613620000,8896.0456310000,8896.0456310000,1,THG-USDT
2022-12-08,1670428800000,0.0539000000,0.0563000000,0.0534000000,0.0558000000,113294.8166000000,6148.6184200000,6148.6184200000,1,THG-USDT
2022-12-09,1670515200000,0.0558000000,0.0641000000,0.0547000000,0.0596000000,433899.5197400000,26366.1298660000,26366.1298660000,1,THG-USDT
2022-12-10,1670601600000,0.0597000000,0.0609000000,0.0550000000,0.0572000000,244452.8507870000,14044.0157060000,14044.0157060000,1,THG-USDT
2022-12-11,1670688000000,0.0571000000,0.0580000000,0.0554000000,0.0562000000,86643.3950530000,4903.0838100000,4903.0838100000,1,THG-USDT
2022-12-12,1670774400000,0.0562000000,0.0581000000,0.0533000000,0.0548000000,176600.5860780000,9769.1074590000,9769.1074590000,1,THG-USDT
2022-12-13,1670860800000,0.0550000000,0.0600000000,0.0535000000,0.0584000000,162518.3549300000,9172.5762420000,9172.5762420000,1,THG-USDT
2022-12-14,1670947200000,0.0584000000,0.0604000000,0.0570000000,0.0577000000,78845.4626620000,4615.5961890000,4615.5961890000,1,THG-USDT
2022-12-15,1671033600000,0.0578000000,0.0590000000,0.0537000000,0.0553000000,111427.1131730000,6232.6411800000,6232.6411800000,1,THG-USDT
2022-12-16,1671120000000,0.0552000000,0.0553000000,0.0513000000,0.0523000000,125068.6531320000,6635.5126240000,6635.5126240000,1,THG-USDT
2022-12-17,1671206400000,0.0524000000,0.0541000000,0.0490000000,0.0513000000,157277.7627420000,8080.2233240000,8080.2233240000,1,THG-USDT
2022-12-18,1671292800000,0.0514000000,0.0540000000,0.0511000000,0.0524000000,34682.1793800000,1808.3303030000,1808.3303030000,1,THG-USDT
2022-12-19,1671379200000,0.0534000000,0.0539000000,0.0521000000,0.0523000000,72469.5122150000,3832.3300370000,3832.3300370000,1,THG-USDT
2022-12-20,1671465600000,0.0523000000,0.0546000000,0.0507000000,0.0536000000,155291.6500890000,8198.8960670000,8198.8960670000,1,THG-USDT
2022-12-21,1671552000000,0.0536000000,0.0546000000,0.0526000000,0.0539000000,134481.8080540000,7215.8147820000,7215.8147820000,1,THG-USDT
2022-12-22,1671638400000,0.0538000000,0.0557000000,0.0531000000,0.0543000000,111875.1074590000,6113.2447640000,6113.2447640000,1,THG-USDT
2022-12-23,1671724800000,0.0543000000,0.0554000000,0.0538000000,0.0545000000,90995.6245420000,4976.8277350000,4976.8277350000,1,THG-USDT
2022-12-24,1671811200000,0.0545000000,0.0549000000,0.0538000000,0.0543000000,68687.9263050000,3723.7019810000,3723.7019810000,1,THG-USDT
2022-12-25,1671897600000,0.0544000000,0.0547000000,0.0515000000,0.0527000000,97195.8856370000,5161.5943740000,5161.5943740000,1,THG-USDT
2022-12-26,1671984000000,0.0525000000,0.0538000000,0.0521000000,0.0530000000,71598.8005310000,3789.6378430000,3789.6378430000,1,THG-USDT
2022-12-27,1672070400000,0.0530000000,0.0544000000,0.0515000000,0.0528000000,101235.9346210000,5343.8174760000,5343.8174760000,1,THG-USDT
2022-12-28,1672156800000,0.0529000000,0.0535000000,0.0505000000,0.0513000000,90401.6660380000,4665.9550320000,4665.9550320000,1,THG-USDT
2022-12-29,1672243200000,0.0513000000,0.0520000000,0.0505000000,0.0510000000,70202.2420690000,3589.3198460000,3589.3198460000,1,THG-USDT
