Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-09,1602172800000,350.43,365.28,347.94,365.28,165.880811,58554.413307,58554.413307,1,ETH-USDC
2020-10-10,1602259200000,365.43,378.18,363.95,373.15,484.920992,180905.975018,180905.975018,1,ETH-USDC
2020-10-11,1602345600000,373.43,377.22,369.94,374.58,223.15794,83082.40175,83082.40175,1,ETH-USDC
2020-10-12,1602432000000,374.02,387.02,365.67,385.85,1021.495118,381387.712049,381387.712049,1,ETH-USDC
2020-10-13,1602518400000,387.02,393.6,374.94,378.97,441.032207,168241.726546,168241.726546,1,ETH-USDC
2020-10-14,1602604800000,378.94,386.86,375.67,375.67,80.456317,30749.16395,30749.16395,1,ETH-USDC
2020-10-15,1602691200000,375.56,380.76,370.59,376.69,236.796607,88766.887093,88766.887093,1,ETH-USDC
2020-10-16,1602777600000,377.71,381.32,362.43,366.52,214.698718,79068.80706,79068.80706,1,ETH-USDC
2020-10-17,1602864000000,366.83,369.92,364.49,367.86,6.375995,2340.661455,2340.661455,1,ETH-USDC
2020-10-18,1602950400000,367.54,376.76,366.02,375.67,287.779848,107178.068269,107178.068269,1,ETH-USDC
2020-10-19,1603036800000,376.55,382.79,373.42,382.79,324.187668,122233.232131,122233.232131,1,ETH-USDC
2020-10-20,1603123200000,383.81,383.81,367.54,371.18,728.251213,271384.542471,271384.542471,1,ETH-USDC
2020-10-21,1603209600000,370.91,391.86,367.19,391.62,200.064767,77247.494434,77247.494434,1,ETH-USDC
2020-10-22,1603296000000,393.4,415.9,391.64,414.85,321.302252,128180.152268,128180.152268,1,ETH-USDC
2020-10-23,1603382400000,416.19,421.46,411.08,415.03,295.174863,122797.518683,122797.518683,1,ETH-USDC
2020-10-24,1603468800000,411.08,414.38,403.57,414.38,106.735084,43590.646887,43590.646887,1,ETH-USDC
2020-10-25,1603555200000,413.38,418.25,405.37,405.37,167.805265,68857.704672,68857.704672,1,ETH-USDC
2020-10-26,1603641600000,404.59,411.08,392.6,395.48,183.004939,73620.682702,73620.682702,1,ETH-USDC
2020-10-27,1603728000000,395.06,407.37,383.41,406.03,943.426527,367019.697684,367019.697684,1,ETH-USDC
2020-10-28,1603814400000,407.12,409.83,381.73,387.17,305.178083,120905.901216,120905.901216,1,ETH-USDC
2020-10-29,1603900800000,387.06,393.33,381.62,391.44,217.243495,84295.228216,84295.228216,1,ETH-USDC
2020-10-30,1603987200000,391.21,394.89,375.0,382.0,142.523031,54771.629851,54771.629851,1,ETH-USDC
2020-10-31,1604073600000,382.71,393.4,380.86,390.51,59.442928,23021.23558,23021.23558,1,ETH-USDC
2020-11-01,1604160000000,388.67,391.05,385.71,389.41,27.102612,10538.125081,10538.125081,1,ETH-USDC
2020-11-02,1604246400000,389.39,403.59,378.88,388.3,159.887831,62895.73886,62895.73886,1,ETH-USDC
2020-11-03,1604332800000,385.51,389.42,370.79,382.93,399.477079,151727.180076,151727.180076,1,ETH-USDC
2020-11-04,1604419200000,381.38,390.78,379.08,383.7,137.884398,52928.165094,52928.165094,1,ETH-USDC
2020-11-05,1604505600000,384.69,415.76,384.69,415.45,641.567805,260043.617903,260043.617903,1,ETH-USDC
2020-11-06,1604592000000,416.34,446.97,408.77,435.95,366.950489,158154.82385,158154.82385,1,ETH-USDC
2020-11-07,1604678400000,436.77,468.87,436.77,448.09,62.685836,28344.414907,28344.414907,1,ETH-USDC
2020-11-08,1604764800000,445.3,457.65,428.07,457.04,362.186974,159022.078961,159022.078961,1,ETH-USDC
2020-11-09,1604851200000,456.67,461.02,438.81,439.23,67.556205,30242.495779,30242.495779,1,ETH-USDC
2020-11-10,1604937600000,437.82,454.42,435.2,443.24,182.702021,81888.979642,81888.979642,1,ETH-USDC
2020-11-11,1605024000000,443.05,468.91,443.05,463.99,224.820008,104295.843563,104295.843563,1,ETH-USDC
2020-11-12,1605110400000,466.31,475.63,453.97,461.85,309.914543,144720.746497,144720.746497,1,ETH-USDC
2020-11-13,1605196800000,461.56,480.0,452.73,470.54,1442.579543,675149.120286,675149.120286,1,ETH-USDC
2020-11-14,1605283200000,471.92,479.13,457.65,460.23,172.686123,81358.728363,81358.728363,1,ETH-USDC
2020-11-15,1605369600000,459.06,463.5,453.23,455.86,143.338331,65779.142535,65779.142535,1,ETH-USDC
2020-11-16,1605456000000,456.11,460.88,440.81,458.79,306.185885,138501.056486,138501.056486,1,ETH-USDC
2020-11-17,1605542400000,457.59,474.48,457.12,473.14,387.277172,180155.841429,180155.841429,1,ETH-USDC
2020-11-18,1605628800000,474.48,496.5,457.88,474.48,1261.335377,603303.41182,603303.41182,1,ETH-USDC
2020-11-19,1605715200000,474.44,481.67,466.37,477.52,241.229947,114192.679891,114192.679891,1,ETH-USDC
2020-11-20,1605801600000,474.55,511.04,469.76,506.61,277.782493,135923.756326,135923.756326,1,ETH-USDC
2020-11-21,1605888000000,508.61,540.0,503.61,538.49,898.044032,468192.706822,468192.706822,1,ETH-USDC
2020-11-22,1605974400000,539.09,562.85,513.96,533.28,853.165896,463594.281194,463594.281194,1,ETH-USDC
2020-11-23,1606060800000,534.68,607.36,533.79,592.93,1936.007548,1146959.17527,1146959.17527,1,ETH-USDC
2020-11-24,1606147200000,582.62,621.23,582.62,606.53,622.291084,374701.783366,374701.783366,1,ETH-USDC
2020-11-25,1606233600000,609.17,613.12,583.66,595.72,173.774876,104693.945665,104693.945665,1,ETH-USDC
2020-11-26,1606320000000,593.0,597.28,483.37,515.13,2607.712343,1343136.881738,1343136.881738,1,ETH-USDC
2020-11-27,1606406400000,511.7,528.62,482.88,494.92,2111.795097,1073310.42836,1073310.42836,1,ETH-USDC
2020-11-28,1606492800000,499.91,523.54,499.44,523.54,6.800671,3464.337502,3464.337502,1,ETH-USDC
2020-11-29,1606579200000,538.24,557.29,533.94,553.21,39.573672,21485.746285,21485.746285,1,ETH-USDC
2020-11-30,1606665600000,551.82,613.7,550.73,599.16,335.848282,199799.766146,199799.766146,1,ETH-USDC
2020-12-01,1606752000000,605.18,632.39,562.7,598.53,398.658966,237405.84861,237405.84861,1,ETH-USDC
2020-12-02,1606838400000,600.01,604.61,577.22,588.67,124.529039,73901.284966,73901.284966,1,ETH-USDC
2020-12-03,1606924800000,596.54,618.0,589.76,618.0,130.228929,78346.233563,78346.233563,1,ETH-USDC
2020-12-04,1607011200000,620.51,622.06,583.16,590.56,295.798157,178232.534257,178232.534257,1,ETH-USDC
2020-12-05,1607097600000,587.4,597.01,564.16,593.08,220.305462,126426.82194,126426.82194,1,ETH-USDC
2020-12-06,1607184000000,595.01,603.08,586.39,594.35,237.123363,140382.786434,140382.786434,1,ETH-USDC
2020-12-07,1607270400000,597.26,603.74,591.44,592.53,138.525007,82444.489547,82444.489547,1,ETH-USDC
2020-12-08,1607356800000,594.24,594.24,570.31,574.51,167.391785,97341.219581,97341.219581,1,ETH-USDC
2020-12-09,1607443200000,573.15,575.25,533.03,561.2,93.860609,52401.694805,52401.694805,1,ETH-USDC
2020-12-10,1607529600000,570.4,577.0,551.43,555.87,112.456024,63754.498038,63754.498038,1,ETH-USDC
2020-12-11,1607616000000,556.87,564.12,539.02,543.56,43.057548,23575.729644,23575.729644,1,ETH-USDC
2020-12-12,1607702400000,545.72,560.31,545.72,556.26,5.287942,2947.297414,2947.297414,1,ETH-USDC
2020-12-13,1607788800000,558.49,587.0,558.49,586.0,28.417007,16478.371908,16478.371908,1,ETH-USDC
2020-12-14,1607875200000,592.42,592.42,578.3,578.3,13.521859,7913.857775,7913.857775,1,ETH-USDC
2020-12-15,1607961600000,587.69,597.05,579.8,586.49,60.470732,35524.338077,35524.338077,1,ETH-USDC
2020-12-16,1608048000000,590.18,626.59,586.8,619.92,119.892197,73704.892926,73704.892926,1,ETH-USDC
2020-12-17,1608134400000,623.33,664.94,620.4,663.11,152.338912,97503.263679,97503.263679,1,ETH-USDC
2020-12-18,1608220800000,676.38,676.38,630.0,647.0,142.910124,91378.374627,91378.374627,1,ETH-USDC
2020-12-19,1608307200000,650.16,658.94,646.78,655.15,45.146255,29454.64325,29454.64325,1,ETH-USDC
2020-12-20,1608393600000,657.47,671.07,644.03,646.11,67.979225,44813.05604,44813.05604,1,ETH-USDC
2020-12-21,1608480000000,655.19,657.83,596.08,614.38,232.335508,144539.15271,144539.15271,1,ETH-USDC
2020-12-22,1608566400000,612.67,631.0,591.82,631.0,93.89023,56688.515777,56688.515777,1,ETH-USDC
2020-12-23,1608652800000,624.68,634.19,591.64,606.57,102.293787,62977.886781,62977.886781,1,ETH-USDC
2020-12-24,1608739200000,599.01,599.94,550.0,588.92,109.385327,62223.393306,62223.393306,1,ETH-USDC
2020-12-25,1608825600000,595.08,633.41,594.4,616.31,153.032568,95106.431034,95106.431034,1,ETH-USDC
2020-12-26,1608912000000,615.42,633.07,611.73,628.07,90.223493,56388.786753,56388.786753,1,ETH-USDC
2020-12-27,1608998400000,627.53,695.0,626.48,695.0,345.861547,221467.178588,221467.178588,1,ETH-USDC
2020-12-28,1609084800000,698.8,736.46,600.0,729.27,142.960589,102921.295767,102921.295767,1,ETH-USDC
2020-12-29,1609171200000,736.6,741.74,550.0,728.78,170.0538,123014.963834,123014.963834,1,ETH-USDC
2020-12-30,1609257600000,716.32,747.21,716.32,734.5,153.40797,112167.04175,112167.04175,1,ETH-USDC
2020-12-31,1609344000000,735.33,753.52,728.29,731.27,127.584731,93853.269561,93853.269561,1,ETH-USDC
2021-01-01,1609430400000,736.59,747.63,726.8,734.79,110.913321,81361.57763,81361.57763,1,ETH-USDC
2021-01-02,1609516800000,737.09,773.23,719.8,767.27,259.620756,191921.368939,191921.368939,1,ETH-USDC
2021-01-03,1609603200000,771.67,917.42,678.0,917.42,208.24707,162829.212764,162829.212764,1,ETH-USDC
2021-01-04,1609689600000,914.21,1163.41,610.0,1039.12,2078.484295,2127356.658535,2127356.658535,1,ETH-USDC
2021-01-05,1609776000000,1041.5,1133.75,977.25,1048.71,266.981519,275399.231911,275399.231911,1,ETH-USDC
2021-01-06,1609862400000,1082.9,1172.92,1052.72,1147.76,437.853853,493038.90595,493038.90595,1,ETH-USDC
2021-01-07,1609948800000,1146.16,1250.92,1120.75,1250.92,236.849189,280922.274845,280922.274845,1,ETH-USDC
2021-01-08,1610035200000,1256.47,1292.63,1067.25,1211.33,388.65777,467499.507335,467499.507335,1,ETH-USDC
2021-01-09,1610121600000,1219.55,1243.28,1145.19,1220.37,85.425536,103241.529402,103241.529402,1,ETH-USDC
2021-01-10,1610208000000,1225.24,1341.83,1203.95,1297.57,318.884458,409013.727865,409013.727865,1,ETH-USDC
2021-01-11,1610294400000,1310.0,1310.0,946.86,976.59,749.880136,839245.914538,839245.914538,1,ETH-USDC
2021-01-12,1610380800000,974.37,1151.0,914.98,1055.37,294.019307,299094.2531,299094.2531,1,ETH-USDC
2021-01-13,1610467200000,1065.43,1118.63,989.06,1065.43,178.175196,186219.86373,186219.86373,1,ETH-USDC
2021-01-14,1610553600000,1075.59,1216.73,1063.33,1216.73,77.092136,87752.708521,87752.708521,1,ETH-USDC
2021-01-15,1610640000000,1228.33,1253.86,1127.05,1136.22,232.68557,278200.522317,278200.522317,1,ETH-USDC
2021-01-16,1610726400000,1136.87,1276.43,1068.59,1275.08,108.775556,126314.29396,126314.29396,1,ETH-USDC
2021-01-17,1610812800000,1284.21,1293.13,1164.87,1242.79,128.110018,155537.159562,155537.159562,1,ETH-USDC
2021-01-18,1610899200000,1239.38,1263.78,1191.51,1240.03,37.201052,45954.892033,45954.892033,1,ETH-USDC
2021-01-19,1610985600000,1246.05,1432.24,1212.69,1405.33,567.015567,762610.365353,762610.365353,1,ETH-USDC
2021-01-20,1611072000000,1416.13,1429.6,1235.19,1273.26,471.773656,644156.578726,644156.578726,1,ETH-USDC
2021-01-21,1611158400000,1270.57,1388.79,1187.42,1191.93,193.159495,252821.998181,252821.998181,1,ETH-USDC
2021-01-22,1611244800000,1180.26,1242.03,1042.9,1225.9,240.480444,275907.071055,275907.071055,1,ETH-USDC
2021-01-23,1611331200000,1240.03,1272.01,1202.87,1234.19,107.835054,133723.674823,133723.674823,1,ETH-USDC
2021-01-24,1611417600000,1229.31,1350.47,1225.9,1315.55,393.886694,516804.09709,516804.09709,1,ETH-USDC
2021-01-25,1611504000000,1325.16,1476.21,1308.68,1429.6,134.770389,191279.825242,191279.825242,1,ETH-USDC
2021-01-26,1611590400000,1430.4,1432.18,1246.54,1281.35,433.497648,566251.985052,566251.985052,1,ETH-USDC
2021-01-27,1611676800000,1280.36,1368.58,1211.66,1281.9,241.201653,307697.204614,307697.204614,1,ETH-USDC
2021-01-28,1611763200000,1281.68,1358.53,1223.35,1350.11,47.174483,60459.514609,60459.514609,1,ETH-USDC
2021-01-29,1611849600000,1352.14,1435.89,1289.5,1405.56,202.094898,275940.680333,275940.680333,1,ETH-USDC
2021-01-30,1611936000000,1401.68,1409.78,1319.65,1376.4,121.91622,165887.727983,165887.727983,1,ETH-USDC
2021-01-31,1612022400000,1367.21,1389.52,1296.0,1312.65,25.153967,33727.302788,33727.302788,1,ETH-USDC
2021-02-01,1612108800000,1312.92,1348.72,1272.64,1303.56,79.815661,104749.825706,104749.825706,1,ETH-USDC
2021-02-02,1612195200000,1301.28,1456.94,1300.42,1426.76,232.418873,327921.515475,327921.515475,1,ETH-USDC
2021-02-03,1612281600000,1429.93,1600.23,1429.93,1600.23,220.743176,337978.588189,337978.588189,1,ETH-USDC
2021-02-04,1612368000000,1604.3,1698.82,1560.6,1579.59,88.816605,145335.550015,145335.550015,1,ETH-USDC
2021-02-05,1612454400000,1581.56,1746.64,1570.15,1746.64,127.179568,210656.305229,210656.305229,1,ETH-USDC
2021-02-06,1612540800000,1745.7,1760.83,1648.18,1674.43,119.912982,203331.583305,203331.583305,1,ETH-USDC
2021-02-07,1612627200000,1671.76,1722.36,1524.9,1539.76,149.297611,240214.38507,240214.38507,1,ETH-USDC
2021-02-08,1612713600000,1541.81,1750.0,1495.96,1750.0,297.457334,486107.646877,486107.646877,1,ETH-USDC
2021-02-09,1612800000000,1743.29,1822.0,1640.0,1748.41,104.171093,181528.888133,181528.888133,1,ETH-USDC
2021-02-10,1612886400000,1751.25,1828.81,1681.67,1711.84,73.030151,127705.540564,127705.540564,1,ETH-USDC
2021-02-11,1612972800000,1692.84,1820.59,1692.84,1801.69,110.601811,195779.47332,195779.47332,1,ETH-USDC
2021-02-12,1613059200000,1802.05,1812.43,1751.66,1777.59,120.695665,213826.758603,213826.758603,1,ETH-USDC
2021-02-13,1613145600000,1794.5,1863.79,1766.25,1821.2,75.542127,136738.14064,136738.14064,1,ETH-USDC
2021-02-14,1613232000000,1814.49,1846.22,1724.35,1785.78,19.350937,34885.936513,34885.936513,1,ETH-USDC
2021-02-15,1613318400000,1796.73,1829.06,1655.29,1797.56,154.25187,267556.303652,267556.303652,1,ETH-USDC
2021-02-16,1613404800000,1811.57,1835.31,1757.33,1779.75,71.781041,130759.622224,130759.622224,1,ETH-USDC
2021-02-17,1613491200000,1757.33,1828.81,1725.85,1812.99,24.379749,43200.094134,43200.094134,1,ETH-USDC
2021-02-18,1613577600000,1814.56,1917.51,1801.8,1917.51,45.392464,84074.183206,84074.183206,1,ETH-USDC
2021-02-19,1613664000000,1917.51,1952.22,1889.48,1939.82,26.652258,51017.640855,51017.640855,1,ETH-USDC
2021-02-20,1613750400000,1939.02,2038.05,1913.85,1984.72,112.15163,223880.226985,223880.226985,1,ETH-USDC
2021-02-21,1613836800000,1977.96,2020.65,1293.0,1962.61,126.598456,241806.732662,241806.732662,1,ETH-USDC
2021-02-22,1613923200000,1959.49,1978.69,1538.91,1728.81,340.961149,565592.214914,565592.214914,1,ETH-USDC
2021-02-23,1614009600000,1728.3,1794.5,1346.75,1568.52,338.248358,525231.739117,525231.739117,1,ETH-USDC
2021-02-24,1614096000000,1569.12,1708.16,1450.34,1647.87,135.776956,220433.120705,220433.120705,1,ETH-USDC
2021-02-25,1614182400000,1663.55,1671.64,1556.39,1621.67,132.975936,214498.916179,214498.916179,1,ETH-USDC
2021-02-26,1614268800000,1617.2,1630.29,1400.0,1530.63,697.016056,1037682.093557,1037682.093557,1,ETH-USDC
2021-02-27,1614355200000,1535.98,1560.84,1411.74,1453.99,112.883799,167787.767298,167787.767298,1,ETH-USDC
2021-02-28,1614441600000,1455.64,1517.7,1293.77,1315.44,136.775163,195400.99506,195400.99506,1,ETH-USDC
2021-03-01,1614528000000,1302.88,1551.55,1302.88,1547.94,90.362215,133088.068734,133088.068734,1,ETH-USDC
2021-03-02,1614614400000,1552.9,1603.26,1508.43,1553.73,156.605759,241111.266996,241111.266996,1,ETH-USDC
2021-03-03,1614700800000,1549.03,1656.28,1459.04,1596.94,125.670299,196701.139547,196701.139547,1,ETH-USDC
2021-03-04,1614787200000,1605.79,1632.33,1535.59,1575.98,668.1623,1053733.876918,1053733.876918,1,ETH-USDC
2021-03-05,1614873600000,1579.49,1597.79,1442.78,1497.51,376.128158,558761.439049,558761.439049,1,ETH-USDC
2021-03-06,1614960000000,1481.86,1594.56,1451.25,1546.22,290.233536,445069.997915,445069.997915,1,ETH-USDC
2021-03-07,1615046400000,1544.28,1691.38,1541.27,1642.24,837.68537,1374243.910923,1374243.910923,1,ETH-USDC
2021-03-08,1615132800000,1658.56,1753.63,1644.59,1747.11,495.658898,850758.422352,850758.422352,1,ETH-USDC
2021-03-09,1615219200000,1728.53,1857.56,1728.53,1828.89,185.622419,336145.835098,336145.835098,1,ETH-USDC
2021-03-10,1615305600000,1844.55,1875.27,1760.63,1832.14,301.903442,548519.736245,548519.736245,1,ETH-USDC
2021-03-11,1615392000000,1835.52,1869.67,1728.35,1794.46,526.734734,943270.874789,943270.874789,1,ETH-USDC
2021-03-12,1615478400000,1804.96,1860.7,1717.66,1777.59,52.954123,95862.493776,95862.493776,1,ETH-USDC
2021-03-13,1615564800000,1775.81,1883.58,1724.53,1875.89,56.650563,103366.503653,103366.503653,1,ETH-USDC
2021-03-14,1615651200000,1890.0,1939.04,1790.93,1857.2,9.693242,18119.837781,18119.837781,1,ETH-USDC
2021-03-15,1615737600000,1858.82,1896.44,1740.76,1774.5,630.445824,1141908.369079,1141908.369079,1,ETH-USDC
2021-03-16,1615824000000,1766.09,1811.57,1715.56,1790.12,203.264568,359140.116944,359140.116944,1,ETH-USDC
2021-03-17,1615910400000,1796.73,1807.21,1745.54,1773.33,66.488068,118253.325526,118253.325526,1,ETH-USDC
2021-03-18,1615996800000,1773.33,1846.46,1773.33,1811.57,75.348975,137357.081269,137357.081269,1,ETH-USDC
2021-03-19,1616083200000,1827.96,1829.87,1733.81,1808.51,100.715503,180556.915209,180556.915209,1,ETH-USDC
2021-03-20,1616169600000,1825.0,1863.79,1807.97,1858.44,7.792033,14363.021703,14363.021703,1,ETH-USDC
2021-03-21,1616256000000,1852.32,1852.32,1746.47,1787.86,33.876151,60762.064827,60762.064827,1,ETH-USDC
2021-03-22,1616342400000,1786.19,1801.88,1756.01,1776.41,5.929263,10591.236231,10591.236231,1,ETH-USDC
2021-03-23,1616428800000,1762.68,1779.35,1659.08,1704.87,41.295197,69887.029695,69887.029695,1,ETH-USDC
2021-03-24,1616515200000,1711.49,1727.78,1653.73,1720.72,20.474239,34611.082221,34611.082221,1,ETH-USDC
2021-03-25,1616601600000,1722.95,1724.07,1549.55,1583.45,62.349179,99841.361647,99841.361647,1,ETH-USDC
2021-03-26,1616688000000,1582.31,1647.87,1571.92,1647.87,8.92694,14379.216036,14379.216036,1,ETH-USDC
2021-03-27,1616774400000,1663.55,1711.49,1653.79,1687.58,5.545327,9386.9866,9386.9866,1,ETH-USDC
2021-03-28,1616860800000,1695.36,1727.78,1691.99,1691.99,3.436905,5875.326847,5875.326847,1,ETH-USDC
2021-03-29,1616947200000,1711.48,1789.25,1668.76,1779.02,13.888963,24176.577917,24176.577917,1,ETH-USDC
2021-03-30,1617033600000,1794.5,1846.22,1790.93,1828.19,10.893422,19778.510254,19778.510254,1,ETH-USDC
2021-03-31,1617120000000,1847.28,1854.92,1774.05,1846.22,45.760303,82633.261699,82633.261699,1,ETH-USDC
2021-04-01,1617206400000,1852.95,1954.18,1843.16,1914.89,28.91806,55187.582072,55187.582072,1,ETH-USDC
2021-04-02,1617292800000,1954.18,2073.58,1891.34,2062.31,42.716171,83996.332249,83996.332249,1,ETH-USDC
2021-04-03,1617379200000,2062.79,2141.06,2039.36,2082.16,18.126831,37857.386579,37857.386579,1,ETH-USDC
2021-04-04,1617465600000,2064.36,2091.21,1987.6,2069.04,53.690487,108967.137879,108967.137879,1,ETH-USDC
2021-04-05,1617552000000,2069.04,2128.07,2004.1,2112.76,33.738801,70378.215696,70378.215696,1,ETH-USDC
2021-04-06,1617638400000,2108.63,2145.27,2048.8,2066.29,28.298867,59748.45842,59748.45842,1,ETH-USDC
2021-04-07,1617724800000,2094.08,2128.08,1928.49,1975.62,35.653541,71851.160754,71851.160754,1,ETH-USDC
2021-04-08,1617811200000,1959.78,2051.95,1944.07,2046.15,32.295147,64065.82614,64065.82614,1,ETH-USDC
2021-04-09,1617897600000,2060.65,2101.38,2043.78,2055.34,6.561116,13603.578734,13603.578734,1,ETH-USDC
2021-04-10,1617984000000,2053.92,2193.81,2049.8,2160.78,12.84524,27548.728007,27548.728007,1,ETH-USDC
2021-04-11,1618070400000,2169.28,2169.28,2074.08,2155.6,6.630653,14084.188679,14084.188679,1,ETH-USDC
2021-04-12,1618156800000,2146.27,2199.29,2114.3,2114.3,137.11795,292415.918571,292415.918571,1,ETH-USDC
2021-04-13,1618243200000,2122.01,2269.61,2100.0,2269.61,20.665807,45140.169294,45140.169294,1,ETH-USDC
2021-04-14,1618329600000,2287.95,2396.88,2265.3,2353.22,39.697255,93728.462403,93728.462403,1,ETH-USDC
2021-04-15,1618416000000,2362.8,2483.98,2302.05,2469.88,27.96019,67836.429125,67836.429125,1,ETH-USDC
2021-04-16,1618502400000,2479.71,2543.3,2309.52,2423.61,106.588032,257376.464968,257376.464968,1,ETH-USDC
2021-04-17,1618588800000,2435.62,2496.78,2339.41,2349.84,30.480011,73661.666682,73661.666682,1,ETH-USDC
2021-04-18,1618675200000,2336.98,2398.25,1944.07,2150.19,422.68597,894149.907083,894149.907083,1,ETH-USDC
2021-04-19,1618761600000,2157.57,2271.03,2078.96,2093.66,175.813131,386299.060195,386299.060195,1,ETH-USDC
2021-04-20,1618848000000,2090.12,2227.24,1985.0,2180.08,289.085969,602982.240283,602982.240283,1,ETH-USDC
2021-04-21,1618934400000,2195.23,2440.1,2174.54,2436.89,184.819575,427289.412508,427289.412508,1,ETH-USDC
2021-04-22,1619020800000,2457.43,2611.97,2320.66,2609.09,133.587076,326706.897865,326706.897865,1,ETH-USDC
2021-04-23,1619107200000,2616.32,2637.68,2114.18,2337.45,618.068454,1405101.706052,1405101.706052,1,ETH-USDC
2021-04-24,1619193600000,2343.86,2367.1,2158.5,2249.43,111.608151,253024.274986,253024.274986,1,ETH-USDC
2021-04-25,1619280000000,2257.5,2349.9,2165.64,2346.23,57.642129,128300.740962,128300.740962,1,ETH-USDC
2021-04-26,1619366400000,2342.29,2523.42,2172.6,2502.67,233.538316,546276.788334,546276.788334,1,ETH-USDC
2021-04-27,1619452800000,2519.92,2670.82,2430.41,2670.82,138.110451,347227.524232,347227.524232,1,ETH-USDC
2021-04-28,1619539200000,2660.76,2730.93,2566.44,2683.64,209.975213,551216.351328,551216.351328,1,ETH-USDC
2021-04-29,1619625600000,2698.95,2796.44,2676.88,2794.07,119.353733,324145.844791,324145.844791,1,ETH-USDC
2021-04-30,1619712000000,2769.42,2796.27,2686.29,2748.21,81.091517,222223.48172,222223.48172,1,ETH-USDC
2021-05-01,1619798400000,2742.29,2881.75,2742.29,2867.21,122.039908,339915.650652,339915.650652,1,ETH-USDC
2021-05-02,1619884800000,2878.44,2955.66,2855.53,2935.89,31.315024,91271.822487,91271.822487,1,ETH-USDC
2021-05-03,1619971200000,2938.18,3199.84,2923.26,3156.04,76.065204,232724.343264,232724.343264,1,ETH-USDC
2021-05-04,1620057600000,3167.84,3514.08,3167.84,3231.37,772.418508,2568728.888748,2568728.888748,1,ETH-USDC
2021-05-05,1620144000000,3234.02,3420.56,3193.23,3312.87,529.818434,1733624.437001,1733624.437001,1,ETH-USDC
2021-05-06,1620230400000,3327.69,3572.2,3288.64,3550.24,283.032429,971623.19838,971623.19838,1,ETH-USDC
2021-05-07,1620316800000,3572.64,3609.14,3359.57,3559.1,222.633914,773137.617125,773137.617125,1,ETH-USDC
2021-05-08,1620403200000,3567.6,3675.65,3430.68,3633.61,161.257723,574736.197404,574736.197404,1,ETH-USDC
2021-05-09,1620489600000,3643.49,3975.94,3643.49,3858.68,319.641579,1234014.525723,1234014.525723,1,ETH-USDC
2021-05-10,1620576000000,3890.25,4158.26,3851.74,4158.26,281.56451,1140536.451904,1140536.451904,1,ETH-USDC
2021-05-11,1620662400000,4175.9,4200.0,3664.97,4013.78,369.473997,1458517.037594,1458517.037594,1,ETH-USDC
2021-05-12,1620748800000,4015.64,4361.33,3980.52,4172.25,329.179001,1388414.142578,1388414.142578,1,ETH-USDC
2021-05-13,1620835200000,4187.97,4242.58,3509.08,3775.31,579.200295,2297648.951253,2297648.951253,1,ETH-USDC
2021-05-14,1620921600000,3753.02,4150.0,3550.01,4148.76,58.460487,218518.491663,218518.491663,1,ETH-USDC
2021-05-15,1621008000000,4147.95,4169.36,3820.89,3873.26,27.770756,112048.670411,112048.670411,1,ETH-USDC
2021-05-16,1621094400000,3851.74,3868.21,3640.91,3640.91,18.834427,70996.769218,70996.769218,1,ETH-USDC
2021-05-17,1621180800000,3611.75,3652.01,3150.0,3280.86,91.347594,311782.453514,311782.453514,1,ETH-USDC
2021-05-18,1621267200000,3284.01,3561.18,3125.01,3339.03,118.633408,406471.611993,406471.611993,1,ETH-USDC
2021-05-19,1621353600000,3347.48,3459.1,1782.73,2753.21,2736.612543,6377048.993142,6377048.993142,1,ETH-USDC
2021-05-20,1621440000000,2752.54,2985.0,2161.99,2912.38,841.345516,2204230.751477,2204230.751477,1,ETH-USDC
2021-05-21,1621526400000,2883.57,2935.89,2396.58,2413.86,220.558999,579588.326818,579588.326818,1,ETH-USDC
2021-05-22,1621612800000,2420.82,2518.62,2113.47,2378.19,480.991972,1133750.911316,1133750.911316,1,ETH-USDC
2021-05-23,1621699200000,2393.63,2393.63,1868.28,1926.15,1108.154069,2401287.704019,2401287.704019,1,ETH-USDC
2021-05-24,1621785600000,1923.33,2518.22,1734.3,2512.56,525.183864,1168267.401515,1168267.401515,1,ETH-USDC
2021-05-25,1621872000000,2532.95,2750.0,2389.17,2607.38,110.645337,282484.13955,282484.13955,1,ETH-USDC
2021-05-26,1621958400000,2590.28,2906.0,2490.61,2723.93,45.814526,126682.758387,126682.758387,1,ETH-USDC
2021-05-27,1622044800000,2757.24,2882.61,2650.0,2800.73,274.492876,750737.169768,750737.169768,1,ETH-USDC
2021-05-28,1622131200000,2800.44,2800.44,2428.1,2564.07,604.796734,1596456.255636,1596456.255636,1,ETH-USDC
2021-05-29,1622217600000,2548.74,2566.44,2294.55,2313.17,117.425071,292012.36462,292012.36462,1,ETH-USDC
2021-05-30,1622304000000,2329.78,2472.48,2185.94,2374.36,110.407901,260574.466094,260574.466094,1,ETH-USDC
2021-05-31,1622390400000,2387.22,2637.4,2287.68,2637.4,111.014455,268190.327995,268190.327995,1,ETH-USDC
2021-06-01,1622476800000,2638.57,2733.22,2530.52,2555.15,106.255643,280680.485219,280680.485219,1,ETH-USDC
2021-06-02,1622563200000,2570.56,2793.96,2540.42,2793.96,125.616554,333770.677429,333770.677429,1,ETH-USDC
