Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-05-16,1589558400000,6.83e-06,6.99e-06,6.75e-06,6.97e-06,13388544.7095,92.3951,92.3951,1,CRO-BTC
2020-05-17,1589644800000,6.97e-06,7.15e-06,6.89e-06,6.89e-06,15469378.8177,108.4,108.4,1,CRO-BTC
2020-05-18,1589731200000,6.89e-06,7.27e-06,6.86e-06,7.27e-06,15629548.7006,109.115,109.115,1,CRO-BTC
2020-05-19,1589817600000,7.27e-06,7.32e-06,7.15e-06,7.3e-06,15944928.1858,115.0741,115.0741,1,CRO-BTC
2020-05-20,1589904000000,7.3e-06,7.55e-06,7.25e-06,7.49e-06,11026723.0923,81.091,81.091,1,CRO-BTC
2020-05-21,1589990400000,7.49e-06,7.74e-06,7.42e-06,7.65e-06,43588902.9129,332.9861,332.9861,1,CRO-BTC
2020-05-22,1590076800000,7.65e-06,7.95e-06,7.56e-06,7.94e-06,74887092.5796,575.7085,575.7085,1,CRO-BTC
2020-05-23,1590163200000,7.94e-06,8.19e-06,7.83e-06,8.18e-06,82455519.7189,657.0158,657.0158,1,CRO-BTC
2020-05-24,1590249600000,8.18e-06,8.43e-06,8.14e-06,8.41e-06,70251835.3364,578.6555,578.6555,1,CRO-BTC
2020-05-25,1590336000000,8.41e-06,8.76e-06,8.34e-06,8.73e-06,65912684.0907,559.9454,559.9454,1,CRO-BTC
2020-05-26,1590422400000,8.73e-06,8.83e-06,8.71e-06,8.78e-06,50884996.0125,446.7587,446.7587,1,CRO-BTC
2020-05-27,1590508800000,8.79e-06,8.82e-06,8.68e-06,8.73e-06,43789317.2255,383.4072,383.4072,1,CRO-BTC
2020-05-28,1590595200000,8.73e-06,8.74e-06,8.47e-06,8.48e-06,73285072.7649,631.1834,631.1834,1,CRO-BTC
2020-05-29,1590681600000,8.48e-06,8.62e-06,8.39e-06,8.54e-06,72902771.5379,616.9407,616.9407,1,CRO-BTC
2020-05-30,1590768000000,8.54e-06,8.71e-06,8.51e-06,8.67e-06,49313334.7428,424.7274,424.7274,1,CRO-BTC
2020-05-31,1590854400000,8.67e-06,8.91e-06,8.64e-06,8.85e-06,59791076.2307,525.7037,525.7037,1,CRO-BTC
2020-06-01,1590940800000,8.85e-06,9.3e-06,8.84e-06,9.23e-06,61015137.4714,548.6097,548.6097,1,CRO-BTC
2020-06-02,1591027200000,9.23e-06,9.52e-06,9.21e-06,9.37e-06,50399548.4624,469.4353,469.4353,1,CRO-BTC
2020-06-03,1591113600000,9.37e-06,9.86e-06,9.34e-06,9.86e-06,66576247.3592,635.4484,635.4484,1,CRO-BTC
2020-06-04,1591200000000,9.85e-06,1.034e-05,9.84e-06,1.008e-05,42321227.3234,425.5453,425.5453,1,CRO-BTC
2020-06-05,1591286400000,1.008e-05,1.04e-05,1.002e-05,1.033e-05,90162319.0707,914.8388,914.8388,1,CRO-BTC
2020-06-06,1591372800000,1.032e-05,1.077e-05,1.03e-05,1.075e-05,74902382.4949,783.1977,783.1977,1,CRO-BTC
2020-06-07,1591459200000,1.075e-05,1.112e-05,1.072e-05,1.106e-05,55406170.3,598.3142,598.3142,1,CRO-BTC
2020-06-08,1591545600000,1.107e-05,1.136e-05,1.063e-05,1.127e-05,47394713.0996,527.4455,527.4455,1,CRO-BTC
2020-06-09,1591632000000,1.127e-05,1.224e-05,1.107e-05,1.192e-05,54039312.7977,620.4814,620.4814,1,CRO-BTC
2020-06-10,1591718400000,1.193e-05,1.205e-05,1.153e-05,1.153e-05,43176530.7996,509.6403,509.6403,1,CRO-BTC
2020-06-11,1591804800000,1.153e-05,1.174e-05,1.134e-05,1.158e-05,36393429.307,420.4376,420.4376,1,CRO-BTC
2020-06-12,1591891200000,1.158e-05,1.162e-05,1.086e-05,1.147e-05,40838271.6923,465.4853,465.4853,1,CRO-BTC
2020-06-13,1591977600000,1.147e-05,1.151e-05,1.135e-05,1.145e-05,30510791.7879,348.5766,348.5766,1,CRO-BTC
2020-06-14,1592064000000,1.145e-05,1.19e-05,1.141e-05,1.188e-05,25960636.2868,302.1487,302.1487,1,CRO-BTC
2020-06-15,1592150400000,1.188e-05,1.195e-05,1.119e-05,1.177e-05,36733194.6613,433.9606,433.9606,1,CRO-BTC
2020-06-16,1592236800000,1.176e-05,1.189e-05,1.17e-05,1.185e-05,39077268.5411,460.4961,460.4961,1,CRO-BTC
2020-06-17,1592323200000,1.186e-05,1.223e-05,1.185e-05,1.221e-05,32855958.8313,395.8085,395.8085,1,CRO-BTC
2020-06-18,1592409600000,1.221e-05,1.227e-05,1.216e-05,1.223e-05,28973180.3139,354.1314,354.1314,1,CRO-BTC
2020-06-19,1592496000000,1.224e-05,1.233e-05,1.215e-05,1.232e-05,27636284.969,338.4925,338.4925,1,CRO-BTC
2020-06-20,1592582400000,1.232e-05,1.267e-05,1.229e-05,1.266e-05,30167249.4872,377.1587,377.1587,1,CRO-BTC
2020-06-21,1592668800000,1.267e-05,1.282e-05,1.262e-05,1.278e-05,29861955.3263,379.5844,379.5844,1,CRO-BTC
2020-06-22,1592755200000,1.278e-05,1.298e-05,1.196e-05,1.29e-05,41385002.3875,528.743,528.743,1,CRO-BTC
2020-06-23,1592841600000,1.291e-05,1.297e-05,1.284e-05,1.296e-05,33568669.8313,433.0374,433.0374,1,CRO-BTC
2020-06-24,1592928000000,1.295e-05,1.305e-05,1.266e-05,1.27e-05,29045813.2151,375.7474,375.7474,1,CRO-BTC
2020-06-25,1593014400000,1.27e-05,1.274e-05,1.247e-05,1.25e-05,23967009.5384,302.1204,302.1204,1,CRO-BTC
2020-06-26,1593100800000,1.251e-05,1.264e-05,1.243e-05,1.245e-05,23785611.4846,298.5223,298.5223,1,CRO-BTC
2020-06-27,1593187200000,1.244e-05,1.251e-05,1.209e-05,1.248e-05,25020845.7203,308.8848,308.8848,1,CRO-BTC
2020-06-28,1593273600000,1.248e-05,1.315e-05,1.226e-05,1.31e-05,28418578.3207,361.8403,361.8403,1,CRO-BTC
2020-06-29,1593360000000,1.309e-05,1.373e-05,1.305e-05,1.373e-05,29319260.4778,388.7695,388.7695,1,CRO-BTC
2020-06-30,1593446400000,1.373e-05,1.406e-05,1.365e-05,1.379e-05,26445897.7271,365.4348,365.4348,1,CRO-BTC
2020-07-01,1593532800000,1.379e-05,1.386e-05,1.367e-05,1.368e-05,30117637.4684,415.1718,415.1718,1,CRO-BTC
2020-07-02,1593619200000,1.368e-05,1.374e-05,1.339e-05,1.358e-05,28950180.3505,393.7407,393.7407,1,CRO-BTC
2020-07-03,1593705600000,1.358e-05,1.383e-05,1.349e-05,1.378e-05,24631439.2459,336.6365,336.6365,1,CRO-BTC
2020-07-04,1593792000000,1.378e-05,1.404e-05,1.369e-05,1.4e-05,31155642.5937,431.9001,431.9001,1,CRO-BTC
2020-07-05,1593878400000,1.4e-05,1.443e-05,1.397e-05,1.442e-05,26941558.1033,381.748,381.748,1,CRO-BTC
2020-07-06,1593964800000,1.441e-05,1.455e-05,1.437e-05,1.455e-05,32164075.3759,464.5305,464.5305,1,CRO-BTC
2020-07-07,1594051200000,1.454e-05,1.47e-05,1.447e-05,1.464e-05,39656723.0783,576.7108,576.7108,1,CRO-BTC
2020-07-08,1594137600000,1.464e-05,1.515e-05,1.463e-05,1.509e-05,38286040.4581,572.5781,572.5781,1,CRO-BTC
2020-07-09,1594224000000,1.509e-05,1.535e-05,1.506e-05,1.524e-05,30227572.0651,459.5561,459.5561,1,CRO-BTC
2020-07-10,1594310400000,1.525e-05,1.548e-05,1.524e-05,1.542e-05,21084837.5882,324.4102,324.4102,1,CRO-BTC
2020-07-11,1594396800000,1.541e-05,1.572e-05,1.535e-05,1.568e-05,30360717.083,468.5864,468.5864,1,CRO-BTC
2020-07-12,1594483200000,1.568e-05,1.573e-05,1.563e-05,1.567e-05,24441766.1844,383.2581,383.2581,1,CRO-BTC
2020-07-13,1594569600000,1.567e-05,1.568e-05,1.541e-05,1.545e-05,36062774.3039,560.7951,560.7951,1,CRO-BTC
2020-07-14,1594656000000,1.546e-05,1.546e-05,1.501e-05,1.506e-05,36179996.3301,554.0486,554.0486,1,CRO-BTC
2020-07-15,1594742400000,1.505e-05,1.56e-05,1.504e-05,1.558e-05,14397480.5716,219.5381,219.5381,1,CRO-BTC
2020-07-16,1594828800000,1.557e-05,1.565e-05,1.542e-05,1.553e-05,18097408.352,281.4388,281.4388,1,CRO-BTC
2020-07-17,1594915200000,1.554e-05,1.561e-05,1.549e-05,1.557e-05,16898005.8422,262.658,262.658,1,CRO-BTC
2020-07-18,1595001600000,1.557e-05,1.572e-05,1.552e-05,1.567e-05,18851317.1491,294.0838,294.0838,1,CRO-BTC
2020-07-19,1595088000000,1.566e-05,1.587e-05,1.564e-05,1.577e-05,19217582.4679,303.751,303.751,1,CRO-BTC
2020-07-20,1595174400000,1.576e-05,1.58e-05,1.537e-05,1.55e-05,19869543.7985,311.1105,311.1105,1,CRO-BTC
2020-07-21,1595260800000,1.55e-05,1.554e-05,1.532e-05,1.537e-05,22688905.5493,350.3797,350.3797,1,CRO-BTC
2020-07-22,1595347200000,1.537e-05,1.55e-05,1.53e-05,1.547e-05,19414997.7671,298.6691,298.6691,1,CRO-BTC
2020-07-23,1595433600000,1.546e-05,1.55e-05,1.529e-05,1.533e-05,19148193.056,295.0824,295.0824,1,CRO-BTC
2020-07-24,1595520000000,1.533e-05,1.544e-05,1.527e-05,1.539e-05,21723690.9305,333.4359,333.4359,1,CRO-BTC
2020-07-25,1595606400000,1.539e-05,1.561e-05,1.536e-05,1.558e-05,20237673.0217,313.2363,313.2363,1,CRO-BTC
2020-07-26,1595692800000,1.559e-05,1.573e-05,1.55e-05,1.552e-05,24546199.3415,382.5917,382.5917,1,CRO-BTC
2020-07-27,1595779200000,1.552e-05,1.556e-05,1.514e-05,1.514e-05,33360810.9662,513.3274,513.3274,1,CRO-BTC
2020-07-28,1595865600000,1.514e-05,1.517e-05,1.442e-05,1.46e-05,38276632.7837,567.8208,567.8208,1,CRO-BTC
2020-07-29,1595952000000,1.46e-05,1.473e-05,1.453e-05,1.471e-05,32404625.4218,474.0078,474.0078,1,CRO-BTC
2020-07-30,1596038400000,1.471e-05,1.479e-05,1.462e-05,1.465e-05,22867619.8824,336.3402,336.3402,1,CRO-BTC
2020-07-31,1596124800000,1.465e-05,1.467e-05,1.455e-05,1.459e-05,20189995.0094,295.0481,295.0481,1,CRO-BTC
2020-08-01,1596211200000,1.459e-05,1.477e-05,1.449e-05,1.475e-05,21010206.9866,307.1451,307.1451,1,CRO-BTC
2020-08-02,1596297600000,1.476e-05,1.494e-05,1.466e-05,1.483e-05,31389023.2447,464.3336,464.3336,1,CRO-BTC
2020-08-03,1596384000000,1.484e-05,1.53e-05,1.475e-05,1.485e-05,25806966.3684,385.0005,385.0005,1,CRO-BTC
2020-08-04,1596470400000,1.485e-05,1.49e-05,1.391e-05,1.393e-05,31267171.9344,450.8789,450.8789,1,CRO-BTC
2020-08-05,1596556800000,1.394e-05,1.405e-05,1.376e-05,1.382e-05,20264185.696,281.5447,281.5447,1,CRO-BTC
2020-08-06,1596643200000,1.381e-05,1.396e-05,1.377e-05,1.382e-05,14837680.9056,205.8941,205.8941,1,CRO-BTC
2020-08-07,1596729600000,1.381e-05,1.4e-05,1.375e-05,1.397e-05,16064453.5462,222.741,222.741,1,CRO-BTC
2020-08-08,1596816000000,1.397e-05,1.42e-05,1.392e-05,1.418e-05,16410376.6145,230.4972,230.4972,1,CRO-BTC
2020-08-09,1596902400000,1.418e-05,1.439e-05,1.416e-05,1.436e-05,16818504.1966,239.9231,239.9231,1,CRO-BTC
2020-08-10,1596988800000,1.436e-05,1.437e-05,1.42e-05,1.42e-05,17313718.0384,247.3226,247.3226,1,CRO-BTC
2020-08-11,1597075200000,1.421e-05,1.423e-05,1.413e-05,1.416e-05,16666130.5676,236.4658,236.4658,1,CRO-BTC
2020-08-12,1597161600000,1.417e-05,1.42e-05,1.4e-05,1.403e-05,17283320.4065,243.6542,243.6542,1,CRO-BTC
2020-08-13,1597248000000,1.403e-05,1.404e-05,1.375e-05,1.381e-05,15645848.6115,217.7672,217.7672,1,CRO-BTC
2020-08-14,1597334400000,1.381e-05,1.403e-05,1.374e-05,1.397e-05,19236847.5808,266.2178,266.2178,1,CRO-BTC
2020-08-15,1597420800000,1.398e-05,1.409e-05,1.393e-05,1.408e-05,17704188.3826,247.8275,247.8275,1,CRO-BTC
2020-08-16,1597507200000,1.408e-05,1.42e-05,1.401e-05,1.414e-05,17314063.0527,244.0803,244.0803,1,CRO-BTC
2020-08-17,1597593600000,1.414e-05,1.424e-05,1.396e-05,1.399e-05,18490352.8344,261.8018,261.8018,1,CRO-BTC
2020-08-18,1597680000000,1.399e-05,1.407e-05,1.386e-05,1.403e-05,18030380.6141,251.9648,251.9648,1,CRO-BTC
2020-08-19,1597766400000,1.403e-05,1.409e-05,1.396e-05,1.399e-05,16432665.4425,230.374,230.374,1,CRO-BTC
2020-08-20,1597852800000,1.398e-05,1.399e-05,1.385e-05,1.39e-05,17808623.0595,247.952,247.952,1,CRO-BTC
2020-08-21,1597939200000,1.39e-05,1.622e-05,1.38e-05,1.449e-05,49203095.127,714.433,714.433,1,CRO-BTC
2020-08-22,1598025600000,1.45e-05,1.472e-05,1.44e-05,1.458e-05,20744102.2506,302.686,302.686,1,CRO-BTC
2020-08-23,1598112000000,1.458e-05,1.472e-05,1.442e-05,1.468e-05,18698343.257,272.2808,272.2808,1,CRO-BTC
2020-08-24,1598198400000,1.468e-05,1.492e-05,1.464e-05,1.488e-05,17388135.7561,256.6837,256.6837,1,CRO-BTC
2020-08-25,1598284800000,1.489e-05,1.501e-05,1.485e-05,1.495e-05,16879724.523,252.1436,252.1436,1,CRO-BTC
2020-08-26,1598371200000,1.495e-05,1.498e-05,1.481e-05,1.486e-05,18007948.2203,267.9701,267.9701,1,CRO-BTC
2020-08-27,1598457600000,1.485e-05,1.498e-05,1.48e-05,1.496e-05,17113183.6585,254.6138,254.6138,1,CRO-BTC
2020-08-28,1598544000000,1.496e-05,1.506e-05,1.488e-05,1.506e-05,14338511.4105,214.0323,214.0323,1,CRO-BTC
2020-08-29,1598630400000,1.505e-05,1.51e-05,1.499e-05,1.507e-05,16259508.1972,244.3521,244.3521,1,CRO-BTC
2020-08-30,1598716800000,1.507e-05,1.523e-05,1.506e-05,1.523e-05,16680831.5388,252.4965,252.4965,1,CRO-BTC
2020-08-31,1598803200000,1.523e-05,1.541e-05,1.517e-05,1.534e-05,17553903.377,268.2807,268.2807,1,CRO-BTC
2020-09-01,1598889600000,1.533e-05,1.539e-05,1.52e-05,1.52e-05,17445822.1982,266.9425,266.9425,1,CRO-BTC
2020-09-02,1598976000000,1.521e-05,1.535e-05,1.518e-05,1.526e-05,18647560.4151,284.4852,284.4852,1,CRO-BTC
2020-09-03,1599062400000,1.527e-05,1.529e-05,1.506e-05,1.508e-05,25193298.7255,382.5562,382.5562,1,CRO-BTC
2020-09-04,1599148800000,1.508e-05,1.514e-05,1.483e-05,1.484e-05,25195275.8648,378.3441,378.3441,1,CRO-BTC
2020-09-05,1599235200000,1.484e-05,1.494e-05,1.483e-05,1.489e-05,16367605.3566,243.7479,243.7479,1,CRO-BTC
2020-09-06,1599321600000,1.489e-05,1.49e-05,1.471e-05,1.472e-05,14376713.5108,212.6869,212.6869,1,CRO-BTC
2020-09-07,1599408000000,1.471e-05,1.479e-05,1.454e-05,1.456e-05,14556042.1205,213.8945,213.8945,1,CRO-BTC
2020-09-08,1599494400000,1.455e-05,1.464e-05,1.444e-05,1.461e-05,17363773.1704,252.0459,252.0459,1,CRO-BTC
2020-09-09,1599580800000,1.461e-05,1.48e-05,1.46e-05,1.476e-05,19418294.4685,285.2053,285.2053,1,CRO-BTC
2020-09-10,1599667200000,1.475e-05,1.477e-05,1.459e-05,1.463e-05,17626840.5688,259.0997,259.0997,1,CRO-BTC
2020-09-11,1599753600000,1.463e-05,1.563e-05,1.452e-05,1.555e-05,20544943.8006,305.164,305.164,1,CRO-BTC
2020-09-12,1599840000000,1.555e-05,1.56e-05,1.541e-05,1.557e-05,20416979.5926,316.3579,316.3579,1,CRO-BTC
2020-09-13,1599926400000,1.557e-05,1.569e-05,1.555e-05,1.565e-05,17000484.4502,265.6915,265.6915,1,CRO-BTC
2020-09-14,1600012800000,1.564e-05,1.58e-05,1.547e-05,1.58e-05,16527788.6249,257.4995,257.4995,1,CRO-BTC
2020-09-15,1600099200000,1.579e-05,1.585e-05,1.57e-05,1.571e-05,16943291.7066,267.1959,267.1959,1,CRO-BTC
2020-09-16,1600185600000,1.571e-05,1.572e-05,1.542e-05,1.542e-05,16435787.3975,256.2725,256.2725,1,CRO-BTC
2020-09-17,1600272000000,1.542e-05,1.544e-05,1.522e-05,1.522e-05,15779607.7205,241.9332,241.9332,1,CRO-BTC
2020-09-18,1600358400000,1.523e-05,1.53e-05,1.518e-05,1.524e-05,11201508.0014,170.5324,170.5324,1,CRO-BTC
2020-09-19,1600444800000,1.524e-05,1.526e-05,1.512e-05,1.515e-05,15016335.4607,228.0499,228.0499,1,CRO-BTC
2020-09-20,1600531200000,1.516e-05,1.517e-05,1.5e-05,1.501e-05,16226944.1225,245.4963,245.4963,1,CRO-BTC
2020-09-21,1600617600000,1.501e-05,1.518e-05,1.272e-05,1.456e-05,53090960.5239,771.5337,771.5337,1,CRO-BTC
2020-09-22,1600704000000,1.455e-05,1.46e-05,1.448e-05,1.452e-05,49633214.9931,721.7893,721.7893,1,CRO-BTC
2020-09-23,1600790400000,1.453e-05,1.457e-05,1.445e-05,1.447e-05,34872173.5182,505.8877,505.8877,1,CRO-BTC
2020-09-24,1600876800000,1.448e-05,1.45e-05,1.433e-05,1.435e-05,27240551.4407,392.7996,392.7996,1,CRO-BTC
2020-09-25,1600963200000,1.434e-05,1.45e-05,1.431e-05,1.443e-05,29569709.648,426.4533,426.4533,1,CRO-BTC
2020-09-26,1601049600000,1.443e-05,1.447e-05,1.436e-05,1.437e-05,25861223.7916,372.769,372.769,1,CRO-BTC
2020-09-27,1601136000000,1.438e-05,1.442e-05,1.432e-05,1.435e-05,38634759.3023,555.1409,555.1409,1,CRO-BTC
2020-09-28,1601222400000,1.435e-05,1.438e-05,1.426e-05,1.433e-05,36715482.1873,525.9493,525.9493,1,CRO-BTC
2020-09-29,1601308800000,1.433e-05,1.434e-05,1.424e-05,1.428e-05,31316928.5638,447.3981,447.3981,1,CRO-BTC
2020-09-30,1601395200000,1.428e-05,1.431e-05,1.414e-05,1.421e-05,21195967.3237,301.5283,301.5283,1,CRO-BTC
2020-10-01,1601481600000,1.42e-05,1.424e-05,1.392e-05,1.404e-05,38257291.6075,539.786,539.786,1,CRO-BTC
2020-10-02,1601568000000,1.403e-05,1.416e-05,1.394e-05,1.397e-05,41543933.7822,583.6173,583.6173,1,CRO-BTC
2020-10-03,1601654400000,1.396e-05,1.398e-05,1.385e-05,1.391e-05,39815473.7777,554.0626,554.0626,1,CRO-BTC
2020-10-04,1601740800000,1.391e-05,1.397e-05,1.388e-05,1.39e-05,34231342.2516,476.3958,476.3958,1,CRO-BTC
2020-10-05,1601827200000,1.392e-05,1.396e-05,1.386e-05,1.388e-05,46439347.3327,645.8801,645.8801,1,CRO-BTC
2020-10-06,1601913600000,1.388e-05,1.394e-05,1.386e-05,1.389e-05,17406973.1814,242.0888,242.0888,1,CRO-BTC
2020-10-07,1602000000000,1.389e-05,1.392e-05,1.385e-05,1.387e-05,15435319.5293,214.28,214.28,1,CRO-BTC
2020-10-08,1602086400000,1.387e-05,1.39e-05,1.377e-05,1.38e-05,21760349.0345,301.2173,301.2173,1,CRO-BTC
2020-10-09,1602172800000,1.379e-05,1.388e-05,1.373e-05,1.376e-05,23725498.0196,327.4958,327.4958,1,CRO-BTC
2020-10-10,1602259200000,1.377e-05,1.383e-05,1.368e-05,1.373e-05,23679832.8121,325.5291,325.5291,1,CRO-BTC
2020-10-11,1602345600000,1.373e-05,1.375e-05,1.357e-05,1.358e-05,19161815.7021,261.5897,261.5897,1,CRO-BTC
2020-10-12,1602432000000,1.357e-05,1.362e-05,1.344e-05,1.344e-05,20945653.6134,283.6507,283.6507,1,CRO-BTC
2020-10-13,1602518400000,1.344e-05,1.345e-05,1.298e-05,1.298e-05,17199144.0661,228.9238,228.9238,1,CRO-BTC
2020-10-14,1602604800000,1.299e-05,1.299e-05,1.233e-05,1.233e-05,16813390.4977,214.5769,214.5769,1,CRO-BTC
2020-10-15,1602691200000,1.234e-05,1.234e-05,1.21e-05,1.219e-05,14182424.5568,173.0854,173.0854,1,CRO-BTC
2020-10-16,1602777600000,1.219e-05,1.22e-05,1.203e-05,1.205e-05,16399478.1468,198.372,198.372,1,CRO-BTC
2020-10-17,1602864000000,1.204e-05,1.206e-05,1.18e-05,1.181e-05,14868767.2323,177.9754,177.9754,1,CRO-BTC
2020-10-18,1602950400000,1.181e-05,1.182e-05,1.059e-05,1.061e-05,20783334.3697,232.4678,232.4678,1,CRO-BTC
2020-10-19,1603036800000,1.061e-05,1.061e-05,9.23e-06,9.48e-06,18178576.3552,181.7966,181.7966,1,CRO-BTC
2020-10-20,1603123200000,9.47e-06,9.49e-06,8.92e-06,8.95e-06,16411499.5817,152.5501,152.5501,1,CRO-BTC
2020-10-21,1603209600000,8.95e-06,8.96e-06,8.03e-06,8.06e-06,18682938.7072,161.4782,161.4782,1,CRO-BTC
2020-10-22,1603296000000,8.06e-06,8.07e-06,7.58e-06,7.58e-06,19363502.8238,151.4907,151.4907,1,CRO-BTC
2020-10-23,1603382400000,7.59e-06,7.69e-06,7.11e-06,7.67e-06,14281184.1169,106.9294,106.9294,1,CRO-BTC
2020-10-24,1603468800000,7.67e-06,7.95e-06,7.61e-06,7.92e-06,14447659.9664,113.0305,113.0305,1,CRO-BTC
2020-10-25,1603555200000,7.93e-06,7.98e-06,7.66e-06,7.67e-06,14873521.1619,115.9714,115.9714,1,CRO-BTC
2020-10-26,1603641600000,7.67e-06,7.68e-06,7.38e-06,7.46e-06,13478719.3372,100.8697,100.8697,1,CRO-BTC
2020-10-27,1603728000000,7.47e-06,7.47e-06,7.26e-06,7.27e-06,15945585.9406,117.3808,117.3808,1,CRO-BTC
2020-10-28,1603814400000,7.27e-06,7.3e-06,6.79e-06,6.8e-06,17302859.3203,123.0877,123.0877,1,CRO-BTC
2020-10-29,1603900800000,6.8e-06,6.9e-06,6.72e-06,6.75e-06,16372040.7349,111.3121,111.3121,1,CRO-BTC
2020-10-30,1603987200000,6.75e-06,6.79e-06,6.29e-06,6.3e-06,14750843.5504,97.1246,97.1246,1,CRO-BTC
2020-10-31,1604073600000,6.31e-06,6.31e-06,6.11e-06,6.15e-06,15509970.8462,95.9978,95.9978,1,CRO-BTC
2020-11-01,1604160000000,6.15e-06,6.29e-06,6.15e-06,6.25e-06,17121217.6269,106.4655,106.4655,1,CRO-BTC
2020-11-02,1604246400000,6.25e-06,6.31e-06,6.09e-06,6.1e-06,18443561.573,114.3421,114.3421,1,CRO-BTC
2020-11-03,1604332800000,6.11e-06,6.11e-06,5.36e-06,5.72e-06,19220959.3925,112.1577,112.1577,1,CRO-BTC
2020-11-04,1604419200000,5.71e-06,5.77e-06,5.55e-06,5.55e-06,17260765.4644,97.6692,97.6692,1,CRO-BTC
2020-11-05,1604505600000,5.55e-06,5.58e-06,5.25e-06,5.25e-06,18090600.8321,98.4199,98.4199,1,CRO-BTC
2020-11-06,1604592000000,5.25e-06,5.26e-06,4.99e-06,5.05e-06,21017754.3888,106.7,106.7,1,CRO-BTC
2020-11-07,1604678400000,5.05e-06,5.14e-06,4.97e-06,5.05e-06,21577542.6975,109.1202,109.1202,1,CRO-BTC
2020-11-08,1604764800000,5.05e-06,5.06e-06,4.78e-06,4.79e-06,18598609.9645,91.4233,91.4233,1,CRO-BTC
2020-11-09,1604851200000,4.79e-06,4.94e-06,4.65e-06,4.66e-06,21619986.4072,103.3521,103.3521,1,CRO-BTC
2020-11-10,1604937600000,4.67e-06,4.67e-06,4.54e-06,4.59e-06,23286667.244,107.0064,107.0064,1,CRO-BTC
2020-11-11,1605024000000,4.59e-06,4.61e-06,4.49e-06,4.5e-06,18864850.2428,85.908,85.908,1,CRO-BTC
2020-11-12,1605110400000,4.5e-06,4.57e-06,4.45e-06,4.46e-06,21940333.0653,98.8924,98.8924,1,CRO-BTC
2020-11-13,1605196800000,4.46e-06,4.49e-06,4.33e-06,4.36e-06,20787445.5212,91.3496,91.3496,1,CRO-BTC
2020-11-14,1605283200000,4.37e-06,4.37e-06,4.23e-06,4.28e-06,20119651.0077,86.5278,86.5278,1,CRO-BTC
2020-11-15,1605369600000,4.27e-06,4.28e-06,4.14e-06,4.15e-06,22373899.2028,94.0065,94.0065,1,CRO-BTC
2020-11-16,1605456000000,4.16e-06,4.17e-06,3.94e-06,3.94e-06,21797662.5165,88.2255,88.2255,1,CRO-BTC
2020-11-17,1605542400000,3.94e-06,3.98e-06,3.77e-06,3.79e-06,21243161.1558,82.2969,82.2969,1,CRO-BTC
2020-11-18,1605628800000,3.79e-06,3.82e-06,3.54e-06,3.63e-06,21286984.6708,78.3654,78.3654,1,CRO-BTC
2020-11-19,1605715200000,3.63e-06,3.74e-06,3.57e-06,3.7e-06,28627554.5392,105.1105,105.1105,1,CRO-BTC
2020-11-20,1605801600000,3.71e-06,3.92e-06,3.66e-06,3.92e-06,25969366.8583,98.1057,98.1057,1,CRO-BTC
2020-11-21,1605888000000,3.91e-06,4.16e-06,3.9e-06,3.92e-06,24680831.8903,100.4949,100.4949,1,CRO-BTC
2020-11-22,1605974400000,3.92e-06,3.97e-06,3.81e-06,3.86e-06,25219142.3557,98.2075,98.2075,1,CRO-BTC
2020-11-23,1606060800000,3.87e-06,3.94e-06,3.81e-06,3.89e-06,24151614.2587,93.182,93.182,1,CRO-BTC
2020-11-24,1606147200000,3.89e-06,4.26e-06,3.88e-06,4.2e-06,28448565.5412,114.9953,114.9953,1,CRO-BTC
2020-11-25,1606233600000,4.2e-06,4.34e-06,4.17e-06,4.2e-06,26744100.4553,113.5989,113.5989,1,CRO-BTC
2020-11-26,1606320000000,4.2e-06,4.28e-06,3.81e-06,3.83e-06,38742147.2714,155.7311,155.7311,1,CRO-BTC
2020-11-27,1606406400000,3.84e-06,3.85e-06,3.66e-06,3.74e-06,35098859.5982,130.9301,130.9301,1,CRO-BTC
2020-11-28,1606492800000,3.75e-06,3.77e-06,3.7e-06,3.73e-06,26889966.7081,100.3776,100.3776,1,CRO-BTC
2020-11-29,1606579200000,3.72e-06,3.73e-06,3.63e-06,3.65e-06,23769304.7308,87.1143,87.1143,1,CRO-BTC
2020-11-30,1606665600000,3.65e-06,3.66e-06,3.43e-06,3.49e-06,28128056.1336,100.7462,100.7462,1,CRO-BTC
2020-12-01,1606752000000,3.49e-06,3.61e-06,3.43e-06,3.45e-06,30741289.1332,108.8252,108.8252,1,CRO-BTC
2020-12-02,1606838400000,3.46e-06,3.53e-06,3.4e-06,3.45e-06,29215047.0904,101.0884,101.0884,1,CRO-BTC
2020-12-03,1606924800000,3.46e-06,3.5e-06,3.35e-06,3.36e-06,23880222.167,82.2243,82.2243,1,CRO-BTC
2020-12-04,1607011200000,3.35e-06,3.44e-06,3.35e-06,3.37e-06,24677303.7839,83.9432,83.9432,1,CRO-BTC
2020-12-05,1607097600000,3.38e-06,3.4e-06,3.33e-06,3.33e-06,21086968.9064,70.8235,70.8235,1,CRO-BTC
2020-12-06,1607184000000,3.34e-06,3.37e-06,3.3e-06,3.31e-06,21843637.4939,73.0078,73.0078,1,CRO-BTC
