Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-20,1668873600000,0.0001730200,0.0001745600,0.0001656100,0.0001669400,1189483622.0000000000,203489.0000000000,203489.0000000000,1,LUNC-USDC
2022-11-21,1668960000000,0.0001669600,0.0001694800,0.0001493400,0.0001549900,2866468881.0000000000,451109.0000000000,451109.0000000000,1,LUNC-USDC
2022-11-22,1669046400000,0.0001549300,0.0001583300,0.0001472800,0.0001566600,1820436589.0000000000,275237.0000000000,275237.0000000000,1,LUNC-USDC
2022-11-23,1669132800000,0.0001569500,0.0001690900,0.0001557200,0.0001600400,3086001394.0000000000,500718.0000000000,500718.0000000000,1,LUNC-USDC
2022-11-24,1669219200000,0.0001600400,0.0001665500,0.0001548400,0.0001615200,2420286264.0000000000,391327.0000000000,391327.0000000000,1,LUNC-USDC
2022-11-25,1669305600000,0.0001615200,0.0001635900,0.0001524200,0.0001591000,1567038169.0000000000,249013.0000000000,249013.0000000000,1,LUNC-USDC
2022-11-26,1669392000000,0.0001591400,0.0001646800,0.0001571500,0.0001610200,1730209704.0000000000,278675.0000000000,278675.0000000000,1,LUNC-USDC
2022-11-27,1669478400000,0.0001615200,0.0001674900,0.0001578600,0.0001628900,1395714973.0000000000,225335.0000000000,225335.0000000000,1,LUNC-USDC
2022-11-28,1669564800000,0.0001628300,0.0001662400,0.0001532200,0.0001560200,1757581543.0000000000,279783.0000000000,279783.0000000000,1,LUNC-USDC
2022-11-29,1669651200000,0.0001559700,0.0001627800,0.0001546400,0.0001598700,1215120858.0000000000,193435.0000000000,193435.0000000000,1,LUNC-USDC
2022-11-30,1669737600000,0.0001598200,0.0001642000,0.0001584300,0.0001616200,1323045408.0000000000,213735.0000000000,213735.0000000000,1,LUNC-USDC
2022-12-01,1669824000000,0.0001615600,0.0001661900,0.0001598200,0.0001614900,1147785807.0000000000,187207.0000000000,187207.0000000000,1,LUNC-USDC
2022-12-02,1669910400000,0.0001614700,0.0001931000,0.0001606900,0.0001789800,3927121126.0000000000,702183.0000000000,702183.0000000000,1,LUNC-USDC
2022-12-03,1669996800000,0.0001791900,0.0001849300,0.0001765000,0.0001802500,2156167285.0000000000,388176.0000000000,388176.0000000000,1,LUNC-USDC
2022-12-04,1670083200000,0.0001802000,0.0001822400,0.0001665800,0.0001733700,2217325379.0000000000,388822.0000000000,388822.0000000000,1,LUNC-USDC
2022-12-05,1670169600000,0.0001734400,0.0001783100,0.0001727200,0.0001738100,1472439521.0000000000,259014.0000000000,259014.0000000000,1,LUNC-USDC
2022-12-06,1670256000000,0.0001737500,0.0001766100,0.0001706700,0.0001716600,1387631666.0000000000,241185.0000000000,241185.0000000000,1,LUNC-USDC
2022-12-07,1670342400000,0.0001715700,0.0001725800,0.0001604500,0.0001650100,1593515518.0000000000,268423.0000000000,268423.0000000000,1,LUNC-USDC
2022-12-08,1670428800000,0.0001650000,0.0001752000,0.0001625500,0.0001741200,1650309724.0000000000,278210.0000000000,278210.0000000000,1,LUNC-USDC
2022-12-09,1670515200000,0.0001740200,0.0001778300,0.0001704500,0.0001724000,1802404445.0000000000,312565.0000000000,312565.0000000000,1,LUNC-USDC
2022-12-10,1670601600000,0.0001724200,0.0001731700,0.0001702600,0.0001724900,908986809.0000000000,155915.0000000000,155915.0000000000,1,LUNC-USDC
2022-12-11,1670688000000,0.0001724700,0.0001728700,0.0001693000,0.0001701100,1009897962.0000000000,172602.0000000000,172602.0000000000,1,LUNC-USDC
2022-12-12,1670774400000,0.0001701900,0.0001720400,0.0001622600,0.0001684600,1452575076.0000000000,242754.0000000000,242754.0000000000,1,LUNC-USDC
2022-12-13,1670860800000,0.0001684800,0.0001711100,0.0001615300,0.0001680900,1885103836.0000000000,314169.0000000000,314169.0000000000,1,LUNC-USDC
2022-12-14,1670947200000,0.0001681300,0.0001714000,0.0001667800,0.0001679400,1129431685.0000000000,190000.0000000000,190000.0000000000,1,LUNC-USDC
2022-12-15,1671033600000,0.0001681100,0.0001689700,0.0001621400,0.0001631800,1124995798.0000000000,185118.0000000000,185118.0000000000,1,LUNC-USDC
2022-12-16,1671120000000,0.0001631100,0.0001634900,0.0001540800,0.0001561800,1315105236.0000000000,210475.0000000000,210475.0000000000,1,LUNC-USDC
2022-12-17,1671206400000,0.0001560300,0.0001561400,0.0001204800,0.0001419600,3146337130.0000000000,447031.0000000000,447031.0000000000,1,LUNC-USDC
2022-12-18,1671292800000,0.0001417600,0.0001448000,0.0001387900,0.0001424000,680085868.0000000000,96128.0000000000,96128.0000000000,1,LUNC-USDC
2022-12-19,1671379200000,0.0001420200,0.0001433500,0.0001363800,0.0001366900,908914999.0000000000,127281.0000000000,127281.0000000000,1,LUNC-USDC
2022-12-20,1671465600000,0.0001365400,0.0001375100,0.0001259200,0.0001342100,1672622673.0000000000,221793.0000000000,221793.0000000000,1,LUNC-USDC
2022-12-21,1671552000000,0.0001342700,0.0001345000,0.0001279000,0.0001297300,1291176801.0000000000,169104.0000000000,169104.0000000000,1,LUNC-USDC
2022-12-22,1671638400000,0.0001297100,0.0001405000,0.0001264000,0.0001326800,2146155483.0000000000,287874.0000000000,287874.0000000000,1,LUNC-USDC
2022-12-23,1671724800000,0.0001325300,0.0001440000,0.0001318800,0.0001429300,1630742669.0000000000,224032.0000000000,224032.0000000000,1,LUNC-USDC
2022-12-24,1671811200000,0.0001429200,0.0001466300,0.0001406600,0.0001432400,1525001640.0000000000,219075.0000000000,219075.0000000000,1,LUNC-USDC
2022-12-25,1671897600000,0.0001432300,0.0001460200,0.0001429700,0.0001439000,1291385992.0000000000,186343.0000000000,186343.0000000000,1,LUNC-USDC
2022-12-26,1671984000000,0.0001438800,0.0001584800,0.0001431100,0.0001574700,2086499350.0000000000,315153.0000000000,315153.0000000000,1,LUNC-USDC
2022-12-27,1672070400000,0.0001574600,0.0001862500,0.0001541700,0.0001766100,3746242368.0000000000,630790.0000000000,630790.0000000000,1,LUNC-USDC
2022-12-28,1672156800000,0.0001767700,0.0001781600,0.0001541300,0.0001547600,3098294990.0000000000,517804.0000000000,517804.0000000000,1,LUNC-USDC
2022-12-29,1672243200000,0.0001547300,0.0001567700,0.0001435700,0.0001456000,3110427316.0000000000,464891.0000000000,464891.0000000000,1,LUNC-USDC
2022-12-30,1672329600000,0.0001457100,0.0001525500,0.0001406000,0.0001429400,2138835059.0000000000,315863.0000000000,315863.0000000000,1,LUNC-USDC
2022-12-31,1672416000000,0.0001430000,0.0001492100,0.0001380000,0.0001454500,2443269674.0000000000,349596.0000000000,349596.0000000000,1,LUNC-USDC
2023-01-01,1672502400000,0.0001452200,0.0001500900,0.0001437000,0.0001483500,1729385498.0000000000,253442.0000000000,253442.0000000000,1,LUNC-USDC
2023-01-02,1672588800000,0.0001486400,0.0001555500,0.0001474200,0.0001526900,2316998950.0000000000,349454.0000000000,349454.0000000000,1,LUNC-USDC
2023-01-03,1672675200000,0.0001529900,0.0001682100,0.0001525700,0.0001545900,3523414796.0000000000,560895.0000000000,560895.0000000000,1,LUNC-USDC
2023-01-04,1672761600000,0.0001546600,0.0001611700,0.0001504000,0.0001576500,3212504684.0000000000,505028.0000000000,505028.0000000000,1,LUNC-USDC
2023-01-05,1672848000000,0.0001578300,0.0001601800,0.0001510900,0.0001535300,2057513509.0000000000,320898.0000000000,320898.0000000000,1,LUNC-USDC
2023-01-06,1672934400000,0.0001535600,0.0001545900,0.0001479800,0.0001529600,1795726433.0000000000,272064.0000000000,272064.0000000000,1,LUNC-USDC
2023-01-07,1673020800000,0.0001527900,0.0001565700,0.0001513300,0.0001530700,1533254915.0000000000,236381.0000000000,236381.0000000000,1,LUNC-USDC
2023-01-08,1673107200000,0.0001530900,0.0001551900,0.0001509700,0.0001548100,1465390972.0000000000,224848.0000000000,224848.0000000000,1,LUNC-USDC
2023-01-09,1673193600000,0.0001546600,0.0001667300,0.0001529200,0.0001628000,2857002397.0000000000,458042.0000000000,458042.0000000000,1,LUNC-USDC
2023-01-10,1673280000000,0.0001632600,0.0001849300,0.0001612400,0.0001681200,4032533119.0000000000,677171.0000000000,677171.0000000000,1,LUNC-USDC
2023-01-11,1673366400000,0.0001678200,0.0001683500,0.0001583500,0.0001592200,2357650283.0000000000,387926.0000000000,387926.0000000000,1,LUNC-USDC
2023-01-12,1673452800000,0.0001592200,0.0001708800,0.0001591800,0.0001636100,2728900175.0000000000,449162.0000000000,449162.0000000000,1,LUNC-USDC
2023-01-13,1673539200000,0.0001635200,0.0001796700,0.0001635200,0.0001732900,3285662076.0000000000,560983.0000000000,560983.0000000000,1,LUNC-USDC
2023-01-14,1673625600000,0.0001733300,0.0001956000,0.0001553100,0.0001736500,6550478839.0000000000,1173662.0000000000,1173662.0000000000,1,LUNC-USDC
2023-01-15,1673712000000,0.0001741000,0.0001864300,0.0001712500,0.0001831500,5680893582.0000000000,1003955.0000000000,1003955.0000000000,1,LUNC-USDC
2023-01-16,1673798400000,0.0001830900,0.0001844600,0.0001717600,0.0001766600,4263011640.0000000000,766693.0000000000,766693.0000000000,1,LUNC-USDC
2023-01-17,1673884800000,0.0001766400,0.0001794900,0.0001730800,0.0001770400,2560665081.0000000000,453538.0000000000,453538.0000000000,1,LUNC-USDC
2023-01-18,1673971200000,0.0001769300,0.0001807900,0.0001619000,0.0001678200,2181413009.0000000000,383904.0000000000,383904.0000000000,1,LUNC-USDC
2023-01-19,1674057600000,0.0001680300,0.0001741400,0.0001541300,0.0001715000,3276636740.0000000000,539371.0000000000,539371.0000000000,1,LUNC-USDC
2023-01-20,1674144000000,0.0001714400,0.0001778300,0.0001687900,0.0001715900,2356384529.0000000000,406373.0000000000,406373.0000000000,1,LUNC-USDC
2023-01-21,1674230400000,0.0001716100,0.0001878400,0.0001686100,0.0001832500,5819739489.0000000000,1034975.0000000000,1034975.0000000000,1,LUNC-USDC
2023-01-22,1674316800000,0.0001829800,0.0001902000,0.0001776900,0.0001836300,3207606325.0000000000,587328.0000000000,587328.0000000000,1,LUNC-USDC
2023-01-23,1674403200000,0.0001838800,0.0001855700,0.0001761100,0.0001788100,2977679227.0000000000,539233.0000000000,539233.0000000000,1,LUNC-USDC
2023-01-24,1674489600000,0.0001790800,0.0001808600,0.0001768600,0.0001784500,1934446997.0000000000,346468.0000000000,346468.0000000000,1,LUNC-USDC
2023-01-25,1674576000000,0.0001784200,0.0001788100,0.0001654800,0.0001704300,2168957005.0000000000,372762.0000000000,372762.0000000000,1,LUNC-USDC
2023-01-26,1674662400000,0.0001703000,0.0001763200,0.0001692700,0.0001714700,1773042068.0000000000,306764.0000000000,306764.0000000000,1,LUNC-USDC
2023-01-27,1674748800000,0.0001712900,0.0001729100,0.0001683500,0.0001711400,1666091275.0000000000,284670.0000000000,284670.0000000000,1,LUNC-USDC
2023-01-28,1674835200000,0.0001708700,0.0001820200,0.0001708700,0.0001758200,2520545988.0000000000,443857.0000000000,443857.0000000000,1,LUNC-USDC
2023-01-29,1674921600000,0.0001758800,0.0001760000,0.0001717600,0.0001754900,1946706533.0000000000,338965.0000000000,338965.0000000000,1,LUNC-USDC
2023-01-30,1675008000000,0.0001755700,0.0001783500,0.0001671400,0.0001690000,2188904905.0000000000,378702.0000000000,378702.0000000000,1,LUNC-USDC
2023-01-31,1675094400000,0.0001689400,0.0001762000,0.0001607300,0.0001740300,2497469819.0000000000,420397.0000000000,420397.0000000000,1,LUNC-USDC
2023-02-01,1675180800000,0.0001740300,0.0001754300,0.0001646200,0.0001655600,2322805973.0000000000,395093.0000000000,395093.0000000000,1,LUNC-USDC
2023-02-02,1675267200000,0.0001655000,0.0001756400,0.0001640800,0.0001730500,2789094720.0000000000,480196.0000000000,480196.0000000000,1,LUNC-USDC
2023-02-03,1675353600000,0.0001731700,0.0002142400,0.0001673000,0.0001929000,5811621963.0000000000,1115679.0000000000,1115679.0000000000,1,LUNC-USDC
2023-02-04,1675440000000,0.0001930000,0.0002099500,0.0001927400,0.0001964100,4560666125.0000000000,908293.0000000000,908293.0000000000,1,LUNC-USDC
2023-02-05,1675526400000,0.0001967300,0.0002007300,0.0001713100,0.0001816500,4175787170.0000000000,798807.0000000000,798807.0000000000,1,LUNC-USDC
2023-02-06,1675612800000,0.0001809900,0.0001904000,0.0001779700,0.0001862700,735614035.0000000000,136518.0000000000,136518.0000000000,1,LUNC-USDC
2023-02-07,1675699200000,0.0001864300,0.0001870400,0.0001796700,0.0001830000,1032560595.0000000000,189308.0000000000,189308.0000000000,1,LUNC-USDC
2023-02-08,1675785600000,0.0001829100,0.0001874400,0.0001800800,0.0001811400,2567411431.0000000000,472311.0000000000,472311.0000000000,1,LUNC-USDC
2023-02-09,1675872000000,0.0001809900,0.0001827200,0.0001694000,0.0001735400,2767655326.0000000000,488629.0000000000,488629.0000000000,1,LUNC-USDC
2023-02-10,1675958400000,0.0001731400,0.0001736500,0.0001527600,0.0001606600,2667620595.0000000000,436911.0000000000,436911.0000000000,1,LUNC-USDC
2023-02-11,1676044800000,0.0001606200,0.0001717700,0.0001592000,0.0001666600,2106395599.0000000000,348603.0000000000,348603.0000000000,1,LUNC-USDC
2023-02-12,1676131200000,0.0001667400,0.0001695000,0.0001659300,0.0001689900,1482528818.0000000000,248726.0000000000,248726.0000000000,1,LUNC-USDC
2023-02-13,1676217600000,0.0001690800,0.0001746500,0.0001578200,0.0001695900,2840167640.0000000000,474064.0000000000,474064.0000000000,1,LUNC-USDC
2023-02-14,1676304000000,0.0001697900,0.0001726900,0.0001625300,0.0001685400,2695737881.0000000000,454347.0000000000,454347.0000000000,1,LUNC-USDC
2023-02-15,1676390400000,0.0001684600,0.0001712000,0.0001673300,0.0001705800,2446184088.0000000000,414433.0000000000,414433.0000000000,1,LUNC-USDC
2023-02-16,1676476800000,0.0001705800,0.0001781900,0.0001699500,0.0001763400,3298739207.0000000000,576700.0000000000,576700.0000000000,1,LUNC-USDC
2023-02-17,1676563200000,0.0001762300,0.0001770300,0.0001648900,0.0001686000,2282431498.0000000000,387299.0000000000,387299.0000000000,1,LUNC-USDC
2023-02-18,1676649600000,0.0001686200,0.0001733500,0.0001665900,0.0001708000,1848600647.0000000000,314462.0000000000,314462.0000000000,1,LUNC-USDC
2023-02-19,1676736000000,0.0001708400,0.0001752200,0.0001704300,0.0001720400,1595138304.0000000000,275100.0000000000,275100.0000000000,1,LUNC-USDC
2023-02-20,1676822400000,0.0001720200,0.0001728900,0.0001647700,0.0001697900,2368458462.0000000000,400865.0000000000,400865.0000000000,1,LUNC-USDC
2023-02-21,1676908800000,0.0001696700,0.0001718800,0.0001653900,0.0001673000,2448237952.0000000000,412803.0000000000,412803.0000000000,1,LUNC-USDC
2023-02-22,1676995200000,0.0001673200,0.0001680000,0.0001586100,0.0001597900,2718288731.0000000000,443214.0000000000,443214.0000000000,1,LUNC-USDC
2023-02-23,1677081600000,0.0001596200,0.0001657800,0.0001587700,0.0001620200,1886334000.0000000000,307484.0000000000,307484.0000000000,1,LUNC-USDC
2023-02-24,1677168000000,0.0001620300,0.0001711100,0.0001607800,0.0001624400,2241299773.0000000000,367686.0000000000,367686.0000000000,1,LUNC-USDC
2023-02-25,1677254400000,0.0001622600,0.0001691400,0.0001579900,0.0001615500,2399791797.0000000000,393932.0000000000,393932.0000000000,1,LUNC-USDC
2023-02-26,1677340800000,0.0001618000,0.0001637800,0.0001551600,0.0001617400,1147577408.0000000000,184589.0000000000,184589.0000000000,1,LUNC-USDC
2023-02-27,1677427200000,0.0001617200,0.0001641200,0.0001608500,0.0001624600,1077015209.0000000000,174765.0000000000,174765.0000000000,1,LUNC-USDC
2023-02-28,1677513600000,0.0001623300,0.0001658400,0.0001586100,0.0001635300,1876830616.0000000000,302849.0000000000,302849.0000000000,1,LUNC-USDC
2023-03-01,1677600000000,0.0001633700,0.0001658700,0.0001607800,0.0001645300,1723606218.0000000000,282545.0000000000,282545.0000000000,1,LUNC-USDC
2023-03-02,1677686400000,0.0001645100,0.0001800800,0.0001623500,0.0001710400,2766682175.0000000000,468534.0000000000,468534.0000000000,1,LUNC-USDC
2023-03-03,1677772800000,0.0001707300,0.0001707900,0.0001291700,0.0001503800,3811632631.0000000000,590025.4906867500,590025.4906867500,1,LUNC-USDC
2023-03-04,1677859200000,0.0001501500,0.0001522000,0.0001478700,0.0001491400,1745111838.0000000000,262539.1778606200,262539.1778606200,1,LUNC-USDC
2023-03-05,1677945600000,0.0001491600,0.0001499900,0.0001408400,0.0001471300,1516513336.0000000000,222388.9629484000,222388.9629484000,1,LUNC-USDC
2023-03-06,1678032000000,0.0001470400,0.0001471600,0.0001421600,0.0001466300,992110808.0000000000,143647.7925372800,143647.7925372800,1,LUNC-USDC
2023-03-07,1678118400000,0.0001466500,0.0001473300,0.0001388100,0.0001426100,1060363025.0000000000,153213.3920341700,153213.3920341700,1,LUNC-USDC
2023-03-08,1678204800000,0.0001427600,0.0001430500,0.0001308500,0.0001360200,1167151809.0000000000,161770.2798944400,161770.2798944400,1,LUNC-USDC
2023-03-09,1678291200000,0.0001360900,0.0001382700,0.0001273600,0.0001340900,1925305494.0000000000,257116.6105324000,257116.6105324000,1,LUNC-USDC
2023-03-10,1678377600000,0.0001340300,0.0001388600,0.0001152300,0.0001230600,2728332048.0000000000,339945.7205187900,339945.7205187900,1,LUNC-USDC
2023-03-11,1678464000000,0.0001228900,0.0001408000,0.0001210200,0.0001283200,3492330483.0000000000,447610.7618295000,447610.7618295000,1,LUNC-USDC
2023-03-12,1678550400000,0.0001282600,0.0001290000,0.0001229300,0.0001259400,1081832651.0000000000,136555.3778128400,136555.3778128400,1,LUNC-USDC
2023-03-13,1678636800000,0.0001259300,0.0001356100,0.0001257100,0.0001328600,2383969408.0000000000,311700.8619566500,311700.8619566500,1,LUNC-USDC
2023-03-14,1678723200000,0.0001331600,0.0001416400,0.0001303100,0.0001400700,2570678704.0000000000,345651.9184373600,345651.9184373600,1,LUNC-USDC
2023-03-15,1678809600000,0.0001401200,0.0001404400,0.0001251300,0.0001257200,2399496459.0000000000,320280.9272773700,320280.9272773700,1,LUNC-USDC
2023-03-16,1678896000000,0.0001248100,0.0001268300,0.0001214100,0.0001253900,1797531268.0000000000,223406.9247641000,223406.9247641000,1,LUNC-USDC
2023-03-17,1678982400000,0.0001253000,0.0001304100,0.0001233900,0.0001268500,1466677453.0000000000,186037.4652646000,186037.4652646000,1,LUNC-USDC
2023-03-18,1679068800000,0.0001268000,0.0001441300,0.0001263700,0.0001358700,1765086252.0000000000,238092.1429581300,238092.1429581300,1,LUNC-USDC
2023-03-19,1679155200000,0.0001359100,0.0001380200,0.0001307300,0.0001353700,1431174017.0000000000,192750.3403986800,192750.3403986800,1,LUNC-USDC
2023-03-20,1679241600000,0.0001352500,0.0001370500,0.0001273400,0.0001295600,1446294164.0000000000,190812.6490081500,190812.6490081500,1,LUNC-USDC
2023-03-21,1679328000000,0.0001294100,0.0001306200,0.0001222300,0.0001272500,1729814411.0000000000,218976.5907502500,218976.5907502500,1,LUNC-USDC
2023-03-22,1679414400000,0.0001271300,0.0001305900,0.0001262500,0.0001272400,1463363476.0000000000,188074.1551993500,188074.1551993500,1,LUNC-USDC
2023-03-23,1679500800000,0.0001272000,0.0001286600,0.0001204300,0.0001259500,1298266296.0000000000,161726.2872102100,161726.2872102100,1,LUNC-USDC
2023-03-24,1679587200000,0.0001260200,0.0001271400,0.0001213900,0.0001235500,1312368441.0000000000,163561.6087376700,163561.6087376700,1,LUNC-USDC
2023-03-25,1679673600000,0.0001233100,0.0001235800,0.0001204500,0.0001228000,743818098.0000000000,90944.2890034100,90944.2890034100,1,LUNC-USDC
2023-03-26,1679760000000,0.0001228300,0.0001282200,0.0001207600,0.0001245500,1560431673.0000000000,196325.7310551500,196325.7310551500,1,LUNC-USDC
2023-03-27,1679846400000,0.0001244700,0.0001256600,0.0001166900,0.0001198700,1201237666.0000000000,147968.1101141400,147968.1101141400,1,LUNC-USDC
2023-03-28,1679932800000,0.0001199700,0.0001212000,0.0001187000,0.0001204300,745217137.0000000000,89456.6613076300,89456.6613076300,1,LUNC-USDC
2023-03-29,1680019200000,0.0001204000,0.0001252100,0.0001196900,0.0001236600,914128567.0000000000,112320.4507096400,112320.4507096400,1,LUNC-USDC
2023-03-30,1680105600000,0.0001237000,0.0001252400,0.0001214300,0.0001225500,1195511749.0000000000,147535.1912227300,147535.1912227300,1,LUNC-USDC
2023-03-31,1680192000000,0.0001226200,0.0001249100,0.0001206700,0.0001245100,932644714.0000000000,114497.5507206200,114497.5507206200,1,LUNC-USDC
2023-04-01,1680278400000,0.0001245300,0.0001268000,0.0001237300,0.0001249400,991148128.0000000000,124014.6473589100,124014.6473589100,1,LUNC-USDC
2023-04-02,1680364800000,0.0001247700,0.0001278600,0.0001219600,0.0001238000,969766776.0000000000,121864.8350385100,121864.8350385100,1,LUNC-USDC
2023-04-03,1680451200000,0.0001237000,0.0001237000,0.0001192200,0.0001218600,858275659.0000000000,104812.0396853100,104812.0396853100,1,LUNC-USDC
2023-04-04,1680537600000,0.0001218400,0.0001242500,0.0001187600,0.0001226300,1261628482.0000000000,154062.0160509500,154062.0160509500,1,LUNC-USDC
2023-04-05,1680624000000,0.0001226100,0.0001252900,0.0001219000,0.0001227900,858386956.0000000000,106345.7265062900,106345.7265062900,1,LUNC-USDC
