Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-11-07,1604678400000,435.5300000000,467.9700000000,435.3000000000,447.9600000000,200198.7876110000,90909648.1549039930,90909648.1549039930,1,ETH-USDT
2020-11-08,1604764800000,447.9700000000,459.0000000000,425.0000000000,455.2600000000,200011.2021880000,88088680.8309459984,88088680.8309459984,1,ETH-USDT
2020-11-09,1604851200000,455.3000000000,461.2500000000,436.2300000000,437.6200000000,146308.3014020000,65853776.3644839972,65853776.3644839972,1,ETH-USDT
2020-11-10,1604937600000,437.5900000000,455.7400000000,434.4600000000,442.7000000000,133372.4644780000,59551764.5664749965,59551764.5664749965,1,ETH-USDT
2020-11-11,1605024000000,442.6900000000,467.0000000000,441.2800000000,461.7600000000,152224.7735920000,69707671.1566109955,69707671.1566109955,1,ETH-USDT
2020-11-12,1605110400000,461.8300000000,475.0000000000,446.9200000000,459.0100000000,165004.9919780000,76119932.1946009994,76119932.1946009994,1,ETH-USDT
2020-11-13,1605196800000,459.0100000000,473.2100000000,449.2900000000,468.0800000000,133700.1764500000,61746947.7281650007,61746947.7281650007,1,ETH-USDT
2020-11-14,1605283200000,468.0800000000,475.0000000000,450.0000000000,454.3300000000,140185.5792700000,64941952.5272409990,64941952.5272409990,1,ETH-USDT
2020-11-15,1605369600000,454.2800000000,459.6100000000,447.2500000000,451.8600000000,79300.0005400000,36045388.9500750005,36045388.9500750005,1,ETH-USDT
2020-11-16,1605456000000,451.8800000000,457.0000000000,436.1000000000,455.5300000000,126585.7573150000,56584134.3851889968,56584134.3851889968,1,ETH-USDT
2020-11-17,1605542400000,455.6300000000,471.0000000000,453.6000000000,470.6700000000,125662.5517090000,58107016.9337040037,58107016.9337040037,1,ETH-USDT
2020-11-18,1605628800000,470.5100000000,492.5000000000,453.1700000000,469.9300000000,275555.0220020000,130872267.0730360001,130872267.0730360001,1,ETH-USDT
2020-11-19,1605715200000,469.9300000000,478.0000000000,461.3300000000,474.6800000000,126129.9083420000,59432960.3274279982,59432960.3274279982,1,ETH-USDT
2020-11-20,1605801600000,474.6000000000,511.6700000000,467.1000000000,504.3900000000,219945.0410600000,107923531.6526180059,107923531.6526180059,1,ETH-USDT
2020-11-21,1605888000000,504.5400000000,538.2400000000,501.0000000000,535.9000000000,222755.0482880000,114526453.0396209955,114526453.0396209955,1,ETH-USDT
2020-11-22,1605974400000,535.7700000000,560.4000000000,510.0000000000,532.8100000000,193235.0489280000,103684241.6359200031,103684241.6359200031,1,ETH-USDT
2020-11-23,1606060800000,532.8200000000,605.8000000000,531.0300000000,589.7100000000,316498.5201800000,182631607.7013410032,182631607.7013410032,1,ETH-USDT
2020-11-24,1606147200000,589.7800000000,622.1000000000,580.1200000000,605.0000000000,246803.2461510000,149278592.3737260103,149278592.3737260103,1,ETH-USDT
2020-11-25,1606233600000,605.1000000000,612.0000000000,577.0000000000,591.6700000000,162291.5778120000,96612758.2333170027,96612758.2333170027,1,ETH-USDT
2020-11-26,1606320000000,591.8000000000,595.2200000000,482.5500000000,508.1000000000,539230.4028010000,284415971.1006709933,284415971.1006709933,1,ETH-USDT
2020-11-27,1606406400000,508.1900000000,530.3900000000,481.5100000000,496.3100000000,301349.1928680000,153384556.8808650076,153384556.8808650076,1,ETH-USDT
2020-11-28,1606492800000,496.4500000000,533.6200000000,493.9200000000,533.3500000000,144084.9832980000,74327626.5183950067,74327626.5183950067,1,ETH-USDT
2020-11-29,1606579200000,533.3900000000,558.5600000000,530.2300000000,554.3600000000,170964.6904800000,92998863.9619369954,92998863.9619369954,1,ETH-USDT
2020-11-30,1606665600000,554.3200000000,613.1300000000,549.0000000000,596.6600000000,282518.1642010000,165242967.2071569860,165242967.2071569860,1,ETH-USDT
2020-12-01,1606752000000,596.8000000000,636.0000000000,560.5600000000,604.1500000000,414541.2488930000,250166682.6309710145,250166682.6309710145,1,ETH-USDT
2020-12-02,1606838400000,604.0600000000,608.8900000000,574.8800000000,589.2000000000,207479.5076700000,122756186.3220310062,122756186.3220310062,1,ETH-USDT
2020-12-03,1606924800000,589.4100000000,619.4200000000,583.4300000000,618.8800000000,157545.5392220000,94591777.9983720034,94591777.9983720034,1,ETH-USDT
2020-12-04,1607011200000,618.9300000000,623.8300000000,581.0000000000,587.0200000000,176313.0901720000,106236942.2168159932,106236942.2168159932,1,ETH-USDT
2020-12-05,1607097600000,587.0100000000,597.0000000000,561.0000000000,592.3300000000,150123.4026620000,87358417.0001399964,87358417.0001399964,1,ETH-USDT
2020-12-06,1607184000000,592.2600000000,607.5200000000,582.5600000000,594.6500000000,113630.6108730000,67635188.9546670020,67635188.9546670020,1,ETH-USDT
2020-12-07,1607270400000,594.7900000000,603.7600000000,590.0000000000,594.4200000000,108041.9413840000,64399219.9686470032,64399219.9686470032,1,ETH-USDT
2020-12-08,1607356800000,594.5500000000,595.5800000000,568.7800000000,574.2200000000,129712.6788400000,75638163.1735530049,75638163.1735530049,1,ETH-USDT
2020-12-09,1607443200000,574.0800000000,577.7400000000,530.1200000000,567.8000000000,237036.7903930000,131596997.6985200047,131596997.6985200047,1,ETH-USDT
2020-12-10,1607529600000,567.9200000000,578.0000000000,548.4100000000,557.9200000000,125768.8710140000,70918622.0596439987,70918622.0596439987,1,ETH-USDT
2020-12-11,1607616000000,557.8400000000,568.6100000000,535.2200000000,554.1500000000,146956.6731740000,80657382.2294040024,80657382.2294040024,1,ETH-USDT
2020-12-12,1607702400000,554.3000000000,560.8700000000,543.0700000000,554.4200000000,82819.6606690000,45800166.6235850006,45800166.6235850006,1,ETH-USDT
2020-12-13,1607788800000,554.3600000000,589.9600000000,551.7700000000,585.1500000000,96005.9414220000,55116021.1583330035,55116021.1583330035,1,ETH-USDT
2020-12-14,1607875200000,585.1500000000,595.3200000000,575.7100000000,584.3100000000,87779.5610440000,51520393.2623879984,51520393.2623879984,1,ETH-USDT
2020-12-15,1607961600000,584.0200000000,597.4700000000,580.0000000000,585.9600000000,81452.3790590000,47765665.1222610027,47765665.1222610027,1,ETH-USDT
2020-12-16,1608048000000,585.8600000000,625.0000000000,581.0000000000,620.8600000000,149237.6290520000,89694765.1567000002,89694765.1567000002,1,ETH-USDT
2020-12-17,1608134400000,620.8700000000,671.6300000000,616.5600000000,665.4000000000,289422.8542060000,186947185.4624640048,186947185.4624640048,1,ETH-USDT
2020-12-18,1608220800000,665.3900000000,676.5600000000,626.5400000000,637.9000000000,250723.8283900000,162543347.2965649962,162543347.2965649962,1,ETH-USDT
2020-12-19,1608307200000,637.9400000000,660.6400000000,634.2900000000,655.4700000000,125037.5105980000,81528361.9559669942,81528361.9559669942,1,ETH-USDT
2020-12-20,1608393600000,655.5300000000,670.3600000000,640.9800000000,654.3000000000,145308.6685820000,95005625.7694540024,95005625.7694540024,1,ETH-USDT
2020-12-21,1608480000000,654.4800000000,658.0000000000,595.0500000000,614.2500000000,205030.4360940000,128372041.2101379931,128372041.2101379931,1,ETH-USDT
2020-12-22,1608566400000,614.1700000000,634.1500000000,588.0100000000,626.4600000000,147839.7645770000,90004089.2195820063,90004089.2195820063,1,ETH-USDT
2020-12-23,1608652800000,626.4300000000,638.7900000000,592.3000000000,605.6100000000,197191.1573080000,121385712.3282189965,121385712.3282189965,1,ETH-USDT
2020-12-24,1608739200000,605.7200000000,613.4300000000,547.2500000000,592.7000000000,236276.2244440000,138057183.1121360064,138057183.1121360064,1,ETH-USDT
2020-12-25,1608825600000,592.7100000000,634.4700000000,585.6500000000,613.5200000000,153907.8011630000,94646853.5411359966,94646853.5411359966,1,ETH-USDT
2020-12-26,1608912000000,613.5800000000,637.6900000000,607.8400000000,628.5900000000,160509.1444170000,100161785.6775379926,100161785.6775379926,1,ETH-USDT
2020-12-27,1608998400000,628.4700000000,700.0000000000,626.0000000000,698.8100000000,358580.0805840000,234609430.5342819989,234609430.5342819989,1,ETH-USDT
2020-12-28,1609084800000,698.8100000000,741.0000000000,660.1600000000,729.0900000000,349300.9799400000,247987452.3570689857,247987452.3570689857,1,ETH-USDT
2020-12-29,1609171200000,729.3700000000,748.0800000000,689.0000000000,719.3000000000,207502.6474760000,149868154.6252009869,149868154.6252009869,1,ETH-USDT
2020-12-30,1609257600000,719.4300000000,747.5900000000,705.0000000000,734.3500000000,138214.3458140000,100988278.9093170017,100988278.9093170017,1,ETH-USDT
2020-12-31,1609344000000,734.3800000000,758.6000000000,721.1900000000,736.0400000000,147431.4436680000,109394426.2251899987,109394426.2251899987,1,ETH-USDT
2021-01-01,1609430400000,736.0400000000,749.2500000000,725.1400000000,735.4200000000,104537.4317040000,77167494.2625689954,77167494.2625689954,1,ETH-USDT
2021-01-02,1609516800000,735.5900000000,772.8500000000,714.5800000000,768.6900000000,112073.4072300000,82835648.3574959934,82835648.3574959934,1,ETH-USDT
2021-01-03,1609603200000,768.9200000000,921.9900000000,754.0000000000,918.0000000000,195848.5627160000,162201971.7228260040,162201971.7228260040,1,ETH-USDT
2021-01-04,1609689600000,918.1400000000,1167.9900000000,885.0000000000,1040.7000000000,648112.3518490000,645436630.7172570229,645436630.7172570229,1,ETH-USDT
2021-01-05,1609776000000,1039.8700000000,1134.4900000000,975.1700000000,1052.5000000000,371135.9577170000,384973555.7540879846,384973555.7540879846,1,ETH-USDT
2021-01-06,1609862400000,1052.8800000000,1166.7500000000,1037.0600000000,1143.4100000000,335969.5063460000,370255144.7137699723,370255144.7137699723,1,ETH-USDT
2021-01-07,1609948800000,1144.0900000000,1250.0000000000,1117.1800000000,1249.7300000000,312330.3151500000,373048119.4841279984,373048119.4841279984,1,ETH-USDT
2021-01-08,1610035200000,1249.8900000000,1288.8000000000,1065.6000000000,1216.7900000000,504183.4667650000,605020762.1026450396,605020762.1026450396,1,ETH-USDT
2021-01-09,1610121600000,1216.6100000000,1242.9200000000,1135.0000000000,1220.0500000000,293478.0473360000,352510614.6460589767,352510614.6460589767,1,ETH-USDT
2021-01-10,1610208000000,1220.1600000000,1349.0300000000,1192.6100000000,1303.1700000000,291610.0387700000,377407650.9431980252,377407650.9431980252,1,ETH-USDT
2021-01-11,1610294400000,1303.1600000000,1325.2800000000,950.6000000000,976.2600000000,695689.9458709999,780819752.8857979774,780819752.8857979774,1,ETH-USDT
2021-01-12,1610380800000,976.3300000000,1150.0000000000,915.0000000000,1053.9600000000,506843.0346670000,530543673.0728269815,530543673.0728269815,1,ETH-USDT
2021-01-13,1610467200000,1053.3300000000,1126.5300000000,986.5900000000,1071.3100000000,305757.3666340000,321689759.1780660152,321689759.1780660152,1,ETH-USDT
2021-01-14,1610553600000,1071.5400000000,1220.7200000000,1061.0700000000,1213.1300000000,255638.4493680000,292404397.7802510262,292404397.7802510262,1,ETH-USDT
2021-01-15,1610640000000,1213.1800000000,1256.3700000000,1127.5200000000,1141.9600000000,374400.1617460000,454292565.4588289857,454292565.4588289857,1,ETH-USDT
2021-01-16,1610726400000,1141.7100000000,1279.8200000000,1070.0000000000,1278.0500000000,342834.7118930000,404974327.2785810232,404974327.2785810232,1,ETH-USDT
2021-01-17,1610812800000,1278.0500000000,1293.3900000000,1164.0000000000,1241.4100000000,277952.0595230000,340706842.7535510063,340706842.7535510063,1,ETH-USDT
2021-01-18,1610899200000,1241.6100000000,1269.1500000000,1182.2100000000,1240.2300000000,208742.3080190000,256324559.7593100071,256324559.7593100071,1,ETH-USDT
2021-01-19,1610985600000,1240.3400000000,1438.0000000000,1209.9900000000,1414.2600000000,335895.8510900000,451247924.8786209822,451247924.8786209822,1,ETH-USDT
2021-01-20,1611072000000,1414.3900000000,1437.7200000000,1235.3300000000,1273.4400000000,394529.8601950000,531769628.4053660035,531769628.4053660035,1,ETH-USDT
2021-01-21,1611158400000,1273.2000000000,1389.9200000000,1186.0000000000,1188.1900000000,385581.5094150000,494234389.2131590247,494234389.2131590247,1,ETH-USDT
2021-01-22,1611244800000,1188.2000000000,1241.7300000000,1042.0100000000,1233.2700000000,454602.7308230000,523391357.3689159751,523391357.3689159751,1,ETH-USDT
2021-01-23,1611331200000,1233.3700000000,1273.6300000000,1196.0000000000,1230.4500000000,254800.0800000000,315310871.0300130248,315310871.0300130248,1,ETH-USDT
2021-01-24,1611417600000,1230.8400000000,1349.7100000000,1220.0200000000,1319.9900000000,231047.4747860000,297840717.9136430025,297840717.9136430025,1,ETH-USDT
2021-01-25,1611504000000,1320.1000000000,1475.4100000000,1304.7400000000,1435.1000000000,292737.6709530000,411218452.7199040055,411218452.7199040055,1,ETH-USDT
2021-01-26,1611590400000,1435.0200000000,1442.6700000000,1243.5900000000,1280.3100000000,364788.2581590000,484606978.9131489992,484606978.9131489992,1,ETH-USDT
2021-01-27,1611676800000,1280.1700000000,1374.0700000000,1206.0100000000,1279.5500000000,374638.5988190000,484654124.1417809725,484654124.1417809725,1,ETH-USDT
2021-01-28,1611763200000,1279.6100000000,1359.0900000000,1217.0000000000,1350.0000000000,273788.0182290000,351170494.5707749724,351170494.5707749724,1,ETH-USDT
2021-01-29,1611849600000,1350.0000000000,1437.7500000000,1285.6000000000,1396.8000000000,310567.1800640000,421825737.6230170131,421825737.6230170131,1,ETH-USDT
2021-01-30,1611936000000,1397.1200000000,1409.9900000000,1313.1600000000,1371.4200000000,223426.4581850000,303652993.4539980292,303652993.4539980292,1,ETH-USDT
2021-01-31,1612022400000,1371.1600000000,1390.9700000000,1291.0000000000,1310.5600000000,138282.0729230000,187008878.8114210069,187008878.8114210069,1,ETH-USDT
2021-02-01,1612108800000,1310.8400000000,1346.1000000000,1269.7100000000,1301.6400000000,177610.8332410000,233428312.7856679857,233428312.7856679857,1,ETH-USDT
2021-02-02,1612195200000,1301.6400000000,1464.2500000000,1299.7000000000,1427.9000000000,171595.5635240000,241401809.5945259929,241401809.5945259929,1,ETH-USDT
2021-02-03,1612281600000,1427.7600000000,1599.0000000000,1422.2600000000,1596.5400000000,207935.2554930000,317080537.6680420041,317080537.6680420041,1,ETH-USDT
2021-02-04,1612368000000,1597.2000000000,1695.0000000000,1555.6900000000,1580.4000000000,211841.4378370000,345282726.3007699847,345282726.3007699847,1,ETH-USDT
2021-02-05,1612454400000,1580.4000000000,1748.0000000000,1565.4300000000,1741.7600000000,197316.0205980000,325028886.6469650269,325028886.6469650269,1,ETH-USDT
2021-02-06,1612540800000,1742.3100000000,1762.0000000000,1644.0100000000,1673.4800000000,151897.0272120000,257491393.7699429989,257491393.7699429989,1,ETH-USDT
2021-02-07,1612627200000,1673.5300000000,1718.2000000000,1525.0000000000,1537.4600000000,175009.7346890000,283902770.4584910274,283902770.4584910274,1,ETH-USDT
2021-02-08,1612713600000,1538.1400000000,1756.9700000000,1491.0900000000,1734.0100000000,215592.5900700000,353008859.2451189756,353008859.2451189756,1,ETH-USDT
2021-02-09,1612800000000,1734.9400000000,1820.8400000000,1686.7800000000,1749.9900000000,179597.2545790000,313128854.2009180188,313128854.2009180188,1,ETH-USDT
2021-02-10,1612886400000,1749.1400000000,1839.6700000000,1678.1400000000,1713.0700000000,160430.2249600000,284196476.3035069704,284196476.3035069704,1,ETH-USDT
2021-02-11,1612972800000,1713.5300000000,1818.1900000000,1690.3700000000,1797.6800000000,94146.0625670000,164734853.8642010093,164734853.8642010093,1,ETH-USDT
2021-02-12,1613059200000,1797.2500000000,1810.6200000000,1740.5400000000,1788.9400000000,132236.4523020000,234783197.0227920115,234783197.0227920115,1,ETH-USDT
2021-02-13,1613145600000,1789.1900000000,1871.2900000000,1764.9100000000,1816.2900000000,125644.2539870000,229247732.6630029976,229247732.6630029976,1,ETH-USDT
2021-02-14,1613232000000,1815.9000000000,1850.0000000000,1782.5800000000,1799.5200000000,91009.0340250000,165734041.6576470137,165734041.6576470137,1,ETH-USDT
2021-02-15,1613318400000,1798.6800000000,1832.0000000000,1655.0000000000,1809.8400000000,165893.7933650000,289983849.8192939758,289983849.8192939758,1,ETH-USDT
2021-02-16,1613404800000,1810.0000000000,1835.8100000000,1745.1000000000,1772.9400000000,127305.0539420000,228508749.9340730011,228508749.9340730011,1,ETH-USDT
2021-02-17,1613491200000,1773.4200000000,1842.0000000000,1723.9000000000,1811.3300000000,130886.8104840000,232760818.3660689890,232760818.3660689890,1,ETH-USDT
2021-02-18,1613577600000,1811.4700000000,1928.8000000000,1799.2900000000,1907.9900000000,115530.4048060000,217502617.4517860115,217502617.4517860115,1,ETH-USDT
2021-02-19,1613664000000,1907.9700000000,1951.4800000000,1890.6700000000,1929.7800000000,99849.0657720000,192156862.1816290021,192156862.1816290021,1,ETH-USDT
2021-02-20,1613750400000,1929.9200000000,2041.0000000000,1923.1000000000,1978.0400000000,137931.4233870000,273730001.1077340245,273730001.1077340245,1,ETH-USDT
2021-02-21,1613836800000,1978.5700000000,2022.0000000000,1795.5600000000,1960.4100000000,127954.2733490000,247466692.3302629888,247466692.3302629888,1,ETH-USDT
2021-02-22,1613923200000,1960.2700000000,1975.0000000000,1550.0000000000,1732.4800000000,234154.1707170000,416062892.2443169951,416062892.2443169951,1,ETH-USDT
2021-02-23,1614009600000,1732.2400000000,1803.0000000000,1355.1000000000,1574.4000000000,462283.7314500000,722659388.1429090500,722659388.1429090500,1,ETH-USDT
2021-02-24,1614096000000,1574.5300000000,1712.2500000000,1434.3800000000,1659.6100000000,249249.9955360000,397572074.3068630099,397572074.3068630099,1,ETH-USDT
2021-02-25,1614182400000,1660.3400000000,1676.6800000000,1554.4100000000,1627.1800000000,146702.7481000000,237441159.9753470123,237441159.9753470123,1,ETH-USDT
2021-02-26,1614268800000,1627.6200000000,1636.5100000000,1399.6000000000,1532.3300000000,254319.5101230000,378781099.8558319807,378781099.8558319807,1,ETH-USDT
2021-02-27,1614355200000,1532.6700000000,1561.9200000000,1410.6100000000,1453.6400000000,142907.1378610000,212060138.7768040001,212060138.7768040001,1,ETH-USDT
2021-02-28,1614441600000,1453.5400000000,1522.7900000000,1292.9000000000,1318.5000000000,239262.4780900000,332059771.2903900146,332059771.2903900146,1,ETH-USDT
2021-03-01,1614528000000,1318.3000000000,1555.0000000000,1301.4900000000,1551.5500000000,180106.5444730000,259693011.8054800034,259693011.8054800034,1,ETH-USDT
2021-03-02,1614614400000,1551.4000000000,1603.3000000000,1502.5500000000,1553.7500000000,143743.4054340000,223567822.5896160007,223567822.5896160007,1,ETH-USDT
2021-03-03,1614700800000,1553.2800000000,1656.5200000000,1455.7800000000,1600.0300000000,182354.2509050000,283069879.7312819958,283069879.7312819958,1,ETH-USDT
2021-03-04,1614787200000,1600.6500000000,1634.5400000000,1526.6000000000,1576.2700000000,147391.5110340000,232334013.1997500062,232334013.1997500062,1,ETH-USDT
2021-03-05,1614873600000,1576.2500000000,1599.7600000000,1441.6600000000,1480.9200000000,166851.9392330000,249614958.8408519924,249614958.8408519924,1,ETH-USDT
2021-03-06,1614960000000,1480.7500000000,1597.7400000000,1448.6700000000,1544.0200000000,135396.4736430000,208370833.3315150142,208370833.3315150142,1,ETH-USDT
2021-03-07,1615046400000,1544.1100000000,1695.7800000000,1541.1100000000,1651.5300000000,143622.5630510000,236587812.2340689898,236587812.2340689898,1,ETH-USDT
2021-03-08,1615132800000,1651.5300000000,1754.6800000000,1633.6800000000,1741.7300000000,174966.4156810000,299016743.8676980138,299016743.8676980138,1,ETH-USDT
2021-03-09,1615219200000,1742.5000000000,1859.2700000000,1722.5100000000,1832.4200000000,136550.5167330000,247532399.6244879961,247532399.6244879961,1,ETH-USDT
2021-03-10,1615305600000,1832.3100000000,1877.4500000000,1757.8600000000,1831.4600000000,125587.2279950000,228479129.4383220077,228479129.4383220077,1,ETH-USDT
2021-03-11,1615392000000,1831.4700000000,1869.4400000000,1724.6700000000,1794.8600000000,142599.3376630000,255449857.8739120066,255449857.8739120066,1,ETH-USDT
2021-03-12,1615478400000,1795.8500000000,1845.7600000000,1720.4100000000,1775.5800000000,112144.0413860000,200296950.0503970087,200296950.0503970087,1,ETH-USDT
2021-03-13,1615564800000,1775.5500000000,1899.6000000000,1724.3000000000,1876.0000000000,115925.3529690000,209491399.2058140039,209491399.2058140039,1,ETH-USDT
2021-03-14,1615651200000,1876.0000000000,1945.4000000000,1846.0200000000,1857.8800000000,77418.7935110000,146822870.6320829988,146822870.6320829988,1,ETH-USDT
2021-03-15,1615737600000,1857.9100000000,1893.5900000000,1733.0000000000,1765.6900000000,159838.5202820000,288263647.2513009906,288263647.2513009906,1,ETH-USDT
2021-03-16,1615824000000,1765.4500000000,1820.0200000000,1711.6400000000,1803.9000000000,114314.8243270000,202765093.4389109910,202765093.4389109910,1,ETH-USDT
2021-03-17,1615910400000,1803.9300000000,1813.0000000000,1741.0000000000,1772.4100000000,76379.7343090000,135558152.7906900048,135558152.7906900048,1,ETH-USDT
2021-03-18,1615996800000,1772.4400000000,1851.0000000000,1767.0200000000,1821.6800000000,76279.8696870000,138479105.4282439947,138479105.4282439947,1,ETH-USDT
2021-03-19,1616083200000,1821.8800000000,1832.0900000000,1732.4200000000,1822.0000000000,78649.5845110000,141028023.6942630112,141028023.6942630112,1,ETH-USDT
2021-03-20,1616169600000,1822.0000000000,1869.6200000000,1800.5100000000,1855.7000000000,57145.5775790000,104786549.6389829963,104786549.6389829963,1,ETH-USDT
2021-03-21,1616256000000,1855.6900000000,1859.3400000000,1745.0000000000,1789.0400000000,91724.7913530000,164070014.0168960094,164070014.0168960094,1,ETH-USDT
2021-03-22,1616342400000,1789.0400000000,1808.9700000000,1752.8700000000,1778.4000000000,53711.2373280000,95735511.2747379988,95735511.2747379988,1,ETH-USDT
2021-03-23,1616428800000,1778.5100000000,1783.2000000000,1650.9600000000,1701.9200000000,108152.9778040000,183839587.4846659899,183839587.4846659899,1,ETH-USDT
2021-03-24,1616515200000,1702.5900000000,1740.6300000000,1648.6700000000,1721.2700000000,76333.1634180000,129355432.7829300016,129355432.7829300016,1,ETH-USDT
2021-03-25,1616601600000,1721.6000000000,1725.7400000000,1542.8500000000,1594.9400000000,158947.8453820000,253957131.0285519958,253957131.0285519958,1,ETH-USDT
2021-03-26,1616688000000,1594.7900000000,1650.7600000000,1570.5900000000,1641.0400000000,77117.2100050000,124384596.1854639947,124384596.1854639947,1,ETH-USDT
2021-03-27,1616774400000,1641.3100000000,1718.6600000000,1634.2900000000,1682.4500000000,57885.2485720000,97529944.6058010012,97529944.6058010012,1,ETH-USDT
2021-03-28,1616860800000,1682.8500000000,1732.7600000000,1682.6600000000,1709.3800000000,42520.7288480000,72603418.2562160045,72603418.2562160045,1,ETH-USDT
2021-03-29,1616947200000,1709.3700000000,1789.9700000000,1661.8500000000,1788.5100000000,71961.8331480000,124403562.9129589945,124403562.9129589945,1,ETH-USDT
2021-03-30,1617033600000,1788.8000000000,1849.6500000000,1777.2000000000,1830.8200000000,82952.2092080000,150888295.8086549938,150888295.8086549938,1,ETH-USDT
2021-03-31,1617120000000,1830.8200000000,1862.2000000000,1770.6500000000,1849.1100000000,85562.2899550000,156204900.5983909965,156204900.5983909965,1,ETH-USDT
2021-04-01,1617206400000,1849.0900000000,1968.0000000000,1838.2000000000,1944.5700000000,109637.2165120000,210164462.1410979927,210164462.1410979927,1,ETH-USDT
2021-04-02,1617292800000,1944.5700000000,2081.6700000000,1885.0900000000,2074.5500000000,113620.5755530000,226301254.4458410144,226301254.4458410144,1,ETH-USDT
2021-04-03,1617379200000,2074.0300000000,2145.1600000000,2031.2400000000,2070.3200000000,87175.5452860000,182759912.0694800019,182759912.0694800019,1,ETH-USDT
2021-04-04,1617465600000,2070.5900000000,2094.9600000000,1978.1600000000,2077.0800000000,99701.5730090000,203260208.1481150091,203260208.1481150091,1,ETH-USDT
2021-04-05,1617552000000,2077.0800000000,2125.7300000000,2002.0100000000,2113.0500000000,81934.4628510000,168853032.3055709898,168853032.3055709898,1,ETH-USDT
2021-04-06,1617638400000,2112.8800000000,2152.1400000000,2045.0000000000,2084.7300000000,98139.4015680000,206762216.0471490026,206762216.0471490026,1,ETH-USDT
2021-04-07,1617724800000,2084.7400000000,2129.1700000000,1930.0000000000,1977.0000000000,130816.8792620000,268093758.8172799945,268093758.8172799945,1,ETH-USDT
2021-04-08,1617811200000,1976.7500000000,2059.8400000000,1938.7800000000,2059.6200000000,97935.5508670000,195671605.6194069982,195671605.6194069982,1,ETH-USDT
2021-04-09,1617897600000,2059.6600000000,2102.0100000000,2043.5900000000,2061.9200000000,76696.1500370000,159225199.9525989890,159225199.9525989890,1,ETH-USDT
2021-04-10,1617984000000,2062.2700000000,2199.0000000000,2050.0000000000,2156.5100000000,90919.0845750000,194202063.0524399877,194202063.0524399877,1,ETH-USDT
2021-04-11,1618070400000,2156.5200000000,2167.6000000000,2083.9100000000,2148.6700000000,62198.7491740000,132698234.8274119943,132698234.8274119943,1,ETH-USDT
2021-04-12,1618156800000,2148.6700000000,2200.0000000000,2106.1200000000,2121.7500000000,90093.9726770000,193872534.6216239929,193872534.6216239929,1,ETH-USDT
2021-04-13,1618243200000,2122.1900000000,2277.4400000000,2102.0300000000,2275.9400000000,110098.4422970000,240950408.0703960061,240950408.0703960061,1,ETH-USDT
2021-04-14,1618329600000,2275.8300000000,2401.3600000000,2255.0000000000,2349.4500000000,144577.5188120000,337320479.2279180288,337320479.2279180288,1,ETH-USDT
2021-04-15,1618416000000,2349.4400000000,2487.2100000000,2302.7000000000,2461.5000000000,125480.9950720000,304013137.5303469896,304013137.5303469896,1,ETH-USDT
2021-04-16,1618502400000,2461.2100000000,2546.1300000000,2298.3200000000,2427.5200000000,167073.4286010000,406870759.0595690012,406870759.0595690012,1,ETH-USDT
2021-04-17,1618588800000,2427.5300000000,2495.0200000000,2328.1900000000,2342.3300000000,106056.6137770000,257632974.6481139958,257632974.6481139958,1,ETH-USDT
2021-04-18,1618675200000,2342.1700000000,2393.6700000000,1885.0000000000,2144.0600000000,352428.7868940000,759186629.7610260248,759186629.7610260248,1,ETH-USDT
2021-04-19,1618761600000,2144.0800000000,2277.5900000000,2078.8900000000,2095.1800000000,168933.4422540000,372226977.9453279972,372226977.9453279972,1,ETH-USDT
2021-04-20,1618848000000,2095.0600000000,2229.7200000000,2050.5600000000,2186.3000000000,216031.9209860000,459998269.4054700136,459998269.4054700136,1,ETH-USDT
2021-04-21,1618934400000,2186.3000000000,2450.0000000000,2172.7600000000,2442.8100000000,208966.0590550000,483620268.5244899988,483620268.5244899988,1,ETH-USDT
2021-04-22,1619020800000,2442.9100000000,2612.2500000000,2314.3400000000,2611.1000000000,285098.5406340000,699489130.3341540098,699489130.3341540098,1,ETH-USDT
2021-04-23,1619107200000,2611.0600000000,2644.0000000000,2107.9100000000,2333.3600000000,582250.9336690000,1345907638.7760040760,1345907638.7760040760,1,ETH-USDT
2021-04-24,1619193600000,2332.6900000000,2376.9900000000,2155.5000000000,2250.9600000000,200450.8490000000,454909525.4440029860,454909525.4440029860,1,ETH-USDT
2021-04-25,1619280000000,2251.0000000000,2355.5600000000,2163.0000000000,2341.8600000000,172493.5999350000,388737184.1716099977,388737184.1716099977,1,ETH-USDT
2021-04-26,1619366400000,2341.6400000000,2525.0000000000,2168.1000000000,2508.4800000000,204860.1480850000,488131351.0538529754,488131351.0538529754,1,ETH-USDT
2021-04-27,1619452800000,2508.5900000000,2672.4100000000,2429.5300000000,2663.6300000000,149434.8991890000,378267189.6791219711,378267189.6791219711,1,ETH-USDT
2021-04-28,1619539200000,2663.6300000000,2734.5000000000,2560.6100000000,2681.1400000000,147359.8333940000,390521827.1249769926,390521827.1249769926,1,ETH-USDT
2021-04-29,1619625600000,2680.9100000000,2797.7500000000,2665.0000000000,2778.0600000000,148046.5166110000,404378953.4918969870,404378953.4918969870,1,ETH-USDT
2021-04-30,1619712000000,2778.0000000000,2799.0000000000,2681.6500000000,2736.0000000000,116071.1918260000,318927230.7758929729,318927230.7758929729,1,ETH-USDT
