Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-07,1675699200000,53.060000,56.320000,51.300000,54.900000,2831.697216,154850.789589,154850.789589,1,COMP-USDC
2023-02-08,1675785600000,54.890000,58.250000,54.630000,55.460000,5857.665780,334262.420189,334262.420189,1,COMP-USDC
2023-02-09,1675872000000,55.480000,56.610000,53.060000,53.810000,5985.144097,328944.460620,328944.460620,1,COMP-USDC
2023-02-10,1675958400000,53.800000,53.980000,48.210000,49.560000,7009.467179,349055.363049,349055.363049,1,COMP-USDC
2023-02-11,1676044800000,49.540000,50.630000,49.320000,50.310000,3053.245542,152714.263911,152714.263911,1,COMP-USDC
2023-02-12,1676131200000,50.310000,50.370000,49.430000,49.710000,2285.722930,114099.314099,114099.314099,1,COMP-USDC
2023-02-13,1676217600000,49.710000,50.500000,46.680000,49.210000,4134.434234,201908.015731,201908.015731,1,COMP-USDC
2023-02-14,1676304000000,49.260000,49.640000,47.300000,48.800000,3568.220309,172223.524541,172223.524541,1,COMP-USDC
2023-02-15,1676390400000,48.910000,50.490000,48.420000,50.390000,4304.033757,212304.564959,212304.564959,1,COMP-USDC
2023-02-16,1676476800000,50.330000,53.510000,49.970000,52.370000,5828.833304,303525.121334,303525.121334,1,COMP-USDC
2023-02-17,1676563200000,52.480000,52.950000,48.460000,51.210000,4537.572413,230091.682983,230091.682983,1,COMP-USDC
2023-02-18,1676649600000,51.190000,55.590000,50.440000,54.870000,6045.438379,324272.281398,324272.281398,1,COMP-USDC
2023-02-19,1676736000000,54.790000,63.790000,52.920000,61.820000,7427.084452,417424.447007,417424.447007,1,COMP-USDC
2023-02-20,1676822400000,61.900000,62.320000,54.660000,57.360000,7303.679498,419843.404164,419843.404164,1,COMP-USDC
2023-02-21,1676908800000,57.440000,59.860000,55.260000,56.210000,6216.863189,357027.003840,357027.003840,1,COMP-USDC
2023-02-22,1676995200000,56.130000,57.650000,52.100000,52.640000,5219.154062,288392.971069,288392.971069,1,COMP-USDC
2023-02-23,1677081600000,52.560000,55.190000,52.100000,53.420000,4023.725663,216872.842841,216872.842841,1,COMP-USDC
2023-02-24,1677168000000,53.370000,54.050000,51.350000,51.820000,2683.023638,141887.302374,141887.302374,1,COMP-USDC
2023-02-25,1677254400000,51.700000,51.700000,49.570000,50.700000,4047.145490,204636.926951,204636.926951,1,COMP-USDC
2023-02-26,1677340800000,50.620000,51.730000,48.260000,51.300000,3611.639391,183269.661168,183269.661168,1,COMP-USDC
2023-02-27,1677427200000,51.320000,52.580000,50.410000,52.010000,3402.630888,174952.497158,174952.497158,1,COMP-USDC
2023-02-28,1677513600000,52.000000,52.150000,48.700000,49.860000,4352.156808,218034.180919,218034.180919,1,COMP-USDC
2023-03-01,1677600000000,49.820000,51.570000,48.390000,51.340000,3410.230987,170468.418998,170468.418998,1,COMP-USDC
2023-03-02,1677686400000,51.390000,51.830000,48.530000,49.090000,3418.632942,172414.873826,172414.873826,1,COMP-USDC
2023-03-03,1677772800000,49.090000,50.040000,44.100000,46.820000,3329.197075,158155.708212,158155.708212,1,COMP-USDC
2023-03-04,1677859200000,46.810000,48.590000,46.520000,46.610000,3647.302379,173015.340969,173015.340969,1,COMP-USDC
2023-03-05,1677945600000,46.580000,47.590000,45.570000,46.700000,4100.068334,191374.443738,191374.443738,1,COMP-USDC
2023-03-06,1678032000000,46.710000,47.010000,44.700000,46.740000,2667.034913,122207.185897,122207.185897,1,COMP-USDC
2023-03-07,1678118400000,46.770000,46.940000,44.130000,45.360000,1296.694311,59676.244170,59676.244170,1,COMP-USDC
2023-03-08,1678204800000,45.310000,45.920000,43.040000,44.070000,1454.642773,64771.590420,64771.590420,1,COMP-USDC
2023-03-09,1678291200000,44.050000,44.210000,40.740000,41.720000,2177.311844,91173.938038,91173.938038,1,COMP-USDC
2023-03-10,1678377600000,41.650000,41.780000,35.820000,38.510000,4300.290867,165115.011280,165115.011280,1,COMP-USDC
2023-03-11,1678464000000,38.440000,43.430000,37.930000,39.360000,4109.206548,165514.953317,165514.953317,1,COMP-USDC
2023-03-12,1678550400000,39.320000,40.760000,38.620000,39.700000,1679.071668,66581.829158,66581.829158,1,COMP-USDC
2023-03-13,1678636800000,39.710000,45.260000,39.670000,44.150000,3864.992409,164933.894111,164933.894111,1,COMP-USDC
2023-03-14,1678723200000,44.270000,48.230000,43.130000,47.730000,2636.385084,118951.425915,118951.425915,1,COMP-USDC
2023-03-15,1678809600000,47.740000,48.660000,43.470000,43.830000,2645.193730,122965.424797,122965.424797,1,COMP-USDC
2023-03-16,1678896000000,43.940000,43.960000,41.520000,43.580000,2025.226111,87049.796651,87049.796651,1,COMP-USDC
2023-03-17,1678982400000,43.530000,46.110000,42.460000,44.250000,1668.112371,73794.037260,73794.037260,1,COMP-USDC
2023-03-18,1679068800000,44.240000,47.930000,43.870000,45.900000,2354.036423,109808.740930,109808.740930,1,COMP-USDC
2023-03-19,1679155200000,45.990000,46.700000,44.670000,46.370000,1363.607585,62349.125576,62349.125576,1,COMP-USDC
