Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-05,1654358400000,5.82e-10,5.9e-10,5.54e-10,5.58e-10,473816096789052.0,268727.0,268727.0,1,KISHU-USDT
2022-06-06,1654444800000,5.59e-10,6e-10,5.59e-10,5.83e-10,538628365460026.0,310429.0,310429.0,1,KISHU-USDT
2022-06-07,1654531200000,5.83e-10,5.83e-10,5.2e-10,5.52e-10,919599878486297.0,504823.0,504823.0,1,KISHU-USDT
2022-06-08,1654617600000,5.51e-10,5.65e-10,5.3e-10,5.44e-10,954384039137848.0,524199.0,524199.0,1,KISHU-USDT
2022-06-09,1654704000000,5.44e-10,5.47e-10,5.21e-10,5.29e-10,471267623257251.0,249607.0,249607.0,1,KISHU-USDT
2022-06-10,1654790400000,5.28e-10,5.29e-10,4.8e-10,4.95e-10,820207593479677.0,415889.0,415889.0,1,KISHU-USDT
2022-06-11,1654876800000,4.95e-10,4.98e-10,4.13e-10,4.28e-10,1257459855812260.0,576362.0,576362.0,1,KISHU-USDT
2022-06-12,1654963200000,4.28e-10,4.36e-10,3.9e-10,4.27e-10,1626592034849523.0,673188.0,673188.0,1,KISHU-USDT
2022-06-13,1655049600000,4.28e-10,4.38e-10,3.27e-10,3.5e-10,2304471749684183.0,837474.0,837474.0,1,KISHU-USDT
2022-06-14,1655136000000,3.5e-10,4.34e-10,3.34e-10,4.08e-10,2805798064373500.0,1064470.0,1064470.0,1,KISHU-USDT
2022-06-15,1655222400000,4.09e-10,4.29e-10,3.38e-10,3.7e-10,1755540517515386.0,654003.0,654003.0,1,KISHU-USDT
2022-06-16,1655308800000,3.7e-10,4.3e-10,3.56e-10,3.9e-10,1451307989447383.0,562759.0,562759.0,1,KISHU-USDT
2022-06-17,1655395200000,3.9e-10,4.1e-10,3.73e-10,4.03e-10,830778444323903.0,326569.0,326569.0,1,KISHU-USDT
2022-06-18,1655481600000,4.03e-10,4.13e-10,3.66e-10,3.82e-10,1011265040410765.0,392152.0,392152.0,1,KISHU-USDT
2022-06-19,1655568000000,3.81e-10,4.12e-10,3.7e-10,4.07e-10,1152254762023782.0,453716.0,453716.0,1,KISHU-USDT
2022-06-20,1655654400000,4.08e-10,4.34e-10,3.95e-10,4.32e-10,1179759147374101.0,486014.0,486014.0,1,KISHU-USDT
2022-06-21,1655740800000,4.32e-10,5.11e-10,4.11e-10,4.94e-10,2222985504034795.2,1020338.0,1020338.0,1,KISHU-USDT
2022-06-22,1655827200000,4.94e-10,5.4e-10,4.22e-10,4.52e-10,2210747734560804.0,1035542.0,1035542.0,1,KISHU-USDT
2022-06-23,1655913600000,4.5e-10,4.73e-10,4.34e-10,4.44e-10,1101862611720982.0,502393.0,502393.0,1,KISHU-USDT
2022-06-24,1656000000000,4.44e-10,5e-10,4.4e-10,4.77e-10,1030536500120518.0,487633.0,487633.0,1,KISHU-USDT
2022-06-25,1656086400000,4.77e-10,5.75e-10,4.75e-10,5.03e-10,1745694130704242.0,910744.0,910744.0,1,KISHU-USDT
2022-06-26,1656172800000,5.05e-10,5.76e-10,5.01e-10,5.52e-10,1180727333618625.0,649551.0,649551.0,1,KISHU-USDT
2022-06-27,1656259200000,5.52e-10,5.63e-10,4.96e-10,5.05e-10,1706921978123392.0,895241.0,895241.0,1,KISHU-USDT
2022-06-28,1656345600000,5.05e-10,5.38e-10,4.91e-10,5.16e-10,1031765842654977.0,532435.0,532435.0,1,KISHU-USDT
2022-06-29,1656432000000,5.15e-10,5.3e-10,4.6e-10,4.7e-10,1538087331320494.0,736188.0,736188.0,1,KISHU-USDT
2022-06-30,1656518400000,4.71e-10,5.23e-10,4.6e-10,4.85e-10,1478385640520458.0,712416.0,712416.0,1,KISHU-USDT
2022-07-01,1656604800000,4.86e-10,5.11e-10,4.69e-10,4.95e-10,1020963097221440.0,502130.0,502130.0,1,KISHU-USDT
2022-07-02,1656691200000,4.95e-10,4.96e-10,4.62e-10,4.74e-10,739019518510170.0,353046.0,353046.0,1,KISHU-USDT
2022-07-03,1656777600000,4.74e-10,4.98e-10,4.66e-10,4.72e-10,624994697239628.0,301024.0,301024.0,1,KISHU-USDT
2022-07-04,1656864000000,4.71e-10,4.96e-10,4.67e-10,4.92e-10,520661971711095.0,249782.0,249782.0,1,KISHU-USDT
2022-07-05,1656950400000,4.92e-10,5.26e-10,4.69e-10,4.75e-10,966065287627273.0,479290.0,479290.0,1,KISHU-USDT
2022-07-06,1657036800000,4.75e-10,5.01e-10,4.73e-10,4.94e-10,519296432631592.0,253423.0,253423.0,1,KISHU-USDT
2022-07-07,1657123200000,4.94e-10,5.1e-10,4.89e-10,5.09e-10,581091881936283.0,290435.0,290435.0,1,KISHU-USDT
2022-07-08,1657209600000,5.08e-10,5.35e-10,4.95e-10,5.12e-10,1031822700239032.0,527700.0,527700.0,1,KISHU-USDT
2022-07-09,1657296000000,5.12e-10,5.2e-10,5e-10,5.11e-10,429840942314200.0,218539.0,218539.0,1,KISHU-USDT
2022-07-10,1657382400000,5.11e-10,5.18e-10,4.77e-10,4.83e-10,564895496054409.0,282290.0,282290.0,1,KISHU-USDT
2022-07-11,1657468800000,4.82e-10,5e-10,4.65e-10,4.71e-10,576687189866634.0,275909.0,275909.0,1,KISHU-USDT
2022-07-12,1657555200000,4.72e-10,4.78e-10,4.41e-10,4.52e-10,465020234594084.0,212042.0,212042.0,1,KISHU-USDT
2022-07-13,1657641600000,4.52e-10,4.6e-10,3.94e-10,4.21e-10,894599571124216.0,383359.0,383359.0,1,KISHU-USDT
2022-07-14,1657728000000,4.21e-10,4.58e-10,4.11e-10,4.46e-10,760916999168995.0,333858.0,333858.0,1,KISHU-USDT
2022-07-15,1657814400000,4.45e-10,4.85e-10,4.36e-10,4.65e-10,846473114182880.0,391690.0,391690.0,1,KISHU-USDT
2022-07-16,1657900800000,4.65e-10,4.85e-10,4.39e-10,4.75e-10,1037066635708171.0,480256.0,480256.0,1,KISHU-USDT
2022-07-17,1657987200000,4.75e-10,5.08e-10,4.74e-10,4.87e-10,681041264579201.0,336049.0,336049.0,1,KISHU-USDT
2022-07-18,1658073600000,4.88e-10,5.38e-10,4.73e-10,5.28e-10,1061482929396444.0,537470.0,537470.0,1,KISHU-USDT
2022-07-19,1658160000000,5.28e-10,5.67e-10,5e-10,5.41e-10,1226937289274368.0,646367.0,646367.0,1,KISHU-USDT
2022-07-20,1658246400000,5.4e-10,5.67e-10,5.38e-10,5.57e-10,967991648830994.0,534567.0,534567.0,1,KISHU-USDT
2022-07-21,1658332800000,5.57e-10,5.61e-10,4.85e-10,4.94e-10,965972647899507.0,502720.0,502720.0,1,KISHU-USDT
2022-07-22,1658419200000,4.94e-10,5.36e-10,4.91e-10,5.14e-10,615172087650016.0,316376.0,316376.0,1,KISHU-USDT
2022-07-23,1658505600000,5.13e-10,5.23e-10,4.81e-10,4.94e-10,598258313160288.0,300236.0,300236.0,1,KISHU-USDT
2022-07-24,1658592000000,4.94e-10,5.06e-10,4.68e-10,5.02e-10,575048957858074.0,281690.0,281690.0,1,KISHU-USDT
2022-07-25,1658678400000,5.03e-10,5.1e-10,4.79e-10,4.84e-10,404521712945420.0,198154.0,198154.0,1,KISHU-USDT
2022-07-26,1658764800000,4.84e-10,4.86e-10,4.52e-10,4.54e-10,566666707489867.0,264688.0,264688.0,1,KISHU-USDT
2022-07-27,1658851200000,4.55e-10,4.85e-10,4.4e-10,4.79e-10,725287910389192.0,335279.0,335279.0,1,KISHU-USDT
2022-07-28,1658937600000,4.79e-10,5.19e-10,4.75e-10,5.08e-10,1111731187905249.0,555058.0,555058.0,1,KISHU-USDT
2022-07-29,1659024000000,5.08e-10,5.36e-10,4.93e-10,5.13e-10,1084743619145711.0,554807.0,554807.0,1,KISHU-USDT
2022-07-30,1659110400000,5.11e-10,5.23e-10,4.95e-10,5.2e-10,720819546970909.0,366421.0,366421.0,1,KISHU-USDT
2022-07-31,1659196800000,5.2e-10,5.24e-10,4.94e-10,5.1e-10,787483577385375.0,399500.0,399500.0,1,KISHU-USDT
2022-08-01,1659283200000,5.1e-10,5.2e-10,4.97e-10,5.02e-10,894860346067260.0,452816.0,452816.0,1,KISHU-USDT
2022-08-02,1659369600000,5.02e-10,5.06e-10,4.75e-10,4.89e-10,751898742654225.0,368553.0,368553.0,1,KISHU-USDT
2022-08-03,1659456000000,4.91e-10,5.13e-10,4.83e-10,5e-10,621604784495260.0,307536.0,307536.0,1,KISHU-USDT
2022-08-04,1659542400000,4.99e-10,5.05e-10,4.84e-10,4.92e-10,472009262221197.0,232616.0,232616.0,1,KISHU-USDT
2022-08-05,1659628800000,4.94e-10,5.06e-10,4.75e-10,4.92e-10,751754405568326.0,369382.0,369382.0,1,KISHU-USDT
2022-08-06,1659715200000,4.91e-10,4.99e-10,4.86e-10,4.95e-10,281154838160537.0,138634.0,138634.0,1,KISHU-USDT
2022-08-07,1659801600000,4.95e-10,4.98e-10,4.86e-10,4.92e-10,316723482025240.0,155718.0,155718.0,1,KISHU-USDT
2022-08-08,1659888000000,4.92e-10,5.28e-10,4.86e-10,5.16e-10,940824905336403.0,475243.0,475243.0,1,KISHU-USDT
2022-08-09,1659974400000,5.16e-10,5.98e-10,5.02e-10,5.66e-10,2441009587806860.0,1323073.0,1323073.0,1,KISHU-USDT
2022-08-10,1660060800000,5.65e-10,6.4e-10,5.25e-10,5.72e-10,2795301184247678.0,1592779.0,1592779.0,1,KISHU-USDT
2022-08-11,1660147200000,5.73e-10,6.19e-10,5.51e-10,5.64e-10,1152382605268742.0,671578.0,671578.0,1,KISHU-USDT
2022-08-12,1660233600000,5.65e-10,5.7e-10,5.47e-10,5.61e-10,476921485236437.0,266522.0,266522.0,1,KISHU-USDT
2022-08-13,1660320000000,5.61e-10,5.84e-10,5.29e-10,5.66e-10,878009081137859.0,490514.0,490514.0,1,KISHU-USDT
2022-08-14,1660406400000,5.66e-10,7.7e-10,5.5e-10,7.19e-10,2309822401796667.0,1461346.0,1461346.0,1,KISHU-USDT
2022-08-15,1660492800000,7.2e-10,7.27e-10,6.11e-10,6.51e-10,2434669956156197.0,1605390.0,1605390.0,1,KISHU-USDT
2022-08-16,1660579200000,6.52e-10,6.81e-10,6.12e-10,6.53e-10,972274501699032.0,624071.0,624071.0,1,KISHU-USDT
2022-08-17,1660665600000,6.53e-10,6.82e-10,6.19e-10,6.2e-10,725234590041076.0,471189.0,471189.0,1,KISHU-USDT
2022-08-18,1660752000000,6.21e-10,6.3e-10,5.79e-10,5.89e-10,604953897961793.0,361957.0,361957.0,1,KISHU-USDT
2022-08-19,1660838400000,5.89e-10,5.97e-10,4.93e-10,5.08e-10,1386043980141820.0,730981.0,730981.0,1,KISHU-USDT
2022-08-20,1660924800000,5.08e-10,5.35e-10,4.8e-10,5.06e-10,767545024253536.0,385203.0,385203.0,1,KISHU-USDT
2022-08-21,1661011200000,5.06e-10,5.13e-10,4.7e-10,5.1e-10,566762670005532.0,279930.0,279930.0,1,KISHU-USDT
2022-08-22,1661097600000,5.09e-10,5.15e-10,4.73e-10,4.93e-10,560462727125186.0,275878.0,275878.0,1,KISHU-USDT
2022-08-23,1661184000000,4.92e-10,5.09e-10,4.75e-10,5.01e-10,440488764859507.0,216876.0,216876.0,1,KISHU-USDT
2022-08-24,1661270400000,5.01e-10,5.06e-10,4.85e-10,5.03e-10,367496587329359.0,181942.0,181942.0,1,KISHU-USDT
2022-08-25,1661356800000,5.03e-10,5.4e-10,4.99e-10,5.16e-10,849602441522995.0,441859.0,441859.0,1,KISHU-USDT
2022-08-26,1661443200000,5.15e-10,5.3e-10,4.83e-10,4.9e-10,582528021204507.0,294263.0,294263.0,1,KISHU-USDT
2022-08-27,1661529600000,4.89e-10,4.93e-10,4.65e-10,4.7e-10,573035013342218.0,274297.0,274297.0,1,KISHU-USDT
2022-08-28,1661616000000,4.7e-10,4.86e-10,4.63e-10,4.75e-10,265548533779205.0,126150.0,126150.0,1,KISHU-USDT
2022-08-29,1661702400000,4.75e-10,4.83e-10,4.4e-10,4.68e-10,745946311824073.0,343189.0,343189.0,1,KISHU-USDT
2022-08-30,1661788800000,4.67e-10,4.81e-10,4.56e-10,4.6e-10,443334195445563.0,208249.0,208249.0,1,KISHU-USDT
2022-08-31,1661875200000,4.6e-10,4.85e-10,4.52e-10,4.64e-10,451927178981899.0,211390.0,211390.0,1,KISHU-USDT
2022-09-01,1661961600000,4.66e-10,4.72e-10,4.5e-10,4.53e-10,361532926471972.0,166667.0,166667.0,1,KISHU-USDT
2022-09-02,1662048000000,4.54e-10,4.86e-10,4.51e-10,4.74e-10,572821813975805.0,264489.0,264489.0,1,KISHU-USDT
2022-09-03,1662134400000,4.73e-10,4.8e-10,4.55e-10,4.65e-10,427023982955666.0,199668.0,199668.0,1,KISHU-USDT
2022-09-04,1662220800000,4.64e-10,4.85e-10,4.63e-10,4.79e-10,308741114216861.0,145842.0,145842.0,1,KISHU-USDT
2022-09-05,1662307200000,4.79e-10,4.94e-10,4.68e-10,4.73e-10,459207742180215.0,219707.0,219707.0,1,KISHU-USDT
2022-09-06,1662393600000,4.74e-10,4.77e-10,4.56e-10,4.7e-10,524193555161145.0,246076.0,246076.0,1,KISHU-USDT
2022-09-07,1662480000000,4.7e-10,5.18e-10,4.5e-10,5.02e-10,1912126780403596.8,915311.0,915311.0,1,KISHU-USDT
2022-09-08,1662566400000,5.02e-10,5.2e-10,4.86e-10,4.99e-10,1018428274213159.0,509150.0,509150.0,1,KISHU-USDT
2022-09-09,1662652800000,5e-10,5.22e-10,4.9e-10,5.16e-10,961125700535358.0,489036.0,489036.0,1,KISHU-USDT
2022-09-10,1662739200000,5.17e-10,5.25e-10,4.99e-10,5.06e-10,707072368191739.0,360726.0,360726.0,1,KISHU-USDT
2022-09-11,1662825600000,5.07e-10,5.2e-10,5e-10,5.09e-10,632498004416159.0,321063.0,321063.0,1,KISHU-USDT
2022-09-12,1662912000000,5.11e-10,5.13e-10,4.9e-10,4.95e-10,824823009634230.0,413890.0,413890.0,1,KISHU-USDT
2022-09-13,1662998400000,4.95e-10,4.98e-10,4.64e-10,4.66e-10,658956109322033.0,317534.0,317534.0,1,KISHU-USDT
2022-09-14,1663084800000,4.66e-10,4.8e-10,4.51e-10,4.61e-10,623965066662473.0,288470.0,288470.0,1,KISHU-USDT
2022-09-15,1663171200000,4.61e-10,4.65e-10,4.34e-10,4.42e-10,410238579428570.0,186229.0,186229.0,1,KISHU-USDT
2022-09-16,1663257600000,4.43e-10,4.52e-10,4.22e-10,4.31e-10,368819980147515.0,160610.0,160610.0,1,KISHU-USDT
2022-09-17,1663344000000,4.31e-10,4.4e-10,4.22e-10,4.37e-10,293125787744693.0,126733.0,126733.0,1,KISHU-USDT
2022-09-18,1663430400000,4.38e-10,4.58e-10,4.31e-10,4.31e-10,379744721527266.0,168089.0,168089.0,1,KISHU-USDT
2022-09-19,1663516800000,4.32e-10,4.37e-10,3e-10,3.81e-10,2151656558896343.2,784596.0,784596.0,1,KISHU-USDT
2022-09-20,1663603200000,3.83e-10,4.01e-10,3.73e-10,3.86e-10,435114233774387.0,169114.0,169114.0,1,KISHU-USDT
2022-09-21,1663689600000,3.86e-10,3.9e-10,3.28e-10,3.59e-10,1315882318962311.0,475218.0,475218.0,1,KISHU-USDT
2022-09-22,1663776000000,3.59e-10,4.12e-10,3.46e-10,3.92e-10,1649203956608796.0,622762.0,622762.0,1,KISHU-USDT
2022-09-23,1663862400000,3.92e-10,4.2e-10,3.8e-10,3.91e-10,892418044375294.0,354604.0,354604.0,1,KISHU-USDT
2022-09-24,1663948800000,3.91e-10,4.15e-10,3.85e-10,4.05e-10,692374278101444.0,276964.0,276964.0,1,KISHU-USDT
2022-09-25,1664035200000,4.05e-10,4.17e-10,3.74e-10,3.84e-10,1115882792703919.0,434483.0,434483.0,1,KISHU-USDT
2022-09-26,1664121600000,3.83e-10,3.92e-10,3.62e-10,3.84e-10,583633224127650.0,222080.0,222080.0,1,KISHU-USDT
2022-09-27,1664208000000,3.84e-10,4.2e-10,3.76e-10,4.05e-10,880688885269994.0,351200.0,351200.0,1,KISHU-USDT
2022-09-28,1664294400000,4.04e-10,4.04e-10,3.75e-10,3.91e-10,781312368810210.0,302590.0,302590.0,1,KISHU-USDT
2022-09-29,1664380800000,3.91e-10,4.08e-10,3.83e-10,3.91e-10,421697752338939.0,166020.0,166020.0,1,KISHU-USDT
2022-09-30,1664467200000,3.91e-10,4.07e-10,3.87e-10,4.02e-10,419817790664144.0,165996.0,165996.0,1,KISHU-USDT
2022-10-01,1664553600000,4.02e-10,4.2e-10,3.95e-10,4.07e-10,432887474987287.0,176883.0,176883.0,1,KISHU-USDT
2022-10-02,1664640000000,4.07e-10,4.15e-10,3.91e-10,3.97e-10,504587274137199.0,203460.0,203460.0,1,KISHU-USDT
2022-10-03,1664726400000,3.97e-10,4.08e-10,3.92e-10,4.02e-10,307533875692552.0,122667.0,122667.0,1,KISHU-USDT
2022-10-04,1664812800000,4.02e-10,4.27e-10,4e-10,4.22e-10,523117419122122.0,216175.0,216175.0,1,KISHU-USDT
2022-10-05,1664899200000,4.22e-10,4.5e-10,3.95e-10,4.06e-10,913187662340318.0,389106.0,389106.0,1,KISHU-USDT
2022-10-06,1664985600000,4.06e-10,4.23e-10,4.02e-10,4.16e-10,353202568650915.0,145810.0,145810.0,1,KISHU-USDT
2022-10-07,1665072000000,4.16e-10,4.17e-10,3.91e-10,3.97e-10,335527530892595.0,135419.0,135419.0,1,KISHU-USDT
2022-10-08,1665158400000,3.96e-10,4.01e-10,3.92e-10,3.97e-10,360057985327863.0,142595.0,142595.0,1,KISHU-USDT
2022-10-09,1665244800000,3.97e-10,4.01e-10,3.88e-10,3.99e-10,275907823280028.0,108825.0,108825.0,1,KISHU-USDT
2022-10-10,1665331200000,3.99e-10,4e-10,3.85e-10,3.89e-10,267549198251571.0,105133.0,105133.0,1,KISHU-USDT
2022-10-11,1665417600000,3.9e-10,3.95e-10,3.74e-10,3.82e-10,301460543376093.0,115523.0,115523.0,1,KISHU-USDT
2022-10-12,1665504000000,3.82e-10,3.96e-10,3.75e-10,3.93e-10,412913751069698.0,160017.0,160017.0,1,KISHU-USDT
2022-10-13,1665590400000,3.93e-10,3.99e-10,3.61e-10,3.82e-10,484035886610159.0,183192.0,183192.0,1,KISHU-USDT
2022-10-14,1665676800000,3.83e-10,4.11e-10,3.75e-10,3.96e-10,608619536122849.0,241695.0,241695.0,1,KISHU-USDT
2022-10-15,1665763200000,3.96e-10,7.28e-10,3.93e-10,5.56e-10,4737947483249276.0,2516935.0,2516935.0,1,KISHU-USDT
2022-10-16,1665849600000,5.57e-10,5.9e-10,4.71e-10,4.88e-10,4874766768458377.0,2534192.0,2534192.0,1,KISHU-USDT
2022-10-17,1665936000000,4.88e-10,5.1e-10,4.52e-10,4.62e-10,1601601209663121.0,758213.0,758213.0,1,KISHU-USDT
2022-10-18,1666022400000,4.63e-10,4.8e-10,4.34e-10,4.4e-10,655443308390943.0,301198.0,301198.0,1,KISHU-USDT
2022-10-19,1666108800000,4.39e-10,4.69e-10,4.19e-10,4.26e-10,496168010347831.0,217090.0,217090.0,1,KISHU-USDT
2022-10-20,1666195200000,4.26e-10,4.86e-10,4.14e-10,4.43e-10,1280049184658011.0,575804.0,575804.0,1,KISHU-USDT
2022-10-21,1666281600000,4.42e-10,4.75e-10,4.24e-10,4.38e-10,720107856657333.0,321056.0,321056.0,1,KISHU-USDT
2022-10-22,1666368000000,4.39e-10,4.62e-10,4.35e-10,4.42e-10,627307701003995.0,279048.0,279048.0,1,KISHU-USDT
2022-10-23,1666454400000,4.41e-10,4.6e-10,4.31e-10,4.35e-10,409162163196741.0,180270.0,180270.0,1,KISHU-USDT
2022-10-24,1666540800000,4.35e-10,4.58e-10,4.34e-10,4.47e-10,528357115158028.0,235397.0,235397.0,1,KISHU-USDT
2022-10-25,1666627200000,4.47e-10,5.25e-10,4.42e-10,4.92e-10,1610433921439124.0,785352.0,785352.0,1,KISHU-USDT
2022-10-26,1666713600000,4.92e-10,5.3e-10,4.79e-10,5.19e-10,1180951288684847.0,593006.0,593006.0,1,KISHU-USDT
2022-10-27,1666800000000,5.19e-10,5.6e-10,4.85e-10,5.13e-10,1406164484751336.0,723179.0,723179.0,1,KISHU-USDT
2022-10-28,1666886400000,5.13e-10,5.45e-10,4.83e-10,5.14e-10,921384015505294.0,462675.0,462675.0,1,KISHU-USDT
2022-10-29,1666972800000,5.14e-10,6.36e-10,5.11e-10,6.16e-10,2926197603806663.0,1673109.0,1673109.0,1,KISHU-USDT
2022-10-30,1667059200000,6.17e-10,6.5e-10,5.04e-10,5.12e-10,3190227931510612.0,1810869.0,1810869.0,1,KISHU-USDT
2022-10-31,1667145600000,5.12e-10,5.35e-10,4.88e-10,5.19e-10,1521260936559394.0,778446.0,778446.0,1,KISHU-USDT
2022-11-01,1667232000000,5.19e-10,5.85e-10,5.12e-10,5.4e-10,1482186145598030.0,812158.0,812158.0,1,KISHU-USDT
2022-11-02,1667318400000,5.4e-10,5.52e-10,4.93e-10,5.01e-10,803488306022119.0,419132.0,419132.0,1,KISHU-USDT
2022-11-03,1667404800000,5.02e-10,5.25e-10,4.9e-10,5.12e-10,792073159726203.0,402384.0,402384.0,1,KISHU-USDT
2022-11-04,1667491200000,5.13e-10,5.39e-10,4.92e-10,5.11e-10,1131129743844890.0,580747.0,580747.0,1,KISHU-USDT
2022-11-05,1667577600000,5.13e-10,5.44e-10,5.1e-10,5.23e-10,593733253879336.0,312785.0,312785.0,1,KISHU-USDT
2022-11-06,1667664000000,5.23e-10,5.63e-10,5.11e-10,5.33e-10,817299918029645.0,436482.0,436482.0,1,KISHU-USDT
2022-11-07,1667750400000,5.32e-10,5.4e-10,5e-10,5.14e-10,443507872577809.0,227862.0,227862.0,1,KISHU-USDT
2022-11-08,1667836800000,5.14e-10,5.21e-10,4.46e-10,4.69e-10,1016362924565013.0,485148.0,485148.0,1,KISHU-USDT
2022-11-09,1667923200000,4.68e-10,4.95e-10,3.68e-10,4.04e-10,2111924940499476.8,878459.0,878459.0,1,KISHU-USDT
2022-11-10,1668009600000,4.04e-10,4.33e-10,3.6e-10,4.22e-10,1475324796322865.0,572783.0,572783.0,1,KISHU-USDT
2022-11-11,1668096000000,4.22e-10,4.35e-10,3.91e-10,3.98e-10,671670746413401.0,277687.0,277687.0,1,KISHU-USDT
2022-11-12,1668182400000,3.99e-10,4.28e-10,3.84e-10,4.07e-10,612414367619590.0,246544.0,246544.0,1,KISHU-USDT
2022-11-13,1668268800000,4.08e-10,4.18e-10,3.85e-10,3.91e-10,460472540521809.0,182434.0,182434.0,1,KISHU-USDT
2022-11-14,1668355200000,3.91e-10,4.02e-10,3.6e-10,3.8e-10,664891981333704.0,252538.0,252538.0,1,KISHU-USDT
2022-11-15,1668441600000,3.8e-10,3.96e-10,3.75e-10,3.92e-10,593878791765685.0,228600.0,228600.0,1,KISHU-USDT
2022-11-16,1668528000000,3.93e-10,4.12e-10,3.81e-10,3.84e-10,582772800151600.0,230123.0,230123.0,1,KISHU-USDT
2022-11-17,1668614400000,3.84e-10,4e-10,3.8e-10,3.88e-10,369869484397033.0,143515.0,143515.0,1,KISHU-USDT
2022-11-18,1668700800000,3.88e-10,4.07e-10,3.83e-10,3.94e-10,485217907210483.0,189247.0,189247.0,1,KISHU-USDT
2022-11-19,1668787200000,3.91e-10,3.94e-10,3.8e-10,3.92e-10,254837051538784.0,98689.0,98689.0,1,KISHU-USDT
2022-11-20,1668873600000,3.91e-10,4e-10,3.8e-10,3.83e-10,341439079057456.0,133002.0,133002.0,1,KISHU-USDT
2022-11-21,1668960000000,3.82e-10,3.87e-10,3.58e-10,3.7e-10,538983107122956.0,199187.0,199187.0,1,KISHU-USDT
2022-11-22,1669046400000,3.7e-10,3.71e-10,3.33e-10,3.7e-10,534274022152023.0,190299.0,190299.0,1,KISHU-USDT
2022-11-23,1669132800000,3.7e-10,4.01e-10,3.63e-10,3.8e-10,630581814403443.0,239960.0,239960.0,1,KISHU-USDT
2022-11-24,1669219200000,3.81e-10,3.94e-10,3.76e-10,3.82e-10,290730157392329.0,111151.0,111151.0,1,KISHU-USDT
2022-11-25,1669305600000,3.82e-10,3.84e-10,3.59e-10,3.78e-10,356795957858480.0,132881.0,132881.0,1,KISHU-USDT
2022-11-26,1669392000000,3.77e-10,3.91e-10,3.72e-10,3.82e-10,373622922769300.0,143531.0,143531.0,1,KISHU-USDT
2022-11-27,1669478400000,3.82e-10,4.02e-10,3.77e-10,3.93e-10,554712637544891.0,214393.0,214393.0,1,KISHU-USDT
2022-11-28,1669564800000,3.92e-10,3.95e-10,3.7e-10,3.8e-10,321267648871185.0,122838.0,122838.0,1,KISHU-USDT
2022-11-29,1669651200000,3.81e-10,3.95e-10,3.74e-10,3.88e-10,522152901139868.0,201281.0,201281.0,1,KISHU-USDT
2022-11-30,1669737600000,3.87e-10,4.13e-10,3.81e-10,3.99e-10,494767062793114.0,196474.0,196474.0,1,KISHU-USDT
2022-12-01,1669824000000,3.99e-10,4.13e-10,3.85e-10,3.91e-10,472956123361903.0,185927.0,185927.0,1,KISHU-USDT
2022-12-02,1669910400000,3.91e-10,3.99e-10,3.84e-10,3.97e-10,279937165693721.0,109593.0,109593.0,1,KISHU-USDT
2022-12-03,1669996800000,3.96e-10,4.1e-10,3.95e-10,4.09e-10,374745560148092.0,150262.0,150262.0,1,KISHU-USDT
2022-12-04,1670083200000,4.09e-10,4.1e-10,3.93e-10,4.01e-10,288430495684132.0,115649.0,115649.0,1,KISHU-USDT
2022-12-05,1670169600000,4.01e-10,4.2e-10,3.97e-10,4.1e-10,415484343149374.0,169411.0,169411.0,1,KISHU-USDT
2022-12-06,1670256000000,4.09e-10,4.13e-10,3.98e-10,4.05e-10,296117328032387.0,119689.0,119689.0,1,KISHU-USDT
2022-12-07,1670342400000,4.05e-10,4.11e-10,3.95e-10,4.01e-10,338297784994870.0,136246.0,136246.0,1,KISHU-USDT
2022-12-08,1670428800000,4e-10,4.06e-10,3.94e-10,3.99e-10,220305505026845.0,87694.0,87694.0,1,KISHU-USDT
2022-12-09,1670515200000,3.99e-10,4.06e-10,3.97e-10,3.99e-10,182339207709782.0,72770.0,72770.0,1,KISHU-USDT
2022-12-10,1670601600000,3.99e-10,4.04e-10,3.96e-10,4.01e-10,275421933743888.0,108696.0,108696.0,1,KISHU-USDT
2022-12-11,1670688000000,4e-10,4.04e-10,3.97e-10,4.01e-10,166075651506221.0,66325.0,66325.0,1,KISHU-USDT
2022-12-12,1670774400000,4e-10,4e-10,3.77e-10,3.89e-10,323427802545717.0,125144.0,125144.0,1,KISHU-USDT
2022-12-13,1670860800000,3.89e-10,4.01e-10,3.82e-10,3.94e-10,338547723487804.0,131598.0,131598.0,1,KISHU-USDT
2022-12-14,1670947200000,3.94e-10,4.07e-10,3.9e-10,4.06e-10,259438594298178.0,103231.0,103231.0,1,KISHU-USDT
2022-12-15,1671033600000,4.06e-10,4.08e-10,3.92e-10,3.92e-10,339471126409113.0,135182.0,135182.0,1,KISHU-USDT
2022-12-16,1671120000000,3.93e-10,4.01e-10,3.82e-10,3.84e-10,320051369055404.0,124401.0,124401.0,1,KISHU-USDT
2022-12-17,1671206400000,3.84e-10,3.85e-10,3.5e-10,3.61e-10,521786187354802.0,188324.0,188324.0,1,KISHU-USDT
2022-12-18,1671292800000,3.6e-10,3.8e-10,3.55e-10,3.74e-10,186831894697080.0,68138.0,68138.0,1,KISHU-USDT
2022-12-19,1671379200000,3.75e-10,3.81e-10,3.62e-10,3.69e-10,304860199870360.0,112649.0,112649.0,1,KISHU-USDT
