Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-08,1651939200000,19.5000000000,19.6600000000,17.3100000000,17.5400000000,793282.9724190000,14621519.6822389998,14621519.6822389998,1,ENS-USDT
2022-05-09,1652025600000,17.5400000000,17.8100000000,14.5600000000,14.8300000000,702925.5687990000,11223975.7715700008,11223975.7715700008,1,ENS-USDT
2022-05-10,1652112000000,14.8300000000,16.1600000000,12.8200000000,14.9700000000,1344491.4396660000,19532496.1567699984,19532496.1567699984,1,ENS-USDT
2022-05-11,1652198400000,14.9900000000,15.1300000000,8.5000000000,10.7700000000,1819550.5979810001,21587012.9484709986,21587012.9484709986,1,ENS-USDT
2022-05-12,1652284800000,10.7800000000,10.9400000000,7.3500000000,8.8400000000,1473604.1874619999,13015270.0118949991,13015270.0118949991,1,ENS-USDT
2022-05-13,1652371200000,8.8400000000,10.9200000000,8.0800000000,10.1400000000,883558.8458920000,8572432.2051490005,8572432.2051490005,1,ENS-USDT
2022-05-14,1652457600000,10.1500000000,10.9000000000,8.5000000000,8.6800000000,695269.4261310000,6727175.0850700000,6727175.0850700000,1,ENS-USDT
2022-05-15,1652544000000,8.6800000000,9.7800000000,8.5400000000,9.1000000000,419317.3445460000,3877931.1549960002,3877931.1549960002,1,ENS-USDT
2022-05-16,1652630400000,9.1100000000,10.4200000000,8.8100000000,9.8300000000,529137.7879720000,5025790.6584590003,5025790.6584590003,1,ENS-USDT
2022-05-17,1652716800000,9.8500000000,11.6800000000,9.5100000000,10.9100000000,708150.0762140000,7718472.7304339986,7718472.7304339986,1,ENS-USDT
2022-05-18,1652803200000,10.9100000000,12.9800000000,10.5400000000,11.1800000000,817041.3636710000,9816311.7293919995,9816311.7293919995,1,ENS-USDT
2022-05-19,1652889600000,11.1900000000,12.3700000000,10.0600000000,12.2700000000,723176.8631820000,7869327.1742449999,7869327.1742449999,1,ENS-USDT
2022-05-20,1652976000000,12.2700000000,13.7000000000,11.8500000000,12.8400000000,804333.9293330000,10397649.9429110009,10397649.9429110009,1,ENS-USDT
2022-05-21,1653062400000,12.8400000000,13.6600000000,11.8300000000,13.1300000000,746433.8892160000,9593463.9495250005,9593463.9495250005,1,ENS-USDT
2022-05-22,1653148800000,13.1400000000,13.4700000000,12.0100000000,12.2000000000,512252.9956640000,6486624.3752429998,6486624.3752429998,1,ENS-USDT
2022-05-23,1653235200000,12.2000000000,14.0500000000,12.0700000000,13.6800000000,565260.7457680000,7309983.6986450003,7309983.6986450003,1,ENS-USDT
2022-05-24,1653321600000,13.6700000000,13.9200000000,11.4000000000,12.0600000000,536947.5462420000,6728081.0996559998,6728081.0996559998,1,ENS-USDT
2022-05-25,1653408000000,12.0600000000,13.0700000000,11.6200000000,12.4900000000,537060.0960930000,6654110.6352460003,6654110.6352460003,1,ENS-USDT
2022-05-26,1653494400000,12.4900000000,12.7500000000,10.0000000000,10.9900000000,669287.0545269999,7637757.5814380003,7637757.5814380003,1,ENS-USDT
2022-05-27,1653580800000,10.9800000000,11.3600000000,9.6500000000,10.0000000000,717757.3062500000,7371809.9075030005,7371809.9075030005,1,ENS-USDT
2022-05-28,1653667200000,9.9900000000,10.3600000000,9.5100000000,10.2200000000,434273.9787530000,4312812.7263000002,4312812.7263000002,1,ENS-USDT
2022-05-29,1653753600000,10.2200000000,10.3800000000,9.7600000000,10.0500000000,279340.8268820000,2821734.6517579998,2821734.6517579998,1,ENS-USDT
2022-05-30,1653840000000,10.0500000000,12.1300000000,9.9400000000,11.8200000000,555762.3952809999,6314636.6245860001,6314636.6245860001,1,ENS-USDT
2022-05-31,1653926400000,11.8200000000,13.3800000000,11.3700000000,12.2600000000,593347.7170880000,7315816.1200289987,7315816.1200289987,1,ENS-USDT
2022-06-01,1654012800000,12.2600000000,12.4900000000,11.2000000000,11.4000000000,382996.1903060000,4513652.8575539999,4513652.8575539999,1,ENS-USDT
2022-06-02,1654099200000,11.4000000000,11.4600000000,10.3500000000,10.9600000000,450602.3846170000,4854644.0429130001,4854644.0429130001,1,ENS-USDT
2022-06-03,1654185600000,10.9700000000,11.4500000000,10.4600000000,10.8300000000,338853.4359190000,3692476.8536470002,3692476.8536470002,1,ENS-USDT
2022-06-04,1654272000000,10.8300000000,11.1700000000,10.4500000000,10.9200000000,169749.9394200000,1827765.4418810001,1827765.4418810001,1,ENS-USDT
2022-06-05,1654358400000,10.9200000000,11.0800000000,10.6900000000,10.9400000000,109620.8332230000,1188179.0608120000,1188179.0608120000,1,ENS-USDT
2022-06-06,1654444800000,10.9400000000,12.9500000000,10.9000000000,12.4900000000,465816.0196590000,5688358.8039779998,5688358.8039779998,1,ENS-USDT
2022-06-07,1654531200000,12.4700000000,12.4900000000,11.0200000000,11.3900000000,337262.1034050000,3893688.7484010002,3893688.7484010002,1,ENS-USDT
2022-06-08,1654617600000,11.4100000000,12.5400000000,11.3100000000,11.7400000000,392137.3086040000,4653075.9217630001,4653075.9217630001,1,ENS-USDT
2022-06-09,1654704000000,11.7300000000,12.1100000000,11.3000000000,11.8400000000,289848.3444310000,3360556.4422410000,3360556.4422410000,1,ENS-USDT
2022-06-10,1654790400000,11.8300000000,12.0500000000,10.7600000000,10.9500000000,362221.2264840000,4119693.1759870001,4119693.1759870001,1,ENS-USDT
2022-06-11,1654876800000,10.9300000000,11.0100000000,9.0800000000,9.2200000000,429163.7545340000,4361938.3261780003,4361938.3261780003,1,ENS-USDT
2022-06-12,1654963200000,9.2200000000,9.7300000000,8.2800000000,9.2700000000,492547.8291820000,4428462.7740709996,4428462.7740709996,1,ENS-USDT
2022-06-13,1655049600000,9.2700000000,9.4700000000,7.4100000000,8.1700000000,802364.0527480000,6441493.2017419999,6441493.2017419999,1,ENS-USDT
2022-06-14,1655136000000,8.1500000000,8.8000000000,7.3400000000,8.3500000000,664240.5257320000,5406000.8432620000,5406000.8432620000,1,ENS-USDT
2022-06-15,1655222400000,8.3200000000,8.7400000000,7.4600000000,8.4400000000,635478.9452520000,5139412.1726709995,5139412.1726709995,1,ENS-USDT
2022-06-16,1655308800000,8.4300000000,9.5800000000,7.8300000000,8.2300000000,716856.7836810000,6205992.5386530003,6205992.5386530003,1,ENS-USDT
2022-06-17,1655395200000,8.2400000000,8.5200000000,7.8200000000,8.2300000000,325601.1997660000,2676288.2722160001,2676288.2722160001,1,ENS-USDT
2022-06-18,1655481600000,8.2200000000,8.3700000000,7.4700000000,8.0200000000,321357.6288980000,2569198.1136639998,2569198.1136639998,1,ENS-USDT
2022-06-19,1655568000000,8.0200000000,9.1000000000,7.5700000000,8.7100000000,669367.5288310000,5635699.7136190003,5635699.7136190003,1,ENS-USDT
2022-06-20,1655654400000,8.7100000000,9.3200000000,8.4300000000,9.2300000000,405713.2908270000,3606772.2622059998,3606772.2622059998,1,ENS-USDT
2022-06-21,1655740800000,9.2300000000,9.7600000000,8.7000000000,9.4600000000,449742.2523440000,4165910.0846660002,4165910.0846660002,1,ENS-USDT
2022-06-22,1655827200000,9.4500000000,9.6800000000,8.6500000000,8.8200000000,305118.5926400000,2758824.4386240002,2758824.4386240002,1,ENS-USDT
2022-06-23,1655913600000,8.8100000000,9.2000000000,8.4400000000,8.9400000000,237654.7704750000,2110760.5249999999,2110760.5249999999,1,ENS-USDT
2022-06-24,1656000000000,8.9500000000,10.3700000000,8.8500000000,9.6800000000,493425.9350770000,4736807.0911050001,4736807.0911050001,1,ENS-USDT
2022-06-25,1656086400000,9.6800000000,10.5000000000,9.3300000000,9.4200000000,418634.1738600000,4138409.4448190001,4138409.4448190001,1,ENS-USDT
2022-06-26,1656172800000,9.4100000000,10.2800000000,9.3600000000,9.7100000000,240187.6662600000,2363511.5815480002,2363511.5815480002,1,ENS-USDT
2022-06-27,1656259200000,9.7200000000,9.8000000000,9.2000000000,9.3700000000,223358.3699440000,2127015.3286560001,2127015.3286560001,1,ENS-USDT
2022-06-28,1656345600000,9.3700000000,9.6500000000,9.0500000000,9.1600000000,189321.0423990000,1773303.8029320000,1773303.8029320000,1,ENS-USDT
2022-06-29,1656432000000,9.1600000000,9.3200000000,8.6100000000,8.8200000000,244803.8618950000,2174572.2636699998,2174572.2636699998,1,ENS-USDT
2022-06-30,1656518400000,8.8100000000,9.0200000000,8.0000000000,8.3300000000,236980.3655480000,2007424.9075120001,2007424.9075120001,1,ENS-USDT
2022-07-01,1656604800000,8.3300000000,8.8800000000,8.1400000000,8.3800000000,313499.3996050000,2655397.9160349998,2655397.9160349998,1,ENS-USDT
2022-07-02,1656691200000,8.3800000000,8.7100000000,8.2100000000,8.4300000000,233660.6114830000,1970025.5208510000,1970025.5208510000,1,ENS-USDT
2022-07-03,1656777600000,8.4300000000,8.6400000000,8.3200000000,8.4100000000,190382.0791600000,1615812.9616149999,1615812.9616149999,1,ENS-USDT
2022-07-04,1656864000000,8.4200000000,9.5600000000,8.4000000000,9.3500000000,579807.3735930000,5240992.6440000003,5240992.6440000003,1,ENS-USDT
2022-07-05,1656950400000,9.3600000000,9.9000000000,9.0100000000,9.3000000000,597250.0722140000,5663849.3577330001,5663849.3577330001,1,ENS-USDT
2022-07-06,1657036800000,9.2900000000,10.1400000000,9.0500000000,10.0000000000,605465.5551970000,5768470.4782980001,5768470.4782980001,1,ENS-USDT
2022-07-07,1657123200000,10.0000000000,10.6600000000,9.9200000000,10.4300000000,597947.3470070000,6123505.1091130003,6123505.1091130003,1,ENS-USDT
2022-07-08,1657209600000,10.4400000000,10.6300000000,9.8500000000,10.2300000000,526934.9255150000,5395854.3783529997,5395854.3783529997,1,ENS-USDT
2022-07-09,1657296000000,10.2400000000,10.3400000000,10.0000000000,10.1500000000,409578.4641990000,4175941.4230499999,4175941.4230499999,1,ENS-USDT
2022-07-10,1657382400000,10.1500000000,10.3100000000,9.3100000000,9.3800000000,384490.5827190000,3771386.1258620000,3771386.1258620000,1,ENS-USDT
2022-07-11,1657468800000,9.3900000000,9.5100000000,9.0200000000,9.1400000000,424338.5140710000,3924540.9081720002,3924540.9081720002,1,ENS-USDT
2022-07-12,1657555200000,9.1400000000,9.2100000000,8.3100000000,8.6300000000,611716.7187510000,5289254.5449980004,5289254.5449980004,1,ENS-USDT
2022-07-13,1657641600000,8.6400000000,8.8300000000,8.0900000000,8.3900000000,542942.2690980000,4591656.7029459998,4591656.7029459998,1,ENS-USDT
2022-07-14,1657728000000,8.3900000000,9.0200000000,8.3500000000,9.0000000000,508503.7327740000,4427876.2707179999,4427876.2707179999,1,ENS-USDT
2022-07-15,1657814400000,8.9900000000,9.4500000000,8.8800000000,9.2300000000,524218.4212010000,4835213.3077649996,4835213.3077649996,1,ENS-USDT
2022-07-16,1657900800000,9.2300000000,9.4200000000,9.0200000000,9.3100000000,326642.9207660000,3004043.7798680002,3004043.7798680002,1,ENS-USDT
2022-07-17,1657987200000,9.3000000000,9.8800000000,9.2900000000,9.4200000000,681003.6807560000,6558229.0056079999,6558229.0056079999,1,ENS-USDT
2022-07-18,1658073600000,9.4200000000,11.7600000000,9.2800000000,11.2300000000,1593524.0178179999,17123123.8289920017,17123123.8289920017,1,ENS-USDT
2022-07-19,1658160000000,11.2300000000,11.5000000000,10.5000000000,11.0000000000,1165628.3762719999,12792462.7075520009,12792462.7075520009,1,ENS-USDT
2022-07-20,1658246400000,11.0100000000,11.8900000000,10.7300000000,11.6200000000,1109731.0382960001,12620596.8153770007,12620596.8153770007,1,ENS-USDT
2022-07-21,1658332800000,11.6100000000,12.9700000000,10.5400000000,12.8900000000,2225198.6469950001,26335673.3417709991,26335673.3417709991,1,ENS-USDT
2022-07-22,1658419200000,12.8900000000,13.5300000000,12.4000000000,12.5000000000,1256169.4795580001,16388170.9684670009,16388170.9684670009,1,ENS-USDT
2022-07-23,1658505600000,12.5000000000,12.8800000000,11.8900000000,12.5700000000,867872.0374649999,10750200.0223980006,10750200.0223980006,1,ENS-USDT
2022-07-24,1658592000000,12.5600000000,13.5700000000,12.0600000000,12.8600000000,979929.1059650000,12623217.0712570008,12623217.0712570008,1,ENS-USDT
2022-07-25,1658678400000,12.8800000000,13.3500000000,12.2500000000,13.1500000000,1133448.3153949999,14628685.9295969997,14628685.9295969997,1,ENS-USDT
2022-07-26,1658764800000,13.1800000000,13.4200000000,11.4600000000,11.7400000000,1002943.4714550000,12261114.7537990008,12261114.7537990008,1,ENS-USDT
2022-07-27,1658851200000,11.7400000000,13.5500000000,11.7300000000,13.2300000000,893561.0023560000,11396187.2833609991,11396187.2833609991,1,ENS-USDT
2022-07-28,1658937600000,13.2300000000,16.5100000000,13.1800000000,16.0400000000,1408947.8897930000,20909440.5903399996,20909440.5903399996,1,ENS-USDT
2022-07-29,1659024000000,16.0400000000,16.2500000000,14.3200000000,14.8700000000,842827.3830370000,12851024.0625199992,12851024.0625199992,1,ENS-USDT
2022-07-30,1659110400000,14.8700000000,15.9700000000,14.3400000000,15.6700000000,611547.0973000000,9212466.2046879996,9212466.2046879996,1,ENS-USDT
2022-07-31,1659196800000,15.6600000000,15.7000000000,14.3800000000,15.1800000000,457653.2716490000,6802958.9093589997,6802958.9093589997,1,ENS-USDT
2022-08-01,1659283200000,15.1700000000,15.3300000000,13.8200000000,14.3800000000,520364.7011980000,7585048.8798070000,7585048.8798070000,1,ENS-USDT
2022-08-02,1659369600000,14.3900000000,14.8900000000,13.2600000000,14.8600000000,542894.2147430000,7620389.1330279987,7620389.1330279987,1,ENS-USDT
2022-08-03,1659456000000,14.8500000000,16.7600000000,14.4100000000,16.0900000000,949109.6113270000,14792897.2287620008,14792897.2287620008,1,ENS-USDT
2022-08-04,1659542400000,16.1000000000,17.3300000000,15.6600000000,15.9200000000,815242.1277650000,13399638.4774489999,13399638.4774489999,1,ENS-USDT
2022-08-05,1659628800000,15.8800000000,17.8100000000,15.4200000000,16.8700000000,685618.6727310000,11586540.4436360002,11586540.4436360002,1,ENS-USDT
2022-08-06,1659715200000,16.8800000000,18.1900000000,16.7300000000,17.2200000000,458977.3683880000,7992905.0484130001,7992905.0484130001,1,ENS-USDT
2022-08-07,1659801600000,17.2100000000,17.4100000000,16.4300000000,16.7500000000,262921.7073280000,4464714.3630240001,4464714.3630240001,1,ENS-USDT
2022-08-08,1659888000000,16.7500000000,17.4400000000,16.6000000000,16.7700000000,298800.9887750000,5108938.3345569996,5108938.3345569996,1,ENS-USDT
2022-08-09,1659974400000,16.7600000000,16.8500000000,15.3000000000,15.6900000000,465196.8572720000,7457293.8632619986,7457293.8632619986,1,ENS-USDT
2022-08-10,1660060800000,15.6900000000,16.8300000000,14.8300000000,16.3100000000,543643.7717010000,8556905.4387110006,8556905.4387110006,1,ENS-USDT
2022-08-11,1660147200000,16.3100000000,16.8300000000,15.7500000000,15.8400000000,415723.6123030000,6746949.1689229999,6746949.1689229999,1,ENS-USDT
2022-08-12,1660233600000,15.8400000000,16.0900000000,15.2700000000,15.6500000000,290412.0209160000,4547498.6192260003,4547498.6192260003,1,ENS-USDT
2022-08-13,1660320000000,15.6400000000,16.1900000000,15.3700000000,15.5800000000,442489.9332450000,6966933.2353550000,6966933.2353550000,1,ENS-USDT
2022-08-14,1660406400000,15.5800000000,15.9500000000,14.7600000000,15.0500000000,264493.7022700000,4070933.4160219999,4070933.4160219999,1,ENS-USDT
2022-08-15,1660492800000,15.0500000000,15.1900000000,14.0700000000,14.6500000000,373909.7682360000,5434118.6681410000,5434118.6681410000,1,ENS-USDT
2022-08-16,1660579200000,14.6600000000,15.5000000000,14.2600000000,15.2400000000,575431.8968399999,8651548.4935710002,8651548.4935710002,1,ENS-USDT
2022-08-17,1660665600000,15.2400000000,15.8600000000,14.5800000000,15.0200000000,595573.0174270000,9113748.0986920018,9113748.0986920018,1,ENS-USDT
2022-08-18,1660752000000,15.0100000000,16.2400000000,14.5500000000,14.8200000000,566142.0479340000,8697908.6100709978,8697908.6100709978,1,ENS-USDT
2022-08-19,1660838400000,14.8100000000,14.8900000000,12.1600000000,12.9100000000,776562.8199600000,10306970.0653130002,10306970.0653130002,1,ENS-USDT
2022-08-20,1660924800000,12.9100000000,13.4700000000,12.5400000000,12.9500000000,494539.4778450000,6435161.1881090002,6435161.1881090002,1,ENS-USDT
2022-08-21,1661011200000,12.9400000000,13.2800000000,12.1500000000,13.1100000000,332430.4452040000,4243503.0407999996,4243503.0407999996,1,ENS-USDT
2022-08-22,1661097600000,13.1200000000,13.5300000000,12.4100000000,13.3100000000,278268.8925280000,3616393.8992209998,3616393.8992209998,1,ENS-USDT
2022-08-23,1661184000000,13.3000000000,13.8900000000,12.7800000000,13.4200000000,361017.3069420000,4833024.1991919996,4833024.1991919996,1,ENS-USDT
2022-08-24,1661270400000,13.4200000000,14.0600000000,13.0600000000,14.0000000000,291271.5352010000,3930584.3270180002,3930584.3270180002,1,ENS-USDT
2022-08-25,1661356800000,14.0000000000,14.5000000000,13.3300000000,13.4200000000,344680.5495290000,4794519.3312269999,4794519.3312269999,1,ENS-USDT
2022-08-26,1661443200000,13.4200000000,13.7800000000,12.5100000000,12.6900000000,413126.4980030000,5443362.5778940003,5443362.5778940003,1,ENS-USDT
2022-08-27,1661529600000,12.7000000000,12.7000000000,11.7500000000,11.9700000000,253867.0949580000,3102035.6053929999,3102035.6053929999,1,ENS-USDT
2022-08-28,1661616000000,11.9600000000,12.1500000000,11.6300000000,11.8800000000,168226.1068970000,1999908.9921250001,1999908.9921250001,1,ENS-USDT
2022-08-29,1661702400000,11.8900000000,12.1800000000,11.1700000000,12.1000000000,259043.6684080000,3019140.3399260002,3019140.3399260002,1,ENS-USDT
2022-08-30,1661788800000,12.1000000000,12.7700000000,11.9300000000,12.0900000000,245928.6185830000,3050719.1038759998,3050719.1038759998,1,ENS-USDT
2022-08-31,1661875200000,12.0700000000,12.7900000000,11.7500000000,12.4800000000,266465.7599910000,3306146.3902130001,3306146.3902130001,1,ENS-USDT
2022-09-01,1661961600000,12.4700000000,13.4200000000,12.3500000000,12.8500000000,475626.9443350000,6130477.1639400003,6130477.1639400003,1,ENS-USDT
2022-09-02,1662048000000,12.8400000000,14.0400000000,12.8100000000,13.9700000000,328163.5698700000,4402432.1700200001,4402432.1700200001,1,ENS-USDT
2022-09-03,1662134400000,13.9900000000,14.1700000000,13.5200000000,13.7300000000,302242.1015400000,4166364.7371160001,4166364.7371160001,1,ENS-USDT
2022-09-04,1662220800000,13.7400000000,14.0800000000,13.3800000000,13.6500000000,179065.5124280000,2460702.5389669999,2460702.5389669999,1,ENS-USDT
2022-09-05,1662307200000,13.6500000000,14.1200000000,13.1300000000,14.0300000000,259822.0548000000,3544062.1269499999,3544062.1269499999,1,ENS-USDT
2022-09-06,1662393600000,14.0300000000,15.4000000000,13.9200000000,15.2900000000,526008.4860770000,7669735.4154449999,7669735.4154449999,1,ENS-USDT
2022-09-07,1662480000000,15.3000000000,15.3800000000,13.1700000000,13.6200000000,681299.9148770000,9549325.2199890018,9549325.2199890018,1,ENS-USDT
2022-09-08,1662566400000,13.6100000000,15.6500000000,13.5500000000,15.3600000000,578748.8447920000,8573176.8423689976,8573176.8423689976,1,ENS-USDT
2022-09-09,1662652800000,15.3600000000,16.4800000000,15.1200000000,15.6100000000,607294.6214030000,9620112.3267599996,9620112.3267599996,1,ENS-USDT
2022-09-10,1662739200000,15.6100000000,16.2300000000,15.0200000000,15.3500000000,535608.8078070000,8312209.3617590005,8312209.3617590005,1,ENS-USDT
2022-09-11,1662825600000,15.3600000000,15.9700000000,15.1100000000,15.4300000000,399628.5726380000,6162008.8744080001,6162008.8744080001,1,ENS-USDT
2022-09-12,1662912000000,15.4300000000,16.2700000000,14.7600000000,14.9000000000,552985.0457130000,8605753.3875030000,8605753.3875030000,1,ENS-USDT
2022-09-13,1662998400000,14.9000000000,15.1700000000,13.8600000000,14.5200000000,534337.7137160000,7829262.8171539987,7829262.8171539987,1,ENS-USDT
2022-09-14,1663084800000,14.5400000000,15.2900000000,14.3100000000,14.5100000000,451736.6786680000,6637750.3935479997,6637750.3935479997,1,ENS-USDT
2022-09-15,1663171200000,14.5000000000,14.7800000000,13.7600000000,14.1700000000,501530.9115210000,7192003.9493739996,7192003.9493739996,1,ENS-USDT
2022-09-16,1663257600000,14.1700000000,15.1800000000,13.9500000000,14.8500000000,584959.7542990000,8524149.0299960002,8524149.0299960002,1,ENS-USDT
2022-09-17,1663344000000,14.8500000000,14.8900000000,13.8400000000,14.2600000000,355652.3248820000,5120300.3673520004,5120300.3673520004,1,ENS-USDT
2022-09-18,1663430400000,14.2500000000,14.6000000000,13.9000000000,13.9400000000,206041.7753890000,2943783.3993600002,2943783.3993600002,1,ENS-USDT
2022-09-19,1663516800000,13.9400000000,13.9900000000,11.9700000000,13.1500000000,521552.7475380000,6777729.8792859996,6777729.8792859996,1,ENS-USDT
2022-09-20,1663603200000,13.1300000000,14.1300000000,12.9500000000,13.6800000000,357971.8384960000,4866309.6324549997,4866309.6324549997,1,ENS-USDT
2022-09-21,1663689600000,13.6700000000,13.8200000000,13.2200000000,13.6100000000,260317.9656710000,3532174.1504090000,3532174.1504090000,1,ENS-USDT
2022-09-22,1663776000000,13.6300000000,14.4500000000,13.1600000000,13.6700000000,449657.2528050000,6217352.3837719997,6217352.3837719997,1,ENS-USDT
2022-09-23,1663862400000,13.6900000000,14.4200000000,13.3200000000,13.6900000000,255568.9368700000,3553449.4814789998,3553449.4814789998,1,ENS-USDT
2022-09-24,1663948800000,13.6800000000,14.3300000000,13.5400000000,13.9600000000,152811.8838600000,2136584.7152350000,2136584.7152350000,1,ENS-USDT
2022-09-25,1664035200000,13.9600000000,14.5500000000,13.4500000000,14.0000000000,195966.1120930000,2749467.0482910001,2749467.0482910001,1,ENS-USDT
2022-09-26,1664121600000,14.0000000000,14.7600000000,13.5200000000,14.5500000000,279090.6124710000,3931673.0564779998,3931673.0564779998,1,ENS-USDT
2022-09-27,1664208000000,14.5500000000,15.8800000000,14.4300000000,15.0300000000,447698.6864950000,6848200.9320230000,6848200.9320230000,1,ENS-USDT
2022-09-28,1664294400000,15.0400000000,16.2300000000,14.1200000000,16.2100000000,585579.4683449999,8834037.6116909999,8834037.6116909999,1,ENS-USDT
2022-09-29,1664380800000,16.2100000000,16.4400000000,15.1500000000,15.8300000000,566247.7454580000,8946214.9723220002,8946214.9723220002,1,ENS-USDT
2022-09-30,1664467200000,15.7900000000,16.2800000000,15.2300000000,16.0100000000,419108.1442140000,6566008.6359919999,6566008.6359919999,1,ENS-USDT
2022-10-01,1664553600000,16.0100000000,16.5900000000,15.3000000000,15.3300000000,307042.6288460000,4876112.8155239997,4876112.8155239997,1,ENS-USDT
2022-10-02,1664640000000,15.3300000000,15.3300000000,14.4300000000,14.5500000000,222651.4001070000,3309722.7745659999,3309722.7745659999,1,ENS-USDT
2022-10-03,1664726400000,14.5500000000,15.6400000000,14.0400000000,15.4400000000,239052.5450870000,3541130.8336729999,3541130.8336729999,1,ENS-USDT
2022-10-04,1664812800000,15.4400000000,16.4800000000,15.2000000000,16.2500000000,268767.1453200000,4218558.2699739998,4218558.2699739998,1,ENS-USDT
2022-10-05,1664899200000,16.2700000000,16.7500000000,15.4700000000,16.3500000000,359204.3168160000,5777918.3310359996,5777918.3310359996,1,ENS-USDT
2022-10-06,1664985600000,16.3500000000,17.8400000000,16.2300000000,17.4600000000,536906.6935060000,9285336.3860090002,9285336.3860090002,1,ENS-USDT
2022-10-07,1665072000000,17.4700000000,17.7300000000,16.7300000000,17.5200000000,313120.2886580000,5401313.3367379997,5401313.3367379997,1,ENS-USDT
2022-10-08,1665158400000,17.5000000000,17.6500000000,16.7700000000,17.4500000000,243914.4776220000,4201261.8261980005,4201261.8261980005,1,ENS-USDT
2022-10-09,1665244800000,17.4200000000,17.7900000000,17.0300000000,17.5000000000,234699.2273540000,4099578.4563480001,4099578.4563480001,1,ENS-USDT
2022-10-10,1665331200000,17.5100000000,18.3000000000,16.5300000000,16.6500000000,275150.6175120000,4804993.7323420001,4804993.7323420001,1,ENS-USDT
2022-10-11,1665417600000,16.6500000000,17.0000000000,15.9200000000,16.7900000000,283055.5820290000,4650620.6594730001,4650620.6594730001,1,ENS-USDT
2022-10-12,1665504000000,16.8100000000,17.4000000000,16.4100000000,17.3400000000,207747.3348090000,3516875.6880509998,3516875.6880509998,1,ENS-USDT
2022-10-13,1665590400000,17.3400000000,18.0900000000,16.0000000000,17.9000000000,537970.0617040000,9097184.5485520009,9097184.5485520009,1,ENS-USDT
2022-10-14,1665676800000,17.9000000000,20.3500000000,17.7400000000,19.8400000000,813925.0202160000,15799535.6326349992,15799535.6326349992,1,ENS-USDT
2022-10-15,1665763200000,19.8500000000,20.0400000000,18.6700000000,19.5400000000,309714.4458100000,6039509.1023970004,6039509.1023970004,1,ENS-USDT
2022-10-16,1665849600000,19.5400000000,20.2000000000,19.1200000000,19.6300000000,183652.2089930000,3599288.5492159999,3599288.5492159999,1,ENS-USDT
2022-10-17,1665936000000,19.6400000000,20.1300000000,18.9300000000,19.0700000000,272571.3190410000,5321557.9989069998,5321557.9989069998,1,ENS-USDT
2022-10-18,1666022400000,19.0700000000,19.4500000000,18.5900000000,19.1500000000,242777.8768310000,4614779.6918810001,4614779.6918810001,1,ENS-USDT
2022-10-19,1666108800000,19.1400000000,19.3500000000,18.3400000000,18.8900000000,186521.9917250000,3517557.1979959998,3517557.1979959998,1,ENS-USDT
2022-10-20,1666195200000,18.8900000000,18.8900000000,18.0800000000,18.2200000000,167379.8933650000,3093595.2601319999,3093595.2601319999,1,ENS-USDT
2022-10-21,1666281600000,18.2100000000,18.2200000000,16.2700000000,17.1300000000,283349.0226450000,4843305.0183049999,4843305.0183049999,1,ENS-USDT
2022-10-22,1666368000000,17.1300000000,17.4300000000,16.6600000000,16.8800000000,139717.5947320000,2376433.2196889999,2376433.2196889999,1,ENS-USDT
2022-10-23,1666454400000,16.8700000000,16.9200000000,16.1000000000,16.4600000000,136471.6858170000,2254200.0451859999,2254200.0451859999,1,ENS-USDT
2022-10-24,1666540800000,16.4700000000,17.5800000000,16.2900000000,17.2400000000,216517.8764350000,3704146.0785780000,3704146.0785780000,1,ENS-USDT
2022-10-25,1666627200000,17.2400000000,17.5200000000,16.6100000000,17.2700000000,139921.1551710000,2388300.1860070000,2388300.1860070000,1,ENS-USDT
2022-10-26,1666713600000,17.2800000000,18.7400000000,17.1300000000,18.3600000000,350575.3510320000,6317821.3235480003,6317821.3235480003,1,ENS-USDT
2022-10-27,1666800000000,18.3600000000,18.5100000000,17.5600000000,17.6800000000,267279.7574600000,4816711.7451990005,4816711.7451990005,1,ENS-USDT
2022-10-28,1666886400000,17.6800000000,17.8500000000,16.4500000000,16.9700000000,235979.4515550000,4025948.8357489998,4025948.8357489998,1,ENS-USDT
2022-10-29,1666972800000,16.9800000000,19.3200000000,16.9300000000,18.0300000000,416654.1715500000,7494828.2238159999,7494828.2238159999,1,ENS-USDT
2022-10-30,1667059200000,18.0300000000,18.4800000000,17.0500000000,17.1400000000,363072.0669420000,6478687.4371549999,6478687.4371549999,1,ENS-USDT
2022-10-31,1667145600000,17.1300000000,17.4400000000,16.7500000000,17.0000000000,216601.0476710000,3706747.7836030000,3706747.7836030000,1,ENS-USDT
2022-11-01,1667232000000,16.9900000000,17.1800000000,16.3300000000,16.4400000000,154356.7141070000,2599460.9402859998,2599460.9402859998,1,ENS-USDT
2022-11-02,1667318400000,16.4400000000,16.5000000000,15.5100000000,15.9600000000,288577.7325950000,4600199.9230049998,4600199.9230049998,1,ENS-USDT
2022-11-03,1667404800000,15.9600000000,17.6300000000,15.7400000000,16.9200000000,483298.8392510000,8091596.8757280000,8091596.8757280000,1,ENS-USDT
