Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-13,1647100800000,0.3683,0.3803,0.35,0.3663,2085860.588576,765630.975079,765630.975079,1,EFI-USDT
2022-03-14,1647187200000,0.3666,0.3695,0.3436,0.3499,1314221.758785,465431.961166,465431.961166,1,EFI-USDT
2022-03-15,1647273600000,0.3499,0.3565,0.3382,0.3446,1162984.086146,401151.145386,401151.145386,1,EFI-USDT
2022-03-16,1647360000000,0.3446,0.37,0.3429,0.3573,2318332.090713,823393.674103,823393.674103,1,EFI-USDT
2022-03-17,1647446400000,0.3573,0.377,0.3485,0.3714,2038168.671407,742057.362217,742057.362217,1,EFI-USDT
2022-03-18,1647532800000,0.3716,0.5117,0.3707,0.4258,13149597.824798,5721437.936779,5721437.936779,1,EFI-USDT
2022-03-19,1647619200000,0.4258,0.472,0.4198,0.4434,5142822.597937,2271613.78459,2271613.78459,1,EFI-USDT
2022-03-20,1647705600000,0.4434,0.4793,0.433,0.4375,3741761.03226,1710883.674512,1710883.674512,1,EFI-USDT
2022-03-21,1647792000000,0.4375,0.4491,0.4203,0.4338,2170335.420536,944554.377782,944554.377782,1,EFI-USDT
2022-03-22,1647878400000,0.434,0.4534,0.4277,0.4315,2390538.293957,1046351.449849,1046351.449849,1,EFI-USDT
2022-03-23,1647964800000,0.4311,0.445,0.427,0.4359,1646478.923465,716798.393701,716798.393701,1,EFI-USDT
2022-03-24,1648051200000,0.4356,0.465,0.4278,0.4593,2936706.952368,1319625.191949,1319625.191949,1,EFI-USDT
2022-03-25,1648137600000,0.4585,0.474,0.4393,0.4406,2178257.464968,995411.776573,995411.776573,1,EFI-USDT
2022-03-26,1648224000000,0.4405,0.4484,0.4158,0.439,2554407.051522,1100353.153294,1100353.153294,1,EFI-USDT
2022-03-27,1648310400000,0.4393,0.4398,0.425,0.4371,1367320.534843,590490.880353,590490.880353,1,EFI-USDT
2022-03-28,1648396800000,0.4361,0.4579,0.4278,0.4475,3451902.543179,1540162.698687,1540162.698687,1,EFI-USDT
2022-03-29,1648483200000,0.4474,0.458,0.4293,0.4466,2808095.544989,1250463.741016,1250463.741016,1,EFI-USDT
2022-03-30,1648569600000,0.4464,0.5745,0.4344,0.5202,10959810.46862,5647951.398679,5647951.398679,1,EFI-USDT
2022-03-31,1648656000000,0.5202,0.6549,0.5135,0.5952,12100910.777522,7103032.557506,7103032.557506,1,EFI-USDT
2022-04-01,1648742400000,0.5947,0.624,0.5082,0.5593,7579165.594637,4191220.948027,4191220.948027,1,EFI-USDT
2022-04-02,1648828800000,0.5596,0.5916,0.55,0.5625,2740226.625375,1556393.289169,1556393.289169,1,EFI-USDT
2022-04-03,1648915200000,0.5617,0.5659,0.528,0.5443,1507489.838539,823596.316811,823596.316811,1,EFI-USDT
2022-04-04,1649001600000,0.5443,0.5568,0.4808,0.4884,4679875.252623,2421175.380554,2421175.380554,1,EFI-USDT
2022-04-05,1649088000000,0.4855,0.5401,0.4719,0.4894,4224113.454067,2116160.565732,2116160.565732,1,EFI-USDT
2022-04-06,1649174400000,0.4894,0.5011,0.4298,0.4337,3663616.133181,1693879.910536,1693879.910536,1,EFI-USDT
2022-04-07,1649260800000,0.4333,0.4501,0.404,0.4378,3604864.093236,1552647.321682,1552647.321682,1,EFI-USDT
2022-04-08,1649347200000,0.4378,0.4575,0.412,0.4362,3900046.006491,1685383.113207,1685383.113207,1,EFI-USDT
2022-04-09,1649433600000,0.4362,0.4578,0.4186,0.4343,2791135.013036,1217887.856518,1217887.856518,1,EFI-USDT
2022-04-10,1649520000000,0.4345,0.4481,0.412,0.4257,2398886.428777,1021107.568562,1021107.568562,1,EFI-USDT
2022-04-11,1649606400000,0.4254,0.437,0.3789,0.3854,2999242.268429,1214191.656491,1214191.656491,1,EFI-USDT
2022-04-12,1649692800000,0.3852,0.3992,0.3629,0.3848,2367680.901956,905942.317838,905942.317838,1,EFI-USDT
2022-04-13,1649779200000,0.3848,0.3935,0.37,0.3878,1710182.028677,656173.535538,656173.535538,1,EFI-USDT
2022-04-14,1649865600000,0.3872,0.4025,0.3761,0.3803,2291821.215831,891890.037,891890.037,1,EFI-USDT
2022-04-15,1649952000000,0.379,0.4106,0.366,0.3858,2672921.743053,1019899.309976,1019899.309976,1,EFI-USDT
2022-04-16,1650038400000,0.3857,0.3925,0.3755,0.3764,941127.170794,361851.251198,361851.251198,1,EFI-USDT
2022-04-17,1650124800000,0.3765,0.3917,0.3699,0.3821,1155349.147249,435933.571681,435933.571681,1,EFI-USDT
2022-04-18,1650211200000,0.3812,0.422,0.3637,0.4205,5878195.111448,2307892.310205,2307892.310205,1,EFI-USDT
2022-04-19,1650297600000,0.4201,0.4949,0.4059,0.462,8482475.917163,3830014.283005,3830014.283005,1,EFI-USDT
2022-04-20,1650384000000,0.4623,0.4884,0.4465,0.4822,4404511.538977,2045379.580231,2045379.580231,1,EFI-USDT
2022-04-21,1650470400000,0.4825,0.5025,0.45,0.4885,3838077.312112,1825633.30826,1825633.30826,1,EFI-USDT
2022-04-22,1650556800000,0.4883,0.502,0.4539,0.4565,2715946.015219,1291259.139871,1291259.139871,1,EFI-USDT
2022-04-23,1650643200000,0.4564,0.4701,0.4303,0.4395,1610400.006807,719039.626993,719039.626993,1,EFI-USDT
2022-04-24,1650729600000,0.4394,0.447,0.404,0.4249,2094222.968989,888439.634874,888439.634874,1,EFI-USDT
2022-04-25,1650816000000,0.4247,0.4259,0.3718,0.3955,2331442.652187,920219.182372,920219.182372,1,EFI-USDT
2022-04-26,1650902400000,0.3956,0.4226,0.3744,0.3798,2517599.942152,1020510.855645,1020510.855645,1,EFI-USDT
2022-04-27,1650988800000,0.3797,0.3917,0.36,0.3785,2643359.584967,995690.637112,995690.637112,1,EFI-USDT
2022-04-28,1651075200000,0.3786,0.3938,0.3724,0.3817,1312066.707224,501056.064616,501056.064616,1,EFI-USDT
2022-04-29,1651161600000,0.3815,0.3928,0.3609,0.3671,1287419.81919,482106.56152,482106.56152,1,EFI-USDT
2022-04-30,1651248000000,0.367,0.3683,0.3399,0.3469,3412277.638668,1196829.051537,1196829.051537,1,EFI-USDT
2022-05-01,1651334400000,0.3467,0.3499,0.3066,0.3347,3968210.450164,1291008.850032,1291008.850032,1,EFI-USDT
2022-05-02,1651420800000,0.3347,0.3445,0.3197,0.3374,3100313.10333,1036002.960041,1036002.960041,1,EFI-USDT
2022-05-03,1651507200000,0.3373,0.3755,0.3308,0.369,1982258.948113,705688.101066,705688.101066,1,EFI-USDT
2022-05-04,1651593600000,0.3693,0.3865,0.3584,0.3834,2892073.656928,1083794.690073,1083794.690073,1,EFI-USDT
2022-05-05,1651680000000,0.383,0.4208,0.35,0.3546,4122878.54997,1628541.83437,1628541.83437,1,EFI-USDT
2022-05-06,1651766400000,0.3547,0.3625,0.3354,0.3461,2758633.268524,958851.958899,958851.958899,1,EFI-USDT
2022-05-07,1651852800000,0.346,0.3488,0.3304,0.3398,1251725.516851,425638.781934,425638.781934,1,EFI-USDT
2022-05-08,1651939200000,0.3394,0.3412,0.3064,0.3097,1810478.502122,576109.458925,576109.458925,1,EFI-USDT
2022-05-09,1652025600000,0.3097,0.3167,0.2839,0.2877,2637220.098656,786631.189269,786631.189269,1,EFI-USDT
2022-05-10,1652112000000,0.2881,0.2955,0.2601,0.2889,5095061.480825,1435991.480716,1435991.480716,1,EFI-USDT
2022-05-11,1652198400000,0.2892,0.2928,0.1709,0.198,8077224.906324,1811622.83101,1811622.83101,1,EFI-USDT
2022-05-12,1652284800000,0.198,0.21,0.0986,0.1865,15266305.794638,2564276.137349,2564276.137349,1,EFI-USDT
2022-05-13,1652371200000,0.1864,0.253,0.1786,0.2362,4994010.882064,1095590.807645,1095590.807645,1,EFI-USDT
2022-05-14,1652457600000,0.235,0.2414,0.2114,0.222,5214486.206222,1175606.179313,1175606.179313,1,EFI-USDT
2022-05-15,1652544000000,0.2234,0.2336,0.2078,0.228,3521369.430445,771378.189263,771378.189263,1,EFI-USDT
2022-05-16,1652630400000,0.2282,0.232,0.1772,0.1866,7063285.032912,1425318.870821,1425318.870821,1,EFI-USDT
2022-05-17,1652716800000,0.1865,0.1941,0.17,0.1765,6453526.171977,1176936.164643,1176936.164643,1,EFI-USDT
2022-05-18,1652803200000,0.1765,0.1857,0.1669,0.1718,6008486.842644,1062015.578298,1062015.578298,1,EFI-USDT
2022-05-19,1652889600000,0.1715,0.1933,0.1569,0.1871,4257035.912936,735472.482376,735472.482376,1,EFI-USDT
2022-05-20,1652976000000,0.187,0.2144,0.1778,0.1991,4468108.645877,872334.09218,872334.09218,1,EFI-USDT
2022-05-21,1653062400000,0.1993,0.2128,0.1947,0.2109,2322196.201783,474369.810304,474369.810304,1,EFI-USDT
2022-05-22,1653148800000,0.2109,0.2318,0.2038,0.2276,1713520.726214,371280.637199,371280.637199,1,EFI-USDT
2022-05-23,1653235200000,0.2279,0.2499,0.2184,0.227,2186500.731819,510062.647915,510062.647915,1,EFI-USDT
2022-05-24,1653321600000,0.227,0.2278,0.1862,0.191,1989443.506065,402234.169815,402234.169815,1,EFI-USDT
2022-05-25,1653408000000,0.1909,0.2024,0.1799,0.187,2191584.982194,415547.685497,415547.685497,1,EFI-USDT
2022-05-26,1653494400000,0.1869,0.1874,0.1678,0.182,2300163.133903,407510.126131,407510.126131,1,EFI-USDT
2022-05-27,1653580800000,0.1824,0.1848,0.161,0.1717,3123727.708532,539656.811599,539656.811599,1,EFI-USDT
2022-05-28,1653667200000,0.1717,0.1782,0.1566,0.1778,3616056.324304,600966.878454,600966.878454,1,EFI-USDT
2022-05-29,1653753600000,0.1778,0.1943,0.175,0.1898,1750314.542095,320091.177848,320091.177848,1,EFI-USDT
2022-05-30,1653840000000,0.1898,0.21,0.1861,0.2002,1955344.563875,386605.652432,386605.652432,1,EFI-USDT
2022-05-31,1653926400000,0.2001,0.2096,0.19,0.1992,1279972.597752,257609.244561,257609.244561,1,EFI-USDT
2022-06-01,1654012800000,0.1994,0.2004,0.1779,0.18,1488045.986766,275294.438585,275294.438585,1,EFI-USDT
2022-06-02,1654099200000,0.18,0.19,0.1728,0.1841,1356492.442736,244887.568244,244887.568244,1,EFI-USDT
2022-06-03,1654185600000,0.1841,0.1983,0.1777,0.1779,1025916.273599,195358.205413,195358.205413,1,EFI-USDT
2022-06-04,1654272000000,0.178,0.1836,0.174,0.1762,571439.092477,102329.46777,102329.46777,1,EFI-USDT
2022-06-05,1654358400000,0.1761,0.1807,0.1728,0.177,395320.748659,69841.264718,69841.264718,1,EFI-USDT
2022-06-06,1654444800000,0.1772,0.184,0.1763,0.1795,679035.567623,122540.919071,122540.919071,1,EFI-USDT
2022-06-07,1654531200000,0.1796,0.1796,0.1533,0.1587,2897409.438149,467105.559929,467105.559929,1,EFI-USDT
2022-06-08,1654617600000,0.1587,0.1653,0.1543,0.1592,809384.460475,129197.085304,129197.085304,1,EFI-USDT
2022-06-09,1654704000000,0.1594,0.1612,0.1536,0.1591,563835.440392,88700.18264,88700.18264,1,EFI-USDT
2022-06-10,1654790400000,0.1591,0.1618,0.1446,0.149,1274007.177651,191909.273987,191909.273987,1,EFI-USDT
2022-06-11,1654876800000,0.1487,0.1525,0.1378,0.1402,905677.775352,131204.034196,131204.034196,1,EFI-USDT
2022-06-12,1654963200000,0.1402,0.1477,0.1291,0.1412,1753595.801813,240559.009295,240559.009295,1,EFI-USDT
2022-06-13,1655049600000,0.1412,0.1428,0.115,0.1267,2956250.550139,364871.73694,364871.73694,1,EFI-USDT
2022-06-14,1655136000000,0.1267,0.1481,0.1227,0.1478,2703453.298505,366890.245139,366890.245139,1,EFI-USDT
2022-06-15,1655222400000,0.1476,0.1496,0.13,0.1431,2648780.320311,367792.644114,367792.644114,1,EFI-USDT
2022-06-16,1655308800000,0.1428,0.1565,0.133,0.1398,1930580.200254,277750.741763,277750.741763,1,EFI-USDT
2022-06-17,1655395200000,0.1398,0.1419,0.1293,0.1338,1310850.383637,175799.703779,175799.703779,1,EFI-USDT
2022-06-18,1655481600000,0.1337,0.1351,0.122,0.1259,1137751.979787,145255.66371,145255.66371,1,EFI-USDT
2022-06-19,1655568000000,0.126,0.1378,0.1137,0.1366,3616978.054362,460954.816679,460954.816679,1,EFI-USDT
2022-06-20,1655654400000,0.1361,0.1408,0.1277,0.1399,1815483.793253,245020.665218,245020.665218,1,EFI-USDT
2022-06-21,1655740800000,0.1398,0.1489,0.1321,0.1445,1799520.473146,251815.521712,251815.521712,1,EFI-USDT
2022-06-22,1655827200000,0.1448,0.1477,0.1375,0.1384,1111945.861743,155917.486484,155917.486484,1,EFI-USDT
2022-06-23,1655913600000,0.1385,0.1788,0.1377,0.1743,3189017.927,491429.371481,491429.371481,1,EFI-USDT
2022-06-24,1656000000000,0.1749,0.1822,0.1535,0.1575,4832928.244101,804370.455492,804370.455492,1,EFI-USDT
2022-06-25,1656086400000,0.1574,0.1637,0.15,0.1523,2012892.3165,315295.284845,315295.284845,1,EFI-USDT
2022-06-26,1656172800000,0.1523,0.1644,0.1517,0.1576,1216412.278311,192807.63777,192807.63777,1,EFI-USDT
2022-06-27,1656259200000,0.1576,0.1651,0.1483,0.1521,1456806.305663,227866.714557,227866.714557,1,EFI-USDT
2022-06-28,1656345600000,0.1523,0.1551,0.1451,0.147,1166376.038795,175330.160032,175330.160032,1,EFI-USDT
2022-06-29,1656432000000,0.1469,0.1478,0.13,0.1333,1980566.791328,276956.342329,276956.342329,1,EFI-USDT
2022-06-30,1656518400000,0.1335,0.1515,0.1316,0.1331,3159109.169144,443203.437321,443203.437321,1,EFI-USDT
2022-07-01,1656604800000,0.133,0.1497,0.1325,0.142,2698069.101862,376386.641244,376386.641244,1,EFI-USDT
2022-07-02,1656691200000,0.1421,0.1435,0.1367,0.1376,708471.738234,99247.605845,99247.605845,1,EFI-USDT
2022-07-03,1656777600000,0.1376,0.1397,0.1316,0.1341,771368.695988,103839.960011,103839.960011,1,EFI-USDT
2022-07-04,1656864000000,0.1341,0.1405,0.1322,0.14,666634.827325,90515.702193,90515.702193,1,EFI-USDT
2022-07-05,1656950400000,0.14,0.1427,0.132,0.1352,864210.16874,119096.333239,119096.333239,1,EFI-USDT
2022-07-06,1657036800000,0.1351,0.144,0.1335,0.1411,1545185.507143,213199.128003,213199.128003,1,EFI-USDT
2022-07-07,1657123200000,0.1411,0.1475,0.1358,0.1418,1247847.622294,175201.697688,175201.697688,1,EFI-USDT
2022-07-08,1657209600000,0.1417,0.1475,0.1382,0.1414,1465859.960417,209297.782298,209297.782298,1,EFI-USDT
2022-07-09,1657296000000,0.1414,0.1477,0.1373,0.144,1001980.553107,142541.386887,142541.386887,1,EFI-USDT
2022-07-10,1657382400000,0.1442,0.1445,0.1353,0.1377,793100.665547,110808.700688,110808.700688,1,EFI-USDT
2022-07-11,1657468800000,0.1377,0.1453,0.135,0.1367,1589874.905258,221797.279611,221797.279611,1,EFI-USDT
2022-07-12,1657555200000,0.1365,0.1383,0.1322,0.1347,1051835.919337,141929.531772,141929.531772,1,EFI-USDT
2022-07-13,1657641600000,0.1346,0.1365,0.1273,0.1322,837952.520037,110946.754333,110946.754333,1,EFI-USDT
2022-07-14,1657728000000,0.1321,0.1421,0.1297,0.1386,1404623.851755,191147.2002,191147.2002,1,EFI-USDT
2022-07-15,1657814400000,0.1385,0.1482,0.1378,0.1451,1018682.340869,146480.030929,146480.030929,1,EFI-USDT
2022-07-16,1657900800000,0.1452,0.1485,0.1418,0.147,519393.679228,75171.828211,75171.828211,1,EFI-USDT
2022-07-17,1657987200000,0.147,0.1501,0.1415,0.1455,988234.578333,143546.893752,143546.893752,1,EFI-USDT
2022-07-18,1658073600000,0.1455,0.1727,0.1422,0.1662,2568276.056789,400878.39041,400878.39041,1,EFI-USDT
2022-07-19,1658160000000,0.1662,0.1713,0.157,0.1642,1996095.056979,326738.909921,326738.909921,1,EFI-USDT
2022-07-20,1658246400000,0.1642,0.1876,0.16,0.178,2911847.05676,508620.253182,508620.253182,1,EFI-USDT
2022-07-21,1658332800000,0.178,0.1908,0.1689,0.1828,3999250.330772,722777.926252,722777.926252,1,EFI-USDT
2022-07-22,1658419200000,0.1829,0.1941,0.1807,0.1816,1483863.559799,275951.008652,275951.008652,1,EFI-USDT
2022-07-23,1658505600000,0.182,0.195,0.1796,0.1869,1425683.087239,265022.398125,265022.398125,1,EFI-USDT
2022-07-24,1658592000000,0.1865,0.194,0.1831,0.1861,1589178.634393,296612.659281,296612.659281,1,EFI-USDT
2022-07-25,1658678400000,0.1861,0.1882,0.174,0.176,1173439.565152,211595.142606,211595.142606,1,EFI-USDT
2022-07-26,1658764800000,0.176,0.178,0.1657,0.1699,1447523.041902,248825.877419,248825.877419,1,EFI-USDT
2022-07-27,1658851200000,0.17,0.1719,0.1667,0.1714,540972.917437,91800.093218,91800.093218,1,EFI-USDT
2022-07-28,1658937600000,0.1714,0.1858,0.1693,0.1831,1742816.335636,310363.440137,310363.440137,1,EFI-USDT
2022-07-29,1659024000000,0.183,0.1878,0.1767,0.1817,1032024.719072,187842.642687,187842.642687,1,EFI-USDT
2022-07-30,1659110400000,0.1813,0.1966,0.1761,0.1897,1438148.188995,266817.389946,266817.389946,1,EFI-USDT
2022-07-31,1659196800000,0.1898,0.1942,0.1819,0.1845,628578.884554,117342.475966,117342.475966,1,EFI-USDT
2022-08-01,1659283200000,0.1844,0.1873,0.1731,0.1779,930702.284913,166793.234686,166793.234686,1,EFI-USDT
2022-08-02,1659369600000,0.1782,0.1794,0.1704,0.1721,716909.983541,124646.36098,124646.36098,1,EFI-USDT
2022-08-03,1659456000000,0.1722,0.1749,0.1679,0.174,634139.627446,108776.203822,108776.203822,1,EFI-USDT
2022-08-04,1659542400000,0.1741,0.1761,0.1693,0.1727,335684.144048,58007.437681,58007.437681,1,EFI-USDT
2022-08-05,1659628800000,0.1727,0.1766,0.1682,0.1703,830145.362251,143261.005284,143261.005284,1,EFI-USDT
2022-08-06,1659715200000,0.1701,0.1733,0.1655,0.1702,1064344.220115,180252.339366,180252.339366,1,EFI-USDT
2022-08-07,1659801600000,0.1702,0.1739,0.1687,0.1724,407585.290072,70045.990982,70045.990982,1,EFI-USDT
2022-08-08,1659888000000,0.1724,0.1785,0.171,0.1756,727450.28788,127830.009253,127830.009253,1,EFI-USDT
2022-08-09,1659974400000,0.1758,0.1801,0.1673,0.1713,1058211.104414,183750.380203,183750.380203,1,EFI-USDT
2022-08-10,1660060800000,0.1715,0.187,0.1685,0.179,2096523.746771,367143.431527,367143.431527,1,EFI-USDT
2022-08-11,1660147200000,0.1792,0.1805,0.1715,0.1717,2002917.390939,351197.558122,351197.558122,1,EFI-USDT
2022-08-12,1660233600000,0.1715,0.1734,0.1673,0.1699,1424859.918958,243026.871601,243026.871601,1,EFI-USDT
2022-08-13,1660320000000,0.1699,0.172,0.1663,0.1701,791095.96326,134578.932025,134578.932025,1,EFI-USDT
2022-08-14,1660406400000,0.1702,0.1778,0.1671,0.1703,923213.695619,158253.421501,158253.421501,1,EFI-USDT
2022-08-15,1660492800000,0.1704,0.1739,0.1616,0.1684,1005735.556156,169125.994815,169125.994815,1,EFI-USDT
2022-08-16,1660579200000,0.1685,0.1696,0.1625,0.1662,375719.807313,62722.80449,62722.80449,1,EFI-USDT
2022-08-17,1660665600000,0.1662,0.1791,0.1581,0.1605,2090329.332582,347117.080261,347117.080261,1,EFI-USDT
2022-08-18,1660752000000,0.1604,0.1611,0.1461,0.1583,899494.489447,138933.550493,138933.550493,1,EFI-USDT
2022-08-19,1660838400000,0.1583,0.1594,0.139,0.1441,1036186.486428,152132.019967,152132.019967,1,EFI-USDT
2022-08-20,1660924800000,0.1441,0.1532,0.1404,0.1436,828410.763509,121117.084238,121117.084238,1,EFI-USDT
2022-08-21,1661011200000,0.1436,0.1494,0.1406,0.1446,878872.787952,127287.256082,127287.256082,1,EFI-USDT
2022-08-22,1661097600000,0.1446,0.1513,0.135,0.1428,980230.481585,140095.784386,140095.784386,1,EFI-USDT
2022-08-23,1661184000000,0.1428,0.143,0.1326,0.1353,955230.963628,130379.904068,130379.904068,1,EFI-USDT
2022-08-24,1661270400000,0.1351,0.1398,0.1306,0.1353,944042.319963,125940.290871,125940.290871,1,EFI-USDT
2022-08-25,1661356800000,0.1352,0.1403,0.1318,0.1348,514266.617578,69949.846603,69949.846603,1,EFI-USDT
2022-08-26,1661443200000,0.1343,0.1408,0.1315,0.1381,498444.323838,67525.463157,67525.463157,1,EFI-USDT
2022-08-27,1661529600000,0.1363,0.1378,0.1311,0.1346,471712.608173,63177.750982,63177.750982,1,EFI-USDT
2022-08-28,1661616000000,0.1347,0.137,0.1284,0.1331,451631.392927,60091.744817,60091.744817,1,EFI-USDT
2022-08-29,1661702400000,0.133,0.1332,0.1293,0.1327,197216.952757,25983.297679,25983.297679,1,EFI-USDT
2022-08-30,1661788800000,0.1327,0.1349,0.1278,0.1286,593279.101553,78239.256975,78239.256975,1,EFI-USDT
2022-08-31,1661875200000,0.1286,0.1335,0.1282,0.1309,872285.246037,114030.685402,114030.685402,1,EFI-USDT
2022-09-01,1661961600000,0.1309,0.1324,0.1275,0.1295,241546.437198,31349.011107,31349.011107,1,EFI-USDT
2022-09-02,1662048000000,0.1296,0.132,0.1249,0.1305,466520.399899,60101.174303,60101.174303,1,EFI-USDT
2022-09-03,1662134400000,0.1307,0.1349,0.13,0.1301,350641.44365,46075.599477,46075.599477,1,EFI-USDT
2022-09-04,1662220800000,0.13,0.133,0.13,0.1301,244372.1204,31891.363289,31891.363289,1,EFI-USDT
2022-09-05,1662307200000,0.1301,0.1338,0.1301,0.132,374586.953985,49231.651177,49231.651177,1,EFI-USDT
2022-09-06,1662393600000,0.1318,0.1367,0.1306,0.1311,540781.734819,72291.375113,72291.375113,1,EFI-USDT
2022-09-07,1662480000000,0.1312,0.137,0.1227,0.1348,1172656.203164,153674.067234,153674.067234,1,EFI-USDT
2022-09-08,1662566400000,0.1347,0.1411,0.1292,0.1309,767487.59824,102689.232755,102689.232755,1,EFI-USDT
2022-09-09,1662652800000,0.1309,0.1348,0.1254,0.128,1789059.936903,232273.606229,232273.606229,1,EFI-USDT
2022-09-10,1662739200000,0.1279,0.1395,0.1277,0.1363,965623.813644,128625.659568,128625.659568,1,EFI-USDT
2022-09-11,1662825600000,0.1363,0.1411,0.1354,0.1393,637742.79149,87965.061701,87965.061701,1,EFI-USDT
2022-09-12,1662912000000,0.1393,0.1421,0.1304,0.1324,499112.008803,68270.231723,68270.231723,1,EFI-USDT
2022-09-13,1662998400000,0.1324,0.1355,0.1266,0.1276,815919.73886,106459.585024,106459.585024,1,EFI-USDT
2022-09-14,1663084800000,0.1275,0.1379,0.1231,0.1307,799969.233114,101790.984021,101790.984021,1,EFI-USDT
2022-09-15,1663171200000,0.1309,0.1322,0.1236,0.1252,931380.789462,117207.429964,117207.429964,1,EFI-USDT
2022-09-16,1663257600000,0.1253,0.1303,0.1216,0.1239,899436.846006,112644.230165,112644.230165,1,EFI-USDT
2022-09-17,1663344000000,0.1242,0.1258,0.1201,0.1238,614738.140901,75557.329107,75557.329107,1,EFI-USDT
2022-09-18,1663430400000,0.1238,0.1273,0.119,0.1213,441750.954751,54315.797705,54315.797705,1,EFI-USDT
2022-09-19,1663516800000,0.1213,0.1232,0.1138,0.1157,660512.46518,77578.509385,77578.509385,1,EFI-USDT
2022-09-20,1663603200000,0.1158,0.1199,0.1154,0.1174,451894.044214,53087.484397,53087.484397,1,EFI-USDT
2022-09-21,1663689600000,0.1174,0.12,0.116,0.1179,400712.064034,47420.371992,47420.371992,1,EFI-USDT
2022-09-22,1663776000000,0.1179,0.1244,0.1161,0.1191,643348.582726,76967.734535,76967.734535,1,EFI-USDT
2022-09-23,1663862400000,0.1187,0.1215,0.1158,0.1175,441004.421792,52320.203991,52320.203991,1,EFI-USDT
2022-09-24,1663948800000,0.1176,0.1191,0.1138,0.1182,297199.989845,34721.962277,34721.962277,1,EFI-USDT
2022-09-25,1664035200000,0.1182,0.1193,0.1122,0.1145,225084.956085,26124.630686,26124.630686,1,EFI-USDT
2022-09-26,1664121600000,0.1145,0.1166,0.1118,0.1143,377951.346367,43347.501705,43347.501705,1,EFI-USDT
2022-09-27,1664208000000,0.1143,0.1178,0.1137,0.1158,215709.978977,24960.380677,24960.380677,1,EFI-USDT
2022-09-28,1664294400000,0.1158,0.1168,0.109,0.1138,884755.797833,99936.750831,99936.750831,1,EFI-USDT
2022-09-29,1664380800000,0.1138,0.1156,0.1077,0.1086,1335503.229682,148827.095764,148827.095764,1,EFI-USDT
2022-09-30,1664467200000,0.1086,0.1131,0.1084,0.1116,490239.444387,54231.95182,54231.95182,1,EFI-USDT
2022-10-01,1664553600000,0.1117,0.112,0.1072,0.1097,378888.423752,41568.594459,41568.594459,1,EFI-USDT
2022-10-02,1664640000000,0.1097,0.1118,0.1063,0.1076,363154.34989,39542.684774,39542.684774,1,EFI-USDT
2022-10-03,1664726400000,0.108,0.1096,0.1056,0.1087,355536.583522,38225.619789,38225.619789,1,EFI-USDT
2022-10-04,1664812800000,0.1087,0.1107,0.1042,0.1085,1024640.051163,109536.030905,109536.030905,1,EFI-USDT
2022-10-05,1664899200000,0.1085,0.1099,0.1046,0.1064,415174.670465,44471.076093,44471.076093,1,EFI-USDT
2022-10-06,1664985600000,0.1064,0.1102,0.105,0.1068,459039.600642,49127.802998,49127.802998,1,EFI-USDT
2022-10-07,1665072000000,0.1067,0.1093,0.1057,0.107,389722.930593,41655.159364,41655.159364,1,EFI-USDT
2022-10-08,1665158400000,0.107,0.1129,0.1056,0.1117,533161.576618,58079.230176,58079.230176,1,EFI-USDT
2022-10-09,1665244800000,0.1117,0.1424,0.1078,0.1092,6529619.054466,803082.73344,803082.73344,1,EFI-USDT
2022-10-10,1665331200000,0.1092,0.1123,0.1013,0.1067,1624923.385284,172974.545758,172974.545758,1,EFI-USDT
2022-10-11,1665417600000,0.1067,0.1107,0.1004,0.1025,1540676.2931,160882.798604,160882.798604,1,EFI-USDT
2022-10-12,1665504000000,0.1024,0.1054,0.0974,0.0997,1447265.150876,145188.476811,145188.476811,1,EFI-USDT
2022-10-13,1665590400000,0.0998,0.1011,0.0961,0.0991,579545.326917,57376.515045,57376.515045,1,EFI-USDT
2022-10-14,1665676800000,0.0992,0.1138,0.099,0.102,1295152.518497,134259.821088,134259.821088,1,EFI-USDT
2022-10-15,1665763200000,0.102,0.1025,0.098,0.0999,495144.964733,49849.188431,49849.188431,1,EFI-USDT
2022-10-16,1665849600000,0.0999,0.1316,0.0997,0.1014,4525529.432059,523840.072803,523840.072803,1,EFI-USDT
2022-10-17,1665936000000,0.1015,0.1279,0.0996,0.1119,5492852.509048,617879.923828,617879.923828,1,EFI-USDT
2022-10-18,1666022400000,0.112,0.1201,0.1094,0.1124,2113586.18464,240797.280042,240797.280042,1,EFI-USDT
2022-10-19,1666108800000,0.1125,0.1184,0.1045,0.1073,2110493.102462,236903.555923,236903.555923,1,EFI-USDT
2022-10-20,1666195200000,0.1073,0.1138,0.1073,0.1082,875565.589773,95338.161694,95338.161694,1,EFI-USDT
2022-10-21,1666281600000,0.1084,0.14,0.1056,0.1194,11383338.634485,1417811.502096,1417811.502096,1,EFI-USDT
2022-10-22,1666368000000,0.1193,0.1234,0.108,0.1132,3242903.771486,367921.089792,367921.089792,1,EFI-USDT
2022-10-23,1666454400000,0.1133,0.1152,0.1081,0.1096,1055595.473844,117211.935308,117211.935308,1,EFI-USDT
2022-10-24,1666540800000,0.1096,0.1198,0.1085,0.112,1195748.780002,135436.971668,135436.971668,1,EFI-USDT
