Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-13,1623513600000,0.0229000000,0.0230000000,0.0180000000,0.0199000000,2929549.7447560001,56559.7931600000,56559.7931600000,1,LOON-USDT
2021-06-14,1623600000000,0.0198000000,0.0198000000,0.0179000000,0.0189000000,1787935.7436720000,33314.3632170000,33314.3632170000,1,LOON-USDT
2021-06-15,1623686400000,0.0189000000,0.0193000000,0.0181000000,0.0184000000,629129.6226340000,11695.6875760000,11695.6875760000,1,LOON-USDT
2021-06-16,1623772800000,0.0184000000,0.0190000000,0.0181000000,0.0185000000,572440.2380010000,10576.8916710000,10576.8916710000,1,LOON-USDT
2021-06-17,1623859200000,0.0186000000,0.0191000000,0.0181000000,0.0184000000,743345.2757900000,13730.7821900000,13730.7821900000,1,LOON-USDT
2021-06-18,1623945600000,0.0184000000,0.0184000000,0.0162000000,0.0167000000,943962.5638340000,16244.8846180000,16244.8846180000,1,LOON-USDT
2021-06-19,1624032000000,0.0166000000,0.0176000000,0.0152000000,0.0174000000,677985.1417630001,11145.1858220000,11145.1858220000,1,LOON-USDT
2021-06-20,1624118400000,0.0173000000,0.0178000000,0.0155000000,0.0168000000,522994.4766280000,8613.2965000000,8613.2965000000,1,LOON-USDT
2021-06-21,1624204800000,0.0167000000,0.0168000000,0.0133000000,0.0134000000,1287531.7208139999,18971.2537390000,18971.2537390000,1,LOON-USDT
2021-06-22,1624291200000,0.0133000000,0.0137000000,0.0103000000,0.0112000000,1330327.7067380000,15379.5265410000,15379.5265410000,1,LOON-USDT
2021-06-23,1624377600000,0.0112000000,0.0173000000,0.0112000000,0.0132000000,5383768.7629500004,72471.3571260000,72471.3571260000,1,LOON-USDT
2021-06-24,1624464000000,0.0131000000,0.0131000000,0.0115000000,0.0125000000,691083.8202210000,8429.0110100000,8429.0110100000,1,LOON-USDT
2021-06-25,1624550400000,0.0125000000,0.0126000000,0.0117000000,0.0125000000,740983.8248370000,9051.0839980000,9051.0839980000,1,LOON-USDT
2021-06-26,1624636800000,0.0125000000,0.0125000000,0.0104000000,0.0114000000,514392.0858550000,5918.7310610000,5918.7310610000,1,LOON-USDT
2021-06-27,1624723200000,0.0114000000,0.0120000000,0.0109000000,0.0113000000,338917.6348410000,3847.8422980000,3847.8422980000,1,LOON-USDT
2021-06-28,1624809600000,0.0113000000,0.0135000000,0.0106000000,0.0113000000,1711229.4173500000,21099.5335040000,21099.5335040000,1,LOON-USDT
2021-06-29,1624896000000,0.0114000000,0.0118000000,0.0108000000,0.0114000000,1272319.3768710000,14109.9038190000,14109.9038190000,1,LOON-USDT
2021-06-30,1624982400000,0.0114000000,0.0116000000,0.0109000000,0.0116000000,624979.4330650000,7007.0350260000,7007.0350260000,1,LOON-USDT
2021-07-01,1625068800000,0.0112000000,0.0116000000,0.0108000000,0.0115000000,569655.4313040000,6368.1656680000,6368.1656680000,1,LOON-USDT
2021-07-02,1625155200000,0.0114000000,0.0115000000,0.0105000000,0.0115000000,999575.0570110000,11057.2021070000,11057.2021070000,1,LOON-USDT
2021-07-03,1625241600000,0.0113000000,0.0121000000,0.0111000000,0.0117000000,488118.1424810000,5572.3361460000,5572.3361460000,1,LOON-USDT
2021-07-04,1625328000000,0.0115000000,0.0124000000,0.0112000000,0.0114000000,466299.9975050000,5463.5689870000,5463.5689870000,1,LOON-USDT
2021-07-05,1625414400000,0.0116000000,0.0182000000,0.0113000000,0.0136000000,4478897.6816100003,65186.7272330000,65186.7272330000,1,LOON-USDT
2021-07-06,1625500800000,0.0133000000,0.0135000000,0.0120000000,0.0128000000,927932.5833090000,11791.3483630000,11791.3483630000,1,LOON-USDT
2021-07-07,1625587200000,0.0128000000,0.0172000000,0.0122000000,0.0132000000,1283186.0897790000,17796.3730320000,17796.3730320000,1,LOON-USDT
2021-07-08,1625673600000,0.0132000000,0.0132000000,0.0112000000,0.0118000000,791092.9702090001,9420.7744220000,9420.7744220000,1,LOON-USDT
2021-07-09,1625760000000,0.0118000000,0.0124000000,0.0112000000,0.0114000000,767074.3475680000,8757.4405050000,8757.4405050000,1,LOON-USDT
2021-07-10,1625846400000,0.0114000000,0.0139000000,0.0114000000,0.0115000000,2315441.2939590001,28242.7794460000,28242.7794460000,1,LOON-USDT
2021-07-11,1625932800000,0.0116000000,0.0125000000,0.0114000000,0.0122000000,732055.3804910000,8600.2086720000,8600.2086720000,1,LOON-USDT
2021-07-12,1626019200000,0.0118000000,0.0122000000,0.0112000000,0.0112000000,584290.6344230000,6668.4962170000,6668.4962170000,1,LOON-USDT
2021-07-13,1626105600000,0.0115000000,0.0115000000,0.0111000000,0.0112000000,161426.0823500000,1812.4938730000,1812.4938730000,1,LOON-USDT
2021-07-14,1626192000000,0.0111000000,0.0120000000,0.0109000000,0.0115000000,1238452.9512610000,13939.8102310000,13939.8102310000,1,LOON-USDT
2021-07-15,1626278400000,0.0115000000,0.0119000000,0.0111000000,0.0116000000,235234.3603280000,2685.6957460000,2685.6957460000,1,LOON-USDT
2021-07-16,1626364800000,0.0112000000,0.0114000000,0.0103000000,0.0110000000,566855.5385940000,6180.2724320000,6180.2724320000,1,LOON-USDT
2021-07-17,1626451200000,0.0110000000,0.0110000000,0.0103000000,0.0106000000,188834.1741150000,1989.4033230000,1989.4033230000,1,LOON-USDT
2021-07-18,1626537600000,0.0104000000,0.0110000000,0.0102000000,0.0106000000,311915.2133820000,3282.8202320000,3282.8202320000,1,LOON-USDT
2021-07-19,1626624000000,0.0109000000,0.0150000000,0.0107000000,0.0109000000,4989565.6679260004,61100.5143070000,61100.5143070000,1,LOON-USDT
2021-07-20,1626710400000,0.0109000000,0.0122000000,0.0101000000,0.0105000000,4000996.8976870002,44653.2778360000,44653.2778360000,1,LOON-USDT
2021-07-21,1626796800000,0.0103000000,0.0110000000,0.0096000000,0.0101000000,1006718.3753570000,10337.4925400000,10337.4925400000,1,LOON-USDT
2021-07-22,1626883200000,0.0102000000,0.0105000000,0.0100000000,0.0103000000,157958.2799070000,1610.3479140000,1610.3479140000,1,LOON-USDT
2021-07-23,1626969600000,0.0103000000,0.0106000000,0.0101000000,0.0105000000,198342.5762280000,2029.1871480000,2029.1871480000,1,LOON-USDT
2021-07-24,1627056000000,0.0103000000,0.0111000000,0.0098000000,0.0103000000,1535509.2842410000,16015.0414450000,16015.0414450000,1,LOON-USDT
2021-07-25,1627142400000,0.0103000000,0.0109000000,0.0100000000,0.0104000000,532197.6428680000,5581.1991750000,5581.1991750000,1,LOON-USDT
2021-07-26,1627228800000,0.0106000000,0.0109000000,0.0102000000,0.0108000000,195586.2729630000,2060.0642480000,2060.0642480000,1,LOON-USDT
2021-07-27,1627315200000,0.0108000000,0.0124000000,0.0103000000,0.0110000000,2449768.5658129998,27938.7778020000,27938.7778020000,1,LOON-USDT
2021-07-28,1627401600000,0.0111000000,0.0112000000,0.0101000000,0.0107000000,1071242.3765400001,11277.0344420000,11277.0344420000,1,LOON-USDT
2021-07-29,1627488000000,0.0107000000,0.0108000000,0.0102000000,0.0103000000,504219.1898250000,5267.1667800000,5267.1667800000,1,LOON-USDT
2021-07-30,1627574400000,0.0103000000,0.0108000000,0.0103000000,0.0108000000,323973.3777600000,3403.3523880000,3403.3523880000,1,LOON-USDT
2021-07-31,1627660800000,0.0108000000,0.0110000000,0.0104000000,0.0110000000,260611.3244060000,2802.0852800000,2802.0852800000,1,LOON-USDT
2021-08-01,1627747200000,0.0108000000,0.0111000000,0.0105000000,0.0106000000,285653.5354070000,3104.2455980000,3104.2455980000,1,LOON-USDT
2021-08-02,1627833600000,0.0109000000,0.0114000000,0.0106000000,0.0107700000,268558.1110920000,2926.5598160000,2926.5598160000,1,LOON-USDT
2021-08-03,1627920000000,0.0106300000,0.0115000000,0.0104000000,0.0106100000,690688.1923940000,7588.7528280000,7588.7528280000,1,LOON-USDT
2021-08-04,1628006400000,0.0107800000,0.0110400000,0.0104000000,0.0108300000,776532.5010460000,8170.6307410000,8170.6307410000,1,LOON-USDT
2021-08-05,1628092800000,0.0109000000,0.0109000000,0.0104100000,0.0107000000,335782.2114870000,3572.3964930000,3572.3964930000,1,LOON-USDT
2021-08-06,1628179200000,0.0107600000,0.0119000000,0.0105000000,0.0114600000,882496.6338720000,9901.1624480000,9901.1624480000,1,LOON-USDT
2021-08-07,1628265600000,0.0113400000,0.0145100000,0.0112000000,0.0119000000,3875748.5659770002,48217.8088910000,48217.8088910000,1,LOON-USDT
2021-08-08,1628352000000,0.0118600000,0.0168000000,0.0118600000,0.0130900000,4631190.1416389998,62913.6996990000,62913.6996990000,1,LOON-USDT
2021-08-09,1628438400000,0.0126000000,0.0135000000,0.0122000000,0.0130000000,998447.7533170000,12816.9883630000,12816.9883630000,1,LOON-USDT
2021-08-10,1628524800000,0.0129300000,0.0132600000,0.0122000000,0.0126000000,422954.5499260000,5381.4624800000,5381.4624800000,1,LOON-USDT
2021-08-11,1628611200000,0.0126100000,0.0131900000,0.0123100000,0.0131300000,405585.7197580000,5246.9991910000,5246.9991910000,1,LOON-USDT
2021-08-12,1628697600000,0.0129100000,0.0146800000,0.0125100000,0.0127300000,1730509.5603000000,23485.4590810000,23485.4590810000,1,LOON-USDT
2021-08-13,1628784000000,0.0127300000,0.0135200000,0.0126000000,0.0132500000,382517.7549650000,4959.1259050000,4959.1259050000,1,LOON-USDT
2021-08-14,1628870400000,0.0132000000,0.0140000000,0.0129900000,0.0132900000,524466.0473670000,6954.9202480000,6954.9202480000,1,LOON-USDT
2021-08-15,1628956800000,0.0132900000,0.0139000000,0.0130100000,0.0130200000,1142382.5240529999,15193.6794630000,15193.6794630000,1,LOON-USDT
2021-08-16,1629043200000,0.0130500000,0.0136000000,0.0125900000,0.0130000000,786760.9897620000,10190.5243900000,10190.5243900000,1,LOON-USDT
2021-08-17,1629129600000,0.0129000000,0.0130000000,0.0117000000,0.0128800000,453090.7819090000,5757.5413180000,5757.5413180000,1,LOON-USDT
2021-08-18,1629216000000,0.0125300000,0.0128700000,0.0119100000,0.0123800000,186804.2845070000,2286.3517750000,2286.3517750000,1,LOON-USDT
2021-08-19,1629302400000,0.0123800000,0.0123800000,0.0112000000,0.0115900000,212246.0049060000,2492.4045770000,2492.4045770000,1,LOON-USDT
2021-08-20,1629388800000,0.0116000000,0.0124200000,0.0113200000,0.0123600000,242900.8968770000,2884.2367370000,2884.2367370000,1,LOON-USDT
2021-08-21,1629475200000,0.0119100000,0.0123600000,0.0115000000,0.0123600000,331329.0277850000,3924.9792460000,3924.9792460000,1,LOON-USDT
2021-08-22,1629561600000,0.0120700000,0.0126000000,0.0116800000,0.0116800000,505760.2097420000,6027.4418120000,6027.4418120000,1,LOON-USDT
2021-08-23,1629648000000,0.0117100000,0.0121200000,0.0116000000,0.0120500000,704242.1744550000,8316.5976920000,8316.5976920000,1,LOON-USDT
2021-08-24,1629734400000,0.0117200000,0.0135000000,0.0115000000,0.0129000000,987406.5487460000,12453.8447620000,12453.8447620000,1,LOON-USDT
2021-08-25,1629820800000,0.0129000000,0.0129000000,0.0112800000,0.0123800000,702604.9531370000,8407.4529280000,8407.4529280000,1,LOON-USDT
2021-08-26,1629907200000,0.0123800000,0.0123800000,0.0116700000,0.0116900000,326136.7413640000,3885.3651480000,3885.3651480000,1,LOON-USDT
2021-08-27,1629993600000,0.0117100000,0.0122800000,0.0116500000,0.0118400000,249270.4445190000,2992.8425220000,2992.8425220000,1,LOON-USDT
2021-08-28,1630080000000,0.0117300000,0.0122900000,0.0117100000,0.0117400000,64315.1715890000,766.6051630000,766.6051630000,1,LOON-USDT
2021-08-29,1630166400000,0.0117400000,0.0130800000,0.0114200000,0.0121000000,515653.6118400000,6223.0113140000,6223.0113140000,1,LOON-USDT
2021-08-30,1630252800000,0.0126400000,0.0289900000,0.0123000000,0.0195100000,23915439.5104449987,454589.4408160000,454589.4408160000,1,LOON-USDT
2021-08-31,1630339200000,0.0198000000,0.0240000000,0.0146500000,0.0151800000,6397772.1807669997,110590.0231370000,110590.0231370000,1,LOON-USDT
2021-09-01,1630425600000,0.0154800000,0.0154800000,0.0130000000,0.0142100000,2866251.5848880000,40099.8677960000,40099.8677960000,1,LOON-USDT
2021-09-02,1630512000000,0.0142000000,0.0152000000,0.0132000000,0.0140000000,2647341.1938080001,37147.1624140000,37147.1624140000,1,LOON-USDT
2021-09-03,1630598400000,0.0137800000,0.0143700000,0.0134100000,0.0137600000,1027436.3738020000,14175.2940510000,14175.2940510000,1,LOON-USDT
2021-09-04,1630684800000,0.0135700000,0.0138800000,0.0131800000,0.0131800000,727921.3307850000,9799.4278220000,9799.4278220000,1,LOON-USDT
2021-09-05,1630771200000,0.0134600000,0.0139000000,0.0129000000,0.0131100000,775371.3794879999,10330.9612210000,10330.9612210000,1,LOON-USDT
2021-09-06,1630857600000,0.0131000000,0.0138800000,0.0130000000,0.0134800000,914768.7844420000,12186.3263080000,12186.3263080000,1,LOON-USDT
2021-09-07,1630944000000,0.0134600000,0.0139000000,0.0118000000,0.0119000000,866341.4926800000,11210.7783430000,11210.7783430000,1,LOON-USDT
2021-09-08,1631030400000,0.0119000000,0.0195000000,0.0118400000,0.0130000000,8406054.9480590001,128392.9002630000,128392.9002630000,1,LOON-USDT
2021-09-09,1631116800000,0.0129900000,0.0175000000,0.0125000000,0.0136000000,2987168.2554330002,43373.6128710000,43373.6128710000,1,LOON-USDT
2021-09-10,1631203200000,0.0136900000,0.0137100000,0.0121000000,0.0121000000,2014862.6722009999,25707.0037360000,25707.0037360000,1,LOON-USDT
2021-09-11,1631289600000,0.0122000000,0.0129000000,0.0115300000,0.0123900000,776326.3729070000,9323.3386200000,9323.3386200000,1,LOON-USDT
2021-09-12,1631376000000,0.0127800000,0.0128100000,0.0118000000,0.0125300000,604733.4145760000,7495.6098990000,7495.6098990000,1,LOON-USDT
2021-09-13,1631462400000,0.0128200000,0.0128900000,0.0110200000,0.0114600000,1174033.0097220000,13885.4625280000,13885.4625280000,1,LOON-USDT
2021-09-14,1631548800000,0.0115600000,0.0124900000,0.0112000000,0.0117500000,1819243.2440190001,21305.4606230000,21305.4606230000,1,LOON-USDT
2021-09-15,1631635200000,0.0117700000,0.0119900000,0.0114500000,0.0119500000,207754.5358870000,2447.9972780000,2447.9972780000,1,LOON-USDT
2021-09-16,1631721600000,0.0119000000,0.0127900000,0.0118900000,0.0124300000,591811.1067790000,7249.5452190000,7249.5452190000,1,LOON-USDT
2021-09-17,1631808000000,0.0121300000,0.0142500000,0.0118000000,0.0120800000,2448106.5555440001,31459.6739910000,31459.6739910000,1,LOON-USDT
2021-09-18,1631894400000,0.0120800000,0.0123600000,0.0112500000,0.0114300000,1615765.9083000000,18769.4684980000,18769.4684980000,1,LOON-USDT
2021-09-19,1631980800000,0.0113100000,0.0116600000,0.0112000000,0.0114400000,694619.7761910000,7925.9518610000,7925.9518610000,1,LOON-USDT
2021-09-20,1632067200000,0.0114400000,0.0116900000,0.0104500000,0.0107900000,717561.6928160000,7990.5907380000,7990.5907380000,1,LOON-USDT
2021-09-21,1632153600000,0.0108800000,0.0110500000,0.0100000000,0.0107000000,839210.8569679999,8779.0453860000,8779.0453860000,1,LOON-USDT
2021-09-22,1632240000000,0.0107000000,0.0107000000,0.0100000000,0.0101200000,304588.9719330000,3107.8256640000,3107.8256640000,1,LOON-USDT
2021-09-23,1632326400000,0.0102900000,0.0115000000,0.0101200000,0.0106800000,503117.9334930000,5389.3515240000,5389.3515240000,1,LOON-USDT
2021-09-24,1632412800000,0.0106800000,0.0113800000,0.0088100000,0.0095800000,1145760.5461639999,11508.4212290000,11508.4212290000,1,LOON-USDT
2021-09-25,1632499200000,0.0095800000,0.0099900000,0.0081900000,0.0081900000,1075243.3053190000,9813.1225350000,9813.1225350000,1,LOON-USDT
2021-09-26,1632585600000,0.0084100000,0.0086900000,0.0062600000,0.0071700000,2503542.7614710000,18623.9107240000,18623.9107240000,1,LOON-USDT
2021-09-27,1632672000000,0.0070400000,0.0075000000,0.0067200000,0.0069900000,4710282.1126640001,34074.0325370000,34074.0325370000,1,LOON-USDT
2021-09-28,1632758400000,0.0069700000,0.0071200000,0.0064400000,0.0067800000,475053.0764370000,3242.9476840000,3242.9476840000,1,LOON-USDT
2021-09-29,1632844800000,0.0067900000,0.0080000000,0.0067900000,0.0077400000,4259602.8492850000,31442.6643980000,31442.6643980000,1,LOON-USDT
2021-09-30,1632931200000,0.0077300000,0.0077400000,0.0063000000,0.0066400000,3427321.5537859998,22427.6205140000,22427.6205140000,1,LOON-USDT
2021-10-01,1633017600000,0.0066400000,0.0070000000,0.0058600000,0.0065900000,2871788.1003149999,18202.1112560000,18202.1112560000,1,LOON-USDT
2021-10-02,1633104000000,0.0067600000,0.0072500000,0.0065100000,0.0068500000,962162.0038299999,6559.6525460000,6559.6525460000,1,LOON-USDT
2021-10-03,1633190400000,0.0067900000,0.0070800000,0.0065500000,0.0066600000,631433.7633060000,4276.5333070000,4276.5333070000,1,LOON-USDT
2021-10-04,1633276800000,0.0066600000,0.0078000000,0.0065800000,0.0066000000,2687105.7284149998,18800.1137630000,18800.1137630000,1,LOON-USDT
2021-10-05,1633363200000,0.0067500000,0.0074000000,0.0063100000,0.0070000000,2166304.9317859998,14779.2261400000,14779.2261400000,1,LOON-USDT
2021-10-06,1633449600000,0.0070000000,0.0071400000,0.0066000000,0.0069500000,1875393.8918010001,12885.9643930000,12885.9643930000,1,LOON-USDT
2021-10-07,1633536000000,0.0069500000,0.0082000000,0.0069500000,0.0076400000,12204310.5031649992,91483.5079010000,91483.5079010000,1,LOON-USDT
2021-10-08,1633622400000,0.0077400000,0.0100000000,0.0077100000,0.0086000000,16785405.5085120015,148649.4194900000,148649.4194900000,1,LOON-USDT
2021-10-09,1633708800000,0.0086000000,0.0135000000,0.0086000000,0.0091300000,16168161.4142220002,168528.8778110000,168528.8778110000,1,LOON-USDT
2021-10-10,1633795200000,0.0091500000,0.0160000000,0.0091500000,0.0135400000,42893600.0339389965,565551.5121300000,565551.5121300000,1,LOON-USDT
2021-10-11,1633881600000,0.0128200000,0.0188000000,0.0121200000,0.0139000000,26900905.2917420007,418057.6105340000,418057.6105340000,1,LOON-USDT
2021-10-12,1633968000000,0.0133200000,0.0161000000,0.0110000000,0.0116900000,14677833.3797900006,187161.2976740000,187161.2976740000,1,LOON-USDT
2021-10-13,1634054400000,0.0113400000,0.0118000000,0.0105000000,0.0112600000,5739882.3276660005,63698.4827970000,63698.4827970000,1,LOON-USDT
2021-10-14,1634140800000,0.0112500000,0.0118000000,0.0100000000,0.0103000000,4248854.4663859997,45842.7569770000,45842.7569770000,1,LOON-USDT
2021-10-15,1634227200000,0.0103000000,0.0158000000,0.0103000000,0.0134300000,33258372.1525180005,445720.9438000000,445720.9438000000,1,LOON-USDT
2021-10-16,1634313600000,0.0134300000,0.0136900000,0.0108800000,0.0123200000,11166995.5079759993,133172.9755410000,133172.9755410000,1,LOON-USDT
2021-10-17,1634400000000,0.0123300000,0.0136000000,0.0120800000,0.0129000000,2567553.3530400000,32378.7002010000,32378.7002010000,1,LOON-USDT
2021-10-18,1634486400000,0.0128900000,0.0130900000,0.0106000000,0.0116000000,4262063.3782940004,49934.6833400000,49934.6833400000,1,LOON-USDT
2021-10-19,1634572800000,0.0116600000,0.0119400000,0.0110000000,0.0114100000,2512893.9293149998,28595.3935970000,28595.3935970000,1,LOON-USDT
2021-10-20,1634659200000,0.0113600000,0.0113600000,0.0106000000,0.0111200000,2007886.5044350000,22106.9583900000,22106.9583900000,1,LOON-USDT
2021-10-21,1634745600000,0.0111600000,0.0120000000,0.0108000000,0.0110100000,2172633.9002540000,24777.3003980000,24777.3003980000,1,LOON-USDT
2021-10-22,1634832000000,0.0110100000,0.0112000000,0.0105000000,0.0106500000,1494243.9100250001,16232.9944840000,16232.9944840000,1,LOON-USDT
2021-10-23,1634918400000,0.0108300000,0.0112100000,0.0103500000,0.0108400000,999868.9719160000,10714.1023850000,10714.1023850000,1,LOON-USDT
2021-10-24,1635004800000,0.0109100000,0.0125000000,0.0103700000,0.0104700000,1950441.9452140001,21744.6475980000,21744.6475980000,1,LOON-USDT
2021-10-25,1635091200000,0.0105000000,0.0107600000,0.0102100000,0.0104200000,1569252.4737539999,16170.5103140000,16170.5103140000,1,LOON-USDT
2021-10-26,1635177600000,0.0103800000,0.0124000000,0.0100000000,0.0105900000,3924118.6423720000,43633.3818220000,43633.3818220000,1,LOON-USDT
2021-10-27,1635264000000,0.0105900000,0.0109300000,0.0090100000,0.0097200000,2791537.8165199999,27938.4273730000,27938.4273730000,1,LOON-USDT
2021-10-28,1635350400000,0.0097200000,0.0120000000,0.0090100000,0.0101800000,4983755.2027080003,50483.8973100000,50483.8973100000,1,LOON-USDT
2021-10-29,1635436800000,0.0101800000,0.0101800000,0.0094100000,0.0099600000,1875011.9478050000,18278.7982950000,18278.7982950000,1,LOON-USDT
2021-10-30,1635523200000,0.0099400000,0.0108500000,0.0097000000,0.0099300000,2006727.4924240001,20111.6964660000,20111.6964660000,1,LOON-USDT
2021-10-31,1635609600000,0.0099600000,0.0104800000,0.0098000000,0.0100300000,1037222.3401740000,10385.4147390000,10385.4147390000,1,LOON-USDT
2021-11-01,1635696000000,0.0099900000,0.0158000000,0.0099900000,0.0115000000,39313878.2949249968,490637.8933910000,490637.8933910000,1,LOON-USDT
2021-11-02,1635782400000,0.0117100000,0.0117300000,0.0103500000,0.0109300000,10941223.1719470005,117661.0851520000,117661.0851520000,1,LOON-USDT
2021-11-03,1635868800000,0.0109300000,0.0109300000,0.0103100000,0.0104500000,3340775.7001660001,35713.6124360000,35713.6124360000,1,LOON-USDT
2021-11-04,1635955200000,0.0104500000,0.0144400000,0.0104500000,0.0112900000,19463258.4877130017,236790.6137310000,236790.6137310000,1,LOON-USDT
2021-11-05,1636041600000,0.0112200000,0.0112200000,0.0105600000,0.0109000000,2704899.6084639998,29365.8796180000,29365.8796180000,1,LOON-USDT
2021-11-06,1636128000000,0.0110500000,0.0124000000,0.0108000000,0.0113000000,4152459.1007599998,47322.5476660000,47322.5476660000,1,LOON-USDT
2021-11-07,1636214400000,0.0112000000,0.0119000000,0.0107300000,0.0114600000,2440831.9340209998,27404.4836120000,27404.4836120000,1,LOON-USDT
2021-11-08,1636300800000,0.0114800000,0.0118000000,0.0108000000,0.0112400000,2722078.3798409998,30603.0233840000,30603.0233840000,1,LOON-USDT
2021-11-09,1636387200000,0.0110200000,0.0112300000,0.0106100000,0.0111100000,1858734.3253019999,20307.1436540000,20307.1436540000,1,LOON-USDT
2021-11-10,1636473600000,0.0109200000,0.0150000000,0.0109200000,0.0115600000,31936447.0871720016,413380.5043840000,413380.5043840000,1,LOON-USDT
2021-11-11,1636560000000,0.0115600000,0.0118800000,0.0107800000,0.0115800000,6933067.4572529998,77286.5167890000,77286.5167890000,1,LOON-USDT
2021-11-12,1636646400000,0.0115300000,0.0117000000,0.0108300000,0.0116200000,2223366.6279369998,24889.4885570000,24889.4885570000,1,LOON-USDT
2021-11-13,1636732800000,0.0116000000,0.0121100000,0.0110000000,0.0120000000,2058889.8708250001,23578.0143310000,23578.0143310000,1,LOON-USDT
2021-11-14,1636819200000,0.0119900000,0.0119900000,0.0112600000,0.0117300000,1205525.3955949999,13917.2757490000,13917.2757490000,1,LOON-USDT
2021-11-15,1636905600000,0.0117700000,0.0117700000,0.0110000000,0.0114900000,2122326.1470249998,23818.3769620000,23818.3769620000,1,LOON-USDT
2021-11-16,1636992000000,0.0113900000,0.0113900000,0.0100200000,0.0101000000,2338709.1676779999,24616.2108170000,24616.2108170000,1,LOON-USDT
2021-11-17,1637078400000,0.0101100000,0.0128800000,0.0100000000,0.0105400000,4976926.4605860002,54263.4192440000,54263.4192440000,1,LOON-USDT
2021-11-18,1637164800000,0.0104700000,0.0107600000,0.0100000000,0.0100900000,1500958.3846990000,15405.1761680000,15405.1761680000,1,LOON-USDT
2021-11-19,1637251200000,0.0100900000,0.0107800000,0.0090300000,0.0107800000,2679913.8732679999,26060.0416980000,26060.0416980000,1,LOON-USDT
2021-11-20,1637337600000,0.0107800000,0.0118000000,0.0098400000,0.0103000000,5406163.7849129997,56741.6038280000,56741.6038280000,1,LOON-USDT
2021-11-21,1637424000000,0.0103600000,0.0120000000,0.0102200000,0.0110500000,4255214.7473419998,47740.6715630000,47740.6715630000,1,LOON-USDT
2021-11-22,1637510400000,0.0110800000,0.0124500000,0.0106700000,0.0108100000,4189797.5832619998,48085.4940750000,48085.4940750000,1,LOON-USDT
2021-11-23,1637596800000,0.0107700000,0.0119500000,0.0106200000,0.0112400000,1903575.6672920000,21637.7553700000,21637.7553700000,1,LOON-USDT
2021-11-24,1637683200000,0.0111100000,0.0124100000,0.0107800000,0.0109100000,2696121.5876020002,30911.7141870000,30911.7141870000,1,LOON-USDT
2021-11-25,1637769600000,0.0109100000,0.0110900000,0.0098100000,0.0105500000,2886929.6433100002,29710.7662980000,29710.7662980000,1,LOON-USDT
2021-11-26,1637856000000,0.0104300000,0.0106500000,0.0093100000,0.0095800000,2998616.5632360000,29883.8564890000,29883.8564890000,1,LOON-USDT
2021-11-27,1637942400000,0.0096000000,0.0101000000,0.0094000000,0.0098600000,1667549.3157410000,16279.1899550000,16279.1899550000,1,LOON-USDT
2021-11-28,1638028800000,0.0098200000,0.0109700000,0.0088300000,0.0094100000,3012001.4517120002,29385.8928450000,29385.8928450000,1,LOON-USDT
2021-11-29,1638115200000,0.0094200000,0.0113000000,0.0089600000,0.0099300000,5883213.4711189996,58957.1199530000,58957.1199530000,1,LOON-USDT
2021-11-30,1638201600000,0.0099300000,0.0099300000,0.0089900000,0.0096300000,1919180.1824260000,18145.2668630000,18145.2668630000,1,LOON-USDT
2021-12-01,1638288000000,0.0096400000,0.0107000000,0.0091100000,0.0100000000,1938426.0254480001,18816.5517310000,18816.5517310000,1,LOON-USDT
2021-12-02,1638374400000,0.0099100000,0.0100000000,0.0090100000,0.0092500000,1168944.5572240001,10993.0090840000,10993.0090840000,1,LOON-USDT
2021-12-03,1638460800000,0.0093000000,0.0097400000,0.0090200000,0.0094500000,1063362.3504100000,9939.7506660000,9939.7506660000,1,LOON-USDT
2021-12-04,1638547200000,0.0094500000,0.0350000000,0.0094500000,0.0181900000,245681002.4953379929,5669594.9865870001,5669594.9865870001,1,LOON-USDT
2021-12-05,1638633600000,0.0183300000,0.0185700000,0.0115000000,0.0127300000,41402104.6920929998,566748.8309210000,566748.8309210000,1,LOON-USDT
2021-12-06,1638720000000,0.0127200000,0.0289000000,0.0127200000,0.0169800000,139494750.0476019979,2904895.1164990002,2904895.1164990002,1,LOON-USDT
2021-12-07,1638806400000,0.0169400000,0.0198900000,0.0144000000,0.0174000000,35804706.4763870016,572705.8141980000,572705.8141980000,1,LOON-USDT
2021-12-08,1638892800000,0.0173800000,0.0173800000,0.0145000000,0.0155000000,14854977.5858590007,228975.0401670000,228975.0401670000,1,LOON-USDT
2021-12-09,1638979200000,0.0155100000,0.0155100000,0.0130100000,0.0137000000,13978746.7751650009,196050.1955710000,196050.1955710000,1,LOON-USDT
2021-12-10,1639065600000,0.0135900000,0.0185000000,0.0122300000,0.0136300000,37666385.1088429987,565437.9832819999,565437.9832819999,1,LOON-USDT
2021-12-11,1639152000000,0.0136300000,0.0136300000,0.0121200000,0.0135000000,7260865.8057690002,92837.6666050000,92837.6666050000,1,LOON-USDT
2021-12-12,1639238400000,0.0134100000,0.0136600000,0.0123100000,0.0136000000,4915099.6962050004,62994.8111440000,62994.8111440000,1,LOON-USDT
2021-12-13,1639324800000,0.0136600000,0.0136600000,0.0105700000,0.0110500000,13985080.8910830002,166021.9374270000,166021.9374270000,1,LOON-USDT
