Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-06-03,1591113600000,0.1271000000,0.1360000000,0.1260000000,0.1329000000,14471377.2579999994,1903241.6599999999,1903241.6599999999,1,STORJ-USDT
2020-06-04,1591200000000,0.1332000000,0.1375000000,0.1311000000,0.1334000000,8194359.3300000001,1102058.6520000000,1102058.6520000000,1,STORJ-USDT
2020-06-05,1591286400000,0.1332000000,0.1356000000,0.1318000000,0.1332000000,7401376.5520000001,988535.5800000000,988535.5800000000,1,STORJ-USDT
2020-06-06,1591372800000,0.1332000000,0.1366000000,0.1326000000,0.1355000000,7855740.0020000003,1053202.3110000000,1053202.3110000000,1,STORJ-USDT
2020-06-07,1591459200000,0.1353000000,0.1376000000,0.1308000000,0.1333000000,7501224.1840000004,1011893.5710000000,1011893.5710000000,1,STORJ-USDT
2020-06-08,1591545600000,0.1333000000,0.1439000000,0.1327000000,0.1432000000,7407223.5400000000,1008491.6740000000,1008491.6740000000,1,STORJ-USDT
2020-06-09,1591632000000,0.1430000000,0.1468000000,0.1388000000,0.1403000000,9587584.5270000007,1355571.3370000001,1355571.3370000001,1,STORJ-USDT
2020-06-10,1591718400000,0.1405000000,0.1660000000,0.1398000000,0.1625000000,9916415.4350000005,1474292.8659999999,1474292.8659999999,1,STORJ-USDT
2020-06-11,1591804800000,0.1623000000,0.1699000000,0.1496000000,0.1516000000,9989991.6769999992,1599259.2330000000,1599259.2330000000,1,STORJ-USDT
2020-06-12,1591891200000,0.1515000000,0.1523000000,0.1400000000,0.1442000000,9175558.2829999998,1339407.7180000001,1339407.7180000001,1,STORJ-USDT
2020-06-13,1591977600000,0.1448000000,0.1517000000,0.1438000000,0.1484000000,7637481.0860000001,1128477.4700000000,1128477.4700000000,1,STORJ-USDT
2020-06-14,1592064000000,0.1490000000,0.1600000000,0.1476000000,0.1517000000,7975521.6359999999,1222665.1669999999,1222665.1669999999,1,STORJ-USDT
2020-06-15,1592150400000,0.1517000000,0.1574000000,0.1342000000,0.1487000000,9330255.8729999997,1370831.7640000000,1370831.7640000000,1,STORJ-USDT
2020-06-16,1592236800000,0.1487000000,0.1689000000,0.1484000000,0.1663000000,8682706.6500000004,1365676.6240000001,1365676.6240000001,1,STORJ-USDT
2020-06-17,1592323200000,0.1655000000,0.1848000000,0.1646000000,0.1694000000,8231642.8099999987,1447263.1370000001,1447263.1370000001,1,STORJ-USDT
2020-06-18,1592409600000,0.1692000000,0.1852000000,0.1665000000,0.1687000000,8829367.2780000009,1537840.5200000000,1537840.5200000000,1,STORJ-USDT
2020-06-19,1592496000000,0.1689000000,0.1799000000,0.1635000000,0.1753000000,8693890.8379999977,1485855.7030000000,1485855.7030000000,1,STORJ-USDT
2020-06-20,1592582400000,0.1753000000,0.2088000000,0.1702000000,0.1837000000,13738312.0800000001,2592641.6390000000,2592641.6390000000,1,STORJ-USDT
2020-06-21,1592668800000,0.1839000000,0.1980000000,0.1833000000,0.1943000000,12435235.1410000008,2403746.6239999998,2403746.6239999998,1,STORJ-USDT
2020-06-22,1592755200000,0.1949000000,0.1969000000,0.1855000000,0.1870000000,12681912.7569999993,2424899.7069999999,2424899.7069999999,1,STORJ-USDT
2020-06-23,1592841600000,0.1873000000,0.1949000000,0.1858000000,0.1890000000,11889013.8039999995,2245747.0860000001,2245747.0860000001,1,STORJ-USDT
2020-06-24,1592928000000,0.1889000000,0.1923000000,0.1670000000,0.1687000000,11237583.6830000002,2082153.9760000000,2082153.9760000000,1,STORJ-USDT
2020-06-25,1593014400000,0.1690000000,0.1771000000,0.1591000000,0.1660000000,10671704.5250000004,1795638.5789999999,1795638.5789999999,1,STORJ-USDT
2020-06-26,1593100800000,0.1657000000,0.1723000000,0.1596000000,0.1613000000,9719244.0549999997,1620254.7649999999,1620254.7649999999,1,STORJ-USDT
2020-06-27,1593187200000,0.1609000000,0.1655000000,0.1573000000,0.1594000000,9808743.1879999992,1569120.2520000001,1569120.2520000001,1,STORJ-USDT
2020-06-28,1593273600000,0.1589000000,0.1601000000,0.1433000000,0.1540000000,9905568.3870000001,1493179.1410000001,1493179.1410000001,1,STORJ-USDT
2020-06-29,1593360000000,0.1536000000,0.1570000000,0.1498000000,0.1562000000,8799493.4570000004,1349149.2320000001,1349149.2320000001,1,STORJ-USDT
2020-06-30,1593446400000,0.1564000000,0.1603000000,0.1506000000,0.1527000000,9042269.5040000007,1415059.7409999999,1415059.7409999999,1,STORJ-USDT
2020-07-01,1593532800000,0.1529000000,0.1566000000,0.1523000000,0.1545000000,9622327.5730000008,1481155.2970000000,1481155.2970000000,1,STORJ-USDT
2020-07-02,1593619200000,0.1542000000,0.1572000000,0.1496000000,0.1497000000,6868487.6919999998,1060551.0640000000,1060551.0640000000,1,STORJ-USDT
2020-07-03,1593705600000,0.1490000000,0.1539000000,0.1462000000,0.1505000000,4944473.9869999997,743231.4120000000,743231.4120000000,1,STORJ-USDT
2020-07-04,1593792000000,0.1502000000,0.1660000000,0.1501000000,0.1626000000,10439835.1699999999,1648053.5410000000,1648053.5410000000,1,STORJ-USDT
2020-07-05,1593878400000,0.1629000000,0.1754000000,0.1593000000,0.1613000000,9840958.2420000006,1620073.1290000000,1620073.1290000000,1,STORJ-USDT
2020-07-06,1593964800000,0.1615000000,0.1642000000,0.1586000000,0.1629000000,8937074.6089999992,1441810.7309999999,1441810.7309999999,1,STORJ-USDT
2020-07-07,1594051200000,0.1626000000,0.1717000000,0.1601000000,0.1659000000,8592365.2200000007,1421091.1329999999,1421091.1329999999,1,STORJ-USDT
2020-07-08,1594137600000,0.1662000000,0.1696000000,0.1620000000,0.1673000000,7051027.7410000004,1172442.9099999999,1172442.9099999999,1,STORJ-USDT
2020-07-09,1594224000000,0.1679000000,0.1827000000,0.1662000000,0.1749000000,8847524.2860000003,1527944.6459999999,1527944.6459999999,1,STORJ-USDT
2020-07-10,1594310400000,0.1748000000,0.1780000000,0.1678000000,0.1683000000,9548933.1199999992,1646890.4600000000,1646890.4600000000,1,STORJ-USDT
2020-07-11,1594396800000,0.1688000000,0.1734000000,0.1655000000,0.1673000000,9449559.5460000001,1598353.8380000000,1598353.8380000000,1,STORJ-USDT
2020-07-12,1594483200000,0.1671000000,0.1704000000,0.1632000000,0.1640000000,8104092.7189999986,1352466.5819999999,1352466.5819999999,1,STORJ-USDT
2020-07-13,1594569600000,0.1642000000,0.1736000000,0.1611000000,0.1638000000,8694383.3750000000,1431353.4150000000,1431353.4150000000,1,STORJ-USDT
2020-07-14,1594656000000,0.1644000000,0.1723000000,0.1567000000,0.1701000000,8496748.5490000006,1379321.6620000000,1379321.6620000000,1,STORJ-USDT
2020-07-15,1594742400000,0.1702000000,0.1800000000,0.1670000000,0.1756000000,8598444.3729999959,1492116.9360000000,1492116.9360000000,1,STORJ-USDT
2020-07-16,1594828800000,0.1758000000,0.1780000000,0.1590000000,0.1658000000,8137189.1169999987,1391050.0140000000,1391050.0140000000,1,STORJ-USDT
2020-07-17,1594915200000,0.1657000000,0.1730000000,0.1644000000,0.1693000000,6209358.7350000003,1040024.9710000000,1040024.9710000000,1,STORJ-USDT
2020-07-18,1595001600000,0.1690000000,0.1705000000,0.1647000000,0.1676000000,4708988.4550000001,788074.9520000000,788074.9520000000,1,STORJ-USDT
2020-07-19,1595088000000,0.1679000000,0.1700000000,0.1655000000,0.1675000000,6107152.5760000004,1023926.5970000000,1023926.5970000000,1,STORJ-USDT
2020-07-20,1595174400000,0.1677000000,0.1833000000,0.1668000000,0.1801000000,8877783.0360000003,1529398.7709999999,1529398.7709999999,1,STORJ-USDT
2020-07-21,1595260800000,0.1802000000,0.1894000000,0.1712000000,0.1739000000,11004919.4169999994,1958480.7000000000,1958480.7000000000,1,STORJ-USDT
2020-07-22,1595347200000,0.1739000000,0.1794000000,0.1734000000,0.1760000000,9951964.5319999997,1752852.0549999999,1752852.0549999999,1,STORJ-USDT
2020-07-23,1595433600000,0.1773000000,0.1955000000,0.1761000000,0.1951000000,10125904.0230000000,1871350.9360000000,1871350.9360000000,1,STORJ-USDT
2020-07-24,1595520000000,0.1941000000,0.1969000000,0.1877000000,0.1888000000,8218913.6789999986,1564309.1730000000,1564309.1730000000,1,STORJ-USDT
2020-07-25,1595606400000,0.1887000000,0.1936000000,0.1831000000,0.1855000000,9475974.6730000004,1783110.8459999999,1783110.8459999999,1,STORJ-USDT
2020-07-26,1595692800000,0.1856000000,0.1863000000,0.1739000000,0.1773000000,7949929.6739999987,1439955.9950000001,1439955.9950000001,1,STORJ-USDT
2020-07-27,1595779200000,0.1774000000,0.1796000000,0.1598000000,0.1630000000,10325393.5189999994,1778799.9199999999,1778799.9199999999,1,STORJ-USDT
2020-07-28,1595865600000,0.1623000000,0.1736000000,0.1604000000,0.1724000000,9713537.4370000008,1600257.7749999999,1600257.7749999999,1,STORJ-USDT
2020-07-29,1595952000000,0.1720000000,0.2028000000,0.1679000000,0.1937000000,10104784.6940000001,1824031.8080000000,1824031.8080000000,1,STORJ-USDT
2020-07-30,1596038400000,0.1934000000,0.1949000000,0.1804000000,0.1844000000,8960034.3819999993,1670620.0649999999,1670620.0649999999,1,STORJ-USDT
2020-07-31,1596124800000,0.1845000000,0.2050000000,0.1833000000,0.1874000000,9702904.6209999993,1859439.9250000000,1859439.9250000000,1,STORJ-USDT
2020-08-01,1596211200000,0.1867000000,0.1899000000,0.1795000000,0.1875000000,9100054.3019999992,1677215.3600000001,1677215.3600000001,1,STORJ-USDT
2020-08-02,1596297600000,0.1876000000,0.1999000000,0.1780000000,0.1850000000,9710040.3090000004,1817358.8759999999,1817358.8759999999,1,STORJ-USDT
2020-08-03,1596384000000,0.1849000000,0.1925000000,0.1834000000,0.1894000000,7643050.8669999987,1435501.2209999999,1435501.2209999999,1,STORJ-USDT
2020-08-04,1596470400000,0.1895000000,0.1906000000,0.1845000000,0.1892000000,7335704.7690000003,1374856.9700000000,1374856.9700000000,1,STORJ-USDT
2020-08-05,1596556800000,0.1896000000,0.2000000000,0.1868000000,0.1940000000,6338016.2800000003,1218771.6359999999,1218771.6359999999,1,STORJ-USDT
2020-08-06,1596643200000,0.1952000000,0.2022000000,0.1907000000,0.1986000000,7227704.0949999988,1430230.6180000000,1430230.6180000000,1,STORJ-USDT
2020-08-07,1596729600000,0.1984000000,0.2025000000,0.1935000000,0.1957000000,6033635.4359999998,1199898.0270000000,1199898.0270000000,1,STORJ-USDT
2020-08-08,1596816000000,0.1957000000,0.1995000000,0.1853000000,0.1984000000,5842219.7970000003,1134888.5200000000,1134888.5200000000,1,STORJ-USDT
2020-08-09,1596902400000,0.1982000000,0.2050000000,0.1970000000,0.1972000000,6236406.7690000003,1250014.9609999999,1250014.9609999999,1,STORJ-USDT
2020-08-10,1596988800000,0.1977000000,0.2241000000,0.1973000000,0.2153000000,8016804.1129999999,1650640.9909999999,1650640.9909999999,1,STORJ-USDT
2020-08-11,1597075200000,0.2150000000,0.2398000000,0.1965000000,0.2021000000,7603524.1919999998,1653602.1640000001,1653602.1640000001,1,STORJ-USDT
2020-08-12,1597161600000,0.2022000000,0.2173000000,0.1933000000,0.2166000000,7148204.4160000002,1449544.8859999999,1449544.8859999999,1,STORJ-USDT
2020-08-13,1597248000000,0.2171000000,0.2529000000,0.2145000000,0.2528000000,5417072.8310000002,1233541.1810000001,1233541.1810000001,1,STORJ-USDT
2020-08-14,1597334400000,0.2528000000,0.3100000000,0.2436000000,0.2914000000,3480336.8259999999,958781.8520000000,958781.8520000000,1,STORJ-USDT
2020-08-15,1597420800000,0.2909000000,0.2993000000,0.2700000000,0.2733000000,2283369.8040000000,643118.3000000000,643118.3000000000,1,STORJ-USDT
2020-08-16,1597507200000,0.2730000000,0.2943000000,0.2711000000,0.2938000000,2142736.5610000002,601296.4490000000,601296.4490000000,1,STORJ-USDT
2020-08-17,1597593600000,0.2947000000,0.3300000000,0.2898000000,0.2974000000,2376026.1020000000,736542.1390000000,736542.1390000000,1,STORJ-USDT
2020-08-18,1597680000000,0.2980000000,0.3099000000,0.2596000000,0.2719000000,1942966.5400000000,561048.3550000000,561048.3550000000,1,STORJ-USDT
2020-08-19,1597766400000,0.2713000000,0.2844000000,0.2535000000,0.2652000000,1162690.9199999999,313631.4810000000,313631.4810000000,1,STORJ-USDT
2020-08-20,1597852800000,0.2650000000,0.2743000000,0.2540000000,0.2732000000,1116014.3130000001,292682.2680000000,292682.2680000000,1,STORJ-USDT
2020-08-21,1597939200000,0.2737000000,0.2961000000,0.2614000000,0.2754000000,1694962.8300000001,480424.2030000000,480424.2030000000,1,STORJ-USDT
2020-08-22,1598025600000,0.2770000000,0.2898000000,0.2506000000,0.2850000000,1863192.0390000001,502199.7310000000,502199.7310000000,1,STORJ-USDT
2020-08-23,1598112000000,0.2853000000,0.3597000000,0.2745000000,0.3587000000,3394750.7579999999,1029082.8580000000,1029082.8580000000,1,STORJ-USDT
2020-08-24,1598198400000,0.3600000000,0.4497000000,0.3545000000,0.3762000000,9440111.0779999997,3805630.9019999998,3805630.9019999998,1,STORJ-USDT
2020-08-25,1598284800000,0.3756000000,0.3950000000,0.3468000000,0.3578000000,25793586.0890000015,9544811.3939999994,9544811.3939999994,1,STORJ-USDT
2020-08-26,1598371200000,0.3577000000,0.3998000000,0.3252000000,0.3976000000,117592612.4239999950,43163006.7119999975,43163006.7119999975,1,STORJ-USDT
2020-08-27,1598457600000,0.3974000000,0.5297000000,0.3974000000,0.4612000000,203971138.5990000069,94776693.1210000068,94776693.1210000068,1,STORJ-USDT
2020-08-28,1598544000000,0.4611000000,0.5500000000,0.4201000000,0.5121000000,138797275.7420000136,67512231.1899999976,67512231.1899999976,1,STORJ-USDT
2020-08-29,1598630400000,0.5109000000,0.7600000000,0.5028000000,0.7481000000,177068574.6389999986,113220947.2290000021,113220947.2290000021,1,STORJ-USDT
2020-08-30,1598716800000,0.7483000000,0.7888000000,0.6221000000,0.6589000000,134751552.5760000050,92025575.2119999975,92025575.2119999975,1,STORJ-USDT
2020-08-31,1598803200000,0.6590000000,0.6980000000,0.6030000000,0.6181000000,95530549.5840000063,61834423.5960000008,61834423.5960000008,1,STORJ-USDT
2020-09-01,1598889600000,0.6187000000,0.6193000000,0.5467000000,0.5688000000,110155919.5690000057,64155631.7269999981,64155631.7269999981,1,STORJ-USDT
2020-09-02,1598976000000,0.5691000000,0.6145000000,0.4715000000,0.5043000000,71779355.9360000044,41616123.6709999964,41616123.6709999964,1,STORJ-USDT
2020-09-03,1599062400000,0.5023000000,0.5398000000,0.4308000000,0.4472000000,10700706.8110000007,5310524.1770000001,5310524.1770000001,1,STORJ-USDT
2020-09-04,1599148800000,0.4472000000,0.5860000000,0.3809000000,0.5850000000,18834756.6359999999,9111043.9470000006,9111043.9470000006,1,STORJ-USDT
2020-09-05,1599235200000,0.5860000000,0.6250000000,0.4672000000,0.5322000000,27398039.6290000007,15238886.7980000004,15238886.7980000004,1,STORJ-USDT
2020-09-06,1599321600000,0.5302000000,0.5411000000,0.4693000000,0.5040000000,12440963.7819999997,6301571.0340000000,6301571.0340000000,1,STORJ-USDT
2020-09-07,1599408000000,0.5041000000,0.5384000000,0.4510000000,0.4851000000,8274435.1930000000,4146916.1320000002,4146916.1320000002,1,STORJ-USDT
2020-09-08,1599494400000,0.4853000000,0.5140000000,0.4525000000,0.4705000000,3219628.6379999998,1545998.4890000001,1545998.4890000001,1,STORJ-USDT
2020-09-09,1599580800000,0.4707000000,0.4811000000,0.4347000000,0.4681000000,3137763.6899999999,1438759.2700000000,1438759.2700000000,1,STORJ-USDT
2020-09-10,1599667200000,0.4686000000,0.5285000000,0.4558000000,0.5175000000,2322272.4399999999,1124267.6080000000,1124267.6080000000,1,STORJ-USDT
2020-09-11,1599753600000,0.5174000000,0.5812000000,0.4969000000,0.5154000000,5592066.6270000003,3023245.0559999999,3023245.0559999999,1,STORJ-USDT
2020-09-12,1599840000000,0.5148000000,0.5592000000,0.5009000000,0.5246000000,2341267.0480000000,1222763.8040000000,1222763.8040000000,1,STORJ-USDT
2020-09-13,1599926400000,0.5243000000,0.5446000000,0.4756000000,0.4833000000,2434123.2650000001,1243472.6429999999,1243472.6429999999,1,STORJ-USDT
2020-09-14,1600012800000,0.4824000000,0.4861000000,0.4606000000,0.4795000000,2158315.0630000001,1021776.8780000000,1021776.8780000000,1,STORJ-USDT
2020-09-15,1600099200000,0.4794000000,0.5061000000,0.4471000000,0.4556000000,2820157.8350000000,1361493.4399999999,1361493.4399999999,1,STORJ-USDT
2020-09-16,1600185600000,0.4552000000,0.4675000000,0.4162000000,0.4323000000,1942305.6760000000,852879.2389999999,852879.2389999999,1,STORJ-USDT
2020-09-17,1600272000000,0.4318000000,0.4511000000,0.4076000000,0.4163000000,1606884.5710000000,689086.8860000001,689086.8860000001,1,STORJ-USDT
2020-09-18,1600358400000,0.4163000000,0.4446000000,0.4103000000,0.4197000000,1303153.3959999999,555478.3630000000,555478.3630000000,1,STORJ-USDT
2020-09-19,1600444800000,0.4213000000,0.4241000000,0.3939000000,0.4151000000,1515805.1210000000,621437.5390000000,621437.5390000000,1,STORJ-USDT
2020-09-20,1600531200000,0.4151000000,0.4411000000,0.4018000000,0.4072000000,1310531.6920000000,554969.2929999999,554969.2929999999,1,STORJ-USDT
2020-09-21,1600617600000,0.4073000000,0.4103000000,0.3340000000,0.3480000000,2568635.3810000001,969170.5209999999,969170.5209999999,1,STORJ-USDT
2020-09-22,1600704000000,0.3479000000,0.3613000000,0.3050000000,0.3175000000,2293309.6540000001,753737.5340000000,753737.5340000000,1,STORJ-USDT
2020-09-23,1600790400000,0.3176000000,0.3434000000,0.3114000000,0.3213000000,2416448.4690000000,785074.4939999999,785074.4939999999,1,STORJ-USDT
2020-09-24,1600876800000,0.3208000000,0.3299000000,0.2972000000,0.3262000000,1898521.6950000001,593746.4530000000,593746.4530000000,1,STORJ-USDT
2020-09-25,1600963200000,0.3267000000,0.3740000000,0.3211000000,0.3691000000,2794348.8319999999,969895.5310000000,969895.5310000000,1,STORJ-USDT
2020-09-26,1601049600000,0.3712000000,0.4078000000,0.3613000000,0.3881000000,4676312.9720000001,1788074.5349999999,1788074.5349999999,1,STORJ-USDT
2020-09-27,1601136000000,0.3871000000,0.4068000000,0.3672000000,0.3819000000,1971042.1140000001,764392.0209999999,764392.0209999999,1,STORJ-USDT
2020-09-28,1601222400000,0.3823000000,0.4596000000,0.3780000000,0.4373000000,6705287.4260000000,2877184.3330000001,2877184.3330000001,1,STORJ-USDT
2020-09-29,1601308800000,0.4382000000,0.5222000000,0.4255000000,0.4792000000,8453954.3790000007,4073620.2919999999,4073620.2919999999,1,STORJ-USDT
2020-09-30,1601395200000,0.4788000000,0.5398000000,0.4712000000,0.5040000000,7219372.2400000002,3697043.1460000002,3697043.1460000002,1,STORJ-USDT
2020-10-01,1601481600000,0.5041000000,0.5186000000,0.4871000000,0.4964000000,3743437.0060000001,1873650.4620000001,1873650.4620000001,1,STORJ-USDT
2020-10-02,1601568000000,0.4964000000,0.5072000000,0.4228000000,0.4538000000,6750387.5880000005,3123322.7700000000,3123322.7700000000,1,STORJ-USDT
2020-10-03,1601654400000,0.4536000000,0.4812000000,0.4465000000,0.4680000000,2940493.8999999999,1369903.3350000000,1369903.3350000000,1,STORJ-USDT
2020-10-04,1601740800000,0.4680000000,0.4766000000,0.4410000000,0.4568000000,2475626.9860000000,1141173.2730000000,1141173.2730000000,1,STORJ-USDT
2020-10-05,1601827200000,0.4569000000,0.5003000000,0.4538000000,0.4921000000,3145196.9219999998,1516755.1180000000,1516755.1180000000,1,STORJ-USDT
2020-10-06,1601913600000,0.4934000000,0.5096000000,0.4482000000,0.4745000000,3749413.2540000002,1799672.6699999999,1799672.6699999999,1,STORJ-USDT
2020-10-07,1602000000000,0.4729000000,0.4876000000,0.4405000000,0.4630000000,4976887.4709999999,2299783.3309999998,2299783.3309999998,1,STORJ-USDT
2020-10-08,1602086400000,0.4631000000,0.4850000000,0.4518000000,0.4772000000,3140211.0030000000,1474045.0680000000,1474045.0680000000,1,STORJ-USDT
2020-10-09,1602172800000,0.4776000000,0.5300000000,0.4655000000,0.5071000000,3863941.2340000002,1877184.6580000001,1877184.6580000001,1,STORJ-USDT
2020-10-10,1602259200000,0.5085000000,0.6136000000,0.5009000000,0.5978000000,7756401.9840000002,4379040.4560000002,4379040.4560000002,1,STORJ-USDT
2020-10-11,1602345600000,0.5976000000,0.6654000000,0.5925000000,0.6071000000,7727531.4220000003,4796274.6969999997,4796274.6969999997,1,STORJ-USDT
2020-10-12,1602432000000,0.6076000000,0.6298000000,0.5610000000,0.5911000000,7045891.4689999996,4141308.4270000001,4141308.4270000001,1,STORJ-USDT
2020-10-13,1602518400000,0.5913000000,0.6372000000,0.5772000000,0.6043000000,4704718.6610000003,2849241.3029999998,2849241.3029999998,1,STORJ-USDT
2020-10-14,1602604800000,0.6047000000,0.6130000000,0.5405000000,0.5444000000,4198388.8329999996,2414236.5249999999,2414236.5249999999,1,STORJ-USDT
2020-10-15,1602691200000,0.5448000000,0.5517000000,0.4817000000,0.4884000000,6098238.8490000004,3104736.0630000001,3104736.0630000001,1,STORJ-USDT
2020-10-16,1602777600000,0.4889000000,0.5023000000,0.4150000000,0.4367000000,7379639.5829999987,3362803.7680000002,3362803.7680000002,1,STORJ-USDT
2020-10-17,1602864000000,0.4362000000,0.4447000000,0.4098000000,0.4218000000,3323659.6740000001,1426498.3589999999,1426498.3589999999,1,STORJ-USDT
2020-10-18,1602950400000,0.4224000000,0.4405000000,0.4163000000,0.4360000000,1720766.3119999999,740816.6459999999,740816.6459999999,1,STORJ-USDT
2020-10-19,1603036800000,0.4360000000,0.4514000000,0.4125000000,0.4191000000,2809593.1560000000,1205969.0610000000,1205969.0610000000,1,STORJ-USDT
2020-10-20,1603123200000,0.4190000000,0.4195000000,0.3711000000,0.3778000000,3383380.5610000002,1327633.4920000001,1327633.4920000001,1,STORJ-USDT
2020-10-21,1603209600000,0.3780000000,0.3900000000,0.3640000000,0.3781000000,2997714.1910000001,1123261.2069999999,1123261.2069999999,1,STORJ-USDT
2020-10-22,1603296000000,0.3782000000,0.4062000000,0.3674000000,0.3930000000,2968257.9320000000,1142620.0140000000,1142620.0140000000,1,STORJ-USDT
2020-10-23,1603382400000,0.3930000000,0.3949000000,0.3731000000,0.3756000000,1651580.8940000001,633496.6970000000,633496.6970000000,1,STORJ-USDT
2020-10-24,1603468800000,0.3756000000,0.3876000000,0.3674000000,0.3857000000,1667967.0490000001,625899.1100000000,625899.1100000000,1,STORJ-USDT
2020-10-25,1603555200000,0.3858000000,0.4150000000,0.3840000000,0.3897000000,3352764.3350000000,1333646.3729999999,1333646.3729999999,1,STORJ-USDT
2020-10-26,1603641600000,0.3895000000,0.4133000000,0.3651000000,0.3713000000,2875606.0189999999,1138655.6899999999,1138655.6899999999,1,STORJ-USDT
2020-10-27,1603728000000,0.3713000000,0.3760000000,0.3482000000,0.3622000000,3047751.5109999999,1105658.8840000001,1105658.8840000001,1,STORJ-USDT
2020-10-28,1603814400000,0.3624000000,0.3690000000,0.3275000000,0.3320000000,2269868.9130000002,782053.7210000000,782053.7210000000,1,STORJ-USDT
2020-10-29,1603900800000,0.3320000000,0.3417000000,0.3159000000,0.3306000000,2105830.9580000001,691663.8010000000,691663.8010000000,1,STORJ-USDT
2020-10-30,1603987200000,0.3300000000,0.3403000000,0.3073000000,0.3158000000,2115656.6340000001,677364.8630000000,677364.8630000000,1,STORJ-USDT
2020-10-31,1604073600000,0.3156000000,0.3328000000,0.3126000000,0.3201000000,783627.3450000000,249938.5820000000,249938.5820000000,1,STORJ-USDT
2020-11-01,1604160000000,0.3200000000,0.3375000000,0.3059000000,0.3158000000,1274504.5730000001,400478.5530000000,400478.5530000000,1,STORJ-USDT
2020-11-02,1604246400000,0.3149000000,0.3277000000,0.3004000000,0.3015000000,1660475.3899999999,521011.8870000000,521011.8870000000,1,STORJ-USDT
2020-11-03,1604332800000,0.3024000000,0.3028000000,0.2731000000,0.2781000000,1763471.1310000001,500456.2370000000,500456.2370000000,1,STORJ-USDT
2020-11-04,1604419200000,0.2781000000,0.2850000000,0.2520000000,0.2589000000,1491790.0589999999,403555.6380000000,403555.6380000000,1,STORJ-USDT
2020-11-05,1604505600000,0.2592000000,0.2833000000,0.2580000000,0.2803000000,1547998.6780000001,421458.6810000000,421458.6810000000,1,STORJ-USDT
2020-11-06,1604592000000,0.2805000000,0.3500000000,0.2770000000,0.3267000000,3819757.0329999998,1194747.4509999999,1194747.4509999999,1,STORJ-USDT
2020-11-07,1604678400000,0.3263000000,0.3810000000,0.3235000000,0.3369000000,5689314.9139999999,2047332.3629999999,2047332.3629999999,1,STORJ-USDT
2020-11-08,1604764800000,0.3374000000,0.3564000000,0.3120000000,0.3536000000,4130784.5430000001,1396715.8430000001,1396715.8430000001,1,STORJ-USDT
2020-11-09,1604851200000,0.3535000000,0.3553000000,0.3277000000,0.3292000000,2314179.0049999999,794170.6130000000,794170.6130000000,1,STORJ-USDT
2020-11-10,1604937600000,0.3295000000,0.3742000000,0.3253000000,0.3521000000,2897988.1320000002,1027540.0020000000,1027540.0020000000,1,STORJ-USDT
2020-11-11,1605024000000,0.3517000000,0.3965000000,0.3515000000,0.3781000000,3816957.9539999999,1438471.8640000001,1438471.8640000001,1,STORJ-USDT
2020-11-12,1605110400000,0.3784000000,0.3900000000,0.3409000000,0.3450000000,3895693.2620000001,1403403.3240000000,1403403.3240000000,1,STORJ-USDT
2020-11-13,1605196800000,0.3440000000,0.3553000000,0.3326000000,0.3486000000,2481627.8210000000,857281.0410000000,857281.0410000000,1,STORJ-USDT
2020-11-14,1605283200000,0.3489000000,0.3598000000,0.3341000000,0.3387000000,2238660.9559999998,774994.0270000000,774994.0270000000,1,STORJ-USDT
2020-11-15,1605369600000,0.3389000000,0.3549000000,0.3335000000,0.3467000000,2318926.0240000002,794839.6390000000,794839.6390000000,1,STORJ-USDT
2020-11-16,1605456000000,0.3467000000,0.3477000000,0.3240000000,0.3423000000,2291690.3390000002,769331.7910000000,769331.7910000000,1,STORJ-USDT
2020-11-17,1605542400000,0.3427000000,0.3574000000,0.3381000000,0.3408000000,3144291.0260000001,1089599.9790000001,1089599.9790000001,1,STORJ-USDT
2020-11-18,1605628800000,0.3405000000,0.3501000000,0.3040000000,0.3199000000,3107779.7620000001,1024441.3700000000,1024441.3700000000,1,STORJ-USDT
2020-11-19,1605715200000,0.3194000000,0.3258000000,0.3074000000,0.3219000000,1584362.9269999999,502865.7280000000,502865.7280000000,1,STORJ-USDT
2020-11-20,1605801600000,0.3217000000,0.3326000000,0.3133000000,0.3234000000,2026345.0220000001,653619.0630000000,653619.0630000000,1,STORJ-USDT
2020-11-21,1605888000000,0.3230000000,0.3618000000,0.3221000000,0.3611000000,3009946.4419999998,1021270.8550000000,1021270.8550000000,1,STORJ-USDT
2020-11-22,1605974400000,0.3612000000,0.3670000000,0.3190000000,0.3394000000,3373613.2999999998,1169067.8580000000,1169067.8580000000,1,STORJ-USDT
2020-11-23,1606060800000,0.3395000000,0.3614000000,0.3360000000,0.3460000000,2812681.0630000001,984695.5120000000,984695.5120000000,1,STORJ-USDT
2020-11-24,1606147200000,0.3460000000,0.3949000000,0.3402000000,0.3686000000,4685092.7730000000,1724263.9920000001,1724263.9920000001,1,STORJ-USDT
2020-11-25,1606233600000,0.3684000000,0.4498000000,0.3645000000,0.4282000000,7617694.4589999998,3132727.6850000001,3132727.6850000001,1,STORJ-USDT
2020-11-26,1606320000000,0.4281000000,0.4353000000,0.3157000000,0.3344000000,8154060.0510000000,3043908.9320000000,3043908.9320000000,1,STORJ-USDT
