Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-03,1556812800000,0.0171,0.0177,0.0158,0.01629,536.99353,9.03136,9.03136,1,GAS-ETH
2019-05-04,1556899200000,0.01629,0.01629,0.0152,0.0154,193.98166,3.03962,3.03962,1,GAS-ETH
2019-05-05,1556985600000,0.0155,0.01569,0.01529,0.0155,91.80745,1.42815,1.42815,1,GAS-ETH
2019-05-06,1557072000000,0.01559,0.01559,0.0147,0.0147,167.47891,2.54793,2.54793,1,GAS-ETH
2019-05-07,1557158400000,0.0146,0.0146,0.014,0.0143,295.35654,4.23669,4.23669,1,GAS-ETH
2019-05-08,1557244800000,0.0142,0.0145,0.0138,0.014,243.86258,3.45459,3.45459,1,GAS-ETH
2019-05-09,1557331200000,0.0141,0.0143,0.0131,0.0134,442.29042,6.02852,6.02852,1,GAS-ETH
2019-05-10,1557417600000,0.01329,0.0138,0.01269,0.0135,1572.20707,20.83026,20.83026,1,GAS-ETH
2019-05-11,1557504000000,0.0135,0.01359,0.01251,0.01299,355.12462,4.66108,4.66108,1,GAS-ETH
2019-05-12,1557590400000,0.0131,0.0141,0.0128,0.01299,1072.47184,14.43877,14.43877,1,GAS-ETH
2019-05-13,1557676800000,0.0131,0.014,0.01299,0.01329,522.5858,7.02546,7.02546,1,GAS-ETH
2019-05-14,1557763200000,0.01329,0.0134,0.0125,0.01329,577.17668,7.49358,7.49358,1,GAS-ETH
2019-05-15,1557849600000,0.01329,0.01359,0.0123,0.0128,1215.77347,15.41704,15.41704,1,GAS-ETH
2019-05-16,1557936000000,0.0128,0.0129,0.0109,0.0109,1756.21607,21.12108,21.12108,1,GAS-ETH
2019-05-17,1558022400000,0.0109,0.0114,0.0108,0.0111,1367.08021,15.11738,15.11738,1,GAS-ETH
2019-05-18,1558108800000,0.0112,0.012,0.0109,0.01099,416.37692,4.64716,4.64716,1,GAS-ETH
2019-05-19,1558195200000,0.01099,0.0111,0.0103,0.0104,270.47121,2.90088,2.90088,1,GAS-ETH
2019-05-20,1558281600000,0.0105,0.01099,0.0101,0.01099,723.6134,7.57125,7.57125,1,GAS-ETH
2019-05-21,1558368000000,0.0111,0.0115,0.0105,0.01099,534.85515,5.84783,5.84783,1,GAS-ETH
2019-05-22,1558454400000,0.01099,0.0114,0.01069,0.0109,352.04618,3.89049,3.89049,1,GAS-ETH
2019-05-23,1558540800000,0.01099,0.014,0.01099,0.0122,1995.62495,24.76685,24.76685,1,GAS-ETH
2019-05-24,1558627200000,0.0122,0.0144,0.0119,0.012,580.94241,7.47782,7.47782,1,GAS-ETH
2019-05-25,1558713600000,0.0121,0.01299,0.0119,0.0123,535.03428,6.59992,6.59992,1,GAS-ETH
2019-05-26,1558800000000,0.0122,0.01299,0.0118,0.012,383.20487,4.7081,4.7081,1,GAS-ETH
2019-05-27,1558886400000,0.0121,0.0134,0.0114,0.012,1835.73157,22.95203,22.95203,1,GAS-ETH
2019-05-28,1558972800000,0.0119,0.0121,0.0115,0.0117,557.05749,6.58918,6.58918,1,GAS-ETH
2019-05-29,1559059200000,0.0117,0.0131,0.0115,0.0128,1052.88197,13.04955,13.04955,1,GAS-ETH
2019-05-30,1559145600000,0.0128,0.0132,0.0122,0.0125,248.55309,3.16299,3.16299,1,GAS-ETH
2019-05-31,1559232000000,0.0124,0.0132,0.0123,0.0126,638.03356,8.15023,8.15023,1,GAS-ETH
2019-06-01,1559318400000,0.0126,0.01269,0.0121,0.0125,357.03262,4.46313,4.46313,1,GAS-ETH
2019-06-02,1559404800000,0.0125,0.01269,0.0125,0.0125,142.41411,1.79183,1.79183,1,GAS-ETH
2019-06-03,1559491200000,0.0126,0.0128,0.0123,0.0124,104.87425,1.31026,1.31026,1,GAS-ETH
2019-06-04,1559577600000,0.0124,0.01269,0.0121,0.0123,759.40449,9.40194,9.40194,1,GAS-ETH
2019-06-05,1559664000000,0.0123,0.0124,0.0118,0.0118,804.39452,9.74725,9.74725,1,GAS-ETH
2019-06-06,1559750400000,0.0118,0.0121,0.0115,0.0118,509.54528,6.045,6.045,1,GAS-ETH
2019-06-07,1559836800000,0.0117,0.0121,0.0115,0.012,342.09774,4.01503,4.01503,1,GAS-ETH
2019-06-08,1559923200000,0.012,0.0144,0.0118,0.0131,4952.91172,66.42091,66.42091,1,GAS-ETH
2019-06-09,1560009600000,0.0132,0.0135,0.0126,0.0129,367.55066,4.77595,4.77595,1,GAS-ETH
2019-06-10,1560096000000,0.01299,0.01329,0.0128,0.0128,273.18014,3.54926,3.54926,1,GAS-ETH
2019-06-11,1560182400000,0.01269,0.0129,0.0126,0.01269,55.99967,0.71544,0.71544,1,GAS-ETH
2019-06-12,1560268800000,0.01269,0.0129,0.0125,0.0125,186.41809,2.36088,2.36088,1,GAS-ETH
2019-06-13,1560355200000,0.0125,0.0125,0.0122,0.0123,199.63996,2.46035,2.46035,1,GAS-ETH
2019-06-14,1560441600000,0.0123,0.01299,0.012,0.0121,716.21608,8.91032,8.91032,1,GAS-ETH
2019-06-15,1560528000000,0.012,0.01299,0.0119,0.0123,782.85188,9.75525,9.75525,1,GAS-ETH
2019-06-16,1560614400000,0.0123,0.0126,0.0121,0.0125,394.21035,4.85459,4.85459,1,GAS-ETH
2019-06-17,1560700800000,0.0124,0.0131,0.0121,0.0122,487.84596,6.05739,6.05739,1,GAS-ETH
2019-06-18,1560787200000,0.0121,0.0134,0.0117,0.0118,901.44101,11.25883,11.25883,1,GAS-ETH
2019-06-19,1560873600000,0.0119,0.0129,0.0118,0.0122,638.55391,7.89027,7.89027,1,GAS-ETH
2019-06-20,1560960000000,0.0122,0.0124,0.0119,0.0119,141.33656,1.69154,1.69154,1,GAS-ETH
2019-06-21,1561046400000,0.012,0.012,0.01099,0.0112,270.6161,3.04173,3.04173,1,GAS-ETH
2019-06-22,1561132800000,0.0111,0.01299,0.0105,0.0112,2194.70049,25.2734,25.2734,1,GAS-ETH
2019-06-23,1561219200000,0.0112,0.0117,0.0109,0.0111,1201.38171,13.42076,13.42076,1,GAS-ETH
2019-06-24,1561305600000,0.01099,0.0114,0.0109,0.0114,393.15482,4.36242,4.36242,1,GAS-ETH
2019-06-25,1561392000000,0.01129,0.0117,0.0111,0.0115,340.61182,3.90458,3.90458,1,GAS-ETH
2019-06-26,1561478400000,0.01159,0.0123,0.01099,0.0112,861.9511,10.11592,10.11592,1,GAS-ETH
2019-06-27,1561564800000,0.0112,0.0112,0.01,0.01099,5706.50363,59.64697,59.64697,1,GAS-ETH
2019-06-28,1561651200000,0.0109,0.012,0.01069,0.0115,3098.1375,34.82249,34.82249,1,GAS-ETH
2019-06-29,1561737600000,0.01159,0.01159,0.0111,0.0112,332.86132,3.77647,3.77647,1,GAS-ETH
2019-06-30,1561824000000,0.0112,0.01129,0.0108,0.01099,636.1294,6.98451,6.98451,1,GAS-ETH
2019-07-01,1561910400000,0.0109,0.0112,0.0108,0.01099,437.3101,4.80487,4.80487,1,GAS-ETH
2019-07-02,1561996800000,0.0109,0.0114,0.0108,0.0112,389.15065,4.31372,4.31372,1,GAS-ETH
2019-07-03,1562083200000,0.0112,0.0114,0.01069,0.0108,404.25961,4.40031,4.40031,1,GAS-ETH
2019-07-04,1562169600000,0.0108,0.01099,0.0104,0.0106,758.4383,8.08501,8.08501,1,GAS-ETH
2019-07-05,1562256000000,0.0106,0.01099,0.0105,0.0106,331.58778,3.55557,3.55557,1,GAS-ETH
2019-07-06,1562342400000,0.0106,0.01069,0.0105,0.0105,239.22858,2.52439,2.52439,1,GAS-ETH
2019-07-07,1562428800000,0.0106,0.01099,0.0105,0.0109,307.54926,3.28583,3.28583,1,GAS-ETH
2019-07-08,1562515200000,0.0111,0.0112,0.0101,0.0103,1145.99411,12.08663,12.08663,1,GAS-ETH
2019-07-09,1562601600000,0.0103,0.0104,0.00959,0.0099,449.41161,4.46511,4.46511,1,GAS-ETH
2019-07-10,1562688000000,0.0099,0.0102,0.0094,0.0098,728.0069,7.13584,7.13584,1,GAS-ETH
2019-07-11,1562774400000,0.0098,0.0101,0.0094,0.0097,568.92639,5.57308,5.57308,1,GAS-ETH
2019-07-12,1562860800000,0.0097,0.0099,0.0095,0.0097,439.24309,4.24933,4.24933,1,GAS-ETH
2019-07-13,1562947200000,0.0097,0.0102,0.0097,0.0099,216.09984,2.14145,2.14145,1,GAS-ETH
2019-07-14,1563033600000,0.0098,0.0102,0.0094,0.0098,690.59966,6.78367,6.78367,1,GAS-ETH
2019-07-15,1563120000000,0.0098,0.0106,0.00959,0.0101,1343.07959,13.47212,13.47212,1,GAS-ETH
2019-07-16,1563206400000,0.01,0.0101,0.0097,0.0099,362.94428,3.58439,3.58439,1,GAS-ETH
2019-07-17,1563292800000,0.0099,0.0103,0.00959,0.0097,1721.59393,17.14254,17.14254,1,GAS-ETH
2019-07-18,1563379200000,0.0097,0.0099,0.0095,0.0099,852.85528,8.30933,8.30933,1,GAS-ETH
2019-07-19,1563465600000,0.0099,0.01129,0.0099,0.0104,1036.45909,10.73346,10.73346,1,GAS-ETH
2019-07-20,1563552000000,0.0104,0.0106,0.0102,0.0102,125.68661,1.29923,1.29923,1,GAS-ETH
2019-07-21,1563638400000,0.0102,0.0104,0.0101,0.0102,426.95285,4.39367,4.39367,1,GAS-ETH
2019-07-22,1563724800000,0.0102,0.01069,0.0101,0.0105,164.90771,1.70216,1.70216,1,GAS-ETH
2019-07-23,1563811200000,0.0106,0.0109,0.0104,0.0104,288.75866,3.04664,3.04664,1,GAS-ETH
2019-07-24,1563897600000,0.0103,0.0108,0.0102,0.0104,702.96974,7.39217,7.39217,1,GAS-ETH
2019-07-25,1563984000000,0.0104,0.0104,0.0099,0.0102,411.0864,4.1588,4.1588,1,GAS-ETH
2019-07-26,1564070400000,0.0101,0.0102,0.0101,0.0102,27.63465,0.27941,0.27941,1,GAS-ETH
2019-07-27,1564156800000,0.0102,0.0104,0.0101,0.0101,254.19671,2.5859,2.5859,1,GAS-ETH
2019-07-28,1564243200000,0.0101,0.0101,0.01,0.0101,99.18081,0.9974,0.9974,1,GAS-ETH
2019-07-29,1564329600000,0.0101,0.0103,0.0098,0.0102,1064.66241,10.75371,10.75371,1,GAS-ETH
2019-07-30,1564416000000,0.0102,0.0105,0.01,0.0102,347.43186,3.58706,3.58706,1,GAS-ETH
2019-07-31,1564502400000,0.0103,0.0104,0.01,0.01,346.32848,3.55443,3.55443,1,GAS-ETH
2019-08-01,1564588800000,0.01,0.0103,0.0099,0.0099,172.61563,1.73737,1.73737,1,GAS-ETH
2019-08-02,1564675200000,0.0099,0.0099,0.0094,0.0095,276.87146,2.65807,2.65807,1,GAS-ETH
2019-08-03,1564761600000,0.0095,0.00959,0.0092,0.0092,289.7812,2.75158,2.75158,1,GAS-ETH
2019-08-04,1564848000000,0.0092,0.0094,0.0092,0.0092,85.13828,0.78396,0.78396,1,GAS-ETH
2019-08-05,1564934400000,0.00929,0.00929,0.0088,0.0088,601.23175,5.42843,5.42843,1,GAS-ETH
2019-08-06,1565020800000,0.0088,0.0088,0.0085,0.0086,433.99085,3.76297,3.76297,1,GAS-ETH
2019-08-07,1565107200000,0.0086,0.0092,0.0085,0.0089,645.0944,5.65369,5.65369,1,GAS-ETH
2019-08-08,1565193600000,0.0089,0.0089,0.0086,0.0086,400.41849,3.54398,3.54398,1,GAS-ETH
2019-08-09,1565280000000,0.00869,0.0091,0.0085,0.00869,347.4231,3.0708,3.0708,1,GAS-ETH
2019-08-10,1565366400000,0.00869,0.0091,0.00839,0.0089,528.02136,4.58908,4.58908,1,GAS-ETH
2019-08-11,1565452800000,0.0089,0.0089,0.0086,0.0086,36.8256,0.3241,0.3241,1,GAS-ETH
2019-08-12,1565539200000,0.0086,0.00869,0.00839,0.0086,124.08711,1.06585,1.06585,1,GAS-ETH
2019-08-13,1565625600000,0.0086,0.00869,0.00839,0.00869,137.48516,1.17994,1.17994,1,GAS-ETH
2019-08-14,1565712000000,0.0086,0.0086,0.0085,0.0085,96.39097,0.82024,0.82024,1,GAS-ETH
2019-08-15,1565798400000,0.0085,0.00899,0.0085,0.0089,3467.6534,30.50865,30.50865,1,GAS-ETH
2019-08-16,1565884800000,0.0088,0.00899,0.0088,0.0089,616.71627,5.48363,5.48363,1,GAS-ETH
2019-08-17,1565971200000,0.00899,0.00899,0.0089,0.0089,45.95805,0.41034,0.41034,1,GAS-ETH
2019-08-18,1566057600000,0.00899,0.00899,0.0085,0.0085,647.47257,5.60171,5.60171,1,GAS-ETH
2019-08-19,1566144000000,0.0085,0.00869,0.0081,0.00839,879.28,7.37267,7.37267,1,GAS-ETH
2019-08-20,1566230400000,0.0085,0.0085,0.0082,0.0082,190.33574,1.58202,1.58202,1,GAS-ETH
2019-08-21,1566316800000,0.0083,0.0085,0.0083,0.0085,1572.75261,13.28757,13.28757,1,GAS-ETH
2019-08-22,1566403200000,0.0085,0.0085,0.0083,0.0085,156.71523,1.32244,1.32244,1,GAS-ETH
2019-08-23,1566489600000,0.0085,0.00869,0.0085,0.00869,73.93973,0.63704,0.63704,1,GAS-ETH
2019-08-24,1566576000000,0.00869,0.0089,0.00869,0.0089,326.06426,2.87453,2.87453,1,GAS-ETH
2019-08-25,1566662400000,0.0089,0.0097,0.0088,0.00929,597.41342,5.58273,5.58273,1,GAS-ETH
2019-08-26,1566748800000,0.00929,0.00929,0.0089,0.00899,344.1298,3.10598,3.10598,1,GAS-ETH
2019-08-27,1566835200000,0.0091,0.0091,0.0088,0.0088,25.02694,0.22482,0.22482,1,GAS-ETH
2019-08-28,1566921600000,0.0089,0.0089,0.00869,0.00869,153.20617,1.33558,1.33558,1,GAS-ETH
2019-08-29,1567008000000,0.00869,0.0089,0.0085,0.00869,1249.23488,10.90888,10.90888,1,GAS-ETH
2019-08-30,1567094400000,0.00869,0.00869,0.0086,0.00869,25.80994,0.22445,0.22445,1,GAS-ETH
2019-08-31,1567180800000,0.00869,0.00869,0.00869,0.00869,8.89119,0.0773,0.0773,1,GAS-ETH
2019-09-01,1567267200000,0.00869,0.00869,0.00839,0.0086,109.95488,0.93591,0.93591,1,GAS-ETH
2019-09-02,1567353600000,0.0086,0.0086,0.0083,0.0083,44.41022,0.37394,0.37394,1,GAS-ETH
2019-09-03,1567440000000,0.0083,0.0083,0.008,0.0082,681.8998,5.57375,5.57375,1,GAS-ETH
2019-09-04,1567526400000,0.0082,0.0082,0.0079,0.008,142.44683,1.14086,1.14086,1,GAS-ETH
2019-09-05,1567612800000,0.0081,0.0082,0.0081,0.0082,23.61107,0.19122,0.19122,1,GAS-ETH
2019-09-06,1567699200000,0.0081,0.0081,0.0079,0.008,108.70594,0.87223,0.87223,1,GAS-ETH
2019-09-07,1567785600000,0.008,0.0081,0.008,0.008,455.99369,3.66578,3.66578,1,GAS-ETH
2019-09-08,1567872000000,0.0079,0.0079,0.0077,0.0078,642.4841,5.01185,5.01185,1,GAS-ETH
2019-09-09,1567958400000,0.0079,0.0079,0.0076,0.0076,207.12112,1.60395,1.60395,1,GAS-ETH
2019-09-10,1568044800000,0.0077,0.0078,0.0076,0.0077,76.33715,0.58807,0.58807,1,GAS-ETH
2019-09-11,1568131200000,0.0077,0.0077,0.0074,0.0075,630.57324,4.72331,4.72331,1,GAS-ETH
2019-09-12,1568217600000,0.0075,0.0075,0.0071,0.0071,73.10556,0.53806,0.53806,1,GAS-ETH
2019-09-13,1568304000000,0.0071,0.0071,0.0071,0.0071,72.98486,0.51816,0.51816,1,GAS-ETH
2019-09-14,1568390400000,0.0072,0.0073,0.0071,0.0071,240.65926,1.71473,1.71473,1,GAS-ETH
2019-09-15,1568476800000,0.007,0.0071,0.007,0.0071,8.00373,0.05674,0.05674,1,GAS-ETH
2019-09-16,1568563200000,0.007,0.007,0.0068,0.0069,114.96195,0.79294,0.79294,1,GAS-ETH
2019-09-17,1568649600000,0.0068,0.0068,0.0065,0.0066,182.29954,1.20585,1.20585,1,GAS-ETH
2019-09-18,1568736000000,0.0065,0.0066,0.0064,0.0066,740.50711,4.83127,4.83127,1,GAS-ETH
2019-09-19,1568822400000,0.0067,0.0069,0.0066,0.0066,295.75691,2.0026,2.0026,1,GAS-ETH
2019-09-20,1568908800000,0.0065,0.0066,0.0064,0.0065,515.20584,3.33345,3.33345,1,GAS-ETH
2019-09-21,1568995200000,0.0065,0.0065,0.0064,0.0064,15.16779,0.09716,0.09716,1,GAS-ETH
2019-09-22,1569081600000,0.0064,0.0065,0.0063,0.0063,22.03445,0.14143,0.14143,1,GAS-ETH
2019-09-23,1569168000000,0.0064,0.0064,0.0062,0.0062,121.2744,0.76249,0.76249,1,GAS-ETH
2019-09-24,1569254400000,0.0062,0.0065,0.0061,0.0063,655.387,4.14176,4.14176,1,GAS-ETH
2019-09-25,1569340800000,0.0062,0.0066,0.0061,0.0063,6962.41785,44.16432,44.16432,1,GAS-ETH
2019-09-26,1569427200000,0.0063,0.0066,0.0063,0.0064,2810.15546,18.11024,18.11024,1,GAS-ETH
2019-09-27,1569513600000,0.0064,0.0065,0.0062,0.0063,1589.8083,10.23376,10.23376,1,GAS-ETH
2019-09-28,1569600000000,0.0063,0.0073,0.0061,0.0067,1856.59144,12.41349,12.41349,1,GAS-ETH
2019-09-29,1569686400000,0.0066,0.0067,0.0064,0.0064,499.96769,3.28547,3.28547,1,GAS-ETH
2019-09-30,1569772800000,0.0065,0.007,0.0063,0.0067,534.03873,3.60665,3.60665,1,GAS-ETH
2019-10-01,1569859200000,0.0067,0.0069,0.0066,0.0069,99.57246,0.67314,0.67314,1,GAS-ETH
2019-10-02,1569945600000,0.0069,0.0073,0.0069,0.0069,84.21251,0.0,0.0,1,GAS-ETH
2019-10-03,1570032000000,0.0069,0.0071,0.0069,0.007,45.83317,0.0,0.0,1,GAS-ETH
2019-10-04,1570118400000,0.007,0.0071,0.007,0.0071,126.58293,0.0,0.0,1,GAS-ETH
2019-10-05,1570204800000,0.0071,0.0071,0.007,0.0071,49.2813,0.0,0.0,1,GAS-ETH
2019-10-06,1570291200000,0.0071,0.0073,0.0069,0.0071,186.34987,0.0,0.0,1,GAS-ETH
2019-10-07,1570377600000,0.0071,0.0072,0.0069,0.007,226.76283,0.0,0.0,1,GAS-ETH
2019-10-08,1570464000000,0.007,0.007,0.0068,0.0069,25.52148,0.0,0.0,1,GAS-ETH
2019-10-09,1570550400000,0.0069,0.0069,0.0066,0.0066,522.71712,0.0,0.0,1,GAS-ETH
2019-10-10,1570636800000,0.0066,0.0068,0.0066,0.0066,88.23423,0.0,0.0,1,GAS-ETH
2019-10-11,1570723200000,0.0066,0.0066,0.0063,0.0066,1147.67821,0.0,0.0,1,GAS-ETH
2019-10-12,1570809600000,0.0066,0.0074,0.0066,0.0071,167.60683,0.0,0.0,1,GAS-ETH
2019-10-13,1570896000000,0.0071,0.0071,0.007,0.007,36.71751,0.0,0.0,1,GAS-ETH
2019-10-14,1570982400000,0.007,0.0071,0.0069,0.0071,88.47796,0.0,0.0,1,GAS-ETH
2019-10-15,1571068800000,0.0071,0.0074,0.0069,0.0074,449.31931,0.0,0.0,1,GAS-ETH
2019-10-16,1571155200000,0.0074,0.0077,0.0069,0.007,853.347,0.0,0.0,1,GAS-ETH
2019-10-17,1571241600000,0.007,0.0091,0.007,0.0077,2591.19841,0.0,0.0,1,GAS-ETH
2019-10-18,1571328000000,0.0077,0.0077,0.0073,0.0074,180.04038,0.0,0.0,1,GAS-ETH
2019-10-19,1571414400000,0.0074,0.0074,0.0072,0.0073,180.202,0.0,0.0,1,GAS-ETH
2019-10-20,1571500800000,0.0073,0.0073,0.007,0.0071,55.96492,0.0,0.0,1,GAS-ETH
2019-10-21,1571587200000,0.0071,0.0071,0.007,0.007,153.73904,0.0,0.0,1,GAS-ETH
2019-10-22,1571673600000,0.007,0.0071,0.007,0.0071,11.67811,0.0,0.0,1,GAS-ETH
2019-10-23,1571760000000,0.0071,0.0072,0.0069,0.007,668.78328,0.0,0.0,1,GAS-ETH
2019-10-24,1571846400000,0.007,0.0071,0.0068,0.0069,501.5284,0.0,0.0,1,GAS-ETH
2019-10-25,1571932800000,0.0069,0.007,0.0069,0.007,232.82545,0.0,0.0,1,GAS-ETH
2019-10-26,1572019200000,0.007,0.007,0.0066,0.0069,1566.62156,0.0,0.0,1,GAS-ETH
2019-10-27,1572105600000,0.0069,0.0091,0.0069,0.0087,1969.90946,0.0,0.0,1,GAS-ETH
2019-10-28,1572192000000,0.0086,0.0096,0.008,0.0083,1721.90924,0.0,0.0,1,GAS-ETH
2019-10-29,1572278400000,0.0083,0.0098,0.008,0.0093,567.72085,0.0,0.0,1,GAS-ETH
2019-10-30,1572364800000,0.0093,0.0099,0.0085,0.0088,2787.9805,0.0,0.0,1,GAS-ETH
2019-10-31,1572451200000,0.0088,0.0096,0.0088,0.009,1242.56323,0.0,0.0,1,GAS-ETH
2019-11-01,1572537600000,0.009,0.0094,0.0087,0.0088,170.19767,0.0,0.0,1,GAS-ETH
2019-11-02,1572624000000,0.0088,0.0089,0.0087,0.0087,137.75178,0.0,0.0,1,GAS-ETH
2019-11-03,1572710400000,0.0087,0.0089,0.0086,0.0086,87.68175,0.0,0.0,1,GAS-ETH
2019-11-04,1572796800000,0.0086,0.0087,0.0084,0.0084,1291.0694,0.0,0.0,1,GAS-ETH
2019-11-05,1572883200000,0.0084,0.0087,0.0083,0.0083,1493.74856,0.0,0.0,1,GAS-ETH
2019-11-06,1572969600000,0.0083,0.0084,0.0079,0.0082,2228.04617,0.0,0.0,1,GAS-ETH
2019-11-07,1573056000000,0.0082,0.0103,0.0076,0.0078,12610.3533,0.0,0.0,1,GAS-ETH
2019-11-08,1573142400000,0.0078,0.009,0.0077,0.008,28900.74582,0.0,0.0,1,GAS-ETH
2019-11-09,1573228800000,0.0079,0.0082,0.0078,0.008,33111.14209,0.0,0.0,1,GAS-ETH
2019-11-10,1573315200000,0.0081,0.0082,0.0078,0.0079,34081.59269,0.0,0.0,1,GAS-ETH
2019-11-11,1573401600000,0.0078,0.0089,0.0077,0.0079,32762.01668,0.0,0.0,1,GAS-ETH
2019-11-12,1573488000000,0.008,0.0094,0.0077,0.0082,27643.5935,0.0,0.0,1,GAS-ETH
2019-11-13,1573574400000,0.0082,0.0088,0.0081,0.0085,33681.79252,0.0,0.0,1,GAS-ETH
2019-11-14,1573660800000,0.0086,0.0086,0.0081,0.0081,29851.15288,0.0,0.0,1,GAS-ETH
2019-11-15,1573747200000,0.0081,0.0084,0.0079,0.0081,34492.54271,0.0,0.0,1,GAS-ETH
2019-11-16,1573833600000,0.008,0.0084,0.008,0.0082,34452.71831,0.0,0.0,1,GAS-ETH
2019-11-17,1573920000000,0.0083,0.0085,0.0081,0.0083,29452.47853,0.0,0.0,1,GAS-ETH
2019-11-18,1574006400000,0.0083,0.0083,0.008,0.008,36160.99289,0.0,0.0,1,GAS-ETH
2019-11-19,1574092800000,0.008,0.008,0.0074,0.0074,27457.13704,0.0,0.0,1,GAS-ETH
2019-11-20,1574179200000,0.0074,0.0078,0.0073,0.0075,33041.29745,0.0,0.0,1,GAS-ETH
2019-11-21,1574265600000,0.0075,0.0076,0.0071,0.0073,32822.79405,0.0,0.0,1,GAS-ETH
2019-11-22,1574352000000,0.0073,0.0075,0.007,0.0072,28435.54233,0.0,0.0,1,GAS-ETH
2019-11-23,1574438400000,0.0071,0.0073,0.0071,0.0072,25624.35331,0.0,0.0,1,GAS-ETH
2019-11-24,1574524800000,0.0072,0.0073,0.0068,0.007,10135.76297,17.09875,17.09875,1,GAS-ETH
2019-11-25,1574611200000,0.007,0.0073,0.0066,0.0069,29373.71071,205.752,205.752,1,GAS-ETH
2019-11-26,1574697600000,0.0069,0.0073,0.0069,0.0071,15473.98581,111.08573,111.08573,1,GAS-ETH
2019-11-27,1574784000000,0.0071,0.0077,0.0071,0.0074,22836.26566,165.54399,165.54399,1,GAS-ETH
2019-11-28,1574870400000,0.0074,0.0077,0.0072,0.0072,22551.52407,165.27969,165.27969,1,GAS-ETH
2019-11-29,1574956800000,0.0072,0.0074,0.0071,0.0074,22563.47358,163.1398,163.1398,1,GAS-ETH
2019-11-30,1575043200000,0.0074,0.0074,0.0072,0.0073,18660.88976,137.05101,137.05101,1,GAS-ETH
2019-12-01,1575129600000,0.0073,0.0075,0.0073,0.0073,24739.63926,182.2599,182.2599,1,GAS-ETH
2019-12-02,1575216000000,0.0073,0.0077,0.0073,0.0074,29133.08299,213.89369,213.89369,1,GAS-ETH
2019-12-03,1575302400000,0.0074,0.0074,0.0072,0.0072,35992.28984,261.9856,261.9856,1,GAS-ETH
2019-12-04,1575388800000,0.0072,0.0072,0.0071,0.0071,54075.94445,387.69698,387.69698,1,GAS-ETH
2019-12-05,1575475200000,0.0071,0.0071,0.007,0.0071,12924.09826,91.27018,91.27018,1,GAS-ETH
2019-12-06,1575561600000,0.0071,0.0072,0.0071,0.0072,5070.23113,36.00561,36.00561,1,GAS-ETH
2019-12-07,1575648000000,0.0072,0.0074,0.007,0.0072,39873.33862,286.33908,286.33908,1,GAS-ETH
2019-12-08,1575734400000,0.0072,0.0075,0.0072,0.0073,47599.93913,346.34976,346.34976,1,GAS-ETH
2019-12-09,1575820800000,0.0073,0.0075,0.0072,0.0074,2228.24171,16.33421,16.33421,1,GAS-ETH
2019-12-10,1575907200000,0.0072,0.0074,0.007,0.007,51982.91645,371.44426,371.44426,1,GAS-ETH
2019-12-11,1575993600000,0.007,0.0072,0.007,0.0072,36220.4362,254.69335,254.69335,1,GAS-ETH
2019-12-12,1576080000000,0.0072,0.0073,0.0072,0.0072,43018.09332,310.46484,310.46484,1,GAS-ETH
2019-12-13,1576166400000,0.0072,0.0074,0.0071,0.0074,52442.87771,378.01829,378.01829,1,GAS-ETH
2019-12-14,1576252800000,0.0074,0.0074,0.0073,0.0073,51327.97603,377.60147,377.60147,1,GAS-ETH
2019-12-15,1576339200000,0.0073,0.0074,0.007,0.0071,48030.07178,348.57333,348.57333,1,GAS-ETH
2019-12-16,1576425600000,0.0071,0.0072,0.0071,0.0072,7953.79633,56.47808,56.47808,1,GAS-ETH
2019-12-17,1576512000000,0.0072,0.0075,0.0069,0.0071,56231.11242,406.62594,406.62594,1,GAS-ETH
2019-12-18,1576598400000,0.0071,0.0074,0.007,0.0073,45930.75577,333.82282,333.82282,1,GAS-ETH
2019-12-19,1576684800000,0.0073,0.0077,0.0073,0.0077,36198.99143,270.28986,270.28986,1,GAS-ETH
2019-12-20,1576771200000,0.0077,0.0077,0.0075,0.0076,32478.21613,247.13942,247.13942,1,GAS-ETH
2019-12-21,1576857600000,0.0076,0.0076,0.0075,0.0075,8103.29361,61.585,61.585,1,GAS-ETH
2019-12-22,1576944000000,0.0075,0.0076,0.0074,0.0074,420.80405,3.17946,3.17946,1,GAS-ETH
2019-12-23,1577030400000,0.0074,0.0076,0.0073,0.0075,37234.12337,278.01979,278.01979,1,GAS-ETH
2019-12-24,1577116800000,0.0075,0.008,0.0075,0.0077,34811.9757,267.87372,267.87372,1,GAS-ETH
2019-12-25,1577203200000,0.0077,0.0079,0.0076,0.0076,29478.68391,227.6029,227.6029,1,GAS-ETH
2019-12-26,1577289600000,0.0076,0.0077,0.0075,0.0076,48770.70117,370.61637,370.61637,1,GAS-ETH
2019-12-27,1577376000000,0.0076,0.0076,0.0074,0.0075,35840.01851,269.07356,269.07356,1,GAS-ETH
2019-12-28,1577462400000,0.0075,0.0076,0.0073,0.0074,52452.06061,391.36011,391.36011,1,GAS-ETH
2019-12-29,1577548800000,0.0074,0.0075,0.0073,0.0074,55748.26005,413.61537,413.61537,1,GAS-ETH
2019-12-30,1577635200000,0.0074,0.0074,0.007,0.0071,43569.92139,313.05471,313.05471,1,GAS-ETH
