Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-06-26,1561478400000,0.0000108300,0.0000111300,0.0000095900,0.0000098200,231845.2370000000,2.3420000000,2.3420000000,1,PST-BTC
2019-06-27,1561564800000,0.0000097000,0.0000101200,0.0000083000,0.0000097000,42004.9560000000,0.3720000000,0.3720000000,1,PST-BTC
2019-06-28,1561651200000,0.0000097100,0.0000114800,0.0000097100,0.0000105000,20760.8760000000,0.1970000000,0.1970000000,1,PST-BTC
2019-06-29,1561737600000,0.0000105000,0.0000109800,0.0000100100,0.0000102700,17212.0950000000,0.1720000000,0.1720000000,1,PST-BTC
2019-06-30,1561824000000,0.0000102900,0.0000108500,0.0000099200,0.0000101200,17926.5290000000,0.1780000000,0.1780000000,1,PST-BTC
2019-07-01,1561910400000,0.0000103700,0.0000105200,0.0000101600,0.0000105100,1362.1480000000,0.0130000000,0.0130000000,1,PST-BTC
2019-07-02,1561996800000,0.0000107300,0.0000113400,0.0000103500,0.0000105600,7402370.7479999987,78.8590000000,78.8590000000,1,PST-BTC
2019-07-03,1562083200000,0.0000104600,0.0000108100,0.0000097300,0.0000102300,220390.7620000000,2.1480000000,2.1480000000,1,PST-BTC
2019-07-04,1562169600000,0.0000102200,0.0000104200,0.0000093700,0.0000099900,226132.6370000000,2.1750000000,2.1750000000,1,PST-BTC
2019-07-05,1562256000000,0.0000099500,0.0000104500,0.0000096300,0.0000098700,208186.4010000000,1.9340000000,1.9340000000,1,PST-BTC
2019-07-06,1562342400000,0.0000099900,0.0000105600,0.0000095800,0.0000099000,209514.9120000000,2.0130000000,2.0130000000,1,PST-BTC
2019-07-07,1562428800000,0.0000098800,0.0000112500,0.0000098800,0.0000108300,217445.8150000000,2.0980000000,2.0980000000,1,PST-BTC
2019-07-08,1562515200000,0.0000107400,0.0000107500,0.0000098200,0.0000101100,235458.4040000000,2.3420000000,2.3420000000,1,PST-BTC
2019-07-09,1562601600000,0.0000101200,0.0000102100,0.0000091500,0.0000093600,223082.5290000000,2.0470000000,2.0470000000,1,PST-BTC
2019-07-10,1562688000000,0.0000094300,0.0000097400,0.0000087100,0.0000090700,206497.3660000000,1.7880000000,1.7880000000,1,PST-BTC
2019-07-11,1562774400000,0.0000090500,0.0000101500,0.0000086800,0.0000087400,246742.0890000000,2.1170000000,2.1170000000,1,PST-BTC
2019-07-12,1562860800000,0.0000089600,0.0000110800,0.0000087300,0.0000108500,224369.6290000000,2.0560000000,2.0560000000,1,PST-BTC
2019-07-13,1562947200000,0.0000108500,0.0000115000,0.0000101900,0.0000106000,250799.2840000000,2.5740000000,2.5740000000,1,PST-BTC
2019-07-14,1563033600000,0.0000105700,0.0000111400,0.0000105700,0.0000109400,214672.6290000000,2.2100000000,2.2100000000,1,PST-BTC
2019-07-15,1563120000000,0.0000109500,0.0000110700,0.0000102900,0.0000108100,212342.7620000000,2.1640000000,2.1640000000,1,PST-BTC
2019-07-16,1563206400000,0.0000109100,0.0000116900,0.0000105900,0.0000111700,221980.5600000000,2.3040000000,2.3040000000,1,PST-BTC
2019-07-17,1563292800000,0.0000111800,0.0000128100,0.0000109400,0.0000119000,249186.0520000000,2.6840000000,2.6840000000,1,PST-BTC
2019-07-18,1563379200000,0.0000118100,0.0000125000,0.0000113800,0.0000114300,214754.8270000000,2.3980000000,2.3980000000,1,PST-BTC
2019-07-19,1563465600000,0.0000115000,0.0000115000,0.0000108200,0.0000111900,209349.8070000000,2.2140000000,2.2140000000,1,PST-BTC
2019-07-20,1563552000000,0.0000112100,0.0000115000,0.0000110800,0.0000113700,208898.3310000000,2.2070000000,2.2070000000,1,PST-BTC
2019-07-21,1563638400000,0.0000112700,0.0000115400,0.0000111500,0.0000113000,206867.1850000000,2.1920000000,2.1920000000,1,PST-BTC
2019-07-22,1563724800000,0.0000111700,0.0000125000,0.0000111700,0.0000124100,242773.7440000000,2.6680000000,2.6680000000,1,PST-BTC
2019-07-23,1563811200000,0.0000124200,0.0000140100,0.0000117300,0.0000124700,245346.5790000000,2.9600000000,2.9600000000,1,PST-BTC
2019-07-24,1563897600000,0.0000125100,0.0000128200,0.0000121000,0.0000122100,227263.3840000000,2.6890000000,2.6890000000,1,PST-BTC
2019-07-25,1563984000000,0.0000123400,0.0000127200,0.0000119100,0.0000121900,205124.8190000000,2.4390000000,2.4390000000,1,PST-BTC
2019-07-26,1564070400000,0.0000120200,0.0000124300,0.0000118900,0.0000122800,209955.9480000000,2.4290000000,2.4290000000,1,PST-BTC
2019-07-27,1564156800000,0.0000122400,0.0000123900,0.0000118400,0.0000122200,193332.5160000000,2.2560000000,2.2560000000,1,PST-BTC
2019-07-28,1564243200000,0.0000122300,0.0000122300,0.0000118300,0.0000121600,1995.1110000000,0.0200000000,0.0200000000,1,PST-BTC
2019-07-29,1564329600000,0.0000118900,0.0000121400,0.0000116400,0.0000116400,3895.7460000000,0.0430000000,0.0430000000,1,PST-BTC
2019-07-30,1564416000000,0.0000116400,0.0000116400,0.0000116400,0.0000116400,0.0000000000,0.0000000000,0.0000000000,1,PST-BTC
2019-07-31,1564502400000,0.0000117100,0.0000118300,0.0000111300,0.0000112500,432486.9630000000,4.7900000000,4.7900000000,1,PST-BTC
2019-08-01,1564588800000,0.0000112200,0.0000113900,0.0000099600,0.0000109200,458995.3350000000,4.8990000000,4.8990000000,1,PST-BTC
2019-08-02,1564675200000,0.0000109100,0.0000110100,0.0000102400,0.0000105200,420944.1010000000,4.3040000000,4.3040000000,1,PST-BTC
2019-08-03,1564761600000,0.0000106800,0.0000111400,0.0000104900,0.0000107800,446017.8600000000,4.5620000000,4.5620000000,1,PST-BTC
2019-08-04,1564848000000,0.0000108200,0.0000109300,0.0000105200,0.0000105900,439026.8670000000,4.5170000000,4.5170000000,1,PST-BTC
2019-08-05,1564934400000,0.0000105500,0.0000106100,0.0000092600,0.0000097100,438110.6340000000,4.2530000000,4.2530000000,1,PST-BTC
2019-08-06,1565020800000,0.0000096500,0.0000097000,0.0000088800,0.0000091400,441156.0980000000,4.0060000000,4.0060000000,1,PST-BTC
2019-08-07,1565107200000,0.0000091700,0.0000094300,0.0000086100,0.0000089300,442702.7060000000,3.8540000000,3.8540000000,1,PST-BTC
2019-08-08,1565193600000,0.0000089800,0.0000091900,0.0000086600,0.0000091400,436708.2750000000,3.7170000000,3.7170000000,1,PST-BTC
2019-08-09,1565280000000,0.0000091100,0.0000094200,0.0000084200,0.0000087500,440642.2810000000,3.8150000000,3.8150000000,1,PST-BTC
2019-08-10,1565366400000,0.0000087000,0.0000115000,0.0000085800,0.0000088300,448014.0350000000,3.7040000000,3.7040000000,1,PST-BTC
2019-08-11,1565452800000,0.0000088700,0.0000090000,0.0000087000,0.0000088300,450936.6690000000,3.7700000000,3.7700000000,1,PST-BTC
2019-08-12,1565539200000,0.0000088800,0.0000089800,0.0000086300,0.0000086400,437321.0280000000,3.6420000000,3.6420000000,1,PST-BTC
2019-08-13,1565625600000,0.0000086700,0.0000090800,0.0000086200,0.0000087900,447832.3530000000,3.6710000000,3.6710000000,1,PST-BTC
2019-08-14,1565712000000,0.0000088100,0.0000090300,0.0000082900,0.0000088600,470614.3760000000,3.9230000000,3.9230000000,1,PST-BTC
2019-08-15,1565798400000,0.0000088600,0.0000090600,0.0000079400,0.0000082700,479500.5320000000,3.9820000000,3.9820000000,1,PST-BTC
2019-08-16,1565884800000,0.0000082500,0.0000084500,0.0000079300,0.0000081600,378438.8900000000,2.9590000000,2.9590000000,1,PST-BTC
2019-08-17,1565971200000,0.0000078700,0.0000083800,0.0000077300,0.0000082200,445610.7970000000,3.4280000000,3.4280000000,1,PST-BTC
2019-08-18,1566057600000,0.0000082400,0.0000086300,0.0000081300,0.0000084100,457529.1800000000,3.6370000000,3.6370000000,1,PST-BTC
2019-08-19,1566144000000,0.0000084500,0.0000097900,0.0000082700,0.0000086700,555019.6500000000,4.3920000000,4.3920000000,1,PST-BTC
2019-08-20,1566230400000,0.0000087300,0.0000088400,0.0000080200,0.0000080900,438614.7720000000,3.5380000000,3.5380000000,1,PST-BTC
2019-08-21,1566316800000,0.0000080900,0.0000099700,0.0000080200,0.0000093100,491196.8030000000,3.8790000000,3.8790000000,1,PST-BTC
2019-08-22,1566403200000,0.0000093300,0.0000107600,0.0000090700,0.0000092300,575676.5000000000,5.0400000000,5.0400000000,1,PST-BTC
2019-08-23,1566489600000,0.0000092300,0.0000093700,0.0000089100,0.0000091800,1318994.5170000000,11.6720000000,11.6720000000,1,PST-BTC
2019-08-24,1566576000000,0.0000091800,0.0000096100,0.0000089900,0.0000093000,534622.2530000000,4.6830000000,4.6830000000,1,PST-BTC
2019-08-25,1566662400000,0.0000092900,0.0000093800,0.0000092300,0.0000093800,49983.2390000000,0.4350000000,0.4350000000,1,PST-BTC
2019-08-26,1566748800000,0.0000093800,0.0000093800,0.0000089300,0.0000089900,23599.7270000000,0.2020000000,0.2020000000,1,PST-BTC
2019-08-27,1566835200000,0.0000090200,0.0000091300,0.0000087700,0.0000088300,2023.2800000000,0.0120000000,0.0120000000,1,PST-BTC
2019-08-28,1566921600000,0.0000087700,0.0000089900,0.0000086100,0.0000086300,440316.8760000000,3.6550000000,3.6550000000,1,PST-BTC
2019-08-29,1567008000000,0.0000086300,0.0000092100,0.0000085500,0.0000090400,446482.8520000000,3.7030000000,3.7030000000,1,PST-BTC
2019-08-30,1567094400000,0.0000090300,0.0000092700,0.0000087000,0.0000091300,436335.6570000000,3.7090000000,3.7090000000,1,PST-BTC
2019-08-31,1567180800000,0.0000091300,0.0000093700,0.0000089400,0.0000091300,445823.7610000000,3.8530000000,3.8530000000,1,PST-BTC
2019-09-01,1567267200000,0.0000091400,0.0000091800,0.0000089700,0.0000089800,432012.3090000000,3.7000000000,3.7000000000,1,PST-BTC
2019-09-02,1567353600000,0.0000089800,0.0000090200,0.0000085200,0.0000085400,521264.9660000000,4.4020000000,4.4020000000,1,PST-BTC
2019-09-03,1567440000000,0.0000085400,0.0000089300,0.0000082700,0.0000082700,496521.4160000000,3.5350000000,3.5350000000,1,PST-BTC
2019-09-04,1567526400000,0.0000082700,0.0000091500,0.0000081700,0.0000089400,386866.6320000000,2.5510000000,2.5510000000,1,PST-BTC
2019-09-05,1567612800000,0.0000089400,0.0000098700,0.0000084600,0.0000084900,363157.8620000000,2.5200000000,2.5200000000,1,PST-BTC
2019-09-06,1567699200000,0.0000084900,0.0000086000,0.0000081400,0.0000082400,243503.8440000000,1.5800000000,1.5800000000,1,PST-BTC
2019-09-07,1567785600000,0.0000082000,0.0000085800,0.0000082000,0.0000084200,9183.0510000000,0.0680000000,0.0680000000,1,PST-BTC
2019-09-08,1567872000000,0.0000084400,0.0000087100,0.0000082000,0.0000085500,11733.9320000000,0.0870000000,0.0870000000,1,PST-BTC
2019-09-09,1567958400000,0.0000085800,0.0000090900,0.0000085500,0.0000086800,8628.0970000000,0.0660000000,0.0660000000,1,PST-BTC
2019-09-10,1568044800000,0.0000087100,0.0000090800,0.0000086800,0.0000089900,12894.3700000000,0.0950000000,0.0950000000,1,PST-BTC
2019-09-11,1568131200000,0.0000090200,0.0000093700,0.0000089300,0.0000089800,509768.0940000000,4.3780000000,4.3780000000,1,PST-BTC
2019-09-12,1568217600000,0.0000089800,0.0000092400,0.0000088300,0.0000089900,452288.1040000000,3.8780000000,3.8780000000,1,PST-BTC
2019-09-13,1568304000000,0.0000089900,0.0000089900,0.0000087500,0.0000088100,433404.6540000000,3.6130000000,3.6130000000,1,PST-BTC
2019-09-14,1568390400000,0.0000088100,0.0000090500,0.0000086500,0.0000089000,462005.3340000000,3.8630000000,3.8630000000,1,PST-BTC
2019-09-15,1568476800000,0.0000088900,0.0000090400,0.0000087200,0.0000089300,462285.6650000000,3.8410000000,3.8410000000,1,PST-BTC
2019-09-16,1568563200000,0.0000089200,0.0000090800,0.0000088000,0.0000089100,391487.7530000000,3.3060000000,3.3060000000,1,PST-BTC
2019-09-17,1568649600000,0.0000089800,0.0000089800,0.0000086800,0.0000088700,5758.5660000000,0.0120000000,0.0120000000,1,PST-BTC
2019-09-18,1568736000000,0.0000088900,0.0000090200,0.0000087600,0.0000090200,51623.1440000000,0.4430000000,0.4430000000,1,PST-BTC
2019-09-19,1568822400000,0.0000090400,0.0000095300,0.0000090400,0.0000093000,2819.9560000000,0.0210000000,0.0210000000,1,PST-BTC
2019-09-20,1568908800000,0.0000092400,0.0000092700,0.0000086900,0.0000090900,252539.8830000000,2.2040000000,2.2040000000,1,PST-BTC
2019-09-21,1568995200000,0.0000091200,0.0000095300,0.0000090900,0.0000094300,23847.1480000000,0.2050000000,0.2050000000,1,PST-BTC
2019-09-22,1569081600000,0.0000094500,0.0000099000,0.0000094000,0.0000098100,344674.1320000000,3.2030000000,3.2030000000,1,PST-BTC
2019-09-23,1569168000000,0.0000097800,0.0000099000,0.0000095000,0.0000097200,79452.7600000000,0.7380000000,0.7380000000,1,PST-BTC
2019-09-24,1569254400000,0.0000097800,0.0000102200,0.0000096300,0.0000101900,248011.5490000000,2.3640000000,2.3640000000,1,PST-BTC
2019-09-25,1569340800000,0.0000102200,0.0000113900,0.0000098500,0.0000099000,17888.6230000000,0.1700000000,0.1700000000,1,PST-BTC
2019-09-26,1569427200000,0.0000098400,0.0000107600,0.0000097800,0.0000107600,19089.0060000000,0.1660000000,0.1660000000,1,PST-BTC
2019-09-27,1569513600000,0.0000108600,0.0000108600,0.0000103800,0.0000107800,24781.9120000000,0.2380000000,0.2380000000,1,PST-BTC
2019-09-28,1569600000000,0.0000107200,0.0000113800,0.0000106000,0.0000113800,4601.6820000000,0.0460000000,0.0460000000,1,PST-BTC
2019-09-29,1569686400000,0.0000107900,0.0000109000,0.0000100300,0.0000108000,45197.7800000000,0.4620000000,0.4620000000,1,PST-BTC
2019-09-30,1569772800000,0.0000110600,0.0000110800,0.0000106000,0.0000106000,1919.0720000000,0.0170000000,0.0170000000,1,PST-BTC
2019-10-01,1569859200000,0.0000106000,0.0000106000,0.0000103100,0.0000105000,971.1250000000,0.0040000000,0.0040000000,1,PST-BTC
2019-10-02,1569945600000,0.0000105000,0.0000106600,0.0000104100,0.0000105700,5443.4510000000,0.0580000000,0.0580000000,1,PST-BTC
2019-10-03,1570032000000,0.0000105700,0.0000107600,0.0000105300,0.0000107600,2077.5440000000,0.0220000000,0.0220000000,1,PST-BTC
2019-10-04,1570118400000,0.0000107600,0.0000107600,0.0000103100,0.0000103800,297073.6310000000,3.0840000000,3.0840000000,1,PST-BTC
2019-10-05,1570204800000,0.0000103800,0.0000105700,0.0000103200,0.0000105700,8053.9560000000,0.0850000000,0.0850000000,1,PST-BTC
2019-10-06,1570291200000,0.0000105700,0.0000106600,0.0000101700,0.0000105700,20986.6660000000,0.2220000000,0.2220000000,1,PST-BTC
2019-10-07,1570377600000,0.0000105700,0.0000107600,0.0000105000,0.0000105000,4127.9980000000,0.0430000000,0.0430000000,1,PST-BTC
2019-10-08,1570464000000,0.0000105000,0.0000105000,0.0000098100,0.0000101900,277379.5560000000,2.8260000000,2.8260000000,1,PST-BTC
2019-10-09,1570550400000,0.0000101900,0.0000104400,0.0000096200,0.0000098100,237472.2830000000,2.3300000000,2.3300000000,1,PST-BTC
2019-10-10,1570636800000,0.0000098100,0.0000098700,0.0000096800,0.0000098700,807474.3560000000,7.9700000000,7.9700000000,1,PST-BTC
2019-10-11,1570723200000,0.0000098700,0.0000098700,0.0000094100,0.0000094100,13802.4430000000,0.1300000000,0.1300000000,1,PST-BTC
2019-10-12,1570809600000,0.0000094100,0.0000095600,0.0000094100,0.0000095300,937365.4250000000,8.9330000000,8.9330000000,1,PST-BTC
2019-10-13,1570896000000,0.0000095300,0.0000095300,0.0000093100,0.0000093100,4053.0820000000,0.0380000000,0.0380000000,1,PST-BTC
2019-10-14,1570982400000,0.0000093100,0.0000095300,0.0000093100,0.0000093100,692053.8060000000,6.4430000000,6.4430000000,1,PST-BTC
2019-10-15,1571068800000,0.0000093100,0.0000093100,0.0000087500,0.0000089900,30806.4920000000,0.2770000000,0.2770000000,1,PST-BTC
2019-10-16,1571155200000,0.0000089900,0.0000090800,0.0000081400,0.0000084500,1053663.8940000001,8.9030000000,8.9030000000,1,PST-BTC
2019-10-17,1571241600000,0.0000084500,0.0000086100,0.0000080800,0.0000085800,18267.6730000000,0.1570000000,0.1570000000,1,PST-BTC
2019-10-18,1571328000000,0.0000085800,0.0000088000,0.0000085200,0.0000088000,264673.3110000000,2.3290000000,2.3290000000,1,PST-BTC
2019-10-19,1571414400000,0.0000088000,0.0000088000,0.0000085500,0.0000085900,125343.4330000000,1.0770000000,1.0770000000,1,PST-BTC
2019-10-20,1571500800000,0.0000085900,0.0000098700,0.0000085200,0.0000098600,414437.0550000000,4.0860000000,4.0860000000,1,PST-BTC
2019-10-21,1571587200000,0.0000098600,0.0000100600,0.0000088300,0.0000096500,184291.5050000000,1.7780000000,1.7780000000,1,PST-BTC
2019-10-22,1571673600000,0.0000096500,0.0000097500,0.0000086600,0.0000088400,937375.8840000000,8.2860000000,8.2860000000,1,PST-BTC
2019-10-23,1571760000000,0.0000088400,0.0000093700,0.0000087300,0.0000091300,15883.1100000000,0.1450000000,0.1450000000,1,PST-BTC
2019-10-24,1571846400000,0.0000091300,0.0000093900,0.0000073400,0.0000083500,456417.3850000000,3.8110000000,3.8110000000,1,PST-BTC
2019-10-25,1571932800000,0.0000083500,0.0000084900,0.0000074800,0.0000074800,361271.2640000000,2.7020000000,2.7020000000,1,PST-BTC
2019-10-26,1572019200000,0.0000074800,0.0000076700,0.0000064900,0.0000067200,494126.4840000000,3.3210000000,3.3210000000,1,PST-BTC
2019-10-27,1572105600000,0.0000067200,0.0000067200,0.0000054000,0.0000063000,365535.9400000000,2.3030000000,2.3030000000,1,PST-BTC
2019-10-28,1572192000000,0.0000063000,0.0000070900,0.0000046800,0.0000060400,2967512.1409999998,17.9240000000,17.9240000000,1,PST-BTC
2019-10-29,1572278400000,0.0000060400,0.0000062200,0.0000054700,0.0000058300,147652.7670000000,0.8610000000,0.8610000000,1,PST-BTC
2019-10-30,1572364800000,0.0000058300,0.0000060700,0.0000055200,0.0000057400,1259956.2819999999,7.2320000000,7.2320000000,1,PST-BTC
2019-10-31,1572451200000,0.0000057400,0.0000060500,0.0000054500,0.0000060500,6971.5100000000,0.0420000000,0.0420000000,1,PST-BTC
2019-11-01,1572537600000,0.0000060500,0.0000060500,0.0000054400,0.0000054400,36946.2720000000,0.2010000000,0.2010000000,1,PST-BTC
2019-11-02,1572624000000,0.0000054400,0.0000056000,0.0000053600,0.0000054100,170443.9180000000,0.9220000000,0.9220000000,1,PST-BTC
2019-11-03,1572710400000,0.0000054100,0.0000070600,0.0000052000,0.0000056700,661730.0840000000,3.7520000000,3.7520000000,1,PST-BTC
2019-11-04,1572796800000,0.0000057100,0.0000062100,0.0000052900,0.0000053000,657034.4800000000,3.4820000000,3.4820000000,1,PST-BTC
2019-11-05,1572883200000,0.0000053000,0.0000054200,0.0000048200,0.0000050600,593649.2570000000,3.0040000000,3.0040000000,1,PST-BTC
2019-11-06,1572969600000,0.0000050600,0.0000052000,0.0000047800,0.0000049100,128786.9950000000,0.6320000000,0.6320000000,1,PST-BTC
2019-11-07,1573056000000,0.0000049100,0.0000053400,0.0000047100,0.0000049000,113054.6430000000,0.5540000000,0.5540000000,1,PST-BTC
2019-11-08,1573142400000,0.0000049000,0.0000051600,0.0000046800,0.0000048800,27413.3130000000,0.1340000000,0.1340000000,1,PST-BTC
2019-11-09,1573228800000,0.0000048800,0.0000049300,0.0000046600,0.0000048800,11188.3580000000,0.0550000000,0.0550000000,1,PST-BTC
2019-11-10,1573315200000,0.0000048800,0.0000049300,0.0000047400,0.0000047400,7127.0570000000,0.0340000000,0.0340000000,1,PST-BTC
2019-11-11,1573401600000,0.0000047400,0.0000049600,0.0000044200,0.0000044800,215466.2680000000,0.9650000000,0.9650000000,1,PST-BTC
2019-11-12,1573488000000,0.0000044800,0.0000049500,0.0000044800,0.0000048600,12411.7030000000,0.0600000000,0.0600000000,1,PST-BTC
2019-11-13,1573574400000,0.0000048600,0.0000048600,0.0000046100,0.0000048300,3753.3940000000,0.0180000000,0.0180000000,1,PST-BTC
2019-11-14,1573660800000,0.0000048300,0.0000048300,0.0000046000,0.0000046600,626298.8290000000,2.9190000000,2.9190000000,1,PST-BTC
2019-11-15,1573747200000,0.0000046600,0.0000048200,0.0000042300,0.0000043900,759951.7920000000,3.3360000000,3.3360000000,1,PST-BTC
2019-11-16,1573833600000,0.0000043900,0.0000047300,0.0000042800,0.0000045700,473098.3610000000,2.1620000000,2.1620000000,1,PST-BTC
2019-11-17,1573920000000,0.0000045700,0.0000047300,0.0000044000,0.0000045100,646040.8320000001,2.9140000000,2.9140000000,1,PST-BTC
2019-11-18,1574006400000,0.0000045100,0.0000045100,0.0000041600,0.0000042000,99849.4470000000,0.4190000000,0.4190000000,1,PST-BTC
2019-11-19,1574092800000,0.0000042000,0.0000075800,0.0000037600,0.0000075800,834500.5440000000,6.3260000000,6.3260000000,1,PST-BTC
2019-11-20,1574179200000,0.0000075800,0.0000075800,0.0000040400,0.0000040900,15422.7210000000,0.0630000000,0.0630000000,1,PST-BTC
2019-11-21,1574265600000,0.0000040900,0.0000042600,0.0000032100,0.0000035300,881574.1240000000,3.1120000000,3.1120000000,1,PST-BTC
2019-11-22,1574352000000,0.0000034000,0.0000036200,0.0000030100,0.0000031700,929525.9000000000,2.9470000000,2.9470000000,1,PST-BTC
2019-11-23,1574438400000,0.0000031700,0.0000032300,0.0000026800,0.0000029200,2558083.9989999998,7.4700000000,7.4700000000,1,PST-BTC
2019-11-24,1574524800000,0.0000029200,0.0000030100,0.0000025700,0.0000025700,359870.3410000000,0.9090000000,0.9090000000,1,PST-BTC
2019-11-25,1574611200000,0.0000026500,0.0000033000,0.0000023200,0.0000027500,270806.4410000000,0.7050000000,0.7050000000,1,PST-BTC
2019-11-26,1574697600000,0.0000025600,0.0000029400,0.0000025600,0.0000027000,122838.5850000000,0.3380000000,0.3380000000,1,PST-BTC
2019-11-27,1574784000000,0.0000027000,0.0000029100,0.0000025300,0.0000026100,1608875.1680000001,4.2500000000,4.2500000000,1,PST-BTC
2019-11-28,1574870400000,0.0000026000,0.0000027500,0.0000025800,0.0000025900,870899.7670000000,2.2700000000,2.2700000000,1,PST-BTC
2019-11-29,1574956800000,0.0000026400,0.0000028000,0.0000025000,0.0000026500,20242.7330000000,0.0530000000,0.0530000000,1,PST-BTC
2019-11-30,1575043200000,0.0000028100,0.0000034700,0.0000027200,0.0000027800,289770.9420000000,0.8270000000,0.8270000000,1,PST-BTC
2019-12-01,1575129600000,0.0000028100,0.0000028600,0.0000024500,0.0000026300,41300.7460000000,0.1070000000,0.1070000000,1,PST-BTC
2019-12-02,1575216000000,0.0000027900,0.0000027900,0.0000026400,0.0000026400,6460.2540000000,0.0170000000,0.0170000000,1,PST-BTC
2019-12-03,1575302400000,0.0000027100,0.0000034100,0.0000026900,0.0000031700,1502913.5130000000,4.0750000000,4.0750000000,1,PST-BTC
2019-12-04,1575388800000,0.0000031200,0.0000065600,0.0000027200,0.0000038800,936343.0570000000,3.0430000000,3.0430000000,1,PST-BTC
2019-12-05,1575475200000,0.0000038700,0.0000045500,0.0000029400,0.0000034500,1182711.1250000000,4.1960000000,4.1960000000,1,PST-BTC
2019-12-06,1575561600000,0.0000033900,0.0000034900,0.0000030000,0.0000031200,1127908.7220000001,3.7100000000,3.7100000000,1,PST-BTC
2019-12-07,1575648000000,0.0000030800,0.0000031300,0.0000028500,0.0000030800,1379295.2190000000,4.1900000000,4.1900000000,1,PST-BTC
2019-12-08,1575734400000,0.0000030500,0.0000031700,0.0000027300,0.0000030000,1529598.9909999999,4.6430000000,4.6430000000,1,PST-BTC
2019-12-09,1575820800000,0.0000029800,0.0000035300,0.0000027200,0.0000029000,678778.0190000000,2.0900000000,2.0900000000,1,PST-BTC
2019-12-10,1575907200000,0.0000029000,0.0000031600,0.0000028300,0.0000028900,785919.9290000000,2.3500000000,2.3500000000,1,PST-BTC
2019-12-11,1575993600000,0.0000028600,0.0000030200,0.0000025300,0.0000026700,707313.5470000000,2.0080000000,2.0080000000,1,PST-BTC
2019-12-12,1576080000000,0.0000026800,0.0000027200,0.0000024800,0.0000027000,119408.1940000000,0.3120000000,0.3120000000,1,PST-BTC
2019-12-13,1576166400000,0.0000030900,0.0000031700,0.0000026200,0.0000027100,4506344.7560000001,12.6610000000,12.6610000000,1,PST-BTC
2019-12-14,1576252800000,0.0000027200,0.0000028100,0.0000026200,0.0000027200,46776.8680000000,0.1270000000,0.1270000000,1,PST-BTC
2019-12-15,1576339200000,0.0000027200,0.0000027200,0.0000026200,0.0000026500,146457.5160000000,0.3960000000,0.3960000000,1,PST-BTC
2019-12-16,1576425600000,0.0000026500,0.0000028500,0.0000024200,0.0000028500,42813.9520000000,0.1100000000,0.1100000000,1,PST-BTC
2019-12-17,1576512000000,0.0000025900,0.0000027600,0.0000023100,0.0000024900,150632.3560000000,0.3660000000,0.3660000000,1,PST-BTC
2019-12-18,1576598400000,0.0000024400,0.0000024500,0.0000023800,0.0000023800,6087.3550000000,0.0140000000,0.0140000000,1,PST-BTC
2019-12-19,1576684800000,0.0000022100,0.0000025300,0.0000020800,0.0000023000,90357.7150000000,0.2050000000,0.2050000000,1,PST-BTC
2019-12-20,1576771200000,0.0000023100,0.0000026100,0.0000021700,0.0000026100,26437.8620000000,0.0620000000,0.0620000000,1,PST-BTC
2019-12-21,1576857600000,0.0000023000,0.0000025900,0.0000022200,0.0000022800,73837.2540000000,0.1690000000,0.1690000000,1,PST-BTC
2019-12-22,1576944000000,0.0000023600,0.0000026700,0.0000023400,0.0000024600,25217.7600000000,0.0630000000,0.0630000000,1,PST-BTC
2019-12-23,1577030400000,0.0000022300,0.0000025100,0.0000022200,0.0000025100,4395.2820000000,0.0100000000,0.0100000000,1,PST-BTC
2019-12-24,1577116800000,0.0000024100,0.0000024200,0.0000023000,0.0000023200,4397.3570000000,0.0100000000,0.0100000000,1,PST-BTC
2019-12-25,1577203200000,0.0000022900,0.0000023900,0.0000022600,0.0000023000,5176.0160000000,0.0120000000,0.0120000000,1,PST-BTC
2019-12-26,1577289600000,0.0000024000,0.0000027600,0.0000022500,0.0000024400,205360.4050000000,0.5170000000,0.5170000000,1,PST-BTC
2019-12-27,1577376000000,0.0000023500,0.0000023500,0.0000023000,0.0000023000,11639.1060000000,0.0260000000,0.0260000000,1,PST-BTC
2019-12-28,1577462400000,0.0000023200,0.0000026400,0.0000022900,0.0000025900,11684030.8310000002,29.1560000000,29.1560000000,1,PST-BTC
2019-12-29,1577548800000,0.0000026100,0.0000026300,0.0000023800,0.0000023800,3362408.5610000002,8.6400000000,8.6400000000,1,PST-BTC
2019-12-30,1577635200000,0.0000023600,0.0000025300,0.0000023100,0.0000024000,12438743.8129999992,30.1540000000,30.1540000000,1,PST-BTC
2019-12-31,1577721600000,0.0000024200,0.0000024300,0.0000023500,0.0000023600,14062398.2670000009,33.8840000000,33.8840000000,1,PST-BTC
2020-01-01,1577808000000,0.0000023900,0.0000025800,0.0000023400,0.0000025200,19611282.4730000012,46.5950000000,46.5950000000,1,PST-BTC
2020-01-02,1577894400000,0.0000025100,0.0000030600,0.0000024900,0.0000030600,19963539.3999999985,51.1620000000,51.1620000000,1,PST-BTC
2020-01-03,1577980800000,0.0000029200,0.0000031100,0.0000024000,0.0000028100,16015634.2709999997,44.3480000000,44.3480000000,1,PST-BTC
2020-01-04,1578067200000,0.0000028500,0.0000032800,0.0000025600,0.0000030700,12428877.0800000001,35.0910000000,35.0910000000,1,PST-BTC
