Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-09,1615219200000,0.000077,0.000077,0.000072,0.000073,253686.738500,18.790100,18.790100,1,CELO-BTC
2021-03-10,1615305600000,0.000073,0.000078,0.000071,0.000073,400148.990000,29.320600,29.320600,1,CELO-BTC
2021-03-11,1615392000000,0.000073,0.000079,0.000072,0.000073,328362.615000,24.581500,24.581500,1,CELO-BTC
2021-03-12,1615478400000,0.000073,0.000073,0.000067,0.000068,247229.505500,17.247400,17.247400,1,CELO-BTC
2021-03-13,1615564800000,0.000068,0.000070,0.000065,0.000067,312093.407000,20.963200,20.963200,1,CELO-BTC
2021-03-14,1615651200000,0.000066,0.000067,0.000064,0.000065,258755.262800,16.885800,16.885800,1,CELO-BTC
2021-03-15,1615737600000,0.000065,0.000069,0.000063,0.000068,215697.902000,14.082100,14.082100,1,CELO-BTC
2021-03-16,1615824000000,0.000068,0.000070,0.000065,0.000066,242301.422200,16.255800,16.255800,1,CELO-BTC
2021-03-17,1615910400000,0.000066,0.000072,0.000065,0.000071,373890.150900,25.372500,25.372500,1,CELO-BTC
2021-03-18,1615996800000,0.000071,0.000083,0.000067,0.000070,730093.301100,52.906100,52.906100,1,CELO-BTC
2021-03-19,1616083200000,0.000070,0.000073,0.000068,0.000070,266090.413100,18.797300,18.797300,1,CELO-BTC
2021-03-20,1616169600000,0.000070,0.000072,0.000068,0.000069,324509.060400,22.832500,22.832500,1,CELO-BTC
2021-03-21,1616256000000,0.000069,0.000070,0.000068,0.000069,138750.562300,9.557200,9.557200,1,CELO-BTC
2021-03-22,1616342400000,0.000069,0.000074,0.000066,0.000074,455698.552200,31.815600,31.815600,1,CELO-BTC
2021-03-23,1616428800000,0.000073,0.000075,0.000069,0.000071,532799.069300,38.401800,38.401800,1,CELO-BTC
2021-03-24,1616515200000,0.000071,0.000072,0.000068,0.000069,297872.810400,20.790300,20.790300,1,CELO-BTC
2021-03-25,1616601600000,0.000069,0.000071,0.000065,0.000066,393400.674900,26.798000,26.798000,1,CELO-BTC
2021-03-26,1616688000000,0.000066,0.000071,0.000063,0.000068,346480.705500,22.805600,22.805600,1,CELO-BTC
2021-03-27,1616774400000,0.000068,0.000069,0.000064,0.000065,154506.524700,10.160400,10.160400,1,CELO-BTC
2021-03-28,1616860800000,0.000065,0.000067,0.000062,0.000066,277024.805100,17.905100,17.905100,1,CELO-BTC
2021-03-29,1616947200000,0.000066,0.000069,0.000063,0.000067,234830.819100,15.320200,15.320200,1,CELO-BTC
2021-03-30,1617033600000,0.000067,0.000087,0.000066,0.000071,1226842.055500,92.533100,92.533100,1,CELO-BTC
2021-03-31,1617120000000,0.000071,0.000085,0.000070,0.000081,479284.048800,37.098200,37.098200,1,CELO-BTC
2021-04-01,1617206400000,0.000081,0.000085,0.000077,0.000079,477619.252900,38.244100,38.244100,1,CELO-BTC
2021-04-02,1617292800000,0.000079,0.000080,0.000075,0.000075,271408.920200,20.898400,20.898400,1,CELO-BTC
2021-04-03,1617379200000,0.000075,0.000079,0.000075,0.000078,236588.726500,18.144100,18.144100,1,CELO-BTC
2021-04-04,1617465600000,0.000078,0.000078,0.000075,0.000075,263327.458400,19.937200,19.937200,1,CELO-BTC
2021-04-05,1617552000000,0.000075,0.000080,0.000074,0.000078,264592.736600,20.253100,20.253100,1,CELO-BTC
2021-04-06,1617638400000,0.000078,0.000081,0.000077,0.000078,283969.315200,22.276600,22.276600,1,CELO-BTC
2021-04-07,1617724800000,0.000078,0.000081,0.000075,0.000078,264289.835900,20.530300,20.530300,1,CELO-BTC
2021-04-08,1617811200000,0.000078,0.000080,0.000075,0.000079,210736.108100,16.187200,16.187200,1,CELO-BTC
2021-04-09,1617897600000,0.000079,0.000079,0.000076,0.000077,196685.652600,15.260100,15.260100,1,CELO-BTC
2021-04-10,1617984000000,0.000077,0.000077,0.000069,0.000073,245235.832800,18.139200,18.139200,1,CELO-BTC
2021-04-11,1618070400000,0.000073,0.000077,0.000071,0.000077,256535.706000,18.945200,18.945200,1,CELO-BTC
2021-04-12,1618156800000,0.000077,0.000079,0.000074,0.000076,426153.983300,32.648700,32.648700,1,CELO-BTC
2021-04-13,1618243200000,0.000076,0.000083,0.000071,0.000073,678904.068000,52.683500,52.683500,1,CELO-BTC
2021-04-14,1618329600000,0.000072,0.000075,0.000067,0.000069,499916.809600,35.018000,35.018000,1,CELO-BTC
2021-04-15,1618416000000,0.000069,0.000072,0.000068,0.000072,414581.890300,28.973200,28.973200,1,CELO-BTC
2021-04-16,1618502400000,0.000071,0.000072,0.000069,0.000070,387454.829900,27.426300,27.426300,1,CELO-BTC
2021-04-17,1618588800000,0.000070,0.000074,0.000070,0.000073,294396.986300,20.969700,20.969700,1,CELO-BTC
2021-04-18,1618675200000,0.000073,0.000081,0.000070,0.000073,651418.580900,48.553800,48.553800,1,CELO-BTC
2021-04-19,1618761600000,0.000072,0.000078,0.000071,0.000071,370343.799600,27.375900,27.375900,1,CELO-BTC
2021-04-20,1618848000000,0.000071,0.000105,0.000070,0.000090,2862954.265400,248.491700,248.491700,1,CELO-BTC
2021-04-21,1618934400000,0.000090,0.000129,0.000087,0.000113,4883251.315500,533.901100,533.901100,1,CELO-BTC
2021-04-22,1619020800000,0.000113,0.000120,0.000093,0.000102,1590174.803800,167.659900,167.659900,1,CELO-BTC
2021-04-23,1619107200000,0.000101,0.000108,0.000088,0.000098,1007354.096500,96.466600,96.466600,1,CELO-BTC
2021-04-24,1619193600000,0.000098,0.000116,0.000092,0.000112,909051.391500,95.065900,95.065900,1,CELO-BTC
2021-04-25,1619280000000,0.000112,0.000133,0.000108,0.000115,1945416.335600,233.855100,233.855100,1,CELO-BTC
2021-04-26,1619366400000,0.000115,0.000120,0.000106,0.000107,1011734.717500,113.145700,113.145700,1,CELO-BTC
2021-04-27,1619452800000,0.000108,0.000112,0.000102,0.000102,586228.397100,61.902700,61.902700,1,CELO-BTC
2021-04-28,1619539200000,0.000102,0.000107,0.000095,0.000097,507566.484500,50.692400,50.692400,1,CELO-BTC
2021-04-29,1619625600000,0.000097,0.000101,0.000094,0.000096,361994.671200,35.113000,35.113000,1,CELO-BTC
2021-04-30,1619712000000,0.000096,0.000103,0.000094,0.000094,431278.104900,41.939000,41.939000,1,CELO-BTC
2021-05-01,1619798400000,0.000094,0.000096,0.000092,0.000093,267555.371800,25.039200,25.039200,1,CELO-BTC
2021-05-02,1619884800000,0.000093,0.000106,0.000092,0.000100,673913.900900,66.952000,66.952000,1,CELO-BTC
2021-05-03,1619971200000,0.000100,0.000103,0.000095,0.000098,372250.832200,36.318600,36.318600,1,CELO-BTC
2021-05-04,1620057600000,0.000098,0.000098,0.000092,0.000094,314613.293800,29.914200,29.914200,1,CELO-BTC
2021-05-05,1620144000000,0.000094,0.000098,0.000090,0.000090,362429.217700,33.912000,33.912000,1,CELO-BTC
2021-05-06,1620230400000,0.000090,0.000097,0.000089,0.000096,290358.729100,26.845200,26.845200,1,CELO-BTC
2021-05-07,1620316800000,0.000096,0.000102,0.000094,0.000097,635383.096100,62.098700,62.098700,1,CELO-BTC
2021-05-08,1620403200000,0.000096,0.000100,0.000093,0.000096,395279.931900,38.069100,38.069100,1,CELO-BTC
2021-05-09,1620489600000,0.000095,0.000096,0.000090,0.000093,305715.024100,28.085400,28.085400,1,CELO-BTC
2021-05-10,1620576000000,0.000093,0.000094,0.000089,0.000089,190210.055600,17.239600,17.239600,1,CELO-BTC
2021-05-11,1620662400000,0.000089,0.000101,0.000086,0.000092,536697.453300,49.772800,49.772800,1,CELO-BTC
2021-05-12,1620748800000,0.000092,0.000097,0.000090,0.000091,464001.722400,42.931900,42.931900,1,CELO-BTC
2021-05-13,1620835200000,0.000091,0.000096,0.000087,0.000089,810115.963900,73.387500,73.387500,1,CELO-BTC
2021-05-14,1620921600000,0.000089,0.000097,0.000086,0.000094,341153.777800,30.798200,30.798200,1,CELO-BTC
2021-05-15,1621008000000,0.000094,0.000104,0.000094,0.000098,415780.877100,41.174000,41.174000,1,CELO-BTC
2021-05-16,1621094400000,0.000098,0.000116,0.000094,0.000100,376469.824700,37.532500,37.532500,1,CELO-BTC
2021-05-17,1621180800000,0.000099,0.000187,0.000097,0.000150,2278445.295700,292.582700,292.582700,1,CELO-BTC
2021-05-18,1621267200000,0.000150,0.000187,0.000130,0.000134,1870126.959700,264.070200,264.070200,1,CELO-BTC
2021-05-19,1621353600000,0.000134,0.000134,0.000108,0.000114,1068410.430500,131.613300,131.613300,1,CELO-BTC
2021-05-20,1621440000000,0.000114,0.000117,0.000095,0.000100,799470.252900,82.899700,82.899700,1,CELO-BTC
2021-05-21,1621526400000,0.000101,0.000108,0.000093,0.000096,677143.254500,67.460300,67.460300,1,CELO-BTC
2021-05-22,1621612800000,0.000095,0.000099,0.000077,0.000081,654146.080300,55.182300,55.182300,1,CELO-BTC
2021-05-23,1621699200000,0.000080,0.000082,0.000067,0.000073,490719.724400,37.224400,37.224400,1,CELO-BTC
2021-05-24,1621785600000,0.000073,0.000087,0.000069,0.000082,504383.271000,38.842500,38.842500,1,CELO-BTC
2021-05-25,1621872000000,0.000082,0.000086,0.000074,0.000079,460896.533800,36.722400,36.722400,1,CELO-BTC
2021-05-26,1621958400000,0.000079,0.000106,0.000077,0.000093,1161859.364400,109.746600,109.746600,1,CELO-BTC
2021-05-27,1622044800000,0.000094,0.000100,0.000093,0.000095,533359.682400,50.984400,50.984400,1,CELO-BTC
2021-05-28,1622131200000,0.000095,0.000100,0.000088,0.000095,316765.018300,29.793400,29.793400,1,CELO-BTC
2021-05-29,1622217600000,0.000096,0.000101,0.000091,0.000094,277542.701500,26.657400,26.657400,1,CELO-BTC
2021-05-30,1622304000000,0.000095,0.000114,0.000090,0.000097,584693.181200,57.471500,57.471500,1,CELO-BTC
2021-05-31,1622390400000,0.000097,0.000100,0.000092,0.000093,286066.373900,27.351200,27.351200,1,CELO-BTC
2021-06-01,1622476800000,0.000093,0.000095,0.000090,0.000094,327441.881000,30.453600,30.453600,1,CELO-BTC
2021-06-02,1622563200000,0.000094,0.000099,0.000090,0.000092,245562.222900,22.944600,22.944600,1,CELO-BTC
2021-06-03,1622649600000,0.000092,0.000095,0.000089,0.000089,209262.603200,19.202300,19.202300,1,CELO-BTC
2021-06-04,1622736000000,0.000089,0.000092,0.000088,0.000089,576724.686300,51.798900,51.798900,1,CELO-BTC
2021-06-05,1622822400000,0.000089,0.000092,0.000088,0.000090,295676.160900,26.577500,26.577500,1,CELO-BTC
2021-06-06,1622908800000,0.000090,0.000093,0.000087,0.000090,455435.641500,40.972500,40.972500,1,CELO-BTC
2021-06-07,1622995200000,0.000089,0.000091,0.000088,0.000088,207639.852900,18.458500,18.458500,1,CELO-BTC
2021-06-08,1623081600000,0.000088,0.000091,0.000084,0.000088,1369829.743100,119.330400,119.330400,1,CELO-BTC
2021-06-09,1623168000000,0.000088,0.000099,0.000083,0.000084,986582.489700,88.181000,88.181000,1,CELO-BTC
2021-06-10,1623254400000,0.000084,0.000084,0.000077,0.000078,684479.878800,54.700600,54.700600,1,CELO-BTC
2021-06-11,1623340800000,0.000078,0.000086,0.000074,0.000075,687193.392700,53.577000,53.577000,1,CELO-BTC
2021-06-12,1623427200000,0.000075,0.000077,0.000068,0.000076,609037.174300,44.261100,44.261100,1,CELO-BTC
2021-06-13,1623513600000,0.000076,0.000076,0.000069,0.000070,615181.617500,43.867500,43.867500,1,CELO-BTC
2021-06-14,1623600000000,0.000070,0.000070,0.000062,0.000062,801086.454000,52.062400,52.062400,1,CELO-BTC
2021-06-15,1623686400000,0.000062,0.000066,0.000062,0.000063,553561.549600,35.054300,35.054300,1,CELO-BTC
2021-06-16,1623772800000,0.000063,0.000064,0.000062,0.000062,333791.691400,21.064500,21.064500,1,CELO-BTC
2021-06-17,1623859200000,0.000062,0.000063,0.000060,0.000062,329486.826100,20.289900,20.289900,1,CELO-BTC
2021-06-18,1623945600000,0.000062,0.000075,0.000061,0.000070,1280128.702200,90.286600,90.286600,1,CELO-BTC
2021-06-19,1624032000000,0.000069,0.000071,0.000065,0.000067,440155.034100,29.816000,29.816000,1,CELO-BTC
2021-06-20,1624118400000,0.000067,0.000068,0.000062,0.000064,404175.218200,26.333000,26.333000,1,CELO-BTC
2021-06-21,1624204800000,0.000064,0.000066,0.000060,0.000064,720940.928500,46.150600,46.150600,1,CELO-BTC
2021-06-22,1624291200000,0.000064,0.000064,0.000055,0.000058,658899.180700,38.848200,38.848200,1,CELO-BTC
2021-06-23,1624377600000,0.000058,0.000079,0.000057,0.000065,1902828.663000,132.304600,132.304600,1,CELO-BTC
2021-06-24,1624464000000,0.000065,0.000072,0.000063,0.000071,687406.526400,47.042000,47.042000,1,CELO-BTC
2021-06-25,1624550400000,0.000071,0.000095,0.000070,0.000093,2074907.477800,172.998100,172.998100,1,CELO-BTC
2021-06-26,1624636800000,0.000093,0.000148,0.000093,0.000129,5162621.911700,587.461400,587.461400,1,CELO-BTC
2021-06-27,1624723200000,0.000130,0.000148,0.000101,0.000103,3365163.656700,419.759900,419.759900,1,CELO-BTC
2021-06-28,1624809600000,0.000104,0.000116,0.000096,0.000105,2626859.931200,275.244300,275.244300,1,CELO-BTC
2021-06-29,1624896000000,0.000105,0.000107,0.000092,0.000093,999751.642200,99.030600,99.030600,1,CELO-BTC
2021-06-30,1624982400000,0.000093,0.000093,0.000086,0.000090,600457.032500,54.247200,54.247200,1,CELO-BTC
2021-07-01,1625068800000,0.000090,0.000093,0.000084,0.000087,465505.024900,40.877200,40.877200,1,CELO-BTC
2021-07-02,1625155200000,0.000087,0.000112,0.000086,0.000104,2328963.645200,235.268500,235.268500,1,CELO-BTC
2021-07-03,1625241600000,0.000104,0.000111,0.000096,0.000100,1152349.166000,119.531300,119.531300,1,CELO-BTC
2021-07-04,1625328000000,0.000100,0.000102,0.000095,0.000097,345034.550900,33.829100,33.829100,1,CELO-BTC
2021-07-05,1625414400000,0.000097,0.000098,0.000093,0.000094,360851.752400,34.376900,34.376900,1,CELO-BTC
2021-07-06,1625500800000,0.000094,0.000094,0.000090,0.000093,347056.473700,32.042700,32.042700,1,CELO-BTC
2021-07-07,1625587200000,0.000093,0.000096,0.000089,0.000091,466649.289300,42.551500,42.551500,1,CELO-BTC
2021-07-08,1625673600000,0.000090,0.000098,0.000089,0.000092,373782.094800,34.768200,34.768200,1,CELO-BTC
2021-07-09,1625760000000,0.000092,0.000094,0.000087,0.000087,224129.289800,19.930900,19.930900,1,CELO-BTC
2021-07-10,1625846400000,0.000087,0.000092,0.000086,0.000086,174521.329200,15.356600,15.356600,1,CELO-BTC
2021-07-11,1625932800000,0.000086,0.000089,0.000085,0.000086,345951.066700,30.174900,30.174900,1,CELO-BTC
2021-07-12,1626019200000,0.000086,0.000096,0.000083,0.000091,237755.637900,21.310100,21.310100,1,CELO-BTC
2021-07-13,1626105600000,0.000091,0.000094,0.000086,0.000086,255040.812600,22.647200,22.647200,1,CELO-BTC
2021-07-14,1626192000000,0.000086,0.000087,0.000081,0.000083,435236.637900,36.484500,36.484500,1,CELO-BTC
2021-07-15,1626278400000,0.000083,0.000084,0.000081,0.000082,144234.899000,11.897900,11.897900,1,CELO-BTC
2021-07-16,1626364800000,0.000082,0.000082,0.000077,0.000077,175731.624400,13.904400,13.904400,1,CELO-BTC
2021-07-17,1626451200000,0.000077,0.000078,0.000071,0.000075,227627.277900,16.892900,16.892900,1,CELO-BTC
2021-07-18,1626537600000,0.000075,0.000077,0.000072,0.000076,258134.201100,19.249900,19.249900,1,CELO-BTC
2021-07-19,1626624000000,0.000076,0.000076,0.000072,0.000075,156328.664200,11.430700,11.430700,1,CELO-BTC
2021-07-20,1626710400000,0.000075,0.000079,0.000070,0.000074,203095.398800,14.887600,14.887600,1,CELO-BTC
2021-07-21,1626796800000,0.000074,0.000092,0.000072,0.000075,960864.245600,76.481100,76.481100,1,CELO-BTC
2021-07-22,1626883200000,0.000075,0.000081,0.000071,0.000076,402666.565700,30.013100,30.013100,1,CELO-BTC
2021-07-23,1626969600000,0.000076,0.000077,0.000073,0.000074,285179.641200,21.256500,21.256500,1,CELO-BTC
2021-07-24,1627056000000,0.000074,0.000074,0.000071,0.000073,195518.329600,14.079300,14.079300,1,CELO-BTC
2021-07-25,1627142400000,0.000073,0.000079,0.000070,0.000074,360910.213400,26.238000,26.238000,1,CELO-BTC
2021-07-26,1627228800000,0.000074,0.000076,0.000054,0.000069,421849.845400,29.616600,29.616600,1,CELO-BTC
2021-07-27,1627315200000,0.000069,0.000069,0.000065,0.000066,346506.154100,23.164800,23.164800,1,CELO-BTC
2021-07-28,1627401600000,0.000066,0.000069,0.000064,0.000066,278205.572700,18.404100,18.404100,1,CELO-BTC
2021-07-29,1627488000000,0.000066,0.000069,0.000065,0.000068,366559.724200,24.643600,24.643600,1,CELO-BTC
2021-07-30,1627574400000,0.000068,0.000070,0.000067,0.000068,141521.006500,9.689800,9.689800,1,CELO-BTC
2021-07-31,1627660800000,0.000068,0.000068,0.000064,0.000066,117823.782800,7.718000,7.718000,1,CELO-BTC
2021-08-01,1627747200000,0.000066,0.000068,0.000065,0.000067,115624.877100,7.672400,7.672400,1,CELO-BTC
2021-08-02,1627833600000,0.000067,0.000067,0.000065,0.000067,128381.313500,8.512600,8.512600,1,CELO-BTC
2021-08-03,1627920000000,0.000067,0.000070,0.000066,0.000069,899301.115600,61.246000,61.246000,1,CELO-BTC
2021-08-04,1628006400000,0.000069,0.000079,0.000069,0.000074,731023.616200,54.336700,54.336700,1,CELO-BTC
2021-08-05,1628092800000,0.000074,0.000075,0.000070,0.000072,506583.440000,36.386300,36.386300,1,CELO-BTC
2021-08-06,1628179200000,0.000071,0.000072,0.000068,0.000069,620568.834400,43.873500,43.873500,1,CELO-BTC
2021-08-07,1628265600000,0.000069,0.000070,0.000067,0.000068,384533.430600,26.109900,26.109900,1,CELO-BTC
2021-08-08,1628352000000,0.000068,0.000072,0.000065,0.000065,337331.272200,22.757000,22.757000,1,CELO-BTC
2021-08-09,1628438400000,0.000065,0.000067,0.000063,0.000065,190917.053600,12.362800,12.362800,1,CELO-BTC
2021-08-10,1628524800000,0.000065,0.000074,0.000064,0.000065,468604.006300,31.656000,31.656000,1,CELO-BTC
2021-08-11,1628611200000,0.000065,0.000068,0.000065,0.000067,222051.299000,14.732200,14.732200,1,CELO-BTC
2021-08-12,1628697600000,0.000067,0.000068,0.000065,0.000066,269556.481500,17.945200,17.945200,1,CELO-BTC
2021-08-13,1628784000000,0.000066,0.000070,0.000066,0.000067,349435.767900,23.678600,23.678600,1,CELO-BTC
2021-08-14,1628870400000,0.000067,0.000068,0.000065,0.000066,176173.370300,11.603000,11.603000,1,CELO-BTC
2021-08-15,1628956800000,0.000066,0.000068,0.000066,0.000067,225061.974500,15.029700,15.029700,1,CELO-BTC
2021-08-16,1629043200000,0.000067,0.000068,0.000065,0.000068,202785.908000,13.517300,13.517300,1,CELO-BTC
2021-08-17,1629129600000,0.000068,0.000070,0.000066,0.000068,290742.554600,19.700400,19.700400,1,CELO-BTC
2021-08-18,1629216000000,0.000068,0.000070,0.000064,0.000065,368892.310800,24.325000,24.325000,1,CELO-BTC
2021-08-19,1629302400000,0.000065,0.000068,0.000064,0.000067,222312.680300,14.632800,14.632800,1,CELO-BTC
2021-08-20,1629388800000,0.000067,0.000067,0.000065,0.000065,190985.007700,12.644800,12.644800,1,CELO-BTC
2021-08-21,1629475200000,0.000065,0.000066,0.000063,0.000063,259740.243400,16.745700,16.745700,1,CELO-BTC
2021-08-22,1629561600000,0.000063,0.000067,0.000062,0.000066,464918.755700,30.006500,30.006500,1,CELO-BTC
2021-08-23,1629648000000,0.000066,0.000068,0.000063,0.000064,275769.270700,17.879900,17.879900,1,CELO-BTC
2021-08-24,1629734400000,0.000064,0.000064,0.000062,0.000063,228257.937100,14.395800,14.395800,1,CELO-BTC
2021-08-25,1629820800000,0.000063,0.000064,0.000062,0.000062,170502.999400,10.645900,10.645900,1,CELO-BTC
2021-08-26,1629907200000,0.000062,0.000074,0.000062,0.000069,633682.957900,42.961000,42.961000,1,CELO-BTC
2021-08-27,1629993600000,0.000069,0.000093,0.000068,0.000079,2454802.173100,194.393000,194.393000,1,CELO-BTC
2021-08-28,1630080000000,0.000079,0.000105,0.000079,0.000096,2385418.394100,221.405000,221.405000,1,CELO-BTC
2021-08-29,1630166400000,0.000096,0.000098,0.000087,0.000091,455412.730000,41.771300,41.771300,1,CELO-BTC
2021-08-30,1630252800000,0.000091,0.000278,0.000084,0.000177,3413593.552900,520.984400,520.984400,1,CELO-BTC
2021-08-31,1630339200000,0.000178,0.000185,0.000116,0.000118,4492554.302600,648.064900,648.064900,1,CELO-BTC
2021-09-01,1630425600000,0.000118,0.000136,0.000114,0.000129,2055181.473900,251.925200,251.925200,1,CELO-BTC
2021-09-02,1630512000000,0.000129,0.000140,0.000112,0.000114,1268716.364600,153.307400,153.307400,1,CELO-BTC
2021-09-03,1630598400000,0.000114,0.000117,0.000107,0.000109,553016.839300,61.909800,61.909800,1,CELO-BTC
2021-09-04,1630684800000,0.000109,0.000112,0.000104,0.000106,415635.973700,44.566800,44.566800,1,CELO-BTC
2021-09-05,1630771200000,0.000106,0.000107,0.000101,0.000103,377984.110600,39.066800,39.066800,1,CELO-BTC
2021-09-06,1630857600000,0.000103,0.000129,0.000100,0.000100,1371584.561900,151.627700,151.627700,1,CELO-BTC
2021-09-07,1630944000000,0.000100,0.000104,0.000083,0.000089,1220436.378400,114.415900,114.415900,1,CELO-BTC
2021-09-08,1631030400000,0.000089,0.000103,0.000086,0.000096,995303.760900,90.595400,90.595400,1,CELO-BTC
2021-09-09,1631116800000,0.000096,0.000121,0.000089,0.000116,1618444.162800,163.988300,163.988300,1,CELO-BTC
2021-09-10,1631203200000,0.000116,0.000138,0.000104,0.000111,2114063.184800,249.711100,249.711100,1,CELO-BTC
2021-09-11,1631289600000,0.000111,0.000121,0.000107,0.000108,1000464.092100,112.094500,112.094500,1,CELO-BTC
2021-09-12,1631376000000,0.000108,0.000118,0.000106,0.000109,459712.766400,50.937200,50.937200,1,CELO-BTC
2021-09-13,1631462400000,0.000109,0.000111,0.000096,0.000100,742209.855900,76.022400,76.022400,1,CELO-BTC
2021-09-14,1631548800000,0.000100,0.000125,0.000099,0.000108,1031152.742200,118.136100,118.136100,1,CELO-BTC
2021-09-15,1631635200000,0.000108,0.000114,0.000103,0.000106,623989.650900,67.466800,67.466800,1,CELO-BTC
2021-09-16,1631721600000,0.000106,0.000115,0.000102,0.000109,747293.175100,80.449800,80.449800,1,CELO-BTC
2021-09-17,1631808000000,0.000109,0.000115,0.000106,0.000108,421184.012900,45.741000,45.741000,1,CELO-BTC
2021-09-18,1631894400000,0.000108,0.000115,0.000105,0.000111,456120.641000,49.835000,49.835000,1,CELO-BTC
2021-09-19,1631980800000,0.000111,0.000130,0.000107,0.000121,826587.256500,97.526900,97.526900,1,CELO-BTC
2021-09-20,1632067200000,0.000121,0.000143,0.000118,0.000139,2220131.711500,290.429000,290.429000,1,CELO-BTC
2021-09-21,1632153600000,0.000139,0.000177,0.000133,0.000158,2093931.826300,323.166800,323.166800,1,CELO-BTC
2021-09-22,1632240000000,0.000158,0.000161,0.000135,0.000144,1375989.988200,203.437700,203.437700,1,CELO-BTC
2021-09-23,1632326400000,0.000144,0.000169,0.000141,0.000158,1151382.032400,178.229400,178.229400,1,CELO-BTC
2021-09-24,1632412800000,0.000158,0.000183,0.000150,0.000175,1887488.681800,307.495800,307.495800,1,CELO-BTC
2021-09-25,1632499200000,0.000175,0.000197,0.000160,0.000161,1555391.741900,272.136300,272.136300,1,CELO-BTC
2021-09-26,1632585600000,0.000161,0.000168,0.000139,0.000145,1066586.843700,161.240000,161.240000,1,CELO-BTC
2021-09-27,1632672000000,0.000145,0.000158,0.000141,0.000147,1959712.568100,286.700000,286.700000,1,CELO-BTC
2021-09-28,1632758400000,0.000147,0.000150,0.000140,0.000141,413988.127300,59.626100,59.626100,1,CELO-BTC
2021-09-29,1632844800000,0.000141,0.000146,0.000136,0.000136,531730.690000,74.587100,74.587100,1,CELO-BTC
2021-09-30,1632931200000,0.000136,0.000138,0.000130,0.000132,285407.951300,38.259800,38.259800,1,CELO-BTC
2021-10-01,1633017600000,0.000132,0.000135,0.000128,0.000130,342016.837000,44.630700,44.630700,1,CELO-BTC
2021-10-02,1633104000000,0.000130,0.000139,0.000127,0.000137,313645.507800,41.333700,41.333700,1,CELO-BTC
2021-10-03,1633190400000,0.000136,0.000139,0.000129,0.000130,367697.246600,49.134800,49.134800,1,CELO-BTC
2021-10-04,1633276800000,0.000130,0.000132,0.000125,0.000126,402810.211500,51.601300,51.601300,1,CELO-BTC
2021-10-05,1633363200000,0.000126,0.000127,0.000116,0.000117,260285.170300,31.655000,31.655000,1,CELO-BTC
2021-10-06,1633449600000,0.000117,0.000118,0.000105,0.000107,457573.276700,51.129800,51.129800,1,CELO-BTC
2021-10-07,1633536000000,0.000107,0.000110,0.000103,0.000107,428306.834400,45.795100,45.795100,1,CELO-BTC
2021-10-08,1633622400000,0.000108,0.000112,0.000105,0.000108,282490.605700,30.535800,30.535800,1,CELO-BTC
2021-10-09,1633708800000,0.000108,0.000116,0.000107,0.000111,299947.949500,33.120000,33.120000,1,CELO-BTC
2021-10-10,1633795200000,0.000111,0.000111,0.000105,0.000107,211403.248300,22.662000,22.662000,1,CELO-BTC
2021-10-11,1633881600000,0.000107,0.000107,0.000098,0.000099,196164.663700,20.132200,20.132200,1,CELO-BTC
2021-10-12,1633968000000,0.000099,0.000100,0.000090,0.000096,282822.766000,26.713200,26.713200,1,CELO-BTC
2021-10-13,1634054400000,0.000096,0.000104,0.000096,0.000100,423138.225000,42.443900,42.443900,1,CELO-BTC
2021-10-14,1634140800000,0.000100,0.000108,0.000097,0.000103,368747.139400,37.631500,37.631500,1,CELO-BTC
2021-10-15,1634227200000,0.000103,0.000104,0.000095,0.000097,509942.792000,50.675600,50.675600,1,CELO-BTC
2021-10-16,1634313600000,0.000097,0.000099,0.000094,0.000096,262499.564000,25.173800,25.173800,1,CELO-BTC
2021-10-17,1634400000000,0.000096,0.000106,0.000095,0.000106,232978.578200,23.446100,23.446100,1,CELO-BTC
2021-10-18,1634486400000,0.000106,0.000108,0.000098,0.000098,449792.126200,45.819200,45.819200,1,CELO-BTC
2021-10-19,1634572800000,0.000098,0.000101,0.000097,0.000097,166250.054600,16.396100,16.396100,1,CELO-BTC
2021-10-20,1634659200000,0.000097,0.000098,0.000093,0.000093,144134.656500,13.728400,13.728400,1,CELO-BTC
2021-10-21,1634745600000,0.000093,0.000107,0.000093,0.000105,312648.568000,31.649000,31.649000,1,CELO-BTC
2021-10-22,1634832000000,0.000105,0.000113,0.000104,0.000107,357998.172000,38.541700,38.541700,1,CELO-BTC
2021-10-23,1634918400000,0.000107,0.000110,0.000106,0.000107,179375.973300,19.319700,19.319700,1,CELO-BTC
2021-10-24,1635004800000,0.000107,0.000113,0.000106,0.000110,270088.339100,29.386600,29.386600,1,CELO-BTC
2021-10-25,1635091200000,0.000110,0.000116,0.000108,0.000114,307783.015800,34.354600,34.354600,1,CELO-BTC
2021-10-26,1635177600000,0.000114,0.000125,0.000112,0.000123,530559.870400,62.168900,62.168900,1,CELO-BTC
2021-10-27,1635264000000,0.000123,0.000127,0.000102,0.000112,614468.597000,69.630300,69.630300,1,CELO-BTC
2021-10-28,1635350400000,0.000112,0.000112,0.000106,0.000106,241980.775800,26.139600,26.139600,1,CELO-BTC
2021-10-29,1635436800000,0.000106,0.000112,0.000106,0.000107,229393.558000,24.964900,24.964900,1,CELO-BTC
