Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-29,1624896000000,2.571000,3.540000,2.196000,2.770000,103680.923093,254944.367039,254944.367039,1,CTC-USDT
2021-06-30,1624982400000,2.768000,2.819000,2.525000,2.571000,55024.166239,146557.863274,146557.863274,1,CTC-USDT
2021-07-01,1625068800000,2.571000,2.583000,2.463000,2.488000,787000.182901,1981895.160128,1981895.160128,1,CTC-USDT
2021-07-02,1625155200000,2.488000,2.499000,2.464000,2.464000,3879.323088,9618.668616,9618.668616,1,CTC-USDT
2021-07-03,1625241600000,2.464000,2.623000,2.415000,2.610000,30152.753678,76233.456438,76233.456438,1,CTC-USDT
2021-07-04,1625328000000,2.608000,2.653000,2.604000,2.648000,35945.636097,94075.181840,94075.181840,1,CTC-USDT
2021-07-05,1625414400000,2.647000,2.647000,2.531000,2.554000,45865.822014,119242.425751,119242.425751,1,CTC-USDT
2021-07-06,1625500800000,2.555000,2.583000,2.497000,2.501000,55571.424462,141099.300297,141099.300297,1,CTC-USDT
2021-07-07,1625587200000,2.502000,2.583000,2.300000,2.531000,149818.157790,370232.443605,370232.443605,1,CTC-USDT
2021-07-08,1625673600000,2.531000,2.531000,2.424000,2.438000,115298.394869,288622.709022,288622.709022,1,CTC-USDT
2021-07-09,1625760000000,2.438000,2.442000,2.416000,2.417000,17082.465972,41470.110597,41470.110597,1,CTC-USDT
2021-07-10,1625846400000,2.417000,2.428000,2.396000,2.425000,11320.671663,27342.218411,27342.218411,1,CTC-USDT
2021-07-11,1625932800000,2.421000,2.427000,2.379000,2.390000,6089.225866,14578.781112,14578.781112,1,CTC-USDT
2021-07-12,1626019200000,2.391000,2.430000,2.376000,2.396000,12830.707418,30934.617337,30934.617337,1,CTC-USDT
2021-07-13,1626105600000,2.396000,2.400000,2.327000,2.344000,12836.376554,30336.415943,30336.415943,1,CTC-USDT
2021-07-14,1626192000000,2.344000,2.353000,2.179000,2.258000,4379.361485,9947.274977,9947.274977,1,CTC-USDT
2021-07-15,1626278400000,2.251000,2.298000,2.159000,2.167000,3170.815388,7097.773573,7097.773573,1,CTC-USDT
2021-07-16,1626364800000,2.167000,2.167000,1.988000,1.996000,7445.274555,15491.028966,15491.028966,1,CTC-USDT
2021-07-17,1626451200000,1.997000,1.997000,1.948000,1.948000,1652.872972,3258.527812,3258.527812,1,CTC-USDT
2021-07-18,1626537600000,1.955000,2.012000,1.955000,1.993000,1896.502523,3769.850299,3769.850299,1,CTC-USDT
2021-07-19,1626624000000,2.003000,2.009000,1.912000,1.912000,1909.604554,3739.498292,3739.498292,1,CTC-USDT
2021-07-20,1626710400000,1.909000,1.920000,1.602000,1.648000,5468.142883,9679.483377,9679.483377,1,CTC-USDT
2021-07-21,1626796800000,1.665000,1.899000,1.617000,1.830000,1518.534675,2675.307116,2675.307116,1,CTC-USDT
2021-07-22,1626883200000,1.836000,1.861000,1.822000,1.830000,4662.151507,8594.588226,8594.588226,1,CTC-USDT
2021-07-23,1626969600000,1.830000,1.869000,1.825000,1.868000,2404.842266,4456.568206,4456.568206,1,CTC-USDT
2021-07-24,1627056000000,1.861000,2.024000,1.858000,2.012000,7574.962845,14718.040197,14718.040197,1,CTC-USDT
2021-07-25,1627142400000,2.006000,2.198000,1.996000,2.184000,6554.866107,13590.334963,13590.334963,1,CTC-USDT
2021-07-26,1627228800000,2.184000,2.548000,2.180000,2.405000,94037.245978,228539.136135,228539.136135,1,CTC-USDT
2021-07-27,1627315200000,2.403000,2.450000,2.158000,2.261000,101554.616344,234905.408084,234905.408084,1,CTC-USDT
2021-07-28,1627401600000,2.258000,2.379000,2.219000,2.378000,41690.447242,95693.975928,95693.975928,1,CTC-USDT
2021-07-29,1627488000000,2.378000,2.394000,2.307000,2.308000,42471.940330,99554.756478,99554.756478,1,CTC-USDT
2021-07-30,1627574400000,2.308000,2.343000,2.255000,2.256000,44978.772164,103140.435417,103140.435417,1,CTC-USDT
2021-07-31,1627660800000,2.256000,2.407000,2.255000,2.371000,23252.880834,53298.338613,53298.338613,1,CTC-USDT
2021-08-01,1627747200000,2.363000,2.456000,2.343000,2.347000,4264.860644,10230.318756,10230.318756,1,CTC-USDT
2021-08-02,1627833600000,2.343000,2.411000,2.287000,2.372000,18423.482289,42617.898956,42617.898956,1,CTC-USDT
2021-08-03,1627920000000,2.383000,2.399000,2.315000,2.331000,11012.706719,25972.345714,25972.345714,1,CTC-USDT
2021-08-04,1628006400000,2.343000,2.451000,2.327000,2.447000,3727.315277,8984.188250,8984.188250,1,CTC-USDT
2021-08-05,1628092800000,2.451000,2.500000,2.280000,2.399000,7173.471986,17191.903022,17191.903022,1,CTC-USDT
2021-08-06,1628179200000,2.411000,2.528000,2.411000,2.519000,5526.483972,13697.624167,13697.624167,1,CTC-USDT
2021-08-07,1628265600000,2.532000,2.827000,2.483000,2.800000,24039.583051,63900.033299,63900.033299,1,CTC-USDT
2021-08-08,1628352000000,2.788000,2.874000,2.761000,2.781000,4725.852373,13326.623242,13326.623242,1,CTC-USDT
2021-08-09,1628438400000,2.795000,3.025000,2.706000,3.025000,15987.898556,44216.987499,44216.987499,1,CTC-USDT
2021-08-10,1628524800000,3.025000,3.098000,3.009000,3.041000,2133.704944,6509.158737,6509.158737,1,CTC-USDT
2021-08-11,1628611200000,3.026000,3.228000,2.996000,3.201000,3185.446360,9842.499542,9842.499542,1,CTC-USDT
2021-08-12,1628697600000,3.216000,3.256000,2.971000,2.971000,7445.541463,22718.745090,22718.745090,1,CTC-USDT
2021-08-13,1628784000000,2.971000,3.162000,2.961000,3.103000,7609.060816,23455.073226,23455.073226,1,CTC-USDT
2021-08-14,1628870400000,3.117000,3.229000,3.096000,3.117000,2520.534825,7967.129552,7967.129552,1,CTC-USDT
2021-08-15,1628956800000,3.117000,3.162000,3.071000,3.076000,903.456081,2809.406811,2809.406811,1,CTC-USDT
2021-08-16,1629043200000,3.071000,3.508000,2.990000,3.367000,9546.446725,31191.237165,31191.237165,1,CTC-USDT
2021-08-17,1629129600000,3.368000,3.368000,3.146000,3.230000,5663.127750,18434.108065,18434.108065,1,CTC-USDT
2021-08-18,1629216000000,3.219000,3.231000,2.972000,3.081000,5237.885589,16076.132007,16076.132007,1,CTC-USDT
2021-08-19,1629302400000,3.081000,3.087000,2.881000,2.961000,4719.493097,13886.697366,13886.697366,1,CTC-USDT
2021-08-20,1629388800000,2.961000,3.200000,2.952000,3.149000,11564.120838,35248.676295,35248.676295,1,CTC-USDT
2021-08-21,1629475200000,3.138000,3.172000,3.092000,3.122000,1664.008939,5192.426135,5192.426135,1,CTC-USDT
2021-08-22,1629561600000,3.122000,3.141000,3.076000,3.086000,515.321120,1602.099476,1602.099476,1,CTC-USDT
2021-08-23,1629648000000,3.086000,3.542000,3.047000,3.500000,13670.194435,45803.189945,45803.189945,1,CTC-USDT
2021-08-24,1629734400000,3.516000,3.542000,3.422000,3.457000,3387.275364,11805.253987,11805.253987,1,CTC-USDT
2021-08-25,1629820800000,3.446000,3.874000,3.434000,3.777000,11635.312021,43019.624846,43019.624846,1,CTC-USDT
2021-08-26,1629907200000,3.777000,4.200000,3.775000,4.076000,17190.869672,69575.988003,69575.988003,1,CTC-USDT
2021-08-27,1629993600000,4.070000,4.860000,3.973000,4.848000,22471.528049,98340.315850,98340.315850,1,CTC-USDT
2021-08-28,1630080000000,4.867000,4.900000,4.548000,4.620000,4376.418469,20884.634023,20884.634023,1,CTC-USDT
2021-08-29,1630166400000,4.632000,4.700000,4.413000,4.443000,11146.607306,49973.705615,49973.705615,1,CTC-USDT
2021-08-30,1630252800000,4.439000,4.612000,4.300000,4.313000,12295.093761,54737.100316,54737.100316,1,CTC-USDT
2021-08-31,1630339200000,4.314000,4.371000,3.922000,4.156000,7293.908972,30065.063366,30065.063366,1,CTC-USDT
2021-09-01,1630425600000,4.174000,4.174000,3.901000,4.142000,4399.664138,17734.901054,17734.901054,1,CTC-USDT
2021-09-02,1630512000000,4.160000,4.490000,4.160000,4.371000,5139.885889,22228.607231,22228.607231,1,CTC-USDT
2021-09-03,1630598400000,4.363000,4.363000,4.118000,4.317000,3032.088653,12869.414852,12869.414852,1,CTC-USDT
2021-09-04,1630684800000,4.317000,4.364000,4.141000,4.272000,2069.790027,8803.988517,8803.988517,1,CTC-USDT
2021-09-05,1630771200000,4.265000,4.322000,3.987000,4.069000,5849.959667,24196.280389,24196.280389,1,CTC-USDT
2021-09-06,1630857600000,4.083000,4.416000,4.041000,4.251000,8030.336539,34150.461852,34150.461852,1,CTC-USDT
2021-09-07,1630944000000,4.257000,4.378000,3.422000,3.572000,14919.401585,57268.093334,57268.093334,1,CTC-USDT
2021-09-08,1631030400000,3.561000,3.813000,3.392000,3.668000,20310.927247,72755.496663,72755.496663,1,CTC-USDT
2021-09-09,1631116800000,3.668000,3.939000,3.615000,3.838000,8134.378543,30857.747924,30857.747924,1,CTC-USDT
2021-09-10,1631203200000,3.848000,3.892000,3.687000,3.687000,7972.427225,30459.208105,30459.208105,1,CTC-USDT
2021-09-11,1631289600000,3.703000,3.747000,3.657000,3.704000,623.168172,2306.150239,2306.150239,1,CTC-USDT
2021-09-12,1631376000000,3.721000,3.920000,3.720000,3.906000,2098.290743,7971.939875,7971.939875,1,CTC-USDT
2021-09-13,1631462400000,3.901000,4.026000,3.401000,3.785000,32603.462856,121443.603805,121443.603805,1,CTC-USDT
2021-09-14,1631548800000,3.787000,3.855000,3.752000,3.814000,40868.602275,155292.550665,155292.550665,1,CTC-USDT
2021-09-15,1631635200000,3.814000,3.878000,3.788000,3.863000,27216.340690,104670.844644,104670.844644,1,CTC-USDT
2021-09-16,1631721600000,3.863000,4.210000,3.863000,4.181000,12703.910273,50409.912786,50409.912786,1,CTC-USDT
2021-09-17,1631808000000,4.181000,4.188000,3.964000,3.974000,7841.511912,32056.259696,32056.259696,1,CTC-USDT
2021-09-18,1631894400000,3.976000,3.976000,3.700000,3.913000,8098.338596,30446.084110,30446.084110,1,CTC-USDT
2021-09-19,1631980800000,3.904000,3.948000,3.741000,3.925000,8606.722819,33422.468503,33422.468503,1,CTC-USDT
2021-09-20,1632067200000,3.909000,3.955000,3.446000,3.560000,4880.157118,17796.902312,17796.902312,1,CTC-USDT
2021-09-21,1632153600000,3.569000,3.811000,3.290000,3.674000,6477.142631,22917.649745,22917.649745,1,CTC-USDT
2021-09-22,1632240000000,3.659000,3.659000,3.272000,3.596000,11780.460103,41015.610532,41015.610532,1,CTC-USDT
2021-09-23,1632326400000,3.614000,3.789000,3.367000,3.397000,4482.927301,16220.635653,16220.635653,1,CTC-USDT
2021-09-24,1632412800000,3.387000,3.450000,2.270000,2.460000,136083.731913,356657.786579,356657.786579,1,CTC-USDT
2021-09-25,1632499200000,2.460000,2.540000,2.131000,2.219000,45141.970732,104461.473353,104461.473353,1,CTC-USDT
2021-09-26,1632585600000,2.225000,2.279000,2.100000,2.225000,17888.944304,39131.731621,39131.731621,1,CTC-USDT
2021-09-27,1632672000000,2.225000,2.689000,2.187000,2.611000,16373.086903,40574.076730,40574.076730,1,CTC-USDT
2021-09-28,1632758400000,2.600000,2.712000,2.520000,2.535000,14118.933303,37075.546714,37075.546714,1,CTC-USDT
2021-09-29,1632844800000,2.535000,2.539000,2.289000,2.367000,22460.267402,52605.429455,52605.429455,1,CTC-USDT
2021-09-30,1632931200000,2.363000,2.471000,2.352000,2.462000,3093.765383,7428.136556,7428.136556,1,CTC-USDT
2021-10-01,1633017600000,2.453000,2.647000,2.376000,2.646000,6928.466006,17095.948760,17095.948760,1,CTC-USDT
2021-10-02,1633104000000,2.646000,3.098000,2.636000,2.935000,9581.734221,27370.161393,27370.161393,1,CTC-USDT
2021-10-03,1633190400000,2.923000,2.923000,2.781000,2.874000,4011.758430,11407.077078,11407.077078,1,CTC-USDT
2021-10-04,1633276800000,2.861000,2.956000,2.766000,2.802000,5077.758415,14522.371404,14522.371404,1,CTC-USDT
2021-10-05,1633363200000,2.800000,2.872000,2.702000,2.746000,4015.820704,11099.596023,11099.596023,1,CTC-USDT
2021-10-06,1633449600000,2.747000,2.922000,2.746000,2.910000,9828.411801,28312.483576,28312.483576,1,CTC-USDT
2021-10-07,1633536000000,2.910000,2.910000,2.511000,2.563000,19026.455107,50515.157836,50515.157836,1,CTC-USDT
2021-10-08,1633622400000,2.576000,2.709000,2.539000,2.635000,6060.328594,15833.069343,15833.069343,1,CTC-USDT
2021-10-09,1633708800000,2.623000,2.624000,2.500000,2.607000,4154.541455,10620.947851,10620.947851,1,CTC-USDT
2021-10-10,1633795200000,2.596000,2.624000,2.560000,2.575000,3272.984997,8468.269110,8468.269110,1,CTC-USDT
2021-10-11,1633881600000,2.575000,2.625000,2.499000,2.602000,6949.031584,17846.500126,17846.500126,1,CTC-USDT
2021-10-12,1633968000000,2.591000,2.624000,2.559000,2.572000,2882.671100,7459.769833,7459.769833,1,CTC-USDT
2021-10-13,1634054400000,2.560000,2.571000,2.456000,2.491000,5492.544966,13722.754054,13722.754054,1,CTC-USDT
2021-10-14,1634140800000,2.503000,2.581000,2.476000,2.527000,4805.785170,12154.500315,12154.500315,1,CTC-USDT
2021-10-15,1634227200000,2.527000,2.689000,2.478000,2.487000,7954.859342,20485.048427,20485.048427,1,CTC-USDT
2021-10-16,1634313600000,2.487000,2.810000,2.456000,2.510000,17027.500092,44500.415206,44500.415206,1,CTC-USDT
2021-10-17,1634400000000,2.510000,2.510000,2.479000,2.492000,1342.058669,3353.098638,3353.098638,1,CTC-USDT
2021-10-18,1634486400000,2.493000,2.514000,2.445000,2.483000,4683.358755,11634.625795,11634.625795,1,CTC-USDT
2021-10-19,1634572800000,2.472000,2.550000,2.421000,2.550000,5937.693316,14644.357600,14644.357600,1,CTC-USDT
2021-10-20,1634659200000,2.550000,2.661000,2.543000,2.647000,7678.727968,19841.738707,19841.738707,1,CTC-USDT
2021-10-21,1634745600000,2.660000,2.714000,2.587000,2.653000,7826.654273,20757.361593,20757.361593,1,CTC-USDT
2021-10-22,1634832000000,2.640000,2.640000,2.535000,2.543000,4980.949081,12909.900491,12909.900491,1,CTC-USDT
2021-10-23,1634918400000,2.531000,2.669000,2.495000,2.636000,8328.365758,21575.779427,21575.779427,1,CTC-USDT
2021-10-24,1635004800000,2.636000,2.723000,2.635000,2.691000,8583.849712,23114.851508,23114.851508,1,CTC-USDT
2021-10-25,1635091200000,2.691000,2.920000,2.668000,2.865000,13389.497385,36911.936215,36911.936215,1,CTC-USDT
2021-10-26,1635177600000,2.870000,2.971000,2.827000,2.880000,6055.908585,17599.786533,17599.786533,1,CTC-USDT
2021-10-27,1635264000000,2.876000,2.920000,2.420000,2.684000,19542.540249,52328.570819,52328.570819,1,CTC-USDT
2021-10-28,1635350400000,2.672000,2.947000,2.615000,2.827000,9618.272744,27062.286553,27062.286553,1,CTC-USDT
2021-10-29,1635436800000,2.837000,2.860000,2.627000,2.749000,11308.299470,30839.732804,30839.732804,1,CTC-USDT
2021-10-30,1635523200000,2.754000,2.844000,2.602000,2.607000,12876.978761,35067.455697,35067.455697,1,CTC-USDT
2021-10-31,1635609600000,2.619000,2.709000,2.602000,2.620000,3220.419393,8509.647312,8509.647312,1,CTC-USDT
2021-11-01,1635696000000,2.608000,2.661000,2.518000,2.582000,8615.913298,22369.738393,22369.738393,1,CTC-USDT
2021-11-02,1635782400000,2.571000,2.588000,2.416000,2.497000,20661.037891,51595.977005,51595.977005,1,CTC-USDT
2021-11-03,1635868800000,2.492000,2.567000,1.978000,2.322000,180784.930843,406636.721907,406636.721907,1,CTC-USDT
2021-11-04,1635955200000,2.322000,2.971000,2.311000,2.916000,57192.028528,152781.984459,152781.984459,1,CTC-USDT
2021-11-05,1636041600000,2.920000,3.072000,2.602000,2.870000,76487.578238,216407.571521,216407.571521,1,CTC-USDT
2021-11-06,1636128000000,2.870000,3.021000,2.600000,2.629000,60295.051212,166044.578406,166044.578406,1,CTC-USDT
2021-11-07,1636214400000,2.633000,3.004000,2.579000,2.886000,36311.014857,101233.827954,101233.827954,1,CTC-USDT
2021-11-08,1636300800000,2.887000,3.393000,2.647000,2.881000,113661.949272,326570.212619,326570.212619,1,CTC-USDT
2021-11-09,1636387200000,2.881000,3.202000,2.690000,3.167000,48876.760998,140281.650957,140281.650957,1,CTC-USDT
2021-11-10,1636473600000,3.167000,3.282000,2.750000,3.265000,41745.093266,125736.521869,125736.521869,1,CTC-USDT
2021-11-11,1636560000000,3.269000,3.363000,2.923000,2.996000,20535.409553,63390.768200,63390.768200,1,CTC-USDT
2021-11-12,1636646400000,3.001000,3.149000,2.903000,2.916000,8054.150914,24326.389686,24326.389686,1,CTC-USDT
2021-11-13,1636732800000,2.916000,3.021000,2.803000,2.991000,11127.598295,32412.882219,32412.882219,1,CTC-USDT
2021-11-14,1636819200000,2.978000,3.044000,2.846000,2.898000,13392.424664,39127.939928,39127.939928,1,CTC-USDT
2021-11-15,1636905600000,2.899000,2.961000,2.771000,2.829000,18232.881835,52779.032825,52779.032825,1,CTC-USDT
2021-11-16,1636992000000,2.830000,2.874000,2.468000,2.726000,39200.612293,103806.097566,103806.097566,1,CTC-USDT
2021-11-17,1637078400000,2.716000,2.716000,2.410000,2.560000,74915.215623,189900.729964,189900.729964,1,CTC-USDT
2021-11-18,1637164800000,2.551000,2.588000,2.391000,2.419000,42766.642545,105941.057309,105941.057309,1,CTC-USDT
2021-11-19,1637251200000,2.419000,2.504000,2.403000,2.497000,3511.325117,8600.595398,8600.595398,1,CTC-USDT
2021-11-20,1637337600000,2.504000,2.528000,2.311000,2.513000,32016.126335,78546.742292,78546.742292,1,CTC-USDT
2021-11-21,1637424000000,2.513000,2.544000,2.326000,2.544000,28976.824291,70595.254249,70595.254249,1,CTC-USDT
2021-11-22,1637510400000,2.544000,2.569000,2.379000,2.531000,5610.899449,13938.747595,13938.747595,1,CTC-USDT
2021-11-23,1637596800000,2.529000,2.544000,2.268000,2.435000,52067.002922,125169.716186,125169.716186,1,CTC-USDT
2021-11-24,1637683200000,2.435000,2.477000,2.350000,2.375000,22360.113230,53702.461196,53702.461196,1,CTC-USDT
2021-11-25,1637769600000,2.368000,2.411000,2.367000,2.411000,1184.619193,2833.474031,2833.474031,1,CTC-USDT
2021-11-26,1637856000000,2.411000,2.435000,2.203000,2.234000,17455.006841,40626.636972,40626.636972,1,CTC-USDT
2021-11-27,1637942400000,2.231000,2.246000,2.115000,2.242000,19205.395353,42005.569988,42005.569988,1,CTC-USDT
2021-11-28,1638028800000,2.246000,2.460000,2.224000,2.366000,24752.174074,57945.538703,57945.538703,1,CTC-USDT
2021-11-29,1638115200000,2.365000,2.559000,2.330000,2.480000,30570.210725,73848.058437,73848.058437,1,CTC-USDT
2021-11-30,1638201600000,2.480000,2.560000,2.401000,2.483000,27278.020024,67704.318324,67704.318324,1,CTC-USDT
2021-12-01,1638288000000,2.480000,2.500000,2.361000,2.439000,1494902.082648,3587920.211834,3587920.211834,1,CTC-USDT
2021-12-02,1638374400000,2.439000,2.544000,2.330000,2.405000,553385.968631,1308781.441502,1308781.441502,1,CTC-USDT
2021-12-03,1638460800000,2.402000,2.480000,2.331000,2.435000,368861.495737,880193.087066,880193.087066,1,CTC-USDT
2021-12-04,1638547200000,2.431000,2.449000,1.978000,2.045000,65558.941264,150004.551626,150004.551626,1,CTC-USDT
2021-12-05,1638633600000,2.035000,2.173000,1.951000,1.958000,13052.754861,27427.452813,27427.452813,1,CTC-USDT
2021-12-06,1638720000000,1.957000,2.012000,1.855000,2.004000,26796.650863,51249.116323,51249.116323,1,CTC-USDT
2021-12-07,1638806400000,2.005000,2.198000,2.005000,2.155000,54664.382265,113676.265231,113676.265231,1,CTC-USDT
2021-12-08,1638892800000,2.156000,2.156000,2.064000,2.125000,10217.009122,21541.069162,21541.069162,1,CTC-USDT
2021-12-09,1638979200000,2.129000,2.260000,2.098000,2.111000,74447.148100,163607.394783,163607.394783,1,CTC-USDT
2021-12-10,1639065600000,2.107000,2.174000,2.047000,2.093000,12023.312043,25473.472027,25473.472027,1,CTC-USDT
2021-12-11,1639152000000,2.088000,4.500000,2.053000,2.196000,461630.785272,1227499.005047,1227499.005047,1,CTC-USDT
2021-12-12,1639238400000,2.187000,4.029000,1.100000,2.127000,316732.927266,624817.849198,624817.849198,1,CTC-USDT
2021-12-13,1639324800000,2.126000,2.981000,2.126000,2.213000,162908.256764,393110.000781,393110.000781,1,CTC-USDT
2021-12-14,1639411200000,2.213000,2.600000,2.047000,2.287000,191431.507576,425522.541879,425522.541879,1,CTC-USDT
2021-12-15,1639497600000,2.297000,2.533000,2.275000,2.361000,62868.064397,151815.402229,151815.402229,1,CTC-USDT
2021-12-16,1639584000000,2.363000,2.435000,2.242000,2.363000,57219.646934,133223.018584,133223.018584,1,CTC-USDT
2021-12-17,1639670400000,2.367000,2.448000,2.169000,2.331000,80654.383624,182774.280037,182774.280037,1,CTC-USDT
2021-12-18,1639756800000,2.319000,2.319000,2.151000,2.203000,416910.928922,916380.299805,916380.299805,1,CTC-USDT
2021-12-19,1639843200000,2.206000,2.448000,2.107000,2.230000,725868.916490,1572312.762111,1572312.762111,1,CTC-USDT
2021-12-20,1639929600000,2.230000,2.262000,2.020000,2.183000,1144516.510974,2419014.104420,2419014.104420,1,CTC-USDT
2021-12-21,1640016000000,2.184000,2.314000,2.181000,2.250000,696581.131506,1559312.190562,1559312.190562,1,CTC-USDT
2021-12-22,1640102400000,2.250000,2.463000,2.241000,2.243000,701710.567033,1602505.592038,1602505.592038,1,CTC-USDT
2021-12-23,1640188800000,2.249000,4.650000,2.101000,2.501000,2564101.267378,8199320.556157,8199320.556157,1,CTC-USDT
2021-12-24,1640275200000,2.519000,2.646000,2.424000,2.614000,1848866.123547,4640916.667332,4640916.667332,1,CTC-USDT
2021-12-25,1640361600000,2.610000,2.680000,2.483000,2.507000,1092131.880092,2775391.472472,2775391.472472,1,CTC-USDT
2021-12-26,1640448000000,2.505000,2.559000,2.449000,2.505000,941922.382236,2356234.146105,2356234.146105,1,CTC-USDT
2021-12-27,1640534400000,2.504000,2.535000,2.329000,2.433000,1333575.683005,3247097.956973,3247097.956973,1,CTC-USDT
2021-12-28,1640620800000,2.418000,2.476000,2.205000,2.240000,2144843.410760,4968500.596209,4968500.596209,1,CTC-USDT
2021-12-29,1640707200000,2.239000,3.256000,2.092000,2.233000,3114714.798925,7639297.969446,7639297.969446,1,CTC-USDT
2021-12-30,1640793600000,2.238000,2.242000,2.104000,2.136000,3116822.091639,6722083.889596,6722083.889596,1,CTC-USDT
2021-12-31,1640880000000,2.136000,2.681000,2.106000,2.292000,6952762.606965,16011875.911268,16011875.911268,1,CTC-USDT
2022-01-01,1640966400000,2.292000,2.403000,2.198000,2.294000,7176982.794649,16445385.482953,16445385.482953,1,CTC-USDT
2022-01-02,1641052800000,2.297000,2.332000,2.128000,2.175000,7370036.072758,16438621.672842,16438621.672842,1,CTC-USDT
2022-01-03,1641139200000,2.173000,2.192000,2.115000,2.147000,5724791.454881,12257698.873452,12257698.873452,1,CTC-USDT
2022-01-04,1641225600000,2.146000,2.148000,2.082000,2.132000,5568281.777593,11745348.474327,11745348.474327,1,CTC-USDT
2022-01-05,1641312000000,2.132000,2.163000,2.095000,2.131000,5069593.744905,10749855.254718,10749855.254718,1,CTC-USDT
2022-01-06,1641398400000,2.132000,2.134000,1.890000,1.940000,5097372.912149,10081968.898826,10081968.898826,1,CTC-USDT
2022-01-07,1641484800000,1.937000,1.990000,1.881000,1.907000,6495997.232750,12627076.801332,12627076.801332,1,CTC-USDT
2022-01-08,1641571200000,1.908000,1.935000,1.878000,1.880000,5256543.984414,10016092.984198,10016092.984198,1,CTC-USDT
2022-01-09,1641657600000,1.879000,1.886000,1.734000,1.739000,4693006.859670,8461698.716515,8461698.716515,1,CTC-USDT
2022-01-10,1641744000000,1.740000,1.779000,1.562000,1.590000,4537798.184760,7771822.199756,7771822.199756,1,CTC-USDT
2022-01-11,1641830400000,1.591000,1.782000,1.589000,1.770000,5935894.394388,9839151.992218,9839151.992218,1,CTC-USDT
2022-01-12,1641916800000,1.771000,2.008000,1.770000,1.992000,5965809.637046,11265215.318625,11265215.318625,1,CTC-USDT
2022-01-13,1642003200000,1.991000,2.177000,1.930000,1.934000,5000629.364936,10206903.805216,10206903.805216,1,CTC-USDT
2022-01-14,1642089600000,1.933000,1.933000,1.793000,1.839000,3845603.795246,7058011.259406,7058011.259406,1,CTC-USDT
2022-01-15,1642176000000,1.839000,1.868000,1.811000,1.862000,5418070.104005,9951366.083017,9951366.083017,1,CTC-USDT
2022-01-16,1642262400000,1.864000,1.992000,1.847000,1.957000,5319809.342589,10131505.021387,10131505.021387,1,CTC-USDT
2022-01-17,1642348800000,1.959000,2.009000,1.904000,1.910000,4266821.180249,8338600.473386,8338600.473386,1,CTC-USDT
2022-01-18,1642435200000,1.910000,1.911000,1.790000,1.811000,4217751.947184,7782948.938071,7782948.938071,1,CTC-USDT
2022-01-19,1642521600000,1.812000,1.875000,1.788000,1.834000,5220801.149856,9518866.541271,9518866.541271,1,CTC-USDT
2022-01-20,1642608000000,1.833000,1.870000,1.777000,1.842000,5313290.373345,9650259.369432,9650259.369432,1,CTC-USDT
2022-01-21,1642694400000,1.840000,1.863000,1.582000,1.606000,4708118.910761,8132017.671581,8132017.671581,1,CTC-USDT
2022-01-22,1642780800000,1.604000,1.615000,1.243000,1.288000,5430395.575503,7727761.908608,7727761.908608,1,CTC-USDT
2022-01-23,1642867200000,1.289000,1.289000,1.149000,1.158000,5354718.611951,6497857.083016,6497857.083016,1,CTC-USDT
2022-01-24,1642953600000,1.157000,1.178000,0.990000,1.033000,3904701.404491,4313385.111666,4313385.111666,1,CTC-USDT
2022-01-25,1643040000000,1.032000,1.136000,1.030000,1.136000,3732749.350408,4127261.056071,4127261.056071,1,CTC-USDT
2022-01-26,1643126400000,1.137000,1.254000,1.137000,1.220000,3552828.298117,4192076.097848,4192076.097848,1,CTC-USDT
2022-01-27,1643212800000,1.220000,1.240000,1.117000,1.204000,3215001.417602,3787456.279849,3787456.279849,1,CTC-USDT
2022-01-28,1643299200000,1.203000,1.295000,1.191000,1.196000,2940283.821926,3647854.803452,3647854.803452,1,CTC-USDT
2022-01-29,1643385600000,1.197000,1.287000,1.192000,1.278000,2598191.777316,3241373.693725,3241373.693725,1,CTC-USDT
2022-01-30,1643472000000,1.279000,1.321000,1.271000,1.285000,2570922.145847,3326341.329922,3326341.329922,1,CTC-USDT
2022-01-31,1643558400000,1.284000,1.289000,1.218000,1.280000,2506407.210180,3151065.549089,3151065.549089,1,CTC-USDT
2022-02-01,1643644800000,1.280000,1.300000,1.272000,1.283000,3575619.143751,4625845.130590,4625845.130590,1,CTC-USDT
2022-02-02,1643731200000,1.282000,1.300000,1.239000,1.240000,3380755.157755,4325564.274387,4325564.274387,1,CTC-USDT
2022-02-03,1643817600000,1.239000,1.289000,1.193000,1.286000,3578921.734084,4433157.801497,4433157.801497,1,CTC-USDT
2022-02-04,1643904000000,1.286000,1.377000,1.284000,1.351000,3681877.869353,4896312.434376,4896312.434376,1,CTC-USDT
2022-02-05,1643990400000,1.351000,1.487000,1.351000,1.483000,3550083.352040,5056187.243303,5056187.243303,1,CTC-USDT
2022-02-06,1644076800000,1.482000,1.525000,1.442000,1.452000,3380052.568537,4995630.986750,4995630.986750,1,CTC-USDT
2022-02-07,1644163200000,1.452000,1.477000,1.374000,1.477000,3439054.710195,4939861.922922,4939861.922922,1,CTC-USDT
2022-02-08,1644249600000,1.477000,1.554000,1.371000,1.375000,3535608.203713,5183416.835273,5183416.835273,1,CTC-USDT
