Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-30,1632931200000,0.4666000000,0.5195000000,0.4626000000,0.4979000000,1276390.1140170000,618300.6010840000,618300.6010840000,1,ZKS-USDT
2021-10-01,1633017600000,0.4994000000,0.5380000000,0.4820000000,0.5210000000,1021211.0337360000,517437.9413360000,517437.9413360000,1,ZKS-USDT
2021-10-02,1633104000000,0.5216000000,0.5491000000,0.5012000000,0.5289000000,948261.0019560000,493059.5428150000,493059.5428150000,1,ZKS-USDT
2021-10-03,1633190400000,0.5285000000,0.5329000000,0.4849000000,0.5007000000,889626.9093300001,448236.5455440000,448236.5455440000,1,ZKS-USDT
2021-10-04,1633276800000,0.5013000000,0.5027000000,0.4602000000,0.4875000000,1039049.2543900000,501745.9664840000,501745.9664840000,1,ZKS-USDT
2021-10-05,1633363200000,0.4882000000,0.5185000000,0.4803000000,0.5061000000,1437742.6168000000,716797.3890579999,716797.3890579999,1,ZKS-USDT
2021-10-06,1633449600000,0.5058000000,0.6000000000,0.4977000000,0.5691000000,4014746.7798359999,2204687.2147160000,2204687.2147160000,1,ZKS-USDT
2021-10-07,1633536000000,0.5685000000,0.6869000000,0.5314000000,0.6348000000,3241586.8702099998,1911533.3551810000,1911533.3551810000,1,ZKS-USDT
2021-10-08,1633622400000,0.6350000000,0.6520000000,0.5832000000,0.5915000000,2039208.7074310000,1232686.2633680000,1232686.2633680000,1,ZKS-USDT
2021-10-09,1633708800000,0.5920000000,0.5920000000,0.5555000000,0.5786000000,1507551.5765000000,857462.1699390000,857462.1699390000,1,ZKS-USDT
2021-10-10,1633795200000,0.5784000000,0.5791000000,0.5357000000,0.5525000000,759077.3300280001,421388.6747330000,421388.6747330000,1,ZKS-USDT
2021-10-11,1633881600000,0.5528000000,0.5877000000,0.5352000000,0.5393000000,1227682.7377909999,685383.7537720000,685383.7537720000,1,ZKS-USDT
2021-10-12,1633968000000,0.5391000000,0.5393000000,0.4800000000,0.4945000000,764488.1152560000,384489.5202470000,384489.5202470000,1,ZKS-USDT
2021-10-13,1634054400000,0.4943000000,0.5300000000,0.4563000000,0.4890000000,996815.9844510000,484706.7843780000,484706.7843780000,1,ZKS-USDT
2021-10-14,1634140800000,0.4892000000,0.5119000000,0.4743000000,0.4987000000,725903.6851170000,357992.2785010000,357992.2785010000,1,ZKS-USDT
2021-10-15,1634227200000,0.4985000000,0.5280000000,0.4610000000,0.4911000000,1048992.0216180000,517782.5978820000,517782.5978820000,1,ZKS-USDT
2021-10-16,1634313600000,0.4914000000,0.5289000000,0.4911000000,0.5137000000,1274895.4379789999,650194.9441570000,650194.9441570000,1,ZKS-USDT
2021-10-17,1634400000000,0.5139000000,0.5318000000,0.4872000000,0.5000000000,657394.3426520000,331764.7195310000,331764.7195310000,1,ZKS-USDT
2021-10-18,1634486400000,0.5008000000,0.5270000000,0.4777000000,0.5100000000,680507.0815010000,337227.5057920000,337227.5057920000,1,ZKS-USDT
2021-10-19,1634572800000,0.5087000000,0.5111000000,0.4880000000,0.4922000000,543380.4468400000,268357.0621260000,268357.0621260000,1,ZKS-USDT
2021-10-20,1634659200000,0.4923000000,0.5167000000,0.4867000000,0.5128000000,866506.6328560000,435414.0957680000,435414.0957680000,1,ZKS-USDT
2021-10-21,1634745600000,0.5129000000,0.5300000000,0.5001000000,0.5113000000,880773.2200830000,454707.2882880000,454707.2882880000,1,ZKS-USDT
2021-10-22,1634832000000,0.5113000000,0.5450000000,0.5077000000,0.5306000000,1087862.3139140001,574535.3787590000,574535.3787590000,1,ZKS-USDT
2021-10-23,1634918400000,0.5303000000,0.5911000000,0.5187000000,0.5798000000,1729663.8031649999,960916.9325380001,960916.9325380001,1,ZKS-USDT
2021-10-24,1635004800000,0.5805000000,0.5881000000,0.5250000000,0.5332000000,1139867.0920090000,622384.9930360001,622384.9930360001,1,ZKS-USDT
2021-10-25,1635091200000,0.5331000000,0.5560000000,0.5055000000,0.5208000000,1073931.1604929999,557275.1648480000,557275.1648480000,1,ZKS-USDT
2021-10-26,1635177600000,0.5209000000,0.5210000000,0.4287000000,0.4909000000,2192915.7699560001,1059192.2671079999,1059192.2671079999,1,ZKS-USDT
2021-10-27,1635264000000,0.4910000000,0.5108000000,0.4300000000,0.4564000000,1923915.5033509999,898342.4111760000,898342.4111760000,1,ZKS-USDT
2021-10-28,1635350400000,0.4566000000,0.4566000000,0.4055000000,0.4379000000,1876493.2229060000,809891.9871920000,809891.9871920000,1,ZKS-USDT
2021-10-29,1635436800000,0.4378000000,0.4596000000,0.4257000000,0.4490000000,1138976.2665450000,502199.5959690000,502199.5959690000,1,ZKS-USDT
2021-10-30,1635523200000,0.4487000000,0.4560000000,0.4262000000,0.4297000000,775725.2310820000,340217.0824810000,340217.0824810000,1,ZKS-USDT
2021-10-31,1635609600000,0.4301000000,0.4856000000,0.4274000000,0.4492000000,2346254.6658100002,1069314.9840340000,1069314.9840340000,1,ZKS-USDT
2021-11-01,1635696000000,0.4492000000,0.4503000000,0.4295000000,0.4338000000,899240.3221370000,392549.4168590000,392549.4168590000,1,ZKS-USDT
2021-11-02,1635782400000,0.4338000000,0.6578000000,0.4173000000,0.5910000000,4948056.4803229999,2619013.9394930000,2619013.9394930000,1,ZKS-USDT
2021-11-03,1635868800000,0.5852000000,0.7000000000,0.5227000000,0.5377000000,4382249.1611070000,2611997.4866109998,2611997.4866109998,1,ZKS-USDT
2021-11-04,1635955200000,0.5377000000,0.5770000000,0.4988000000,0.5056000000,1655662.2282509999,869065.9101869999,869065.9101869999,1,ZKS-USDT
2021-11-05,1636041600000,0.5055000000,0.5314000000,0.4988000000,0.5117000000,529949.0648019999,272655.2883030000,272655.2883030000,1,ZKS-USDT
2021-11-06,1636128000000,0.5110000000,0.5136000000,0.4747000000,0.4856000000,606617.5428330000,301446.8284880000,301446.8284880000,1,ZKS-USDT
2021-11-07,1636214400000,0.4855000000,0.4964000000,0.4785000000,0.4883000000,461568.0764520000,225172.8252370000,225172.8252370000,1,ZKS-USDT
2021-11-08,1636300800000,0.4883000000,0.5392000000,0.4810000000,0.5248000000,1155680.9980359999,586742.6679389999,586742.6679389999,1,ZKS-USDT
2021-11-09,1636387200000,0.5247000000,0.5600000000,0.5016000000,0.5404000000,1370144.4177570001,726594.3118460000,726594.3118460000,1,ZKS-USDT
2021-11-10,1636473600000,0.5405000000,0.7243000000,0.5209000000,0.6243000000,4923577.0403960003,3040549.8230499998,3040549.8230499998,1,ZKS-USDT
2021-11-11,1636560000000,0.6240000000,0.7820000000,0.5758000000,0.6792000000,8303214.5020770002,5694363.3270859998,5694363.3270859998,1,ZKS-USDT
2021-11-12,1636646400000,0.6793000000,0.8074000000,0.6061000000,0.6295000000,5225652.2461820003,3774402.0237989998,3774402.0237989998,1,ZKS-USDT
2021-11-13,1636732800000,0.6290000000,0.6646000000,0.5946000000,0.6234000000,1891840.2043999999,1177742.9487139999,1177742.9487139999,1,ZKS-USDT
2021-11-14,1636819200000,0.6233000000,0.8400000000,0.5797000000,0.7549000000,4185380.9723550002,3061494.5052519999,3061494.5052519999,1,ZKS-USDT
2021-11-15,1636905600000,0.7541000000,0.8990000000,0.7286000000,0.7299000000,3586031.0590440002,2959191.6810750002,2959191.6810750002,1,ZKS-USDT
2021-11-16,1636992000000,0.7294000000,0.8611000000,0.6824000000,0.7749000000,4341052.4223649995,3328043.3291219999,3328043.3291219999,1,ZKS-USDT
2021-11-17,1637078400000,0.7752000000,0.8273000000,0.7158000000,0.7363000000,1581608.4120670001,1203711.2325250001,1203711.2325250001,1,ZKS-USDT
2021-11-18,1637164800000,0.7368000000,0.7368000000,0.6297000000,0.6399000000,1619699.1468960000,1110143.2530890000,1110143.2530890000,1,ZKS-USDT
2021-11-19,1637251200000,0.6398000000,0.7228000000,0.6370000000,0.7186000000,1965338.2291069999,1328139.0770590000,1328139.0770590000,1,ZKS-USDT
2021-11-20,1637337600000,0.7187000000,0.7378000000,0.6661000000,0.6707000000,1049707.7540519999,738804.7456670000,738804.7456670000,1,ZKS-USDT
2021-11-21,1637424000000,0.6706000000,0.6958000000,0.6458000000,0.6722000000,977763.1275380000,653275.7224450000,653275.7224450000,1,ZKS-USDT
2021-11-22,1637510400000,0.6723000000,0.6735000000,0.6060000000,0.6192000000,893973.1512920000,565556.1323820000,565556.1323820000,1,ZKS-USDT
2021-11-23,1637596800000,0.6195000000,0.6196000000,0.5430000000,0.5915000000,957893.9744120000,555582.3884220000,555582.3884220000,1,ZKS-USDT
2021-11-24,1637683200000,0.5917000000,0.6067000000,0.5300000000,0.5410000000,960458.7663540000,534990.9525170000,534990.9525170000,1,ZKS-USDT
2021-11-25,1637769600000,0.5408000000,0.7143000000,0.5212000000,0.6952000000,1692762.0066190001,1059215.2789489999,1059215.2789489999,1,ZKS-USDT
2021-11-26,1637856000000,0.6955000000,0.8000000000,0.5708000000,0.6274000000,3155979.9289060002,2150956.4887540000,2150956.4887540000,1,ZKS-USDT
2021-11-27,1637942400000,0.6275000000,0.7226000000,0.5910000000,0.6463000000,1437976.7035600001,947491.5893970000,947491.5893970000,1,ZKS-USDT
2021-11-28,1638028800000,0.6466000000,0.7302000000,0.6140000000,0.6623000000,2088908.3532509999,1429742.7335750000,1429742.7335750000,1,ZKS-USDT
2021-11-29,1638115200000,0.6626000000,0.6948000000,0.6367000000,0.6582000000,1043862.6206950000,694126.1944020001,694126.1944020001,1,ZKS-USDT
2021-11-30,1638201600000,0.6582000000,0.6980000000,0.6238000000,0.6408000000,918422.2995820000,605291.4169060000,605291.4169060000,1,ZKS-USDT
2021-12-01,1638288000000,0.6409000000,0.6705000000,0.6138000000,0.6600000000,999182.8521620000,640567.9310880000,640567.9310880000,1,ZKS-USDT
2021-12-02,1638374400000,0.6600000000,0.6853000000,0.5869000000,0.5946000000,960281.0394920000,596167.5310990000,596167.5310990000,1,ZKS-USDT
2021-12-03,1638460800000,0.5944000000,0.6224000000,0.5640000000,0.5750000000,798568.6641619999,466868.5370830000,466868.5370830000,1,ZKS-USDT
2021-12-04,1638547200000,0.5759000000,0.6399000000,0.4000000000,0.4577000000,2881268.9391649999,1446509.0990960000,1446509.0990960000,1,ZKS-USDT
2021-12-05,1638633600000,0.4580000000,0.5100000000,0.4286000000,0.4305000000,1355566.7175630000,639803.3289220000,639803.3289220000,1,ZKS-USDT
2021-12-06,1638720000000,0.4306000000,0.4413000000,0.3778000000,0.4001000000,1743760.2767900000,702362.0863210000,702362.0863210000,1,ZKS-USDT
2021-12-07,1638806400000,0.4001000000,0.4285000000,0.3953000000,0.4224000000,1428938.8929830000,589203.9806560000,589203.9806560000,1,ZKS-USDT
2021-12-08,1638892800000,0.4223000000,0.4610000000,0.4071000000,0.4231000000,1326913.5948669999,572848.1925740000,572848.1925740000,1,ZKS-USDT
2021-12-09,1638979200000,0.4231000000,0.4310000000,0.3931000000,0.3976000000,1338399.5464740000,555002.7116130000,555002.7116130000,1,ZKS-USDT
2021-12-10,1639065600000,0.3976000000,0.4153000000,0.3845000000,0.4013000000,1249509.7953250001,495491.1853740000,495491.1853740000,1,ZKS-USDT
2021-12-11,1639152000000,0.4011000000,0.4018000000,0.3788000000,0.3896000000,939317.4573679999,365483.1230810000,365483.1230810000,1,ZKS-USDT
2021-12-12,1639238400000,0.3895000000,0.4290000000,0.3862000000,0.4159000000,1499719.2751559999,605469.9247890000,605469.9247890000,1,ZKS-USDT
2021-12-13,1639324800000,0.4160000000,0.4416000000,0.3800000000,0.3868000000,1723973.4951879999,701292.4689060000,701292.4689060000,1,ZKS-USDT
2021-12-14,1639411200000,0.3870000000,0.3879000000,0.3292000000,0.3330000000,2371808.5090359999,824545.8159600000,824545.8159600000,1,ZKS-USDT
2021-12-15,1639497600000,0.3330000000,0.4515000000,0.3300000000,0.3964000000,4235140.9129750002,1710455.3415270001,1710455.3415270001,1,ZKS-USDT
2021-12-16,1639584000000,0.3963000000,0.4638000000,0.3848000000,0.4473000000,1977509.6710870001,860543.0864480000,860543.0864480000,1,ZKS-USDT
2021-12-17,1639670400000,0.4472000000,0.4483000000,0.4076000000,0.4141000000,965062.0878520000,414748.8296130000,414748.8296130000,1,ZKS-USDT
2021-12-18,1639756800000,0.4141000000,0.4260000000,0.4044000000,0.4134000000,644863.6879850000,267724.2523680000,267724.2523680000,1,ZKS-USDT
2021-12-19,1639843200000,0.4134000000,0.4326000000,0.4086000000,0.4142000000,621163.3821990000,258619.8227590000,258619.8227590000,1,ZKS-USDT
2021-12-20,1639929600000,0.4140000000,0.4161000000,0.3847000000,0.3872000000,639950.1195790000,257394.3166450000,257394.3166450000,1,ZKS-USDT
2021-12-21,1640016000000,0.3872000000,0.4022000000,0.3800000000,0.3987000000,868949.0961860000,339173.8591160000,339173.8591160000,1,ZKS-USDT
2021-12-22,1640102400000,0.3988000000,0.4222000000,0.3970000000,0.4068000000,696637.5139570000,282431.0008050000,282431.0008050000,1,ZKS-USDT
2021-12-23,1640188800000,0.4070000000,0.4116000000,0.3900000000,0.3937000000,745540.6364760000,296944.0758430000,296944.0758430000,1,ZKS-USDT
2021-12-24,1640275200000,0.3933000000,0.4115000000,0.3850000000,0.4004000000,931718.1219760000,373087.1676500000,373087.1676500000,1,ZKS-USDT
2021-12-25,1640361600000,0.4004000000,0.4028000000,0.3814000000,0.3921000000,818855.6981670000,321565.5679480000,321565.5679480000,1,ZKS-USDT
2021-12-26,1640448000000,0.3921000000,0.4099000000,0.3879000000,0.4020000000,998765.4011950000,396941.5626790000,396941.5626790000,1,ZKS-USDT
2021-12-27,1640534400000,0.4021000000,0.4210000000,0.3930000000,0.4143000000,845023.7001930000,343306.0037340000,343306.0037340000,1,ZKS-USDT
2021-12-28,1640620800000,0.4143000000,0.4401000000,0.3628000000,0.3810000000,1916735.5176170000,757043.0098430000,757043.0098430000,1,ZKS-USDT
2021-12-29,1640707200000,0.3809000000,0.3811000000,0.3603000000,0.3631000000,1127442.2374630000,415169.8543450000,415169.8543450000,1,ZKS-USDT
2021-12-30,1640793600000,0.3632000000,0.3776000000,0.3500000000,0.3561000000,1041382.3349310000,376817.6497960000,376817.6497960000,1,ZKS-USDT
2021-12-31,1640880000000,0.3561000000,0.3830000000,0.3511000000,0.3667000000,840170.4038790000,304465.5708930000,304465.5708930000,1,ZKS-USDT
2022-01-01,1640966400000,0.3666000000,0.3750000000,0.3572000000,0.3708000000,567631.9861890000,208150.9772450000,208150.9772450000,1,ZKS-USDT
2022-01-02,1641052800000,0.3705000000,0.3795000000,0.3667000000,0.3736000000,531763.5327100001,198443.1028360000,198443.1028360000,1,ZKS-USDT
2022-01-03,1641139200000,0.3738000000,0.3780000000,0.3607000000,0.3704000000,650680.5097330000,239356.0460160000,239356.0460160000,1,ZKS-USDT
2022-01-04,1641225600000,0.3706000000,0.3728000000,0.3515000000,0.3676000000,867411.0677760000,312247.3553840000,312247.3553840000,1,ZKS-USDT
2022-01-05,1641312000000,0.3678000000,0.3681000000,0.3502000000,0.3603000000,577271.7431600000,207153.7594490000,207153.7594490000,1,ZKS-USDT
2022-01-06,1641398400000,0.3605000000,0.3606000000,0.3165000000,0.3290000000,1107848.8922210000,365100.8010280000,365100.8010280000,1,ZKS-USDT
2022-01-07,1641484800000,0.3290000000,0.3324000000,0.3039000000,0.3141000000,821853.1931300000,259878.6176200000,259878.6176200000,1,ZKS-USDT
2022-01-08,1641571200000,0.3144000000,0.3183000000,0.3027000000,0.3085000000,521750.3183670000,162947.7041150000,162947.7041150000,1,ZKS-USDT
2022-01-09,1641657600000,0.3084000000,0.3190000000,0.2919000000,0.2974000000,760755.3559220000,229253.9521640000,229253.9521640000,1,ZKS-USDT
2022-01-10,1641744000000,0.2972000000,0.3195000000,0.2696000000,0.2795000000,1046283.1422150000,308196.8289490000,308196.8289490000,1,ZKS-USDT
2022-01-11,1641830400000,0.2794000000,0.2885000000,0.2747000000,0.2858000000,619198.0934580000,174419.9433280000,174419.9433280000,1,ZKS-USDT
2022-01-12,1641916800000,0.2858000000,0.2988000000,0.2844000000,0.2876000000,642581.1475720000,186719.2728180000,186719.2728180000,1,ZKS-USDT
2022-01-13,1642003200000,0.2877000000,0.2960000000,0.2803000000,0.2821000000,776473.6522369999,223994.1842040000,223994.1842040000,1,ZKS-USDT
2022-01-14,1642089600000,0.2821000000,0.2890000000,0.2738000000,0.2758000000,707373.4105130000,198788.7301390000,198788.7301390000,1,ZKS-USDT
2022-01-15,1642176000000,0.2760000000,0.2851000000,0.2732000000,0.2777000000,542941.4630760000,151525.1227220000,151525.1227220000,1,ZKS-USDT
2022-01-16,1642262400000,0.2777000000,0.2799000000,0.2701000000,0.2754000000,487777.4641400000,133542.3110010000,133542.3110010000,1,ZKS-USDT
2022-01-17,1642348800000,0.2754000000,0.2867000000,0.2700000000,0.2720000000,1030171.4285880000,286012.9062630000,286012.9062630000,1,ZKS-USDT
2022-01-18,1642435200000,0.2722000000,0.2860000000,0.2508000000,0.2588000000,914070.2284860000,242721.7608780000,242721.7608780000,1,ZKS-USDT
2022-01-19,1642521600000,0.2588000000,0.2622000000,0.2432000000,0.2516000000,941824.7645470001,236824.5984310000,236824.5984310000,1,ZKS-USDT
2022-01-20,1642608000000,0.2517000000,0.2556000000,0.2448000000,0.2552000000,403109.7537110000,100445.0615880000,100445.0615880000,1,ZKS-USDT
2022-01-21,1642694400000,0.2552000000,0.2581000000,0.2000000000,0.2114000000,1549282.9125969999,341239.9784570000,341239.9784570000,1,ZKS-USDT
2022-01-22,1642780800000,0.2114000000,0.2129000000,0.1669000000,0.1766000000,1317161.6075629999,243704.4844040000,243704.4844040000,1,ZKS-USDT
2022-01-23,1642867200000,0.1767000000,0.2000000000,0.1710000000,0.1729000000,1762892.2241789999,314643.3112390000,314643.3112390000,1,ZKS-USDT
2022-01-24,1642953600000,0.1730000000,0.1762000000,0.1395000000,0.1475000000,2031483.9001259999,315603.2960370000,315603.2960370000,1,ZKS-USDT
2022-01-25,1643040000000,0.1475000000,0.1536000000,0.1436000000,0.1505000000,1026276.5847340000,152715.6665990000,152715.6665990000,1,ZKS-USDT
2022-01-26,1643126400000,0.1505000000,0.1579000000,0.1470000000,0.1579000000,834911.0993420000,127424.9445570000,127424.9445570000,1,ZKS-USDT
2022-01-27,1643212800000,0.1578000000,0.1628000000,0.1398000000,0.1437000000,1176337.5451450001,173806.4088530000,173806.4088530000,1,ZKS-USDT
2022-01-28,1643299200000,0.1436000000,0.2142000000,0.1422000000,0.1797000000,4507288.3955589999,832593.0792400000,832593.0792400000,1,ZKS-USDT
2022-01-29,1643385600000,0.1798000000,0.2015000000,0.1688000000,0.1842000000,2032294.5332200001,376995.6075040000,376995.6075040000,1,ZKS-USDT
2022-01-30,1643472000000,0.1843000000,0.1984000000,0.1742000000,0.1774000000,1057692.1379180001,195107.7746220000,195107.7746220000,1,ZKS-USDT
2022-01-31,1643558400000,0.1771000000,0.1772000000,0.1641000000,0.1707000000,714253.5446790000,122043.5354830000,122043.5354830000,1,ZKS-USDT
2022-02-01,1643644800000,0.1707000000,0.1777000000,0.1688000000,0.1693000000,432712.2519600000,74833.5258680000,74833.5258680000,1,ZKS-USDT
2022-02-02,1643731200000,0.1693000000,0.1960000000,0.1651000000,0.1734000000,1387768.7749530000,246938.6368970000,246938.6368970000,1,ZKS-USDT
2022-02-03,1643817600000,0.1733000000,0.1740000000,0.1510000000,0.1578000000,1211498.2032410000,195324.4505710000,195324.4505710000,1,ZKS-USDT
2022-02-04,1643904000000,0.1577000000,0.1728000000,0.1577000000,0.1643000000,714567.0478769999,116683.1639950000,116683.1639950000,1,ZKS-USDT
2022-02-05,1643990400000,0.1643000000,0.1756000000,0.1558000000,0.1680000000,2436976.2211659998,405835.4875310000,405835.4875310000,1,ZKS-USDT
2022-02-06,1644076800000,0.1679000000,0.1836000000,0.1657000000,0.1715000000,2353097.3591350000,406377.9337480000,406377.9337480000,1,ZKS-USDT
2022-02-07,1644163200000,0.1715000000,0.1818000000,0.1689000000,0.1794000000,1929782.9676089999,338658.0373430000,338658.0373430000,1,ZKS-USDT
2022-02-08,1644249600000,0.1794000000,0.1823000000,0.1683000000,0.1692000000,2079664.1039859999,364553.6822510000,364553.6822510000,1,ZKS-USDT
2022-02-09,1644336000000,0.1692000000,0.1768000000,0.1651000000,0.1705000000,1169522.4293790001,197772.6846740000,197772.6846740000,1,ZKS-USDT
2022-02-10,1644422400000,0.1705000000,0.1743000000,0.1530000000,0.1584000000,1450658.2655350000,237239.7688200000,237239.7688200000,1,ZKS-USDT
2022-02-11,1644508800000,0.1584000000,0.1650000000,0.1490000000,0.1520000000,1365203.1557610000,210625.7809820000,210625.7809820000,1,ZKS-USDT
2022-02-12,1644595200000,0.1520000000,0.1522000000,0.1358000000,0.1390000000,1360509.6029050001,192328.0054350000,192328.0054350000,1,ZKS-USDT
2022-02-13,1644681600000,0.1390000000,0.1598000000,0.1363000000,0.1490000000,2046278.9423450001,296941.1534370000,296941.1534370000,1,ZKS-USDT
2022-02-14,1644768000000,0.1489000000,0.1489000000,0.1364000000,0.1413000000,859609.7929340000,120751.1136090000,120751.1136090000,1,ZKS-USDT
2022-02-15,1644854400000,0.1412000000,0.1527000000,0.1361000000,0.1494000000,1412328.5531649999,201738.4871300000,201738.4871300000,1,ZKS-USDT
2022-02-16,1644940800000,0.1494000000,0.1584000000,0.1436000000,0.1491000000,1302247.4465280001,194162.0968340000,194162.0968340000,1,ZKS-USDT
2022-02-17,1645027200000,0.1491000000,0.1546000000,0.1430000000,0.1445000000,1499675.0707590000,222823.5856340000,222823.5856340000,1,ZKS-USDT
2022-02-18,1645113600000,0.1445000000,0.1518000000,0.1374000000,0.1391000000,1700547.5748230000,243720.3877400000,243720.3877400000,1,ZKS-USDT
2022-02-19,1645200000000,0.1392000000,0.1500000000,0.1366000000,0.1414000000,2264424.4327630000,321514.1765760000,321514.1765760000,1,ZKS-USDT
2022-02-20,1645286400000,0.1415000000,0.1425000000,0.1193000000,0.1237000000,2353044.6534219999,303910.3200420000,303910.3200420000,1,ZKS-USDT
2022-02-21,1645372800000,0.1237000000,0.1280000000,0.1104000000,0.1191000000,3014772.4439289998,361603.3831560000,361603.3831560000,1,ZKS-USDT
2022-02-22,1645459200000,0.1190000000,0.1450000000,0.1104000000,0.1157000000,4774894.4135940000,576607.9377050000,576607.9377050000,1,ZKS-USDT
2022-02-23,1645545600000,0.1155000000,0.1478000000,0.1087000000,0.1307000000,7512064.3644819986,972920.2332590000,972920.2332590000,1,ZKS-USDT
2022-02-24,1645632000000,0.1307000000,0.1308000000,0.1084000000,0.1178000000,3630338.7179180002,432355.3855700000,432355.3855700000,1,ZKS-USDT
2022-02-25,1645718400000,0.1178000000,0.1280000000,0.1158000000,0.1223000000,2715598.8984770002,330219.0418310000,330219.0418310000,1,ZKS-USDT
2022-02-26,1645804800000,0.1223000000,0.1297000000,0.1198000000,0.1229000000,2738380.6161010000,341708.6650250000,341708.6650250000,1,ZKS-USDT
2022-02-27,1645891200000,0.1229000000,0.1300000000,0.1130000000,0.1244000000,3027422.8115190002,371669.0270800000,371669.0270800000,1,ZKS-USDT
2022-02-28,1645977600000,0.1245000000,0.1256000000,0.1142000000,0.1216000000,1350959.0538480000,162493.2930470000,162493.2930470000,1,ZKS-USDT
2022-03-01,1646064000000,0.1217000000,0.1279000000,0.1203000000,0.1263000000,1913538.4494520000,239103.7711060000,239103.7711060000,1,ZKS-USDT
2022-03-02,1646150400000,0.1264000000,0.1272000000,0.1218000000,0.1235000000,1443481.4438090001,179117.0432160000,179117.0432160000,1,ZKS-USDT
2022-03-03,1646236800000,0.1235000000,0.1244000000,0.1186000000,0.1188000000,928337.9825290000,112989.9338590000,112989.9338590000,1,ZKS-USDT
2022-03-04,1646323200000,0.1189000000,0.1240000000,0.1102000000,0.1130000000,1410061.3046929999,162847.4846830000,162847.4846830000,1,ZKS-USDT
2022-03-05,1646409600000,0.1130000000,0.1158000000,0.1049000000,0.1066000000,1483797.2330420001,161273.5149630000,161273.5149630000,1,ZKS-USDT
2022-03-06,1646496000000,0.1065000000,0.1096000000,0.0946000000,0.0968000000,2211851.0168619999,225164.4816420000,225164.4816420000,1,ZKS-USDT
2022-03-07,1646582400000,0.0966000000,0.1550000000,0.0899000000,0.1306000000,7330291.1611160003,875873.4936090000,875873.4936090000,1,ZKS-USDT
2022-03-08,1646668800000,0.1306000000,0.1400000000,0.1190000000,0.1231000000,5134346.2503060000,638408.4319630000,638408.4319630000,1,ZKS-USDT
2022-03-09,1646755200000,0.1231000000,0.1266000000,0.1170000000,0.1205000000,2480350.7444730001,299460.7816980000,299460.7816980000,1,ZKS-USDT
2022-03-10,1646841600000,0.1205000000,0.1205000000,0.1028000000,0.1074000000,1915585.5476609999,211406.2346630000,211406.2346630000,1,ZKS-USDT
2022-03-11,1646928000000,0.1073000000,0.1099000000,0.1004000000,0.1056000000,1295252.8905859999,134469.8699690000,134469.8699690000,1,ZKS-USDT
2022-03-12,1647014400000,0.1054000000,0.1077000000,0.1026000000,0.1050000000,747964.3286080000,78635.2726400000,78635.2726400000,1,ZKS-USDT
2022-03-13,1647100800000,0.1050000000,0.1071000000,0.1014000000,0.1044000000,674637.9451020000,69960.1802080000,69960.1802080000,1,ZKS-USDT
2022-03-14,1647187200000,0.1044000000,0.1044000000,0.0958000000,0.0997000000,985003.4897580000,97606.7892440000,97606.7892440000,1,ZKS-USDT
2022-03-15,1647273600000,0.0997000000,0.1024000000,0.0953000000,0.0982000000,1040631.1667290000,103297.6821100000,103297.6821100000,1,ZKS-USDT
2022-03-16,1647360000000,0.0982000000,0.1014000000,0.0971000000,0.0998000000,1067509.9902220001,106191.4700260000,106191.4700260000,1,ZKS-USDT
2022-03-17,1647446400000,0.0998000000,0.1104000000,0.0972000000,0.1023000000,2192001.1346060000,225304.5168860000,225304.5168860000,1,ZKS-USDT
2022-03-18,1647532800000,0.1024000000,0.1085000000,0.1000000000,0.1019000000,1565655.8760150000,161102.2967170000,161102.2967170000,1,ZKS-USDT
2022-03-19,1647619200000,0.1018000000,0.1080000000,0.0950000000,0.1051000000,2232180.9427260002,227117.5751230000,227117.5751230000,1,ZKS-USDT
2022-03-20,1647705600000,0.1051000000,0.1053000000,0.0970000000,0.1005000000,2444431.8207939998,246898.7216360000,246898.7216360000,1,ZKS-USDT
2022-03-21,1647792000000,0.1006000000,0.1031000000,0.0973000000,0.1023000000,1058972.3237770000,106864.1831380000,106864.1831380000,1,ZKS-USDT
2022-03-22,1647878400000,0.1023000000,0.1050000000,0.0995000000,0.1036000000,1637749.0582650001,167356.7879800000,167356.7879800000,1,ZKS-USDT
2022-03-23,1647964800000,0.1035000000,0.1039000000,0.0996000000,0.1017000000,1470527.0022670000,148349.0195250000,148349.0195250000,1,ZKS-USDT
2022-03-24,1648051200000,0.1016000000,0.1049000000,0.1008000000,0.1034000000,2136148.5181060000,219584.5386070000,219584.5386070000,1,ZKS-USDT
2022-03-25,1648137600000,0.1033000000,0.1077000000,0.1025000000,0.1050000000,1988379.4610690000,208159.9547960000,208159.9547960000,1,ZKS-USDT
2022-03-26,1648224000000,0.1050000000,0.1239000000,0.1046000000,0.1162000000,4873451.5010399995,553721.8525080000,553721.8525080000,1,ZKS-USDT
2022-03-27,1648310400000,0.1161000000,0.1220000000,0.1060000000,0.1146000000,3277277.2670760001,372859.2072880000,372859.2072880000,1,ZKS-USDT
2022-03-28,1648396800000,0.1146000000,0.1260000000,0.1146000000,0.1192000000,4745552.8591989996,573427.8686210000,573427.8686210000,1,ZKS-USDT
2022-03-29,1648483200000,0.1192000000,0.1235000000,0.1133000000,0.1168000000,2881050.3718559998,337382.1302510000,337382.1302510000,1,ZKS-USDT
