Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-19,1663516800000,0.23,0.231,0.217,0.227,2072203.281171,459690.269964,459690.269964,1,ACA-USDT
2022-09-20,1663603200000,0.228,0.233,0.221,0.225,1623213.788495,366422.40124,366422.40124,1,ACA-USDT
2022-09-21,1663689600000,0.225,0.227,0.216,0.22,405821.063779,89624.554904,89624.554904,1,ACA-USDT
2022-09-22,1663776000000,0.22,0.229,0.212,0.217,1159575.011967,254132.083984,254132.083984,1,ACA-USDT
2022-09-23,1663862400000,0.216,0.226,0.215,0.219,538999.608284,118986.626944,118986.626944,1,ACA-USDT
2022-09-24,1663948800000,0.218,0.23,0.218,0.223,587669.963856,130302.924723,130302.924723,1,ACA-USDT
2022-09-25,1664035200000,0.223,0.23,0.208,0.21,1895663.761013,425902.460787,425902.460787,1,ACA-USDT
2022-09-26,1664121600000,0.21,0.21,0.194,0.199,883476.388344,177259.73743,177259.73743,1,ACA-USDT
2022-09-27,1664208000000,0.198,0.206,0.197,0.199,607418.335039,121814.450328,121814.450328,1,ACA-USDT
2022-09-28,1664294400000,0.199,0.199,0.185,0.191,642216.546139,122063.037732,122063.037732,1,ACA-USDT
2022-09-29,1664380800000,0.191,0.197,0.181,0.184,1241494.48413,234944.818728,234944.818728,1,ACA-USDT
2022-09-30,1664467200000,0.184,0.188,0.181,0.185,422683.973724,77912.284054,77912.284054,1,ACA-USDT
2022-10-01,1664553600000,0.185,0.187,0.181,0.182,420533.695323,77043.43351,77043.43351,1,ACA-USDT
2022-10-02,1664640000000,0.183,0.184,0.18,0.181,382543.228918,69382.709451,69382.709451,1,ACA-USDT
2022-10-03,1664726400000,0.181,0.198,0.181,0.189,1854985.395247,348802.608498,348802.608498,1,ACA-USDT
2022-10-04,1664812800000,0.19,0.195,0.186,0.192,329053.362085,62649.108722,62649.108722,1,ACA-USDT
2022-10-05,1664899200000,0.193,0.194,0.183,0.185,507450.654056,96043.891805,96043.891805,1,ACA-USDT
2022-10-06,1664985600000,0.184,0.19,0.183,0.186,795978.282139,148357.257535,148357.257535,1,ACA-USDT
2022-10-07,1665072000000,0.185,0.186,0.179,0.182,284433.949772,51862.611775,51862.611775,1,ACA-USDT
2022-10-08,1665158400000,0.181,0.182,0.179,0.18,108251.361906,19605.007821,19605.007821,1,ACA-USDT
2022-10-09,1665244800000,0.18,0.182,0.178,0.18,341929.256756,61357.10113,61357.10113,1,ACA-USDT
2022-10-10,1665331200000,0.18,0.182,0.176,0.18,251433.56569,44932.587517,44932.587517,1,ACA-USDT
2022-10-11,1665417600000,0.178,0.178,0.17,0.172,279272.104217,48447.630906,48447.630906,1,ACA-USDT
2022-10-12,1665504000000,0.173,0.173,0.165,0.166,229528.152295,38659.565189,38659.565189,1,ACA-USDT
2022-10-13,1665590400000,0.166,0.184,0.151,0.16,1442788.050831,236582.688511,236582.688511,1,ACA-USDT
2022-10-14,1665676800000,0.16,0.17,0.16,0.167,286585.748605,47803.655892,47803.655892,1,ACA-USDT
2022-10-15,1665763200000,0.166,0.178,0.159,0.168,1264981.040689,211871.998914,211871.998914,1,ACA-USDT
2022-10-16,1665849600000,0.169,0.23,0.166,0.178,12325134.057491,2417536.488342,2417536.488342,1,ACA-USDT
2022-10-17,1665936000000,0.178,0.182,0.169,0.174,1687488.84326,296748.257522,296748.257522,1,ACA-USDT
2022-10-18,1666022400000,0.175,0.179,0.169,0.171,713678.97261,123471.377989,123471.377989,1,ACA-USDT
2022-10-19,1666108800000,0.171,0.172,0.161,0.167,467611.269558,76974.057945,76974.057945,1,ACA-USDT
2022-10-20,1666195200000,0.168,0.173,0.162,0.166,466413.288344,77850.815798,77850.815798,1,ACA-USDT
2022-10-21,1666281600000,0.165,0.166,0.157,0.16,471210.24301,75752.722455,75752.722455,1,ACA-USDT
2022-10-22,1666368000000,0.161,0.165,0.16,0.164,184005.070327,29718.651598,29718.651598,1,ACA-USDT
2022-10-23,1666454400000,0.163,0.172,0.158,0.16,318871.564424,52193.326365,52193.326365,1,ACA-USDT
2022-10-24,1666540800000,0.16,0.184,0.158,0.163,2176791.8417,374155.722448,374155.722448,1,ACA-USDT
2022-10-25,1666627200000,0.163,0.167,0.161,0.166,265658.013066,43231.13341,43231.13341,1,ACA-USDT
2022-10-26,1666713600000,0.165,0.174,0.165,0.174,513492.100789,87038.086685,87038.086685,1,ACA-USDT
2022-10-27,1666800000000,0.173,0.173,0.167,0.168,291666.449505,49637.440293,49637.440293,1,ACA-USDT
2022-10-28,1666886400000,0.168,0.169,0.16,0.163,536308.104315,86917.327106,86917.327106,1,ACA-USDT
2022-10-29,1666972800000,0.164,0.17,0.162,0.163,414273.489425,68567.606971,68567.606971,1,ACA-USDT
2022-10-30,1667059200000,0.163,0.166,0.155,0.159,1067231.912618,170608.315871,170608.315871,1,ACA-USDT
2022-10-31,1667145600000,0.158,0.165,0.156,0.16,720538.786211,114814.135297,114814.135297,1,ACA-USDT
2022-11-01,1667232000000,0.159,0.165,0.159,0.16,440151.441125,71440.588706,71440.588706,1,ACA-USDT
2022-11-02,1667318400000,0.159,0.164,0.157,0.158,428546.623469,68431.342363,68431.342363,1,ACA-USDT
2022-11-03,1667404800000,0.159,0.165,0.155,0.163,543144.29236,87073.749178,87073.749178,1,ACA-USDT
2022-11-04,1667491200000,0.162,0.176,0.16,0.168,978949.294342,164004.108832,164004.108832,1,ACA-USDT
2022-11-05,1667577600000,0.168,0.179,0.167,0.173,716618.13046,124721.888501,124721.888501,1,ACA-USDT
2022-11-06,1667664000000,0.173,0.181,0.171,0.176,820143.563983,143834.700353,143834.700353,1,ACA-USDT
2022-11-07,1667750400000,0.176,0.176,0.16,0.164,507378.058834,84746.585511,84746.585511,1,ACA-USDT
2022-11-08,1667836800000,0.164,0.169,0.147,0.149,1193023.88865,184767.699987,184767.699987,1,ACA-USDT
2022-11-09,1667923200000,0.149,0.157,0.122,0.123,1163942.970166,157437.343109,157437.343109,1,ACA-USDT
2022-11-10,1668009600000,0.123,0.132,0.105,0.128,1478277.048315,174586.410966,174586.410966,1,ACA-USDT
2022-11-11,1668096000000,0.128,0.133,0.113,0.117,483824.140611,59493.501692,59493.501692,1,ACA-USDT
2022-11-12,1668182400000,0.117,0.119,0.111,0.113,229732.913201,26471.556002,26471.556002,1,ACA-USDT
2022-11-13,1668268800000,0.112,0.113,0.102,0.103,353111.105882,37857.6899,37857.6899,1,ACA-USDT
2022-11-14,1668355200000,0.104,0.12,0.102,0.112,542911.775698,59323.201577,59323.201577,1,ACA-USDT
2022-11-15,1668441600000,0.111,0.117,0.11,0.116,125713.14941,14173.707924,14173.707924,1,ACA-USDT
2022-11-16,1668528000000,0.115,0.116,0.108,0.109,175092.097025,19710.634467,19710.634467,1,ACA-USDT
2022-11-17,1668614400000,0.108,0.11,0.106,0.107,75769.195791,8213.908085,8213.908085,1,ACA-USDT
2022-11-18,1668700800000,0.107,0.112,0.107,0.11,97722.656515,10634.935069,10634.935069,1,ACA-USDT
2022-11-19,1668787200000,0.11,0.111,0.107,0.107,66938.992544,7280.104976,7280.104976,1,ACA-USDT
2022-11-20,1668873600000,0.107,0.111,0.106,0.106,153553.24229,16662.640439,16662.640439,1,ACA-USDT
2022-11-21,1668960000000,0.107,0.111,0.099,0.1,221360.799344,22744.526055,22744.526055,1,ACA-USDT
2022-11-22,1669046400000,0.1,0.102,0.093,0.099,514052.195104,50065.924293,50065.924293,1,ACA-USDT
2022-11-23,1669132800000,0.099,0.182,0.096,0.139,5778825.563755,817053.549485,817053.549485,1,ACA-USDT
2022-11-24,1669219200000,0.139,0.168,0.115,0.121,7954849.531571,1080403.696867,1080403.696867,1,ACA-USDT
2022-11-25,1669305600000,0.121,0.122,0.11,0.113,1340185.700562,152584.274989,152584.274989,1,ACA-USDT
2022-11-26,1669392000000,0.113,0.142,0.11,0.124,1793244.587756,224480.303881,224480.303881,1,ACA-USDT
2022-11-27,1669478400000,0.124,0.126,0.113,0.118,820330.682589,97783.697352,97783.697352,1,ACA-USDT
2022-11-28,1669564800000,0.117,0.123,0.105,0.108,784044.856758,90940.199768,90940.199768,1,ACA-USDT
2022-11-29,1669651200000,0.108,0.119,0.107,0.111,206253.854464,23159.30157,23159.30157,1,ACA-USDT
2022-11-30,1669737600000,0.112,0.119,0.108,0.112,2427390.541583,274714.301292,274714.301292,1,ACA-USDT
2022-12-01,1669824000000,0.112,0.116,0.111,0.111,234148.181591,26614.49244,26614.49244,1,ACA-USDT
2022-12-02,1669910400000,0.112,0.214,0.11,0.188,7561637.356359,1222192.854835,1222192.854835,1,ACA-USDT
2022-12-03,1669996800000,0.188,0.195,0.139,0.142,5157497.554035,818430.165773,818430.165773,1,ACA-USDT
2022-12-04,1670083200000,0.141,0.147,0.134,0.141,1635927.231878,226963.364018,226963.364018,1,ACA-USDT
2022-12-05,1670169600000,0.141,0.145,0.133,0.136,965825.458458,133494.346146,133494.346146,1,ACA-USDT
2022-12-06,1670256000000,0.136,0.138,0.127,0.131,755859.016003,99513.993371,99513.993371,1,ACA-USDT
2022-12-07,1670342400000,0.132,0.15,0.12,0.131,2632546.729228,351868.926442,351868.926442,1,ACA-USDT
2022-12-08,1670428800000,0.13,0.139,0.125,0.131,1176945.271938,154900.098476,154900.098476,1,ACA-USDT
2022-12-09,1670515200000,0.13,0.135,0.13,0.132,326050.078802,43126.865528,43126.865528,1,ACA-USDT
2022-12-10,1670601600000,0.132,0.133,0.126,0.128,295884.652536,38410.999813,38410.999813,1,ACA-USDT
2022-12-11,1670688000000,0.128,0.132,0.126,0.127,494631.13723,63448.052567,63448.052567,1,ACA-USDT
2022-12-12,1670774400000,0.127,0.131,0.118,0.122,828482.426208,102194.39956,102194.39956,1,ACA-USDT
2022-12-13,1670860800000,0.121,0.154,0.115,0.127,3204292.086945,423728.047316,423728.047316,1,ACA-USDT
2022-12-14,1670947200000,0.128,0.149,0.126,0.134,1775498.198976,241930.123904,241930.123904,1,ACA-USDT
2022-12-15,1671033600000,0.134,0.137,0.127,0.128,362843.180564,47943.219865,47943.219865,1,ACA-USDT
2022-12-16,1671120000000,0.129,0.144,0.119,0.134,1175451.136348,155396.608607,155396.608607,1,ACA-USDT
2022-12-17,1671206400000,0.134,0.139,0.115,0.124,1373655.177385,174877.509368,174877.509368,1,ACA-USDT
2022-12-18,1671292800000,0.125,0.13,0.122,0.123,273340.798998,34616.818237,34616.818237,1,ACA-USDT
2022-12-19,1671379200000,0.125,0.126,0.121,0.122,575498.427617,71100.633728,71100.633728,1,ACA-USDT
2022-12-20,1671465600000,0.122,0.125,0.117,0.122,535680.210398,65522.390134,65522.390134,1,ACA-USDT
2022-12-21,1671552000000,0.121,0.123,0.119,0.12,93697.608928,11350.040491,11350.040491,1,ACA-USDT
2022-12-22,1671638400000,0.121,0.13,0.12,0.125,241313.439957,29831.813263,29831.813263,1,ACA-USDT
2022-12-23,1671724800000,0.125,0.125,0.119,0.121,154242.961095,18704.682837,18704.682837,1,ACA-USDT
2022-12-24,1671811200000,0.121,0.126,0.116,0.12,210237.49678,25224.264732,25224.264732,1,ACA-USDT
2022-12-25,1671897600000,0.121,0.123,0.119,0.12,110669.724337,13362.283156,13362.283156,1,ACA-USDT
2022-12-26,1671984000000,0.12,0.127,0.12,0.123,149721.707546,18386.25527,18386.25527,1,ACA-USDT
2022-12-27,1672070400000,0.123,0.123,0.119,0.121,154611.901768,18765.540583,18765.540583,1,ACA-USDT
2022-12-28,1672156800000,0.121,0.124,0.115,0.118,257509.998885,30954.209785,30954.209785,1,ACA-USDT
2022-12-29,1672243200000,0.118,0.122,0.116,0.118,156102.565619,18404.873507,18404.873507,1,ACA-USDT
2022-12-30,1672329600000,0.117,0.118,0.112,0.115,62995.817094,7273.354946,7273.354946,1,ACA-USDT
2022-12-31,1672416000000,0.114,0.117,0.112,0.115,142228.593847,16229.979866,16229.979866,1,ACA-USDT
2023-01-01,1672502400000,0.115,0.117,0.111,0.112,158529.766355,18021.7237,18021.7237,1,ACA-USDT
2023-01-02,1672588800000,0.113,0.117,0.111,0.115,112977.412399,12869.639932,12869.639932,1,ACA-USDT
2023-01-03,1672675200000,0.116,0.118,0.114,0.114,176423.553981,20331.560432,20331.560432,1,ACA-USDT
2023-01-04,1672761600000,0.114,0.119,0.112,0.115,216393.830267,24920.125303,24920.125303,1,ACA-USDT
2023-01-05,1672848000000,0.115,0.117,0.113,0.115,121827.68661,14032.550659,14032.550659,1,ACA-USDT
2023-01-06,1672934400000,0.115,0.134,0.114,0.117,828492.746411,100489.076293,100489.076293,1,ACA-USDT
2023-01-07,1673020800000,0.118,0.119,0.112,0.114,589472.090125,68046.422494,68046.422494,1,ACA-USDT
2023-01-08,1673107200000,0.114,0.115,0.109,0.111,520759.715009,58368.76897,58368.76897,1,ACA-USDT
2023-01-09,1673193600000,0.111,0.116,0.109,0.115,657663.458678,73912.717656,73912.717656,1,ACA-USDT
2023-01-10,1673280000000,0.115,0.118,0.111,0.112,492532.84721,55989.28539,55989.28539,1,ACA-USDT
2023-01-11,1673366400000,0.112,0.116,0.111,0.114,367578.620853,41745.37571,41745.37571,1,ACA-USDT
2023-01-12,1673452800000,0.114,0.122,0.112,0.114,648306.848258,74854.979125,74854.979125,1,ACA-USDT
2023-01-13,1673539200000,0.114,0.119,0.113,0.117,319497.112005,37152.861973,37152.861973,1,ACA-USDT
2023-01-14,1673625600000,0.117,0.132,0.115,0.123,1611014.712814,199033.3029,199033.3029,1,ACA-USDT
2023-01-15,1673712000000,0.123,0.132,0.121,0.13,814847.863036,102386.272428,102386.272428,1,ACA-USDT
2023-01-16,1673798400000,0.129,0.14,0.125,0.128,726528.434185,96213.207539,96213.207539,1,ACA-USDT
2023-01-17,1673884800000,0.128,0.137,0.125,0.133,668315.190073,86331.932302,86331.932302,1,ACA-USDT
2023-01-18,1673971200000,0.133,0.136,0.125,0.125,392892.801598,51150.546039,51150.546039,1,ACA-USDT
2023-01-19,1674057600000,0.126,0.128,0.117,0.12,573915.483868,69677.275004,69677.275004,1,ACA-USDT
2023-01-20,1674144000000,0.121,0.124,0.12,0.124,201638.287097,24616.872477,24616.872477,1,ACA-USDT
2023-01-21,1674230400000,0.123,0.134,0.122,0.132,735609.991777,94215.237147,94215.237147,1,ACA-USDT
2023-01-22,1674316800000,0.131,0.141,0.126,0.136,757817.456174,101771.628495,101771.628495,1,ACA-USDT
2023-01-23,1674403200000,0.135,0.159,0.13,0.143,1734481.388441,251323.694381,251323.694381,1,ACA-USDT
2023-01-24,1674489600000,0.143,0.15,0.134,0.139,775572.182071,109980.14841,109980.14841,1,ACA-USDT
2023-01-25,1674576000000,0.139,0.139,0.128,0.131,761592.985638,100312.758785,100312.758785,1,ACA-USDT
2023-01-26,1674662400000,0.131,0.139,0.13,0.134,427399.793516,57739.628654,57739.628654,1,ACA-USDT
2023-01-27,1674748800000,0.134,0.138,0.131,0.136,555191.584448,74791.076303,74791.076303,1,ACA-USDT
2023-01-28,1674835200000,0.136,0.143,0.133,0.136,396151.677547,54365.594267,54365.594267,1,ACA-USDT
2023-01-29,1674921600000,0.136,0.144,0.134,0.141,367401.218291,51084.857884,51084.857884,1,ACA-USDT
2023-01-30,1675008000000,0.142,0.143,0.129,0.131,621043.442444,84091.688925,84091.688925,1,ACA-USDT
2023-01-31,1675094400000,0.132,0.138,0.127,0.134,395884.930364,51889.165885,51889.165885,1,ACA-USDT
2023-02-01,1675180800000,0.134,0.139,0.129,0.129,520547.872088,69063.181812,69063.181812,1,ACA-USDT
2023-02-02,1675267200000,0.13,0.14,0.126,0.138,1212892.270242,164327.899732,164327.899732,1,ACA-USDT
2023-02-03,1675353600000,0.138,0.153,0.134,0.144,1828284.301994,259893.274208,259893.274208,1,ACA-USDT
2023-02-04,1675440000000,0.143,0.146,0.136,0.141,750396.004188,104784.522996,104784.522996,1,ACA-USDT
2023-02-05,1675526400000,0.14,0.14,0.131,0.132,541027.263532,73847.621208,73847.621208,1,ACA-USDT
2023-02-06,1675612800000,0.133,0.136,0.128,0.135,536297.383198,70558.145951,70558.145951,1,ACA-USDT
2023-02-07,1675699200000,0.135,0.155,0.131,0.146,1773992.164432,250661.404935,250661.404935,1,ACA-USDT
2023-02-08,1675785600000,0.146,0.152,0.137,0.137,1729508.788485,250355.832603,250355.832603,1,ACA-USDT
2023-02-09,1675872000000,0.138,0.165,0.133,0.154,3900147.614151,581026.22831,581026.22831,1,ACA-USDT
2023-02-10,1675958400000,0.153,0.154,0.128,0.128,2692730.534812,367357.89932,367357.89932,1,ACA-USDT
2023-02-11,1676044800000,0.128,0.131,0.123,0.127,643199.407279,81742.246955,81742.246955,1,ACA-USDT
2023-02-12,1676131200000,0.127,0.134,0.125,0.128,520163.105626,66402.12319,66402.12319,1,ACA-USDT
2023-02-13,1676217600000,0.129,0.133,0.114,0.119,1304928.036004,157401.51815,157401.51815,1,ACA-USDT
2023-02-14,1676304000000,0.119,0.123,0.116,0.122,712854.429868,85484.14549,85484.14549,1,ACA-USDT
2023-02-15,1676390400000,0.121,0.128,0.12,0.127,720522.694857,89716.608799,89716.608799,1,ACA-USDT
2023-02-16,1676476800000,0.128,0.136,0.127,0.134,1250679.99897,164913.692809,164913.692809,1,ACA-USDT
2023-02-17,1676563200000,0.134,0.143,0.125,0.14,1990484.738604,268061.641679,268061.641679,1,ACA-USDT
2023-02-18,1676649600000,0.14,0.15,0.138,0.142,1652600.407429,236471.104106,236471.104106,1,ACA-USDT
2023-02-19,1676736000000,0.142,0.145,0.137,0.141,1138728.786178,159479.247369,159479.247369,1,ACA-USDT
2023-02-20,1676822400000,0.141,0.159,0.14,0.153,2466756.212858,364911.370503,364911.370503,1,ACA-USDT
2023-02-21,1676908800000,0.152,0.177,0.144,0.163,2864507.612241,451692.716826,451692.716826,1,ACA-USDT
2023-02-22,1676995200000,0.163,0.175,0.141,0.142,2832324.840888,443216.267052,443216.267052,1,ACA-USDT
2023-02-23,1677081600000,0.142,0.157,0.142,0.153,1042265.559147,156166.18474,156166.18474,1,ACA-USDT
2023-02-24,1677168000000,0.153,0.162,0.145,0.146,988431.707419,151023.797402,151023.797402,1,ACA-USDT
2023-02-25,1677254400000,0.145,0.146,0.135,0.137,1254709.672343,175343.135597,175343.135597,1,ACA-USDT
2023-02-26,1677340800000,0.137,0.142,0.133,0.141,352006.861013,48488.882776,48488.882776,1,ACA-USDT
2023-02-27,1677427200000,0.14,0.145,0.137,0.139,404639.39724,57216.917783,57216.917783,1,ACA-USDT
2023-02-28,1677513600000,0.14,0.142,0.132,0.135,589895.027812,81231.182834,81231.182834,1,ACA-USDT
2023-03-01,1677600000000,0.134,0.14,0.127,0.135,802167.72345,107902.594692,107902.594692,1,ACA-USDT
2023-03-02,1677686400000,0.134,0.154,0.134,0.146,2376666.237057,345931.430412,345931.430412,1,ACA-USDT
