Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-23,1645545600000,0.3166000000,0.3310000000,0.3064000000,0.3238000000,847852.0579910000,270548.5040800000,270548.5040800000,1,ALPHA-USDT
2022-02-24,1645632000000,0.3227000000,0.3330000000,0.2629000000,0.2823000000,2973905.8083170000,843874.8859320000,843874.8859320000,1,ALPHA-USDT
2022-02-25,1645718400000,0.2826000000,0.3157000000,0.2778000000,0.3129000000,1661815.5598939999,496492.3187580000,496492.3187580000,1,ALPHA-USDT
2022-02-26,1645804800000,0.3145000000,0.3328000000,0.3089000000,0.3222000000,777719.7969260000,249647.3145130000,249647.3145130000,1,ALPHA-USDT
2022-02-27,1645891200000,0.3222000000,0.3253000000,0.3031000000,0.3200000000,426055.9818020000,134392.3300140000,134392.3300140000,1,ALPHA-USDT
2022-02-28,1645977600000,0.3237000000,0.3277000000,0.2986000000,0.3261000000,1075515.5008840000,336863.8971370000,336863.8971370000,1,ALPHA-USDT
2022-03-01,1646064000000,0.3264000000,0.3569000000,0.3213000000,0.3417000000,1628073.4918140001,558876.9551870000,558876.9551870000,1,ALPHA-USDT
2022-03-02,1646150400000,0.3415000000,0.3539000000,0.3346000000,0.3435000000,917051.9710519999,316298.0707980000,316298.0707980000,1,ALPHA-USDT
2022-03-03,1646236800000,0.3429000000,0.3474000000,0.3262000000,0.3274000000,445717.8967850000,150306.6863730000,150306.6863730000,1,ALPHA-USDT
2022-03-04,1646323200000,0.3273000000,0.3280000000,0.3126000000,0.3170000000,640024.4352920000,205440.2468260000,205440.2468260000,1,ALPHA-USDT
2022-03-05,1646409600000,0.3171000000,0.3188000000,0.2949000000,0.3088000000,945505.4558290000,288003.3473310000,288003.3473310000,1,ALPHA-USDT
2022-03-06,1646496000000,0.3083000000,0.3136000000,0.2969000000,0.3016000000,274912.5804070000,83881.3291040000,83881.3291040000,1,ALPHA-USDT
2022-03-07,1646582400000,0.3021000000,0.3053000000,0.2854000000,0.3020000000,556279.6264380000,163738.0965040000,163738.0965040000,1,ALPHA-USDT
2022-03-08,1646668800000,0.3016000000,0.3025000000,0.2728000000,0.2774000000,1047518.9626360000,296614.6461610000,296614.6461610000,1,ALPHA-USDT
2022-03-09,1646755200000,0.2807000000,0.2941000000,0.2686000000,0.2874000000,1245201.9028290000,350568.5806990000,350568.5806990000,1,ALPHA-USDT
2022-03-10,1646841600000,0.2880000000,0.2899000000,0.2635000000,0.2743000000,1323753.3047180001,359416.5356100000,359416.5356100000,1,ALPHA-USDT
2022-03-11,1646928000000,0.2733000000,0.2789000000,0.2628000000,0.2678000000,901273.1131880000,244040.9912290000,244040.9912290000,1,ALPHA-USDT
2022-03-12,1647014400000,0.2668000000,0.2742000000,0.2624000000,0.2687000000,642970.2406770000,171966.4378430000,171966.4378430000,1,ALPHA-USDT
2022-03-13,1647100800000,0.2685000000,0.2789000000,0.2634000000,0.2745000000,617313.4249140000,167647.0737770000,167647.0737770000,1,ALPHA-USDT
2022-03-14,1647187200000,0.2735000000,0.3300000000,0.2515000000,0.2581000000,6534011.8326150002,1801055.9667710001,1801055.9667710001,1,ALPHA-USDT
2022-03-15,1647273600000,0.2580000000,0.2647000000,0.2529000000,0.2619000000,1092856.7271620000,283071.1756160000,283071.1756160000,1,ALPHA-USDT
2022-03-16,1647360000000,0.2618000000,0.2801000000,0.2609000000,0.2790000000,1771029.7840509999,477545.8964640000,477545.8964640000,1,ALPHA-USDT
2022-03-17,1647446400000,0.2794000000,0.2837000000,0.2679000000,0.2801000000,1331877.9533080000,370287.4553890000,370287.4553890000,1,ALPHA-USDT
2022-03-18,1647532800000,0.2800000000,0.2903000000,0.2719000000,0.2827000000,1374012.2781769999,386754.2579850000,386754.2579850000,1,ALPHA-USDT
2022-03-19,1647619200000,0.2836000000,0.3023000000,0.2836000000,0.3001000000,736654.1031149999,216975.7482180000,216975.7482180000,1,ALPHA-USDT
2022-03-20,1647705600000,0.2996000000,0.3112000000,0.2792000000,0.2823000000,1582042.3458870000,467314.2211310000,467314.2211310000,1,ALPHA-USDT
2022-03-21,1647792000000,0.2823000000,0.2959000000,0.2763000000,0.2905000000,1721021.6508730000,495560.4886550000,495560.4886550000,1,ALPHA-USDT
2022-03-22,1647878400000,0.2909000000,0.2919000000,0.2798000000,0.2886000000,1719150.5665839999,493020.8886400000,493020.8886400000,1,ALPHA-USDT
2022-03-23,1647964800000,0.2885000000,0.2913000000,0.2768000000,0.2901000000,1552117.1334130000,441216.1757020000,441216.1757020000,1,ALPHA-USDT
2022-03-24,1648051200000,0.2900000000,0.3039000000,0.2829000000,0.2997000000,2421789.9247599998,706461.2504000000,706461.2504000000,1,ALPHA-USDT
2022-03-25,1648137600000,0.3000000000,0.3246000000,0.2961000000,0.3090000000,4636487.3688399997,1439030.3782780000,1439030.3782780000,1,ALPHA-USDT
2022-03-26,1648224000000,0.3078000000,0.3405000000,0.2976000000,0.3270000000,4935193.1061420003,1579789.4539880001,1579789.4539880001,1,ALPHA-USDT
2022-03-27,1648310400000,0.3270000000,0.3862000000,0.3207000000,0.3862000000,7799810.2948449999,2790798.3750390001,2790798.3750390001,1,ALPHA-USDT
2022-03-28,1648396800000,0.3864000000,0.3957000000,0.3625000000,0.3700000000,4326973.8211690001,1626957.5379500000,1626957.5379500000,1,ALPHA-USDT
2022-03-29,1648483200000,0.3700000000,0.3850000000,0.3243000000,0.3630000000,3498611.7020120001,1261838.5449770000,1261838.5449770000,1,ALPHA-USDT
2022-03-30,1648569600000,0.3624000000,0.4280000000,0.3519000000,0.4092000000,4664938.9139890000,1836470.6846270000,1836470.6846270000,1,ALPHA-USDT
2022-03-31,1648656000000,0.4099000000,0.4500000000,0.3776000000,0.4116000000,4689284.7952830000,1967988.5192390000,1967988.5192390000,1,ALPHA-USDT
2022-04-01,1648742400000,0.4114000000,0.6077000000,0.3865000000,0.5832000000,19893378.2050479986,10531835.8266109992,10531835.8266109992,1,ALPHA-USDT
2022-04-02,1648828800000,0.5838000000,0.6960000000,0.5646000000,0.5890000000,15496907.0311309993,9695115.7686620001,9695115.7686620001,1,ALPHA-USDT
2022-04-03,1648915200000,0.5883000000,0.6113000000,0.5502000000,0.5819000000,3832841.8163589998,2216326.2331220000,2216326.2331220000,1,ALPHA-USDT
2022-04-04,1649001600000,0.5819000000,0.5819000000,0.5186000000,0.5336000000,2348446.6376339998,1272167.1349380000,1272167.1349380000,1,ALPHA-USDT
2022-04-05,1649088000000,0.5315000000,0.5891000000,0.5090000000,0.5222000000,3295279.4230789999,1817868.3300340001,1817868.3300340001,1,ALPHA-USDT
2022-04-06,1649174400000,0.5230000000,0.5252000000,0.4347000000,0.4444000000,2881424.0243429998,1372232.3337870000,1372232.3337870000,1,ALPHA-USDT
2022-04-07,1649260800000,0.4442000000,0.4470000000,0.4111000000,0.4195000000,1813082.2071400001,784728.8171370000,784728.8171370000,1,ALPHA-USDT
2022-04-08,1649347200000,0.4181000000,0.4442000000,0.4024000000,0.4246000000,1432229.8942070000,607995.6410620000,607995.6410620000,1,ALPHA-USDT
2022-04-09,1649433600000,0.4237000000,0.4247000000,0.3908000000,0.4022000000,1140218.9157230000,462258.0444520000,462258.0444520000,1,ALPHA-USDT
2022-04-10,1649520000000,0.4029000000,0.4211000000,0.3962000000,0.4001000000,997768.0525060000,405901.6443730000,405901.6443730000,1,ALPHA-USDT
2022-04-11,1649606400000,0.3986000000,0.4128000000,0.3563000000,0.3625000000,1487837.1037969999,567985.5568540000,567985.5568540000,1,ALPHA-USDT
2022-04-12,1649692800000,0.3620000000,0.3884000000,0.3407000000,0.3720000000,1365423.7773370000,500422.8579160000,500422.8579160000,1,ALPHA-USDT
2022-04-13,1649779200000,0.3718000000,0.3861000000,0.3553000000,0.3791000000,934363.3462590000,347867.5082890000,347867.5082890000,1,ALPHA-USDT
2022-04-14,1649865600000,0.3791000000,0.4128000000,0.3748000000,0.3750000000,2152113.5461390000,855838.5350540000,855838.5350540000,1,ALPHA-USDT
2022-04-15,1649952000000,0.3740000000,0.3900000000,0.3663000000,0.3730000000,1227692.7498699999,462057.2641660000,462057.2641660000,1,ALPHA-USDT
2022-04-16,1650038400000,0.3726000000,0.3834000000,0.3682000000,0.3700000000,618221.5888620000,231870.1992290000,231870.1992290000,1,ALPHA-USDT
2022-04-17,1650124800000,0.3700000000,0.3795000000,0.3691000000,0.3774000000,372959.4913180000,139049.1331060000,139049.1331060000,1,ALPHA-USDT
2022-04-18,1650211200000,0.3771000000,0.3778000000,0.3345000000,0.3450000000,1888773.7225879999,660019.4468200000,660019.4468200000,1,ALPHA-USDT
2022-04-19,1650297600000,0.3448000000,0.3722000000,0.3395000000,0.3676000000,1893130.0607240000,681167.4803990000,681167.4803990000,1,ALPHA-USDT
2022-04-20,1650384000000,0.3678000000,0.4121000000,0.3617000000,0.3796000000,2860331.1073739999,1106644.4020910000,1106644.4020910000,1,ALPHA-USDT
2022-04-21,1650470400000,0.3797000000,0.4261000000,0.3739000000,0.4109000000,3573800.5973919998,1439383.5313070000,1439383.5313070000,1,ALPHA-USDT
2022-04-22,1650556800000,0.4106000000,0.4213000000,0.3731000000,0.3744000000,3215980.8677659999,1274724.8285439999,1274724.8285439999,1,ALPHA-USDT
2022-04-23,1650643200000,0.3734000000,0.3776000000,0.3623000000,0.3709000000,1502859.6458870000,558656.3609840000,558656.3609840000,1,ALPHA-USDT
2022-04-24,1650729600000,0.3710000000,0.3759000000,0.3510000000,0.3583000000,1027154.5792700000,372375.3790800000,372375.3790800000,1,ALPHA-USDT
2022-04-25,1650816000000,0.3584000000,0.3595000000,0.3285000000,0.3415000000,1543671.8024710000,528809.7949680000,528809.7949680000,1,ALPHA-USDT
2022-04-26,1650902400000,0.3407000000,0.3637000000,0.3367000000,0.3413000000,1225214.5109770000,433090.1462420000,433090.1462420000,1,ALPHA-USDT
2022-04-27,1650988800000,0.3417000000,0.3509000000,0.3149000000,0.3273000000,1191657.7396650000,394538.0494210000,394538.0494210000,1,ALPHA-USDT
2022-04-28,1651075200000,0.3302000000,0.3382000000,0.3184000000,0.3246000000,694858.9286180000,227938.3948100000,227938.3948100000,1,ALPHA-USDT
2022-04-29,1651161600000,0.3236000000,0.3328000000,0.3053000000,0.3082000000,749599.8519989999,239105.8166160000,239105.8166160000,1,ALPHA-USDT
2022-04-30,1651248000000,0.3082000000,0.3099000000,0.2878000000,0.2935000000,1120169.5001530000,333548.9923420000,333548.9923420000,1,ALPHA-USDT
2022-05-01,1651334400000,0.2941000000,0.2961000000,0.2472000000,0.2843000000,1878668.9659970000,512305.2269210000,512305.2269210000,1,ALPHA-USDT
2022-05-02,1651420800000,0.2851000000,0.2904000000,0.2696000000,0.2787000000,1157450.2503050000,327715.8345080000,327715.8345080000,1,ALPHA-USDT
2022-05-03,1651507200000,0.2793000000,0.2873000000,0.2667000000,0.2794000000,851444.9281220000,239475.6799930000,239475.6799930000,1,ALPHA-USDT
2022-05-04,1651593600000,0.2819000000,0.2933000000,0.2654000000,0.2871000000,1841416.6856100000,520237.5826590000,520237.5826590000,1,ALPHA-USDT
2022-05-05,1651680000000,0.2858000000,0.3162000000,0.2689000000,0.2720000000,3257165.3019030001,969072.6365440000,969072.6365440000,1,ALPHA-USDT
2022-05-06,1651766400000,0.2718000000,0.2780000000,0.2594000000,0.2670000000,2202395.8409259999,593915.0638780000,593915.0638780000,1,ALPHA-USDT
2022-05-07,1651852800000,0.2681000000,0.2719000000,0.2597000000,0.2649000000,692012.1489039999,183978.1211780000,183978.1211780000,1,ALPHA-USDT
2022-05-08,1651939200000,0.2654000000,0.2656000000,0.2463000000,0.2578000000,1320128.7164950001,339013.3942590000,339013.3942590000,1,ALPHA-USDT
2022-05-09,1652025600000,0.2586000000,0.2612000000,0.2294000000,0.2300000000,1273796.1245760000,312012.7744950000,312012.7744950000,1,ALPHA-USDT
2022-05-10,1652112000000,0.2320000000,0.3155000000,0.1998000000,0.2296000000,8107051.8029619986,1980803.9868419999,1980803.9868419999,1,ALPHA-USDT
2022-05-11,1652198400000,0.2292000000,0.2331000000,0.1760000000,0.1880000000,5149707.5725339996,1065062.9658900001,1065062.9658900001,1,ALPHA-USDT
2022-05-12,1652284800000,0.1862000000,0.1881000000,0.1331000000,0.1644000000,3136966.3179890001,502832.4399590000,502832.4399590000,1,ALPHA-USDT
2022-05-13,1652371200000,0.1652000000,0.1832000000,0.1486000000,0.1670000000,3544036.8653020002,608629.7456190001,608629.7456190001,1,ALPHA-USDT
2022-05-14,1652457600000,0.1671000000,0.1692000000,0.1435000000,0.1446000000,2739181.9892159998,425975.8764870000,425975.8764870000,1,ALPHA-USDT
2022-05-15,1652544000000,0.1444000000,0.1664000000,0.1427000000,0.1570000000,2049852.3114660000,323879.7094910000,323879.7094910000,1,ALPHA-USDT
2022-05-16,1652630400000,0.1568000000,0.1663000000,0.1354000000,0.1480000000,3032852.3154079998,452665.8300500000,452665.8300500000,1,ALPHA-USDT
2022-05-17,1652716800000,0.1470000000,0.1674000000,0.1463000000,0.1559000000,1462119.1599180000,230378.4908380000,230378.4908380000,1,ALPHA-USDT
2022-05-18,1652803200000,0.1549000000,0.1723000000,0.1423000000,0.1455000000,2124296.5812680000,332041.2568310000,332041.2568310000,1,ALPHA-USDT
2022-05-19,1652889600000,0.1456000000,0.1557000000,0.1401000000,0.1542000000,1878060.4451720000,276205.7159250000,276205.7159250000,1,ALPHA-USDT
2022-05-20,1652976000000,0.1542000000,0.1643000000,0.1476000000,0.1476000000,2343589.8836460002,369859.2517990000,369859.2517990000,1,ALPHA-USDT
2022-05-21,1653062400000,0.1473000000,0.1579000000,0.1459000000,0.1574000000,892766.9741050000,134694.2569010000,134694.2569010000,1,ALPHA-USDT
2022-05-22,1653148800000,0.1573000000,0.1714000000,0.1546000000,0.1646000000,2846564.9550930001,463146.9026520000,463146.9026520000,1,ALPHA-USDT
2022-05-23,1653235200000,0.1634000000,0.1718000000,0.1583000000,0.1677000000,1811269.7241970000,299100.7365240000,299100.7365240000,1,ALPHA-USDT
2022-05-24,1653321600000,0.1675000000,0.1887000000,0.1492000000,0.1769000000,7098422.8706620000,1220020.2028580001,1220020.2028580001,1,ALPHA-USDT
2022-05-25,1653408000000,0.1758000000,0.1854000000,0.1666000000,0.1703000000,3143966.1171639999,545236.2738579999,545236.2738579999,1,ALPHA-USDT
2022-05-26,1653494400000,0.1698000000,0.1713000000,0.1424000000,0.1540000000,2712859.9762309999,426347.4465150000,426347.4465150000,1,ALPHA-USDT
2022-05-27,1653580800000,0.1535000000,0.1567000000,0.1399000000,0.1468000000,1354100.1111969999,198167.3051350000,198167.3051350000,1,ALPHA-USDT
2022-05-28,1653667200000,0.1447000000,0.1450000000,0.1366000000,0.1437000000,1246110.3720000000,175036.6573390000,175036.6573390000,1,ALPHA-USDT
2022-05-29,1653753600000,0.1430000000,0.1443000000,0.1374000000,0.1417000000,756393.9799960000,105999.0342250000,105999.0342250000,1,ALPHA-USDT
2022-05-30,1653840000000,0.1417000000,0.1661000000,0.1409000000,0.1650000000,4189232.7036159998,650305.1508190000,650305.1508190000,1,ALPHA-USDT
2022-05-31,1653926400000,0.1651000000,0.1730000000,0.1573000000,0.1662000000,3171024.0759170000,521532.8826100000,521532.8826100000,1,ALPHA-USDT
2022-06-01,1654012800000,0.1666000000,0.1725000000,0.1596000000,0.1601000000,2629474.1574340002,437015.5075620000,437015.5075620000,1,ALPHA-USDT
2022-06-02,1654099200000,0.1596000000,0.1603000000,0.1425000000,0.1516000000,2397742.9799420000,357676.2555450000,357676.2555450000,1,ALPHA-USDT
2022-06-03,1654185600000,0.1508000000,0.1536000000,0.1419000000,0.1511000000,1629221.0356230000,239476.4168160000,239476.4168160000,1,ALPHA-USDT
2022-06-04,1654272000000,0.1507000000,0.1539000000,0.1441000000,0.1503000000,780733.2495700000,116438.8638780000,116438.8638780000,1,ALPHA-USDT
2022-06-05,1654358400000,0.1502000000,0.1547000000,0.1480000000,0.1496000000,446828.8182680000,67813.8326630000,67813.8326630000,1,ALPHA-USDT
2022-06-06,1654444800000,0.1506000000,0.1590000000,0.1498000000,0.1549000000,2017208.2077090000,314200.5362700000,314200.5362700000,1,ALPHA-USDT
2022-06-07,1654531200000,0.1543000000,0.1551000000,0.1420000000,0.1481000000,2590191.4693700001,378622.9914390000,378622.9914390000,1,ALPHA-USDT
2022-06-08,1654617600000,0.1481000000,0.1743000000,0.1473000000,0.1675000000,7809442.8883220004,1280718.9772790000,1280718.9772790000,1,ALPHA-USDT
2022-06-09,1654704000000,0.1672000000,0.1807000000,0.1569000000,0.1620000000,4171924.6824360001,700994.7103050000,700994.7103050000,1,ALPHA-USDT
2022-06-10,1654790400000,0.1619000000,0.1627000000,0.1444000000,0.1488000000,1887767.0900270001,286800.1078530000,286800.1078530000,1,ALPHA-USDT
2022-06-11,1654876800000,0.1485000000,0.1526000000,0.1327000000,0.1380000000,2771542.5228140000,396731.7134170000,396731.7134170000,1,ALPHA-USDT
2022-06-12,1654963200000,0.1376000000,0.1395000000,0.1230000000,0.1340000000,2221836.3724480001,290682.1137290000,290682.1137290000,1,ALPHA-USDT
2022-06-13,1655049600000,0.1331000000,0.1340000000,0.0999000000,0.1070000000,3393566.6901540002,374001.4390710000,374001.4390710000,1,ALPHA-USDT
2022-06-14,1655136000000,0.1067000000,0.1160000000,0.0996000000,0.1124000000,1487106.5843620000,162549.0058540000,162549.0058540000,1,ALPHA-USDT
2022-06-15,1655222400000,0.1129000000,0.1129000000,0.0989000000,0.1074000000,1767480.7117190000,185236.3944380000,185236.3944380000,1,ALPHA-USDT
2022-06-16,1655308800000,0.1070000000,0.1225000000,0.1025000000,0.1095000000,2700949.4196110000,303035.2131520000,303035.2131520000,1,ALPHA-USDT
2022-06-17,1655395200000,0.1095000000,0.1125000000,0.1023000000,0.1080000000,879649.8198730000,94000.6893780000,94000.6893780000,1,ALPHA-USDT
2022-06-18,1655481600000,0.1092000000,0.1107000000,0.0982000000,0.1013000000,779602.1794430000,80841.1474140000,80841.1474140000,1,ALPHA-USDT
2022-06-19,1655568000000,0.1012000000,0.1061000000,0.0942000000,0.1055000000,1105124.6182690000,110811.2318290000,110811.2318290000,1,ALPHA-USDT
2022-06-20,1655654400000,0.1056000000,0.1179000000,0.1034000000,0.1165000000,1811012.2824500001,205167.3469150000,205167.3469150000,1,ALPHA-USDT
2022-06-21,1655740800000,0.1171000000,0.1242000000,0.1100000000,0.1207000000,2007388.4552920000,235134.6249120000,235134.6249120000,1,ALPHA-USDT
2022-06-22,1655827200000,0.1209000000,0.1227000000,0.1096000000,0.1122000000,1055017.4571610000,121906.7958040000,121906.7958040000,1,ALPHA-USDT
2022-06-23,1655913600000,0.1125000000,0.1187000000,0.1090000000,0.1148000000,601683.3850350000,68937.7565680000,68937.7565680000,1,ALPHA-USDT
2022-06-24,1656000000000,0.1150000000,0.1328000000,0.1130000000,0.1278000000,1985440.9197889999,247844.2836720000,247844.2836720000,1,ALPHA-USDT
2022-06-25,1656086400000,0.1269000000,0.1369000000,0.1233000000,0.1239000000,1466634.5368730000,189739.5883090000,189739.5883090000,1,ALPHA-USDT
2022-06-26,1656172800000,0.1240000000,0.1379000000,0.1240000000,0.1320000000,532970.3552000000,70967.4639560000,70967.4639560000,1,ALPHA-USDT
2022-06-27,1656259200000,0.1325000000,0.1325000000,0.1230000000,0.1254000000,715735.1067440000,90525.1281420000,90525.1281420000,1,ALPHA-USDT
2022-06-28,1656345600000,0.1249000000,0.1274000000,0.1189000000,0.1210000000,607002.4969430000,74738.5281490000,74738.5281490000,1,ALPHA-USDT
2022-06-29,1656432000000,0.1203000000,0.1211000000,0.1115000000,0.1145000000,1562240.4117080001,181817.2789170000,181817.2789170000,1,ALPHA-USDT
2022-06-30,1656518400000,0.1153000000,0.1175000000,0.1065000000,0.1097000000,1166180.3363679999,129119.5696580000,129119.5696580000,1,ALPHA-USDT
2022-07-01,1656604800000,0.1102000000,0.1169000000,0.1074000000,0.1090000000,566616.1033670000,63564.1919800000,63564.1919800000,1,ALPHA-USDT
2022-07-02,1656691200000,0.1106000000,0.1138000000,0.1078000000,0.1095000000,395185.8972310000,43550.9962360000,43550.9962360000,1,ALPHA-USDT
2022-07-03,1656777600000,0.1101000000,0.1131000000,0.1088000000,0.1098000000,237813.6251510000,26224.2731780000,26224.2731780000,1,ALPHA-USDT
2022-07-04,1656864000000,0.1098000000,0.1176000000,0.1095000000,0.1153000000,1121223.1362060001,127169.7985370000,127169.7985370000,1,ALPHA-USDT
2022-07-05,1656950400000,0.1148000000,0.1196000000,0.1109000000,0.1126000000,887842.1454000000,103271.0685390000,103271.0685390000,1,ALPHA-USDT
2022-07-06,1657036800000,0.1126000000,0.1170000000,0.1118000000,0.1141000000,459416.5130740000,52615.7536770000,52615.7536770000,1,ALPHA-USDT
2022-07-07,1657123200000,0.1147000000,0.1232000000,0.1146000000,0.1201000000,853612.3230630000,100734.5234140000,100734.5234140000,1,ALPHA-USDT
2022-07-08,1657209600000,0.1201000000,0.1261000000,0.1176000000,0.1207000000,344710.1652340000,41902.6950980000,41902.6950980000,1,ALPHA-USDT
2022-07-09,1657296000000,0.1209000000,0.1267000000,0.1191000000,0.1258000000,338142.4987580000,41909.6557060000,41909.6557060000,1,ALPHA-USDT
2022-07-10,1657382400000,0.1253000000,0.1275000000,0.1186000000,0.1191000000,356036.7871340000,43541.3367570000,43541.3367570000,1,ALPHA-USDT
2022-07-11,1657468800000,0.1190000000,0.1215000000,0.1115000000,0.1124000000,833603.8332210000,95918.3268730000,95918.3268730000,1,ALPHA-USDT
2022-07-12,1657555200000,0.1131000000,0.1140000000,0.1046000000,0.1079000000,1211035.8486140000,130141.5501090000,130141.5501090000,1,ALPHA-USDT
2022-07-13,1657641600000,0.1084000000,0.1088000000,0.1000000000,0.1039000000,431972.3599660000,44969.4256570000,44969.4256570000,1,ALPHA-USDT
2022-07-14,1657728000000,0.1034000000,0.1288000000,0.1025000000,0.1162000000,3503078.9122319999,417767.1573860000,417767.1573860000,1,ALPHA-USDT
2022-07-15,1657814400000,0.1166000000,0.1200000000,0.1147000000,0.1161000000,842591.3756770000,98887.5555650000,98887.5555650000,1,ALPHA-USDT
2022-07-16,1657900800000,0.1157000000,0.1233000000,0.1141000000,0.1233000000,671153.5235210001,79295.2153070000,79295.2153070000,1,ALPHA-USDT
2022-07-17,1657987200000,0.1239000000,0.1312000000,0.1211000000,0.1263000000,4696691.9980650004,594902.3277330000,594902.3277330000,1,ALPHA-USDT
2022-07-18,1658073600000,0.1264000000,0.1413000000,0.1240000000,0.1393000000,2711932.5292540002,357867.4524840000,357867.4524840000,1,ALPHA-USDT
2022-07-19,1658160000000,0.1396000000,0.1493000000,0.1316000000,0.1424000000,2409634.3578969999,338172.9769780000,338172.9769780000,1,ALPHA-USDT
2022-07-20,1658246400000,0.1430000000,0.1481000000,0.1400000000,0.1441000000,656124.2576660000,94224.0772270000,94224.0772270000,1,ALPHA-USDT
2022-07-21,1658332800000,0.1440000000,0.1440000000,0.1272000000,0.1316000000,813744.7404750000,107954.1747580000,107954.1747580000,1,ALPHA-USDT
2022-07-22,1658419200000,0.1329000000,0.1408000000,0.1329000000,0.1337000000,418173.7576780000,57234.1004420000,57234.1004420000,1,ALPHA-USDT
2022-07-23,1658505600000,0.1333000000,0.1354000000,0.1282000000,0.1315000000,376651.9431070000,49517.0646690000,49517.0646690000,1,ALPHA-USDT
2022-07-24,1658592000000,0.1321000000,0.1399000000,0.1286000000,0.1365000000,661533.4901660000,90118.8933450000,90118.8933450000,1,ALPHA-USDT
2022-07-25,1658678400000,0.1367000000,0.1384000000,0.1266000000,0.1280000000,532822.2465090000,69100.0480000000,69100.0480000000,1,ALPHA-USDT
2022-07-26,1658764800000,0.1281000000,0.1287000000,0.1155000000,0.1158000000,675874.3985679999,81498.9888010000,81498.9888010000,1,ALPHA-USDT
2022-07-27,1658851200000,0.1156000000,0.1229000000,0.1156000000,0.1197000000,153477.7546360000,18260.3710640000,18260.3710640000,1,ALPHA-USDT
2022-07-28,1658937600000,0.1190000000,0.1341000000,0.1178000000,0.1333000000,769824.3775060000,97557.4909640000,97557.4909640000,1,ALPHA-USDT
2022-07-29,1659024000000,0.1339000000,0.1586000000,0.1330000000,0.1519000000,5243589.7034539999,774828.9159390000,774828.9159390000,1,ALPHA-USDT
2022-07-30,1659110400000,0.1512000000,0.1723000000,0.1480000000,0.1637000000,8296606.9478529999,1339772.1665810000,1339772.1665810000,1,ALPHA-USDT
2022-07-31,1659196800000,0.1637000000,0.1640000000,0.1526000000,0.1595000000,1898567.6935860000,300378.4243190000,300378.4243190000,1,ALPHA-USDT
2022-08-01,1659283200000,0.1595000000,0.1849000000,0.1497000000,0.1710000000,5651661.0058680000,948714.4714339999,948714.4714339999,1,ALPHA-USDT
2022-08-02,1659369600000,0.1702000000,0.1717000000,0.1499000000,0.1619000000,2920606.6366909998,462790.9201180000,462790.9201180000,1,ALPHA-USDT
2022-08-03,1659456000000,0.1622000000,0.1736000000,0.1573000000,0.1694000000,1564551.5149679999,261829.0662930000,261829.0662930000,1,ALPHA-USDT
2022-08-04,1659542400000,0.1685000000,0.1725000000,0.1606000000,0.1671000000,905591.4887980000,151367.4258960000,151367.4258960000,1,ALPHA-USDT
2022-08-05,1659628800000,0.1674000000,0.1733000000,0.1633000000,0.1675000000,594387.2155390000,100221.3053760000,100221.3053760000,1,ALPHA-USDT
2022-08-06,1659715200000,0.1675000000,0.1803000000,0.1664000000,0.1776000000,1124339.7468059999,195795.6248420000,195795.6248420000,1,ALPHA-USDT
2022-08-07,1659801600000,0.1775000000,0.1799000000,0.1715000000,0.1776000000,621447.8468090000,109798.9759430000,109798.9759430000,1,ALPHA-USDT
2022-08-08,1659888000000,0.1776000000,0.1830000000,0.1730000000,0.1749000000,511983.5741600000,91120.4682590000,91120.4682590000,1,ALPHA-USDT
2022-08-09,1659974400000,0.1754000000,0.1774000000,0.1552000000,0.1594000000,1434460.1104100000,238845.8828950000,238845.8828950000,1,ALPHA-USDT
2022-08-10,1660060800000,0.1589000000,0.1677000000,0.1558000000,0.1657000000,637119.7397300000,103086.7430320000,103086.7430320000,1,ALPHA-USDT
2022-08-11,1660147200000,0.1658000000,0.1686000000,0.1618000000,0.1620000000,343171.7621330000,56439.3151630000,56439.3151630000,1,ALPHA-USDT
2022-08-12,1660233600000,0.1623000000,0.1642000000,0.1569000000,0.1637000000,507191.7507190000,81089.0410320000,81089.0410320000,1,ALPHA-USDT
2022-08-13,1660320000000,0.1639000000,0.1660000000,0.1610000000,0.1624000000,188454.4651180000,30683.3757610000,30683.3757610000,1,ALPHA-USDT
2022-08-14,1660406400000,0.1629000000,0.1644000000,0.1569000000,0.1580000000,557702.7350510000,89712.3457990000,89712.3457990000,1,ALPHA-USDT
2022-08-15,1660492800000,0.1582000000,0.1586000000,0.1509000000,0.1562000000,1271168.7887830001,196611.0627790000,196611.0627790000,1,ALPHA-USDT
2022-08-16,1660579200000,0.1562000000,0.1582000000,0.1511000000,0.1535000000,465118.7673590000,72025.9520140000,72025.9520140000,1,ALPHA-USDT
2022-08-17,1660665600000,0.1534000000,0.1580000000,0.1436000000,0.1452000000,741292.8506050000,111849.5857050000,111849.5857050000,1,ALPHA-USDT
2022-08-18,1660752000000,0.1447000000,0.1483000000,0.1405000000,0.1472000000,669055.9372939999,96932.5998620000,96932.5998620000,1,ALPHA-USDT
2022-08-19,1660838400000,0.1474000000,0.1476000000,0.1237000000,0.1253000000,1210883.1271360000,159510.1213110000,159510.1213110000,1,ALPHA-USDT
2022-08-20,1660924800000,0.1265000000,0.1289000000,0.1226000000,0.1265000000,453694.5317630000,57119.6589490000,57119.6589490000,1,ALPHA-USDT
