Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-11,1623340800000,0.0297000000,0.0301000000,0.0294000000,0.0298000000,741.2846784200,22.0605396200,22.0605396200,1,FIL-ETH
2021-06-12,1623427200000,0.0298000000,0.0306000000,0.0287000000,0.0294000000,1780.9797591800,52.8918285300,52.8918285300,1,FIL-ETH
2021-06-13,1623513600000,0.0293000000,0.0302000000,0.0291000000,0.0298000000,1013.3084448100,29.9725911500,29.9725911500,1,FIL-ETH
2021-06-14,1623600000000,0.0298000000,0.0301000000,0.0288000000,0.0300000000,1470.7251728800,43.1277809700,43.1277809700,1,FIL-ETH
2021-06-15,1623686400000,0.0301000000,0.0301000000,0.0284000000,0.0286000000,671.9149578400,19.4302612500,19.4302612500,1,FIL-ETH
2021-06-16,1623772800000,0.0285000000,0.0289000000,0.0281000000,0.0288000000,550.2929708000,15.6476080800,15.6476080800,1,FIL-ETH
2021-06-17,1623859200000,0.0287000000,0.0295000000,0.0286000000,0.0291000000,1121.2337419700,32.6775986000,32.6775986000,1,FIL-ETH
2021-06-18,1623945600000,0.0292000000,0.0298000000,0.0287000000,0.0298000000,949.2062505500,27.7553067100,27.7553067100,1,FIL-ETH
2021-06-19,1624032000000,0.0297000000,0.0302000000,0.0291000000,0.0296000000,796.7373317400,23.4684701700,23.4684701700,1,FIL-ETH
2021-06-20,1624118400000,0.0295000000,0.0300000000,0.0287000000,0.0293000000,1493.6770817200,43.9619159200,43.9619159200,1,FIL-ETH
2021-06-21,1624204800000,0.0288000000,0.0291000000,0.0265000000,0.0267000000,2620.1849285800,72.0464098600,72.0464098600,1,FIL-ETH
2021-06-22,1624291200000,0.0267000000,0.0271000000,0.0230000000,0.0264000000,4461.5898454800,112.6832686900,112.6832686900,1,FIL-ETH
2021-06-23,1624377600000,0.0265000000,0.0278000000,0.0260000000,0.0272000000,3448.3919172300,92.7864708200,92.7864708200,1,FIL-ETH
2021-06-24,1624464000000,0.0280000000,0.0301000000,0.0279000000,0.0286000000,3038.6729934800,88.5440729700,88.5440729700,1,FIL-ETH
2021-06-25,1624550400000,0.0287000000,0.0289000000,0.0279000000,0.0284000000,1582.6209694700,45.1410758400,45.1410758400,1,FIL-ETH
2021-06-26,1624636800000,0.0280000000,0.0297000000,0.0279000000,0.0295000000,1351.3344875400,38.9313561800,38.9313561800,1,FIL-ETH
2021-06-27,1624723200000,0.0292000000,0.0300000000,0.0285000000,0.0300000000,1929.8913292200,56.6960234100,56.6960234100,1,FIL-ETH
2021-06-28,1624809600000,0.0301000000,0.0302000000,0.0273000000,0.0274000000,2030.8675294400,57.7218285000,57.7218285000,1,FIL-ETH
2021-06-29,1624896000000,0.0272000000,0.0279000000,0.0264000000,0.0276000000,1340.9782597600,36.1693582500,36.1693582500,1,FIL-ETH
2021-06-30,1624982400000,0.0277000000,0.0301000000,0.0270000000,0.0270000000,2143.6019474600,61.5123000600,61.5123000600,1,FIL-ETH
2021-07-01,1625068800000,0.0273000000,0.0275000000,0.0260000000,0.0267000000,2922.8680446800,77.2884702000,77.2884702000,1,FIL-ETH
2021-07-02,1625155200000,0.0267000000,0.0274000000,0.0265000000,0.0270000000,989.0703498700,26.6865414400,26.6865414400,1,FIL-ETH
2021-07-03,1625241600000,0.0270000000,0.0271000000,0.0263000000,0.0267000000,857.8726424800,22.9001062500,22.9001062500,1,FIL-ETH
2021-07-04,1625328000000,0.0268000000,0.0268000000,0.0255000000,0.0256000000,1231.2690635900,32.1385440800,32.1385440800,1,FIL-ETH
2021-07-05,1625414400000,0.0255000000,0.0257000000,0.0250000000,0.0254000000,1372.7030939100,34.7953303000,34.7953303000,1,FIL-ETH
2021-07-06,1625500800000,0.0253000000,0.0256000000,0.0245000000,0.0247000000,1047.9491629700,26.2613568700,26.2613568700,1,FIL-ETH
2021-07-07,1625587200000,0.0247000000,0.0248000000,0.0240000000,0.0244000000,1111.5962505200,27.0732706900,27.0732706900,1,FIL-ETH
2021-07-08,1625673600000,0.0244000000,0.0260000000,0.0242000000,0.0255000000,2535.3295137600,62.7454982400,62.7454982400,1,FIL-ETH
2021-07-09,1625760000000,0.0254000000,0.0262000000,0.0252000000,0.0254000000,1088.8790114100,27.8830080500,27.8830080500,1,FIL-ETH
2021-07-10,1625846400000,0.0254000000,0.0261000000,0.0254000000,0.0259000000,518.8637192100,13.3519621100,13.3519621100,1,FIL-ETH
2021-07-11,1625932800000,0.0258000000,0.0261000000,0.0255000000,0.0257000000,623.2180985100,16.0734231900,16.0734231900,1,FIL-ETH
2021-07-12,1626019200000,0.0258000000,0.0260000000,0.0255000000,0.0259000000,542.9553083200,13.9751305400,13.9751305400,1,FIL-ETH
2021-07-13,1626105600000,0.0259000000,0.0264000000,0.0256000000,0.0261000000,1073.5930928400,27.9411455900,27.9411455900,1,FIL-ETH
2021-07-14,1626192000000,0.0261000000,0.0266000000,0.0251000000,0.0252000000,1062.4238501600,27.3834286700,27.3834286700,1,FIL-ETH
2021-07-15,1626278400000,0.0253000000,0.0254000000,0.0246000000,0.0248000000,971.1773235200,24.2421705900,24.2421705900,1,FIL-ETH
2021-07-16,1626364800000,0.0247000000,0.0251000000,0.0243000000,0.0246000000,824.4170743900,20.3332477200,20.3332477200,1,FIL-ETH
2021-07-17,1626451200000,0.0245000000,0.0246000000,0.0241000000,0.0243000000,740.0697519100,18.0082756700,18.0082756700,1,FIL-ETH
2021-07-18,1626537600000,0.0243000000,0.0244000000,0.0236000000,0.0244000000,681.2793474600,16.3054051200,16.3054051200,1,FIL-ETH
2021-07-19,1626624000000,0.0245000000,0.0252000000,0.0244000000,0.0252000000,1637.6934922700,40.3948917100,40.3948917100,1,FIL-ETH
2021-07-20,1626710400000,0.0251000000,0.0251000000,0.0236000000,0.0236000000,1285.8817111600,31.3022285900,31.3022285900,1,FIL-ETH
2021-07-21,1626796800000,0.0235000000,0.0240000000,0.0227000000,0.0239000000,1495.2289879900,34.8666686300,34.8666686300,1,FIL-ETH
2021-07-22,1626883200000,0.0240000000,0.0241000000,0.0226000000,0.0226000000,948.5278963800,21.9976830300,21.9976830300,1,FIL-ETH
2021-07-23,1626969600000,0.0226000000,0.0228000000,0.0223000000,0.0223000000,710.8336236800,16.0346357900,16.0346357900,1,FIL-ETH
2021-07-24,1627056000000,0.0222000000,0.0231000000,0.0218000000,0.0230000000,1832.9320917100,40.7390538400,40.7390538400,1,FIL-ETH
2021-07-25,1627142400000,0.0235000000,0.0238000000,0.0222000000,0.0222000000,2126.7870897100,48.6056468000,48.6056468000,1,FIL-ETH
2021-07-26,1627228800000,0.0222000000,0.0226000000,0.0217000000,0.0223000000,3700.1121623100,82.0372408800,82.0372408800,1,FIL-ETH
2021-07-27,1627315200000,0.0224000000,0.0224000000,0.0213000000,0.0214000000,1334.7167311500,29.1700317400,29.1700317400,1,FIL-ETH
2021-07-28,1627401600000,0.0214000000,0.0220000000,0.0211000000,0.0216000000,3867.2813923000,82.4573297300,82.4573297300,1,FIL-ETH
2021-07-29,1627488000000,0.0216000000,0.0217000000,0.0212000000,0.0212000000,2821.5186393300,60.6279569600,60.6279569600,1,FIL-ETH
2021-07-30,1627574400000,0.0212000000,0.0212000000,0.0205000000,0.0210000000,1807.1324288800,37.8049238900,37.8049238900,1,FIL-ETH
2021-07-31,1627660800000,0.0210000000,0.0213000000,0.0204000000,0.0210000000,2211.5293399100,46.0505869000,46.0505869000,1,FIL-ETH
2021-08-01,1627747200000,0.0211000000,0.0226000000,0.0205000000,0.0219000000,2417.2205646700,52.0435975300,52.0435975300,1,FIL-ETH
2021-08-02,1627833600000,0.0219000000,0.0222000000,0.0209000000,0.0210000000,1563.7003877000,33.3544664000,33.3544664000,1,FIL-ETH
2021-08-03,1627920000000,0.0210000000,0.0218000000,0.0207000000,0.0216000000,2085.4588892300,44.5279451500,44.5279451500,1,FIL-ETH
2021-08-04,1628006400000,0.0216000000,0.0223000000,0.0209000000,0.0212000000,2203.3418578300,48.1447528500,48.1447528500,1,FIL-ETH
2021-08-05,1628092800000,0.0211000000,0.0217000000,0.0201000000,0.0204000000,3313.8155256700,68.3762098000,68.3762098000,1,FIL-ETH
2021-08-06,1628179200000,0.0204000000,0.0224000000,0.0201000000,0.0221000000,4214.6930143800,90.0951038000,90.0951038000,1,FIL-ETH
2021-08-07,1628265600000,0.0222000000,0.0235000000,0.0211000000,0.0219000000,3081.3133677900,68.9689571100,68.9689571100,1,FIL-ETH
2021-08-08,1628352000000,0.0218000000,0.0229000000,0.0211000000,0.0212000000,3683.3882166500,79.5039995500,79.5039995500,1,FIL-ETH
2021-08-09,1628438400000,0.0211000000,0.0220000000,0.0211000000,0.0214000000,1355.3214989200,29.2243114500,29.2243114500,1,FIL-ETH
2021-08-10,1628524800000,0.0213000000,0.0222000000,0.0212000000,0.0213000000,1139.8552368100,24.6904509500,24.6904509500,1,FIL-ETH
2021-08-11,1628611200000,0.0214000000,0.0226000000,0.0211000000,0.0221000000,1385.7108559900,30.0737358400,30.0737358400,1,FIL-ETH
2021-08-12,1628697600000,0.0222000000,0.0233000000,0.0218000000,0.0222000000,2454.2837239300,55.4326366200,55.4326366200,1,FIL-ETH
2021-08-13,1628784000000,0.0221000000,0.0228000000,0.0216000000,0.0217000000,1506.0963730200,33.3711932400,33.3711932400,1,FIL-ETH
2021-08-14,1628870400000,0.0217000000,0.0228000000,0.0217000000,0.0224000000,1322.8060344200,29.4221641600,29.4221641600,1,FIL-ETH
2021-08-15,1628956800000,0.0226000000,0.0230000000,0.0220000000,0.0225000000,3816.4064046700,86.6958291900,86.6958291900,1,FIL-ETH
2021-08-16,1629043200000,0.0225000000,0.0230000000,0.0220000000,0.0228000000,1220.8213939100,27.5772731900,27.5772731900,1,FIL-ETH
2021-08-17,1629129600000,0.0227000000,0.0235000000,0.0225000000,0.0230000000,1528.0301962900,35.0201831400,35.0201831400,1,FIL-ETH
2021-08-18,1629216000000,0.0229000000,0.0235000000,0.0221000000,0.0221000000,2904.3119638200,65.5689934200,65.5689934200,1,FIL-ETH
2021-08-19,1629302400000,0.0221000000,0.0226000000,0.0220000000,0.0223000000,457.9674879600,10.2238013100,10.2238013100,1,FIL-ETH
2021-08-20,1629388800000,0.0223000000,0.0225000000,0.0217000000,0.0223000000,1544.7243916300,33.9224982300,33.9224982300,1,FIL-ETH
2021-08-21,1629475200000,0.0223000000,0.0228000000,0.0220000000,0.0226000000,858.7962137700,19.1715804000,19.1715804000,1,FIL-ETH
2021-08-22,1629561600000,0.0226000000,0.0245000000,0.0225000000,0.0240000000,2662.2281991400,63.4043347900,63.4043347900,1,FIL-ETH
2021-08-23,1629648000000,0.0240000000,0.0245000000,0.0234000000,0.0239000000,1550.8495025200,37.2714073000,37.2714073000,1,FIL-ETH
2021-08-24,1629734400000,0.0239000000,0.0244000000,0.0234000000,0.0236000000,2405.6696607200,57.8836410600,57.8836410600,1,FIL-ETH
2021-08-25,1629820800000,0.0236000000,0.0240000000,0.0230000000,0.0240000000,1132.7400209000,26.6916809100,26.6916809100,1,FIL-ETH
2021-08-26,1629907200000,0.0240000000,0.0243000000,0.0234000000,0.0234000000,1273.7904029800,30.4199621500,30.4199621500,1,FIL-ETH
2021-08-27,1629993600000,0.0233000000,0.0236000000,0.0228000000,0.0229000000,1257.0480964800,29.1061857000,29.1061857000,1,FIL-ETH
2021-08-28,1630080000000,0.0228000000,0.0231000000,0.0226000000,0.0227000000,698.4929522000,15.9185975900,15.9185975900,1,FIL-ETH
2021-08-29,1630166400000,0.0227000000,0.0232000000,0.0226000000,0.0231000000,488.1932114900,11.2035330100,11.2035330100,1,FIL-ETH
2021-08-30,1630252800000,0.0230000000,0.0232000000,0.0225000000,0.0225000000,619.0354205300,14.2364877100,14.2364877100,1,FIL-ETH
2021-08-31,1630339200000,0.0225000000,0.0228000000,0.0214000000,0.0228000000,3401.8140843700,75.2014221600,75.2014221600,1,FIL-ETH
2021-09-01,1630425600000,0.0228000000,0.0233000000,0.0215000000,0.0215000000,5248.0459593500,117.5714180600,117.5714180600,1,FIL-ETH
2021-09-02,1630512000000,0.0215000000,0.0215000000,0.0204000000,0.0207000000,1960.4519466400,40.9772273700,40.9772273700,1,FIL-ETH
2021-09-03,1630598400000,0.0207000000,0.0207000000,0.0194000000,0.0198000000,2192.5972195000,43.9503449200,43.9503449200,1,FIL-ETH
2021-09-04,1630684800000,0.0198000000,0.0219000000,0.0196000000,0.0216000000,4535.3491534000,94.5910660500,94.5910660500,1,FIL-ETH
2021-09-05,1630771200000,0.0219000000,0.0287000000,0.0219000000,0.0285000000,5730.9180925200,142.6292737200,142.6292737200,1,FIL-ETH
2021-09-06,1630857600000,0.0284000000,0.0305000000,0.0270000000,0.0270000000,5443.4656640000,158.7779641500,158.7779641500,1,FIL-ETH
2021-09-07,1630944000000,0.0271000000,0.0284000000,0.0219000000,0.0243000000,14173.4298547700,356.4751475100,356.4751475100,1,FIL-ETH
2021-09-08,1631030400000,0.0242000000,0.0255000000,0.0229000000,0.0249000000,5655.2957822800,137.8574816600,137.8574816600,1,FIL-ETH
2021-09-09,1631116800000,0.0252000000,0.0273000000,0.0248000000,0.0258000000,6765.4907393900,175.3351864800,175.3351864800,1,FIL-ETH
2021-09-10,1631203200000,0.0262000000,0.0264000000,0.0243000000,0.0250000000,2474.6079276800,62.6062652400,62.6062652400,1,FIL-ETH
2021-09-11,1631289600000,0.0250000000,0.0259000000,0.0245000000,0.0254000000,1680.8199786900,42.4451983700,42.4451983700,1,FIL-ETH
2021-09-12,1631376000000,0.0254000000,0.0255000000,0.0243000000,0.0248000000,880.2155662700,21.9033365300,21.9033365300,1,FIL-ETH
2021-09-13,1631462400000,0.0248000000,0.0249000000,0.0235000000,0.0243000000,7803.5026865800,191.2977353000,191.2977353000,1,FIL-ETH
2021-09-14,1631548800000,0.0244000000,0.0244000000,0.0233000000,0.0240000000,7291.4319301300,173.6632501900,173.6632501900,1,FIL-ETH
2021-09-15,1631635200000,0.0241000000,0.0256000000,0.0234000000,0.0248000000,2204.3705226800,54.6090246600,54.6090246600,1,FIL-ETH
2021-09-16,1631721600000,0.0248000000,0.0253000000,0.0232000000,0.0235000000,5438.1597776400,129.8343549500,129.8343549500,1,FIL-ETH
2021-09-17,1631808000000,0.0234000000,0.0238000000,0.0233000000,0.0238000000,1227.6228191700,28.8002741800,28.8002741800,1,FIL-ETH
2021-09-18,1631894400000,0.0238000000,0.0255000000,0.0238000000,0.0243000000,5370.1727566500,133.0599480900,133.0599480900,1,FIL-ETH
2021-09-19,1631980800000,0.0247000000,0.0248000000,0.0242000000,0.0246000000,728.2063339700,17.8695673200,17.8695673200,1,FIL-ETH
2021-09-20,1632067200000,0.0246000000,0.0253000000,0.0241000000,0.0244000000,2875.2248614100,71.3129543100,71.3129543100,1,FIL-ETH
2021-09-21,1632153600000,0.0247000000,0.0255000000,0.0243000000,0.0246000000,2505.7325459500,62.3705246000,62.3705246000,1,FIL-ETH
2021-09-22,1632240000000,0.0246000000,0.0259000000,0.0241000000,0.0243000000,2656.0720679900,66.0874479100,66.0874479100,1,FIL-ETH
2021-09-23,1632326400000,0.0242000000,0.0246000000,0.0234000000,0.0236000000,878.7263821500,21.1167851300,21.1167851300,1,FIL-ETH
2021-09-24,1632412800000,0.0236000000,0.0238000000,0.0211000000,0.0218000000,6462.8060178100,144.0589035900,144.0589035900,1,FIL-ETH
2021-09-25,1632499200000,0.0217000000,0.0220000000,0.0209000000,0.0210000000,1768.3442534000,37.8990526800,37.8990526800,1,FIL-ETH
2021-09-26,1632585600000,0.0210000000,0.0212000000,0.0182000000,0.0189000000,5252.2428973100,102.0995616200,102.0995616200,1,FIL-ETH
2021-09-27,1632672000000,0.0192000000,0.0204000000,0.0178000000,0.0204000000,4360.0217186200,81.9893295700,81.9893295700,1,FIL-ETH
2021-09-28,1632758400000,0.0204000000,0.0207000000,0.0196000000,0.0196000000,3324.0255776700,66.3522352800,66.3522352800,1,FIL-ETH
2021-09-29,1632844800000,0.0196000000,0.0202000000,0.0195000000,0.0200000000,1728.4672446000,34.1458397100,34.1458397100,1,FIL-ETH
2021-09-30,1632931200000,0.0200000000,0.0202000000,0.0195000000,0.0200000000,3444.6109374600,68.4747120900,68.4747120900,1,FIL-ETH
2021-10-01,1633017600000,0.0199000000,0.0202000000,0.0196000000,0.0198000000,2383.3214555000,47.3953698500,47.3953698500,1,FIL-ETH
2021-10-02,1633104000000,0.0198000000,0.0223000000,0.0197000000,0.0212000000,2837.8989176100,59.0320072900,59.0320072900,1,FIL-ETH
2021-10-03,1633190400000,0.0211000000,0.0216000000,0.0201000000,0.0203000000,1189.7100252900,24.7479019800,24.7479019800,1,FIL-ETH
2021-10-04,1633276800000,0.0202000000,0.0206000000,0.0197000000,0.0205000000,1496.1654388900,30.1413288000,30.1413288000,1,FIL-ETH
2021-10-05,1633363200000,0.0207000000,0.0215000000,0.0200000000,0.0203000000,2621.3837994300,54.0878472900,54.0878472900,1,FIL-ETH
2021-10-06,1633449600000,0.0203000000,0.0205000000,0.0197000000,0.0197000000,2766.9051070800,55.2902324000,55.2902324000,1,FIL-ETH
2021-10-07,1633536000000,0.0197000000,0.0208000000,0.0194000000,0.0201000000,4120.4330519300,82.2182413800,82.2182413800,1,FIL-ETH
2021-10-08,1633622400000,0.0202000000,0.0219000000,0.0197000000,0.0218000000,4797.3741033000,100.7310251600,100.7310251600,1,FIL-ETH
2021-10-09,1633708800000,0.0219000000,0.0227000000,0.0213000000,0.0215000000,2949.5834015200,64.7484388000,64.7484388000,1,FIL-ETH
2021-10-10,1633795200000,0.0215000000,0.0215000000,0.0207000000,0.0210000000,4754.9143254900,100.2324337600,100.2324337600,1,FIL-ETH
2021-10-11,1633881600000,0.0208000000,0.0210000000,0.0197000000,0.0198000000,3135.3901127200,63.4522386700,63.4522386700,1,FIL-ETH
2021-10-12,1633968000000,0.0197000000,0.0211000000,0.0194000000,0.0196000000,3527.3540019200,71.7650054600,71.7650054600,1,FIL-ETH
2021-10-13,1634054400000,0.0197000000,0.0200000000,0.0176000000,0.0191000000,4915.1253639600,92.2384991500,92.2384991500,1,FIL-ETH
2021-10-14,1634140800000,0.0192000000,0.0196000000,0.0184000000,0.0186000000,3490.8230626900,66.6289962200,66.6289962200,1,FIL-ETH
2021-10-15,1634227200000,0.0186000000,0.0189000000,0.0173000000,0.0177000000,2635.9200624100,47.2918756800,47.2918756800,1,FIL-ETH
2021-10-16,1634313600000,0.0177000000,0.0178000000,0.0172000000,0.0173000000,5104.8682313700,89.0911701500,89.0911701500,1,FIL-ETH
2021-10-17,1634400000000,0.0173000000,0.0175000000,0.0165000000,0.0169000000,1418.4445000600,24.1158139300,24.1158139300,1,FIL-ETH
2021-10-18,1634486400000,0.0169000000,0.0171000000,0.0164000000,0.0166000000,948.5551245000,15.7955052600,15.7955052600,1,FIL-ETH
2021-10-19,1634572800000,0.0166000000,0.0170000000,0.0165000000,0.0165000000,576.2478724600,9.6250827600,9.6250827600,1,FIL-ETH
2021-10-20,1634659200000,0.0166000000,0.0171000000,0.0162000000,0.0165000000,1087.8591833800,18.0986163200,18.0986163200,1,FIL-ETH
2021-10-21,1634745600000,0.0165000000,0.0166000000,0.0155000000,0.0158000000,1461.7417013500,23.3318329500,23.3318329500,1,FIL-ETH
2021-10-22,1634832000000,0.0157000000,0.0165000000,0.0156000000,0.0165000000,4052.8763155000,64.9590298700,64.9590298700,1,FIL-ETH
2021-10-23,1634918400000,0.0166000000,0.0168000000,0.0159000000,0.0160000000,1156.6009921400,19.1628753800,19.1628753800,1,FIL-ETH
2021-10-24,1635004800000,0.0158000000,0.0159000000,0.0153000000,0.0156000000,894.4015779700,13.9426086000,13.9426086000,1,FIL-ETH
2021-10-25,1635091200000,0.0156000000,0.0157000000,0.0152000000,0.0152000000,940.0807876200,14.4803480200,14.4803480200,1,FIL-ETH
2021-10-26,1635177600000,0.0153000000,0.0154000000,0.0151000000,0.0152000000,1849.9056609700,28.2186215600,28.2186215600,1,FIL-ETH
2021-10-27,1635264000000,0.0152000000,0.0153000000,0.0131000000,0.0143000000,12417.9902339400,173.1099139900,173.1099139900,1,FIL-ETH
2021-10-28,1635350400000,0.0143000000,0.0145000000,0.0138000000,0.0141000000,1877.5103839000,26.2071231100,26.2071231100,1,FIL-ETH
2021-10-29,1635436800000,0.0142000000,0.0144000000,0.0135000000,0.0136000000,1476.6440727000,20.5520816900,20.5520816900,1,FIL-ETH
2021-10-30,1635523200000,0.0135000000,0.0137000000,0.0134000000,0.0136000000,1241.9940178900,16.8908231700,16.8908231700,1,FIL-ETH
2021-10-31,1635609600000,0.0137000000,0.0159000000,0.0136000000,0.0150000000,6090.7045272200,90.5507792100,90.5507792100,1,FIL-ETH
2021-11-01,1635696000000,0.0151000000,0.0153000000,0.0143000000,0.0145000000,6876.3384035000,103.1667181300,103.1667181300,1,FIL-ETH
2021-11-02,1635782400000,0.0145000000,0.0153000000,0.0142000000,0.0142000000,3035.8837445300,45.0669125400,45.0669125400,1,FIL-ETH
2021-11-03,1635868800000,0.0142000000,0.0144000000,0.0136000000,0.0138000000,2476.9517535300,35.0459934700,35.0459934700,1,FIL-ETH
2021-11-04,1635955200000,0.0138000000,0.0140000000,0.0137000000,0.0138000000,619.5495069300,8.5864554600,8.5864554600,1,FIL-ETH
2021-11-05,1636041600000,0.0138000000,0.0143000000,0.0136000000,0.0141000000,1139.1355178000,15.7223827800,15.7223827800,1,FIL-ETH
2021-11-06,1636128000000,0.0141000000,0.0143000000,0.0134000000,0.0139000000,2408.9677881000,33.4075177600,33.4075177600,1,FIL-ETH
2021-11-07,1636214400000,0.0138000000,0.0138000000,0.0133000000,0.0135000000,2254.0078335200,30.3399379500,30.3399379500,1,FIL-ETH
2021-11-08,1636300800000,0.0135000000,0.0135000000,0.0132000000,0.0133000000,1095.2825970200,14.5847762300,14.5847762300,1,FIL-ETH
2021-11-09,1636387200000,0.0133000000,0.0143000000,0.0133000000,0.0138000000,3098.7704389100,42.6341873400,42.6341873400,1,FIL-ETH
2021-11-10,1636473600000,0.0139000000,0.0148000000,0.0139000000,0.0141000000,5279.0760826000,75.8408153400,75.8408153400,1,FIL-ETH
2021-11-11,1636560000000,0.0141000000,0.0142000000,0.0130000000,0.0133000000,2901.5303329200,39.1747434100,39.1747434100,1,FIL-ETH
2021-11-12,1636646400000,0.0133000000,0.0138000000,0.0131000000,0.0136000000,1011.8090176600,13.6826889300,13.6826889300,1,FIL-ETH
2021-11-13,1636732800000,0.0136000000,0.0136000000,0.0134000000,0.0135000000,532.8861106000,7.2163805800,7.2163805800,1,FIL-ETH
2021-11-14,1636819200000,0.0135000000,0.0136000000,0.0134000000,0.0136000000,396.4537613100,5.3622120300,5.3622120300,1,FIL-ETH
2021-11-15,1636905600000,0.0135000000,0.0137000000,0.0132000000,0.0133000000,462.2584482200,6.1808908100,6.1808908100,1,FIL-ETH
2021-11-16,1636992000000,0.0134000000,0.0135000000,0.0127000000,0.0134000000,4742.8501725200,62.6389396400,62.6389396400,1,FIL-ETH
2021-11-17,1637078400000,0.0134000000,0.0135000000,0.0131000000,0.0132000000,1886.3505449300,24.9584021500,24.9584021500,1,FIL-ETH
2021-11-18,1637164800000,0.0132000000,0.0135000000,0.0120000000,0.0127000000,13412.7143774200,171.3939478900,171.3939478900,1,FIL-ETH
2021-11-19,1637251200000,0.0127000000,0.0130000000,0.0123000000,0.0128000000,4851.8416270400,61.6788377200,61.6788377200,1,FIL-ETH
2021-11-20,1637337600000,0.0128000000,0.0128000000,0.0124000000,0.0125000000,905.3975771700,11.3893850200,11.3893850200,1,FIL-ETH
2021-11-21,1637424000000,0.0125000000,0.0125000000,0.0122000000,0.0123000000,778.1960188700,9.5651861500,9.5651861500,1,FIL-ETH
2021-11-22,1637510400000,0.0124000000,0.0126000000,0.0120000000,0.0124000000,4006.4685505200,49.1679969400,49.1679969400,1,FIL-ETH
2021-11-23,1637596800000,0.0124000000,0.0129000000,0.0120000000,0.0120000000,5342.2926334800,66.1629071900,66.1629071900,1,FIL-ETH
2021-11-24,1637683200000,0.0120000000,0.0120000000,0.0115000000,0.0117000000,1926.4901932400,22.5673545200,22.5673545200,1,FIL-ETH
2021-11-25,1637769600000,0.0117000000,0.0123000000,0.0115000000,0.0121000000,941.3982280500,11.2057800100,11.2057800100,1,FIL-ETH
2021-11-26,1637856000000,0.0122000000,0.0133000000,0.0120000000,0.0130000000,9027.0863979200,116.4357948100,116.4357948100,1,FIL-ETH
2021-11-27,1637942400000,0.0130000000,0.0144000000,0.0130000000,0.0140000000,6605.9731877800,88.8974246800,88.8974246800,1,FIL-ETH
2021-11-28,1638028800000,0.0141000000,0.0142000000,0.0134000000,0.0135000000,2223.5861725600,30.2717474600,30.2717474600,1,FIL-ETH
2021-11-29,1638115200000,0.0135000000,0.0135000000,0.0126000000,0.0127000000,1894.3282750800,24.5674927500,24.5674927500,1,FIL-ETH
2021-11-30,1638201600000,0.0126000000,0.0127000000,0.0116000000,0.0116000000,3569.6701357900,43.3504696200,43.3504696200,1,FIL-ETH
2021-12-01,1638288000000,0.0117000000,0.0120000000,0.0114000000,0.0117000000,2551.8961567300,30.0452470200,30.0452470200,1,FIL-ETH
2021-12-02,1638374400000,0.0117000000,0.0120000000,0.0116000000,0.0119000000,2349.5036519300,27.6820428900,27.6820428900,1,FIL-ETH
2021-12-03,1638460800000,0.0118000000,0.0124000000,0.0114000000,0.0115000000,2912.8389231000,35.1466330900,35.1466330900,1,FIL-ETH
2021-12-04,1638547200000,0.0115000000,0.0120000000,0.0082000000,0.0100000000,18713.5448197500,182.6343452800,182.6343452800,1,FIL-ETH
2021-12-05,1638633600000,0.0100000000,0.0101000000,0.0092000000,0.0093000000,4445.3658242100,43.2042186100,43.2042186100,1,FIL-ETH
2021-12-06,1638720000000,0.0093000000,0.0095000000,0.0090000000,0.0092000000,2174.3749716200,20.0292797900,20.0292797900,1,FIL-ETH
2021-12-07,1638806400000,0.0091000000,0.0092000000,0.0089000000,0.0090000000,2708.3308414800,24.3620227600,24.3620227600,1,FIL-ETH
2021-12-08,1638892800000,0.0090000000,0.0101000000,0.0090000000,0.0092000000,5387.9224197400,51.9402174600,51.9402174600,1,FIL-ETH
2021-12-09,1638979200000,0.0092000000,0.0096000000,0.0091000000,0.0091000000,5923.4871421900,54.9377340700,54.9377340700,1,FIL-ETH
2021-12-10,1639065600000,0.0092000000,0.0099000000,0.0091000000,0.0099000000,6044.2800704600,57.3383998800,57.3383998800,1,FIL-ETH
2021-12-11,1639152000000,0.0099000000,0.0103000000,0.0097000000,0.0097000000,4398.5784358700,44.1910320500,44.1910320500,1,FIL-ETH
2021-12-12,1639238400000,0.0097000000,0.0100000000,0.0096000000,0.0098000000,653.7726818400,6.3754398100,6.3754398100,1,FIL-ETH
2021-12-13,1639324800000,0.0098000000,0.0098000000,0.0095000000,0.0097000000,2704.3798568000,25.9224185200,25.9224185200,1,FIL-ETH
2021-12-14,1639411200000,0.0097000000,0.0097000000,0.0094000000,0.0096000000,1351.4375164200,12.9523911600,12.9523911600,1,FIL-ETH
2021-12-15,1639497600000,0.0096000000,0.0098000000,0.0094000000,0.0097000000,1386.3828065100,13.2907258200,13.2907258200,1,FIL-ETH
2021-12-16,1639584000000,0.0098000000,0.0098000000,0.0093000000,0.0093000000,1771.7370497900,16.7054766100,16.7054766100,1,FIL-ETH
2021-12-17,1639670400000,0.0093000000,0.0098000000,0.0093000000,0.0095000000,3955.4693537200,37.9614502600,37.9614502600,1,FIL-ETH
2021-12-18,1639756800000,0.0095000000,0.0095000000,0.0091000000,0.0092000000,3069.6921157100,28.5296689100,28.5296689100,1,FIL-ETH
