Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-28,1598544000000,0.522500,0.563000,0.491000,0.549900,64614661.015100,33973178.741200,33973178.741200,1,ALGO-USDT
2020-08-29,1598630400000,0.549900,0.553400,0.521200,0.535300,51865865.054000,27717631.261300,27717631.261300,1,ALGO-USDT
2020-08-30,1598716800000,0.535300,0.550500,0.521200,0.526700,44125254.969300,23624183.006900,23624183.006900,1,ALGO-USDT
2020-08-31,1598803200000,0.526100,0.529200,0.507700,0.513200,49266311.584300,25632659.633400,25632659.633400,1,ALGO-USDT
2020-09-01,1598889600000,0.513400,0.553100,0.490800,0.518500,62832326.151800,32647514.068000,32647514.068000,1,ALGO-USDT
2020-09-02,1598976000000,0.518600,0.535800,0.418700,0.453700,61355463.971000,30116331.978000,30116331.978000,1,ALGO-USDT
2020-09-03,1599062400000,0.453900,0.476100,0.377500,0.396800,40799577.127900,17486799.095400,17486799.095400,1,ALGO-USDT
2020-09-04,1599148800000,0.397500,0.410000,0.328800,0.361800,48020638.633400,17518272.857300,17518272.857300,1,ALGO-USDT
2020-09-05,1599235200000,0.362100,0.399900,0.336800,0.366100,30045916.104100,11163663.804200,11163663.804200,1,ALGO-USDT
2020-09-06,1599321600000,0.365800,0.369700,0.315600,0.348600,27809212.674500,9499076.078600,9499076.078600,1,ALGO-USDT
2020-09-07,1599408000000,0.348800,0.387700,0.329600,0.361500,29482590.016200,10694165.882200,10694165.882200,1,ALGO-USDT
2020-09-08,1599494400000,0.361400,0.376600,0.336600,0.346200,12404530.193300,4424739.943300,4424739.943300,1,ALGO-USDT
2020-09-09,1599580800000,0.346400,0.371800,0.337600,0.370400,11581694.354300,4042098.108900,4042098.108900,1,ALGO-USDT
2020-09-10,1599667200000,0.371100,0.450200,0.363300,0.438300,27779363.831800,11590610.179900,11590610.179900,1,ALGO-USDT
2020-09-11,1599753600000,0.437800,0.440900,0.390200,0.407200,17679047.418300,7207542.461800,7207542.461800,1,ALGO-USDT
2020-09-12,1599840000000,0.407100,0.413000,0.397700,0.403900,11868480.968800,4796043.792300,4796043.792300,1,ALGO-USDT
2020-09-13,1599926400000,0.404700,0.418400,0.369200,0.373100,13518155.057200,5367776.377300,5367776.377300,1,ALGO-USDT
2020-09-14,1600012800000,0.373300,0.390000,0.356500,0.386300,10984322.236200,4123211.926900,4123211.926900,1,ALGO-USDT
2020-09-15,1600099200000,0.386600,0.390000,0.360100,0.362800,9790881.353700,3708819.904300,3708819.904300,1,ALGO-USDT
2020-09-16,1600185600000,0.362200,0.364400,0.336800,0.350400,10931405.688900,3870383.947200,3870383.947200,1,ALGO-USDT
2020-09-17,1600272000000,0.349800,0.375900,0.340000,0.357600,9960740.330700,3547941.455100,3547941.455100,1,ALGO-USDT
2020-09-18,1600358400000,0.357800,0.369900,0.341700,0.347200,12949262.133800,4616546.665200,4616546.665200,1,ALGO-USDT
2020-09-19,1600444800000,0.347000,0.348100,0.325900,0.335400,9854629.325600,3296613.007000,3296613.007000,1,ALGO-USDT
2020-09-20,1600531200000,0.335200,0.359100,0.320300,0.322500,11186109.249800,3815670.179600,3815670.179600,1,ALGO-USDT
2020-09-21,1600617600000,0.322400,0.330400,0.274500,0.285300,21536084.692400,6569080.858600,6569080.858600,1,ALGO-USDT
2020-09-22,1600704000000,0.285300,0.300100,0.276400,0.297200,14188490.454700,4113280.919700,4113280.919700,1,ALGO-USDT
2020-09-23,1600790400000,0.297200,0.313500,0.287900,0.293600,12360877.804800,3722299.512400,3722299.512400,1,ALGO-USDT
2020-09-24,1600876800000,0.293600,0.298500,0.263200,0.286200,13749702.160800,3800517.072200,3800517.072200,1,ALGO-USDT
2020-09-25,1600963200000,0.286200,0.312100,0.285700,0.307100,14113618.560800,4209415.182900,4209415.182900,1,ALGO-USDT
2020-09-26,1601049600000,0.307400,0.342000,0.306300,0.326500,16112035.038300,5234928.623800,5234928.623800,1,ALGO-USDT
2020-09-27,1601136000000,0.326600,0.336900,0.303100,0.317400,9876180.490100,3167761.987500,3167761.987500,1,ALGO-USDT
2020-09-28,1601222400000,0.317400,0.350000,0.312300,0.344400,13137642.192900,4344748.043100,4344748.043100,1,ALGO-USDT
2020-09-29,1601308800000,0.344500,0.346900,0.322400,0.329900,14237289.937700,4772416.177500,4772416.177500,1,ALGO-USDT
2020-09-30,1601395200000,0.329400,0.350700,0.318600,0.345500,14270593.657900,4740942.208800,4740942.208800,1,ALGO-USDT
2020-10-01,1601481600000,0.345300,0.373000,0.336700,0.348200,16858678.395800,6008323.157700,6008323.157700,1,ALGO-USDT
2020-10-02,1601568000000,0.348200,0.348200,0.291900,0.312900,22218626.160900,7109427.828300,7109427.828300,1,ALGO-USDT
2020-10-03,1601654400000,0.312900,0.326700,0.308500,0.321000,7260935.276800,2313548.615600,2313548.615600,1,ALGO-USDT
2020-10-04,1601740800000,0.321400,0.329400,0.306100,0.307800,6492907.737800,2057809.669600,2057809.669600,1,ALGO-USDT
2020-10-05,1601827200000,0.307600,0.318300,0.306300,0.315100,5892807.909900,1844447.806300,1844447.806300,1,ALGO-USDT
2020-10-06,1601913600000,0.315600,0.322500,0.285800,0.300500,9197237.356700,2803829.999600,2803829.999600,1,ALGO-USDT
2020-10-07,1602000000000,0.300100,0.308400,0.277100,0.304300,13201676.619500,3845713.389400,3845713.389400,1,ALGO-USDT
2020-10-08,1602086400000,0.303900,0.313800,0.288600,0.312400,14774893.315000,4450954.163900,4450954.163900,1,ALGO-USDT
2020-10-09,1602172800000,0.312300,0.325600,0.300500,0.323600,10698085.294300,3331483.124200,3331483.124200,1,ALGO-USDT
2020-10-10,1602259200000,0.323900,0.334900,0.319400,0.326400,10903794.497600,3572416.647000,3572416.647000,1,ALGO-USDT
2020-10-11,1602345600000,0.326300,0.339700,0.316500,0.327700,8949211.684200,2912665.639400,2912665.639400,1,ALGO-USDT
2020-10-12,1602432000000,0.327700,0.359400,0.322000,0.352900,16291588.264500,5604812.438200,5604812.438200,1,ALGO-USDT
2020-10-13,1602518400000,0.353100,0.362700,0.338100,0.342300,12046268.900500,4208673.930100,4208673.930100,1,ALGO-USDT
2020-10-14,1602604800000,0.341800,0.347900,0.327800,0.329800,9844146.982400,3324252.960900,3324252.960900,1,ALGO-USDT
2020-10-15,1602691200000,0.329500,0.333900,0.306400,0.318700,10221755.557500,3280836.021500,3280836.021500,1,ALGO-USDT
2020-10-16,1602777600000,0.318500,0.321500,0.294300,0.301200,9183021.368400,2813576.933800,2813576.933800,1,ALGO-USDT
2020-10-17,1602864000000,0.301200,0.318000,0.297800,0.312800,6154221.498500,1896145.202000,1896145.202000,1,ALGO-USDT
2020-10-18,1602950400000,0.312500,0.317100,0.309100,0.310900,5075299.059800,1587688.500000,1587688.500000,1,ALGO-USDT
2020-10-19,1603036800000,0.310800,0.317000,0.305300,0.312700,4235826.161700,1316023.180700,1316023.180700,1,ALGO-USDT
2020-10-20,1603123200000,0.312800,0.314600,0.287500,0.291900,6941782.448200,2079185.850800,2079185.850800,1,ALGO-USDT
2020-10-21,1603209600000,0.291900,0.312100,0.280800,0.309400,8620487.556900,2554044.925700,2554044.925700,1,ALGO-USDT
2020-10-22,1603296000000,0.309300,0.325600,0.300000,0.319700,8699887.775100,2708440.273100,2708440.273100,1,ALGO-USDT
2020-10-23,1603382400000,0.319700,0.324200,0.305200,0.306200,7379679.901300,2338190.421300,2338190.421300,1,ALGO-USDT
2020-10-24,1603468800000,0.306200,0.312000,0.301100,0.310700,5195355.663900,1596211.368300,1596211.368300,1,ALGO-USDT
2020-10-25,1603555200000,0.310200,0.312000,0.298700,0.299600,4770289.526700,1456315.631000,1456315.631000,1,ALGO-USDT
2020-10-26,1603641600000,0.299400,0.305900,0.287700,0.290100,5435431.856900,1630289.160700,1630289.160700,1,ALGO-USDT
2020-10-27,1603728000000,0.289900,0.298200,0.281600,0.293800,7836257.321500,2275000.729200,2275000.729200,1,ALGO-USDT
2020-10-28,1603814400000,0.293700,0.297900,0.272300,0.278300,10460865.415100,2965911.862500,2965911.862500,1,ALGO-USDT
2020-10-29,1603900800000,0.278200,0.283100,0.259800,0.268000,8989308.846800,2440923.814200,2440923.814200,1,ALGO-USDT
2020-10-30,1603987200000,0.268700,0.269700,0.235300,0.249700,15666141.892500,3916029.155500,3916029.155500,1,ALGO-USDT
2020-10-31,1604073600000,0.249800,0.262800,0.246200,0.256400,7894414.645600,2020153.046100,2020153.046100,1,ALGO-USDT
2020-11-01,1604160000000,0.256200,0.257300,0.241900,0.249000,4668804.379100,1157652.477000,1157652.477000,1,ALGO-USDT
2020-11-02,1604246400000,0.249100,0.260600,0.241500,0.245200,8346585.237200,2111737.126300,2111737.126300,1,ALGO-USDT
2020-11-03,1604332800000,0.245200,0.247100,0.224400,0.229400,7552309.654000,1766248.316900,1766248.316900,1,ALGO-USDT
2020-11-04,1604419200000,0.229000,0.235500,0.220800,0.223100,6373512.902400,1457552.253500,1457552.253500,1,ALGO-USDT
2020-11-05,1604505600000,0.223000,0.252600,0.221900,0.246900,11081884.453100,2648303.541900,2648303.541900,1,ALGO-USDT
2020-11-06,1604592000000,0.247300,0.273500,0.243100,0.262400,11724556.353900,3009193.825100,3009193.825100,1,ALGO-USDT
2020-11-07,1604678400000,0.262300,0.297600,0.254200,0.268300,18023904.074400,5021670.156500,5021670.156500,1,ALGO-USDT
2020-11-08,1604764800000,0.268500,0.275800,0.242300,0.271300,14610809.547400,3778644.551900,3778644.551900,1,ALGO-USDT
2020-11-09,1604851200000,0.271400,0.274800,0.255100,0.256700,11253424.288300,2995324.370700,2995324.370700,1,ALGO-USDT
2020-11-10,1604937600000,0.256500,0.280000,0.253500,0.268600,11139740.707500,2987885.536300,2987885.536300,1,ALGO-USDT
2020-11-11,1605024000000,0.268400,0.292500,0.268400,0.280400,12897333.868400,3641693.283200,3641693.283200,1,ALGO-USDT
2020-11-12,1605110400000,0.280700,0.287300,0.263400,0.263600,9948059.075600,2717449.739100,2717449.739100,1,ALGO-USDT
2020-11-13,1605196800000,0.263600,0.280500,0.259200,0.274100,9440074.286100,2536318.118800,2536318.118800,1,ALGO-USDT
2020-11-14,1605283200000,0.274300,0.278900,0.262000,0.264900,8594673.685800,2329514.011500,2329514.011500,1,ALGO-USDT
2020-11-15,1605369600000,0.264500,0.270500,0.260900,0.268600,9269148.124800,2462952.458300,2462952.458300,1,ALGO-USDT
2020-11-16,1605456000000,0.268700,0.271500,0.248000,0.266700,11516146.208900,2986198.164600,2986198.164600,1,ALGO-USDT
2020-11-17,1605542400000,0.266900,0.278100,0.262300,0.270100,13324884.086600,3606496.319700,3606496.319700,1,ALGO-USDT
2020-11-18,1605628800000,0.270200,0.276700,0.252000,0.260900,13257859.196000,3523011.695100,3523011.695100,1,ALGO-USDT
2020-11-19,1605715200000,0.260800,0.271300,0.254300,0.270600,9300209.813200,2442533.646300,2442533.646300,1,ALGO-USDT
2020-11-20,1605801600000,0.270500,0.296300,0.262400,0.281600,13835517.407200,3824001.318100,3824001.318100,1,ALGO-USDT
2020-11-21,1605888000000,0.282000,0.321200,0.277000,0.319600,23158361.520500,6894255.592000,6894255.592000,1,ALGO-USDT
2020-11-22,1605974400000,0.319400,0.326500,0.280300,0.299200,23025771.335200,6998876.387100,6998876.387100,1,ALGO-USDT
2020-11-23,1606060800000,0.298900,0.329400,0.294800,0.315100,20446879.488600,6402086.866100,6402086.866100,1,ALGO-USDT
2020-11-24,1606147200000,0.315800,0.375000,0.306800,0.347500,33849876.206700,11724145.027900,11724145.027900,1,ALGO-USDT
2020-11-25,1606233600000,0.348000,0.424800,0.346200,0.384500,33100050.104800,12757303.374400,12757303.374400,1,ALGO-USDT
2020-11-26,1606320000000,0.384600,0.393300,0.279500,0.309100,35527750.705600,11715227.844300,11715227.844300,1,ALGO-USDT
2020-11-27,1606406400000,0.309200,0.317200,0.278000,0.286900,18794606.887800,5579674.061400,5579674.061400,1,ALGO-USDT
2020-11-28,1606492800000,0.286900,0.321400,0.285000,0.320000,11684956.350500,3562866.235500,3562866.235500,1,ALGO-USDT
2020-11-29,1606579200000,0.319900,0.324200,0.300700,0.315800,12573689.901700,3962870.652600,3962870.652600,1,ALGO-USDT
2020-11-30,1606665600000,0.316000,0.335200,0.308400,0.324600,17349231.326100,5590535.232600,5590535.232600,1,ALGO-USDT
2020-12-01,1606752000000,0.324700,0.347300,0.303200,0.318300,20241975.251800,6631743.492500,6631743.492500,1,ALGO-USDT
2020-12-02,1606838400000,0.318200,0.324900,0.299400,0.316200,15564910.430800,4858828.623500,4858828.623500,1,ALGO-USDT
2020-12-03,1606924800000,0.316200,0.357500,0.312600,0.348200,21299663.455300,7320833.978000,7320833.978000,1,ALGO-USDT
2020-12-04,1607011200000,0.347600,0.373500,0.339700,0.357600,21060369.780100,7483856.049700,7483856.049700,1,ALGO-USDT
2020-12-05,1607097600000,0.357000,0.360400,0.317500,0.348600,18364699.765400,6207124.844400,6207124.844400,1,ALGO-USDT
2020-12-06,1607184000000,0.348600,0.349500,0.327400,0.337900,13991097.089000,4734841.292900,4734841.292900,1,ALGO-USDT
2020-12-07,1607270400000,0.337900,0.343900,0.327800,0.340400,12003119.688900,4022186.790800,4022186.790800,1,ALGO-USDT
2020-12-08,1607356800000,0.340200,0.342100,0.306200,0.312800,13121622.875500,4234516.154700,4234516.154700,1,ALGO-USDT
2020-12-09,1607443200000,0.312800,0.317900,0.285700,0.302200,18839821.413700,5684690.791800,5684690.791800,1,ALGO-USDT
2020-12-10,1607529600000,0.302200,0.307700,0.291100,0.295800,8793011.599700,2644558.385300,2644558.385300,1,ALGO-USDT
2020-12-11,1607616000000,0.296100,0.296900,0.276500,0.286300,10286752.296400,2942211.810100,2942211.810100,1,ALGO-USDT
2020-12-12,1607702400000,0.286700,0.315500,0.282000,0.303900,10084352.929300,3043722.988600,3043722.988600,1,ALGO-USDT
2020-12-13,1607788800000,0.304100,0.319900,0.304100,0.312500,10488352.366500,3278774.501200,3278774.501200,1,ALGO-USDT
2020-12-14,1607875200000,0.312300,0.318200,0.303500,0.315400,10731981.960200,3328044.645300,3328044.645300,1,ALGO-USDT
2020-12-15,1607961600000,0.315300,0.336500,0.311300,0.334800,18076028.319400,5815794.512200,5815794.512200,1,ALGO-USDT
2020-12-16,1608048000000,0.334900,0.340000,0.317900,0.338900,22131628.766000,7314836.996300,7314836.996300,1,ALGO-USDT
2020-12-17,1608134400000,0.338900,0.348900,0.323700,0.343700,29100948.540800,9845642.090100,9845642.090100,1,ALGO-USDT
2020-12-18,1608220800000,0.343700,0.358300,0.316500,0.320100,24217944.358100,8120821.129700,8120821.129700,1,ALGO-USDT
2020-12-19,1608307200000,0.320100,0.384900,0.317300,0.371900,42401331.771300,15299149.715400,15299149.715400,1,ALGO-USDT
2020-12-20,1608393600000,0.372000,0.376000,0.336700,0.347300,24485546.499000,8698800.948200,8698800.948200,1,ALGO-USDT
2020-12-21,1608480000000,0.347300,0.366800,0.313000,0.329100,32789432.468300,11186790.252400,11186790.252400,1,ALGO-USDT
2020-12-22,1608566400000,0.329000,0.347900,0.316200,0.344000,24474565.315200,8109068.479800,8109068.479800,1,ALGO-USDT
2020-12-23,1608652800000,0.344000,0.351600,0.316100,0.324300,24787636.824300,8357416.103300,8357416.103300,1,ALGO-USDT
2020-12-24,1608739200000,0.324500,0.330600,0.264500,0.310300,25983025.974500,7760210.898500,7760210.898500,1,ALGO-USDT
2020-12-25,1608825600000,0.310600,0.329000,0.302200,0.314800,17783879.666600,5617633.333400,5617633.333400,1,ALGO-USDT
2020-12-26,1608912000000,0.314800,0.322100,0.299800,0.302900,16760030.845400,5185294.194400,5185294.194400,1,ALGO-USDT
2020-12-27,1608998400000,0.302800,0.331300,0.301100,0.330200,25886941.774000,8156509.626900,8156509.626900,1,ALGO-USDT
2020-12-28,1609084800000,0.330300,0.344400,0.315400,0.339600,21321852.314100,7055898.688200,7055898.688200,1,ALGO-USDT
2020-12-29,1609171200000,0.339500,0.362700,0.326300,0.334300,29681963.916300,10245327.968100,10245327.968100,1,ALGO-USDT
2020-12-30,1609257600000,0.334100,0.359100,0.319800,0.339700,24436763.486900,8288952.945900,8288952.945900,1,ALGO-USDT
2020-12-31,1609344000000,0.340000,0.344600,0.316200,0.324000,17731553.896200,5875629.722500,5875629.722500,1,ALGO-USDT
2021-01-01,1609430400000,0.323700,0.432200,0.321600,0.407800,51603676.005900,19467088.911700,19467088.911700,1,ALGO-USDT
2021-01-02,1609516800000,0.407100,0.463900,0.380000,0.428700,87320254.127100,36731997.204200,36731997.204200,1,ALGO-USDT
2021-01-03,1609603200000,0.428700,0.436900,0.388800,0.417300,55009813.437800,22729728.809900,22729728.809900,1,ALGO-USDT
2021-01-04,1609689600000,0.417300,0.461200,0.364900,0.411300,51673719.826100,21659115.593500,21659115.593500,1,ALGO-USDT
2021-01-05,1609776000000,0.410500,0.496000,0.384700,0.480900,56820847.589700,25037022.824900,25037022.824900,1,ALGO-USDT
2021-01-06,1609862400000,0.481500,0.529900,0.455700,0.508800,59498389.759300,28730670.496900,28730670.496900,1,ALGO-USDT
2021-01-07,1609948800000,0.509500,0.527500,0.471400,0.497200,51473263.950600,25737975.180700,25737975.180700,1,ALGO-USDT
2021-01-08,1610035200000,0.496900,0.500100,0.412100,0.462500,47922110.716800,22036584.956400,22036584.956400,1,ALGO-USDT
2021-01-09,1610121600000,0.461700,0.495100,0.427500,0.486100,35033629.994400,16200358.409500,16200358.409500,1,ALGO-USDT
2021-01-10,1610208000000,0.486400,0.514500,0.449000,0.468700,43616268.899400,21112064.130100,21112064.130100,1,ALGO-USDT
2021-01-11,1610294400000,0.468500,0.474500,0.380300,0.389400,44407410.825700,18996540.337400,18996540.337400,1,ALGO-USDT
2021-01-12,1610380800000,0.388500,0.429900,0.371900,0.403500,32656378.828300,13225896.130400,13225896.130400,1,ALGO-USDT
2021-01-13,1610467200000,0.403300,0.436500,0.380900,0.435400,24849070.337000,10158437.650700,10158437.650700,1,ALGO-USDT
2021-01-14,1610553600000,0.435200,0.452900,0.429400,0.448700,22557526.009200,9959547.667000,9959547.667000,1,ALGO-USDT
2021-01-15,1610640000000,0.448900,0.498900,0.434100,0.446800,41930174.711100,19716112.610900,19716112.610900,1,ALGO-USDT
2021-01-16,1610726400000,0.446900,0.549400,0.423800,0.548600,46885811.091700,23462485.871200,23462485.871200,1,ALGO-USDT
2021-01-17,1610812800000,0.548500,0.550300,0.482700,0.540700,42333197.692100,21890047.104100,21890047.104100,1,ALGO-USDT
2021-01-18,1610899200000,0.541000,0.607200,0.530700,0.557600,41984441.175800,23782630.196700,23782630.196700,1,ALGO-USDT
2021-01-19,1610985600000,0.557400,0.578200,0.542400,0.554000,24659405.416600,13752845.223200,13752845.223200,1,ALGO-USDT
2021-01-20,1611072000000,0.554000,0.557100,0.489600,0.497600,29286245.931000,15339873.168700,15339873.168700,1,ALGO-USDT
2021-01-21,1611158400000,0.497300,0.549600,0.473200,0.476900,32566349.979000,16603499.909700,16603499.909700,1,ALGO-USDT
2021-01-22,1611244800000,0.476700,0.523000,0.429000,0.517500,27464853.309400,13040045.989200,13040045.989200,1,ALGO-USDT
2021-01-23,1611331200000,0.517300,0.552100,0.502100,0.532300,26743457.616800,14073480.031300,14073480.031300,1,ALGO-USDT
2021-01-24,1611417600000,0.532700,0.582000,0.528500,0.575300,30355531.020300,17092019.335800,17092019.335800,1,ALGO-USDT
2021-01-25,1611504000000,0.575500,0.634000,0.547400,0.611600,38058024.117400,22709683.225000,22709683.225000,1,ALGO-USDT
2021-01-26,1611590400000,0.612700,0.615800,0.535400,0.551300,27936088.403800,15847858.197900,15847858.197900,1,ALGO-USDT
2021-01-27,1611676800000,0.550700,0.618800,0.525000,0.552600,32684200.079900,18726028.721000,18726028.721000,1,ALGO-USDT
2021-01-28,1611763200000,0.552700,0.577900,0.525400,0.573600,27390936.639000,15165765.800000,15165765.800000,1,ALGO-USDT
2021-01-29,1611849600000,0.573700,0.586700,0.551900,0.572400,32566330.438800,18454687.621400,18454687.621400,1,ALGO-USDT
2021-01-30,1611936000000,0.573100,0.702500,0.566400,0.695100,59058310.944200,37765854.484400,37765854.484400,1,ALGO-USDT
2021-01-31,1612022400000,0.695900,0.700900,0.638400,0.654600,37113800.385400,24554442.074300,24554442.074300,1,ALGO-USDT
2021-02-01,1612108800000,0.654300,0.667300,0.616300,0.637100,31291467.678800,19998427.336800,19998427.336800,1,ALGO-USDT
2021-02-02,1612195200000,0.636800,0.673100,0.624900,0.661300,24770778.804100,16021048.502200,16021048.502200,1,ALGO-USDT
2021-02-03,1612281600000,0.661700,0.714000,0.642500,0.706900,24375846.653000,16323815.949300,16323815.949300,1,ALGO-USDT
2021-02-04,1612368000000,0.707300,0.761800,0.670400,0.699600,37225801.125800,26763646.454100,26763646.454100,1,ALGO-USDT
2021-02-05,1612454400000,0.699600,0.849600,0.695000,0.849400,41687960.278300,32226110.724500,32226110.724500,1,ALGO-USDT
2021-02-06,1612540800000,0.849300,0.890100,0.735400,0.762300,34973596.275100,28084526.895300,28084526.895300,1,ALGO-USDT
2021-02-07,1612627200000,0.762600,0.877000,0.755900,0.811800,39316326.238800,32356867.638100,32356867.638100,1,ALGO-USDT
2021-02-08,1612713600000,0.812400,0.955100,0.771500,0.925700,47645127.916000,41921653.564800,41921653.564800,1,ALGO-USDT
2021-02-09,1612800000000,0.925900,1.096300,0.899000,1.010000,65418504.209400,65529087.153700,65529087.153700,1,ALGO-USDT
2021-02-10,1612886400000,1.010300,1.080100,0.917500,0.954300,39486314.486600,39900771.070900,39900771.070900,1,ALGO-USDT
2021-02-11,1612972800000,0.955000,1.280900,0.937700,1.242000,60907911.986200,69391634.388500,69391634.388500,1,ALGO-USDT
2021-02-12,1613059200000,1.244000,1.595200,1.158400,1.570900,61634714.591200,81864833.963500,81864833.963500,1,ALGO-USDT
2021-02-13,1613145600000,1.573500,1.845400,1.350000,1.645600,87235317.791500,143985793.222500,143985793.222500,1,ALGO-USDT
2021-02-14,1613232000000,1.649800,1.766800,1.401900,1.448500,43979941.313600,70300224.678600,70300224.678600,1,ALGO-USDT
2021-02-15,1613318400000,1.448500,1.562200,1.190900,1.514600,47551995.287300,66651315.819700,66651315.819700,1,ALGO-USDT
2021-02-16,1613404800000,1.516100,1.546500,1.301000,1.359200,37323024.238600,52691823.176600,52691823.176600,1,ALGO-USDT
2021-02-17,1613491200000,1.359600,1.424300,1.198600,1.334600,40644434.177700,53107728.568300,53107728.568300,1,ALGO-USDT
2021-02-18,1613577600000,1.335800,1.450500,1.318000,1.375300,36264373.075300,50581640.216400,50581640.216400,1,ALGO-USDT
2021-02-19,1613664000000,1.374600,1.442200,1.301900,1.360500,37422923.133200,51590267.167200,51590267.167200,1,ALGO-USDT
2021-02-20,1613750400000,1.360300,1.495300,1.324600,1.388700,46629516.957900,64896739.712500,64896739.712500,1,ALGO-USDT
2021-02-21,1613836800000,1.389500,1.434300,1.232900,1.338300,30594953.820400,41149113.296300,41149113.296300,1,ALGO-USDT
2021-02-22,1613923200000,1.338500,1.346900,0.936500,1.128400,50424621.971900,59930043.740200,59930043.740200,1,ALGO-USDT
2021-02-23,1614009600000,1.128900,1.186800,0.836000,1.031700,69322059.927200,70042523.438000,70042523.438000,1,ALGO-USDT
2021-02-24,1614096000000,1.032200,1.185400,0.898300,1.077800,50563618.606700,53571467.148800,53571467.148800,1,ALGO-USDT
2021-02-25,1614182400000,1.077900,1.125100,0.999300,1.123800,35490256.058600,37755072.626100,37755072.626100,1,ALGO-USDT
2021-02-26,1614268800000,1.122900,1.150100,0.897200,1.006600,41369675.661600,41531922.720000,41531922.720000,1,ALGO-USDT
2021-02-27,1614355200000,1.007000,1.089200,0.930000,1.035800,29596825.711100,29984297.455300,29984297.455300,1,ALGO-USDT
2021-02-28,1614441600000,1.035800,1.196400,0.948400,0.961600,56153547.261800,59900170.377200,59900170.377200,1,ALGO-USDT
2021-03-01,1614528000000,0.961800,1.107200,0.943400,1.101600,36385341.071900,37772825.840300,37772825.840300,1,ALGO-USDT
2021-03-02,1614614400000,1.101800,1.166300,1.045500,1.121500,41844649.488100,45929302.209400,45929302.209400,1,ALGO-USDT
2021-03-03,1614700800000,1.121800,1.172200,1.039500,1.127400,47105919.917300,52194814.813300,52194814.813300,1,ALGO-USDT
2021-03-04,1614787200000,1.127800,1.251100,1.111800,1.151100,59682045.542000,70231974.817900,70231974.817900,1,ALGO-USDT
2021-03-05,1614873600000,1.150900,1.155700,1.004300,1.054500,38534264.979500,40902181.767300,40902181.767300,1,ALGO-USDT
2021-03-06,1614960000000,1.053100,1.096100,1.003600,1.020600,24950947.519600,26291715.247900,26291715.247900,1,ALGO-USDT
2021-03-07,1615046400000,1.021800,1.137900,1.016200,1.102900,28844388.182200,31166277.401000,31166277.401000,1,ALGO-USDT
2021-03-08,1615132800000,1.103000,1.127500,1.059400,1.102700,27097752.365400,29576408.270500,29576408.270500,1,ALGO-USDT
2021-03-09,1615219200000,1.102400,1.185700,1.082700,1.151100,37681126.053000,43224655.257700,43224655.257700,1,ALGO-USDT
2021-03-10,1615305600000,1.152200,1.230200,1.118800,1.153100,37581188.918100,43625552.273400,43625552.273400,1,ALGO-USDT
2021-03-11,1615392000000,1.152800,1.164600,1.049300,1.095700,30296021.000200,33492492.972700,33492492.972700,1,ALGO-USDT
2021-03-12,1615478400000,1.097200,1.155900,1.050100,1.090300,40398128.450300,44408759.153700,44408759.153700,1,ALGO-USDT
2021-03-13,1615564800000,1.090200,1.132500,1.013400,1.121900,27912383.093000,29912342.967000,29912342.967000,1,ALGO-USDT
2021-03-14,1615651200000,1.122500,1.172500,1.087700,1.145000,38796644.609900,44039307.982900,44039307.982900,1,ALGO-USDT
2021-03-15,1615737600000,1.145800,1.349000,1.111700,1.282100,99642353.982800,122811571.567400,122811571.567400,1,ALGO-USDT
2021-03-16,1615824000000,1.283700,1.295000,1.120200,1.222900,57016114.973700,68850055.194400,68850055.194400,1,ALGO-USDT
2021-03-17,1615910400000,1.224000,1.242100,1.153500,1.201800,29645438.794600,35324414.855900,35324414.855900,1,ALGO-USDT
2021-03-18,1615996800000,1.201700,1.383100,1.194000,1.311300,43307325.767600,56326734.795900,56326734.795900,1,ALGO-USDT
2021-03-19,1616083200000,1.311600,1.318000,1.210800,1.288700,21588326.947100,27401246.162500,27401246.162500,1,ALGO-USDT
2021-03-20,1616169600000,1.288600,1.314200,1.243300,1.291800,18386397.706800,23551445.172800,23551445.172800,1,ALGO-USDT
2021-03-21,1616256000000,1.292500,1.303600,1.151100,1.218800,22411548.531300,27255667.267900,27255667.267900,1,ALGO-USDT
2021-03-22,1616342400000,1.218300,1.233400,1.152100,1.201100,16706709.959900,20034490.625500,20034490.625500,1,ALGO-USDT
2021-03-23,1616428800000,1.200800,1.206000,1.061400,1.137500,28036389.167000,31457221.615100,31457221.615100,1,ALGO-USDT
2021-03-24,1616515200000,1.138600,1.183200,1.082800,1.165100,19295212.059700,21956258.382200,21956258.382200,1,ALGO-USDT
2021-03-25,1616601600000,1.165700,1.170200,0.975300,1.025800,39899618.324400,41767576.011700,41767576.011700,1,ALGO-USDT
2021-03-26,1616688000000,1.025800,1.105700,1.008200,1.085800,22302082.034700,23753502.422600,23753502.422600,1,ALGO-USDT
2021-03-27,1616774400000,1.087700,1.206900,1.076200,1.204600,28985531.204600,32913919.232700,32913919.232700,1,ALGO-USDT
2021-03-28,1616860800000,1.205400,1.231200,1.146100,1.213400,28488220.673700,34014871.751300,34014871.751300,1,ALGO-USDT
2021-03-29,1616947200000,1.213300,1.288800,1.191700,1.247600,27509723.621600,34214687.535200,34214687.535200,1,ALGO-USDT
