Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-06-05,1559664000000,0.1280000000,0.1320000000,0.1190000000,0.1230000000,243384.2799390000,30599.7470830000,30599.7470830000,1,THETA-USDT
2019-06-06,1559750400000,0.1230000000,0.1380000000,0.1230000000,0.1270000000,360426.3999550000,47968.6714240000,47968.6714240000,1,THETA-USDT
2019-06-07,1559836800000,0.1270000000,0.1340000000,0.1240000000,0.1330000000,177085.3099790000,23263.4399500000,23263.4399500000,1,THETA-USDT
2019-06-08,1559923200000,0.1330000000,0.1380000000,0.1310000000,0.1330000000,159070.3199640000,21329.3682260000,21329.3682260000,1,THETA-USDT
2019-06-09,1560009600000,0.1320000000,0.1450000000,0.1300000000,0.1320000000,285889.2199410000,39775.5670140000,39775.5670140000,1,THETA-USDT
2019-06-10,1560096000000,0.1320000000,0.1380000000,0.1260000000,0.1370000000,354816.2799490000,47243.7136980000,47243.7136980000,1,THETA-USDT
2019-06-11,1560182400000,0.1380000000,0.1460000000,0.1370000000,0.1390000000,498366.1699310000,70705.3281320000,70705.3281320000,1,THETA-USDT
2019-06-12,1560268800000,0.1390000000,0.1420000000,0.1360000000,0.1410000000,240181.7499610000,33643.1617420000,33643.1617420000,1,THETA-USDT
2019-06-13,1560355200000,0.1410000000,0.1420000000,0.1330000000,0.1370000000,385360.2199400000,52761.8325730000,52761.8325730000,1,THETA-USDT
2019-06-14,1560441600000,0.1360000000,0.1380000000,0.1240000000,0.1250000000,582804.7399350000,75893.9674530000,75893.9674530000,1,THETA-USDT
2019-06-15,1560528000000,0.1250000000,0.1300000000,0.1210000000,0.1250000000,341899.6099550000,42965.1355500000,42965.1355500000,1,THETA-USDT
2019-06-16,1560614400000,0.1260000000,0.1310000000,0.1250000000,0.1270000000,724748.1499289999,92744.7355140000,92744.7355140000,1,THETA-USDT
2019-06-17,1560700800000,0.1280000000,0.1300000000,0.1250000000,0.1300000000,292731.1299700000,37466.1420050000,37466.1420050000,1,THETA-USDT
2019-06-18,1560787200000,0.1300000000,0.1300000000,0.1230000000,0.1240000000,196568.3899630000,24645.6153530000,24645.6153530000,1,THETA-USDT
2019-06-19,1560873600000,0.1250000000,0.1280000000,0.1240000000,0.1260000000,66273.5099780000,8429.0228700000,8429.0228700000,1,THETA-USDT
2019-06-20,1560960000000,0.1260000000,0.1320000000,0.1260000000,0.1260000000,102242.9499780000,13210.0943410000,13210.0943410000,1,THETA-USDT
2019-06-21,1561046400000,0.1260000000,0.1280000000,0.1230000000,0.1240000000,183670.6499640000,23233.3229590000,23233.3229590000,1,THETA-USDT
2019-06-22,1561132800000,0.1250000000,0.1330000000,0.1230000000,0.1300000000,188036.8199640000,24125.3684500000,24125.3684500000,1,THETA-USDT
2019-06-23,1561219200000,0.1310000000,0.1330000000,0.1290000000,0.1300000000,213407.8599580000,28080.5997490000,28080.5997490000,1,THETA-USDT
2019-06-24,1561305600000,0.1290000000,0.1350000000,0.1270000000,0.1320000000,389429.4999350000,51223.7444300000,51223.7444300000,1,THETA-USDT
2019-06-25,1561392000000,0.1320000000,0.1430000000,0.1300000000,0.1400000000,637375.1899140000,86368.4564180000,86368.4564180000,1,THETA-USDT
2019-06-26,1561478400000,0.1410000000,0.1440000000,0.1290000000,0.1330000000,1246253.5298790000,167569.1195210000,167569.1195210000,1,THETA-USDT
2019-06-27,1561564800000,0.1340000000,0.1360000000,0.1120000000,0.1150000000,615540.6699210000,76083.1394990000,76083.1394990000,1,THETA-USDT
2019-06-28,1561651200000,0.1140000000,0.1260000000,0.1090000000,0.1150000000,317055.1699460000,36182.5402660000,36182.5402660000,1,THETA-USDT
2019-06-29,1561737600000,0.1140000000,0.1210000000,0.1130000000,0.1170000000,345651.5799550000,40093.6773800000,40093.6773800000,1,THETA-USDT
2019-06-30,1561824000000,0.1170000000,0.1260000000,0.1140000000,0.1140000000,330474.7599560000,39223.2387490000,39223.2387490000,1,THETA-USDT
2019-07-01,1561910400000,0.1140000000,0.1220000000,0.1120000000,0.1130000000,190962.1199570000,22580.1287110000,22580.1287110000,1,THETA-USDT
2019-07-02,1561996800000,0.1130000000,0.1210000000,0.1120000000,0.1150000000,114093.5499640000,13368.3362670000,13368.3362670000,1,THETA-USDT
2019-07-03,1562083200000,0.1130000000,0.1250000000,0.1120000000,0.1160000000,139072.3499690000,16162.9662740000,16162.9662740000,1,THETA-USDT
2019-07-04,1562169600000,0.1160000000,0.1250000000,0.1150000000,0.1170000000,201151.7699620000,23935.7522390000,23935.7522390000,1,THETA-USDT
2019-07-05,1562256000000,0.1170000000,0.1180000000,0.1130000000,0.1140000000,41481.2499830000,4808.1206170000,4808.1206170000,1,THETA-USDT
2019-07-06,1562342400000,0.1150000000,0.1210000000,0.1130000000,0.1190000000,65724.9099830000,7798.6258780000,7798.6258780000,1,THETA-USDT
2019-07-07,1562428800000,0.1170000000,0.1230000000,0.1170000000,0.1180000000,96942.1599790000,11711.6515010000,11711.6515010000,1,THETA-USDT
2019-07-08,1562515200000,0.1180000000,0.1200000000,0.1160000000,0.1170000000,184256.9799830000,21810.1028330000,21810.1028330000,1,THETA-USDT
2019-07-09,1562601600000,0.1170000000,0.1190000000,0.1150000000,0.1180000000,112454.3799850000,13148.3293840000,13148.3293840000,1,THETA-USDT
2019-07-10,1562688000000,0.1180000000,0.1230000000,0.1140000000,0.1150000000,143295.7899510000,17038.2830890000,17038.2830890000,1,THETA-USDT
2019-07-11,1562774400000,0.1160000000,0.1260000000,0.1100000000,0.1110000000,330605.0299310000,39084.0332590000,39084.0332590000,1,THETA-USDT
2019-07-12,1562860800000,0.1110000000,0.1170000000,0.1050000000,0.1100000000,160682.1899680000,17464.1102200000,17464.1102200000,1,THETA-USDT
2019-07-13,1562947200000,0.1100000000,0.1190000000,0.1100000000,0.1160000000,217096.3399720000,25241.1977130000,25241.1977130000,1,THETA-USDT
2019-07-14,1563033600000,0.1170000000,0.1170000000,0.1020000000,0.1040000000,118923.9999670000,12823.2491460000,12823.2491460000,1,THETA-USDT
2019-07-15,1563120000000,0.1030000000,0.1060000000,0.0970000000,0.1020000000,35301.6899820000,3597.3300610000,3597.3300610000,1,THETA-USDT
2019-07-16,1563206400000,0.1030000000,0.1040000000,0.0980000000,0.1030000000,147384.1099820000,14880.7452580000,14880.7452580000,1,THETA-USDT
2019-07-17,1563292800000,0.1020000000,0.1120000000,0.0910000000,0.1070000000,382435.1899070000,38685.8964130000,38685.8964130000,1,THETA-USDT
2019-07-18,1563379200000,0.1070000000,0.1190000000,0.1050000000,0.1170000000,376406.0999100000,42780.4321020000,42780.4321020000,1,THETA-USDT
2019-07-19,1563465600000,0.1150000000,0.1230000000,0.1140000000,0.1220000000,192778.1999480000,23091.5727360000,23091.5727360000,1,THETA-USDT
2019-07-20,1563552000000,0.1220000000,0.1230000000,0.1180000000,0.1190000000,29081.5299770000,3521.8475820000,3521.8475820000,1,THETA-USDT
2019-07-21,1563638400000,0.1200000000,0.1230000000,0.1170000000,0.1170000000,153361.8799640000,18561.8020420000,18561.8020420000,1,THETA-USDT
2019-07-22,1563724800000,0.1170000000,0.1280000000,0.1170000000,0.1240000000,164808.1299600000,20683.3381210000,20683.3381210000,1,THETA-USDT
2019-07-23,1563811200000,0.1230000000,0.1350000000,0.1210000000,0.1220000000,377601.7199590000,48402.0283240000,48402.0283240000,1,THETA-USDT
2019-07-24,1563897600000,0.1220000000,0.1230000000,0.1140000000,0.1190000000,27587.2599790000,3248.8897750000,3248.8897750000,1,THETA-USDT
2019-07-25,1563984000000,0.1180000000,0.1270000000,0.1160000000,0.1230000000,89751.5499720000,11058.1177560000,11058.1177560000,1,THETA-USDT
2019-07-26,1564070400000,0.1240000000,0.1280000000,0.1220000000,0.1250000000,143668.6799850000,17819.1770390000,17819.1770390000,1,THETA-USDT
2019-07-27,1564156800000,0.1250000000,0.1290000000,0.1200000000,0.1230000000,128997.7499830000,16224.0559320000,16224.0559320000,1,THETA-USDT
2019-07-28,1564243200000,0.1230000000,0.1250000000,0.1230000000,0.1240000000,42658.7199920000,5289.8441640000,5289.8441640000,1,THETA-USDT
2019-07-29,1564329600000,0.1230000000,0.1270000000,0.1180000000,0.1240000000,146287.1999810000,18161.2266890000,18161.2266890000,1,THETA-USDT
2019-07-30,1564416000000,0.1230000000,0.1260000000,0.1220000000,0.1220000000,70382.6499820000,8770.8116470000,8770.8116470000,1,THETA-USDT
2019-07-31,1564502400000,0.1230000000,0.1250000000,0.1210000000,0.1250000000,50374.0399840000,6214.5591990000,6214.5591990000,1,THETA-USDT
2019-08-01,1564588800000,0.1260000000,0.1410000000,0.1230000000,0.1360000000,217210.2599610000,29514.8796010000,29514.8796010000,1,THETA-USDT
2019-08-02,1564675200000,0.1350000000,0.1360000000,0.1270000000,0.1270000000,85099.2399800000,11138.4930450000,11138.4930450000,1,THETA-USDT
2019-08-03,1564761600000,0.1290000000,0.1340000000,0.1250000000,0.1250000000,45694.7299830000,5957.4449780000,5957.4449780000,1,THETA-USDT
2019-08-04,1564848000000,0.1270000000,0.1280000000,0.1230000000,0.1260000000,23511.5299960000,2966.6891570000,2966.6891570000,1,THETA-USDT
2019-08-05,1564934400000,0.1240000000,0.1320000000,0.1240000000,0.1280000000,54435.6599890000,7004.8304520000,7004.8304520000,1,THETA-USDT
2019-08-06,1565020800000,0.1300000000,0.1320000000,0.1220000000,0.1230000000,195433.8799860000,24806.6481180000,24806.6481180000,1,THETA-USDT
2019-08-07,1565107200000,0.1220000000,0.1230000000,0.1190000000,0.1190000000,195088.1099900000,23678.0876430000,23678.0876430000,1,THETA-USDT
2019-08-08,1565193600000,0.1190000000,0.1190000000,0.1160000000,0.1160000000,69049.1899930000,8175.8940350000,8175.8940350000,1,THETA-USDT
2019-08-09,1565280000000,0.1160000000,0.1210000000,0.1140000000,0.1140000000,11260.9599950000,1341.3130550000,1341.3130550000,1,THETA-USDT
2019-08-10,1565366400000,0.1160000000,0.1170000000,0.1120000000,0.1140000000,24631.6899940000,2820.7401420000,2820.7401420000,1,THETA-USDT
2019-08-11,1565452800000,0.1140000000,0.1260000000,0.1140000000,0.1190000000,13450.0299950000,1598.2229180000,1598.2229180000,1,THETA-USDT
2019-08-12,1565539200000,0.1180000000,0.1270000000,0.1160000000,0.1260000000,39493.9499750000,4828.6622630000,4828.6622630000,1,THETA-USDT
2019-08-13,1565625600000,0.1240000000,0.1270000000,0.1190000000,0.1200000000,79323.3999810000,9745.6637440000,9745.6637440000,1,THETA-USDT
2019-08-14,1565712000000,0.1200000000,0.1220000000,0.1150000000,0.1160000000,19794.2799880000,2320.0804990000,2320.0804990000,1,THETA-USDT
2019-08-15,1565798400000,0.1160000000,0.1160000000,0.1030000000,0.1050000000,75092.6999840000,8075.2582760000,8075.2582760000,1,THETA-USDT
2019-08-16,1565884800000,0.1060000000,0.1120000000,0.1060000000,0.1110000000,89888.3599810000,9913.3479460000,9913.3479460000,1,THETA-USDT
2019-08-17,1565971200000,0.1110000000,0.1150000000,0.1090000000,0.1130000000,28138.7999940000,3169.1680460000,3169.1680460000,1,THETA-USDT
2019-08-18,1566057600000,0.1110000000,0.1160000000,0.1100000000,0.1140000000,6651.9099940000,763.2749710000,763.2749710000,1,THETA-USDT
2019-08-19,1566144000000,0.1160000000,0.1230000000,0.1160000000,0.1220000000,197137.8499730000,23666.8260570000,23666.8260570000,1,THETA-USDT
2019-08-20,1566230400000,0.1220000000,0.1260000000,0.1190000000,0.1200000000,99247.9799900000,12063.2240530000,12063.2240530000,1,THETA-USDT
2019-08-21,1566316800000,0.1200000000,0.1260000000,0.1170000000,0.1210000000,46430.7499880000,5573.8057930000,5573.8057930000,1,THETA-USDT
2019-08-22,1566403200000,0.1200000000,0.1260000000,0.1200000000,0.1230000000,36664.5499850000,4537.9279520000,4537.9279520000,1,THETA-USDT
2019-08-23,1566489600000,0.1250000000,0.1300000000,0.1230000000,0.1270000000,325878.4199770000,41641.8896940000,41641.8896940000,1,THETA-USDT
2019-08-24,1566576000000,0.1250000000,0.1320000000,0.1250000000,0.1300000000,92294.2399850000,11820.3897210000,11820.3897210000,1,THETA-USDT
2019-08-25,1566662400000,0.1310000000,0.1350000000,0.1230000000,0.1230000000,110519.5699880000,14224.4112910000,14224.4112910000,1,THETA-USDT
2019-08-26,1566748800000,0.1230000000,0.1250000000,0.1190000000,0.1210000000,69815.1099880000,8582.9204860000,8582.9204860000,1,THETA-USDT
2019-08-27,1566835200000,0.1220000000,0.1250000000,0.1180000000,0.1240000000,33837.1199880000,4112.0255260000,4112.0255260000,1,THETA-USDT
2019-08-28,1566921600000,0.1250000000,0.1320000000,0.1220000000,0.1220000000,69974.2599710000,8900.4199880000,8900.4199880000,1,THETA-USDT
2019-08-29,1567008000000,0.1220000000,0.1260000000,0.1060000000,0.1120000000,120582.6899720000,13832.1025560000,13832.1025560000,1,THETA-USDT
2019-08-30,1567094400000,0.1130000000,0.1150000000,0.1090000000,0.1120000000,65755.9399840000,7308.2615010000,7308.2615010000,1,THETA-USDT
2019-08-31,1567180800000,0.1100000000,0.1140000000,0.1100000000,0.1120000000,4901.2199860000,553.4152250000,553.4152250000,1,THETA-USDT
2019-09-01,1567267200000,0.1120000000,0.1130000000,0.1110000000,0.1110000000,4546.8799910000,513.8269850000,513.8269850000,1,THETA-USDT
2019-09-02,1567353600000,0.1110000000,0.1110000000,0.1070000000,0.1070000000,10721.6399890000,1169.3122320000,1169.3122320000,1,THETA-USDT
2019-09-03,1567440000000,0.1070000000,0.1110000000,0.1070000000,0.1090000000,6944.6299830000,756.4635670000,756.4635670000,1,THETA-USDT
2019-09-04,1567526400000,0.1100000000,0.1150000000,0.1090000000,0.1090000000,129869.2399780000,14628.4158410000,14628.4158410000,1,THETA-USDT
2019-09-05,1567612800000,0.1100000000,0.1150000000,0.1090000000,0.1140000000,52042.9599760000,5866.8816410000,5866.8816410000,1,THETA-USDT
2019-09-06,1567699200000,0.1130000000,0.1150000000,0.1100000000,0.1110000000,10739.2999830000,1218.3578950000,1218.3578950000,1,THETA-USDT
2019-09-07,1567785600000,0.1110000000,0.1120000000,0.1070000000,0.1090000000,28426.9899870000,3088.4711410000,3088.4711410000,1,THETA-USDT
2019-09-08,1567872000000,0.1090000000,0.1120000000,0.1090000000,0.1110000000,17796.0499930000,1978.5364420000,1978.5364420000,1,THETA-USDT
2019-09-09,1567958400000,0.1110000000,0.1110000000,0.1070000000,0.1080000000,77449.5299920000,8522.1623370000,8522.1623370000,1,THETA-USDT
2019-09-10,1568044800000,0.1080000000,0.1100000000,0.1080000000,0.1100000000,26212.4299920000,2865.7952920000,2865.7952920000,1,THETA-USDT
2019-09-11,1568131200000,0.1090000000,0.1110000000,0.1040000000,0.1040000000,22458.2099870000,2403.8567090000,2403.8567090000,1,THETA-USDT
2019-09-12,1568217600000,0.1050000000,0.1080000000,0.1040000000,0.1050000000,24454.2999890000,2614.1545790000,2614.1545790000,1,THETA-USDT
2019-09-13,1568304000000,0.1060000000,0.1070000000,0.1020000000,0.1030000000,16157.6299940000,1680.4510820000,1680.4510820000,1,THETA-USDT
2019-09-14,1568390400000,0.1030000000,0.1050000000,0.1020000000,0.1040000000,9238.9099940000,964.2326220000,964.2326220000,1,THETA-USDT
2019-09-15,1568476800000,0.1050000000,0.1060000000,0.1040000000,0.1060000000,38522.1399960000,4090.3109450000,4090.3109450000,1,THETA-USDT
2019-09-16,1568563200000,0.1050000000,0.1070000000,0.1040000000,0.1040000000,11452.8599870000,1206.9391270000,1206.9391270000,1,THETA-USDT
2019-09-17,1568649600000,0.1050000000,0.1090000000,0.1020000000,0.1040000000,189792.2399840000,19891.6297530000,19891.6297530000,1,THETA-USDT
2019-09-18,1568736000000,0.1050000000,0.1110000000,0.1040000000,0.1090000000,128040.4899800000,13825.9848670000,13825.9848670000,1,THETA-USDT
2019-09-19,1568822400000,0.1100000000,0.1110000000,0.1040000000,0.1090000000,96013.3999790000,10404.9652510000,10404.9652510000,1,THETA-USDT
2019-09-20,1568908800000,0.1080000000,0.1100000000,0.1070000000,0.1090000000,16267.0299920000,1773.6725180000,1773.6725180000,1,THETA-USDT
2019-09-21,1568995200000,0.1090000000,0.1100000000,0.1070000000,0.1070000000,8070.0899970000,878.3182310000,878.3182310000,1,THETA-USDT
2019-09-22,1569081600000,0.1060000000,0.1060000000,0.1020000000,0.1040000000,74645.3499990000,7716.4518390000,7716.4518390000,1,THETA-USDT
2019-09-23,1569168000000,0.1050000000,0.1050000000,0.1010000000,0.1030000000,8797.5399980000,907.6969870000,907.6969870000,1,THETA-USDT
2019-09-24,1569254400000,0.1040000000,0.1040000000,0.0960000000,0.0960000000,34993.9099950000,3571.2420650000,3571.2420650000,1,THETA-USDT
2019-09-25,1569340800000,0.0950000000,0.0950000000,0.0760000000,0.0820000000,246578.1799720000,20775.6711000000,20775.6711000000,1,THETA-USDT
2019-09-26,1569427200000,0.0800000000,0.0890000000,0.0780000000,0.0780000000,79458.3999830000,6547.6189630000,6547.6189630000,1,THETA-USDT
2019-09-27,1569513600000,0.0780000000,0.0860000000,0.0780000000,0.0820000000,137847.4399960000,11413.3147970000,11413.3147970000,1,THETA-USDT
2019-09-28,1569600000000,0.0820000000,0.0870000000,0.0820000000,0.0830000000,4362.3399960000,364.9948460000,364.9948460000,1,THETA-USDT
2019-09-29,1569686400000,0.0840000000,0.0850000000,0.0790000000,0.0790000000,35695.5399980000,2937.0166320000,2937.0166320000,1,THETA-USDT
2019-09-30,1569772800000,0.0800000000,0.0830000000,0.0790000000,0.0830000000,50049.3899900000,4060.1226390000,4060.1226390000,1,THETA-USDT
2019-10-01,1569859200000,0.0810000000,0.0830000000,0.0800000000,0.0800000000,91865.7599890000,7506.2028970000,7506.2028970000,1,THETA-USDT
2019-10-02,1569945600000,0.0800000000,0.0820000000,0.0770000000,0.0810000000,21174.1100000000,1715.1029100000,1715.1029100000,1,THETA-USDT
2019-10-03,1570032000000,0.0810000000,0.0840000000,0.0800000000,0.0800000000,9643.9500000000,771.5160000000,771.5160000000,1,THETA-USDT
2019-10-04,1570118400000,0.0800000000,0.0840000000,0.0800000000,0.0820000000,22432.5600000000,1839.4699200000,1839.4699200000,1,THETA-USDT
2019-10-05,1570204800000,0.0820000000,0.0850000000,0.0820000000,0.0830000000,17065.0700000000,1416.4008100000,1416.4008100000,1,THETA-USDT
2019-10-06,1570291200000,0.0830000000,0.0880000000,0.0820000000,0.0830000000,55671.0600000000,4620.6979800000,4620.6979800000,1,THETA-USDT
2019-10-07,1570377600000,0.0830000000,0.0850000000,0.0790000000,0.0850000000,35348.5300000000,3004.6250500000,3004.6250500000,1,THETA-USDT
2019-10-08,1570464000000,0.0850000000,0.0880000000,0.0840000000,0.0880000000,35337.5300000000,3109.7026400000,3109.7026400000,1,THETA-USDT
2019-10-09,1570550400000,0.0880000000,0.0910000000,0.0860000000,0.0880000000,143915.2500000000,12664.5420000000,12664.5420000000,1,THETA-USDT
2019-10-10,1570636800000,0.0890000000,0.0890000000,0.0830000000,0.0870000000,109152.0200000000,9496.2257400000,9496.2257400000,1,THETA-USDT
2019-10-11,1570723200000,0.0870000000,0.0890000000,0.0820000000,0.0830000000,78463.1600000000,6512.4422800000,6512.4422800000,1,THETA-USDT
2019-10-12,1570809600000,0.0830000000,0.0860000000,0.0830000000,0.0860000000,75506.6200000000,6493.5693200000,6493.5693200000,1,THETA-USDT
2019-10-13,1570896000000,0.0860000000,0.0890000000,0.0850000000,0.0850000000,196736.0900000000,16722.5676500000,16722.5676500000,1,THETA-USDT
2019-10-14,1570982400000,0.0850000000,0.0850000000,0.0840000000,0.0850000000,39467.3900000000,3354.7281500000,3354.7281500000,1,THETA-USDT
2019-10-15,1571068800000,0.0850000000,0.0910000000,0.0850000000,0.0900000000,48541.2300000000,4368.7107000000,4368.7107000000,1,THETA-USDT
2019-10-16,1571155200000,0.0900000000,0.0900000000,0.0810000000,0.0810000000,203143.0900000000,16454.5902900000,16454.5902900000,1,THETA-USDT
2019-10-17,1571241600000,0.0810000000,0.0860000000,0.0810000000,0.0850000000,40403.6700000000,3434.3119500000,3434.3119500000,1,THETA-USDT
2019-10-18,1571328000000,0.0850000000,0.0870000000,0.0810000000,0.0810000000,95334.6100000000,7722.1034100000,7722.1034100000,1,THETA-USDT
2019-10-19,1571414400000,0.0810000000,0.0830000000,0.0790000000,0.0820000000,246194.3200000000,20187.9342400000,20187.9342400000,1,THETA-USDT
2019-10-20,1571500800000,0.0820000000,0.0830000000,0.0820000000,0.0830000000,2957.5200000000,245.4741600000,245.4741600000,1,THETA-USDT
2019-10-21,1571587200000,0.0830000000,0.0850000000,0.0830000000,0.0840000000,214379.9100000000,18007.9124400000,18007.9124400000,1,THETA-USDT
2019-10-22,1571673600000,0.0840000000,0.0860000000,0.0840000000,0.0860000000,2710.9200000000,233.1391200000,233.1391200000,1,THETA-USDT
2019-10-23,1571760000000,0.0860000000,0.0980000000,0.0850000000,0.0900000000,1128222.8200000001,101540.0538000000,101540.0538000000,1,THETA-USDT
2019-10-24,1571846400000,0.0900000000,0.0950000000,0.0890000000,0.0940000000,202970.4600000000,19079.2232400000,19079.2232400000,1,THETA-USDT
2019-10-25,1571932800000,0.0940000000,0.0960000000,0.0900000000,0.0960000000,77059.4900000000,7397.7110400000,7397.7110400000,1,THETA-USDT
2019-10-26,1572019200000,0.0960000000,0.1000000000,0.0920000000,0.0950000000,552128.6300000000,52452.2198500000,52452.2198500000,1,THETA-USDT
2019-10-27,1572105600000,0.0950000000,0.0980000000,0.0920000000,0.0950000000,151476.8600000000,14390.3017000000,14390.3017000000,1,THETA-USDT
2019-10-28,1572192000000,0.0950000000,0.1000000000,0.0950000000,0.0970000000,456066.0200000000,44238.4039400000,44238.4039400000,1,THETA-USDT
2019-10-29,1572278400000,0.0970000000,0.1060000000,0.0950000000,0.0990000000,783112.3199999999,77528.1196800000,77528.1196800000,1,THETA-USDT
2019-10-30,1572364800000,0.0990000000,0.1050000000,0.0920000000,0.0920000000,120282.1400000000,11065.9568800000,11065.9568800000,1,THETA-USDT
2019-10-31,1572451200000,0.0920000000,0.0950000000,0.0900000000,0.0930000000,26305.1800000000,2446.3817400000,2446.3817400000,1,THETA-USDT
2019-11-01,1572537600000,0.0930000000,0.0950000000,0.0910000000,0.0920000000,14392.3400000000,1324.0952800000,1324.0952800000,1,THETA-USDT
2019-11-02,1572624000000,0.0920000000,0.0950000000,0.0920000000,0.0940000000,17948.7500000000,1687.1825000000,1687.1825000000,1,THETA-USDT
2019-11-03,1572710400000,0.0940000000,0.0940000000,0.0920000000,0.0920000000,62615.1600000000,5760.5947200000,5760.5947200000,1,THETA-USDT
2019-11-04,1572796800000,0.0920000000,0.0930000000,0.0910000000,0.0930000000,152031.6100000000,14138.9397300000,14138.9397300000,1,THETA-USDT
2019-11-05,1572883200000,0.0930000000,0.0940000000,0.0920000000,0.0940000000,109405.7000000000,10284.1358000000,10284.1358000000,1,THETA-USDT
2019-11-06,1572969600000,0.0940000000,0.0940000000,0.0930000000,0.0940000000,29490.3000000000,2772.0882000000,2772.0882000000,1,THETA-USDT
2019-11-07,1573056000000,0.0940000000,0.0940000000,0.0900000000,0.0900000000,106750.8300000000,9607.5747000000,9607.5747000000,1,THETA-USDT
2019-11-08,1573142400000,0.0900000000,0.0920000000,0.0860000000,0.0860000000,108056.0600000000,9292.8211600000,9292.8211600000,1,THETA-USDT
2019-11-09,1573228800000,0.0860000000,0.0910000000,0.0860000000,0.0900000000,21487.9400000000,1933.9146000000,1933.9146000000,1,THETA-USDT
2019-11-10,1573315200000,0.0900000000,0.0900000000,0.0890000000,0.0900000000,15579.8700000000,1402.1883000000,1402.1883000000,1,THETA-USDT
2019-11-11,1573401600000,0.0900000000,0.0910000000,0.0860000000,0.0870000000,105685.2000000000,9194.6124000000,9194.6124000000,1,THETA-USDT
2019-11-12,1573488000000,0.0870000000,0.0900000000,0.0860000000,0.0860000000,122715.9900000000,10553.5751400000,10553.5751400000,1,THETA-USDT
2019-11-13,1573574400000,0.0860000000,0.0900000000,0.0860000000,0.0900000000,9559.8400000000,860.3856000000,860.3856000000,1,THETA-USDT
2019-11-14,1573660800000,0.0900000000,0.0900000000,0.0870000000,0.0870000000,9627.5100000000,837.5933700000,837.5933700000,1,THETA-USDT
2019-11-15,1573747200000,0.0870000000,0.0890000000,0.0870000000,0.0890000000,10878.5800000000,968.1936200000,968.1936200000,1,THETA-USDT
2019-11-16,1573833600000,0.0890000000,0.0920000000,0.0890000000,0.0890000000,99631.9900000000,8867.2471100000,8867.2471100000,1,THETA-USDT
2019-11-17,1573920000000,0.0890000000,0.0920000000,0.0870000000,0.0920000000,22182.8600000000,2040.8231200000,2040.8231200000,1,THETA-USDT
2019-11-18,1574006400000,0.0920000000,0.0940000000,0.0900000000,0.0930000000,134536.0500000000,12511.8526500000,12511.8526500000,1,THETA-USDT
2019-11-19,1574092800000,0.0930000000,0.0990000000,0.0880000000,0.0910000000,75703.2000000000,6888.9912000000,6888.9912000000,1,THETA-USDT
2019-11-20,1574179200000,0.0910000000,0.0960000000,0.0890000000,0.0900000000,337082.3600000000,30337.4124000000,30337.4124000000,1,THETA-USDT
2019-11-21,1574265600000,0.0900000000,0.0900000000,0.0800000000,0.0800000000,398495.3000000000,31879.6240000000,31879.6240000000,1,THETA-USDT
2019-11-22,1574352000000,0.0800000000,0.0830000000,0.0700000000,0.0710000000,263190.3900000000,18686.5176900000,18686.5176900000,1,THETA-USDT
2019-11-23,1574438400000,0.0710000000,0.0770000000,0.0700000000,0.0740000000,70318.4500000000,5203.5653000000,5203.5653000000,1,THETA-USDT
2019-11-24,1574524800000,0.0740000000,0.0830000000,0.0700000000,0.0700000000,4122.9900000000,305.7100000000,305.7100000000,1,THETA-USDT
2019-11-25,1574611200000,0.0690000000,0.0820000000,0.0640000000,0.0740000000,56528.8800000000,3875.0300000000,3875.0300000000,1,THETA-USDT
2019-11-26,1574697600000,0.0730000000,0.0730000000,0.0710000000,0.0720000000,25738.8500000000,1882.1300000000,1882.1300000000,1,THETA-USDT
2019-11-27,1574784000000,0.0720000000,0.0750000000,0.0690000000,0.0750000000,40261.4700000000,2896.0500000000,2896.0500000000,1,THETA-USDT
2019-11-28,1574870400000,0.0760000000,0.0760000000,0.0750000000,0.0760000000,7883.7900000000,600.8600000000,600.8600000000,1,THETA-USDT
2019-11-29,1574956800000,0.0750000000,0.0770000000,0.0750000000,0.0770000000,33846.5700000000,2558.8200000000,2558.8200000000,1,THETA-USDT
2019-11-30,1575043200000,0.0770000000,0.0770000000,0.0730000000,0.0730000000,55787.0600000000,4140.6800000000,4140.6800000000,1,THETA-USDT
2019-12-01,1575129600000,0.0720000000,0.0740000000,0.0690000000,0.0720000000,17756.9000000000,1265.9200000000,1265.9200000000,1,THETA-USDT
2019-12-02,1575216000000,0.0720000000,0.0740000000,0.0710000000,0.0710000000,16334.2800000000,1191.0600000000,1191.0600000000,1,THETA-USDT
2019-12-03,1575302400000,0.0710000000,0.0720000000,0.0700000000,0.0720000000,7805.2300000000,556.6100000000,556.6100000000,1,THETA-USDT
2019-12-04,1575388800000,0.0720000000,0.0740000000,0.0700000000,0.0730000000,29262.3900000000,2164.0000000000,2164.0000000000,1,THETA-USDT
2019-12-05,1575475200000,0.0730000000,0.0790000000,0.0710000000,0.0770000000,4500.3700000000,330.7800000000,330.7800000000,1,THETA-USDT
2019-12-06,1575561600000,0.0760000000,0.0800000000,0.0760000000,0.0780000000,102162.5200000000,7938.7400000000,7938.7400000000,1,THETA-USDT
2019-12-07,1575648000000,0.0780000000,0.0800000000,0.0760000000,0.0790000000,36637.4500000000,2890.6100000000,2890.6100000000,1,THETA-USDT
