Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-24,1671811200000,0.0750000000,0.0752000000,0.0746000000,0.0746000000,6105.6639000000,457.8184000000,457.8184000000,1,FLM-USDC
2022-12-25,1671897600000,0.0749000000,0.0749000000,0.0729000000,0.0730000000,12637.8069000000,937.9209000000,937.9209000000,1,FLM-USDC
2022-12-26,1671984000000,0.0731000000,0.0734000000,0.0716000000,0.0720000000,11085.0109000000,807.7990000000,807.7990000000,1,FLM-USDC
2022-12-27,1672070400000,0.0720000000,0.0720000000,0.0720000000,0.0720000000,0.0000000000,0.0000000000,0.0000000000,1,FLM-USDC
2022-12-28,1672156800000,0.0713000000,0.0725000000,0.0683000000,0.0688000000,24698.4628000000,1708.5379000000,1708.5379000000,1,FLM-USDC
2022-12-29,1672243200000,0.0685000000,0.0704000000,0.0685000000,0.0702000000,10609.8720000000,742.7468000000,742.7468000000,1,FLM-USDC
2022-12-30,1672329600000,0.0708000000,0.0708000000,0.0691000000,0.0694000000,10491.9598000000,736.1290000000,736.1290000000,1,FLM-USDC
2022-12-31,1672416000000,0.0702000000,0.0709000000,0.0695000000,0.0709000000,9891.3738000000,697.8169000000,697.8169000000,1,FLM-USDC
2023-01-01,1672502400000,0.0710000000,0.0711000000,0.0702000000,0.0709000000,17070.2511000000,1205.8886000000,1205.8886000000,1,FLM-USDC
2023-01-02,1672588800000,0.0716000000,0.0738000000,0.0709000000,0.0734000000,20632.5898000000,1484.4613000000,1484.4613000000,1,FLM-USDC
2023-01-03,1672675200000,0.0734000000,0.0748000000,0.0734000000,0.0748000000,164.6302000000,12.2262000000,12.2262000000,1,FLM-USDC
2023-01-04,1672761600000,0.0744000000,0.0766000000,0.0734000000,0.0766000000,8464.0886000000,633.0947000000,633.0947000000,1,FLM-USDC
2023-01-05,1672848000000,0.0745000000,0.0768000000,0.0745000000,0.0757000000,20332.8387000000,1537.0199000000,1537.0199000000,1,FLM-USDC
2023-01-06,1672934400000,0.0754000000,0.0762000000,0.0740000000,0.0740000000,1604.2003000000,120.3390000000,120.3390000000,1,FLM-USDC
2023-01-07,1673020800000,0.0740000000,0.0740000000,0.0740000000,0.0740000000,0.0000000000,0.0000000000,0.0000000000,1,FLM-USDC
2023-01-08,1673107200000,0.0769000000,0.0769000000,0.0762000000,0.0762000000,7871.8218000000,600.6233000000,600.6233000000,1,FLM-USDC
2023-01-09,1673193600000,0.0779000000,0.0839000000,0.0779000000,0.0832000000,3697.7243000000,302.2270000000,302.2270000000,1,FLM-USDC
2023-01-10,1673280000000,0.0811000000,0.0838000000,0.0811000000,0.0833000000,4215.2439000000,347.6116000000,347.6116000000,1,FLM-USDC
2023-01-11,1673366400000,0.0840000000,0.0840000000,0.0814000000,0.0814000000,31.4127000000,2.5998000000,2.5998000000,1,FLM-USDC
2023-01-12,1673452800000,0.0792000000,0.0833000000,0.0792000000,0.0822000000,2417.0800000000,192.1246000000,192.1246000000,1,FLM-USDC
2023-01-13,1673539200000,0.0848000000,0.0862000000,0.0848000000,0.0852000000,7915.0402000000,675.8827000000,675.8827000000,1,FLM-USDC
2023-01-14,1673625600000,0.0876000000,0.0953000000,0.0870000000,0.0932000000,16615.7122000000,1513.4690000000,1513.4690000000,1,FLM-USDC
2023-01-15,1673712000000,0.0933000000,0.0949000000,0.0922000000,0.0922000000,5086.7037000000,478.4553000000,478.4553000000,1,FLM-USDC
2023-01-16,1673798400000,0.0931000000,0.0931000000,0.0895000000,0.0904000000,1608.1024000000,144.0134000000,144.0134000000,1,FLM-USDC
2023-01-17,1673884800000,0.0922000000,0.0922000000,0.0922000000,0.0922000000,6.8363000000,0.6303000000,0.6303000000,1,FLM-USDC
2023-01-18,1673971200000,0.0927000000,0.0927000000,0.0874000000,0.0889000000,11956.8040000000,1057.5479000000,1057.5479000000,1,FLM-USDC
2023-01-19,1674057600000,0.0888000000,0.0888000000,0.0840000000,0.0840000000,12527.7149000000,1082.1466000000,1082.1466000000,1,FLM-USDC
2023-01-20,1674144000000,0.0850000000,0.0872000000,0.0850000000,0.0872000000,1766.7429000000,151.4668000000,151.4668000000,1,FLM-USDC
2023-01-21,1674230400000,0.0876000000,0.0998000000,0.0876000000,0.0969000000,22343.8085000000,2143.1486000000,2143.1486000000,1,FLM-USDC
2023-01-22,1674316800000,0.0949000000,0.0995000000,0.0940000000,0.0972000000,10050.3411000000,980.7655000000,980.7655000000,1,FLM-USDC
2023-01-23,1674403200000,0.0969000000,0.0998000000,0.0955000000,0.0970000000,18667.3780000000,1825.2219000000,1825.2219000000,1,FLM-USDC
2023-01-24,1674489600000,0.0990000000,0.1007000000,0.0986000000,0.0998000000,7205.0324000000,717.5154000000,717.5154000000,1,FLM-USDC
2023-01-25,1674576000000,0.1013000000,0.1044000000,0.0953000000,0.0963000000,19233.1512000000,1887.6951000000,1887.6951000000,1,FLM-USDC
2023-01-26,1674662400000,0.0978000000,0.0998000000,0.0976000000,0.0976000000,4073.9461000000,400.2036000000,400.2036000000,1,FLM-USDC
2023-01-27,1674748800000,0.0982000000,0.1056000000,0.0963000000,0.1007000000,23237.5432000000,2378.8491000000,2378.8491000000,1,FLM-USDC
2023-01-28,1674835200000,0.1016000000,0.1031000000,0.1006000000,0.1025000000,7411.2277000000,757.2680000000,757.2680000000,1,FLM-USDC
2023-01-29,1674921600000,0.1022000000,0.1077000000,0.1003000000,0.1035000000,14679.4770000000,1513.9041000000,1513.9041000000,1,FLM-USDC
2023-01-30,1675008000000,0.1041000000,0.1044000000,0.0960000000,0.0960000000,9028.9011000000,913.6319000000,913.6319000000,1,FLM-USDC
2023-01-31,1675094400000,0.0966000000,0.0966000000,0.0917000000,0.0937000000,30128.2474000000,2818.7496000000,2818.7496000000,1,FLM-USDC
2023-02-01,1675180800000,0.0953000000,0.0953000000,0.0918000000,0.0918000000,10992.9101000000,1029.4037000000,1029.4037000000,1,FLM-USDC
2023-02-02,1675267200000,0.0967000000,0.1058000000,0.0967000000,0.1039000000,18182.8470000000,1885.8843000000,1885.8843000000,1,FLM-USDC
2023-02-03,1675353600000,0.1043000000,0.1050000000,0.0999000000,0.1043000000,16394.6722000000,1675.4547000000,1675.4547000000,1,FLM-USDC
2023-02-04,1675440000000,0.1045000000,0.1080000000,0.1042000000,0.1048000000,6191.7052000000,659.4601000000,659.4601000000,1,FLM-USDC
2023-02-05,1675526400000,0.1068000000,0.1099000000,0.1015000000,0.1093000000,11732.7391000000,1235.5747000000,1235.5747000000,1,FLM-USDC
2023-02-06,1675612800000,0.1068000000,0.1088000000,0.1050000000,0.1070000000,7405.1745000000,799.0549000000,799.0549000000,1,FLM-USDC
2023-02-07,1675699200000,0.1032000000,0.1119000000,0.1032000000,0.1081000000,632931.7703000000,69563.6599000000,69563.6599000000,1,FLM-USDC
2023-02-08,1675785600000,0.1082000000,0.1123000000,0.1068000000,0.1070000000,1249191.6591000000,137651.4077000000,137651.4077000000,1,FLM-USDC
2023-02-09,1675872000000,0.1071000000,0.1155000000,0.0983000000,0.1103000000,1388972.0156000000,143962.3741000000,143962.3741000000,1,FLM-USDC
2023-02-10,1675958400000,0.1102000000,0.1113000000,0.0938000000,0.0954000000,1221584.9025999999,122143.7878000000,122143.7878000000,1,FLM-USDC
2023-02-11,1676044800000,0.0959000000,0.0990000000,0.0945000000,0.0982000000,789803.8768000000,76188.8173000000,76188.8173000000,1,FLM-USDC
2023-02-12,1676131200000,0.0981000000,0.1019000000,0.0972000000,0.1007000000,907964.8377000000,89748.0369000000,89748.0369000000,1,FLM-USDC
2023-02-13,1676217600000,0.1006000000,0.1021000000,0.0929000000,0.0943000000,764926.7004000000,74929.9324000000,74929.9324000000,1,FLM-USDC
2023-02-14,1676304000000,0.0944000000,0.0998000000,0.0925000000,0.0984000000,793921.2410000000,75891.5222000000,75891.5222000000,1,FLM-USDC
2023-02-15,1676390400000,0.0984000000,0.1030000000,0.0981000000,0.1025000000,788868.1048000000,79381.2546000000,79381.2546000000,1,FLM-USDC
2023-02-16,1676476800000,0.1024000000,0.1164000000,0.1023000000,0.1120000000,1016253.7176000000,109407.3752000000,109407.3752000000,1,FLM-USDC
2023-02-17,1676563200000,0.1121000000,0.1201000000,0.1054000000,0.1095000000,1143125.7953000001,125653.9428000000,125653.9428000000,1,FLM-USDC
2023-02-18,1676649600000,0.1096000000,0.1152000000,0.1088000000,0.1131000000,1191900.5077000000,134896.2086000000,134896.2086000000,1,FLM-USDC
2023-02-19,1676736000000,0.1129000000,0.1245000000,0.1112000000,0.1218000000,1554120.9250000000,177231.7639000000,177231.7639000000,1,FLM-USDC
2023-02-20,1676822400000,0.1220000000,0.1423000000,0.1146000000,0.1389000000,1400762.1958999999,173638.5610000000,173638.5610000000,1,FLM-USDC
2023-02-21,1676908800000,0.1394000000,0.1429000000,0.1297000000,0.1318000000,1584255.9672000001,214138.1647000000,214138.1647000000,1,FLM-USDC
2023-02-22,1676995200000,0.1316000000,0.1331000000,0.1217000000,0.1219000000,1313005.9387999999,168461.1516000000,168461.1516000000,1,FLM-USDC
2023-02-23,1677081600000,0.1223000000,0.1265000000,0.1184000000,0.1201000000,1081441.0030000000,133135.4169000000,133135.4169000000,1,FLM-USDC
2023-02-24,1677168000000,0.1198000000,0.1205000000,0.1157000000,0.1172000000,1111914.9739999999,131809.0077000000,131809.0077000000,1,FLM-USDC
2023-02-25,1677254400000,0.1174000000,0.1174000000,0.1080000000,0.1096000000,1076597.6231000000,119963.8888000000,119963.8888000000,1,FLM-USDC
2023-02-26,1677340800000,0.1096000000,0.1137000000,0.1053000000,0.1136000000,799574.3178000000,88831.2292000000,88831.2292000000,1,FLM-USDC
2023-02-27,1677427200000,0.1132000000,0.1168000000,0.1116000000,0.1159000000,612918.4056000001,69784.5883000000,69784.5883000000,1,FLM-USDC
2023-02-28,1677513600000,0.1160000000,0.1165000000,0.1095000000,0.1107000000,540465.7504000000,60885.2283000000,60885.2283000000,1,FLM-USDC
2023-03-01,1677600000000,0.1106000000,0.1137000000,0.1068000000,0.1118000000,1187552.7407000000,131287.7508000000,131287.7508000000,1,FLM-USDC
2023-03-02,1677686400000,0.1119000000,0.1119000000,0.1054000000,0.1068000000,747978.7202000000,81251.1072000000,81251.1072000000,1,FLM-USDC
2023-03-03,1677772800000,0.1069000000,0.1085000000,0.0951000000,0.0985000000,935817.3919000000,96139.7803945200,96139.7803945200,1,FLM-USDC
2023-03-04,1677859200000,0.0984000000,0.1009000000,0.0969000000,0.0990000000,519063.9217000000,51563.6513298400,51563.6513298400,1,FLM-USDC
2023-03-05,1677945600000,0.0990000000,0.1009000000,0.0948000000,0.1001000000,657946.1938000000,65042.5671304400,65042.5671304400,1,FLM-USDC
2023-03-06,1678032000000,0.1002000000,0.1024000000,0.0942000000,0.0966000000,618303.4464000000,60800.1481149300,60800.1481149300,1,FLM-USDC
2023-03-07,1678118400000,0.0966000000,0.0999000000,0.0916000000,0.0946000000,233850.9386000000,22601.5552920200,22601.5552920200,1,FLM-USDC
2023-03-08,1678204800000,0.0946000000,0.0949000000,0.0881000000,0.0901000000,114140.6143000000,10417.5617956400,10417.5617956400,1,FLM-USDC
2023-03-09,1678291200000,0.0903000000,0.0926000000,0.0863000000,0.0897000000,263676.6174000000,23625.5191411900,23625.5191411900,1,FLM-USDC
2023-03-10,1678377600000,0.0896000000,0.0900000000,0.0773000000,0.0814000000,308078.8316000000,25450.4379138400,25450.4379138400,1,FLM-USDC
2023-03-11,1678464000000,0.0813000000,0.0943000000,0.0810000000,0.0861000000,261595.3531000000,23050.6365871800,23050.6365871800,1,FLM-USDC
2023-03-12,1678550400000,0.0859000000,0.0862000000,0.0832000000,0.0841000000,95699.2041000000,8084.6857871200,8084.6857871200,1,FLM-USDC
2023-03-13,1678636800000,0.0840000000,0.0927000000,0.0838000000,0.0920000000,252783.8583000000,22336.2828763800,22336.2828763800,1,FLM-USDC
2023-03-14,1678723200000,0.0920000000,0.0999000000,0.0901000000,0.0999000000,253515.4135000000,23951.8066162000,23951.8066162000,1,FLM-USDC
2023-03-15,1678809600000,0.1001000000,0.1029000000,0.0907000000,0.0912000000,272543.9368000000,26467.0135881700,26467.0135881700,1,FLM-USDC
2023-03-16,1678896000000,0.0912000000,0.0912000000,0.0877000000,0.0909000000,265665.6868000000,23761.5659218900,23761.5659218900,1,FLM-USDC
2023-03-17,1678982400000,0.0909000000,0.0973000000,0.0899000000,0.0934000000,276896.4418000000,25887.5034903700,25887.5034903700,1,FLM-USDC
2023-03-18,1679068800000,0.0935000000,0.1022000000,0.0932000000,0.0976000000,236633.6843000000,23612.0041318000,23612.0041318000,1,FLM-USDC
2023-03-19,1679155200000,0.0975000000,0.0996000000,0.0950000000,0.0991000000,227918.5087000000,22147.7717521700,22147.7717521700,1,FLM-USDC
2023-03-20,1679241600000,0.0991000000,0.1024000000,0.0968000000,0.0994000000,364590.6452000000,36365.0447452500,36365.0447452500,1,FLM-USDC
2023-03-21,1679328000000,0.0993000000,0.1035000000,0.0913000000,0.0957000000,318052.7457000000,30324.6896657200,30324.6896657200,1,FLM-USDC
2023-03-22,1679414400000,0.0955000000,0.0968000000,0.0937000000,0.0948000000,214531.5943000000,20467.3071581300,20467.3071581300,1,FLM-USDC
2023-03-23,1679500800000,0.0948000000,0.0971000000,0.0885000000,0.0968000000,259707.5551000000,24202.3361737900,24202.3361737900,1,FLM-USDC
2023-03-24,1679587200000,0.0968000000,0.0978000000,0.0932000000,0.0942000000,288525.6420000000,27507.5260659700,27507.5260659700,1,FLM-USDC
2023-03-25,1679673600000,0.0940000000,0.0943000000,0.0891000000,0.0914000000,94910.0905000000,8667.5535528600,8667.5535528600,1,FLM-USDC
2023-03-26,1679760000000,0.0911000000,0.0929000000,0.0881000000,0.0907000000,168799.8050000000,15360.5747971300,15360.5747971300,1,FLM-USDC
2023-03-27,1679846400000,0.0907000000,0.0925000000,0.0867000000,0.0878000000,125159.9464000000,11419.1132273100,11419.1132273100,1,FLM-USDC
