Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-20,1671465600000,0.0013290000,0.0013290000,0.0011820000,0.0012600000,27877998.2380999997,34404.1993000000,34404.1993000000,1,SOC-USDC
2022-12-21,1671552000000,0.0012620000,0.0012700000,0.0011060000,0.0011380000,18064575.9151999988,21212.8559000000,21212.8559000000,1,SOC-USDC
2022-12-22,1671638400000,0.0011330000,0.0011900000,0.0011230000,0.0011560000,12064581.8949999996,13971.4583000000,13971.4583000000,1,SOC-USDC
2022-12-23,1671724800000,0.0011570000,0.0013590000,0.0011540000,0.0012220000,10499808.8701000009,13031.8280000000,13031.8280000000,1,SOC-USDC
2022-12-24,1671811200000,0.0012340000,0.0012780000,0.0011600000,0.0012210000,12551825.6427999996,15173.6477000000,15173.6477000000,1,SOC-USDC
2022-12-25,1671897600000,0.0012170000,0.0012890000,0.0011930000,0.0012310000,7383358.8664999995,9179.1164000000,9179.1164000000,1,SOC-USDC
2022-12-25,1671897600000,0.0012170000,0.0012890000,0.0011930000,0.0012310000,7383358.8664999986,9179.1164000000,9179.1164000000,1,SOC-USDC
2022-12-26,1671984000000,0.0012350000,0.0012580000,0.0011980000,0.0012240000,9872126.4978000000,12169.3351000000,12169.3351000000,1,SOC-USDC
2022-12-27,1672070400000,0.0012140000,0.0012610000,0.0011680000,0.0011690000,8800577.0269000009,10719.1765000000,10719.1765000000,1,SOC-USDC
2022-12-28,1672156800000,0.0011760000,0.0011850000,0.0010840000,0.0011210000,12767331.4127999991,14666.0726000000,14666.0726000000,1,SOC-USDC
2022-12-29,1672243200000,0.0011280000,0.0011580000,0.0010350000,0.0010830000,22289324.9378999993,24126.8719000000,24126.8719000000,1,SOC-USDC
2022-12-30,1672329600000,0.0010840000,0.0010980000,0.0009990000,0.0010420000,11502717.4823000003,11973.9564000000,11973.9564000000,1,SOC-USDC
2022-12-31,1672416000000,0.0010410000,0.0011090000,0.0010160000,0.0010440000,25419327.8828999996,26840.8861000000,26840.8861000000,1,SOC-USDC
2023-01-01,1672502400000,0.0010430000,0.0010490000,0.0010120000,0.0010440000,49906167.4184999987,51354.3187000000,51354.3187000000,1,SOC-USDC
2023-01-02,1672588800000,0.0010450000,0.0010770000,0.0010200000,0.0010760000,36890670.2092000023,38400.3056000000,38400.3056000000,1,SOC-USDC
2023-01-03,1672675200000,0.0010840000,0.0011070000,0.0010330000,0.0010960000,38087857.9558999985,40422.4948000000,40422.4948000000,1,SOC-USDC
2023-01-04,1672761600000,0.0010960000,0.0011390000,0.0010740000,0.0011170000,21172576.0736999996,23065.6334000000,23065.6334000000,1,SOC-USDC
2023-01-05,1672848000000,0.0011210000,0.0013850000,0.0010950000,0.0012520000,24829902.0146999992,29210.3005000000,29210.3005000000,1,SOC-USDC
2023-01-06,1672934400000,0.0012500000,0.0013720000,0.0011810000,0.0012330000,28903713.5238999985,36663.8729000000,36663.8729000000,1,SOC-USDC
2023-01-07,1673020800000,0.0012360000,0.0013240000,0.0011780000,0.0012540000,23310745.6009000018,28759.2489000000,28759.2489000000,1,SOC-USDC
2023-01-08,1673107200000,0.0012580000,0.0012800000,0.0011890000,0.0012260000,19662427.3418000005,24130.0701000000,24130.0701000000,1,SOC-USDC
2023-01-09,1673193600000,0.0012220000,0.0013080000,0.0011840000,0.0012590000,26006480.0898000002,31910.9498000000,31910.9498000000,1,SOC-USDC
2023-01-10,1673280000000,0.0012620000,0.0013850000,0.0012450000,0.0013120000,25766775.6405999996,33548.9981000000,33548.9981000000,1,SOC-USDC
2023-01-11,1673366400000,0.0013100000,0.0013900000,0.0012960000,0.0013420000,35637719.2189000025,47650.1521000000,47650.1521000000,1,SOC-USDC
2023-01-12,1673452800000,0.0013310000,0.0014150000,0.0013080000,0.0013620000,73265188.5397000015,99847.4234000000,99847.4234000000,1,SOC-USDC
2023-01-13,1673539200000,0.0013650000,0.0014210000,0.0013480000,0.0013890000,62170246.5239999965,85873.5727000000,85873.5727000000,1,SOC-USDC
2023-01-14,1673625600000,0.0013850000,0.0015230000,0.0013480000,0.0014760000,33747403.5612000003,48696.5432000000,48696.5432000000,1,SOC-USDC
2023-01-15,1673712000000,0.0014770000,0.0015040000,0.0014130000,0.0014810000,39291485.2822000012,57347.2608000000,57347.2608000000,1,SOC-USDC
2023-01-16,1673798400000,0.0014800000,0.0014800000,0.0013820000,0.0014190000,54695482.1934000030,79178.6524000000,79178.6524000000,1,SOC-USDC
2023-01-17,1673884800000,0.0014200000,0.0014310000,0.0013350000,0.0013600000,12551920.1864000000,17290.6451000000,17290.6451000000,1,SOC-USDC
2023-01-18,1673971200000,0.0013590000,0.0013780000,0.0013090000,0.0013090000,9512218.7968000006,12843.4765000000,12843.4765000000,1,SOC-USDC
2023-01-19,1674057600000,0.0013210000,0.0013570000,0.0012380000,0.0013120000,12029647.9112999998,15572.8984000000,15572.8984000000,1,SOC-USDC
2023-01-20,1674144000000,0.0013110000,0.0013240000,0.0012790000,0.0013120000,4723622.9296000004,6158.1806000000,6158.1806000000,1,SOC-USDC
2023-01-21,1674230400000,0.0013120000,0.0013830000,0.0012850000,0.0013510000,17649737.4651000015,23670.0272000000,23670.0272000000,1,SOC-USDC
2023-01-22,1674316800000,0.0013500000,0.0014010000,0.0013330000,0.0013420000,12375898.5136999991,16853.7690000000,16853.7690000000,1,SOC-USDC
2023-01-23,1674403200000,0.0013410000,0.0013590000,0.0013010000,0.0013200000,10681896.3902000003,14200.0685000000,14200.0685000000,1,SOC-USDC
2023-01-24,1674489600000,0.0013240000,0.0013780000,0.0012990000,0.0013330000,8783831.2414999995,11766.7069000000,11766.7069000000,1,SOC-USDC
2023-01-24,1674489600000,0.0013240000,0.0013780000,0.0012990000,0.0013330000,8783831.2414999977,11766.7069000000,11766.7069000000,1,SOC-USDC
2023-01-25,1674576000000,0.0013330000,0.0013440000,0.0012570000,0.0012620000,8536747.3943000007,10902.8285000000,10902.8285000000,1,SOC-USDC
2023-01-26,1674662400000,0.0012620000,0.0013080000,0.0012520000,0.0012590000,7627664.6190999998,9798.2771000000,9798.2771000000,1,SOC-USDC
2023-01-27,1674748800000,0.0012650000,0.0013010000,0.0012580000,0.0012780000,6826687.2267000005,8734.8847000000,8734.8847000000,1,SOC-USDC
2023-01-28,1674835200000,0.0012810000,0.0013250000,0.0012780000,0.0012940000,8446541.2745999992,10978.1597000000,10978.1597000000,1,SOC-USDC
2023-01-29,1674921600000,0.0012920000,0.0013520000,0.0012860000,0.0013520000,9305579.7652000003,12173.0433000000,12173.0433000000,1,SOC-USDC
2023-01-30,1675008000000,0.0013390000,0.0013670000,0.0012850000,0.0013030000,18542746.5718999989,24534.5083000000,24534.5083000000,1,SOC-USDC
2023-01-31,1675094400000,0.0013010000,0.0013480000,0.0012850000,0.0013150000,11342640.7276000008,14811.2467000000,14811.2467000000,1,SOC-USDC
2023-02-01,1675180800000,0.0013120000,0.0013460000,0.0012950000,0.0013060000,8870615.6546000000,11655.4337000000,11655.4337000000,1,SOC-USDC
2023-02-02,1675267200000,0.0013070000,0.0013930000,0.0012980000,0.0013680000,15591164.8353000004,21042.6238000000,21042.6238000000,1,SOC-USDC
2023-02-03,1675353600000,0.0013640000,0.0016920000,0.0013540000,0.0014960000,25224891.4237000011,36347.1582000000,36347.1582000000,1,SOC-USDC
2023-02-04,1675440000000,0.0014880000,0.0016470000,0.0014770000,0.0015900000,20743057.0526000001,32283.2507000000,32283.2507000000,1,SOC-USDC
2023-02-05,1675526400000,0.0015920000,0.0015920000,0.0014770000,0.0014810000,15147442.6312000006,23232.7955000000,23232.7955000000,1,SOC-USDC
2023-02-06,1675612800000,0.0014960000,0.0015250000,0.0014400000,0.0015080000,227742.1830000000,333.8268000000,333.8268000000,1,SOC-USDC
2023-02-07,1675699200000,0.0015110000,0.0020620000,0.0015110000,0.0019620000,14727887.4004999995,26360.8052000000,26360.8052000000,1,SOC-USDC
2023-02-08,1675785600000,0.0019620000,0.0024700000,0.0018640000,0.0019400000,27931627.2994999997,59278.7354000000,59278.7354000000,1,SOC-USDC
2023-02-09,1675872000000,0.0019410000,0.0019770000,0.0017300000,0.0018120000,24495340.8876999989,44662.4282000000,44662.4282000000,1,SOC-USDC
2023-02-10,1675958400000,0.0017870000,0.0020340000,0.0016350000,0.0016490000,19990033.8955000006,34684.7624000000,34684.7624000000,1,SOC-USDC
2023-02-11,1676044800000,0.0016540000,0.0018620000,0.0015260000,0.0018400000,26529541.5375999995,44737.6038000000,44737.6038000000,1,SOC-USDC
2023-02-12,1676131200000,0.0018610000,0.0018670000,0.0017310000,0.0017910000,16299017.1155999992,29288.9271000000,29288.9271000000,1,SOC-USDC
2023-02-13,1676217600000,0.0017930000,0.0017960000,0.0016440000,0.0016990000,12350111.1027000006,21180.6418000000,21180.6418000000,1,SOC-USDC
2023-02-14,1676304000000,0.0016980000,0.0017640000,0.0016200000,0.0017070000,10947936.4991999995,18421.8320000000,18421.8320000000,1,SOC-USDC
2023-02-15,1676390400000,0.0017020000,0.0017300000,0.0015980000,0.0016600000,17508997.8858000003,28621.4034000000,28621.4034000000,1,SOC-USDC
2023-02-16,1676476800000,0.0016490000,0.0018750000,0.0016230000,0.0017560000,25125577.9662000015,43158.6865000000,43158.6865000000,1,SOC-USDC
2023-02-17,1676563200000,0.0017580000,0.0017630000,0.0016270000,0.0016890000,41425648.5111000016,69251.3211000000,69251.3211000000,1,SOC-USDC
2023-02-18,1676649600000,0.0016900000,0.0017690000,0.0016660000,0.0017430000,54386244.4751999974,93314.5323000000,93314.5323000000,1,SOC-USDC
2023-02-19,1676736000000,0.0017410000,0.0017560000,0.0016890000,0.0017440000,42099293.5587999970,72629.9738000000,72629.9738000000,1,SOC-USDC
2023-02-20,1676822400000,0.0017430000,0.0019800000,0.0016580000,0.0019500000,41081939.1577999964,70020.0569000000,70020.0569000000,1,SOC-USDC
2023-02-21,1676908800000,0.0019250000,0.0019250000,0.0017500000,0.0018590000,47933813.5381999984,87473.2394000000,87473.2394000000,1,SOC-USDC
2023-02-22,1676995200000,0.0018550000,0.0018550000,0.0016490000,0.0016610000,42002310.5798999965,72262.2118000000,72262.2118000000,1,SOC-USDC
2023-02-23,1677081600000,0.0016670000,0.0017320000,0.0016470000,0.0017280000,31793889.7072999999,54029.2850000000,54029.2850000000,1,SOC-USDC
2023-02-24,1677168000000,0.0017210000,0.0017460000,0.0016540000,0.0016620000,27762428.6611000001,46972.5184000000,46972.5184000000,1,SOC-USDC
2023-02-25,1677254400000,0.0016640000,0.0016810000,0.0016210000,0.0016290000,43216236.8856000006,70910.5354000000,70910.5354000000,1,SOC-USDC
2023-02-26,1677340800000,0.0016280000,0.0016410000,0.0015520000,0.0015960000,29962218.0588000007,47653.0512000000,47653.0512000000,1,SOC-USDC
2023-02-27,1677427200000,0.0016000000,0.0016290000,0.0015510000,0.0015930000,33136274.4538999982,52612.7848000000,52612.7848000000,1,SOC-USDC
2023-02-28,1677513600000,0.0015910000,0.0016040000,0.0015020000,0.0015270000,45356860.0218999982,70390.4560000000,70390.4560000000,1,SOC-USDC
2023-03-01,1677600000000,0.0015280000,0.0015900000,0.0014500000,0.0015650000,41788326.9922999963,63023.7391000000,63023.7391000000,1,SOC-USDC
2023-03-02,1677686400000,0.0015650000,0.0016260000,0.0014970000,0.0015070000,46020032.6636999995,71362.9948000000,71362.9948000000,1,SOC-USDC
2023-03-03,1677772800000,0.0015060000,0.0015340000,0.0013470000,0.0014060000,61227830.3166000023,87017.1852179928,87017.1852179928,1,SOC-USDC
2023-03-04,1677859200000,0.0014000000,0.0014400000,0.0013420000,0.0013610000,33532518.7613000013,46352.0572025349,46352.0572025349,1,SOC-USDC
2023-03-05,1677945600000,0.0013580000,0.0014170000,0.0013480000,0.0014010000,39433293.6701000035,54333.1484413677,54333.1484413677,1,SOC-USDC
2023-03-06,1678032000000,0.0014060000,0.0014350000,0.0013800000,0.0014200000,22994989.2795999981,32116.0624906137,32116.0624906137,1,SOC-USDC
2023-03-07,1678118400000,0.0014100000,0.0014210000,0.0013810000,0.0013970000,4005413.0493999999,5581.3392145807,5581.3392145807,1,SOC-USDC
2023-03-08,1678204800000,0.0014020000,0.0014230000,0.0013120000,0.0013140000,3420874.0578999999,4753.1295998898,4753.1295998898,1,SOC-USDC
2023-03-09,1678291200000,0.0013120000,0.0013500000,0.0012250000,0.0013040000,5222410.0927999998,6693.3359170984,6693.3359170984,1,SOC-USDC
2023-03-10,1678377600000,0.0013100000,0.0013100000,0.0011450000,0.0012040000,7262956.4654999999,8713.1147651245,8713.1147651245,1,SOC-USDC
2023-03-11,1678464000000,0.0012000000,0.0013840000,0.0011960000,0.0012740000,13153118.0876000002,17106.7625275445,17106.7625275445,1,SOC-USDC
2023-03-12,1678550400000,0.0012740000,0.0013580000,0.0012160000,0.0012800000,5485412.4715999998,6954.0023175835,6954.0023175835,1,SOC-USDC
2023-03-13,1678636800000,0.0012810000,0.0013850000,0.0012650000,0.0013540000,9850180.9883999992,12950.0081892607,12950.0081892607,1,SOC-USDC
2023-03-14,1678723200000,0.0013540000,0.0015200000,0.0013460000,0.0014760000,9559076.3603000008,13708.1892880017,13708.1892880017,1,SOC-USDC
2023-03-15,1678809600000,0.0014730000,0.0014920000,0.0012800000,0.0012840000,6570658.0796999997,9007.8490540405,9007.8490540405,1,SOC-USDC
2023-03-16,1678896000000,0.0012710000,0.0013400000,0.0012560000,0.0013000000,4886487.2515000002,6354.4975317267,6354.4975317267,1,SOC-USDC
2023-03-17,1678982400000,0.0012990000,0.0014070000,0.0012840000,0.0013080000,4943295.4272999996,6514.7863501664,6514.7863501664,1,SOC-USDC
2023-03-18,1679068800000,0.0013080000,0.0014270000,0.0012960000,0.0013350000,5372504.0279000001,7264.9489415318,7264.9489415318,1,SOC-USDC
2023-03-19,1679155200000,0.0013320000,0.0013800000,0.0012970000,0.0013200000,5490274.2581000002,7293.5686028307,7293.5686028307,1,SOC-USDC
2023-03-20,1679241600000,0.0013250000,0.0013750000,0.0013020000,0.0013580000,5922954.4881999996,7897.4116992654,7897.4116992654,1,SOC-USDC
2023-03-21,1679328000000,0.0013570000,0.0014000000,0.0013330000,0.0013850000,7340793.3252999987,10043.1352691988,10043.1352691988,1,SOC-USDC
2023-03-21,1679328000000,0.0013570000,0.0014000000,0.0013330000,0.0013850000,7340793.3252999997,10043.1352691988,10043.1352691988,1,SOC-USDC
2023-03-22,1679414400000,0.0013730000,0.0013930000,0.0001850000,0.0001940000,48830002.6587999985,21583.2570035277,21583.2570035277,1,SOC-USDC
2023-03-23,1679500800000,0.0001950000,0.0002260000,0.0000890000,0.0001030000,125910291.2329999954,16339.9683066598,16339.9683066598,1,SOC-USDC
2023-03-24,1679587200000,0.0000960000,0.0000990000,0.0000780000,0.0000850000,49561823.1828000024,4231.2444902878,4231.2444902878,1,SOC-USDC
2023-03-25,1679673600000,0.0000820000,0.0001060000,0.0000760000,0.0000950000,56522926.3096000031,4941.6353966188,4941.6353966188,1,SOC-USDC
2023-03-26,1679760000000,0.0000960000,0.0001080000,0.0000800000,0.0000840000,57032085.9583000019,5410.4503695690,5410.4503695690,1,SOC-USDC
2023-03-27,1679846400000,0.0000830000,0.0000830000,0.0000600000,0.0000630000,53760771.0622999966,3826.4956421963,3826.4956421963,1,SOC-USDC
