Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-07-19,1563465600000,0.01091,0.01133,0.0106,0.01074,46812971.996291,511921.219251,511921.219251,1,ZIL-USDT
2019-07-20,1563552000000,0.01074,0.01152,0.01069,0.01139,44149895.400292,494258.257429,494258.257429,1,ZIL-USDT
2019-07-21,1563638400000,0.01139,0.0119,0.01108,0.01125,47884459.450337,552803.181364,552803.181364,1,ZIL-USDT
2019-07-22,1563724800000,0.01129,0.0115,0.01085,0.01086,44655738.532341,501766.446263,501766.446263,1,ZIL-USDT
2019-07-23,1563811200000,0.01086,0.0112,0.01014,0.01025,43747954.332352,472260.864516,472260.864516,1,ZIL-USDT
2019-07-24,1563897600000,0.01024,0.01072,0.00976,0.01037,44590150.736318,454488.161545,454488.161545,1,ZIL-USDT
2019-07-25,1563984000000,0.01038,0.01101,0.01001,0.01078,41232125.705323,435456.923028,435456.923028,1,ZIL-USDT
2019-07-26,1564070400000,0.01078,0.01111,0.01027,0.01082,39911792.901316,430883.177146,430883.177146,1,ZIL-USDT
2019-07-27,1564156800000,0.01084,0.01122,0.01016,0.01025,48247504.499291,520826.538973,520826.538973,1,ZIL-USDT
2019-07-28,1564243200000,0.01025,0.0104,0.01016,0.01025,33734438.636339,346181.480328,346181.480328,1,ZIL-USDT
2019-07-29,1564329600000,0.01025,0.01054,0.00984,0.0103,44262181.840306,455344.246702,455344.246702,1,ZIL-USDT
2019-07-30,1564416000000,0.01031,0.01046,0.01012,0.01029,45201433.809304,463696.068755,463696.068755,1,ZIL-USDT
2019-07-31,1564502400000,0.01031,0.0115,0.01026,0.01085,65059965.64028,713404.098227,713404.098227,1,ZIL-USDT
2019-08-01,1564588800000,0.0108,0.0111,0.01031,0.01048,44765637.403266,480405.986381,480405.986381,1,ZIL-USDT
2019-08-02,1564675200000,0.01048,0.01069,0.01007,0.01035,44740447.626362,464166.560176,464166.560176,1,ZIL-USDT
2019-08-03,1564761600000,0.01035,0.01044,0.01004,0.01022,35638424.226367,364914.036935,364914.036935,1,ZIL-USDT
2019-08-04,1564848000000,0.01024,0.01047,0.01004,0.01021,38869966.615341,397466.309574,397466.309574,1,ZIL-USDT
2019-08-05,1564934400000,0.01024,0.0103,0.00978,0.00997,49403121.536266,494012.215672,494012.215672,1,ZIL-USDT
2019-08-06,1565020800000,0.00993,0.01004,0.00922,0.00942,55774537.135269,540012.552421,540012.552421,1,ZIL-USDT
2019-08-07,1565107200000,0.00944,0.00954,0.0089,0.00894,50336997.633267,467702.08289,467702.08289,1,ZIL-USDT
2019-08-08,1565193600000,0.00894,0.00899,0.0086,0.00863,54180700.464274,476624.418738,476624.418738,1,ZIL-USDT
2019-08-09,1565280000000,0.00863,0.00864,0.0079,0.00808,62080523.354283,517076.14598,517076.14598,1,ZIL-USDT
2019-08-10,1565366400000,0.00803,0.00827,0.00783,0.00805,54542068.486265,439599.052456,439599.052456,1,ZIL-USDT
2019-08-11,1565452800000,0.00805,0.0104,0.008,0.00914,117600420.130327,1074741.134144,1074741.134144,1,ZIL-USDT
2019-08-12,1565539200000,0.00914,0.0094,0.00873,0.00902,59488507.740277,534250.610501,534250.610501,1,ZIL-USDT
2019-08-13,1565625600000,0.00899,0.00946,0.00865,0.00871,47698017.67731,428294.163417,428294.163417,1,ZIL-USDT
2019-08-14,1565712000000,0.00871,0.00882,0.00839,0.00848,46968159.844281,405187.435453,405187.435453,1,ZIL-USDT
2019-08-15,1565798400000,0.00851,0.0086,0.00673,0.00737,86781632.188334,636487.980524,636487.980524,1,ZIL-USDT
2019-08-16,1565884800000,0.00734,0.00747,0.00683,0.00724,50344060.710326,363124.039581,363124.039581,1,ZIL-USDT
2019-08-17,1565971200000,0.00725,0.00741,0.00707,0.00722,38471363.997334,277994.20646,277994.20646,1,ZIL-USDT
2019-08-18,1566057600000,0.00725,0.00774,0.00718,0.00761,45942606.34231,343272.836132,343272.836132,1,ZIL-USDT
2019-08-19,1566144000000,0.0076,0.00791,0.00754,0.00766,34700471.482365,266049.848874,266049.848874,1,ZIL-USDT
2019-08-20,1566230400000,0.00765,0.0077,0.00729,0.00732,39222523.452379,292438.514778,292438.514778,1,ZIL-USDT
2019-08-21,1566316800000,0.00734,0.0075,0.00688,0.00693,33897116.329331,246425.546288,246425.546288,1,ZIL-USDT
2019-08-22,1566403200000,0.00693,0.00748,0.00685,0.00744,39272928.416394,277754.223834,277754.223834,1,ZIL-USDT
2019-08-23,1566489600000,0.00743,0.0076,0.00729,0.00752,37903118.398391,281853.333058,281853.333058,1,ZIL-USDT
2019-08-24,1566576000000,0.00753,0.00885,0.00748,0.00869,53241663.859339,423073.896033,423073.896033,1,ZIL-USDT
2019-08-25,1566662400000,0.00869,0.0089,0.00787,0.00795,49219689.391378,417423.030097,417423.030097,1,ZIL-USDT
2019-08-26,1566748800000,0.00795,0.00864,0.00772,0.00809,38504431.097361,311592.004298,311592.004298,1,ZIL-USDT
2019-08-27,1566835200000,0.0081,0.00848,0.00774,0.0078,35649364.233384,286471.559358,286471.559358,1,ZIL-USDT
2019-08-28,1566921600000,0.00782,0.00809,0.00777,0.00799,40456150.265307,321387.254109,321387.254109,1,ZIL-USDT
2019-08-29,1567008000000,0.00799,0.00801,0.00668,0.00687,45814889.164344,322686.374742,322686.374742,1,ZIL-USDT
2019-08-30,1567094400000,0.00687,0.00725,0.00684,0.00702,44517647.518339,310792.072242,310792.072242,1,ZIL-USDT
2019-08-31,1567180800000,0.00702,0.00707,0.00691,0.00701,35563290.361343,248242.815607,248242.815607,1,ZIL-USDT
2019-09-01,1567267200000,0.007,0.00707,0.00684,0.00693,41591478.219302,290215.723871,290215.723871,1,ZIL-USDT
2019-09-02,1567353600000,0.00693,0.00707,0.0068,0.00697,37022670.789334,256933.824817,256933.824817,1,ZIL-USDT
2019-09-03,1567440000000,0.00697,0.00717,0.0069,0.00707,40607113.471318,285813.588358,285813.588358,1,ZIL-USDT
2019-09-04,1567526400000,0.00707,0.00726,0.00695,0.00704,30980483.587425,219910.74816,219910.74816,1,ZIL-USDT
2019-09-05,1567612800000,0.00705,0.00708,0.00673,0.00674,37512882.445311,260633.074961,260633.074961,1,ZIL-USDT
2019-09-06,1567699200000,0.00675,0.00685,0.00666,0.00677,33173835.652409,224158.726187,224158.726187,1,ZIL-USDT
2019-09-07,1567785600000,0.00678,0.00681,0.00647,0.00667,39032683.178304,257300.118353,257300.118353,1,ZIL-USDT
2019-09-08,1567872000000,0.00667,0.00692,0.0066,0.00684,38392927.17731,260519.123733,260519.123733,1,ZIL-USDT
2019-09-09,1567958400000,0.00683,0.00689,0.00651,0.00678,35910616.943442,242361.662023,242361.662023,1,ZIL-USDT
2019-09-10,1568044800000,0.00678,0.00709,0.0067,0.00689,37552860.456375,258953.618159,258953.618159,1,ZIL-USDT
2019-09-11,1568131200000,0.00689,0.00739,0.0067,0.00682,37550695.865331,259272.765176,259272.765176,1,ZIL-USDT
2019-09-12,1568217600000,0.00681,0.00686,0.00655,0.00673,41900694.277313,281160.554353,281160.554353,1,ZIL-USDT
2019-09-13,1568304000000,0.00672,0.0068,0.00663,0.00673,40559825.529339,272709.135055,272709.135055,1,ZIL-USDT
2019-09-14,1568390400000,0.00672,0.00688,0.00665,0.00687,26808611.760546,180642.74911,180642.74911,1,ZIL-USDT
2019-09-15,1568476800000,0.00687,0.0069,0.00675,0.00685,39902652.571363,272596.869195,272596.869195,1,ZIL-USDT
2019-09-16,1568563200000,0.00685,0.00727,0.0068,0.00697,64913899.682268,453157.168535,453157.168535,1,ZIL-USDT
2019-09-17,1568649600000,0.00697,0.00718,0.00681,0.00714,55516702.559303,385893.748459,385893.748459,1,ZIL-USDT
2019-09-18,1568736000000,0.00714,0.00765,0.0071,0.00752,59869504.668289,438832.101117,438832.101117,1,ZIL-USDT
2019-09-19,1568822400000,0.00751,0.0077,0.0069,0.00715,62836308.019264,459061.080512,459061.080512,1,ZIL-USDT
2019-09-20,1568908800000,0.00712,0.0074,0.00701,0.00707,47049168.043306,335256.590052,335256.590052,1,ZIL-USDT
2019-09-21,1568995200000,0.00707,0.00714,0.00685,0.00696,42028026.408326,295440.749611,295440.749611,1,ZIL-USDT
2019-09-22,1569081600000,0.00696,0.007,0.00675,0.00681,38473923.981304,263404.093481,263404.093481,1,ZIL-USDT
2019-09-23,1569168000000,0.00681,0.00682,0.00649,0.00654,43768726.820363,290428.903443,290428.903443,1,ZIL-USDT
2019-09-24,1569254400000,0.00653,0.00658,0.00596,0.00607,41180740.788325,260933.326848,260933.326848,1,ZIL-USDT
2019-09-25,1569340800000,0.00608,0.00613,0.00467,0.00479,70070379.956297,356197.316902,356197.316902,1,ZIL-USDT
2019-09-26,1569427200000,0.0048,0.00513,0.00465,0.00469,51199842.248298,253828.3805,253828.3805,1,ZIL-USDT
2019-09-27,1569513600000,0.00469,0.00485,0.00451,0.00474,47475323.868362,225480.337373,225480.337373,1,ZIL-USDT
2019-09-28,1569600000000,0.00474,0.00502,0.00468,0.00489,60786721.139318,296317.275387,296317.275387,1,ZIL-USDT
2019-09-29,1569686400000,0.0049,0.00518,0.0047,0.00471,52628357.095378,260089.601178,260089.601178,1,ZIL-USDT
2019-09-30,1569772800000,0.00471,0.00508,0.00467,0.005,54679159.473321,264651.899424,264651.899424,1,ZIL-USDT
2019-10-01,1569859200000,0.00502,0.0051,0.00491,0.00499,38364038.448421,191561.708899,191561.708899,1,ZIL-USDT
2019-10-02,1569945600000,0.00497,0.0051,0.00492,0.00497,107557235.217,534559.459028,534559.459028,1,ZIL-USDT
2019-10-03,1570032000000,0.00495,0.00508,0.00482,0.00486,127134313.892,617872.765515,617872.765515,1,ZIL-USDT
2019-10-04,1570118400000,0.00485,0.00524,0.00482,0.00521,104389673.353,543870.198169,543870.198169,1,ZIL-USDT
2019-10-05,1570204800000,0.00522,0.00541,0.00503,0.00525,126381114.218,663500.849645,663500.849645,1,ZIL-USDT
2019-10-06,1570291200000,0.00523,0.0057,0.00516,0.00549,150592831.442,826754.644617,826754.644617,1,ZIL-USDT
2019-10-07,1570377600000,0.0055,0.00599,0.0054,0.00576,137262971.767,790634.717378,790634.717378,1,ZIL-USDT
2019-10-08,1570464000000,0.00576,0.00608,0.00565,0.00594,91386627.567,542836.567748,542836.567748,1,ZIL-USDT
2019-10-09,1570550400000,0.00594,0.00635,0.00587,0.00606,105707824.291,640589.415203,640589.415203,1,ZIL-USDT
2019-10-10,1570636800000,0.00606,0.0062,0.00568,0.00583,102288972.962,596344.712368,596344.712368,1,ZIL-USDT
2019-10-11,1570723200000,0.00583,0.00589,0.00547,0.00568,100473206.989,570687.815698,570687.815698,1,ZIL-USDT
2019-10-12,1570809600000,0.00568,0.006,0.00558,0.00584,106453943.429,621691.029625,621691.029625,1,ZIL-USDT
2019-10-13,1570896000000,0.00584,0.00585,0.00571,0.00573,96178325.578,551101.805562,551101.805562,1,ZIL-USDT
2019-10-14,1570982400000,0.00573,0.00576,0.00555,0.00568,99351671.569,564317.494512,564317.494512,1,ZIL-USDT
2019-10-15,1571068800000,0.00569,0.00578,0.00559,0.00569,94689315.11,538782.202976,538782.202976,1,ZIL-USDT
2019-10-16,1571155200000,0.00569,0.0057,0.00502,0.00507,103647411.896,525492.378313,525492.378313,1,ZIL-USDT
2019-10-17,1571241600000,0.00508,0.00544,0.00503,0.00535,106645791.115,570554.982465,570554.982465,1,ZIL-USDT
2019-10-18,1571328000000,0.00535,0.00544,0.00504,0.00513,111597140.343,572493.32996,572493.32996,1,ZIL-USDT
2019-10-19,1571414400000,0.00513,0.00527,0.0051,0.00521,106979449.372,557362.931228,557362.931228,1,ZIL-USDT
2019-10-20,1571500800000,0.00521,0.00521,0.0051,0.00521,81794596.589,426149.848229,426149.848229,1,ZIL-USDT
2019-10-21,1571587200000,0.00521,0.00529,0.00517,0.00518,96117214.987,497887.173633,497887.173633,1,ZIL-USDT
2019-10-22,1571673600000,0.00518,0.00537,0.00518,0.00529,100433189.635,531291.573169,531291.573169,1,ZIL-USDT
2019-10-23,1571760000000,0.00529,0.00536,0.00466,0.00471,124284508.6,585380.035506,585380.035506,1,ZIL-USDT
2019-10-24,1571846400000,0.00471,0.00492,0.00452,0.00491,115991226.503,569516.92213,569516.92213,1,ZIL-USDT
2019-10-25,1571932800000,0.0049,0.00536,0.0048,0.00516,130981596.522,675865.038054,675865.038054,1,ZIL-USDT
2019-10-26,1572019200000,0.00515,0.00548,0.00501,0.00513,180869394.035,927859.9914,927859.9914,1,ZIL-USDT
2019-10-27,1572105600000,0.00513,0.0058,0.00501,0.00572,176674054.94,1010575.594257,1010575.594257,1,ZIL-USDT
2019-10-28,1572192000000,0.00572,0.00637,0.00562,0.00585,310090593.725,1814029.973291,1814029.973291,1,ZIL-USDT
2019-10-29,1572278400000,0.00587,0.00588,0.00547,0.00565,142481365.256,805019.713696,805019.713696,1,ZIL-USDT
2019-10-30,1572364800000,0.00565,0.0058,0.0053,0.00549,167270414.589,918314.576094,918314.576094,1,ZIL-USDT
2019-10-31,1572451200000,0.00551,0.00567,0.00521,0.00551,129591856.073,714051.126962,714051.126962,1,ZIL-USDT
2019-11-01,1572537600000,0.00551,0.00654,0.00547,0.00608,225347239.512,1370111.216233,1370111.216233,1,ZIL-USDT
2019-11-02,1572624000000,0.00609,0.00637,0.006,0.00614,182183900.013,1118609.14608,1118609.14608,1,ZIL-USDT
2019-11-03,1572710400000,0.00614,0.00617,0.00588,0.00597,114829622.601,685532.846928,685532.846928,1,ZIL-USDT
2019-11-04,1572796800000,0.00598,0.00615,0.00591,0.00612,120438437.954,737083.240278,737083.240278,1,ZIL-USDT
2019-11-05,1572883200000,0.00609,0.00629,0.00599,0.00621,123519092.534,767053.564636,767053.564636,1,ZIL-USDT
2019-11-06,1572969600000,0.00622,0.00656,0.0061,0.00656,139403381.035,914486.17959,914486.17959,1,ZIL-USDT
2019-11-07,1573056000000,0.00655,0.00661,0.00625,0.00642,164984973.513,1059203.529953,1059203.529953,1,ZIL-USDT
2019-11-08,1573142400000,0.00643,0.00659,0.00574,0.00585,137617365.776,805061.58979,805061.58979,1,ZIL-USDT
2019-11-09,1573228800000,0.00585,0.00605,0.00583,0.00594,101223643.026,601268.439574,601268.439574,1,ZIL-USDT
2019-11-10,1573315200000,0.00594,0.006,0.00581,0.00591,120904014.84,714542.727704,714542.727704,1,ZIL-USDT
2019-11-11,1573401600000,0.00591,0.00608,0.00566,0.00571,134481499.187,767889.360358,767889.360358,1,ZIL-USDT
2019-11-12,1573488000000,0.0057,0.00586,0.00562,0.00575,138505313.844,796405.554603,796405.554603,1,ZIL-USDT
2019-11-13,1573574400000,0.00574,0.0059,0.0057,0.00582,125196267.315,728642.275773,728642.275773,1,ZIL-USDT
2019-11-14,1573660800000,0.00582,0.0059,0.00564,0.00587,118411119.922,695073.273942,695073.273942,1,ZIL-USDT
2019-11-15,1573747200000,0.00586,0.00671,0.00582,0.00619,185767885.078,1149903.208633,1149903.208633,1,ZIL-USDT
2019-11-16,1573833600000,0.00618,0.00699,0.00614,0.00643,184231082.969,1184605.863491,1184605.863491,1,ZIL-USDT
2019-11-17,1573920000000,0.00642,0.00689,0.00634,0.0067,144224531.491,966304.36099,966304.36099,1,ZIL-USDT
2019-11-18,1574006400000,0.00671,0.00671,0.00618,0.00623,140306701.553,874110.750675,874110.750675,1,ZIL-USDT
2019-11-19,1574092800000,0.00622,0.00629,0.0055,0.00577,175668323.08,1013606.224172,1013606.224172,1,ZIL-USDT
2019-11-20,1574179200000,0.00576,0.00604,0.00563,0.0059,139783348.84,824721.758156,824721.758156,1,ZIL-USDT
2019-11-21,1574265600000,0.0059,0.00599,0.00506,0.00521,138800430.669,723150.243785,723150.243785,1,ZIL-USDT
2019-11-22,1574352000000,0.00521,0.0054,0.00421,0.00465,170749012.051,793982.906037,793982.906037,1,ZIL-USDT
2019-11-23,1574438400000,0.00465,0.00492,0.00452,0.00488,146835674.09,716558.089559,716558.089559,1,ZIL-USDT
2019-11-24,1574524800000,0.00487,0.00498,0.00452,0.00452,183576499.452,461691.686,461691.686,1,ZIL-USDT
2019-11-25,1574611200000,0.00451,0.00499,0.00421,0.0049,138047240.245,631771.662,631771.662,1,ZIL-USDT
2019-11-26,1574697600000,0.00489,0.00504,0.00471,0.0048,47360320.032,228950.042,228950.042,1,ZIL-USDT
2019-11-27,1574784000000,0.0048,0.00515,0.00473,0.00512,45335249.75,225666.286,225666.286,1,ZIL-USDT
2019-11-28,1574870400000,0.00512,0.00535,0.00497,0.0053,45485991.372,232699.083,232699.083,1,ZIL-USDT
2019-11-29,1574956800000,0.00531,0.00535,0.00516,0.00535,38982893.266,205335.49,205335.49,1,ZIL-USDT
2019-11-30,1575043200000,0.00535,0.00539,0.00504,0.00506,26368001.447,138921.091,138921.091,1,ZIL-USDT
2019-12-01,1575129600000,0.00506,0.00518,0.00491,0.00503,28684008.958,144344.644,144344.644,1,ZIL-USDT
2019-12-02,1575216000000,0.00502,0.00511,0.0049,0.00497,29315790.543,146978.971,146978.971,1,ZIL-USDT
2019-12-03,1575302400000,0.00497,0.00523,0.00494,0.00523,40784718.775,206936.386,206936.386,1,ZIL-USDT
2019-12-04,1575388800000,0.00523,0.00574,0.00521,0.00552,214348951.841,1166437.208,1166437.208,1,ZIL-USDT
2019-12-05,1575475200000,0.00552,0.00559,0.00519,0.00527,163937322.565,874233.243,874233.243,1,ZIL-USDT
2019-12-06,1575561600000,0.00526,0.0061,0.00522,0.00597,244498689.739,1371230.069,1371230.069,1,ZIL-USDT
2019-12-07,1575648000000,0.00597,0.00654,0.00583,0.00633,274166544.345,1699876.127,1699876.127,1,ZIL-USDT
2019-12-08,1575734400000,0.00632,0.00668,0.00605,0.00653,256640978.481,1601110.146,1601110.146,1,ZIL-USDT
2019-12-09,1575820800000,0.00654,0.00658,0.00618,0.00622,228879170.276,1454619.903,1454619.903,1,ZIL-USDT
2019-12-10,1575907200000,0.00623,0.00623,0.00535,0.00536,286983395.615,1663495.59,1663495.59,1,ZIL-USDT
2019-12-11,1575993600000,0.00535,0.00573,0.00526,0.00545,152079361.822,830037.909,830037.909,1,ZIL-USDT
2019-12-12,1576080000000,0.00545,0.00563,0.0053,0.00533,126043598.534,684126.87,684126.87,1,ZIL-USDT
2019-12-13,1576166400000,0.00533,0.00543,0.00519,0.00542,130275354.094,689102.129,689102.129,1,ZIL-USDT
2019-12-14,1576252800000,0.00542,0.00557,0.00506,0.00506,100470604.626,540806.499,540806.499,1,ZIL-USDT
2019-12-15,1576339200000,0.00509,0.00517,0.00493,0.00511,151106441.307,766144.641,766144.641,1,ZIL-USDT
2019-12-16,1576425600000,0.00511,0.00513,0.005,0.00509,180208323.176,911074.304,911074.304,1,ZIL-USDT
2019-12-17,1576512000000,0.00509,0.00511,0.00451,0.00452,269717945.08,1281797.413,1281797.413,1,ZIL-USDT
2019-12-18,1576598400000,0.00452,0.00475,0.00422,0.00473,221498262.025,992048.083,992048.083,1,ZIL-USDT
2019-12-19,1576684800000,0.00473,0.00519,0.0046,0.00489,247904640.526,1220210.208,1220210.208,1,ZIL-USDT
2019-12-20,1576771200000,0.00491,0.00511,0.00484,0.005,189639719.874,940345.772,940345.772,1,ZIL-USDT
2019-12-21,1576857600000,0.005,0.0051,0.00491,0.00499,159679943.506,799306.563,799306.563,1,ZIL-USDT
2019-12-22,1576944000000,0.00499,0.005,0.00477,0.00486,93816999.991,455435.863,455435.863,1,ZIL-USDT
2019-12-23,1577030400000,0.00485,0.00496,0.00478,0.0049,129662717.569,632438.566,632438.566,1,ZIL-USDT
2019-12-24,1577116800000,0.00488,0.00491,0.00458,0.00464,137347909.439,646079.572,646079.572,1,ZIL-USDT
2019-12-25,1577203200000,0.00467,0.00472,0.00453,0.0046,207351823.657,963585.379,963585.379,1,ZIL-USDT
2019-12-26,1577289600000,0.00461,0.00468,0.00453,0.00463,150583820.255,693313.28,693313.28,1,ZIL-USDT
2019-12-27,1577376000000,0.00466,0.00474,0.00453,0.00468,134541102.08,622422.978,622422.978,1,ZIL-USDT
2019-12-28,1577462400000,0.00468,0.00477,0.00462,0.00474,88022392.17,413382.047,413382.047,1,ZIL-USDT
2019-12-29,1577548800000,0.00474,0.00477,0.00467,0.00472,83946540.461,395860.334,395860.334,1,ZIL-USDT
2019-12-30,1577635200000,0.00472,0.00477,0.0046,0.0046,80243636.057,375143.45,375143.45,1,ZIL-USDT
2019-12-31,1577721600000,0.0046,0.00461,0.00443,0.00446,147310331.219,668830.461,668830.461,1,ZIL-USDT
2020-01-01,1577808000000,0.00445,0.00453,0.00439,0.00449,177963217.506,795162.467,795162.467,1,ZIL-USDT
2020-01-02,1577894400000,0.00449,0.00453,0.00442,0.00448,162942456.832,730945.539,730945.539,1,ZIL-USDT
2020-01-03,1577980800000,0.00448,0.00455,0.00427,0.00447,129568695.788,570989.8,570989.8,1,ZIL-USDT
2020-01-04,1578067200000,0.00448,0.00458,0.00441,0.00449,93800380.317,421407.78,421407.78,1,ZIL-USDT
2020-01-05,1578153600000,0.00449,0.00465,0.00448,0.00464,98945650.508,451035.367,451035.367,1,ZIL-USDT
2020-01-06,1578240000000,0.00464,0.00485,0.0046,0.00475,133396178.558,627806.397,627806.397,1,ZIL-USDT
2020-01-07,1578326400000,0.00475,0.00495,0.00474,0.00474,106812113.368,515043.113,515043.113,1,ZIL-USDT
2020-01-08,1578412800000,0.00474,0.00488,0.00466,0.00472,143570870.439,685920.062,685920.062,1,ZIL-USDT
2020-01-09,1578499200000,0.00473,0.00478,0.00453,0.00464,129099697.258,597831.038,597831.038,1,ZIL-USDT
2020-01-10,1578585600000,0.00464,0.00468,0.00453,0.00462,90662028.369,416428.903,416428.903,1,ZIL-USDT
2020-01-11,1578672000000,0.00462,0.00466,0.00452,0.00464,154360884.88,709273.904,709273.904,1,ZIL-USDT
2020-01-12,1578758400000,0.00464,0.0047,0.0046,0.00469,155792546.593,723095.061,723095.061,1,ZIL-USDT
2020-01-13,1578844800000,0.00468,0.00474,0.0046,0.00462,146641667.126,686926.602,686926.602,1,ZIL-USDT
2020-01-14,1578931200000,0.00462,0.00488,0.00461,0.00487,67881010.651,318429.77,318429.77,1,ZIL-USDT
2020-01-15,1579017600000,0.00487,0.00526,0.00476,0.00505,289158632.188,1458190.29,1458190.29,1,ZIL-USDT
2020-01-16,1579104000000,0.00506,0.00517,0.00487,0.00493,248198441.087,1246736.13,1246736.13,1,ZIL-USDT
2020-01-17,1579190400000,0.00493,0.00527,0.00489,0.0052,274458483.595,1399287.371,1399287.371,1,ZIL-USDT
2020-01-18,1579276800000,0.00517,0.00545,0.00512,0.0053,379252414.034,2012298.564,2012298.564,1,ZIL-USDT
2020-01-19,1579363200000,0.00533,0.00535,0.00488,0.00499,116328514.687,603861.272,603861.272,1,ZIL-USDT
2020-01-20,1579449600000,0.00498,0.00507,0.0049,0.00501,216654239.851,1082376.943,1082376.943,1,ZIL-USDT
2020-01-21,1579536000000,0.00501,0.00513,0.00496,0.00511,203412210.284,1027064.42,1027064.42,1,ZIL-USDT
2020-01-22,1579622400000,0.0051,0.00513,0.00493,0.0051,163405592.573,828459.833,828459.833,1,ZIL-USDT
2020-01-23,1579708800000,0.0051,0.00515,0.00489,0.0049,152141405.243,766735.745,766735.745,1,ZIL-USDT
2020-01-24,1579795200000,0.0049,0.00496,0.00479,0.00494,144822354.955,706862.977,706862.977,1,ZIL-USDT
2020-01-25,1579881600000,0.00494,0.00496,0.00486,0.00486,128728109.403,630507.959,630507.959,1,ZIL-USDT
2020-01-26,1579968000000,0.00486,0.00501,0.00485,0.00497,101761360.834,501071.895,501071.895,1,ZIL-USDT
2020-01-27,1580054400000,0.00496,0.0051,0.00495,0.00506,265889749.918,1340406.432,1340406.432,1,ZIL-USDT
2020-01-28,1580140800000,0.00508,0.00515,0.00504,0.00509,175295795.156,889666.539,889666.539,1,ZIL-USDT
2020-01-29,1580227200000,0.00508,0.00567,0.00505,0.00551,307903452.284,1616773.485,1616773.485,1,ZIL-USDT
2020-01-30,1580313600000,0.00551,0.0056,0.00538,0.00547,213497396.023,1176912.564,1176912.564,1,ZIL-USDT
2020-01-31,1580400000000,0.00547,0.00588,0.00538,0.0057,263292158.261,1475375.932,1475375.932,1,ZIL-USDT
2020-02-01,1580486400000,0.0057,0.00607,0.00564,0.00596,279276198.641,1646172.361,1646172.361,1,ZIL-USDT
2020-02-02,1580572800000,0.00598,0.00618,0.0058,0.00615,257765023.002,1545136.906,1545136.906,1,ZIL-USDT
2020-02-03,1580659200000,0.00615,0.00644,0.00605,0.00608,278391480.608,1739745.21,1739745.21,1,ZIL-USDT
2020-02-04,1580745600000,0.00609,0.0066,0.00594,0.00652,273683944.363,1710396.754,1710396.754,1,ZIL-USDT
2020-02-05,1580832000000,0.00651,0.00686,0.00636,0.00661,345561996.678,2266642.141,2266642.141,1,ZIL-USDT
2020-02-06,1580918400000,0.00664,0.00695,0.00647,0.00676,387446052.883,2590460.173,2590460.173,1,ZIL-USDT
2020-02-07,1581004800000,0.00677,0.0074,0.0067,0.00739,442688321.375,3100507.589,3100507.589,1,ZIL-USDT
2020-02-08,1581091200000,0.00739,0.0079,0.00711,0.00773,489378852.062,3716039.206,3716039.206,1,ZIL-USDT
2020-02-09,1581177600000,0.0077,0.0078,0.00727,0.0074,522929441.129,3906142.721,3906142.721,1,ZIL-USDT
2020-02-10,1581264000000,0.00734,0.00798,0.0071,0.00738,386198402.461,2937448.624,2937448.624,1,ZIL-USDT
2020-02-11,1581350400000,0.00738,0.00785,0.0072,0.00782,212886277.787,1593665.901,1593665.901,1,ZIL-USDT
2020-02-12,1581436800000,0.00781,0.00843,0.00765,0.00812,415692674.042,3349617.151,3349617.151,1,ZIL-USDT
2020-02-13,1581523200000,0.00812,0.0086,0.0078,0.00819,395664020.941,3257741.347,3257741.347,1,ZIL-USDT
2020-02-14,1581609600000,0.00818,0.00898,0.00797,0.00881,325720248.96,2690837.604,2690837.604,1,ZIL-USDT
2020-02-15,1581696000000,0.00881,0.00978,0.00868,0.00887,387861507.892,3502230.023,3502230.023,1,ZIL-USDT
2020-02-16,1581782400000,0.0089,0.00905,0.00734,0.00746,323700885.355,2628647.777,2628647.777,1,ZIL-USDT
2020-02-17,1581868800000,0.00747,0.00768,0.00653,0.00709,402654623.113,2892895.24,2892895.24,1,ZIL-USDT
2020-02-18,1581955200000,0.00708,0.0076,0.00698,0.00751,413748950.501,3023846.572,3023846.572,1,ZIL-USDT
2020-02-19,1582041600000,0.00752,0.00793,0.00744,0.0076,144200276.152,1100095.713,1100095.713,1,ZIL-USDT
2020-02-20,1582128000000,0.00759,0.00772,0.00671,0.00692,340658393.315,2409092.468,2409092.468,1,ZIL-USDT
2020-02-21,1582214400000,0.00695,0.00773,0.00684,0.00734,335281689.101,2423883.002,2423883.002,1,ZIL-USDT
2020-02-22,1582300800000,0.00735,0.00747,0.007,0.00723,164494527.313,1187217.581,1187217.581,1,ZIL-USDT
2020-02-23,1582387200000,0.00721,0.00768,0.00715,0.00747,160333247.095,1189415.388,1189415.388,1,ZIL-USDT
2020-02-24,1582473600000,0.00748,0.00784,0.00729,0.00729,118654154.264,896222.753,896222.753,1,ZIL-USDT
2020-02-25,1582560000000,0.00728,0.00732,0.00662,0.00671,172394559.232,1207448.297,1207448.297,1,ZIL-USDT
2020-02-26,1582646400000,0.00672,0.00679,0.00569,0.00574,230481432.597,1424927.284,1424927.284,1,ZIL-USDT
2020-02-27,1582732800000,0.00574,0.00608,0.00532,0.00606,270542083.442,1546708.343,1546708.343,1,ZIL-USDT
2020-02-28,1582819200000,0.00606,0.00631,0.0056,0.00599,183692515.384,1111084.1,1111084.1,1,ZIL-USDT
