Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-07-27,1564156800000,0.021389,0.0228,0.02135,0.02222,11257858.328513,246385.00947,246385.00947,1,YOU-USDT
2019-07-28,1564243200000,0.0222,0.023199,0.0222,0.02295,10458121.362827,236681.997636,236681.997636,1,YOU-USDT
2019-07-29,1564329600000,0.02295,0.02509,0.0223,0.02501,10724012.873039,248435.896574,248435.896574,1,YOU-USDT
2019-07-30,1564416000000,0.024979,0.02545,0.0235,0.02442,9557928.096089,235942.452276,235942.452276,1,YOU-USDT
2019-07-31,1564502400000,0.02442,0.0245,0.02358,0.02381,5372330.790827,128651.184815,128651.184815,1,YOU-USDT
2019-08-01,1564588800000,0.0238,0.0256,0.02351,0.025219,6227165.653754,152964.259116,152964.259116,1,YOU-USDT
2019-08-02,1564675200000,0.025219,0.032989,0.02512,0.02798,16241878.766405,466368.450076,466368.450076,1,YOU-USDT
2019-08-03,1564761600000,0.02799,0.03701,0.026519,0.033649,20126687.818445,613620.399984,613620.399984,1,YOU-USDT
2019-08-04,1564848000000,0.03368,0.0437,0.03221,0.04182,15306198.967149,589728.304562,589728.304562,1,YOU-USDT
2019-08-05,1564934400000,0.041799,0.042549,0.039699,0.041029,9799228.390679,401934.061005,401934.061005,1,YOU-USDT
2019-08-06,1565020800000,0.041029,0.045109,0.04012,0.041849,16732917.556595,712435.098053,712435.098053,1,YOU-USDT
2019-08-07,1565107200000,0.04186,0.04619,0.039109,0.044979,25107101.764527,1062751.177594,1062751.177594,1,YOU-USDT
2019-08-08,1565193600000,0.04499,0.0594,0.0448,0.05825,23815183.01701,1221392.703941,1221392.703941,1,YOU-USDT
2019-08-09,1565280000000,0.058279,0.06901,0.05729,0.068169,24689267.22629,1587962.777378,1587962.777378,1,YOU-USDT
2019-08-10,1565366400000,0.068159,0.068489,0.04655,0.053289,17441517.963229,984801.325401,984801.325401,1,YOU-USDT
2019-08-11,1565452800000,0.05326,0.058779,0.05011,0.058169,16471776.44019,910425.239299,910425.239299,1,YOU-USDT
2019-08-12,1565539200000,0.05813,0.0674,0.057,0.06017,21662135.266968,1288833.607374,1288833.607374,1,YOU-USDT
2019-08-13,1565625600000,0.06015,0.06449,0.055199,0.058049,20744879.947805,1277278.711615,1277278.711615,1,YOU-USDT
2019-08-14,1565712000000,0.05808,0.06256,0.05604,0.0585,6653658.19385,387403.37686,387403.37686,1,YOU-USDT
2019-08-15,1565798400000,0.05854,0.075999,0.05419,0.074029,44321971.83347,2931484.40617,2931484.40617,1,YOU-USDT
2019-08-16,1565884800000,0.07402,0.088539,0.07116,0.084129,40368716.133372,3273848.398476,3273848.398476,1,YOU-USDT
2019-08-17,1565971200000,0.084199,0.09393,0.08028,0.093609,48127938.757393,4308926.739159,4308926.739159,1,YOU-USDT
2019-08-18,1566057600000,0.093619,0.09858,0.08133,0.09152,19243793.699002,1815491.946773,1815491.946773,1,YOU-USDT
2019-08-19,1566144000000,0.091569,0.092999,0.08501,0.089279,6627784.919907,596490.488829,596490.488829,1,YOU-USDT
2019-08-20,1566230400000,0.0893,0.090249,0.085019,0.087309,6580116.2253,576342.761981,576342.761981,1,YOU-USDT
2019-08-21,1566316800000,0.08726,0.113199,0.085669,0.104639,34795446.431096,3422366.147716,3422366.147716,1,YOU-USDT
2019-08-22,1566403200000,0.10462,0.1125,0.084,0.100559,48104611.096037,4897555.992345,4897555.992345,1,YOU-USDT
2019-08-23,1566489600000,0.100639,0.104999,0.08701,0.090899,25895117.872607,2404777.609546,2404777.609546,1,YOU-USDT
2019-08-24,1566576000000,0.091009,0.097,0.087999,0.091259,23260143.46173,2128960.882484,2128960.882484,1,YOU-USDT
2019-08-25,1566662400000,0.09127,0.0921,0.087999,0.08851,7688535.633184,686776.080933,686776.080933,1,YOU-USDT
2019-08-26,1566748800000,0.08852,0.089679,0.071999,0.07498,22645715.660195,1828350.967353,1828350.967353,1,YOU-USDT
2019-08-27,1566835200000,0.07498,0.10789,0.07201,0.09005,46260003.877065,4169689.254497,4169689.254497,1,YOU-USDT
2019-08-28,1566921600000,0.09023,0.096629,0.08382,0.08797,19730267.638034,1759559.132392,1759559.132392,1,YOU-USDT
2019-08-29,1567008000000,0.08798,0.088999,0.076679,0.07974,17455208.69935,1466561.75738,1466561.75738,1,YOU-USDT
2019-08-30,1567094400000,0.079759,0.08558,0.076679,0.081089,16867946.909092,1346671.090374,1346671.090374,1,YOU-USDT
2019-08-31,1567180800000,0.08107,0.084279,0.08004,0.08233,16199168.508507,1327835.032359,1327835.032359,1,YOU-USDT
2019-09-01,1567267200000,0.08228,0.08307,0.0781,0.082,15835852.015308,1280822.085744,1280822.085744,1,YOU-USDT
2019-09-02,1567353600000,0.08178,0.08286,0.07584,0.078939,16752387.463803,1337141.046802,1337141.046802,1,YOU-USDT
2019-09-03,1567440000000,0.07893,0.08382,0.07566,0.07867,17953593.98169,1417578.070051,1417578.070051,1,YOU-USDT
2019-09-04,1567526400000,0.07867,0.08251,0.078149,0.07975,16364662.840299,1322341.4043,1322341.4043,1,YOU-USDT
2019-09-05,1567612800000,0.079729,0.08142,0.073999,0.07573,18425841.782994,1437011.107151,1437011.107151,1,YOU-USDT
2019-09-06,1567699200000,0.07573,0.07967,0.075009,0.07732,16609209.698439,1285168.827375,1285168.827375,1,YOU-USDT
2019-09-07,1567785600000,0.077359,0.078159,0.07595,0.076719,15384342.817056,1183275.585285,1183275.585285,1,YOU-USDT
2019-09-08,1567872000000,0.076689,0.078149,0.07635,0.07745,15050080.242047,1162374.325332,1162374.325332,1,YOU-USDT
2019-09-09,1567958400000,0.077479,0.077859,0.075259,0.07635,15601053.576907,1197811.831236,1197811.831236,1,YOU-USDT
2019-09-10,1568044800000,0.076369,0.078479,0.075999,0.07739,15760405.038917,1213461.059242,1213461.059242,1,YOU-USDT
2019-09-11,1568131200000,0.07688,0.07799,0.0761,0.07671,16365143.540894,1258006.721851,1258006.721851,1,YOU-USDT
2019-09-12,1568217600000,0.07664,0.077899,0.076079,0.076869,15693565.490314,1203895.731758,1203895.731758,1,YOU-USDT
2019-09-13,1568304000000,0.076829,0.077799,0.076399,0.07774,14939975.438622,1152302.603916,1152302.603916,1,YOU-USDT
2019-09-14,1568390400000,0.07774,0.078079,0.076399,0.076829,16270787.450048,1253260.039619,1253260.039619,1,YOU-USDT
2019-09-15,1568476800000,0.076799,0.07717,0.076499,0.076869,16243967.702827,1247292.164658,1247292.164658,1,YOU-USDT
2019-09-16,1568563200000,0.076859,0.08,0.076079,0.07839,16807561.414325,1295679.761576,1295679.761576,1,YOU-USDT
2019-09-17,1568649600000,0.07839,0.08991,0.078,0.081979,20832691.31419,1727116.467526,1727116.467526,1,YOU-USDT
2019-09-18,1568736000000,0.08185,0.086999,0.068989,0.07709,20617061.032626,1656688.724946,1656688.724946,1,YOU-USDT
2019-09-19,1568822400000,0.077079,0.07775,0.075999,0.07695,15183605.053595,1169589.698408,1169589.698408,1,YOU-USDT
2019-09-20,1568908800000,0.076939,0.08011,0.0767,0.07913,15303688.631517,1197326.533631,1197326.533631,1,YOU-USDT
2019-09-21,1568995200000,0.079119,0.080379,0.07681,0.08011,16324302.891052,1290701.392717,1290701.392717,1,YOU-USDT
2019-09-22,1569081600000,0.0801,0.081479,0.07981,0.08081,17635282.619619,1421438.63593,1421438.63593,1,YOU-USDT
2019-09-23,1569168000000,0.080799,0.0815,0.0796,0.080299,17941377.21784,1446629.132951,1446629.132951,1,YOU-USDT
2019-09-24,1569254400000,0.079829,0.08031,0.07445,0.076189,18909016.956327,1486568.679991,1486568.679991,1,YOU-USDT
2019-09-25,1569340800000,0.07616,0.077119,0.05757,0.072419,19804751.529891,1418289.794336,1418289.794336,1,YOU-USDT
2019-09-26,1569427200000,0.072429,0.0747,0.07001,0.070889,18283430.66752,1306807.022592,1306807.022592,1,YOU-USDT
2019-09-27,1569513600000,0.070879,0.07144,0.06728,0.06882,17727759.955309,1244468.465666,1244468.465666,1,YOU-USDT
2019-09-28,1569600000000,0.069169,0.06919,0.066799,0.067379,17385916.17984,1175865.446405,1175865.446405,1,YOU-USDT
2019-09-29,1569686400000,0.06739,0.06771,0.065019,0.066159,17847485.274948,1192964.255365,1192964.255365,1,YOU-USDT
2019-09-30,1569772800000,0.066159,0.06658,0.052819,0.06205,21047177.812326,1288914.698802,1288914.698802,1,YOU-USDT
2019-10-01,1569859200000,0.062019,0.06725,0.056399,0.06049,19289369.722298,1163726.417222,1163726.417222,1,YOU-USDT
2019-10-02,1569945600000,0.06045,0.063,0.058,0.05865,47333780.46,0.0,0.0,1,YOU-USDT
2019-10-03,1570032000000,0.05866,0.06185,0.057,0.05725,45832772.7005,0.0,0.0,1,YOU-USDT
2019-10-04,1570118400000,0.05719,0.05886,0.0525,0.05318,50044109.5487,0.0,0.0,1,YOU-USDT
2019-10-05,1570204800000,0.05311,0.05599,0.05024,0.05114,47401799.6253,0.0,0.0,1,YOU-USDT
2019-10-06,1570291200000,0.05115,0.0546,0.04801,0.05184,49752209.2506,0.0,0.0,1,YOU-USDT
2019-10-07,1570377600000,0.05173,0.05449,0.05086,0.05357,45151042.0783,0.0,0.0,1,YOU-USDT
2019-10-08,1570464000000,0.05369,0.0593,0.05311,0.05621,47755248.004,0.0,0.0,1,YOU-USDT
2019-10-09,1570550400000,0.05621,0.0585,0.05325,0.05447,46551321.9438,0.0,0.0,1,YOU-USDT
2019-10-10,1570636800000,0.05447,0.05686,0.05404,0.05567,45202098.9714,0.0,0.0,1,YOU-USDT
2019-10-11,1570723200000,0.05557,0.05935,0.05505,0.05672,45556669.4986,0.0,0.0,1,YOU-USDT
2019-10-12,1570809600000,0.05673,0.0703,0.05615,0.06626,51952899.8762,0.0,0.0,1,YOU-USDT
2019-10-13,1570896000000,0.0662,0.06836,0.06335,0.0652,46511094.6015,0.0,0.0,1,YOU-USDT
2019-10-14,1570982400000,0.0652,0.06701,0.06439,0.06462,46305418.3587,0.0,0.0,1,YOU-USDT
2019-10-15,1571068800000,0.0646,0.06496,0.05866,0.05988,47495049.3833,0.0,0.0,1,YOU-USDT
2019-10-16,1571155200000,0.05964,0.06045,0.05514,0.05804,48254434.9188,0.0,0.0,1,YOU-USDT
2019-10-17,1571241600000,0.05808,0.05889,0.054,0.05421,47465865.5638,0.0,0.0,1,YOU-USDT
2019-10-18,1571328000000,0.0542,0.05715,0.051,0.05114,44472853.2164,0.0,0.0,1,YOU-USDT
2019-10-19,1571414400000,0.0511,0.057,0.051,0.05547,46298185.6626,0.0,0.0,1,YOU-USDT
2019-10-20,1571500800000,0.05534,0.05608,0.05448,0.055,45863120.0546,0.0,0.0,1,YOU-USDT
2019-10-21,1571587200000,0.05503,0.056,0.05322,0.05489,46554397.6212,0.0,0.0,1,YOU-USDT
2019-10-22,1571673600000,0.05495,0.05579,0.05453,0.05514,45372284.7806,0.0,0.0,1,YOU-USDT
2019-10-23,1571760000000,0.05513,0.0556,0.053,0.05375,44178205.0601,0.0,0.0,1,YOU-USDT
2019-10-24,1571846400000,0.05359,0.0544,0.05223,0.05348,43089274.6853,0.0,0.0,1,YOU-USDT
2019-10-25,1571932800000,0.05349,0.05396,0.05,0.052,45040138.4504,0.0,0.0,1,YOU-USDT
2019-10-26,1572019200000,0.05199,0.057,0.05129,0.05319,48622692.5395,0.0,0.0,1,YOU-USDT
2019-10-27,1572105600000,0.05318,0.05424,0.05146,0.05307,46201312.8877,0.0,0.0,1,YOU-USDT
2019-10-28,1572192000000,0.05313,0.056,0.05252,0.05409,46904285.1683,0.0,0.0,1,YOU-USDT
2019-10-29,1572278400000,0.05421,0.0555,0.05223,0.05371,46631223.8342,0.0,0.0,1,YOU-USDT
2019-10-30,1572364800000,0.05369,0.05494,0.05324,0.0538,45771808.611,0.0,0.0,1,YOU-USDT
2019-10-31,1572451200000,0.054,0.05426,0.05151,0.05229,45186353.909,0.0,0.0,1,YOU-USDT
2019-11-01,1572537600000,0.05225,0.05313,0.05152,0.05251,43561291.403,0.0,0.0,1,YOU-USDT
2019-11-02,1572624000000,0.05264,0.05494,0.05252,0.05404,46421896.5034,0.0,0.0,1,YOU-USDT
2019-11-03,1572710400000,0.05403,0.06535,0.05337,0.05723,48336649.6973,0.0,0.0,1,YOU-USDT
2019-11-04,1572796800000,0.05722,0.06248,0.05528,0.05777,48924381.1074,0.0,0.0,1,YOU-USDT
2019-11-05,1572883200000,0.05779,0.06189,0.0558,0.05906,47813334.2587,0.0,0.0,1,YOU-USDT
2019-11-06,1572969600000,0.05904,0.0606,0.0587,0.0595,38264993.3621,0.0,0.0,1,YOU-USDT
2019-11-07,1573056000000,0.05956,0.06034,0.05762,0.05814,42776224.623,0.0,0.0,1,YOU-USDT
2019-11-08,1573142400000,0.05809,0.05888,0.05604,0.05634,41111074.9808,0.0,0.0,1,YOU-USDT
2019-11-09,1573228800000,0.05632,0.05768,0.05602,0.05722,39566529.3754,0.0,0.0,1,YOU-USDT
2019-11-10,1573315200000,0.05724,0.058,0.056,0.05665,44786357.1016,0.0,0.0,1,YOU-USDT
2019-11-11,1573401600000,0.05672,0.0588,0.0557,0.05715,41302250.4716,0.0,0.0,1,YOU-USDT
2019-11-12,1573488000000,0.05706,0.0598,0.05659,0.05748,43755472.8499,0.0,0.0,1,YOU-USDT
2019-11-13,1573574400000,0.05747,0.0652,0.05739,0.05918,47356252.3772,0.0,0.0,1,YOU-USDT
2019-11-14,1573660800000,0.05925,0.06002,0.0583,0.05892,39798953.0644,0.0,0.0,1,YOU-USDT
2019-11-15,1573747200000,0.05894,0.06096,0.05839,0.05927,43493169.3204,0.0,0.0,1,YOU-USDT
2019-11-16,1573833600000,0.05921,0.06,0.05815,0.05929,40857378.0613,0.0,0.0,1,YOU-USDT
2019-11-17,1573920000000,0.05929,0.061,0.05833,0.05986,40842982.8237,0.0,0.0,1,YOU-USDT
2019-11-18,1574006400000,0.05982,0.06175,0.0585,0.05985,43931945.715,0.0,0.0,1,YOU-USDT
2019-11-19,1574092800000,0.05987,0.06039,0.0574,0.05783,43276047.6515,0.0,0.0,1,YOU-USDT
2019-11-20,1574179200000,0.0578,0.06123,0.05545,0.05896,41958508.8881,0.0,0.0,1,YOU-USDT
2019-11-21,1574265600000,0.05897,0.06036,0.05403,0.05432,45742313.9835,0.0,0.0,1,YOU-USDT
2019-11-22,1574352000000,0.05433,0.05977,0.05142,0.05302,41112573.0566,0.0,0.0,1,YOU-USDT
2019-11-23,1574438400000,0.05304,0.05374,0.04931,0.05313,42256689.1652,0.0,0.0,1,YOU-USDT
2019-11-24,1574524800000,0.05314,0.0555,0.05026,0.05026,46833242.6382,1191785.642,1191785.642,1,YOU-USDT
2019-11-25,1574611200000,0.05025,0.0549,0.04788,0.05014,28450041.5219,1420982.5341,1420982.5341,1,YOU-USDT
2019-11-26,1574697600000,0.05014,0.05188,0.0495,0.04965,17271954.0456,864770.2522,864770.2522,1,YOU-USDT
2019-11-27,1574784000000,0.04961,0.05149,0.04961,0.05106,18815539.8052,945121.8259,945121.8259,1,YOU-USDT
2019-11-28,1574870400000,0.05106,0.05444,0.05066,0.05151,29164835.0945,1515894.3436,1515894.3436,1,YOU-USDT
2019-11-29,1574956800000,0.05127,0.05299,0.05102,0.0524,39937173.6826,2073036.3,2073036.3,1,YOU-USDT
2019-11-30,1575043200000,0.05243,0.05429,0.05101,0.05191,39240056.5495,2078263.5223,2078263.5223,1,YOU-USDT
2019-12-01,1575129600000,0.05187,0.05276,0.05047,0.05079,39676220.0321,2036992.5435,2036992.5435,1,YOU-USDT
2019-12-02,1575216000000,0.05073,0.05244,0.0505,0.05201,40228018.1817,2055896.8682,2055896.8682,1,YOU-USDT
2019-12-03,1575302400000,0.05193,0.05223,0.0505,0.05102,62340731.6328,3185125.4253,3185125.4253,1,YOU-USDT
2019-12-04,1575388800000,0.05097,0.05115,0.04986,0.05094,98328114.8613,4974375.8243,4974375.8243,1,YOU-USDT
2019-12-05,1575475200000,0.05096,0.0511,0.05029,0.05069,101375590.3023,5148238.0781,5148238.0781,1,YOU-USDT
2019-12-06,1575561600000,0.05069,0.05077,0.04919,0.04971,97254829.5929,4876959.0446,4876959.0446,1,YOU-USDT
2019-12-07,1575648000000,0.04962,0.05036,0.04751,0.0486,98185134.6244,4843836.7223,4843836.7223,1,YOU-USDT
2019-12-08,1575734400000,0.04855,0.04922,0.04755,0.04831,99668176.2868,4839868.0307,4839868.0307,1,YOU-USDT
2019-12-09,1575820800000,0.04837,0.04852,0.04588,0.04601,91356071.5222,4380574.3675,4380574.3675,1,YOU-USDT
2019-12-10,1575907200000,0.04596,0.04669,0.042,0.04231,88970356.5064,4010571.2919,4010571.2919,1,YOU-USDT
2019-12-11,1575993600000,0.04225,0.04235,0.0376,0.04,85058568.2626,3421469.2741,3421469.2741,1,YOU-USDT
2019-12-12,1576080000000,0.03998,0.04099,0.03908,0.03998,85985878.2062,3449689.3647,3449689.3647,1,YOU-USDT
2019-12-13,1576166400000,0.03999,0.04532,0.0395,0.04324,99995965.588,4184295.2321,4184295.2321,1,YOU-USDT
2019-12-14,1576252800000,0.04326,0.04414,0.042,0.04251,98772065.6612,4257196.5186,4257196.5186,1,YOU-USDT
2019-12-15,1576339200000,0.0425,0.04414,0.0422,0.04309,91197600.6564,3908289.2791,3908289.2791,1,YOU-USDT
2019-12-16,1576425600000,0.04307,0.0452,0.03842,0.04101,74014631.0743,3146934.261,3146934.261,1,YOU-USDT
2019-12-17,1576512000000,0.04101,0.0413,0.03972,0.04088,96672837.3339,3936176.4208,3936176.4208,1,YOU-USDT
2019-12-18,1576598400000,0.04098,0.04244,0.03971,0.04071,100212181.8681,4081482.8288,4081482.8288,1,YOU-USDT
2019-12-19,1576684800000,0.04081,0.0426,0.0402,0.04123,83955779.6884,3491221.8004,3491221.8004,1,YOU-USDT
2019-12-20,1576771200000,0.04119,0.04197,0.04,0.04097,68651476.3098,2798696.1423,2798696.1423,1,YOU-USDT
2019-12-21,1576857600000,0.04095,0.04175,0.04056,0.0414,82627308.5964,3399167.1435,3399167.1435,1,YOU-USDT
2019-12-22,1576944000000,0.04131,0.04227,0.04108,0.04181,101653471.3692,4226320.914,4226320.914,1,YOU-USDT
2019-12-23,1577030400000,0.04182,0.04409,0.04144,0.04348,88944344.0782,3800870.2723,3800870.2723,1,YOU-USDT
2019-12-24,1577116800000,0.04353,0.04363,0.04011,0.04096,92682165.6692,3990536.8484,3990536.8484,1,YOU-USDT
2019-12-25,1577203200000,0.04106,0.04256,0.0398,0.04063,93848529.102,3905813.4425,3905813.4425,1,YOU-USDT
2019-12-26,1577289600000,0.04015,0.04214,0.03909,0.03988,96303807.8014,3866683.3808,3866683.3808,1,YOU-USDT
2019-12-27,1577376000000,0.0399,0.04146,0.03896,0.03951,99237842.088,4007240.1339,4007240.1339,1,YOU-USDT
2019-12-28,1577462400000,0.0394,0.0402,0.039,0.03957,99977954.4586,3945142.1684,3945142.1684,1,YOU-USDT
2019-12-29,1577548800000,0.03957,0.0402,0.03841,0.03938,98387381.6317,3893506.0567,3893506.0567,1,YOU-USDT
2019-12-30,1577635200000,0.0394,0.03985,0.03792,0.03816,97680964.955,3793594.4757,3793594.4757,1,YOU-USDT
2019-12-31,1577721600000,0.03818,0.0387,0.03771,0.03805,88092501.7162,3360267.734,3360267.734,1,YOU-USDT
2020-01-01,1577808000000,0.03803,0.03872,0.03772,0.03832,88013671.7735,3371248.0368,3371248.0368,1,YOU-USDT
2020-01-02,1577894400000,0.03839,0.03878,0.03772,0.03811,91323772.931,3498779.0932,3498779.0932,1,YOU-USDT
2020-01-03,1577980800000,0.038,0.03871,0.03666,0.03821,81810030.1485,3097256.9,3097256.9,1,YOU-USDT
2020-01-04,1578067200000,0.03822,0.03882,0.03726,0.03785,74651144.9009,2864765.2379,2864765.2379,1,YOU-USDT
2020-01-05,1578153600000,0.0379,0.03819,0.03723,0.038,74566852.7888,2825590.1599,2825590.1599,1,YOU-USDT
2020-01-06,1578240000000,0.03805,0.03818,0.0376,0.03793,73565958.7386,2788159.7895,2788159.7895,1,YOU-USDT
2020-01-07,1578326400000,0.03796,0.03957,0.03765,0.03836,73566498.6885,2815429.9007,2815429.9007,1,YOU-USDT
2020-01-08,1578412800000,0.03836,0.04,0.03802,0.03906,75992995.8543,2941292.8175,2941292.8175,1,YOU-USDT
2020-01-09,1578499200000,0.03894,0.04563,0.0383,0.04291,75187882.5359,2984939.5426,2984939.5426,1,YOU-USDT
2020-01-10,1578585600000,0.04291,0.04453,0.03869,0.04084,71527556.1018,2966855.6325,2966855.6325,1,YOU-USDT
2020-01-11,1578672000000,0.0409,0.04344,0.04005,0.04072,66037555.452,2725350.8598,2725350.8598,1,YOU-USDT
2020-01-12,1578758400000,0.04069,0.04169,0.04035,0.04111,63814607.7908,2618301.9647,2618301.9647,1,YOU-USDT
2020-01-13,1578844800000,0.04117,0.04203,0.03882,0.03924,67247291.7108,2765006.9612,2765006.9612,1,YOU-USDT
2020-01-14,1578931200000,0.03917,0.04203,0.03908,0.04076,69509203.0833,2831944.0217,2831944.0217,1,YOU-USDT
2020-01-15,1579017600000,0.04066,0.04276,0.03887,0.04034,69225331.9782,2808907.2519,2808907.2519,1,YOU-USDT
2020-01-16,1579104000000,0.04039,0.041,0.03902,0.04031,70595231.1604,2839373.7439,2839373.7439,1,YOU-USDT
2020-01-17,1579190400000,0.04028,0.04056,0.03903,0.03987,68878419.3186,2751302.8949,2751302.8949,1,YOU-USDT
2020-01-18,1579276800000,0.03983,0.04051,0.03858,0.03872,72261977.2845,2858070.2335,2858070.2335,1,YOU-USDT
2020-01-19,1579363200000,0.03881,0.0395,0.0372,0.03753,75095862.1184,2849938.8322,2849938.8322,1,YOU-USDT
2020-01-20,1579449600000,0.03754,0.03757,0.03585,0.03667,73911445.2842,2736928.9763,2736928.9763,1,YOU-USDT
2020-01-21,1579536000000,0.03673,0.0377,0.03552,0.03619,73613846.7397,2695549.8037,2695549.8037,1,YOU-USDT
2020-01-22,1579622400000,0.03631,0.03764,0.03579,0.03657,72554609.2553,2660634.8288,2660634.8288,1,YOU-USDT
2020-01-23,1579708800000,0.03656,0.03694,0.03591,0.03624,73393246.9413,2668438.4098,2668438.4098,1,YOU-USDT
2020-01-24,1579795200000,0.03622,0.03812,0.036,0.03662,73106757.6776,2683151.6918,2683151.6918,1,YOU-USDT
2020-01-25,1579881600000,0.0366,0.03764,0.03617,0.03733,74122544.0306,2745626.192,2745626.192,1,YOU-USDT
2020-01-26,1579968000000,0.03729,0.03748,0.03608,0.03649,73349214.6002,2712349.9963,2712349.9963,1,YOU-USDT
2020-01-27,1580054400000,0.03644,0.03709,0.0362,0.03662,73616078.2407,2694886.8576,2694886.8576,1,YOU-USDT
2020-01-28,1580140800000,0.03668,0.0373,0.03561,0.0371,73671534.6879,2713441.2324,2713441.2324,1,YOU-USDT
2020-01-29,1580227200000,0.03698,0.03864,0.03664,0.0371,66564671.4105,2497954.2694,2497954.2694,1,YOU-USDT
2020-01-30,1580313600000,0.03709,0.03804,0.03661,0.03777,68117179.1549,2542589.2225,2542589.2225,1,YOU-USDT
2020-01-31,1580400000000,0.03775,0.03938,0.03701,0.03751,71198710.0127,2692694.32,2692694.32,1,YOU-USDT
2020-02-01,1580486400000,0.03751,0.03855,0.03725,0.03822,78457894.3649,2971889.1269,2971889.1269,1,YOU-USDT
2020-02-02,1580572800000,0.03824,0.03999,0.03794,0.03909,76728904.7909,2946379.4056,2946379.4056,1,YOU-USDT
2020-02-03,1580659200000,0.03908,0.0417,0.03895,0.03947,79467924.1569,3187752.5903,3187752.5903,1,YOU-USDT
2020-02-04,1580745600000,0.03951,0.04033,0.03893,0.03922,67890254.5079,2671087.6457,2671087.6457,1,YOU-USDT
2020-02-05,1580832000000,0.03921,0.0406,0.03876,0.04012,68619977.1861,2694769.9403,2694769.9403,1,YOU-USDT
2020-02-06,1580918400000,0.04008,0.04084,0.038,0.03892,70524388.3026,2810132.7403,2810132.7403,1,YOU-USDT
2020-02-07,1581004800000,0.039,0.03995,0.03852,0.0393,68126101.9579,2666337.9235,2666337.9235,1,YOU-USDT
2020-02-08,1581091200000,0.03932,0.04062,0.03871,0.03907,69930513.8733,2773556.0542,2773556.0542,1,YOU-USDT
2020-02-09,1581177600000,0.03906,0.04015,0.03809,0.03924,70137800.5843,2759826.3368,2759826.3368,1,YOU-USDT
2020-02-10,1581264000000,0.03923,0.04,0.038,0.03845,69317371.0988,2710743.2753,2710743.2753,1,YOU-USDT
2020-02-11,1581350400000,0.03848,0.03859,0.035,0.03689,70788744.5637,2614143.2855,2614143.2855,1,YOU-USDT
2020-02-12,1581436800000,0.03688,0.03821,0.03615,0.03719,71089630.7445,2636447.7571,2636447.7571,1,YOU-USDT
2020-02-13,1581523200000,0.03709,0.0385,0.03662,0.0378,69120642.9157,2597644.4531,2597644.4531,1,YOU-USDT
2020-02-14,1581609600000,0.03783,0.03903,0.0369,0.03747,68497725.9527,2562931.5646,2562931.5646,1,YOU-USDT
2020-02-15,1581696000000,0.03745,0.0386,0.03718,0.03748,64368658.6863,2435994.3306,2435994.3306,1,YOU-USDT
2020-02-16,1581782400000,0.03752,0.03815,0.03618,0.03618,70056794.9897,2593922.1335,2593922.1335,1,YOU-USDT
2020-02-17,1581868800000,0.03627,0.03719,0.03424,0.03537,69085396.4375,2486416.5436,2486416.5436,1,YOU-USDT
2020-02-18,1581955200000,0.03542,0.03848,0.035,0.03723,69042626.7109,2484317.4898,2484317.4898,1,YOU-USDT
2020-02-19,1582041600000,0.0372,0.0376,0.03335,0.03517,68265261.0435,2448413.993,2448413.993,1,YOU-USDT
2020-02-20,1582128000000,0.0352,0.03551,0.032,0.03261,70221177.6551,2372841.3229,2372841.3229,1,YOU-USDT
2020-02-21,1582214400000,0.0327,0.0328,0.03059,0.03156,71986963.8882,2257268.6451,2257268.6451,1,YOU-USDT
2020-02-22,1582300800000,0.03159,0.03194,0.03,0.03018,71703893.5351,2235746.4714,2235746.4714,1,YOU-USDT
2020-02-23,1582387200000,0.03017,0.03019,0.02705,0.02783,71403206.3707,2044480.5207,2044480.5207,1,YOU-USDT
2020-02-24,1582473600000,0.0278,0.02829,0.02558,0.0259,69352499.997,1869100.4647,1869100.4647,1,YOU-USDT
2020-02-25,1582560000000,0.02597,0.02605,0.02109,0.02159,77727426.8075,1816114.2974,1816114.2974,1,YOU-USDT
2020-02-26,1582646400000,0.02159,0.0228,0.01689,0.01694,91165425.1684,1796758.6094,1796758.6094,1,YOU-USDT
2020-02-27,1582732800000,0.01693,0.01849,0.01521,0.01738,94422867.1236,1558274.9743,1558274.9743,1,YOU-USDT
2020-02-28,1582819200000,0.01738,0.025,0.01716,0.02332,88479871.8221,1762993.7317,1762993.7317,1,YOU-USDT
2020-02-29,1582905600000,0.02325,0.0234,0.0168,0.01699,84386912.8253,1647741.2307,1647741.2307,1,YOU-USDT
2020-03-01,1582992000000,0.01706,0.01983,0.0168,0.01853,69555657.7397,1246446.5248,1246446.5248,1,YOU-USDT
2020-03-02,1583078400000,0.01854,0.0195,0.01808,0.01889,68025949.9185,1281325.1873,1281325.1873,1,YOU-USDT
2020-03-03,1583164800000,0.01889,0.0199,0.01889,0.0197,66513156.944,1284994.945,1284994.945,1,YOU-USDT
2020-03-04,1583251200000,0.01971,0.0205,0.01942,0.01993,69272346.1487,1369736.1117,1369736.1117,1,YOU-USDT
2020-03-05,1583337600000,0.01991,0.0229,0.01972,0.02152,73297559.3301,1536629.8131,1536629.8131,1,YOU-USDT
2020-03-06,1583424000000,0.02152,0.02211,0.01882,0.01955,66240557.8533,1369732.6391,1369732.6391,1,YOU-USDT
