Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-08,1628352000000,152.66,157.41,149.9,153.22,161.135565,24807.310484,24807.310484,1,LTC-USDC
2021-08-09,1628438400000,152.21,164.41,145.83,163.63,71.453128,11089.52696,11089.52696,1,LTC-USDC
2021-08-10,1628524800000,163.02,170.01,162.05,162.75,89.022088,14837.556796,14837.556796,1,LTC-USDC
2021-08-11,1628611200000,160.63,174.52,159.75,174.52,112.811662,18852.462122,18852.462122,1,LTC-USDC
2021-08-12,1628697600000,172.41,178.24,163.08,163.08,127.161484,21519.068627,21519.068627,1,LTC-USDC
2021-08-13,1628784000000,162.86,182.64,162.3,176.01,450.631978,79650.025745,79650.025745,1,LTC-USDC
2021-08-14,1628870400000,176.42,185.01,174.08,181.95,887.909374,158839.484285,158839.484285,1,LTC-USDC
2021-08-15,1628956800000,180.92,186.49,175.95,180.43,623.924151,112420.591516,112420.591516,1,LTC-USDC
2021-08-16,1629043200000,180.61,188.94,177.77,182.18,401.602102,73810.340871,73810.340871,1,LTC-USDC
2021-08-17,1629129600000,181.83,184.71,173.61,176.7,325.568731,58561.246375,58561.246375,1,LTC-USDC
2021-08-18,1629216000000,175.82,178.36,163.21,173.53,835.933945,141521.559128,141521.559128,1,LTC-USDC
2021-08-19,1629302400000,173.44,174.3,162.92,170.78,585.962623,98211.143842,98211.143842,1,LTC-USDC
2021-08-20,1629388800000,171.24,183.27,168.8,182.61,289.369549,50918.676086,50918.676086,1,LTC-USDC
2021-08-21,1629475200000,183.34,184.05,178.18,182.07,226.227578,41139.349552,41139.349552,1,LTC-USDC
2021-08-22,1629561600000,182.34,189.26,176.81,181.61,374.856074,68141.075269,68141.075269,1,LTC-USDC
2021-08-23,1629648000000,182.22,191.66,179.1,186.27,234.694108,43736.007601,43736.007601,1,LTC-USDC
2021-08-24,1629734400000,186.65,188.55,177.03,177.03,236.598332,43101.763604,43101.763604,1,LTC-USDC
2021-08-25,1629820800000,177.19,178.28,169.07,177.93,838.166004,147232.508822,147232.508822,1,LTC-USDC
2021-08-26,1629907200000,177.88,180.03,167.62,168.69,460.565247,78816.095304,78816.095304,1,LTC-USDC
2021-08-27,1629993600000,167.23,174.93,165.45,173.95,350.240933,58775.498701,58775.498701,1,LTC-USDC
2021-08-28,1630080000000,174.26,176.21,171.67,172.16,19.295879,3360.082006,3360.082006,1,LTC-USDC
2021-08-29,1630166400000,173.22,182.47,172.02,174.51,323.236108,56986.342116,56986.342116,1,LTC-USDC
2021-08-30,1630252800000,174.81,176.89,168.45,171.38,88.091445,15144.553081,15144.553081,1,LTC-USDC
2021-08-31,1630339200000,171.75,176.2,166.04,170.23,898.957048,154878.191128,154878.191128,1,LTC-USDC
2021-09-01,1630425600000,171.54,177.59,168.88,176.66,438.501695,75884.041539,75884.041539,1,LTC-USDC
2021-09-02,1630512000000,177.17,186.88,177.17,182.71,210.354495,38413.486706,38413.486706,1,LTC-USDC
2021-09-03,1630598400000,183.25,206.86,180.72,204.98,391.743133,75461.412841,75461.412841,1,LTC-USDC
2021-09-04,1630684800000,206.97,225.01,205.08,216.82,464.763312,100385.477151,100385.477151,1,LTC-USDC
2021-09-05,1630771200000,216.71,229.33,209.51,225.47,246.920007,53267.754558,53267.754558,1,LTC-USDC
2021-09-06,1630857600000,225.29,232.22,215.21,221.39,369.186988,83063.709521,83063.709521,1,LTC-USDC
2021-09-07,1630944000000,221.06,223.45,163.41,179.7,2953.439851,554436.089459,554436.089459,1,LTC-USDC
2021-09-08,1631030400000,179.32,188.19,169.57,179.34,1792.021593,320968.630513,320968.630513,1,LTC-USDC
2021-09-09,1631116800000,181.32,188.49,176.82,185.43,520.924615,94802.408165,94802.408165,1,LTC-USDC
2021-09-10,1631203200000,187.89,188.08,170.85,176.09,511.61249,92759.884767,92759.884767,1,LTC-USDC
2021-09-11,1631289600000,175.75,185.77,170.99,184.37,166.267506,29549.394542,29549.394542,1,LTC-USDC
2021-09-12,1631376000000,184.56,185.42,175.76,183.19,186.021812,33494.746993,33494.746993,1,LTC-USDC
2021-09-13,1631462400000,183.86,234.8,171.0,179.93,3338.916433,651390.081902,651390.081902,1,LTC-USDC
2021-09-14,1631548800000,179.92,188.56,176.58,184.83,628.140822,114087.075964,114087.075964,1,LTC-USDC
2021-09-15,1631635200000,184.99,185.16,179.64,183.77,273.441547,49853.435928,49853.435928,1,LTC-USDC
2021-09-16,1631721600000,184.4,194.8,183.31,189.25,699.152875,132956.384949,132956.384949,1,LTC-USDC
2021-09-17,1631808000000,189.16,190.21,177.88,181.4,705.715195,129587.948915,129587.948915,1,LTC-USDC
2021-09-18,1631894400000,180.74,185.46,178.2,183.48,271.215781,49513.961695,49513.961695,1,LTC-USDC
2021-09-19,1631980800000,181.28,181.43,175.84,177.92,45.106822,8069.373049,8069.373049,1,LTC-USDC
2021-09-20,1632067200000,177.88,177.88,153.41,160.49,1002.072034,165710.283219,165710.283219,1,LTC-USDC
2021-09-21,1632153600000,160.3,162.23,150.78,159.53,1134.888831,177668.801332,177668.801332,1,LTC-USDC
2021-09-22,1632240000000,160.01,160.01,144.81,159.01,1018.260843,155315.160692,155315.160692,1,LTC-USDC
2021-09-23,1632326400000,159.23,162.09,157.68,160.15,166.723549,26668.297534,26668.297534,1,LTC-USDC
2021-09-24,1632412800000,159.15,166.48,142.12,147.4,1466.990362,226918.242281,226918.242281,1,LTC-USDC
2021-09-25,1632499200000,147.61,155.87,147.07,152.39,799.934331,121877.722425,121877.722425,1,LTC-USDC
2021-09-26,1632585600000,152.3,152.79,141.88,152.62,1110.775283,163157.417878,163157.417878,1,LTC-USDC
2021-09-27,1632672000000,151.57,153.92,148.7,149.68,388.435223,58804.287131,58804.287131,1,LTC-USDC
2021-09-28,1632758400000,149.84,149.84,143.8,144.82,310.869825,45754.186918,45754.186918,1,LTC-USDC
2021-09-29,1632844800000,143.92,150.17,140.17,146.95,524.454569,76774.022851,76774.022851,1,LTC-USDC
2021-09-30,1632931200000,147.51,154.26,142.91,152.28,459.63805,69606.352078,69606.352078,1,LTC-USDC
2021-10-01,1633017600000,152.2,164.71,151.0,164.7,365.415311,57824.524224,57824.524224,1,LTC-USDC
2021-10-02,1633104000000,165.67,171.94,164.78,171.94,1000.606743,166713.691377,166713.691377,1,LTC-USDC
2021-10-03,1633190400000,171.7,172.67,166.28,169.23,889.488193,150846.207041,150846.207041,1,LTC-USDC
2021-10-04,1633276800000,169.22,174.62,161.78,162.2,984.713707,164569.363269,164569.363269,1,LTC-USDC
2021-10-05,1633363200000,163.37,173.59,163.37,168.82,1347.39149,228990.918758,228990.918758,1,LTC-USDC
2021-10-06,1633449600000,169.05,182.12,164.08,181.15,1611.428644,277605.610584,277605.610584,1,LTC-USDC
2021-10-07,1633536000000,181.32,186.84,173.66,179.46,2586.749961,465493.234949,465493.234949,1,LTC-USDC
2021-10-08,1633622400000,179.66,183.23,175.59,180.52,1217.538489,218584.602759,218584.602759,1,LTC-USDC
2021-10-09,1633708800000,180.52,181.09,174.58,179.66,367.611875,65599.134934,65599.134934,1,LTC-USDC
2021-10-10,1633795200000,180.56,183.93,176.81,180.48,476.496422,86214.318137,86214.318137,1,LTC-USDC
2021-10-11,1633881600000,180.48,184.93,172.62,182.65,795.590419,143671.605236,143671.605236,1,LTC-USDC
2021-10-12,1633968000000,182.5,182.5,166.77,171.22,2541.534854,442148.548906,442148.548906,1,LTC-USDC
2021-10-13,1634054400000,171.55,178.51,167.66,174.76,3064.827291,527208.48974,527208.48974,1,LTC-USDC
2021-10-14,1634140800000,174.67,183.42,174.67,182.11,1052.206293,188843.697187,188843.697187,1,LTC-USDC
2021-10-15,1634227200000,182.15,188.21,176.68,185.19,1917.006377,348963.321261,348963.321261,1,LTC-USDC
2021-10-16,1634313600000,186.16,192.41,183.54,188.21,995.049142,187029.249815,187029.249815,1,LTC-USDC
2021-10-17,1634400000000,187.89,188.55,183.3,183.84,133.877569,24866.740893,24866.740893,1,LTC-USDC
2021-10-18,1634486400000,183.87,187.18,176.56,183.27,582.561711,106479.948526,106479.948526,1,LTC-USDC
2021-10-19,1634572800000,182.88,191.42,182.19,186.18,1322.171624,246039.808575,246039.808575,1,LTC-USDC
2021-10-20,1634659200000,185.12,202.66,185.1,202.66,1641.087624,312558.57917,312558.57917,1,LTC-USDC
2021-10-21,1634745600000,204.1,214.44,195.39,198.45,1476.443293,307128.758824,307128.758824,1,LTC-USDC
2021-10-22,1634832000000,199.13,201.18,192.99,193.0,255.065213,50446.42941,50446.42941,1,LTC-USDC
2021-10-23,1634918400000,192.97,197.53,187.96,195.4,226.863258,43723.299279,43723.299279,1,LTC-USDC
2021-10-24,1635004800000,196.46,199.08,189.71,189.75,84.539029,16444.816708,16444.816708,1,LTC-USDC
2021-10-25,1635091200000,188.65,196.05,185.85,195.65,68.475682,13034.580111,13034.580111,1,LTC-USDC
2021-10-26,1635177600000,195.55,197.04,192.2,192.2,204.692655,40054.145781,40054.145781,1,LTC-USDC
2021-10-27,1635264000000,192.24,204.62,170.5,183.26,900.53744,170522.741857,170522.741857,1,LTC-USDC
2021-10-28,1635350400000,182.23,189.59,178.88,187.46,365.586955,66295.235103,66295.235103,1,LTC-USDC
2021-10-29,1635436800000,188.08,195.46,185.38,195.46,600.988123,114913.844232,114913.844232,1,LTC-USDC
2021-10-30,1635523200000,195.29,198.28,189.29,191.64,402.966625,78205.7929,78205.7929,1,LTC-USDC
2021-10-31,1635609600000,192.76,194.19,187.92,189.46,81.001173,15437.769542,15437.769542,1,LTC-USDC
2021-11-01,1635696000000,190.58,194.59,188.27,194.59,95.984416,18332.118482,18332.118482,1,LTC-USDC
2021-11-02,1635782400000,197.48,204.38,191.56,201.06,414.845591,82534.422262,82534.422262,1,LTC-USDC
2021-11-03,1635868800000,200.84,209.14,197.83,200.75,792.694496,160684.861992,160684.861992,1,LTC-USDC
2021-11-04,1635955200000,201.82,207.91,197.17,199.97,549.032357,111350.637889,111350.637889,1,LTC-USDC
2021-11-05,1636041600000,198.86,203.46,197.88,198.83,859.243899,172943.311706,172943.311706,1,LTC-USDC
2021-11-06,1636128000000,198.74,200.49,191.38,194.82,237.525191,46801.346859,46801.346859,1,LTC-USDC
2021-11-07,1636214400000,195.2,200.43,194.9,199.91,625.048951,123839.435756,123839.435756,1,LTC-USDC
2021-11-08,1636300800000,199.98,221.26,199.18,218.96,1611.182925,335039.091242,335039.091242,1,LTC-USDC
2021-11-09,1636387200000,218.92,271.95,217.31,264.58,4174.898419,1009382.195987,1009382.195987,1,LTC-USDC
2021-11-10,1636473600000,265.28,294.65,255.4,286.77,2875.417218,789837.589853,789837.589853,1,LTC-USDC
2021-11-11,1636560000000,287.99,295.11,251.11,264.17,1062.794532,287030.320956,287030.320956,1,LTC-USDC
2021-11-12,1636646400000,265.4,282.06,251.27,251.31,1210.117317,322351.028323,322351.028323,1,LTC-USDC
2021-11-13,1636732800000,251.27,263.03,244.5,261.97,824.98009,207306.210321,207306.210321,1,LTC-USDC
2021-11-14,1636819200000,261.5,263.67,249.21,256.16,221.607168,56890.037786,56890.037786,1,LTC-USDC
2021-11-15,1636905600000,254.93,279.83,252.03,268.93,332.1176,89447.845813,89447.845813,1,LTC-USDC
2021-11-16,1636992000000,268.93,269.27,222.98,234.84,1237.526581,290624.892351,290624.892351,1,LTC-USDC
2021-11-17,1637078400000,237.11,237.11,218.39,226.63,401.969056,92567.51108,92567.51108,1,LTC-USDC
2021-11-18,1637164800000,228.2,232.15,208.61,211.87,514.072296,113457.357955,113457.357955,1,LTC-USDC
2021-11-19,1637251200000,212.65,219.72,199.44,218.93,320.904197,66897.378118,66897.378118,1,LTC-USDC
2021-11-20,1637337600000,218.65,225.12,215.02,215.02,125.982785,27705.303513,27705.303513,1,LTC-USDC
2021-11-21,1637424000000,214.96,226.91,214.49,221.47,186.298142,41676.343134,41676.343134,1,LTC-USDC
2021-11-22,1637510400000,225.27,229.18,210.91,215.99,668.566104,144221.430734,144221.430734,1,LTC-USDC
2021-11-23,1637596800000,212.22,215.32,205.63,214.38,290.189224,61018.111768,61018.111768,1,LTC-USDC
2021-11-24,1637683200000,212.25,217.77,206.3,208.75,253.927532,53683.109439,53683.109439,1,LTC-USDC
2021-11-25,1637769600000,209.17,229.26,206.55,226.84,307.695537,67507.580888,67507.580888,1,LTC-USDC
2021-11-26,1637856000000,227.09,227.11,190.71,195.87,592.072653,118986.784425,118986.784425,1,LTC-USDC
2021-11-27,1637942400000,195.87,200.28,195.7,196.99,89.156813,17654.355434,17654.355434,1,LTC-USDC
2021-11-28,1638028800000,197.08,197.09,183.98,189.88,111.499323,21145.783138,21145.783138,1,LTC-USDC
2021-11-29,1638115200000,188.12,204.52,182.42,200.33,243.060494,47907.127848,47907.127848,1,LTC-USDC
2021-11-30,1638201600000,203.19,219.75,197.86,213.31,265.835501,55524.238303,55524.238303,1,LTC-USDC
2021-12-01,1638288000000,210.19,216.9,206.32,216.57,1307.807737,274434.161564,274434.161564,1,LTC-USDC
2021-12-02,1638374400000,214.5,214.5,201.76,203.39,156.95135,32187.795265,32187.795265,1,LTC-USDC
2021-12-03,1638460800000,204.03,208.12,197.64,198.29,60.698131,12313.082004,12313.082004,1,LTC-USDC
2021-12-04,1638547200000,198.22,198.22,132.7,159.08,4622.893975,699439.316411,699439.316411,1,LTC-USDC
2021-12-05,1638633600000,158.98,166.49,149.0,150.18,477.573152,75472.595629,75472.595629,1,LTC-USDC
2021-12-06,1638720000000,150.89,157.06,141.77,150.41,632.850535,94961.321898,94961.321898,1,LTC-USDC
2021-12-07,1638806400000,151.36,165.46,150.8,163.29,520.466166,84764.278841,84764.278841,1,LTC-USDC
2021-12-08,1638892800000,162.57,169.51,156.26,167.03,215.535645,35313.45656,35313.45656,1,LTC-USDC
2021-12-09,1638979200000,166.56,166.56,153.87,155.88,428.860572,68215.327225,68215.327225,1,LTC-USDC
2021-12-10,1639065600000,155.3,159.53,149.6,151.11,410.932015,63232.583994,63232.583994,1,LTC-USDC
2021-12-11,1639152000000,150.51,158.66,146.8,158.66,278.848052,42782.223382,42782.223382,1,LTC-USDC
2021-12-12,1639238400000,158.66,159.03,154.09,157.22,102.780303,16106.020576,16106.020576,1,LTC-USDC
2021-12-13,1639324800000,157.06,162.63,148.5,148.5,404.53624,62655.634126,62655.634126,1,LTC-USDC
2021-12-14,1639411200000,146.87,151.27,143.36,147.07,486.291596,70896.255624,70896.255624,1,LTC-USDC
2021-12-15,1639497600000,147.52,152.39,143.74,143.78,218.892094,32573.484393,32573.484393,1,LTC-USDC
2021-12-16,1639584000000,143.71,156.43,142.06,155.24,184.342865,27880.676078,27880.676078,1,LTC-USDC
2021-12-17,1639670400000,153.44,153.44,142.56,145.94,612.250739,91011.444726,91011.444726,1,LTC-USDC
2021-12-18,1639756800000,147.28,149.98,143.9,149.86,37.447888,5504.734603,5504.734603,1,LTC-USDC
2021-12-19,1639843200000,148.9,156.32,148.67,154.41,339.332261,52156.729882,52156.729882,1,LTC-USDC
2021-12-20,1639929600000,154.93,160.51,146.31,149.34,917.022894,141720.816744,141720.816744,1,LTC-USDC
2021-12-21,1640016000000,147.82,155.01,147.82,152.67,277.505949,42319.311127,42319.311127,1,LTC-USDC
2021-12-22,1640102400000,152.71,157.8,152.71,157.8,93.814831,14607.517348,14607.517348,1,LTC-USDC
2021-12-23,1640188800000,158.76,159.83,154.01,156.89,209.575961,32803.200248,32803.200248,1,LTC-USDC
2021-12-24,1640275200000,157.44,166.43,156.89,161.43,426.861837,69915.114548,69915.114548,1,LTC-USDC
2021-12-25,1640361600000,162.41,164.23,161.06,162.97,250.520784,40698.204481,40698.204481,1,LTC-USDC
2021-12-26,1640448000000,162.0,162.7,153.49,154.59,259.792366,41397.785376,41397.785376,1,LTC-USDC
2021-12-27,1640534400000,155.91,159.37,154.8,159.37,80.252785,12529.513148,12529.513148,1,LTC-USDC
2021-12-28,1640620800000,159.43,161.19,148.12,151.33,168.252402,26016.708824,26016.708824,1,LTC-USDC
2021-12-29,1640707200000,150.46,150.67,146.27,150.08,169.49038,25121.019851,25121.019851,1,LTC-USDC
2021-12-30,1640793600000,147.78,149.51,144.3,148.54,191.679516,28107.359535,28107.359535,1,LTC-USDC
2021-12-31,1640880000000,148.0,151.82,147.01,150.4,114.160305,17002.491267,17002.491267,1,LTC-USDC
2022-01-01,1640966400000,149.11,149.11,144.13,148.03,30.404626,4474.630411,4474.630411,1,LTC-USDC
2022-01-02,1641052800000,149.45,150.75,148.07,148.83,28.381733,4253.031418,4253.031418,1,LTC-USDC
2022-01-03,1641139200000,151.95,151.95,149.98,150.65,45.525537,6855.113624,6855.113624,1,LTC-USDC
2022-01-04,1641225600000,148.64,151.33,146.16,151.14,105.980329,15741.029509,15741.029509,1,LTC-USDC
2022-01-05,1641312000000,150.15,150.61,145.18,149.36,98.735627,14613.531238,14613.531238,1,LTC-USDC
2022-01-06,1641398400000,148.69,148.69,132.62,134.64,377.897105,51641.020074,51641.020074,1,LTC-USDC
2022-01-07,1641484800000,135.37,137.94,126.6,131.4,334.738643,44119.70955,44119.70955,1,LTC-USDC
2022-01-08,1641571200000,131.18,134.28,130.33,130.64,170.254661,22593.777062,22593.777062,1,LTC-USDC
2022-01-09,1641657600000,131.55,131.55,125.23,128.53,118.880223,15224.497899,15224.497899,1,LTC-USDC
2022-01-10,1641744000000,129.22,132.54,121.2,124.48,128.466107,16145.880397,16145.880397,1,LTC-USDC
2022-01-11,1641830400000,124.28,130.11,123.58,129.72,150.428654,19076.289506,19076.289506,1,LTC-USDC
2022-01-12,1641916800000,129.63,136.96,129.63,136.96,454.321951,60337.712079,60337.712079,1,LTC-USDC
2022-01-13,1642003200000,137.32,141.01,136.88,136.97,149.370324,20763.354432,20763.354432,1,LTC-USDC
2022-01-14,1642089600000,136.97,146.19,134.71,145.21,232.399048,32794.277015,32794.277015,1,LTC-USDC
2022-01-15,1642176000000,144.45,149.02,144.45,147.71,145.7756,21522.030745,21522.030745,1,LTC-USDC
2022-01-16,1642262400000,147.98,149.67,143.48,146.45,85.572478,12490.454521,12490.454521,1,LTC-USDC
2022-01-17,1642348800000,146.61,153.41,145.78,150.77,122.779517,18380.751464,18380.751464,1,LTC-USDC
2022-01-18,1642435200000,149.26,153.23,139.64,140.19,151.672369,22074.632234,22074.632234,1,LTC-USDC
2022-01-19,1642521600000,139.75,142.7,133.76,137.9,88.324529,12129.647599,12129.647599,1,LTC-USDC
2022-01-20,1642608000000,136.21,142.21,135.5,142.21,106.540748,14804.249155,14804.249155,1,LTC-USDC
2022-01-21,1642694400000,141.72,141.88,118.49,124.11,592.136323,75176.534972,75176.534972,1,LTC-USDC
2022-01-22,1642780800000,123.75,124.45,96.98,105.89,637.509616,70217.502913,70217.502913,1,LTC-USDC
2022-01-23,1642867200000,104.54,110.91,104.47,106.77,162.830932,17623.036545,17623.036545,1,LTC-USDC
2022-01-24,1642953600000,108.17,112.61,98.31,103.12,248.436695,26045.388501,26045.388501,1,LTC-USDC
2022-01-25,1643040000000,104.17,111.95,102.07,106.81,276.621491,29467.599947,29467.599947,1,LTC-USDC
2022-01-26,1643126400000,107.34,112.04,107.34,112.04,84.782586,9258.930723,9258.930723,1,LTC-USDC
2022-01-27,1643212800000,110.92,115.85,104.65,108.38,109.458534,11936.939674,11936.939674,1,LTC-USDC
2022-01-28,1643299200000,107.31,108.16,103.7,107.4,243.372678,26089.172887,26089.172887,1,LTC-USDC
2022-01-29,1643385600000,106.76,111.2,106.72,108.05,183.311116,20059.703074,20059.703074,1,LTC-USDC
2022-01-30,1643472000000,108.37,111.92,108.37,111.92,346.963779,38553.652784,38553.652784,1,LTC-USDC
2022-01-31,1643558400000,110.92,110.92,104.74,108.47,86.353731,9295.080121,9295.080121,1,LTC-USDC
2022-02-01,1643644800000,108.65,112.43,108.19,110.26,400.478558,44192.035099,44192.035099,1,LTC-USDC
2022-02-02,1643731200000,113.33,116.75,109.91,109.94,151.985731,17156.07732,17156.07732,1,LTC-USDC
2022-02-03,1643817600000,109.98,111.44,105.49,108.22,291.057646,31714.723882,31714.723882,1,LTC-USDC
2022-02-04,1643904000000,109.52,115.2,107.07,114.83,904.820156,101204.786121,101204.786121,1,LTC-USDC
2022-02-05,1643990400000,114.99,123.26,114.99,123.04,102.057532,12103.650269,12103.650269,1,LTC-USDC
2022-02-06,1644076800000,122.49,127.13,119.45,122.43,347.961022,42723.069866,42723.069866,1,LTC-USDC
2022-02-07,1644163200000,122.48,132.88,122.48,132.87,83.265938,10557.095708,10557.095708,1,LTC-USDC
2022-02-08,1644249600000,132.77,142.9,131.87,132.94,274.809196,37962.735074,37962.735074,1,LTC-USDC
2022-02-09,1644336000000,133.76,139.61,130.87,139.61,341.982282,46474.659546,46474.659546,1,LTC-USDC
2022-02-10,1644422400000,138.52,142.45,134.2,140.01,130.693372,18168.103459,18168.103459,1,LTC-USDC
2022-02-11,1644508800000,140.16,141.34,130.41,133.68,131.497953,17914.65274,17914.65274,1,LTC-USDC
2022-02-12,1644595200000,133.56,133.56,121.15,122.77,76.321125,9573.70303,9573.70303,1,LTC-USDC
2022-02-13,1644681600000,123.65,128.25,123.65,128.25,50.491723,6379.85238,6379.85238,1,LTC-USDC
2022-02-14,1644768000000,127.87,127.87,122.43,126.11,141.98441,17892.873204,17892.873204,1,LTC-USDC
2022-02-15,1644854400000,125.86,131.87,122.29,131.39,98.66613,12600.399638,12600.399638,1,LTC-USDC
2022-02-16,1644940800000,130.44,130.44,126.66,127.53,121.398436,15434.525822,15434.525822,1,LTC-USDC
2022-02-17,1645027200000,125.93,129.39,121.99,122.56,289.491208,36249.078229,36249.078229,1,LTC-USDC
2022-02-18,1645113600000,122.89,122.92,115.5,116.11,16386.486749,1947094.228633,1947094.228633,1,LTC-USDC
2022-02-19,1645200000000,116.05,117.6,113.13,116.02,13231.498624,1530175.722609,1530175.722609,1,LTC-USDC
2022-02-20,1645286400000,115.96,117.06,108.59,110.46,13448.571488,1507828.41564,1507828.41564,1,LTC-USDC
2022-02-21,1645372800000,110.37,114.49,106.99,111.62,13588.701338,1512815.924818,1512815.924818,1,LTC-USDC
2022-02-22,1645459200000,111.63,112.25,100.44,105.92,22825.083583,2393324.154748,2393324.154748,1,LTC-USDC
2022-02-23,1645545600000,105.91,111.35,104.99,109.13,13156.733173,1420042.834355,1420042.834355,1,LTC-USDC
2022-02-24,1645632000000,109.14,110.77,91.86,98.02,37169.655889,3645207.633384,3645207.633384,1,LTC-USDC
2022-02-25,1645718400000,98.07,107.73,96.9,106.62,27166.325276,2814523.080792,2814523.080792,1,LTC-USDC
2022-02-26,1645804800000,106.65,114.83,104.74,110.05,14845.294331,1630430.687125,1630430.687125,1,LTC-USDC
2022-02-27,1645891200000,110.08,110.59,104.74,108.64,13443.069648,1446490.424817,1446490.424817,1,LTC-USDC
2022-02-28,1645977600000,108.8,109.6,101.34,109.53,17755.81802,1850222.032247,1850222.032247,1,LTC-USDC
2022-03-01,1646064000000,109.58,115.8,107.49,112.27,21285.899876,2384695.277444,2384695.277444,1,LTC-USDC
2022-03-02,1646150400000,112.29,114.6,109.27,110.64,21609.878458,2420680.675471,2420680.675471,1,LTC-USDC
2022-03-03,1646236800000,110.64,113.0,108.62,109.84,17154.843659,1905341.916367,1905341.916367,1,LTC-USDC
2022-03-04,1646323200000,109.85,112.64,104.51,104.91,20769.981732,2252051.913576,2252051.913576,1,LTC-USDC
2022-03-05,1646409600000,104.8,105.43,99.0,103.48,16817.889007,1715405.680678,1715405.680678,1,LTC-USDC
2022-03-06,1646496000000,103.47,105.78,101.33,102.74,8063.45101,835977.468124,835977.468124,1,LTC-USDC
2022-03-07,1646582400000,102.75,104.49,98.23,103.25,12684.43497,1283743.258213,1283743.258213,1,LTC-USDC
2022-03-08,1646668800000,103.2,103.79,96.42,100.25,17012.704001,1704609.265775,1704609.265775,1,LTC-USDC
2022-03-09,1646755200000,100.19,108.94,99.05,108.6,14352.968583,1500504.327909,1500504.327909,1,LTC-USDC
2022-03-10,1646841600000,108.64,109.33,99.71,102.5,23630.158987,2443211.56634,2443211.56634,1,LTC-USDC
2022-03-11,1646928000000,102.56,106.94,99.82,103.71,18551.929621,1917955.113609,1917955.113609,1,LTC-USDC
2022-03-12,1647014400000,103.76,107.94,102.24,105.65,11708.022435,1232150.451435,1232150.451435,1,LTC-USDC
2022-03-13,1647100800000,105.45,107.33,103.59,105.17,10249.607706,1081614.014178,1081614.014178,1,LTC-USDC
2022-03-14,1647187200000,105.19,105.84,100.88,104.15,13598.663659,1410351.782233,1410351.782233,1,LTC-USDC
2022-03-15,1647273600000,104.21,106.47,101.76,104.75,14386.907277,1499439.370293,1499439.370293,1,LTC-USDC
2022-03-16,1647360000000,104.76,112.12,104.63,108.46,19935.177865,2150882.09668,2150882.09668,1,LTC-USDC
2022-03-17,1647446400000,108.45,111.61,106.29,110.2,17695.280614,1936757.631644,1936757.631644,1,LTC-USDC
2022-03-18,1647532800000,110.27,111.64,107.89,111.0,10953.866157,1203421.914399,1203421.914399,1,LTC-USDC
2022-03-19,1647619200000,111.01,113.59,110.9,113.5,11145.243765,1252669.291413,1252669.291413,1,LTC-USDC
2022-03-20,1647705600000,113.47,118.22,112.13,112.53,16749.792006,1922780.00743,1922780.00743,1,LTC-USDC
2022-03-21,1647792000000,112.42,116.57,111.55,115.24,18121.686803,2076080.538561,2076080.538561,1,LTC-USDC
2022-03-22,1647878400000,115.22,123.62,114.23,120.7,26324.544505,3136169.517203,3136169.517203,1,LTC-USDC
2022-03-23,1647964800000,120.64,124.4,118.71,122.24,19090.758265,2312951.015653,2312951.015653,1,LTC-USDC
2022-03-24,1648051200000,122.19,124.82,119.72,124.69,18393.411669,2245151.27177,2245151.27177,1,LTC-USDC
2022-03-25,1648137600000,124.8,127.76,124.01,124.38,18246.488106,2300034.097405,2300034.097405,1,LTC-USDC
2022-03-26,1648224000000,124.43,125.24,121.71,122.75,10520.020595,1302113.054711,1302113.054711,1,LTC-USDC
2022-03-27,1648310400000,122.81,126.76,122.04,126.01,9157.428627,1144132.596449,1144132.596449,1,LTC-USDC
2022-03-28,1648396800000,125.92,132.64,124.14,131.56,17872.85678,2319557.070376,2319557.070376,1,LTC-USDC
2022-03-29,1648483200000,131.44,131.97,126.76,128.51,14447.873666,1878471.516897,1878471.516897,1,LTC-USDC
2022-03-30,1648569600000,128.52,133.21,126.0,131.76,20840.285356,2704812.428468,2704812.428468,1,LTC-USDC
2022-03-31,1648656000000,131.74,134.11,121.06,123.86,27761.727375,3556096.26359,3556096.26359,1,LTC-USDC
2022-04-01,1648742400000,124.04,125.7,119.17,124.87,24258.825453,2981342.741527,2981342.741527,1,LTC-USDC
2022-04-02,1648828800000,124.9,128.3,123.72,125.73,11329.017537,1428352.858497,1428352.858497,1,LTC-USDC
2022-04-03,1648915200000,125.88,128.02,123.84,127.58,8730.606277,1097425.454398,1097425.454398,1,LTC-USDC
2022-04-04,1649001600000,127.61,129.52,122.96,123.33,10973.200967,1383864.222879,1383864.222879,1,LTC-USDC
2022-04-05,1649088000000,123.33,127.34,121.35,124.19,11182.625585,1393196.924107,1393196.924107,1,LTC-USDC
2022-04-06,1649174400000,124.21,125.47,114.4,115.8,19609.907563,2343702.585903,2343702.585903,1,LTC-USDC
2022-04-07,1649260800000,115.63,116.49,110.49,113.36,16270.299739,1846363.738948,1846363.738948,1,LTC-USDC
2022-04-08,1649347200000,113.37,115.26,111.11,113.5,11082.010214,1259412.326361,1259412.326361,1,LTC-USDC
2022-04-09,1649433600000,113.5,115.02,109.75,110.81,14262.727787,1596394.361134,1596394.361134,1,LTC-USDC
