Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-07-01,1561910400000,0.0114900000,0.0149900000,0.0109100000,0.0126100000,31357242.0000000000,395952.0000000000,395952.0000000000,1,ORS-USDT
2019-07-02,1561996800000,0.0126100000,0.0141000000,0.0101400000,0.0118700000,31612461.0000000000,380539.0000000000,380539.0000000000,1,ORS-USDT
2019-07-03,1562083200000,0.0118600000,0.0122700000,0.0101000000,0.0109700000,29630271.0000000000,329129.0000000000,329129.0000000000,1,ORS-USDT
2019-07-04,1562169600000,0.0109800000,0.0140300000,0.0107400000,0.0127400000,35867741.0000000000,463586.0000000000,463586.0000000000,1,ORS-USDT
2019-07-05,1562256000000,0.0127400000,0.0133500000,0.0113200000,0.0129100000,27689182.0000000000,355033.0000000000,355033.0000000000,1,ORS-USDT
2019-07-06,1562342400000,0.0129100000,0.0132900000,0.0121200000,0.0128200000,18015240.0000000000,226694.0000000000,226694.0000000000,1,ORS-USDT
2019-07-07,1562428800000,0.0128200000,0.0128600000,0.0108500000,0.0113700000,23435454.0000000000,269835.0000000000,269835.0000000000,1,ORS-USDT
2019-07-08,1562515200000,0.0113300000,0.0118400000,0.0096100000,0.0103400000,13649670.0000000000,140857.0000000000,140857.0000000000,1,ORS-USDT
2019-07-09,1562601600000,0.0103400000,0.0103500000,0.0087500000,0.0100800000,33182554.0000000000,317966.0000000000,317966.0000000000,1,ORS-USDT
2019-07-10,1562688000000,0.0100900000,0.0112500000,0.0100500000,0.0101300000,13941774.0000000000,149404.0000000000,149404.0000000000,1,ORS-USDT
2019-07-11,1562774400000,0.0101300000,0.0118200000,0.0086900000,0.0097800000,10707400.0000000000,107696.0000000000,107696.0000000000,1,ORS-USDT
2019-07-12,1562860800000,0.0097800000,0.0105000000,0.0089900000,0.0090900000,2613016.0000000000,25370.0000000000,25370.0000000000,1,ORS-USDT
2019-07-13,1562947200000,0.0090200000,0.0107300000,0.0089900000,0.0094800000,3157277.0000000000,30478.0000000000,30478.0000000000,1,ORS-USDT
2019-07-14,1563033600000,0.0095600000,0.0109800000,0.0089900000,0.0102700000,3459749.0000000000,34663.0000000000,34663.0000000000,1,ORS-USDT
2019-07-15,1563120000000,0.0103500000,0.0182000000,0.0097400000,0.0164500000,15450648.0000000000,221822.0000000000,221822.0000000000,1,ORS-USDT
2019-07-16,1563206400000,0.0162800000,0.0476900000,0.0151000000,0.0400000000,46314655.0000000000,1486466.0000000000,1486466.0000000000,1,ORS-USDT
2019-07-17,1563292800000,0.0403700000,0.0419700000,0.0220000000,0.0233800000,27178522.0000000000,839503.0000000000,839503.0000000000,1,ORS-USDT
2019-07-18,1563379200000,0.0231500000,0.0278200000,0.0200000000,0.0213000000,10895579.0000000000,249772.0000000000,249772.0000000000,1,ORS-USDT
2019-07-19,1563465600000,0.0217200000,0.0221000000,0.0150200000,0.0179900000,19184484.0000000000,347456.0000000000,347456.0000000000,1,ORS-USDT
2019-07-20,1563552000000,0.0179800000,0.0210000000,0.0157600000,0.0209900000,15382889.0000000000,290653.0000000000,290653.0000000000,1,ORS-USDT
2019-07-21,1563638400000,0.0208200000,0.0210000000,0.0172800000,0.0176700000,6135251.0000000000,113740.0000000000,113740.0000000000,1,ORS-USDT
2019-07-22,1563724800000,0.0180200000,0.0184800000,0.0160400000,0.0170000000,11621913.0000000000,198450.0000000000,198450.0000000000,1,ORS-USDT
2019-07-23,1563811200000,0.0169500000,0.0184900000,0.0162900000,0.0177200000,9445330.0000000000,159688.0000000000,159688.0000000000,1,ORS-USDT
2019-07-24,1563897600000,0.0177200000,0.0245500000,0.0166100000,0.0225000000,16280315.0000000000,347981.0000000000,347981.0000000000,1,ORS-USDT
2019-07-25,1563984000000,0.0225100000,0.0404800000,0.0215200000,0.0328200000,54799669.0000000000,1800784.0000000000,1800784.0000000000,1,ORS-USDT
2019-07-26,1564070400000,0.0328200000,0.0378700000,0.0300000000,0.0321900000,31679401.0000000000,1070979.0000000000,1070979.0000000000,1,ORS-USDT
2019-07-27,1564156800000,0.0321900000,0.0345200000,0.0301200000,0.0318500000,24377851.0000000000,773974.0000000000,773974.0000000000,1,ORS-USDT
2019-07-28,1564243200000,0.0318500000,0.0409600000,0.0310500000,0.0398600000,31119937.0000000000,1103375.0000000000,1103375.0000000000,1,ORS-USDT
2019-07-29,1564329600000,0.0398700000,0.0449700000,0.0365600000,0.0383200000,34926338.0000000000,1427705.0000000000,1427705.0000000000,1,ORS-USDT
2019-07-30,1564416000000,0.0383200000,0.0404800000,0.0296600000,0.0309300000,16838851.0000000000,614760.0000000000,614760.0000000000,1,ORS-USDT
2019-07-31,1564502400000,0.0309300000,0.0339500000,0.0290000000,0.0313400000,6413198.0000000000,196637.0000000000,196637.0000000000,1,ORS-USDT
2019-08-01,1564588800000,0.0310900000,0.0358500000,0.0299900000,0.0316000000,6654819.0000000000,216232.0000000000,216232.0000000000,1,ORS-USDT
2019-08-02,1564675200000,0.0316000000,0.0330000000,0.0256000000,0.0264400000,15664771.0000000000,431464.0000000000,431464.0000000000,1,ORS-USDT
2019-08-03,1564761600000,0.0264400000,0.0299900000,0.0262200000,0.0298700000,8467607.0000000000,232095.0000000000,232095.0000000000,1,ORS-USDT
2019-08-04,1564848000000,0.0294600000,0.0299900000,0.0210000000,0.0240700000,12733436.0000000000,308605.0000000000,308605.0000000000,1,ORS-USDT
2019-08-05,1564934400000,0.0238000000,0.0240000000,0.0182200000,0.0199800000,34163351.0000000000,681596.0000000000,681596.0000000000,1,ORS-USDT
2019-08-06,1565020800000,0.0199900000,0.0218900000,0.0191400000,0.0201800000,21167993.0000000000,434149.0000000000,434149.0000000000,1,ORS-USDT
2019-08-07,1565107200000,0.0198200000,0.0222000000,0.0190200000,0.0209200000,6317897.0000000000,130273.0000000000,130273.0000000000,1,ORS-USDT
2019-08-08,1565193600000,0.0209300000,0.0224000000,0.0164000000,0.0177400000,14501640.0000000000,269949.0000000000,269949.0000000000,1,ORS-USDT
2019-08-09,1565280000000,0.0178000000,0.0192600000,0.0167000000,0.0177800000,19553098.0000000000,340581.0000000000,340581.0000000000,1,ORS-USDT
2019-08-10,1565366400000,0.0177800000,0.0187000000,0.0168400000,0.0175000000,6718993.0000000000,118531.0000000000,118531.0000000000,1,ORS-USDT
2019-08-11,1565452800000,0.0172000000,0.0178900000,0.0170000000,0.0173300000,2835253.0000000000,49214.0000000000,49214.0000000000,1,ORS-USDT
2019-08-12,1565539200000,0.0173500000,0.0178600000,0.0162400000,0.0162400000,3662205.0000000000,62774.0000000000,62774.0000000000,1,ORS-USDT
2019-08-13,1565625600000,0.0161100000,0.0166500000,0.0151000000,0.0156900000,5420246.0000000000,85759.0000000000,85759.0000000000,1,ORS-USDT
2019-08-14,1565712000000,0.0156900000,0.0166900000,0.0151000000,0.0153300000,3234408.0000000000,51774.0000000000,51774.0000000000,1,ORS-USDT
2019-08-15,1565798400000,0.0153300000,0.0154600000,0.0131000000,0.0136300000,4214566.0000000000,59278.0000000000,59278.0000000000,1,ORS-USDT
2019-08-16,1565884800000,0.0134100000,0.0147700000,0.0133900000,0.0140100000,1971707.0000000000,27420.0000000000,27420.0000000000,1,ORS-USDT
2019-08-17,1565971200000,0.0140300000,0.0223000000,0.0140300000,0.0209700000,41934345.0000000000,785982.0000000000,785982.0000000000,1,ORS-USDT
2019-08-18,1566057600000,0.0209600000,0.0250400000,0.0179900000,0.0181500000,18538682.0000000000,400670.0000000000,400670.0000000000,1,ORS-USDT
2019-08-19,1566144000000,0.0181600000,0.0207000000,0.0175700000,0.0181300000,7548844.0000000000,144213.0000000000,144213.0000000000,1,ORS-USDT
2019-08-20,1566230400000,0.0181400000,0.0183100000,0.0160100000,0.0170100000,5869408.0000000000,98782.0000000000,98782.0000000000,1,ORS-USDT
2019-08-21,1566316800000,0.0170200000,0.0205300000,0.0167100000,0.0170400000,11612978.0000000000,216847.0000000000,216847.0000000000,1,ORS-USDT
2019-08-22,1566403200000,0.0170300000,0.0186400000,0.0160000000,0.0166100000,6031265.0000000000,101886.0000000000,101886.0000000000,1,ORS-USDT
2019-08-23,1566489600000,0.0165100000,0.0167700000,0.0145400000,0.0153800000,5000624.0000000000,78208.0000000000,78208.0000000000,1,ORS-USDT
2019-08-24,1566576000000,0.0153600000,0.0161900000,0.0149100000,0.0152900000,1983715.0000000000,30567.0000000000,30567.0000000000,1,ORS-USDT
2019-08-25,1566662400000,0.0150400000,0.0187900000,0.0147800000,0.0186800000,7467118.0000000000,124644.0000000000,124644.0000000000,1,ORS-USDT
2019-08-26,1566748800000,0.0186800000,0.0224100000,0.0165800000,0.0168500000,28027045.0000000000,504001.0000000000,504001.0000000000,1,ORS-USDT
2019-08-27,1566835200000,0.0174400000,0.0174400000,0.0145000000,0.0159400000,6595980.0000000000,104281.0000000000,104281.0000000000,1,ORS-USDT
2019-08-28,1566921600000,0.0161400000,0.0165300000,0.0148400000,0.0159200000,7242996.0000000000,113087.0000000000,113087.0000000000,1,ORS-USDT
2019-08-29,1567008000000,0.0159000000,0.0161000000,0.0118000000,0.0126900000,8480196.0000000000,118559.0000000000,118559.0000000000,1,ORS-USDT
2019-08-30,1567094400000,0.0126900000,0.0164300000,0.0126400000,0.0161900000,4840264.0000000000,68429.0000000000,68429.0000000000,1,ORS-USDT
2019-08-31,1567180800000,0.0160100000,0.0161900000,0.0139600000,0.0143900000,3361577.0000000000,49779.0000000000,49779.0000000000,1,ORS-USDT
2019-09-01,1567267200000,0.0143600000,0.0146900000,0.0133300000,0.0138400000,9750913.0000000000,136010.0000000000,136010.0000000000,1,ORS-USDT
2019-09-02,1567353600000,0.0136500000,0.0144600000,0.0134400000,0.0142000000,1591246.0000000000,21977.0000000000,21977.0000000000,1,ORS-USDT
2019-09-03,1567440000000,0.0142300000,0.0145600000,0.0136500000,0.0138800000,1975230.0000000000,27431.0000000000,27431.0000000000,1,ORS-USDT
2019-09-04,1567526400000,0.0138400000,0.0139600000,0.0130200000,0.0133200000,1439007.0000000000,19387.0000000000,19387.0000000000,1,ORS-USDT
2019-09-05,1567612800000,0.0133200000,0.0134000000,0.0122100000,0.0125100000,3880316.0000000000,49182.0000000000,49182.0000000000,1,ORS-USDT
2019-09-06,1567699200000,0.0125500000,0.0130700000,0.0114900000,0.0122300000,18766044.0000000000,220065.0000000000,220065.0000000000,1,ORS-USDT
2019-09-07,1567785600000,0.0123500000,0.0152300000,0.0117100000,0.0135900000,11002605.0000000000,147250.0000000000,147250.0000000000,1,ORS-USDT
2019-09-08,1567872000000,0.0135900000,0.0149900000,0.0125000000,0.0126100000,6704075.0000000000,92278.0000000000,92278.0000000000,1,ORS-USDT
2019-09-09,1567958400000,0.0124400000,0.0130200000,0.0118000000,0.0122600000,2435015.0000000000,29897.0000000000,29897.0000000000,1,ORS-USDT
2019-09-10,1568044800000,0.0122600000,0.0123500000,0.0109900000,0.0112000000,2949339.0000000000,34339.0000000000,34339.0000000000,1,ORS-USDT
2019-09-11,1568131200000,0.0116100000,0.0118700000,0.0108000000,0.0112500000,12723480.0000000000,141476.0000000000,141476.0000000000,1,ORS-USDT
2019-09-12,1568217600000,0.0111600000,0.0124700000,0.0111200000,0.0118400000,5289853.0000000000,60950.0000000000,60950.0000000000,1,ORS-USDT
2019-09-13,1568304000000,0.0121800000,0.0129500000,0.0115900000,0.0128900000,4291342.0000000000,52700.0000000000,52700.0000000000,1,ORS-USDT
2019-09-14,1568390400000,0.0128400000,0.0178900000,0.0124800000,0.0159200000,14886266.0000000000,221859.0000000000,221859.0000000000,1,ORS-USDT
2019-09-15,1568476800000,0.0159200000,0.0163500000,0.0125100000,0.0130200000,9969107.0000000000,138601.0000000000,138601.0000000000,1,ORS-USDT
2019-09-16,1568563200000,0.0130200000,0.0143800000,0.0125700000,0.0126100000,15094062.0000000000,192444.0000000000,192444.0000000000,1,ORS-USDT
2019-09-17,1568649600000,0.0126100000,0.0128000000,0.0115000000,0.0123300000,12481674.0000000000,149704.0000000000,149704.0000000000,1,ORS-USDT
2019-09-18,1568736000000,0.0122900000,0.0128200000,0.0116200000,0.0118000000,2676674.0000000000,32628.0000000000,32628.0000000000,1,ORS-USDT
2019-09-19,1568822400000,0.0118000000,0.0124300000,0.0116300000,0.0122100000,1286399.0000000000,15381.0000000000,15381.0000000000,1,ORS-USDT
2019-09-20,1568908800000,0.0122300000,0.0129900000,0.0118600000,0.0129900000,2353837.0000000000,28743.0000000000,28743.0000000000,1,ORS-USDT
2019-09-21,1568995200000,0.0129900000,0.0135000000,0.0127300000,0.0131400000,2951474.0000000000,38686.0000000000,38686.0000000000,1,ORS-USDT
2019-09-22,1569081600000,0.0131500000,0.0133600000,0.0119000000,0.0122100000,3398142.0000000000,41821.0000000000,41821.0000000000,1,ORS-USDT
2019-09-23,1569168000000,0.0119200000,0.0126100000,0.0117100000,0.0120700000,2930750.0000000000,35106.0000000000,35106.0000000000,1,ORS-USDT
2019-09-24,1569254400000,0.0120700000,0.0126100000,0.0117600000,0.0122000000,14090874.0000000000,168389.0000000000,168389.0000000000,1,ORS-USDT
2019-09-25,1569340800000,0.0123500000,0.0125000000,0.0090100000,0.0095000000,7908429.0000000000,82148.0000000000,82148.0000000000,1,ORS-USDT
2019-09-26,1569427200000,0.0097800000,0.0112000000,0.0093100000,0.0097500000,4051474.0000000000,41280.0000000000,41280.0000000000,1,ORS-USDT
2019-09-27,1569513600000,0.0095800000,0.0109900000,0.0088800000,0.0088800000,6734911.0000000000,64570.0000000000,64570.0000000000,1,ORS-USDT
2019-09-28,1569600000000,0.0088800000,0.0092200000,0.0088000000,0.0089900000,1805998.0000000000,16010.0000000000,16010.0000000000,1,ORS-USDT
2019-09-29,1569686400000,0.0090100000,0.0094800000,0.0086300000,0.0089500000,17664141.0000000000,158645.0000000000,158645.0000000000,1,ORS-USDT
2019-09-30,1569772800000,0.0089000000,0.0094400000,0.0081300000,0.0093700000,2891592.0000000000,24572.0000000000,24572.0000000000,1,ORS-USDT
2019-10-01,1569859200000,0.0093700000,0.0094600000,0.0085100000,0.0085500000,1324896.0000000000,11843.0000000000,11843.0000000000,1,ORS-USDT
2019-10-02,1569945600000,0.0085500000,0.0090000000,0.0082700000,0.0084500000,3025435.0000000000,25565.0000000000,25565.0000000000,1,ORS-USDT
2019-10-03,1570032000000,0.0084500000,0.0090000000,0.0081000000,0.0081000000,5886133.0000000000,47678.0000000000,47678.0000000000,1,ORS-USDT
2019-10-04,1570118400000,0.0081000000,0.0085300000,0.0076100000,0.0081700000,9144506.0000000000,74711.0000000000,74711.0000000000,1,ORS-USDT
2019-10-05,1570204800000,0.0081700000,0.0081800000,0.0076600000,0.0079400000,4164614.0000000000,33067.0000000000,33067.0000000000,1,ORS-USDT
2019-10-06,1570291200000,0.0079400000,0.0088000000,0.0077500000,0.0082100000,4744438.0000000000,38952.0000000000,38952.0000000000,1,ORS-USDT
2019-10-07,1570377600000,0.0082100000,0.0084900000,0.0076000000,0.0077700000,2954141.0000000000,22954.0000000000,22954.0000000000,1,ORS-USDT
2019-10-08,1570464000000,0.0077700000,0.0083800000,0.0077700000,0.0081000000,4020150.0000000000,32563.0000000000,32563.0000000000,1,ORS-USDT
2019-10-09,1570550400000,0.0081000000,0.0082800000,0.0070400000,0.0078100000,9547330.0000000000,74565.0000000000,74565.0000000000,1,ORS-USDT
2019-10-10,1570636800000,0.0078100000,0.0078600000,0.0070000000,0.0074000000,24084582.0000000000,178226.0000000000,178226.0000000000,1,ORS-USDT
2019-10-11,1570723200000,0.0074000000,0.0075500000,0.0070300000,0.0073800000,5635739.0000000000,41592.0000000000,41592.0000000000,1,ORS-USDT
2019-10-12,1570809600000,0.0073800000,0.0073800000,0.0070800000,0.0071500000,1289580.0000000000,9220.0000000000,9220.0000000000,1,ORS-USDT
2019-10-13,1570896000000,0.0071500000,0.0081300000,0.0071000000,0.0081300000,112404419.0000000000,913848.0000000000,913848.0000000000,1,ORS-USDT
2019-10-14,1570982400000,0.0078500000,0.0089800000,0.0075100000,0.0075200000,16930834.0000000000,127320.0000000000,127320.0000000000,1,ORS-USDT
2019-10-15,1571068800000,0.0075200000,0.0084500000,0.0075200000,0.0076000000,8629499.0000000000,65584.0000000000,65584.0000000000,1,ORS-USDT
2019-10-16,1571155200000,0.0076000000,0.0080300000,0.0070200000,0.0073000000,86850685.0000000000,634010.0000000000,634010.0000000000,1,ORS-USDT
2019-10-17,1571241600000,0.0071200000,0.0082100000,0.0071000000,0.0076600000,12292051.0000000000,94157.0000000000,94157.0000000000,1,ORS-USDT
2019-10-18,1571328000000,0.0076600000,0.0080800000,0.0072200000,0.0076100000,3182572.0000000000,24219.0000000000,24219.0000000000,1,ORS-USDT
2019-10-19,1571414400000,0.0076100000,0.0081800000,0.0072400000,0.0076400000,6374164.0000000000,48699.0000000000,48699.0000000000,1,ORS-USDT
2019-10-20,1571500800000,0.0076400000,0.0081600000,0.0073100000,0.0079300000,3930895.0000000000,31172.0000000000,31172.0000000000,1,ORS-USDT
2019-10-21,1571587200000,0.0079300000,0.0191200000,0.0078500000,0.0130600000,346554901.0000000000,4526007.0000000000,4526007.0000000000,1,ORS-USDT
2019-10-22,1571673600000,0.0129100000,0.0169800000,0.0126500000,0.0152400000,28014726.0000000000,426944.0000000000,426944.0000000000,1,ORS-USDT
2019-10-23,1571760000000,0.0152400000,0.0180000000,0.0101000000,0.0150900000,46636172.0000000000,703740.0000000000,703740.0000000000,1,ORS-USDT
2019-10-24,1571846400000,0.0150900000,0.0254800000,0.0150000000,0.0194700000,44691907.0000000000,870151.0000000000,870151.0000000000,1,ORS-USDT
2019-10-25,1571932800000,0.0194700000,0.0218000000,0.0175000000,0.0205300000,24588025.0000000000,504792.0000000000,504792.0000000000,1,ORS-USDT
2019-10-26,1572019200000,0.0202700000,0.0228200000,0.0171800000,0.0185000000,28326037.0000000000,524032.0000000000,524032.0000000000,1,ORS-USDT
2019-10-27,1572105600000,0.0179100000,0.0315000000,0.0175000000,0.0230500000,54659062.0000000000,1259891.0000000000,1259891.0000000000,1,ORS-USDT
2019-10-28,1572192000000,0.0232000000,0.0297000000,0.0220000000,0.0245400000,435920637.0000000000,10697492.0000000000,10697492.0000000000,1,ORS-USDT
2019-10-29,1572278400000,0.0245500000,0.0350000000,0.0234500000,0.0282000000,390434755.0000000000,11010260.0000000000,11010260.0000000000,1,ORS-USDT
2019-10-30,1572364800000,0.0282000000,0.0293000000,0.0212300000,0.0222600000,50925351.0000000000,1133598.0000000000,1133598.0000000000,1,ORS-USDT
2019-10-31,1572451200000,0.0222700000,0.0266600000,0.0208000000,0.0228300000,468859180.0000000000,10704055.0000000000,10704055.0000000000,1,ORS-USDT
2019-11-01,1572537600000,0.0228300000,0.0233900000,0.0192600000,0.0198500000,373666688.0000000000,7417284.0000000000,7417284.0000000000,1,ORS-USDT
2019-11-02,1572624000000,0.0198500000,0.0202200000,0.0165200000,0.0182100000,332660413.0000000000,6057746.0000000000,6057746.0000000000,1,ORS-USDT
2019-11-03,1572710400000,0.0182100000,0.0210000000,0.0170000000,0.0185400000,329328555.0000000000,6105751.0000000000,6105751.0000000000,1,ORS-USDT
2019-11-04,1572796800000,0.0185400000,0.0194000000,0.0180400000,0.0190100000,353084100.0000000000,6712129.0000000000,6712129.0000000000,1,ORS-USDT
2019-11-05,1572883200000,0.0190900000,0.0193000000,0.0181800000,0.0184600000,241923063.0000000000,4465900.0000000000,4465900.0000000000,1,ORS-USDT
2019-11-06,1572969600000,0.0184600000,0.0185600000,0.0165000000,0.0166500000,117879985.0000000000,1962702.0000000000,1962702.0000000000,1,ORS-USDT
2019-11-07,1573056000000,0.0166500000,0.0186100000,0.0150100000,0.0175200000,95723105.0000000000,1677069.0000000000,1677069.0000000000,1,ORS-USDT
2019-11-08,1573142400000,0.0175200000,0.0235000000,0.0168600000,0.0230300000,72960928.0000000000,1680290.0000000000,1680290.0000000000,1,ORS-USDT
2019-11-09,1573228800000,0.0230400000,0.0248600000,0.0213100000,0.0220200000,61286511.0000000000,1349529.0000000000,1349529.0000000000,1,ORS-USDT
2019-11-10,1573315200000,0.0220200000,0.0236900000,0.0206400000,0.0211800000,49526669.0000000000,1048975.0000000000,1048975.0000000000,1,ORS-USDT
2019-11-11,1573401600000,0.0211800000,0.0223000000,0.0193100000,0.0212100000,52196078.0000000000,1107079.0000000000,1107079.0000000000,1,ORS-USDT
2019-11-12,1573488000000,0.0212000000,0.0224900000,0.0193000000,0.0216500000,50620096.0000000000,1095925.0000000000,1095925.0000000000,1,ORS-USDT
2019-11-13,1573574400000,0.0216500000,0.0220500000,0.0208700000,0.0208900000,43723764.0000000000,913389.0000000000,913389.0000000000,1,ORS-USDT
2019-11-14,1573660800000,0.0208900000,0.0210300000,0.0190700000,0.0193900000,44374547.0000000000,860422.0000000000,860422.0000000000,1,ORS-USDT
2019-11-15,1573747200000,0.0193900000,0.0200000000,0.0164700000,0.0170900000,54078195.0000000000,924196.0000000000,924196.0000000000,1,ORS-USDT
2019-11-16,1573833600000,0.0170900000,0.0176300000,0.0155800000,0.0157300000,5164271.0000000000,81234.0000000000,81234.0000000000,1,ORS-USDT
2019-11-17,1573920000000,0.0157300000,0.0174000000,0.0145500000,0.0147300000,6730617.0000000000,99142.0000000000,99142.0000000000,1,ORS-USDT
2019-11-18,1574006400000,0.0147300000,0.0160900000,0.0145500000,0.0152900000,6247383.0000000000,95522.0000000000,95522.0000000000,1,ORS-USDT
2019-11-19,1574092800000,0.0152900000,0.0153000000,0.0090500000,0.0099900000,37887486.0000000000,378496.0000000000,378496.0000000000,1,ORS-USDT
2019-11-20,1574179200000,0.0099900000,0.0105000000,0.0065700000,0.0075900000,120051720.0000000000,911193.0000000000,911193.0000000000,1,ORS-USDT
2019-11-21,1574265600000,0.0075900000,0.0079800000,0.0070000000,0.0071100000,25977416.0000000000,184699.0000000000,184699.0000000000,1,ORS-USDT
2019-11-22,1574352000000,0.0071100000,0.0096000000,0.0067000000,0.0070600000,80913050.0000000000,571246.0000000000,571246.0000000000,1,ORS-USDT
2019-11-23,1574438400000,0.0070600000,0.0081700000,0.0068900000,0.0078300000,28389649.0000000000,222291.0000000000,222291.0000000000,1,ORS-USDT
2019-11-24,1574524800000,0.0078300000,0.0081900000,0.0066000000,0.0068000000,17214717.0000000000,68406.0000000000,68406.8072496000,1,ORS-USDT
2019-11-25,1574611200000,0.0068900000,0.0069000000,0.0040300000,0.0056100000,58082224.0000000000,303111.0000000000,303111.1906516800,1,ORS-USDT
2019-11-26,1574697600000,0.0058000000,0.0059900000,0.0050000000,0.0052800000,6199670.0000000000,33581.0000000000,33581.2679851200,1,ORS-USDT
2019-11-27,1574784000000,0.0050300000,0.0055900000,0.0049200000,0.0053500000,10662464.0000000000,55409.0000000000,55409.3252288200,1,ORS-USDT
2019-11-28,1574870400000,0.0053500000,0.0066600000,0.0052400000,0.0063600000,85678403.0000000000,476025.0000000000,476025.7160776700,1,ORS-USDT
2019-11-29,1574956800000,0.0063600000,0.0084900000,0.0062600000,0.0082000000,15706743.0000000000,116926.0000000000,116926.5048987000,1,ORS-USDT
2019-11-30,1575043200000,0.0082000000,0.0083500000,0.0065400000,0.0067900000,11608559.0000000000,83712.0000000000,83712.7149405100,1,ORS-USDT
2019-12-01,1575129600000,0.0068000000,0.0068700000,0.0060000000,0.0066200000,9166194.0000000000,57340.0000000000,57340.8747314300,1,ORS-USDT
2019-12-02,1575216000000,0.0065300000,0.0071000000,0.0062500000,0.0063800000,12007227.0000000000,79319.0000000000,79319.3812717600,1,ORS-USDT
2019-12-03,1575302400000,0.0063800000,0.0089700000,0.0063600000,0.0073200000,80486006.0000000000,596093.0000000000,596093.4141410100,1,ORS-USDT
2019-12-04,1575388800000,0.0074200000,0.0076000000,0.0059600000,0.0063800000,67827150.0000000000,451972.0000000000,451972.3082221000,1,ORS-USDT
2019-12-05,1575475200000,0.0062700000,0.0073900000,0.0061600000,0.0065800000,26500088.0000000000,180863.0000000000,180863.4776555300,1,ORS-USDT
2019-12-06,1575561600000,0.0065900000,0.0072000000,0.0060000000,0.0061600000,43120507.0000000000,276285.0000000000,276285.4572964700,1,ORS-USDT
2019-12-07,1575648000000,0.0061700000,0.0065400000,0.0055100000,0.0057700000,65314200.0000000000,397501.0000000000,397501.0549888900,1,ORS-USDT
2019-12-08,1575734400000,0.0057700000,0.0060300000,0.0053100000,0.0058500000,64006451.0000000000,364711.0000000000,364711.2610277600,1,ORS-USDT
2019-12-09,1575820800000,0.0058500000,0.0067900000,0.0053800000,0.0054600000,74799446.0000000000,436114.0000000000,436114.2700361200,1,ORS-USDT
2019-12-10,1575907200000,0.0054600000,0.0057900000,0.0052000000,0.0055800000,42733719.0000000000,230977.0000000000,230977.8390447300,1,ORS-USDT
2019-12-11,1575993600000,0.0055400000,0.0057400000,0.0050000000,0.0050500000,10843903.0000000000,57371.0000000000,57371.0970121200,1,ORS-USDT
2019-12-12,1576080000000,0.0050800000,0.0052700000,0.0048300000,0.0048600000,24145362.0000000000,123303.0000000000,123303.4775377300,1,ORS-USDT
2019-12-13,1576166400000,0.0048700000,0.0056900000,0.0048000000,0.0055100000,54077682.0000000000,280891.0000000000,280891.0353886000,1,ORS-USDT
2019-12-14,1576252800000,0.0055100000,0.0057100000,0.0048600000,0.0050200000,31609522.0000000000,170360.0000000000,170360.6040728700,1,ORS-USDT
2019-12-15,1576339200000,0.0049600000,0.0054600000,0.0048500000,0.0050500000,7920151.0000000000,40261.0000000000,40261.5163069700,1,ORS-USDT
2019-12-16,1576425600000,0.0050500000,0.0055500000,0.0048500000,0.0052700000,28997890.0000000000,152901.0000000000,152901.7753010400,1,ORS-USDT
2019-12-17,1576512000000,0.0052900000,0.0055000000,0.0048300000,0.0049300000,57057113.0000000000,290906.0000000000,290906.4512737000,1,ORS-USDT
2019-12-18,1576598400000,0.0049000000,0.0051400000,0.0042000000,0.0047100000,55116471.0000000000,265129.0000000000,265129.9298779500,1,ORS-USDT
2019-12-19,1576684800000,0.0047200000,0.0052700000,0.0044300000,0.0046600000,29641594.0000000000,142975.0000000000,142975.9873494800,1,ORS-USDT
2019-12-20,1576771200000,0.0046500000,0.0052600000,0.0045000000,0.0048900000,17193422.0000000000,85531.0000000000,85531.6651247700,1,ORS-USDT
2019-12-21,1576857600000,0.0049200000,0.0056500000,0.0048900000,0.0052200000,12229913.0000000000,65529.0000000000,65529.6681924700,1,ORS-USDT
2019-12-22,1576944000000,0.0052200000,0.0058300000,0.0050000000,0.0051900000,10306321.0000000000,54927.0000000000,54927.7558713500,1,ORS-USDT
2019-12-23,1577030400000,0.0052400000,0.0067500000,0.0051000000,0.0063300000,67000879.0000000000,415943.0000000000,415943.8341455500,1,ORS-USDT
2019-12-24,1577116800000,0.0063400000,0.0065100000,0.0055200000,0.0059300000,40040811.0000000000,244511.0000000000,244511.8900812100,1,ORS-USDT
2019-12-25,1577203200000,0.0058800000,0.0059700000,0.0053300000,0.0055200000,19137452.0000000000,107641.0000000000,107641.2954989500,1,ORS-USDT
2019-12-26,1577289600000,0.0054700000,0.0059800000,0.0052100000,0.0058000000,38005004.0000000000,217651.0000000000,217651.4323206300,1,ORS-USDT
2019-12-27,1577376000000,0.0058000000,0.0065000000,0.0056700000,0.0060200000,70964076.0000000000,436314.0000000000,436314.5829548100,1,ORS-USDT
2019-12-28,1577462400000,0.0060300000,0.0062300000,0.0059100000,0.0061100000,49448106.0000000000,299591.0000000000,299591.5143688100,1,ORS-USDT
2019-12-29,1577548800000,0.0061000000,0.0063200000,0.0058300000,0.0060100000,55426512.0000000000,336808.0000000000,336808.1843232400,1,ORS-USDT
