Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-19,1624032000000,0.000897,0.000905,0.000848,0.000864,539141.1374,468.0897,468.0897,1,CRV-ETH
2021-06-20,1624118400000,0.000864,0.000886,0.000844,0.000862,471252.264,404.4324,404.4324,1,CRV-ETH
2021-06-21,1624204800000,0.000862,0.000878,0.000807,0.00082,653911.0644,552.3358,552.3358,1,CRV-ETH
2021-06-22,1624291200000,0.000821,0.000828,0.000705,0.000741,1027337.8373,787.7222,787.7222,1,CRV-ETH
2021-06-23,1624377600000,0.000741,0.000782,0.000732,0.000755,807432.8791,610.462,610.462,1,CRV-ETH
2021-06-24,1624464000000,0.000755,0.000801,0.000735,0.000771,807546.3222,628.7904,628.7904,1,CRV-ETH
2021-06-25,1624550400000,0.00077,0.000883,0.00077,0.000817,1023555.8332,862.3572,862.3572,1,CRV-ETH
2021-06-26,1624636800000,0.000817,0.000823,0.00079,0.000813,898282.7858,724.2895,724.2895,1,CRV-ETH
2021-06-27,1624723200000,0.000814,0.000828,0.000797,0.000809,729901.9867,593.7853,593.7853,1,CRV-ETH
2021-06-28,1624809600000,0.00081,0.000821,0.000768,0.000785,697695.9186,555.2952,555.2952,1,CRV-ETH
2021-06-29,1624896000000,0.000785,0.000843,0.000763,0.000824,729956.3361,583.9599,583.9599,1,CRV-ETH
2021-06-30,1624982400000,0.000825,0.000833,0.000792,0.000804,658528.1082,535.1,535.1,1,CRV-ETH
2021-07-01,1625068800000,0.000805,0.000831,0.000784,0.0008,718093.4133,578.6728,578.6728,1,CRV-ETH
2021-07-02,1625155200000,0.0008,0.000811,0.000765,0.00077,597743.9341,473.1392,473.1392,1,CRV-ETH
2021-07-03,1625241600000,0.00077,0.000795,0.000758,0.000785,571899.2467,444.6494,444.6494,1,CRV-ETH
2021-07-04,1625328000000,0.000785,0.000807,0.000765,0.000804,598748.8471,471.8461,471.8461,1,CRV-ETH
2021-07-05,1625414400000,0.000804,0.000805,0.000769,0.000787,603436.4802,476.1719,476.1719,1,CRV-ETH
2021-07-06,1625500800000,0.000788,0.000884,0.000787,0.000856,759055.7818,635.7251,635.7251,1,CRV-ETH
2021-07-07,1625587200000,0.000856,0.000881,0.000825,0.000866,715464.4668,608.4936,608.4936,1,CRV-ETH
2021-07-08,1625673600000,0.000865,0.000871,0.000813,0.000833,663750.6653,558.9235,558.9235,1,CRV-ETH
2021-07-09,1625760000000,0.000833,0.000843,0.000808,0.000821,571742.301,472.1026,472.1026,1,CRV-ETH
2021-07-10,1625846400000,0.000821,0.000831,0.000808,0.000811,428843.5653,351.574,351.574,1,CRV-ETH
2021-07-11,1625932800000,0.000811,0.000838,0.000798,0.000822,444128.6112,364.1197,364.1197,1,CRV-ETH
2021-07-12,1626019200000,0.000822,0.000828,0.000809,0.000809,386292.8788,316.9732,316.9732,1,CRV-ETH
2021-07-13,1626105600000,0.00081,0.00083,0.000808,0.000813,391591.8964,321.3197,321.3197,1,CRV-ETH
2021-07-14,1626192000000,0.000813,0.000828,0.000793,0.000802,487795.8969,396.2943,396.2943,1,CRV-ETH
2021-07-15,1626278400000,0.000802,0.000814,0.000789,0.000789,447038.8479,358.7231,358.7231,1,CRV-ETH
2021-07-16,1626364800000,0.000789,0.000813,0.00076,0.000786,542219.4505,422.2703,422.2703,1,CRV-ETH
2021-07-17,1626451200000,0.000785,0.000787,0.000746,0.000754,484060.596,368.7569,368.7569,1,CRV-ETH
2021-07-18,1626537600000,0.000754,0.000764,0.000742,0.000751,443847.611,334.0321,334.0321,1,CRV-ETH
2021-07-19,1626624000000,0.00075,0.000753,0.000729,0.000743,432737.3237,320.0806,320.0806,1,CRV-ETH
2021-07-20,1626710400000,0.000743,0.000748,0.000708,0.000723,598199.2725,437.1182,437.1182,1,CRV-ETH
2021-07-21,1626796800000,0.000723,0.000744,0.000707,0.000732,476195.0368,344.5184,344.5184,1,CRV-ETH
2021-07-22,1626883200000,0.000732,0.000744,0.000714,0.000742,595541.7081,432.4319,432.4319,1,CRV-ETH
2021-07-23,1626969600000,0.000741,0.000769,0.000734,0.000739,637688.6936,480.3249,480.3249,1,CRV-ETH
2021-07-24,1627056000000,0.000739,0.000763,0.000715,0.000722,549055.8428,407.596,407.596,1,CRV-ETH
2021-07-25,1627142400000,0.000723,0.000728,0.000691,0.000693,514922.6108,363.6209,363.6209,1,CRV-ETH
2021-07-26,1627228800000,0.000693,0.000725,0.000689,0.000703,608198.3849,428.611,428.611,1,CRV-ETH
2021-07-27,1627315200000,0.000703,0.000713,0.000678,0.00068,616700.4,426.9315,426.9315,1,CRV-ETH
2021-07-28,1627401600000,0.00068,0.000699,0.000666,0.000673,544002.3694,368.8342,368.8342,1,CRV-ETH
2021-07-29,1627488000000,0.000673,0.000697,0.000656,0.000693,548068.6093,367.1332,367.1332,1,CRV-ETH
2021-07-30,1627574400000,0.000692,0.000701,0.000657,0.000676,592570.0166,401.9773,401.9773,1,CRV-ETH
2021-07-31,1627660800000,0.000676,0.00071,0.00066,0.000687,631077.0008,435.3925,435.3925,1,CRV-ETH
2021-08-01,1627747200000,0.000687,0.000687,0.000663,0.000665,543121.0282,366.2537,366.2537,1,CRV-ETH
2021-08-02,1627833600000,0.000665,0.000671,0.000623,0.000627,510332.1774,329.3155,329.3155,1,CRV-ETH
2021-08-03,1627920000000,0.000627,0.000638,0.000617,0.000632,456473.4519,286.732,286.732,1,CRV-ETH
2021-08-04,1628006400000,0.000632,0.000636,0.000606,0.000607,490280.7244,306.6674,306.6674,1,CRV-ETH
2021-08-05,1628092800000,0.000607,0.000641,0.000591,0.000633,581186.0835,355.8979,355.8979,1,CRV-ETH
2021-08-06,1628179200000,0.000633,0.000651,0.000618,0.000624,530430.6346,333.6817,333.6817,1,CRV-ETH
2021-08-07,1628265600000,0.000624,0.000678,0.000609,0.00061,746889.2471,482.1303,482.1303,1,CRV-ETH
2021-08-08,1628352000000,0.00061,0.000617,0.000589,0.000592,554671.3455,333.9169,333.9169,1,CRV-ETH
2021-08-09,1628438400000,0.000592,0.000625,0.000579,0.0006,539407.1746,321.0864,321.0864,1,CRV-ETH
2021-08-10,1628524800000,0.0006,0.00062,0.000587,0.0006,564477.7488,340.0175,340.0175,1,CRV-ETH
2021-08-11,1628611200000,0.0006,0.000677,0.000596,0.000661,733783.0642,472.5593,472.5593,1,CRV-ETH
2021-08-12,1628697600000,0.000661,0.000667,0.000635,0.000643,674109.348,438.939,438.939,1,CRV-ETH
2021-08-13,1628784000000,0.000643,0.000709,0.000641,0.000695,664506.6321,447.2667,447.2667,1,CRV-ETH
2021-08-14,1628870400000,0.000696,0.000723,0.00067,0.000687,653140.4307,455.5745,455.5745,1,CRV-ETH
2021-08-15,1628956800000,0.000687,0.000699,0.000661,0.000676,580686.5548,395.1872,395.1872,1,CRV-ETH
2021-08-16,1629043200000,0.000675,0.000696,0.000665,0.00068,566793.5709,384.5545,384.5545,1,CRV-ETH
2021-08-17,1629129600000,0.00068,0.0007,0.000648,0.000665,769680.6088,518.3594,518.3594,1,CRV-ETH
2021-08-18,1629216000000,0.000666,0.000671,0.000625,0.000642,710884.76,457.5321,457.5321,1,CRV-ETH
2021-08-19,1629302400000,0.000642,0.000687,0.000618,0.000676,708298.2501,461.5672,461.5672,1,CRV-ETH
2021-08-20,1629388800000,0.000676,0.0007,0.000661,0.000677,727059.183,493.6049,493.6049,1,CRV-ETH
2021-08-21,1629475200000,0.000677,0.000717,0.00066,0.000671,705306.5411,482.2717,482.2717,1,CRV-ETH
2021-08-22,1629561600000,0.000671,0.000723,0.00067,0.000702,788528.7597,550.8018,550.8018,1,CRV-ETH
2021-08-23,1629648000000,0.000702,0.000767,0.000699,0.000705,816649.4116,596.4689,596.4689,1,CRV-ETH
2021-08-24,1629734400000,0.000706,0.000717,0.00067,0.000676,611443.6896,426.0008,426.0008,1,CRV-ETH
2021-08-25,1629820800000,0.000678,0.000704,0.000659,0.000695,676828.4314,459.9751,459.9751,1,CRV-ETH
2021-08-26,1629907200000,0.000695,0.000699,0.000663,0.000663,540225.768,366.4453,366.4453,1,CRV-ETH
2021-08-27,1629993600000,0.000663,0.000676,0.000645,0.000667,558083.2617,369.3051,369.3051,1,CRV-ETH
2021-08-28,1630080000000,0.000667,0.000676,0.000651,0.000656,513924.3096,340.8623,340.8623,1,CRV-ETH
2021-08-29,1630166400000,0.000656,0.000675,0.000642,0.000666,496257.4408,325.3984,325.3984,1,CRV-ETH
2021-08-30,1630252800000,0.000666,0.000712,0.000642,0.000671,642142.0852,426.4349,426.4349,1,CRV-ETH
2021-08-31,1630339200000,0.000671,0.000697,0.000637,0.000684,900439.5266,597.164,597.164,1,CRV-ETH
2021-09-01,1630425600000,0.000683,0.000684,0.000622,0.000624,679553.9938,438.4391,438.4391,1,CRV-ETH
2021-09-02,1630512000000,0.000624,0.000625,0.000587,0.000591,590478.8367,356.8269,356.8269,1,CRV-ETH
2021-09-03,1630598400000,0.000592,0.000597,0.000556,0.000559,464543.4634,268.9542,268.9542,1,CRV-ETH
2021-09-04,1630684800000,0.000559,0.000598,0.000558,0.000589,523231.7535,299.985,299.985,1,CRV-ETH
2021-09-05,1630771200000,0.000589,0.000637,0.000578,0.000619,746078.4788,456.0757,456.0757,1,CRV-ETH
2021-09-06,1630857600000,0.000619,0.000677,0.000611,0.000628,833372.6931,537.7299,537.7299,1,CRV-ETH
2021-09-07,1630944000000,0.000628,0.000646,0.000523,0.000577,869894.8529,527.5386,527.5386,1,CRV-ETH
2021-09-08,1631030400000,0.000577,0.000596,0.000556,0.000573,904367.8721,521.0343,521.0343,1,CRV-ETH
2021-09-09,1631116800000,0.000574,0.000606,0.000554,0.000602,722410.7332,416.3925,416.3925,1,CRV-ETH
2021-09-10,1631203200000,0.000602,0.000717,0.000598,0.000659,1173413.5796,783.0505,783.0505,1,CRV-ETH
2021-09-11,1631289600000,0.000659,0.000685,0.000641,0.000681,744276.3762,495.8683,495.8683,1,CRV-ETH
2021-09-12,1631376000000,0.000681,0.000707,0.000674,0.000679,730974.5735,505.4207,505.4207,1,CRV-ETH
2021-09-13,1631462400000,0.000679,0.000731,0.000655,0.000665,739870.3167,509.3682,509.3682,1,CRV-ETH
2021-09-14,1631548800000,0.000665,0.00081,0.000659,0.000776,1042645.6533,765.8167,765.8167,1,CRV-ETH
2021-09-15,1631635200000,0.000777,0.000937,0.000769,0.000896,1348834.6405,1138.7371,1138.7371,1,CRV-ETH
2021-09-16,1631721600000,0.000897,0.000965,0.000816,0.000918,1289806.3649,1155.0634,1155.0634,1,CRV-ETH
2021-09-17,1631808000000,0.000918,0.000922,0.000829,0.000872,937087.2858,810.8647,810.8647,1,CRV-ETH
2021-09-18,1631894400000,0.000871,0.000929,0.000799,0.000826,965736.7475,822.2531,822.2531,1,CRV-ETH
2021-09-19,1631980800000,0.000826,0.000848,0.000803,0.000819,754755.7073,619.0529,619.0529,1,CRV-ETH
2021-09-20,1632067200000,0.00082,0.000946,0.0008,0.000823,1231526.8649,1060.5583,1060.5583,1,CRV-ETH
2021-09-21,1632153600000,0.000822,0.000866,0.000775,0.000823,724471.6643,591.9769,591.9769,1,CRV-ETH
2021-09-22,1632240000000,0.000823,0.00083,0.000785,0.000817,690743.8735,560.938,560.938,1,CRV-ETH
2021-09-23,1632326400000,0.000817,0.000829,0.000774,0.000806,845483.1353,676.1746,676.1746,1,CRV-ETH
2021-09-24,1632412800000,0.000805,0.000903,0.000805,0.000828,1048200.6775,893.3451,893.3451,1,CRV-ETH
2021-09-25,1632499200000,0.000828,0.000841,0.000803,0.000804,639018.9361,524.9309,524.9309,1,CRV-ETH
2021-09-26,1632585600000,0.000805,0.000823,0.000752,0.000808,805014.4204,638.0414,638.0414,1,CRV-ETH
2021-09-27,1632672000000,0.000808,0.000887,0.000785,0.000838,1090936.4462,913.7602,913.7602,1,CRV-ETH
2021-09-28,1632758400000,0.000838,0.00084,0.000794,0.000803,558987.6252,455.0384,455.0384,1,CRV-ETH
2021-09-29,1632844800000,0.000803,0.000826,0.000789,0.000799,540376.346,434.8361,434.8361,1,CRV-ETH
2021-09-30,1632931200000,0.000798,0.000807,0.00076,0.000769,430845.0466,338.7247,338.7247,1,CRV-ETH
2021-10-01,1633017600000,0.000769,0.000779,0.000748,0.000767,406003.5255,310.5111,310.5111,1,CRV-ETH
2021-10-02,1633104000000,0.000767,0.000808,0.000753,0.000772,517533.503,399.3252,399.3252,1,CRV-ETH
2021-10-03,1633190400000,0.000772,0.000857,0.000739,0.000856,561447.1037,441.1488,441.1488,1,CRV-ETH
2021-10-04,1633276800000,0.000856,0.00086,0.000802,0.000825,578813.683,480.4066,480.4066,1,CRV-ETH
2021-10-05,1633363200000,0.000823,0.000896,0.000809,0.000814,589218.7116,497.4846,497.4846,1,CRV-ETH
2021-10-06,1633449600000,0.000814,0.000839,0.000779,0.000785,474634.5761,380.8977,380.8977,1,CRV-ETH
2021-10-07,1633536000000,0.000785,0.000795,0.000756,0.000789,439470.9832,339.2716,339.2716,1,CRV-ETH
2021-10-08,1633622400000,0.000788,0.000807,0.000768,0.00078,452867.3768,354.6675,354.6675,1,CRV-ETH
2021-10-09,1633708800000,0.00078,0.000865,0.000778,0.000819,544740.1852,448.7154,448.7154,1,CRV-ETH
2021-10-10,1633795200000,0.000819,0.000829,0.000786,0.000796,323931.6489,260.5636,260.5636,1,CRV-ETH
2021-10-11,1633881600000,0.000796,0.000797,0.000758,0.000766,341691.6561,266.2578,266.2578,1,CRV-ETH
2021-10-12,1633968000000,0.000766,0.000776,0.000739,0.000757,413979.8112,312.2235,312.2235,1,CRV-ETH
2021-10-13,1634054400000,0.000757,0.000845,0.000752,0.000844,520939.6864,409.8131,409.8131,1,CRV-ETH
2021-10-14,1634140800000,0.000845,0.000867,0.000777,0.000777,630228.635,521.1638,521.1638,1,CRV-ETH
2021-10-15,1634227200000,0.000777,0.000779,0.000737,0.000748,338248.9562,257.0789,257.0789,1,CRV-ETH
2021-10-16,1634313600000,0.000747,0.000787,0.00074,0.000762,478700.2987,365.6554,365.6554,1,CRV-ETH
2021-10-17,1634400000000,0.000762,0.000764,0.000738,0.00075,200371.2562,150.5069,150.5069,1,CRV-ETH
2021-10-18,1634486400000,0.00075,0.000753,0.000726,0.000737,253137.8876,187.0083,187.0083,1,CRV-ETH
2021-10-19,1634572800000,0.000737,0.000764,0.000729,0.000734,239161.263,177.0396,177.0396,1,CRV-ETH
2021-10-20,1634659200000,0.000734,0.000764,0.000703,0.00071,400328.0922,293.3478,293.3478,1,CRV-ETH
2021-10-21,1634745600000,0.00071,0.000734,0.000696,0.000704,401828.0946,286.1549,286.1549,1,CRV-ETH
2021-10-22,1634832000000,0.000704,0.000781,0.000699,0.000772,447917.063,329.754,329.754,1,CRV-ETH
2021-10-23,1634918400000,0.000773,0.000858,0.000772,0.000855,664431.5819,544.4209,544.4209,1,CRV-ETH
2021-10-24,1635004800000,0.000854,0.000961,0.000824,0.000883,775114.6314,694.895,694.895,1,CRV-ETH
2021-10-25,1635091200000,0.000883,0.001048,0.000854,0.000972,936676.1859,905.4033,905.4033,1,CRV-ETH
2021-10-26,1635177600000,0.000971,0.001246,0.000967,0.001216,1437157.7654,1629.1665,1629.1665,1,CRV-ETH
2021-10-27,1635264000000,0.001214,0.001214,0.001026,0.001056,998346.6302,1097.7544,1097.7544,1,CRV-ETH
2021-10-28,1635350400000,0.001056,0.001379,0.00104,0.001217,1611660.2469,1952.1955,1952.1955,1,CRV-ETH
2021-10-29,1635436800000,0.001218,0.001253,0.001054,0.001069,790297.4529,885.2399,885.2399,1,CRV-ETH
2021-10-30,1635523200000,0.001069,0.001231,0.001046,0.001174,960639.5202,1077.8993,1077.8993,1,CRV-ETH
2021-10-31,1635609600000,0.001176,0.001182,0.001027,0.001055,762019.9493,821.9361,821.9361,1,CRV-ETH
2021-11-01,1635696000000,0.001057,0.001079,0.000992,0.001033,686550.0881,701.4147,701.4147,1,CRV-ETH
2021-11-02,1635782400000,0.001032,0.001075,0.000966,0.000978,614757.147,619.8097,619.8097,1,CRV-ETH
2021-11-03,1635868800000,0.000977,0.001005,0.0009,0.000923,640070.5728,609.6065,609.6065,1,CRV-ETH
2021-11-04,1635955200000,0.000924,0.000995,0.000909,0.000917,596283.1445,564.025,564.025,1,CRV-ETH
2021-11-05,1636041600000,0.000917,0.000931,0.000902,0.000918,438589.9801,403.4035,403.4035,1,CRV-ETH
2021-11-06,1636128000000,0.000919,0.00096,0.000894,0.000906,513808.5517,472.1191,472.1191,1,CRV-ETH
2021-11-07,1636214400000,0.000906,0.000954,0.00089,0.000935,560935.9965,515.9858,515.9858,1,CRV-ETH
2021-11-08,1636300800000,0.000934,0.001029,0.000911,0.000944,919785.8308,881.7192,881.7192,1,CRV-ETH
2021-11-09,1636387200000,0.000944,0.001043,0.000923,0.001003,830287.4994,814.1268,814.1268,1,CRV-ETH
2021-11-10,1636473600000,0.001004,0.001019,0.000922,0.00094,567489.704,543.0114,543.0114,1,CRV-ETH
2021-11-11,1636560000000,0.000941,0.000949,0.00082,0.000887,822053.9237,736.393,736.393,1,CRV-ETH
2021-11-12,1636646400000,0.000888,0.000898,0.000847,0.000878,539908.1158,473.655,473.655,1,CRV-ETH
2021-11-13,1636732800000,0.000878,0.000952,0.000859,0.000912,692620.7456,624.4889,624.4889,1,CRV-ETH
2021-11-14,1636819200000,0.000912,0.000938,0.000894,0.000894,355305.5772,323.2521,323.2521,1,CRV-ETH
2021-11-15,1636905600000,0.000894,0.000904,0.000862,0.000869,307591.5805,271.3004,271.3004,1,CRV-ETH
2021-11-16,1636992000000,0.000869,0.000882,0.000792,0.000835,629232.408,533.8766,533.8766,1,CRV-ETH
2021-11-17,1637078400000,0.000835,0.000962,0.000827,0.000909,779891.1143,710.4247,710.4247,1,CRV-ETH
2021-11-18,1637164800000,0.00091,0.000989,0.000903,0.000927,828619.9982,785.269,785.269,1,CRV-ETH
2021-11-19,1637251200000,0.000926,0.00105,0.0009,0.000963,904056.7608,895.194,895.194,1,CRV-ETH
2021-11-20,1637337600000,0.000964,0.00097,0.00091,0.000917,481056.6339,452.1944,452.1944,1,CRV-ETH
2021-11-21,1637424000000,0.000917,0.000921,0.000869,0.000888,407201.8876,362.4293,362.4293,1,CRV-ETH
2021-11-22,1637510400000,0.000888,0.001071,0.000879,0.001063,781194.8083,766.3764,766.3764,1,CRV-ETH
2021-11-23,1637596800000,0.001063,0.001184,0.000999,0.001096,1026679.8802,1110.1575,1110.1575,1,CRV-ETH
2021-11-24,1637683200000,0.001095,0.001209,0.001069,0.001173,922459.2762,1044.2299,1044.2299,1,CRV-ETH
2021-11-25,1637769600000,0.001171,0.001451,0.00116,0.00131,1441716.8103,1911.8501,1911.8501,1,CRV-ETH
2021-11-26,1637856000000,0.001313,0.001421,0.001187,0.001241,1098429.8737,1417.662,1417.662,1,CRV-ETH
2021-11-27,1637942400000,0.001241,0.001313,0.001193,0.001199,906678.9688,1143.8643,1143.8643,1,CRV-ETH
2021-11-28,1638028800000,0.001199,0.001218,0.001101,0.001105,579055.5873,665.0415,665.0415,1,CRV-ETH
2021-11-29,1638115200000,0.001104,0.001162,0.001053,0.001085,599289.2896,664.9241,664.9241,1,CRV-ETH
2021-11-30,1638201600000,0.001085,0.001132,0.001023,0.001036,681326.1013,729.8585,729.8585,1,CRV-ETH
2021-12-01,1638288000000,0.001036,0.001169,0.00101,0.001129,1012338.6773,1099.9782,1099.9782,1,CRV-ETH
2021-12-02,1638374400000,0.001129,0.00113,0.001039,0.00105,631973.6045,677.578,677.578,1,CRV-ETH
2021-12-03,1638460800000,0.00105,0.001064,0.000993,0.000998,493632.0702,509.1638,509.1638,1,CRV-ETH
2021-12-04,1638547200000,0.000998,0.001057,0.0008,0.000925,1260989.5637,1180.1857,1180.1857,1,CRV-ETH
2021-12-05,1638633600000,0.000923,0.000963,0.000854,0.000864,839266.2298,769.8186,769.8186,1,CRV-ETH
2021-12-06,1638720000000,0.000864,0.000928,0.000813,0.000846,948726.3969,811.4885,811.4885,1,CRV-ETH
2021-12-07,1638806400000,0.000844,0.000898,0.000835,0.000886,734149.2651,636.3909,636.3909,1,CRV-ETH
2021-12-08,1638892800000,0.000885,0.000976,0.000867,0.000913,929396.5099,864.5309,864.5309,1,CRV-ETH
2021-12-09,1638979200000,0.000913,0.000958,0.000894,0.000912,618228.0932,570.9144,570.9144,1,CRV-ETH
2021-12-10,1639065600000,0.000912,0.000916,0.000875,0.000882,569604.5351,507.9459,507.9459,1,CRV-ETH
2021-12-11,1639152000000,0.000883,0.00092,0.000855,0.000905,527462.0975,463.3391,463.3391,1,CRV-ETH
2021-12-12,1639238400000,0.000904,0.000936,0.000889,0.000908,479885.211,437.313,437.313,1,CRV-ETH
2021-12-13,1639324800000,0.000908,0.000974,0.000889,0.000899,686971.8382,639.4341,639.4341,1,CRV-ETH
2021-12-14,1639411200000,0.000899,0.000905,0.000871,0.000878,499311.2094,443.1171,443.1171,1,CRV-ETH
2021-12-15,1639497600000,0.000878,0.000915,0.000864,0.000894,575491.1839,510.7728,510.7728,1,CRV-ETH
2021-12-16,1639584000000,0.000895,0.001001,0.000873,0.000997,804953.2995,751.2746,751.2746,1,CRV-ETH
2021-12-17,1639670400000,0.000996,0.001125,0.000955,0.001125,1084675.4418,1097.0171,1097.0171,1,CRV-ETH
2021-12-18,1639756800000,0.001126,0.001166,0.001055,0.001135,1049170.1294,1160.5077,1160.5077,1,CRV-ETH
2021-12-19,1639843200000,0.001136,0.001164,0.001092,0.001097,650104.7291,727.9,727.9,1,CRV-ETH
2021-12-20,1639929600000,0.001097,0.0011,0.001002,0.001012,633237.5872,667.9,667.9,1,CRV-ETH
2021-12-21,1640016000000,0.001013,0.001102,0.001009,0.001077,827172.0424,878.1129,878.1129,1,CRV-ETH
2021-12-22,1640102400000,0.001076,0.001308,0.001067,0.001293,966969.5105,1156.1028,1156.1028,1,CRV-ETH
2021-12-23,1640188800000,0.001293,0.001359,0.00122,0.001299,1138637.7995,1466.9337,1466.9337,1,CRV-ETH
2021-12-24,1640275200000,0.0013,0.001359,0.001234,0.001356,865841.3817,1102.029,1102.029,1,CRV-ETH
2021-12-25,1640361600000,0.001355,0.001369,0.001262,0.001312,810344.0008,1061.8192,1061.8192,1,CRV-ETH
2021-12-26,1640448000000,0.001312,0.001511,0.001295,0.001404,971956.114,1375.6231,1375.6231,1,CRV-ETH
2021-12-27,1640534400000,0.001405,0.001435,0.001352,0.00137,567567.3591,793.2789,793.2789,1,CRV-ETH
2021-12-28,1640620800000,0.00137,0.001385,0.001247,0.001271,723457.5894,943.3801,943.3801,1,CRV-ETH
2021-12-29,1640707200000,0.00127,0.001372,0.001236,0.001362,925774.2165,1199.4315,1199.4315,1,CRV-ETH
2021-12-30,1640793600000,0.001362,0.001413,0.001294,0.001392,960888.2858,1286.843,1286.843,1,CRV-ETH
2021-12-31,1640880000000,0.001393,0.001489,0.001354,0.001469,782450.4589,1108.4978,1108.4978,1,CRV-ETH
2022-01-01,1640966400000,0.00147,0.00163,0.001417,0.001571,852128.8517,1292.6355,1292.6355,1,CRV-ETH
2022-01-02,1641052800000,0.001571,0.001721,0.001571,0.001602,837688.7251,1386.1244,1386.1244,1,CRV-ETH
2022-01-03,1641139200000,0.0016,0.001757,0.001516,0.001708,749695.7671,1205.1668,1205.1668,1,CRV-ETH
2022-01-04,1641225600000,0.001707,0.001817,0.001653,0.001658,1008785.8912,1726.9942,1726.9942,1,CRV-ETH
2022-01-05,1641312000000,0.001659,0.00168,0.001572,0.001579,637389.4125,1038.6889,1038.6889,1,CRV-ETH
2022-01-06,1641398400000,0.001579,0.001589,0.00145,0.001565,905415.1624,1392.0504,1392.0504,1,CRV-ETH
2022-01-07,1641484800000,0.001565,0.001609,0.001493,0.001572,848690.2061,1326.415,1326.415,1,CRV-ETH
2022-01-08,1641571200000,0.001573,0.001648,0.00152,0.001523,626845.4962,993.9185,993.9185,1,CRV-ETH
2022-01-09,1641657600000,0.001523,0.001538,0.001457,0.001479,703186.0692,1048.6864,1048.6864,1,CRV-ETH
2022-01-10,1641744000000,0.001478,0.001528,0.001364,0.001393,829158.8856,1193.0359,1193.0359,1,CRV-ETH
2022-01-11,1641830400000,0.001395,0.001444,0.001377,0.001382,710143.5834,998.6619,998.6619,1,CRV-ETH
2022-01-12,1641916800000,0.001382,0.001487,0.001381,0.001439,665639.0966,961.3355,961.3355,1,CRV-ETH
2022-01-13,1642003200000,0.00144,0.001507,0.001432,0.00149,444659.2813,651.5697,651.5697,1,CRV-ETH
2022-01-14,1642089600000,0.001489,0.001591,0.001449,0.001541,769346.7726,1173.1588,1173.1588,1,CRV-ETH
2022-01-15,1642176000000,0.001542,0.00166,0.001512,0.00159,437785.2934,699.994,699.994,1,CRV-ETH
2022-01-16,1642262400000,0.001588,0.001636,0.00152,0.001523,278910.6173,440.2091,440.2091,1,CRV-ETH
2022-01-17,1642348800000,0.001522,0.00155,0.001461,0.001529,291924.6745,442.0669,442.0669,1,CRV-ETH
2022-01-18,1642435200000,0.001529,0.001547,0.001428,0.001446,435655.2229,645.4096,645.4096,1,CRV-ETH
2022-01-19,1642521600000,0.001447,0.00146,0.00138,0.001392,308132.4289,434.7235,434.7235,1,CRV-ETH
2022-01-20,1642608000000,0.00139,0.001409,0.001344,0.001387,246019.0428,338.4765,338.4765,1,CRV-ETH
2022-01-21,1642694400000,0.001388,0.001401,0.00129,0.001313,408271.6951,545.7061,545.7061,1,CRV-ETH
2022-01-22,1642780800000,0.001312,0.001333,0.00111,0.001186,726213.5416,898.134,898.134,1,CRV-ETH
2022-01-23,1642867200000,0.001186,0.001242,0.00117,0.001201,395201.3791,476.3125,476.3125,1,CRV-ETH
2022-01-24,1642953600000,0.001201,0.001223,0.001088,0.001133,616633.6129,693.6164,693.6164,1,CRV-ETH
2022-01-25,1643040000000,0.001133,0.001247,0.001109,0.001217,485657.0319,565.8931,565.8931,1,CRV-ETH
2022-01-26,1643126400000,0.001217,0.001261,0.00119,0.001194,424136.0535,522.5895,522.5895,1,CRV-ETH
2022-01-27,1643212800000,0.001195,0.00122,0.001146,0.001151,328124.452,386.9742,386.9742,1,CRV-ETH
2022-01-28,1643299200000,0.001151,0.001178,0.001134,0.001167,223738.9636,258.7137,258.7137,1,CRV-ETH
2022-01-29,1643385600000,0.001166,0.001178,0.001137,0.001165,194036.9186,224.5594,224.5594,1,CRV-ETH
2022-01-30,1643472000000,0.001165,0.001223,0.001139,0.001186,368406.5475,433.8443,433.8443,1,CRV-ETH
2022-01-31,1643558400000,0.001188,0.001246,0.001171,0.001183,329132.6094,394.8307,394.8307,1,CRV-ETH
2022-02-01,1643644800000,0.001185,0.001247,0.001174,0.001207,287665.7995,348.8293,348.8293,1,CRV-ETH
2022-02-02,1643731200000,0.001207,0.001268,0.001184,0.0012,221442.687,271.7983,271.7983,1,CRV-ETH
2022-02-03,1643817600000,0.0012,0.001208,0.001148,0.001166,239975.4124,280.2778,280.2778,1,CRV-ETH
2022-02-04,1643904000000,0.001167,0.00117,0.001123,0.001156,164126.2197,188.1434,188.1434,1,CRV-ETH
2022-02-05,1643990400000,0.001157,0.001184,0.001133,0.001161,231838.3511,267.7028,267.7028,1,CRV-ETH
2022-02-06,1644076800000,0.00116,0.001172,0.001125,0.001127,147190.4462,168.9027,168.9027,1,CRV-ETH
2022-02-07,1644163200000,0.001126,0.001182,0.001098,0.001153,220480.6454,250.3971,250.3971,1,CRV-ETH
2022-02-08,1644249600000,0.001154,0.001178,0.001098,0.0011,242394.6379,275.5618,275.5618,1,CRV-ETH
2022-02-09,1644336000000,0.001099,0.001111,0.001079,0.001093,117999.4422,129.2885,129.2885,1,CRV-ETH
