Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-05,1651680000000,38.12,40.0,36.0,36.0,104900.813625,4041113.014253,4041113.014253,1,OKT-USDT
2022-05-06,1651766400000,36.04,36.74,35.0,35.47,114004.984762,4102833.352707,4102833.352707,1,OKT-USDT
2022-05-07,1651852800000,35.48,35.89,34.94,35.11,41198.597904,1459077.365017,1459077.365017,1,OKT-USDT
2022-05-08,1651939200000,35.1,35.17,33.73,33.9,58751.605644,2013069.970172,2013069.970172,1,OKT-USDT
2022-05-09,1652025600000,33.91,33.99,31.52,31.68,71828.449097,2362457.744878,2362457.744878,1,OKT-USDT
2022-05-10,1652112000000,31.7,32.47,29.01,30.5,236290.972975,7207730.508404,7207730.508404,1,OKT-USDT
2022-05-11,1652198400000,30.54,32.0,27.83,28.32,278244.096462,8360555.656162,8360555.656162,1,OKT-USDT
2022-05-12,1652284800000,28.33,28.42,18.5,21.75,527797.480913,11370267.310665,11370267.310665,1,OKT-USDT
2022-05-13,1652371200000,21.75,25.05,21.0,24.17,221047.941526,5116746.531114,5116746.531114,1,OKT-USDT
2022-05-14,1652457600000,24.17,24.35,21.25,22.08,111597.616948,2565542.608473,2565542.608473,1,OKT-USDT
2022-05-15,1652544000000,22.08,23.94,21.85,22.42,96300.393641,2201749.245468,2201749.245468,1,OKT-USDT
2022-05-16,1652630400000,22.43,24.1,22.09,22.64,102812.262146,2376182.926992,2376182.926992,1,OKT-USDT
2022-05-17,1652716800000,22.63,26.0,22.06,24.33,125654.451904,3008482.037284,3008482.037284,1,OKT-USDT
2022-05-18,1652803200000,24.32,26.0,23.21,23.59,107678.112619,2675527.34992,2675527.34992,1,OKT-USDT
2022-05-19,1652889600000,23.6,28.95,23.4,27.62,139942.076648,3685035.698947,3685035.698947,1,OKT-USDT
2022-05-20,1652976000000,27.61,27.99,26.83,27.04,33839.467709,925491.813483,925491.813483,1,OKT-USDT
2022-05-21,1653062400000,27.04,28.6,26.69,27.68,39959.60616,1103210.222063,1103210.222063,1,OKT-USDT
2022-05-22,1653148800000,27.69,28.62,27.46,27.75,27059.281276,756214.495769,756214.495769,1,OKT-USDT
2022-05-23,1653235200000,27.77,29.49,27.5,28.48,36014.177864,1016744.401623,1016744.401623,1,OKT-USDT
2022-05-24,1653321600000,28.48,28.66,25.81,26.46,32240.335678,877328.959364,877328.959364,1,OKT-USDT
2022-05-25,1653408000000,26.46,27.36,25.8,25.99,33607.589481,896561.516504,896561.516504,1,OKT-USDT
2022-05-26,1653494400000,26.0,26.14,23.79,25.3,42850.647181,1078006.508331,1078006.508331,1,OKT-USDT
2022-05-27,1653580800000,25.3,25.8,23.68,24.94,102052.427205,2553738.471128,2553738.471128,1,OKT-USDT
2022-05-28,1653667200000,24.94,25.52,24.23,24.7,140785.598387,3463261.896749,3463261.896749,1,OKT-USDT
2022-05-29,1653753600000,24.69,25.13,24.35,24.87,20386.53188,502374.126971,502374.126971,1,OKT-USDT
2022-05-30,1653840000000,24.88,28.0,24.88,27.41,38424.919005,1016955.888967,1016955.888967,1,OKT-USDT
2022-05-31,1653926400000,27.41,28.14,26.99,27.88,40638.172006,1123085.97508,1123085.97508,1,OKT-USDT
2022-06-01,1654012800000,27.9,28.0,25.38,25.44,35014.48192,935585.959384,935585.959384,1,OKT-USDT
2022-06-02,1654099200000,25.44,26.21,24.25,25.24,33560.979304,848297.577296,848297.577296,1,OKT-USDT
2022-06-03,1654185600000,25.24,25.4,24.0,24.31,27927.374716,691582.099645,691582.099645,1,OKT-USDT
2022-06-04,1654272000000,24.32,25.27,24.28,24.76,14079.260616,346543.216669,346543.216669,1,OKT-USDT
2022-06-05,1654358400000,24.76,24.92,24.28,24.77,11020.268091,270590.512304,270590.512304,1,OKT-USDT
2022-06-06,1654444800000,24.77,25.83,24.6,25.17,28442.674409,719705.307739,719705.307739,1,OKT-USDT
2022-06-07,1654531200000,25.15,25.16,23.67,24.27,16677.698128,405575.547124,405575.547124,1,OKT-USDT
2022-06-08,1654617600000,24.27,24.77,23.77,24.41,20172.242111,491004.064759,491004.064759,1,OKT-USDT
2022-06-09,1654704000000,24.41,24.44,23.9,24.14,12584.295228,303918.297978,303918.297978,1,OKT-USDT
2022-06-10,1654790400000,24.15,24.26,23.08,23.35,16174.061053,383185.688173,383185.688173,1,OKT-USDT
2022-06-11,1654876800000,23.35,23.38,21.5,21.75,29524.684861,665799.643921,665799.643921,1,OKT-USDT
2022-06-12,1654963200000,21.75,23.37,21.61,22.74,36897.607398,828784.954312,828784.954312,1,OKT-USDT
2022-06-13,1655049600000,22.75,23.06,18.09,19.6,73288.038928,1434257.998459,1434257.998459,1,OKT-USDT
2022-06-14,1655136000000,19.59,20.01,18.1,19.89,57281.674467,1101391.369613,1101391.369613,1,OKT-USDT
2022-06-15,1655222400000,19.86,20.34,18.12,18.66,58593.986024,1122420.900335,1122420.900335,1,OKT-USDT
2022-06-16,1655308800000,18.67,20.8,18.0,18.55,66613.248408,1274656.134034,1274656.134034,1,OKT-USDT
2022-06-17,1655395200000,18.56,18.79,17.89,18.31,46966.27357,859080.676175,859080.676175,1,OKT-USDT
2022-06-18,1655481600000,18.3,18.47,16.2,16.37,54441.808974,937796.41455,937796.41455,1,OKT-USDT
2022-06-19,1655568000000,16.37,17.47,15.94,17.34,61697.773623,1022248.427931,1022248.427931,1,OKT-USDT
2022-06-20,1655654400000,17.35,19.3,16.86,18.65,53517.751408,970823.666533,970823.666533,1,OKT-USDT
2022-06-21,1655740800000,18.65,19.3,18.18,18.85,50344.592955,945956.697964,945956.697964,1,OKT-USDT
2022-06-22,1655827200000,18.83,19.04,17.68,17.87,41263.206492,750260.416046,750260.416046,1,OKT-USDT
2022-06-23,1655913600000,17.85,18.7,17.52,18.3,23098.275258,420186.682072,420186.682072,1,OKT-USDT
2022-06-24,1656000000000,18.3,19.81,18.25,19.25,42049.100516,804253.018868,804253.018868,1,OKT-USDT
2022-06-25,1656086400000,19.25,19.95,18.3,18.97,38481.032378,742778.591398,742778.591398,1,OKT-USDT
2022-06-26,1656172800000,18.97,19.88,18.9,19.26,26503.055331,517036.365568,517036.365568,1,OKT-USDT
2022-06-27,1656259200000,19.27,19.38,18.33,18.56,33083.516454,624027.471592,624027.471592,1,OKT-USDT
2022-06-28,1656345600000,18.57,18.96,18.13,18.27,28128.405375,522479.736863,522479.736863,1,OKT-USDT
2022-06-29,1656432000000,18.27,18.41,17.25,17.5,67787.787548,1202002.002553,1202002.002553,1,OKT-USDT
2022-06-30,1656518400000,17.5,17.71,16.2,16.74,81084.007796,1375480.665183,1375480.665183,1,OKT-USDT
2022-07-01,1656604800000,16.74,18.07,16.61,16.94,84162.092164,1443654.122877,1443654.122877,1,OKT-USDT
2022-07-02,1656691200000,16.95,17.37,16.84,16.98,47815.298571,816140.26099,816140.26099,1,OKT-USDT
2022-07-03,1656777600000,16.98,17.29,16.01,16.44,66422.993608,1114597.606745,1114597.606745,1,OKT-USDT
2022-07-04,1656864000000,16.44,17.36,16.3,17.17,57551.772788,963612.613129,963612.613129,1,OKT-USDT
2022-07-05,1656950400000,17.16,17.91,16.74,16.92,82497.538271,1436871.060882,1436871.060882,1,OKT-USDT
2022-07-06,1657036800000,16.93,17.53,16.89,17.27,43239.092702,745786.167758,745786.167758,1,OKT-USDT
2022-07-07,1657123200000,17.27,17.81,17.15,17.73,41550.725741,726420.443843,726420.443843,1,OKT-USDT
2022-07-08,1657209600000,17.74,18.0,17.1,17.75,71806.983832,1266507.367011,1266507.367011,1,OKT-USDT
2022-07-09,1657296000000,17.74,17.95,17.38,17.45,32480.003706,572360.641635,572360.641635,1,OKT-USDT
2022-07-10,1657382400000,17.45,17.77,16.74,16.82,30655.824999,529673.672652,529673.672652,1,OKT-USDT
2022-07-11,1657468800000,16.83,16.96,15.5,15.98,68061.713946,1110918.472545,1110918.472545,1,OKT-USDT
2022-07-12,1657555200000,15.98,15.99,14.5,14.54,88885.000394,1334242.780806,1334242.780806,1,OKT-USDT
2022-07-13,1657641600000,14.54,14.74,12.69,14.06,191744.940412,2677735.091374,2677735.091374,1,OKT-USDT
2022-07-14,1657728000000,14.06,15.75,14.03,14.75,74590.543992,1090032.080151,1090032.080151,1,OKT-USDT
2022-07-15,1657814400000,14.74,16.02,14.0,14.57,135542.329909,2028038.390938,2028038.390938,1,OKT-USDT
2022-07-16,1657900800000,14.56,15.02,14.03,14.6,51337.740297,739299.934596,739299.934596,1,OKT-USDT
2022-07-17,1657987200000,14.6,15.45,14.55,14.89,66751.090491,999131.51912,999131.51912,1,OKT-USDT
2022-07-18,1658073600000,14.89,16.2,14.72,16.16,77617.246171,1216517.124499,1216517.124499,1,OKT-USDT
2022-07-19,1658160000000,16.16,16.72,14.83,15.8,139487.090415,2183159.697091,2183159.697091,1,OKT-USDT
2022-07-20,1658246400000,15.8,16.33,15.52,16.11,90675.632232,1446125.450531,1446125.450531,1,OKT-USDT
2022-07-21,1658332800000,16.12,16.13,14.92,15.17,64667.614807,993142.712358,993142.712358,1,OKT-USDT
2022-07-22,1658419200000,15.15,16.19,15.15,15.68,75273.839193,1183457.631772,1183457.631772,1,OKT-USDT
2022-07-23,1658505600000,15.65,15.95,14.9,15.23,74815.628981,1147992.987349,1147992.987349,1,OKT-USDT
2022-07-24,1658592000000,15.23,15.82,15.01,15.67,57430.265974,884247.423649,884247.423649,1,OKT-USDT
2022-07-25,1658678400000,15.67,15.7,14.5,14.69,60704.182838,913221.700715,913221.700715,1,OKT-USDT
2022-07-26,1658764800000,14.69,14.88,13.98,14.04,67571.429748,967275.044118,967275.044118,1,OKT-USDT
2022-07-27,1658851200000,14.03,14.72,14.02,14.55,34330.929039,495939.501867,495939.501867,1,OKT-USDT
2022-07-28,1658937600000,14.55,15.81,14.3,15.57,140008.198878,2114422.877139,2114422.877139,1,OKT-USDT
2022-07-29,1659024000000,15.56,18.79,15.5,18.02,258666.558459,4427273.543583,4427273.543583,1,OKT-USDT
2022-07-30,1659110400000,18.03,18.58,17.01,18.2,129162.589639,2299417.037582,2299417.037582,1,OKT-USDT
2022-07-31,1659196800000,18.21,18.59,17.63,18.02,51637.572104,931349.712911,931349.712911,1,OKT-USDT
2022-08-01,1659283200000,18.02,19.99,17.86,18.88,177953.680331,3368392.959159,3368392.959159,1,OKT-USDT
2022-08-02,1659369600000,18.87,19.02,17.0,18.08,92759.773297,1645333.240013,1645333.240013,1,OKT-USDT
2022-08-03,1659456000000,18.07,18.58,17.37,18.39,52790.561571,956812.172484,956812.172484,1,OKT-USDT
2022-08-04,1659542400000,18.38,18.74,17.8,17.98,36768.790539,669910.325331,669910.325331,1,OKT-USDT
2022-08-05,1659628800000,17.98,19.03,17.6,18.73,50242.117635,924174.626196,924174.626196,1,OKT-USDT
2022-08-06,1659715200000,18.73,19.48,18.54,19.11,41882.705418,794182.63274,794182.63274,1,OKT-USDT
2022-08-07,1659801600000,19.11,19.19,18.29,18.75,40211.878586,753340.909551,753340.909551,1,OKT-USDT
2022-08-08,1659888000000,18.75,19.57,18.5,19.19,50413.735592,964814.27229,964814.27229,1,OKT-USDT
2022-08-09,1659974400000,19.19,19.31,17.96,18.24,65851.915445,1238441.711717,1238441.711717,1,OKT-USDT
2022-08-10,1660060800000,18.25,19.31,17.55,19.19,79805.242801,1458939.804558,1458939.804558,1,OKT-USDT
2022-08-11,1660147200000,19.21,19.83,18.99,19.16,61899.880497,1196568.855067,1196568.855067,1,OKT-USDT
2022-08-12,1660233600000,19.17,21.0,18.63,20.53,126098.382068,2524031.18133,2524031.18133,1,OKT-USDT
2022-08-13,1660320000000,20.53,21.28,19.8,21.02,85828.663406,1762582.592223,1762582.592223,1,OKT-USDT
2022-08-14,1660406400000,21.02,22.39,20.8,20.96,85392.068182,1843696.800409,1843696.800409,1,OKT-USDT
2022-08-15,1660492800000,20.96,21.12,19.6,19.96,64224.051851,1303307.264755,1303307.264755,1,OKT-USDT
2022-08-16,1660579200000,19.97,21.0,19.78,20.33,46406.041409,934634.442141,934634.442141,1,OKT-USDT
2022-08-17,1660665600000,20.33,20.99,19.4,19.64,53792.177269,1086579.748346,1086579.748346,1,OKT-USDT
2022-08-18,1660752000000,19.64,20.11,19.3,19.79,30837.020624,608222.743476,608222.743476,1,OKT-USDT
2022-08-19,1660838400000,19.8,19.84,16.9,17.22,92757.359365,1675197.784585,1675197.784585,1,OKT-USDT
2022-08-20,1660924800000,17.22,17.62,16.29,17.41,57638.419221,974562.013758,974562.013758,1,OKT-USDT
2022-08-21,1661011200000,17.42,18.64,16.55,17.89,75744.668968,1329846.771097,1329846.771097,1,OKT-USDT
2022-08-22,1661097600000,17.9,18.27,16.82,17.62,77279.26682,1358969.671568,1358969.671568,1,OKT-USDT
2022-08-23,1661184000000,17.62,18.24,17.27,17.84,81734.604986,1455881.341865,1455881.341865,1,OKT-USDT
2022-08-24,1661270400000,17.84,18.5,17.61,18.5,64176.440895,1152795.05996,1152795.05996,1,OKT-USDT
2022-08-25,1661356800000,18.51,18.65,18.1,18.22,27890.034556,510635.282481,510635.282481,1,OKT-USDT
2022-08-26,1661443200000,18.23,18.65,17.29,17.47,44524.600728,803150.925088,803150.925088,1,OKT-USDT
2022-08-27,1661529600000,17.48,17.5,16.05,16.2,60915.058361,1008138.557474,1008138.557474,1,OKT-USDT
2022-08-28,1661616000000,16.19,16.59,15.8,16.15,46955.663692,760337.955708,760337.955708,1,OKT-USDT
2022-08-29,1661702400000,16.15,18.04,15.66,17.65,56198.687827,947958.834116,947958.834116,1,OKT-USDT
2022-08-30,1661788800000,17.66,18.32,16.47,16.67,46518.807936,805279.809423,805279.809423,1,OKT-USDT
2022-08-31,1661875200000,16.68,17.11,16.15,16.77,56145.733327,941985.532695,941985.532695,1,OKT-USDT
2022-09-01,1661961600000,16.77,17.19,16.1,16.44,53100.427375,889857.375685,889857.375685,1,OKT-USDT
2022-09-02,1662048000000,16.44,18.0,16.3,17.63,53655.301947,910682.707787,910682.707787,1,OKT-USDT
2022-09-03,1662134400000,17.63,17.63,16.47,16.71,36609.223633,616106.686548,616106.686548,1,OKT-USDT
2022-09-04,1662220800000,16.72,16.86,16.31,16.44,33068.757035,546965.720269,546965.720269,1,OKT-USDT
2022-09-05,1662307200000,16.45,16.67,16.02,16.43,30838.78854,505082.062486,505082.062486,1,OKT-USDT
2022-09-06,1662393600000,16.44,16.95,16.0,16.14,54015.717139,886790.474894,886790.474894,1,OKT-USDT
2022-09-07,1662480000000,16.15,17.59,15.28,15.96,129253.971093,2097065.797602,2097065.797602,1,OKT-USDT
2022-09-08,1662566400000,15.97,18.03,15.86,17.3,209659.225603,3532899.6476,3532899.6476,1,OKT-USDT
2022-09-09,1662652800000,17.31,18.3,16.93,17.88,171802.345025,3038947.657964,3038947.657964,1,OKT-USDT
2022-09-10,1662739200000,17.89,18.19,17.3,17.58,100480.368818,1789815.316386,1789815.316386,1,OKT-USDT
2022-09-11,1662825600000,17.58,17.88,16.94,17.13,73989.3024,1299429.14903,1299429.14903,1,OKT-USDT
2022-09-12,1662912000000,17.14,17.59,16.57,16.98,126418.506626,2169681.644016,2169681.644016,1,OKT-USDT
2022-09-13,1662998400000,16.98,17.29,15.89,16.0,162687.998126,2716732.463301,2716732.463301,1,OKT-USDT
2022-09-14,1663084800000,16.0,16.34,15.76,16.12,108938.581619,1749266.428785,1749266.428785,1,OKT-USDT
2022-09-15,1663171200000,16.11,16.3,15.41,15.69,131271.776292,2090905.576746,2090905.576746,1,OKT-USDT
2022-09-16,1663257600000,15.68,15.84,14.89,15.22,126176.03091,1929094.58568,1929094.58568,1,OKT-USDT
2022-09-17,1663344000000,15.22,15.45,14.83,15.36,66847.869775,1008377.224804,1008377.224804,1,OKT-USDT
2022-09-18,1663430400000,15.36,15.5,14.89,14.96,17152.745038,261300.477232,261300.477232,1,OKT-USDT
2022-09-19,1663516800000,14.97,15.0,13.94,14.34,56363.282125,810370.659119,810370.659119,1,OKT-USDT
2022-09-20,1663603200000,14.35,16.76,14.28,15.51,109511.086131,1719623.920917,1719623.920917,1,OKT-USDT
2022-09-21,1663689600000,15.53,15.54,14.5,14.9,37008.575954,556889.357271,556889.357271,1,OKT-USDT
2022-09-22,1663776000000,14.91,15.44,14.25,14.72,50365.046789,743927.698059,743927.698059,1,OKT-USDT
2022-09-23,1663862400000,14.73,15.28,14.15,14.43,37293.176915,546997.141282,546997.141282,1,OKT-USDT
2022-09-24,1663948800000,14.43,14.95,12.57,14.52,142578.893217,2008720.904796,2008720.904796,1,OKT-USDT
2022-09-25,1664035200000,14.52,14.59,14.15,14.29,31587.344739,454372.153049,454372.153049,1,OKT-USDT
2022-09-26,1664121600000,14.3,14.79,14.0,14.4,35176.267434,503996.404637,503996.404637,1,OKT-USDT
2022-09-27,1664208000000,14.39,15.1,14.17,14.31,55776.828877,815005.878144,815005.878144,1,OKT-USDT
2022-09-28,1664294400000,14.32,14.43,13.39,14.05,79546.819326,1107154.910285,1107154.910285,1,OKT-USDT
2022-09-29,1664380800000,14.06,14.19,13.71,14.01,37717.493153,525502.502286,525502.502286,1,OKT-USDT
2022-09-30,1664467200000,14.01,14.45,13.9,14.18,36988.296329,522370.637232,522370.637232,1,OKT-USDT
2022-10-01,1664553600000,14.19,14.47,13.91,14.13,19848.57759,280765.465689,280765.465689,1,OKT-USDT
2022-10-02,1664640000000,14.13,14.14,13.77,13.9,29041.228215,404842.842738,404842.842738,1,OKT-USDT
2022-10-03,1664726400000,13.91,14.04,13.72,13.91,24096.360855,334250.349224,334250.349224,1,OKT-USDT
2022-10-04,1664812800000,13.91,14.16,13.81,13.97,23960.201888,334804.277893,334804.277893,1,OKT-USDT
2022-10-05,1664899200000,13.97,14.25,13.52,13.83,32980.826817,458058.002737,458058.002737,1,OKT-USDT
2022-10-06,1664985600000,13.84,14.12,13.72,13.86,30034.179414,418289.211898,418289.211898,1,OKT-USDT
2022-10-07,1665072000000,13.86,14.17,13.63,13.82,28601.087833,397374.980874,397374.980874,1,OKT-USDT
2022-10-08,1665158400000,13.83,13.9,13.66,13.72,20862.790128,287562.014652,287562.014652,1,OKT-USDT
2022-10-09,1665244800000,13.72,13.9,13.67,13.81,15478.957972,213228.77585,213228.77585,1,OKT-USDT
2022-10-10,1665331200000,13.82,14.69,13.75,14.18,42347.96114,598507.079901,598507.079901,1,OKT-USDT
2022-10-11,1665417600000,14.19,14.19,13.43,13.67,40845.711607,560205.806791,560205.806791,1,OKT-USDT
2022-10-12,1665504000000,13.67,14.19,13.6,13.88,25147.623119,349246.4829,349246.4829,1,OKT-USDT
2022-10-13,1665590400000,13.9,14.6,13.3,14.14,64957.581949,902051.255983,902051.255983,1,OKT-USDT
2022-10-14,1665676800000,14.15,15.49,13.94,14.41,58895.184688,858905.752996,858905.752996,1,OKT-USDT
2022-10-15,1665763200000,14.41,14.97,14.13,14.62,26493.502329,384613.148826,384613.148826,1,OKT-USDT
2022-10-16,1665849600000,14.62,15.21,14.42,14.7,25313.463747,373887.700348,373887.700348,1,OKT-USDT
2022-10-17,1665936000000,14.71,14.93,13.71,14.64,52285.620822,749161.745124,749161.745124,1,OKT-USDT
2022-10-18,1666022400000,14.65,14.69,14.0,14.2,33215.696378,475597.175905,475597.175905,1,OKT-USDT
2022-10-19,1666108800000,14.21,14.55,14.0,14.19,33494.651468,476601.827923,476601.827923,1,OKT-USDT
2022-10-20,1666195200000,14.19,14.22,13.78,14.06,35702.038418,500145.19907,500145.19907,1,OKT-USDT
2022-10-21,1666281600000,14.04,14.24,13.54,13.96,37972.413696,525951.486441,525951.486441,1,OKT-USDT
2022-10-22,1666368000000,13.96,14.98,13.94,14.81,34531.797663,497089.809903,497089.809903,1,OKT-USDT
2022-10-23,1666454400000,14.81,15.12,14.43,14.89,40251.238356,592394.778825,592394.778825,1,OKT-USDT
2022-10-24,1666540800000,14.89,15.43,14.72,14.86,40781.803221,612452.417142,612452.417142,1,OKT-USDT
2022-10-25,1666627200000,14.85,15.49,14.75,15.37,25913.51972,390148.712502,390148.712502,1,OKT-USDT
2022-10-26,1666713600000,15.38,16.2,15.35,15.83,50018.66186,784119.503122,784119.503122,1,OKT-USDT
2022-10-27,1666800000000,15.84,16.13,15.5,15.79,31897.221781,503220.871665,503220.871665,1,OKT-USDT
2022-10-28,1666886400000,15.78,16.77,15.54,16.57,46546.206021,751649.433525,751649.433525,1,OKT-USDT
2022-10-29,1666972800000,16.57,17.2,16.53,16.75,62238.46069,1048858.312886,1048858.312886,1,OKT-USDT
2022-10-30,1667059200000,16.75,16.76,15.93,16.02,62428.538031,1011929.549542,1011929.549542,1,OKT-USDT
2022-10-31,1667145600000,16.02,17.2,15.62,16.84,84035.914443,1390786.215697,1390786.215697,1,OKT-USDT
2022-11-01,1667232000000,16.8,17.15,16.0,16.21,93770.751801,1565207.854373,1565207.854373,1,OKT-USDT
2022-11-02,1667318400000,16.22,16.6,16.05,16.22,58648.646065,958842.860787,958842.860787,1,OKT-USDT
2022-11-03,1667404800000,16.23,18.99,16.15,18.39,142719.45247,2462977.940415,2462977.940415,1,OKT-USDT
2022-11-04,1667491200000,18.38,20.33,17.45,18.5,255013.507853,4764965.00163,4764965.00163,1,OKT-USDT
2022-11-05,1667577600000,18.51,19.4,18.1,19.23,109545.268729,2055068.153663,2055068.153663,1,OKT-USDT
2022-11-06,1667664000000,19.22,19.58,18.75,19.47,53454.468649,1020038.872109,1020038.872109,1,OKT-USDT
2022-11-07,1667750400000,19.48,19.58,18.45,18.77,52327.717586,987739.222372,987739.222372,1,OKT-USDT
2022-11-08,1667836800000,18.77,19.38,16.8,17.11,111159.829832,2005181.71703,2005181.71703,1,OKT-USDT
2022-11-09,1667923200000,17.11,18.23,14.45,14.87,180315.023398,2909890.426004,2909890.426004,1,OKT-USDT
2022-11-10,1668009600000,14.87,15.91,13.5,15.59,131446.70948,1900481.571856,1900481.571856,1,OKT-USDT
2022-11-11,1668096000000,15.59,15.93,14.62,15.15,51181.721824,779633.100628,779633.100628,1,OKT-USDT
2022-11-12,1668182400000,15.15,15.36,14.41,15.18,34342.593533,513818.04953,513818.04953,1,OKT-USDT
2022-11-13,1668268800000,15.19,15.19,14.22,14.67,30804.3315,454404.921091,454404.921091,1,OKT-USDT
2022-11-14,1668355200000,14.68,14.99,14.0,14.25,50331.099121,722065.705167,722065.705167,1,OKT-USDT
2022-11-15,1668441600000,14.26,17.25,14.05,16.12,115330.739732,1857013.168743,1857013.168743,1,OKT-USDT
2022-11-16,1668528000000,16.12,16.43,15.46,15.47,142334.628815,2253977.786931,2253977.786931,1,OKT-USDT
2022-11-17,1668614400000,15.49,16.06,15.47,15.68,159503.526366,2506897.00742,2506897.00742,1,OKT-USDT
2022-11-18,1668700800000,15.68,16.0,15.63,15.91,175812.605671,2783536.159639,2783536.159639,1,OKT-USDT
2022-11-19,1668787200000,15.9,16.69,15.86,16.45,167800.014502,2712296.150822,2712296.150822,1,OKT-USDT
2022-11-20,1668873600000,16.45,17.05,15.54,15.73,151538.828543,2465522.325061,2465522.325061,1,OKT-USDT
2022-11-21,1668960000000,15.74,15.98,15.09,15.88,129603.422254,2008272.061593,2008272.061593,1,OKT-USDT
2022-11-22,1669046400000,15.88,16.2,15.34,16.18,203401.043355,3192314.683972,3192314.683972,1,OKT-USDT
2022-11-23,1669132800000,16.16,17.45,15.88,17.12,158233.981669,2631934.170607,2631934.170607,1,OKT-USDT
2022-11-24,1669219200000,17.12,17.31,16.3,16.66,144170.688307,2435868.676153,2435868.676153,1,OKT-USDT
2022-11-25,1669305600000,16.67,16.8,16.36,16.7,105412.552864,1751552.573733,1751552.573733,1,OKT-USDT
2022-11-26,1669392000000,16.71,17.94,16.55,17.31,164558.784282,2843973.40556,2843973.40556,1,OKT-USDT
2022-11-27,1669478400000,17.31,18.3,17.16,17.67,133384.117959,2368543.963348,2368543.963348,1,OKT-USDT
2022-11-28,1669564800000,17.68,17.84,16.8,17.0,118652.836961,2048118.42635,2048118.42635,1,OKT-USDT
2022-11-29,1669651200000,17.0,17.65,16.69,17.44,122969.244112,2127444.955342,2127444.955342,1,OKT-USDT
2022-11-30,1669737600000,17.44,18.05,17.32,17.58,91650.065026,1616454.193867,1616454.193867,1,OKT-USDT
2022-12-01,1669824000000,17.57,17.95,17.36,17.57,102509.370407,1802826.74219,1802826.74219,1,OKT-USDT
2022-12-02,1669910400000,17.58,17.99,17.4,17.69,83818.280579,1477380.996512,1477380.996512,1,OKT-USDT
2022-12-03,1669996800000,17.69,17.72,17.1,17.27,121564.220512,2122257.600451,2122257.600451,1,OKT-USDT
2022-12-04,1670083200000,17.26,17.81,17.06,17.69,79478.663138,1374004.687538,1374004.687538,1,OKT-USDT
2022-12-05,1670169600000,17.69,18.15,17.52,17.69,105216.816663,1876476.642056,1876476.642056,1,OKT-USDT
2022-12-06,1670256000000,17.7,18.0,17.5,17.73,50255.229217,889879.025914,889879.025914,1,OKT-USDT
2022-12-07,1670342400000,17.74,17.81,17.15,17.2,41624.390674,727454.783689,727454.783689,1,OKT-USDT
2022-12-08,1670428800000,17.2,17.58,17.2,17.52,26353.081718,456709.752258,456709.752258,1,OKT-USDT
2022-12-09,1670515200000,17.52,20.63,17.36,19.2,163315.631416,3079801.776477,3079801.776477,1,OKT-USDT
2022-12-10,1670601600000,19.2,20.27,19.03,20.04,87460.201155,1725634.207876,1725634.207876,1,OKT-USDT
2022-12-11,1670688000000,20.04,22.18,19.6,21.52,187115.406966,3913872.186375,3913872.186375,1,OKT-USDT
2022-12-12,1670774400000,21.52,21.54,19.64,20.68,128174.029989,2651159.125193,2651159.125193,1,OKT-USDT
2022-12-13,1670860800000,20.68,25.0,20.56,23.9,200317.745946,4461443.548447,4461443.548447,1,OKT-USDT
2022-12-14,1670947200000,23.91,26.66,23.75,25.03,246462.07674,6169001.258744,6169001.258744,1,OKT-USDT
2022-12-15,1671033600000,25.04,27.29,23.38,26.21,268235.960935,6842743.890454,6842743.890454,1,OKT-USDT
2022-12-16,1671120000000,26.2,27.65,25.48,26.91,287308.251234,7635317.156031,7635317.156031,1,OKT-USDT
2022-12-17,1671206400000,26.91,26.96,22.73,23.12,295734.322729,7135052.729126,7135052.729126,1,OKT-USDT
2022-12-18,1671292800000,23.12,24.4,23.08,24.21,97305.016656,2315484.385379,2315484.385379,1,OKT-USDT
2022-12-19,1671379200000,24.23,24.24,21.81,23.09,168294.04842,3891204.021721,3891204.021721,1,OKT-USDT
2022-12-20,1671465600000,23.09,24.78,21.47,24.12,228647.572779,5277592.029984,5277592.029984,1,OKT-USDT
2022-12-21,1671552000000,24.12,24.98,23.63,24.38,162657.563544,3953826.866721,3953826.866721,1,OKT-USDT
2022-12-22,1671638400000,24.37,26.32,23.98,24.5,197033.153941,4983906.993029,4983906.993029,1,OKT-USDT
2022-12-23,1671724800000,24.53,25.87,24.53,24.98,168933.957795,4285069.168937,4285069.168937,1,OKT-USDT
2022-12-24,1671811200000,24.99,26.06,24.83,25.34,154932.766868,3964114.297446,3964114.297446,1,OKT-USDT
2022-12-25,1671897600000,25.35,25.96,24.6,25.04,135818.812993,3437189.313968,3437189.313968,1,OKT-USDT
2022-12-26,1671984000000,25.05,26.86,23.88,25.31,175377.172518,4397013.045233,4397013.045233,1,OKT-USDT
2022-12-27,1672070400000,25.3,26.3,25.17,25.54,120452.214801,3062431.183181,3062431.183181,1,OKT-USDT
2022-12-28,1672156800000,25.52,25.79,24.15,24.64,150490.266158,3758081.104415,3758081.104415,1,OKT-USDT
2022-12-29,1672243200000,24.64,24.82,23.5,24.57,124784.710561,3037411.314227,3037411.314227,1,OKT-USDT
2022-12-30,1672329600000,24.58,25.54,24.21,25.19,116568.804684,2892561.877026,2892561.877026,1,OKT-USDT
