Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-09,1673193600000,0.0405000000,0.0430000000,0.0400000000,0.0420000000,2544050.9769279999,105792.7439540000,105792.7439540000,1,ASTR-USDT
2023-01-10,1673280000000,0.0420000000,0.0434000000,0.0408000000,0.0417000000,3986046.5804949999,166673.2670740000,166673.2670740000,1,ASTR-USDT
2023-01-11,1673366400000,0.0418000000,0.0426000000,0.0406000000,0.0408000000,1792687.6774909999,74818.0553970000,74818.0553970000,1,ASTR-USDT
2023-01-12,1673452800000,0.0407000000,0.0424000000,0.0403000000,0.0410000000,3236176.8027389999,133967.7434260000,133967.7434260000,1,ASTR-USDT
2023-01-13,1673539200000,0.0410000000,0.0422000000,0.0408000000,0.0420000000,2286050.3664119998,95402.4677690000,95402.4677690000,1,ASTR-USDT
2023-01-14,1673625600000,0.0420000000,0.0469000000,0.0416000000,0.0438000000,9646294.1155130006,423430.4915920000,423430.4915920000,1,ASTR-USDT
2023-01-15,1673712000000,0.0439000000,0.0459000000,0.0430000000,0.0448000000,3788416.3302469999,168411.1261920000,168411.1261920000,1,ASTR-USDT
2023-01-16,1673798400000,0.0448000000,0.0460000000,0.0430000000,0.0439000000,5278746.2086960003,235993.6035600000,235993.6035600000,1,ASTR-USDT
2023-01-17,1673884800000,0.0438000000,0.0446000000,0.0418000000,0.0432000000,5208704.5156020001,225440.2689000000,225440.2689000000,1,ASTR-USDT
2023-01-18,1673971200000,0.0431000000,0.0450000000,0.0423000000,0.0424000000,3328662.5633540000,145059.7948330000,145059.7948330000,1,ASTR-USDT
2023-01-19,1674057600000,0.0424000000,0.0432000000,0.0405000000,0.0414000000,3449751.3252240000,144209.9258880000,144209.9258880000,1,ASTR-USDT
2023-01-20,1674144000000,0.0415000000,0.0426000000,0.0413000000,0.0423000000,2242507.7593359998,94307.9314570000,94307.9314570000,1,ASTR-USDT
2023-01-21,1674230400000,0.0423000000,0.0497000000,0.0421000000,0.0473000000,9898133.6485740002,459243.5888900000,459243.5888900000,1,ASTR-USDT
2023-01-22,1674316800000,0.0474000000,0.0595000000,0.0466000000,0.0517000000,19461402.4525669999,1000812.6531790000,1000812.6531790000,1,ASTR-USDT
2023-01-23,1674403200000,0.0517000000,0.0545000000,0.0493000000,0.0509000000,10307772.0352929998,535410.1769950000,535410.1769950000,1,ASTR-USDT
2023-01-24,1674489600000,0.0510000000,0.0520000000,0.0491000000,0.0502000000,3102338.6687599998,156660.5348880000,156660.5348880000,1,ASTR-USDT
2023-01-25,1674576000000,0.0503000000,0.0503000000,0.0466000000,0.0470000000,5714700.3874009997,275425.8612480000,275425.8612480000,1,ASTR-USDT
2023-01-26,1674662400000,0.0472000000,0.0498000000,0.0466000000,0.0487000000,3938342.6731260000,190911.5032140000,190911.5032140000,1,ASTR-USDT
2023-01-27,1674748800000,0.0487000000,0.0629000000,0.0487000000,0.0561000000,22916347.1831309982,1262565.9696879999,1262565.9696879999,1,ASTR-USDT
2023-01-28,1674835200000,0.0560000000,0.0590000000,0.0535000000,0.0557000000,8200077.3206719998,449341.0983380000,449341.0983380000,1,ASTR-USDT
2023-01-29,1674921600000,0.0557000000,0.0600000000,0.0538000000,0.0575000000,6877551.1760330005,388745.8143590000,388745.8143590000,1,ASTR-USDT
2023-01-30,1675008000000,0.0575000000,0.0581000000,0.0536000000,0.0555000000,7867319.0280970000,440034.6885360000,440034.6885360000,1,ASTR-USDT
2023-01-31,1675094400000,0.0554000000,0.0595000000,0.0527000000,0.0581000000,8011053.4810650004,447246.7131060000,447246.7131060000,1,ASTR-USDT
2023-02-01,1675180800000,0.0580000000,0.0640000000,0.0559000000,0.0560000000,20800002.9664250016,1241885.8779990000,1241885.8779990000,1,ASTR-USDT
2023-02-02,1675267200000,0.0561000000,0.0632000000,0.0557000000,0.0606000000,9939093.2301649991,597594.1227170000,597594.1227170000,1,ASTR-USDT
2023-02-03,1675353600000,0.0606000000,0.0620000000,0.0564000000,0.0587000000,7167576.0094520003,420424.1926910000,420424.1926910000,1,ASTR-USDT
2023-02-04,1675440000000,0.0587000000,0.0604000000,0.0563000000,0.0570000000,5453596.1798010003,317355.3095380000,317355.3095380000,1,ASTR-USDT
2023-02-05,1675526400000,0.0570000000,0.0574000000,0.0532000000,0.0541000000,6313086.5841650004,351734.5395980000,351734.5395980000,1,ASTR-USDT
2023-02-06,1675612800000,0.0540000000,0.0559000000,0.0522000000,0.0558000000,6375063.8361170003,345728.1514380000,345728.1514380000,1,ASTR-USDT
2023-02-07,1675699200000,0.0558000000,0.0666000000,0.0548000000,0.0647000000,21509420.3288809992,1314556.8716920000,1314556.8716920000,1,ASTR-USDT
2023-02-08,1675785600000,0.0646000000,0.0680000000,0.0610000000,0.0620000000,23343629.2188510001,1493178.3470060001,1493178.3470060001,1,ASTR-USDT
2023-02-09,1675872000000,0.0618000000,0.1145000000,0.0597000000,0.0763000000,179976073.1390050054,15580290.0346549992,15580290.0346549992,1,ASTR-USDT
2023-02-10,1675958400000,0.0763000000,0.0797000000,0.0701000000,0.0722000000,40772664.0708649978,3028545.2798740002,3028545.2798740002,1,ASTR-USDT
2023-02-11,1676044800000,0.0722000000,0.0824000000,0.0706000000,0.0792000000,15258621.8993890006,1155242.1010060001,1155242.1010060001,1,ASTR-USDT
2023-02-12,1676131200000,0.0793000000,0.0852000000,0.0760000000,0.0775000000,15947262.1160390005,1282674.0545180000,1282674.0545180000,1,ASTR-USDT
2023-02-13,1676217600000,0.0775000000,0.0899000000,0.0724000000,0.0737000000,27749370.5257610008,2163696.0012550000,2163696.0012550000,1,ASTR-USDT
2023-02-14,1676304000000,0.0737000000,0.0847000000,0.0723000000,0.0777000000,35133618.9225339964,2771959.1536249998,2771959.1536249998,1,ASTR-USDT
2023-02-15,1676390400000,0.0777000000,0.0954000000,0.0766000000,0.0939000000,61203188.7949320003,5436167.1507219998,5436167.1507219998,1,ASTR-USDT
2023-02-16,1676476800000,0.0938000000,0.1062000000,0.0900000000,0.0967000000,77814258.0607949942,7596125.4467610000,7596125.4467610000,1,ASTR-USDT
2023-02-17,1676563200000,0.0968000000,0.1167000000,0.0870000000,0.1036000000,74674097.8280459940,7913879.5950929997,7913879.5950929997,1,ASTR-USDT
2023-02-17,1676563200000,0.0968000000,0.1167000000,0.0870000000,0.1036000000,74674097.8280459791,7913879.5950929988,7913879.5950929988,1,ASTR-USDT
2023-02-18,1676649600000,0.1037000000,0.1109000000,0.1002000000,0.1035000000,31094443.7151409984,3244305.8931459999,3244305.8931459999,1,ASTR-USDT
2023-02-19,1676736000000,0.1035000000,0.1152000000,0.1019000000,0.1063000000,26916074.5417149998,2908352.6055939998,2908352.6055939998,1,ASTR-USDT
2023-02-20,1676822400000,0.1062000000,0.1072000000,0.0960000000,0.1001000000,23178869.5386999995,2337687.3318940001,2337687.3318940001,1,ASTR-USDT
2023-02-21,1676908800000,0.1002000000,0.1005000000,0.0899000000,0.0913000000,20656937.6674549989,1970036.8165519999,1970036.8165519999,1,ASTR-USDT
2023-02-22,1676995200000,0.0914000000,0.0955000000,0.0837000000,0.0847000000,17974220.6986479983,1622162.5145620001,1622162.5145620001,1,ASTR-USDT
2023-02-23,1677081600000,0.0846000000,0.0921000000,0.0846000000,0.0873000000,11431393.8059049994,1011305.7947210000,1011305.7947210000,1,ASTR-USDT
2023-02-24,1677168000000,0.0873000000,0.0901000000,0.0813000000,0.0820000000,9770057.1813340001,838665.4289960000,838665.4289960000,1,ASTR-USDT
2023-02-25,1677254400000,0.0819000000,0.0821000000,0.0761000000,0.0768000000,10492884.8909929991,825841.1955980000,825841.1955980000,1,ASTR-USDT
2023-02-26,1677340800000,0.0767000000,0.0818000000,0.0727000000,0.0795000000,10222244.0018070005,798919.5626900000,798919.5626900000,1,ASTR-USDT
2023-02-27,1677427200000,0.0794000000,0.0831000000,0.0776000000,0.0798000000,8774848.9057919998,705001.3568170000,705001.3568170000,1,ASTR-USDT
2023-02-28,1677513600000,0.0799000000,0.0825000000,0.0776000000,0.0788000000,8289258.3348460002,658711.9320460000,658711.9320460000,1,ASTR-USDT
2023-03-01,1677600000000,0.0789000000,0.0803000000,0.0741000000,0.0782000000,7105812.8538859999,549964.4336650000,549964.4336650000,1,ASTR-USDT
2023-03-02,1677686400000,0.0782000000,0.0820000000,0.0743000000,0.0753000000,10319097.7950989995,800982.7216660000,800982.7216660000,1,ASTR-USDT
2023-03-03,1677772800000,0.0752000000,0.0769000000,0.0661000000,0.0692000000,8720274.9844770003,616454.6686112708,616454.6686112708,1,ASTR-USDT
2023-03-04,1677859200000,0.0693000000,0.0705000000,0.0675000000,0.0679000000,3816103.0851639998,263144.2485066176,263144.2485066176,1,ASTR-USDT
2023-03-05,1677945600000,0.0678000000,0.0694000000,0.0640000000,0.0686000000,8182983.2730750004,549555.2338189991,549555.2338189991,1,ASTR-USDT
2023-03-06,1678032000000,0.0686000000,0.0686000000,0.0637000000,0.0667000000,7745100.3999250000,508914.5202947427,508914.5202947427,1,ASTR-USDT
2023-03-07,1678118400000,0.0667000000,0.0707000000,0.0621000000,0.0643000000,17897434.6487130001,1202338.9311592511,1202338.9311592511,1,ASTR-USDT
2023-03-08,1678204800000,0.0642000000,0.0683000000,0.0616000000,0.0635000000,14711119.8257400002,957251.1296760718,957251.1296760718,1,ASTR-USDT
2023-03-09,1678291200000,0.0635000000,0.0639000000,0.0600000000,0.0622000000,9430620.4815870002,581165.1185769450,581165.1185769450,1,ASTR-USDT
2023-03-10,1678377600000,0.0622000000,0.0627000000,0.0528000000,0.0567000000,23633717.2877539992,1332885.8760673131,1332885.8760673131,1,ASTR-USDT
2023-03-11,1678464000000,0.0567000000,0.0598000000,0.0519000000,0.0522000000,27599796.3825430013,1530058.3509480162,1530058.3509480162,1,ASTR-USDT
2023-03-12,1678550400000,0.0521000000,0.0564000000,0.0516000000,0.0537000000,8597442.0627319999,472235.3664555096,472235.3664555096,1,ASTR-USDT
2023-03-13,1678636800000,0.0538000000,0.0652000000,0.0538000000,0.0630000000,22036025.3555900007,1328830.1506249905,1328830.1506249905,1,ASTR-USDT
2023-03-14,1678723200000,0.0632000000,0.0694000000,0.0628000000,0.0692000000,18265352.4900659993,1194720.6006589150,1194720.6006589150,1,ASTR-USDT
2023-03-15,1678809600000,0.0693000000,0.0700000000,0.0616000000,0.0622000000,18677077.5950360000,1245323.5332865678,1245323.5332865678,1,ASTR-USDT
2023-03-16,1678896000000,0.0621000000,0.0655000000,0.0593000000,0.0650000000,11669083.8695049994,728015.5019990638,728015.5019990638,1,ASTR-USDT
2023-03-17,1678982400000,0.0649000000,0.0687000000,0.0634000000,0.0653000000,10357342.2361430004,682129.5777202088,682129.5777202088,1,ASTR-USDT
2023-03-18,1679068800000,0.0652000000,0.0745000000,0.0648000000,0.0695000000,15763401.9543779995,1109948.6571158995,1109948.6571158995,1,ASTR-USDT
2023-03-19,1679155200000,0.0695000000,0.0756000000,0.0670000000,0.0710000000,21685013.5872579999,1549320.2229888125,1549320.2229888125,1,ASTR-USDT
2023-03-20,1679241600000,0.0710000000,0.0724000000,0.0675000000,0.0677000000,8480723.1306369994,590715.3340108274,590715.3340108274,1,ASTR-USDT
2023-03-20,1679241600000,0.0710000000,0.0724000000,0.0675000000,0.0677000000,8480723.1306369975,590715.3340108274,590715.3340108274,1,ASTR-USDT
2023-03-21,1679328000000,0.0677000000,0.0687000000,0.0637000000,0.0676000000,8813095.2398029994,582914.7680901648,582914.7680901648,1,ASTR-USDT
2023-03-21,1679328000000,0.0677000000,0.0687000000,0.0637000000,0.0676000000,8813095.2398029976,582914.7680901648,582914.7680901648,1,ASTR-USDT
2023-03-22,1679414400000,0.0675000000,0.0712000000,0.0667000000,0.0679000000,10652975.0793229993,731795.0367859796,731795.0367859796,1,ASTR-USDT
2023-03-23,1679500800000,0.0678000000,0.0683000000,0.0623000000,0.0647000000,12100945.6680260003,779113.4504490305,779113.4504490305,1,ASTR-USDT
2023-03-24,1679587200000,0.0647000000,0.0665000000,0.0613000000,0.0616000000,7729131.9452799987,495413.2645195373,495413.2645195373,1,ASTR-USDT
2023-03-24,1679587200000,0.0647000000,0.0665000000,0.0613000000,0.0616000000,7729131.9452799996,495413.2645195373,495413.2645195373,1,ASTR-USDT
2023-03-25,1679673600000,0.0614000000,0.0630000000,0.0602000000,0.0623000000,4359644.5034290003,269597.1825261989,269597.1825261989,1,ASTR-USDT
2023-03-26,1679760000000,0.0623000000,0.0623000000,0.0596000000,0.0612000000,2511278.0729379999,153589.6377124965,153589.6377124965,1,ASTR-USDT
2023-03-27,1679846400000,0.0611000000,0.0624000000,0.0577000000,0.0589000000,6699084.0454740003,404578.8188221599,404578.8188221599,1,ASTR-USDT
2023-03-28,1679932800000,0.0589000000,0.0610000000,0.0579000000,0.0587000000,6213525.4208420003,366637.4131499225,366637.4131499225,1,ASTR-USDT
2023-03-29,1680019200000,0.0587000000,0.0646000000,0.0579000000,0.0644000000,9064180.8436239995,565622.9211676880,565622.9211676880,1,ASTR-USDT
2023-03-30,1680105600000,0.0643000000,0.0661000000,0.0622000000,0.0625000000,7203088.2747229999,462885.4917812161,462885.4917812161,1,ASTR-USDT
2023-03-31,1680192000000,0.0625000000,0.0637000000,0.0614000000,0.0626000000,3795434.1270170002,237277.5565596526,237277.5565596526,1,ASTR-USDT
2023-04-01,1680278400000,0.0627000000,0.0647000000,0.0622000000,0.0637000000,4010019.8701720000,255447.6436132089,255447.6436132089,1,ASTR-USDT
2023-04-02,1680364800000,0.0637000000,0.0656000000,0.0609000000,0.0617000000,5988759.6721109999,379366.1053143521,379366.1053143521,1,ASTR-USDT
2023-04-03,1680451200000,0.0616000000,0.0635000000,0.0592000000,0.0613000000,6072838.3501899997,372580.2549824474,372580.2549824474,1,ASTR-USDT
2023-04-04,1680537600000,0.0613000000,0.0633000000,0.0600000000,0.0627000000,7136281.4551769998,442455.7719750039,442455.7719750039,1,ASTR-USDT
2023-04-05,1680624000000,0.0626000000,0.0669000000,0.0625000000,0.0639000000,7507104.2560780002,487628.0076526528,487628.0076526528,1,ASTR-USDT
