Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-13,1652371200000,0.283,0.328,0.177,0.225,9964613.321438,2539055.102713,2539055.102713,1,MIR-USDT
2022-05-14,1652457600000,0.225,0.4,0.16,0.255,8035101.185903,2099053.973669,2099053.973669,1,MIR-USDT
2022-05-15,1652544000000,0.255,0.373,0.21,0.283,7724272.542427,2412556.539105,2412556.539105,1,MIR-USDT
2022-05-16,1652630400000,0.283,0.319,0.237,0.254,3843539.467652,1062247.164178,1062247.164178,1,MIR-USDT
2022-05-17,1652716800000,0.254,0.313,0.252,0.27,5024921.955572,1391308.342264,1391308.342264,1,MIR-USDT
2022-05-18,1652803200000,0.27,0.282,0.243,0.247,3248469.534419,869663.767135,869663.767135,1,MIR-USDT
2022-05-19,1652889600000,0.247,0.253,0.204,0.243,2833314.194755,645600.113902,645600.113902,1,MIR-USDT
2022-05-20,1652976000000,0.243,0.256,0.207,0.21,3013739.936813,686197.321312,686197.321312,1,MIR-USDT
2022-05-21,1653062400000,0.21,0.218,0.196,0.206,2642889.100923,543356.740511,543356.740511,1,MIR-USDT
2022-05-22,1653148800000,0.206,0.319,0.202,0.231,11024185.730775,2751456.786453,2751456.786453,1,MIR-USDT
2022-05-23,1653235200000,0.23,0.326,0.23,0.286,14114973.05128,3882401.666704,3882401.666704,1,MIR-USDT
2022-05-24,1653321600000,0.287,0.64,0.285,0.474,55599426.688273,26702380.899066,26702380.899066,1,MIR-USDT
2022-05-25,1653408000000,0.474,0.475,0.344,0.384,19414469.870806,7768498.695676,7768498.695676,1,MIR-USDT
2022-05-26,1653494400000,0.383,0.42,0.278,0.322,10133007.009803,3619752.409615,3619752.409615,1,MIR-USDT
2022-05-27,1653580800000,0.322,0.336,0.23,0.268,5913345.545835,1677851.65252,1677851.65252,1,MIR-USDT
2022-05-28,1653667200000,0.27,0.388,0.258,0.334,8455205.805168,2835734.794724,2835734.794724,1,MIR-USDT
2022-05-29,1653753600000,0.334,0.349,0.296,0.301,2526587.992126,795164.066588,795164.066588,1,MIR-USDT
2022-05-30,1653840000000,0.301,0.357,0.299,0.318,2236609.101083,719365.286859,719365.286859,1,MIR-USDT
2022-05-31,1653926400000,0.318,0.327,0.274,0.291,2608710.019809,786021.101095,786021.101095,1,MIR-USDT
2022-06-01,1654012800000,0.291,0.3,0.272,0.273,1334344.0386,384814.387381,384814.387381,1,MIR-USDT
2022-06-02,1654099200000,0.272,0.329,0.262,0.293,3576105.164655,1061956.508316,1061956.508316,1,MIR-USDT
2022-06-03,1654185600000,0.293,0.3,0.273,0.274,1037989.326253,296246.375425,296246.375425,1,MIR-USDT
2022-06-04,1654272000000,0.274,0.286,0.266,0.281,643579.231678,176468.467345,176468.467345,1,MIR-USDT
2022-06-05,1654358400000,0.28,0.28,0.26,0.266,472700.253786,127003.769515,127003.769515,1,MIR-USDT
2022-06-06,1654444800000,0.265,0.282,0.263,0.269,464887.773066,126421.204793,126421.204793,1,MIR-USDT
2022-06-07,1654531200000,0.269,0.269,0.24,0.249,730414.471105,183616.289828,183616.289828,1,MIR-USDT
2022-06-08,1654617600000,0.249,0.262,0.24,0.253,737568.602348,184111.049303,184111.049303,1,MIR-USDT
2022-06-09,1654704000000,0.254,0.262,0.236,0.244,977030.520764,241109.249374,241109.249374,1,MIR-USDT
2022-06-10,1654790400000,0.244,0.278,0.221,0.228,2474428.403896,608537.851844,608537.851844,1,MIR-USDT
2022-06-11,1654876800000,0.228,0.231,0.202,0.206,897466.024715,196830.365262,196830.365262,1,MIR-USDT
2022-06-12,1654963200000,0.206,0.251,0.202,0.215,2447858.290852,541994.112864,541994.112864,1,MIR-USDT
2022-06-13,1655049600000,0.214,0.228,0.176,0.185,2078496.197652,429753.449977,429753.449977,1,MIR-USDT
2022-06-14,1655136000000,0.184,0.194,0.167,0.188,1854352.574724,340999.12032,340999.12032,1,MIR-USDT
2022-06-15,1655222400000,0.188,0.189,0.162,0.172,1383154.898547,243457.808753,243457.808753,1,MIR-USDT
2022-06-16,1655308800000,0.172,0.188,0.166,0.174,1202192.116873,214590.188909,214590.188909,1,MIR-USDT
2022-06-17,1655395200000,0.175,0.182,0.166,0.173,1136021.456509,197705.104452,197705.104452,1,MIR-USDT
2022-06-18,1655481600000,0.174,0.175,0.158,0.161,865472.538306,142955.098242,142955.098242,1,MIR-USDT
2022-06-19,1655568000000,0.16,0.172,0.149,0.168,1330445.181615,212566.344924,212566.344924,1,MIR-USDT
2022-06-20,1655654400000,0.166,0.21,0.162,0.181,1846619.420347,336718.137601,336718.137601,1,MIR-USDT
2022-06-21,1655740800000,0.181,0.19,0.173,0.187,1164618.310492,210579.104729,210579.104729,1,MIR-USDT
2022-06-22,1655827200000,0.186,0.206,0.171,0.177,1320684.896713,246436.671175,246436.671175,1,MIR-USDT
2022-06-23,1655913600000,0.177,0.182,0.172,0.176,468944.919482,82829.454947,82829.454947,1,MIR-USDT
2022-06-24,1656000000000,0.176,0.192,0.174,0.186,789606.720345,143217.824004,143217.824004,1,MIR-USDT
2022-06-25,1656086400000,0.187,0.199,0.184,0.185,849904.698257,161383.899105,161383.899105,1,MIR-USDT
2022-06-26,1656172800000,0.185,0.2,0.185,0.197,492580.648734,94810.70599,94810.70599,1,MIR-USDT
2022-06-27,1656259200000,0.197,0.261,0.197,0.217,6535349.361664,1464585.776336,1464585.776336,1,MIR-USDT
2022-06-28,1656345600000,0.216,0.221,0.195,0.202,2369295.865031,489251.946905,489251.946905,1,MIR-USDT
2022-06-29,1656432000000,0.202,0.252,0.196,0.211,5583848.369205,1215454.484013,1215454.484013,1,MIR-USDT
2022-06-30,1656518400000,0.21,0.234,0.187,0.193,4734173.883529,996567.803165,996567.803165,1,MIR-USDT
2022-07-01,1656604800000,0.192,0.202,0.185,0.188,1307558.131779,251032.771258,251032.771258,1,MIR-USDT
2022-07-02,1656691200000,0.188,0.2,0.186,0.192,1180105.42933,227527.935647,227527.935647,1,MIR-USDT
2022-07-03,1656777600000,0.192,0.198,0.184,0.187,1000655.039675,190470.34504,190470.34504,1,MIR-USDT
2022-07-04,1656864000000,0.187,0.193,0.178,0.186,833155.037388,154721.565921,154721.565921,1,MIR-USDT
2022-07-05,1656950400000,0.186,0.19,0.18,0.183,965257.944814,179024.390988,179024.390988,1,MIR-USDT
2022-07-06,1657036800000,0.183,0.189,0.181,0.182,500880.343827,92338.619709,92338.619709,1,MIR-USDT
2022-07-07,1657123200000,0.182,0.197,0.181,0.192,650562.434504,121420.816865,121420.816865,1,MIR-USDT
2022-07-08,1657209600000,0.192,0.196,0.183,0.188,716890.199461,135814.053987,135814.053987,1,MIR-USDT
2022-07-09,1657296000000,0.188,0.198,0.184,0.193,510450.22433,96600.528391,96600.528391,1,MIR-USDT
2022-07-10,1657382400000,0.193,0.195,0.181,0.182,464691.387573,87526.782034,87526.782034,1,MIR-USDT
2022-07-11,1657468800000,0.182,0.187,0.178,0.18,329800.223272,60009.101251,60009.101251,1,MIR-USDT
2022-07-12,1657555200000,0.18,0.181,0.163,0.169,823079.916283,140623.373277,140623.373277,1,MIR-USDT
2022-07-13,1657641600000,0.169,0.18,0.162,0.173,1509517.100139,260082.845438,260082.845438,1,MIR-USDT
2022-07-14,1657728000000,0.172,0.181,0.167,0.177,1497864.399618,257822.043695,257822.043695,1,MIR-USDT
2022-07-15,1657814400000,0.177,0.196,0.173,0.182,1606639.143951,294770.03156,294770.03156,1,MIR-USDT
2022-07-16,1657900800000,0.182,0.182,0.172,0.176,733639.327363,129978.89944,129978.89944,1,MIR-USDT
2022-07-17,1657987200000,0.176,0.193,0.176,0.179,1290342.732725,236213.812656,236213.812656,1,MIR-USDT
2022-07-18,1658073600000,0.179,0.188,0.175,0.187,983211.44622,179047.5732,179047.5732,1,MIR-USDT
2022-07-19,1658160000000,0.187,0.188,0.179,0.187,952746.515275,175011.040168,175011.040168,1,MIR-USDT
2022-07-20,1658246400000,0.186,0.297,0.185,0.253,7389885.909083,1833124.520239,1833124.520239,1,MIR-USDT
2022-07-21,1658332800000,0.254,0.295,0.216,0.222,7326653.637923,1833593.44706,1833593.44706,1,MIR-USDT
2022-07-22,1658419200000,0.223,0.243,0.216,0.218,2252076.359763,515655.539053,515655.539053,1,MIR-USDT
2022-07-23,1658505600000,0.217,0.221,0.205,0.21,1390249.496904,296096.731934,296096.731934,1,MIR-USDT
2022-07-24,1658592000000,0.21,0.218,0.205,0.21,1317000.85593,278088.682529,278088.682529,1,MIR-USDT
2022-07-25,1658678400000,0.21,0.219,0.195,0.198,1038754.987949,212193.935358,212193.935358,1,MIR-USDT
2022-07-26,1658764800000,0.198,0.202,0.184,0.185,1009141.05688,191616.617266,191616.617266,1,MIR-USDT
2022-07-27,1658851200000,0.185,0.236,0.184,0.226,1978553.934714,404783.804335,404783.804335,1,MIR-USDT
2022-07-28,1658937600000,0.227,0.241,0.203,0.217,3440154.438024,738857.157534,738857.157534,1,MIR-USDT
2022-07-29,1659024000000,0.216,0.23,0.212,0.22,2120071.029579,464694.075031,464694.075031,1,MIR-USDT
2022-07-30,1659110400000,0.22,0.238,0.212,0.224,1728816.731636,381420.323974,381420.323974,1,MIR-USDT
2022-07-31,1659196800000,0.224,0.227,0.211,0.222,1307424.720383,286359.309339,286359.309339,1,MIR-USDT
2022-08-01,1659283200000,0.223,0.29,0.219,0.238,5989626.529443,1479645.865495,1479645.865495,1,MIR-USDT
2022-08-02,1659369600000,0.237,0.241,0.213,0.224,1160453.028251,262100.780001,262100.780001,1,MIR-USDT
2022-08-03,1659456000000,0.225,0.241,0.218,0.233,1159544.890876,269197.471576,269197.471576,1,MIR-USDT
2022-08-04,1659542400000,0.233,0.237,0.226,0.229,1033741.653813,238641.602699,238641.602699,1,MIR-USDT
2022-08-05,1659628800000,0.229,0.242,0.221,0.231,1273340.067977,292196.894605,292196.894605,1,MIR-USDT
2022-08-06,1659715200000,0.231,0.238,0.23,0.235,958558.728036,223099.925301,223099.925301,1,MIR-USDT
2022-08-07,1659801600000,0.234,0.246,0.23,0.237,1268875.643719,298340.052839,298340.052839,1,MIR-USDT
2022-08-08,1659888000000,0.237,0.244,0.235,0.239,1052697.118861,251744.007314,251744.007314,1,MIR-USDT
2022-08-09,1659974400000,0.239,0.26,0.221,0.225,2454632.569171,583777.004231,583777.004231,1,MIR-USDT
2022-08-10,1660060800000,0.225,0.236,0.219,0.234,1448213.704846,325949.247015,325949.247015,1,MIR-USDT
2022-08-11,1660147200000,0.234,0.237,0.229,0.23,859076.521062,200373.40177,200373.40177,1,MIR-USDT
2022-08-12,1660233600000,0.23,0.232,0.226,0.229,572064.757556,131206.412021,131206.412021,1,MIR-USDT
2022-08-13,1660320000000,0.229,0.236,0.226,0.23,1035801.576285,238899.713835,238899.713835,1,MIR-USDT
2022-08-14,1660406400000,0.231,0.235,0.226,0.228,657561.576676,152297.794934,152297.794934,1,MIR-USDT
2022-08-15,1660492800000,0.228,0.241,0.212,0.216,1960446.013717,441191.668626,441191.668626,1,MIR-USDT
2022-08-16,1660579200000,0.216,0.219,0.209,0.212,935743.729313,199744.838571,199744.838571,1,MIR-USDT
2022-08-17,1660665600000,0.212,0.216,0.2,0.202,597244.806433,125192.833043,125192.833043,1,MIR-USDT
2022-08-18,1660752000000,0.202,0.205,0.192,0.2,1069901.953854,211883.50747,211883.50747,1,MIR-USDT
2022-08-19,1660838400000,0.2,0.202,0.169,0.174,1441926.569881,262403.214016,262403.214016,1,MIR-USDT
2022-08-20,1660924800000,0.174,0.207,0.171,0.18,1816465.045412,335091.071685,335091.071685,1,MIR-USDT
2022-08-21,1661011200000,0.18,0.183,0.171,0.179,986959.81077,173917.78927,173917.78927,1,MIR-USDT
2022-08-22,1661097600000,0.179,0.181,0.167,0.171,552882.024323,95812.404515,95812.404515,1,MIR-USDT
2022-08-23,1661184000000,0.172,0.186,0.169,0.183,1034537.63131,185062.957664,185062.957664,1,MIR-USDT
2022-08-24,1661270400000,0.183,0.185,0.173,0.178,530276.137103,94346.910527,94346.910527,1,MIR-USDT
2022-08-25,1661356800000,0.178,0.181,0.171,0.173,486606.643525,85631.08219,85631.08219,1,MIR-USDT
2022-08-26,1661443200000,0.173,0.19,0.165,0.166,1237442.935835,217636.348537,217636.348537,1,MIR-USDT
2022-08-27,1661529600000,0.166,0.167,0.157,0.159,646345.569769,105165.167286,105165.167286,1,MIR-USDT
2022-08-28,1661616000000,0.16,0.164,0.158,0.161,327018.80759,52855.630976,52855.630976,1,MIR-USDT
2022-08-29,1661702400000,0.162,0.166,0.156,0.165,389969.382862,63118.818978,63118.818978,1,MIR-USDT
2022-08-30,1661788800000,0.165,0.2,0.16,0.166,4041082.176291,734963.530308,734963.530308,1,MIR-USDT
2022-08-31,1661875200000,0.165,0.171,0.161,0.165,823763.145296,137032.684406,137032.684406,1,MIR-USDT
2022-09-01,1661961600000,0.166,0.223,0.165,0.185,6354833.410845,1208842.964366,1208842.964366,1,MIR-USDT
2022-09-02,1662048000000,0.186,0.189,0.171,0.182,2184513.060909,392814.981249,392814.981249,1,MIR-USDT
2022-09-03,1662134400000,0.182,0.192,0.175,0.177,1395626.102529,254993.610449,254993.610449,1,MIR-USDT
2022-09-04,1662220800000,0.177,0.181,0.174,0.176,616861.928921,109256.65737,109256.65737,1,MIR-USDT
2022-09-05,1662307200000,0.176,0.19,0.174,0.186,1525707.711534,279799.773772,279799.773772,1,MIR-USDT
2022-09-06,1662393600000,0.187,0.197,0.178,0.182,3857527.842065,722341.460337,722341.460337,1,MIR-USDT
2022-09-07,1662480000000,0.182,0.186,0.164,0.172,2498211.344186,427541.072472,427541.072472,1,MIR-USDT
2022-09-08,1662566400000,0.172,0.203,0.171,0.181,5561726.208236,1030972.43469,1030972.43469,1,MIR-USDT
2022-09-09,1662652800000,0.18,0.281,0.176,0.234,12371058.807174,2799443.468925,2799443.468925,1,MIR-USDT
2022-09-10,1662739200000,0.235,0.468,0.217,0.302,26722153.294103,8461137.309485,8461137.309485,1,MIR-USDT
2022-09-11,1662825600000,0.302,0.326,0.263,0.267,11294623.084236,3322036.504131,3322036.504131,1,MIR-USDT
2022-09-12,1662912000000,0.267,0.285,0.231,0.237,3844527.330344,1005885.143412,1005885.143412,1,MIR-USDT
2022-09-13,1662998400000,0.237,0.267,0.218,0.266,6516298.474942,1568389.65145,1568389.65145,1,MIR-USDT
2022-09-14,1663084800000,0.265,0.359,0.233,0.251,30579855.73078,8905889.99656,8905889.99656,1,MIR-USDT
2022-09-15,1663171200000,0.251,0.27,0.222,0.234,4652066.808424,1132065.487275,1132065.487275,1,MIR-USDT
2022-09-16,1663257600000,0.234,0.245,0.218,0.229,2859541.239929,658710.926993,658710.926993,1,MIR-USDT
2022-09-17,1663344000000,0.228,0.274,0.222,0.253,6513872.463098,1650948.007518,1650948.007518,1,MIR-USDT
2022-09-18,1663430400000,0.253,0.261,0.235,0.237,1956415.291259,474583.747759,474583.747759,1,MIR-USDT
2022-09-19,1663516800000,0.237,0.239,0.204,0.223,3021775.77133,667806.194421,667806.194421,1,MIR-USDT
2022-09-20,1663603200000,0.223,0.225,0.205,0.211,1022241.593842,220697.220034,220697.220034,1,MIR-USDT
2022-09-21,1663689600000,0.211,0.213,0.198,0.2,933912.666639,191495.908825,191495.908825,1,MIR-USDT
2022-09-22,1663776000000,0.2,0.213,0.196,0.204,1273620.904374,259804.538594,259804.538594,1,MIR-USDT
2022-09-23,1663862400000,0.205,0.244,0.202,0.205,2005004.410943,438958.439508,438958.439508,1,MIR-USDT
2022-09-24,1663948800000,0.204,0.218,0.201,0.209,909124.812273,188961.698894,188961.698894,1,MIR-USDT
2022-09-25,1664035200000,0.21,0.212,0.199,0.201,421086.807956,86005.434475,86005.434475,1,MIR-USDT
2022-09-26,1664121600000,0.201,0.226,0.187,0.214,3012444.740817,636809.534478,636809.534478,1,MIR-USDT
2022-09-27,1664208000000,0.214,0.234,0.211,0.213,2516995.371297,549677.446565,549677.446565,1,MIR-USDT
2022-09-28,1664294400000,0.213,0.214,0.197,0.204,1516246.875489,309475.878179,309475.878179,1,MIR-USDT
2022-09-29,1664380800000,0.204,0.212,0.197,0.201,986886.651999,201577.982233,201577.982233,1,MIR-USDT
2022-09-30,1664467200000,0.201,0.216,0.198,0.208,2233870.615016,462672.800033,462672.800033,1,MIR-USDT
2022-10-01,1664553600000,0.208,0.213,0.201,0.203,998386.798753,206672.510402,206672.510402,1,MIR-USDT
2022-10-02,1664640000000,0.203,0.232,0.2,0.207,2170955.813848,459526.91,459526.91,1,MIR-USDT
2022-10-03,1664726400000,0.207,0.217,0.202,0.204,1827406.351108,378783.992051,378783.992051,1,MIR-USDT
2022-10-04,1664812800000,0.204,0.214,0.203,0.208,968208.146973,200243.451447,200243.451447,1,MIR-USDT
2022-10-05,1664899200000,0.207,0.21,0.203,0.205,914081.784041,188676.837839,188676.837839,1,MIR-USDT
2022-10-06,1664985600000,0.205,0.211,0.203,0.206,974413.820612,201262.700917,201262.700917,1,MIR-USDT
2022-10-07,1665072000000,0.206,0.207,0.2,0.201,605875.895522,123238.749232,123238.749232,1,MIR-USDT
2022-10-08,1665158400000,0.201,0.204,0.198,0.202,405584.636155,81538.773525,81538.773525,1,MIR-USDT
2022-10-09,1665244800000,0.202,0.203,0.198,0.201,379016.935196,76134.645322,76134.645322,1,MIR-USDT
2022-10-10,1665331200000,0.202,0.225,0.2,0.214,3232379.958672,679277.819562,679277.819562,1,MIR-USDT
2022-10-11,1665417600000,0.213,0.244,0.202,0.228,6610027.018254,1483146.072867,1483146.072867,1,MIR-USDT
2022-10-12,1665504000000,0.228,0.247,0.211,0.212,5624443.925931,1278420.340001,1278420.340001,1,MIR-USDT
2022-10-13,1665590400000,0.211,0.219,0.192,0.206,2320861.572017,477630.307075,477630.307075,1,MIR-USDT
2022-10-14,1665676800000,0.205,0.22,0.203,0.206,1132901.64792,235765.254059,235765.254059,1,MIR-USDT
2022-10-15,1665763200000,0.205,0.208,0.2,0.206,773169.116591,157536.359629,157536.359629,1,MIR-USDT
2022-10-16,1665849600000,0.206,0.207,0.199,0.203,824898.614536,167806.605874,167806.605874,1,MIR-USDT
2022-10-17,1665936000000,0.203,0.214,0.201,0.207,877037.24331,181053.505238,181053.505238,1,MIR-USDT
2022-10-18,1666022400000,0.207,0.208,0.201,0.201,379461.912842,77934.340298,77934.340298,1,MIR-USDT
2022-10-19,1666108800000,0.202,0.204,0.194,0.198,610711.938529,121184.694299,121184.694299,1,MIR-USDT
2022-10-20,1666195200000,0.199,0.205,0.197,0.201,769594.686183,154252.179949,154252.179949,1,MIR-USDT
2022-10-21,1666281600000,0.2,0.2,0.183,0.189,716344.721057,135683.124716,135683.124716,1,MIR-USDT
2022-10-22,1666368000000,0.191,0.194,0.186,0.188,374079.716155,71225.428291,71225.428291,1,MIR-USDT
2022-10-23,1666454400000,0.188,0.197,0.187,0.196,657332.813398,126088.54546,126088.54546,1,MIR-USDT
2022-10-24,1666540800000,0.195,0.195,0.186,0.187,490358.823112,93525.910238,93525.910238,1,MIR-USDT
2022-10-25,1666627200000,0.187,0.19,0.186,0.19,221965.561264,41674.647948,41674.647948,1,MIR-USDT
2022-10-26,1666713600000,0.19,0.194,0.189,0.191,357125.429376,68237.31943,68237.31943,1,MIR-USDT
2022-10-27,1666800000000,0.191,0.195,0.188,0.188,539802.527915,103182.10004,103182.10004,1,MIR-USDT
2022-10-28,1666886400000,0.189,0.196,0.187,0.191,1342141.163277,256763.04615,256763.04615,1,MIR-USDT
2022-10-29,1666972800000,0.191,0.198,0.189,0.194,671320.645535,129406.556143,129406.556143,1,MIR-USDT
2022-10-30,1667059200000,0.194,0.206,0.191,0.191,1154628.60964,228883.686567,228883.686567,1,MIR-USDT
2022-10-31,1667145600000,0.191,0.197,0.189,0.191,502561.270636,96278.106279,96278.106279,1,MIR-USDT
2022-11-01,1667232000000,0.191,0.193,0.184,0.186,653455.32416,122612.736547,122612.736547,1,MIR-USDT
2022-11-02,1667318400000,0.187,0.187,0.18,0.18,562106.697,102932.256798,102932.256798,1,MIR-USDT
2022-11-03,1667404800000,0.181,0.187,0.177,0.183,726924.198483,132189.371928,132189.371928,1,MIR-USDT
2022-11-04,1667491200000,0.183,0.195,0.181,0.189,723193.150592,135053.087947,135053.087947,1,MIR-USDT
2022-11-05,1667577600000,0.189,0.202,0.188,0.192,1252688.318573,242976.574645,242976.574645,1,MIR-USDT
2022-11-06,1667664000000,0.192,0.198,0.189,0.19,635433.106456,122047.945608,122047.945608,1,MIR-USDT
2022-11-07,1667750400000,0.19,0.19,0.181,0.185,423132.792507,78474.424372,78474.424372,1,MIR-USDT
2022-11-08,1667836800000,0.184,0.187,0.168,0.173,926622.198503,161872.653152,161872.653152,1,MIR-USDT
2022-11-09,1667923200000,0.174,0.18,0.132,0.134,3051138.369179,453311.274445,453311.274445,1,MIR-USDT
2022-11-10,1668009600000,0.134,0.142,0.113,0.142,1454723.31252,184213.13652,184213.13652,1,MIR-USDT
2022-11-11,1668096000000,0.141,0.145,0.125,0.13,582233.654952,78587.821776,78587.821776,1,MIR-USDT
2022-11-12,1668182400000,0.13,0.13,0.122,0.127,326056.918661,41156.282992,41156.282992,1,MIR-USDT
2022-11-13,1668268800000,0.126,0.141,0.124,0.126,464022.43864,60811.944898,60811.944898,1,MIR-USDT
2022-11-14,1668355200000,0.126,0.13,0.113,0.121,419026.771121,50835.698754,50835.698754,1,MIR-USDT
2022-11-15,1668441600000,0.121,0.128,0.118,0.126,301511.330503,37050.114826,37050.114826,1,MIR-USDT
2022-11-16,1668528000000,0.125,0.126,0.118,0.119,200163.007482,24432.21752,24432.21752,1,MIR-USDT
2022-11-17,1668614400000,0.119,0.121,0.116,0.119,127965.697743,15192.106885,15192.106885,1,MIR-USDT
2022-11-18,1668700800000,0.119,0.173,0.118,0.154,4003455.884934,617943.513603,617943.513603,1,MIR-USDT
2022-11-19,1668787200000,0.154,0.164,0.13,0.133,1613033.165591,234530.90978,234530.90978,1,MIR-USDT
2022-11-20,1668873600000,0.133,0.138,0.127,0.132,588770.043731,78173.318774,78173.318774,1,MIR-USDT
2022-11-21,1668960000000,0.131,0.142,0.122,0.125,660842.865169,85318.974556,85318.974556,1,MIR-USDT
2022-11-22,1669046400000,0.125,0.136,0.12,0.134,769300.879663,95943.001921,95943.001921,1,MIR-USDT
2022-11-23,1669132800000,0.135,0.153,0.128,0.133,1504142.1744,209575.249608,209575.249608,1,MIR-USDT
2022-11-24,1669219200000,0.133,0.139,0.132,0.133,506220.907421,68467.166043,68467.166043,1,MIR-USDT
2022-11-25,1669305600000,0.134,0.135,0.127,0.135,257727.176972,33746.731024,33746.731024,1,MIR-USDT
2022-11-26,1669392000000,0.135,0.138,0.129,0.131,295193.476271,39173.087398,39173.087398,1,MIR-USDT
2022-11-27,1669478400000,0.132,0.144,0.132,0.135,534203.935611,72536.565857,72536.565857,1,MIR-USDT
2022-11-28,1669564800000,0.135,0.136,0.123,0.126,444385.937966,57105.592609,57105.592609,1,MIR-USDT
2022-11-29,1669651200000,0.126,0.132,0.125,0.129,452587.175979,57927.876974,57927.876974,1,MIR-USDT
2022-11-30,1669737600000,0.129,0.134,0.129,0.132,385849.613398,50825.056395,50825.056395,1,MIR-USDT
2022-12-01,1669824000000,0.133,0.136,0.128,0.131,365346.407957,48086.147284,48086.147284,1,MIR-USDT
2022-12-02,1669910400000,0.131,0.148,0.131,0.137,1289956.423374,178278.789188,178278.789188,1,MIR-USDT
2022-12-03,1669996800000,0.137,0.138,0.132,0.134,381409.266582,51322.504421,51322.504421,1,MIR-USDT
2022-12-04,1670083200000,0.134,0.136,0.131,0.132,336373.037669,44733.560182,44733.560182,1,MIR-USDT
2022-12-05,1670169600000,0.133,0.137,0.131,0.132,344303.314441,46132.723749,46132.723749,1,MIR-USDT
2022-12-06,1670256000000,0.131,0.134,0.129,0.13,220668.895503,28998.6236,28998.6236,1,MIR-USDT
2022-12-07,1670342400000,0.131,0.132,0.126,0.129,172797.278613,22311.90834,22311.90834,1,MIR-USDT
2022-12-08,1670428800000,0.13,0.138,0.127,0.132,351180.137711,46259.9485,46259.9485,1,MIR-USDT
2022-12-09,1670515200000,0.132,0.135,0.129,0.13,294752.766219,38871.992972,38871.992972,1,MIR-USDT
2022-12-10,1670601600000,0.131,0.132,0.128,0.13,195570.99214,25516.45769,25516.45769,1,MIR-USDT
2022-12-11,1670688000000,0.13,0.132,0.128,0.129,257081.990748,33407.117244,33407.117244,1,MIR-USDT
2022-12-12,1670774400000,0.129,0.133,0.125,0.129,336001.478006,43365.294023,43365.294023,1,MIR-USDT
2022-12-13,1670860800000,0.129,0.133,0.12,0.129,613061.558415,77800.235492,77800.235492,1,MIR-USDT
2022-12-14,1670947200000,0.129,0.131,0.126,0.128,177344.927372,22827.523331,22827.523331,1,MIR-USDT
2022-12-15,1671033600000,0.128,0.128,0.124,0.125,163085.217181,20599.513681,20599.513681,1,MIR-USDT
2022-12-16,1671120000000,0.124,0.125,0.117,0.117,654696.246133,79655.88939,79655.88939,1,MIR-USDT
2022-12-17,1671206400000,0.117,0.117,0.101,0.107,527864.610443,56946.087748,56946.087748,1,MIR-USDT
2022-12-18,1671292800000,0.107,0.112,0.107,0.109,156165.253482,17119.714091,17119.714091,1,MIR-USDT
2022-12-19,1671379200000,0.109,0.111,0.105,0.108,124712.462298,13600.920104,13600.920104,1,MIR-USDT
2022-12-20,1671465600000,0.107,0.108,0.102,0.107,215299.490177,22807.787043,22807.787043,1,MIR-USDT
2022-12-21,1671552000000,0.107,0.113,0.1,0.102,576324.899215,61166.298093,61166.298093,1,MIR-USDT
2022-12-22,1671638400000,0.102,0.102,0.092,0.093,1473869.39498,140460.908567,140460.908567,1,MIR-USDT
2022-12-23,1671724800000,0.093,0.097,0.091,0.094,464355.56293,43354.997197,43354.997197,1,MIR-USDT
2022-12-24,1671811200000,0.094,0.094,0.089,0.09,317264.491548,29171.668586,29171.668586,1,MIR-USDT
2022-12-25,1671897600000,0.091,0.095,0.089,0.09,258931.670971,23490.631959,23490.631959,1,MIR-USDT
2022-12-26,1671984000000,0.09,0.282,0.089,0.168,16003149.574067,2758649.376968,2758649.376968,1,MIR-USDT
2022-12-27,1672070400000,0.168,0.179,0.135,0.145,3245780.656276,496212.530787,496212.530787,1,MIR-USDT
2022-12-28,1672156800000,0.145,0.15,0.122,0.13,1490090.236547,203856.518797,203856.518797,1,MIR-USDT
2022-12-29,1672243200000,0.13,0.178,0.118,0.158,5479158.232799,834115.499836,834115.499836,1,MIR-USDT
2022-12-30,1672329600000,0.158,0.167,0.135,0.137,3964824.858016,594016.933572,594016.933572,1,MIR-USDT
2022-12-31,1672416000000,0.137,0.147,0.131,0.139,1524288.594145,208260.918859,208260.918859,1,MIR-USDT
2023-01-01,1672502400000,0.138,0.154,0.132,0.132,733324.96048,102093.903563,102093.903563,1,MIR-USDT
2023-01-02,1672588800000,0.133,0.139,0.131,0.137,417127.335807,56301.249299,56301.249299,1,MIR-USDT
2023-01-03,1672675200000,0.137,0.141,0.131,0.136,357930.135339,48603.472684,48603.472684,1,MIR-USDT
2023-01-04,1672761600000,0.136,0.15,0.135,0.14,1176152.586661,165370.562243,165370.562243,1,MIR-USDT
2023-01-05,1672848000000,0.14,0.141,0.136,0.137,352309.416772,48877.62177,48877.62177,1,MIR-USDT
2023-01-06,1672934400000,0.136,0.138,0.129,0.132,294792.863224,39382.187576,39382.187576,1,MIR-USDT
2023-01-07,1673020800000,0.132,0.136,0.129,0.133,238437.92248,31525.127734,31525.127734,1,MIR-USDT
2023-01-08,1673107200000,0.133,0.134,0.127,0.128,311687.905028,40366.387398,40366.387398,1,MIR-USDT
