Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-22,1555862400000,8.35e-05,8.58e-05,7.86e-05,8.01e-05,4041075.58,319.53,319.53,1,IOST-ETH
2019-04-23,1555948800000,8e-05,8.07e-05,7.47e-05,7.6e-05,3419325.85,258.82,258.82,1,IOST-ETH
2019-04-24,1556035200000,7.58e-05,8.41e-05,6.83e-05,6.97e-05,4473687.46,317.16,317.16,1,IOST-ETH
2019-04-25,1556121600000,6.96e-05,7.46e-05,6.82e-05,7.05e-05,4149664.21,283.74,283.74,1,IOST-ETH
2019-04-26,1556208000000,7.05e-05,7.46e-05,6.69e-05,6.82e-05,4690650.74,320.34,320.34,1,IOST-ETH
2019-04-27,1556294400000,6.81e-05,7.29e-05,6.81e-05,7.24e-05,4304753.7,297.36,297.36,1,IOST-ETH
2019-04-28,1556380800000,7.24e-05,7.77e-05,6.94e-05,7.03e-05,3713689.02,265.8,265.8,1,IOST-ETH
2019-04-29,1556467200000,7.03e-05,7.23e-05,6.62e-05,6.9e-05,4781054.42,325.66,325.66,1,IOST-ETH
2019-04-30,1556553600000,6.9e-05,7.26e-05,6.74e-05,6.99e-05,6113207.39,419.31,419.31,1,IOST-ETH
2019-05-01,1556640000000,6.99e-05,7.17e-05,6.94e-05,7.11e-05,4719041.46,326.44,326.44,1,IOST-ETH
2019-05-02,1556726400000,7.11e-05,7.21e-05,6.93e-05,7.16e-05,4924665.65,341.64,341.64,1,IOST-ETH
2019-05-03,1556812800000,7.16e-05,7.17e-05,6.79e-05,6.93e-05,5221850.71,356.53,356.53,1,IOST-ETH
2019-05-04,1556899200000,6.92e-05,7.09e-05,6.42e-05,6.5e-05,5378920.95,359.8,359.8,1,IOST-ETH
2019-05-05,1556985600000,6.5e-05,6.84e-05,6.49e-05,6.59e-05,4085362.93,265.39,265.39,1,IOST-ETH
2019-05-06,1557072000000,6.6e-05,6.88e-05,6.42e-05,6.44e-05,4084485.6,263.87,263.87,1,IOST-ETH
2019-05-07,1557158400000,6.43e-05,6.9e-05,6.14e-05,6.68e-05,6326111.31,403.44,403.44,1,IOST-ETH
2019-05-08,1557244800000,6.69e-05,6.87e-05,6.33e-05,6.66e-05,6302539.17,407.44,407.44,1,IOST-ETH
2019-05-09,1557331200000,6.67e-05,7.06e-05,6.51e-05,6.76e-05,4174618.45,275.96,275.96,1,IOST-ETH
2019-05-10,1557417600000,6.78e-05,7.15e-05,6.51e-05,7e-05,6279971.25,416.23,416.23,1,IOST-ETH
2019-05-11,1557504000000,7.01e-05,7.32e-05,6.69e-05,6.96e-05,6127427.89,418.51,418.51,1,IOST-ETH
2019-05-12,1557590400000,6.95e-05,7.13e-05,6.5e-05,6.65e-05,9745403.37,651.75,651.75,1,IOST-ETH
2019-05-13,1557676800000,6.65e-05,7.15e-05,6.4e-05,6.43e-05,6244820.73,418.39,418.39,1,IOST-ETH
2019-05-14,1557763200000,6.44e-05,6.72e-05,6.22e-05,6.49e-05,6749164.75,425.89,425.89,1,IOST-ETH
2019-05-15,1557849600000,6.49e-05,6.65e-05,6e-05,6.05e-05,5785434.19,354.42,354.42,1,IOST-ETH
2019-05-16,1557936000000,6.03e-05,6.3e-05,5.05e-05,5.06e-05,6006196.69,334.19,334.19,1,IOST-ETH
2019-05-17,1558022400000,5.08e-05,5.19e-05,4.8e-05,5.13e-05,5937820.72,291.13,291.13,1,IOST-ETH
2019-05-18,1558108800000,5.13e-05,5.48e-05,4.93e-05,5.01e-05,3828317.53,186.34,186.34,1,IOST-ETH
2019-05-19,1558195200000,5.01e-05,5.11e-05,4.79e-05,4.89e-05,3462027.98,165.17,165.17,1,IOST-ETH
2019-05-20,1558281600000,4.88e-05,5.03e-05,4.67e-05,4.9e-05,5014026.46,235.06,235.06,1,IOST-ETH
2019-05-21,1558368000000,4.88e-05,5.25e-05,4.72e-05,4.91e-05,3824397.64,181.11,181.11,1,IOST-ETH
2019-05-22,1558454400000,4.91e-05,5.1e-05,4.68e-05,4.76e-05,4258090.7,202.76,202.76,1,IOST-ETH
2019-05-23,1558540800000,4.76e-05,4.94e-05,4.67e-05,4.87e-05,3633246.81,168.29,168.29,1,IOST-ETH
2019-05-24,1558627200000,4.86e-05,4.96e-05,4.79e-05,4.84e-05,3567930.56,167.48,167.48,1,IOST-ETH
2019-05-25,1558713600000,4.84e-05,4.9e-05,4.76e-05,4.79e-05,2817970.14,129.73,129.73,1,IOST-ETH
2019-05-26,1558800000000,4.79e-05,5.24e-05,4.79e-05,4.99e-05,3702967.88,177.32,177.32,1,IOST-ETH
2019-05-27,1558886400000,4.98e-05,5.01e-05,4.78e-05,4.9e-05,4867173.07,231.57,231.57,1,IOST-ETH
2019-05-28,1558972800000,4.9e-05,5.5e-05,4.81e-05,5.1e-05,9236540.47,464.83,464.83,1,IOST-ETH
2019-05-29,1559059200000,5.1e-05,5.21e-05,4.82e-05,4.98e-05,5082461.66,248.24,248.24,1,IOST-ETH
2019-05-30,1559145600000,4.98e-05,5.19e-05,4.79e-05,4.95e-05,7533956.45,370.84,370.84,1,IOST-ETH
2019-05-31,1559232000000,4.95e-05,5.27e-05,4.95e-05,5e-05,6856098.44,341.94,341.94,1,IOST-ETH
2019-06-01,1559318400000,5.01e-05,5.04e-05,4.83e-05,4.88e-05,6513684.0,313.9,313.9,1,IOST-ETH
2019-06-02,1559404800000,4.89e-05,4.94e-05,4.78e-05,4.79e-05,3825519.72,178.32,178.32,1,IOST-ETH
2019-06-03,1559491200000,4.79e-05,4.89e-05,4.57e-05,4.89e-05,4537058.3,206.72,206.72,1,IOST-ETH
2019-06-04,1559577600000,4.89e-05,4.91e-05,4.5e-05,4.79e-05,4220146.72,189.08,189.08,1,IOST-ETH
2019-06-05,1559664000000,4.78e-05,4.98e-05,4.51e-05,4.53e-05,4790828.96,215.38,215.38,1,IOST-ETH
2019-06-06,1559750400000,4.53e-05,4.61e-05,4.44e-05,4.52e-05,3957046.11,172.27,172.27,1,IOST-ETH
2019-06-07,1559836800000,4.51e-05,4.64e-05,4.43e-05,4.62e-05,3486705.3,150.83,150.83,1,IOST-ETH
2019-06-08,1559923200000,4.63e-05,4.74e-05,4.55e-05,4.64e-05,3908169.72,173.95,173.95,1,IOST-ETH
2019-06-09,1560009600000,4.65e-05,4.73e-05,4.63e-05,4.63e-05,2955759.28,131.04,131.04,1,IOST-ETH
2019-06-10,1560096000000,4.63e-05,5.09e-05,4.59e-05,4.75e-05,5650361.79,262.34,262.34,1,IOST-ETH
2019-06-11,1560182400000,4.75e-05,4.83e-05,4.57e-05,4.63e-05,4550308.91,205.39,205.39,1,IOST-ETH
2019-06-12,1560268800000,4.62e-05,4.68e-05,4.51e-05,4.54e-05,3720995.84,163.87,163.87,1,IOST-ETH
2019-06-13,1560355200000,4.53e-05,4.54e-05,4.37e-05,4.49e-05,3536091.9,150.48,150.48,1,IOST-ETH
2019-06-14,1560441600000,4.49e-05,4.65e-05,4.3e-05,4.41e-05,4761301.15,207.22,207.22,1,IOST-ETH
2019-06-15,1560528000000,4.41e-05,4.42e-05,4.28e-05,4.34e-05,3259488.05,135.07,135.07,1,IOST-ETH
2019-06-16,1560614400000,4.35e-05,4.38e-05,4.22e-05,4.28e-05,3423893.67,140.14,140.14,1,IOST-ETH
2019-06-17,1560700800000,4.28e-05,4.56e-05,4.28e-05,4.56e-05,4889409.83,210.21,210.21,1,IOST-ETH
2019-06-18,1560787200000,4.55e-05,4.91e-05,4.46e-05,4.47e-05,6134511.2,281.02,281.02,1,IOST-ETH
2019-06-19,1560873600000,4.47e-05,4.59e-05,4.41e-05,4.49e-05,4752871.58,207.32,207.32,1,IOST-ETH
2019-06-20,1560960000000,4.49e-05,4.73e-05,4.3e-05,4.37e-05,5297878.53,228.77,228.77,1,IOST-ETH
2019-06-21,1561046400000,4.37e-05,4.37e-05,4.03e-05,4.04e-05,3686778.02,147.95,147.95,1,IOST-ETH
2019-06-22,1561132800000,4.04e-05,4.06e-05,3.76e-05,3.89e-05,4877425.52,183.66,183.66,1,IOST-ETH
2019-06-23,1561219200000,3.89e-05,4.05e-05,3.83e-05,4.04e-05,4091163.18,153.79,153.79,1,IOST-ETH
2019-06-24,1561305600000,4.04e-05,4.46e-05,3.86e-05,4.23e-05,5834188.7,235.55,235.55,1,IOST-ETH
2019-06-25,1561392000000,4.23e-05,4.58e-05,4.1e-05,4.34e-05,6323005.27,266.6,266.6,1,IOST-ETH
2019-06-26,1561478400000,4.35e-05,4.62e-05,4.15e-05,4.25e-05,7857206.68,338.86,338.86,1,IOST-ETH
2019-06-27,1561564800000,4.25e-05,4.42e-05,3.81e-05,4.02e-05,9397456.34,368.68,368.68,1,IOST-ETH
2019-06-28,1561651200000,4.02e-05,4.35e-05,3.93e-05,4.2e-05,6351816.87,258.48,258.48,1,IOST-ETH
2019-06-29,1561737600000,4.2e-05,4.48e-05,4.1e-05,4.48e-05,5550584.83,234.83,234.83,1,IOST-ETH
2019-06-30,1561824000000,4.47e-05,4.48e-05,4.13e-05,4.28e-05,3814769.4,156.66,156.66,1,IOST-ETH
2019-07-01,1561910400000,4.28e-05,4.35e-05,4.15e-05,4.19e-05,4547321.26,186.87,186.87,1,IOST-ETH
2019-07-02,1561996800000,4.19e-05,4.41e-05,4.17e-05,4.26e-05,4277355.73,175.08,175.08,1,IOST-ETH
2019-07-03,1562083200000,4.27e-05,4.3e-05,4.1e-05,4.21e-05,4213350.22,169.77,169.77,1,IOST-ETH
2019-07-04,1562169600000,4.21e-05,4.38e-05,4.11e-05,4.21e-05,4632589.97,189.07,189.07,1,IOST-ETH
2019-07-05,1562256000000,4.21e-05,4.33e-05,4.15e-05,4.23e-05,3635522.94,146.6,146.6,1,IOST-ETH
2019-07-06,1562342400000,4.23e-05,4.35e-05,4.17e-05,4.25e-05,3273760.96,132.01,132.01,1,IOST-ETH
2019-07-07,1562428800000,4.25e-05,4.83e-05,4.25e-05,4.49e-05,7159407.96,316.11,316.11,1,IOST-ETH
2019-07-08,1562515200000,4.49e-05,4.51e-05,4.21e-05,4.32e-05,4625509.4,193.19,193.19,1,IOST-ETH
2019-07-09,1562601600000,4.32e-05,4.38e-05,4.05e-05,4.05e-05,4091172.57,163.82,163.82,1,IOST-ETH
2019-07-10,1562688000000,4.05e-05,4.11e-05,3.49e-05,3.79e-05,5340209.46,200.29,200.29,1,IOST-ETH
2019-07-11,1562774400000,3.8e-05,4.38e-05,3.26e-05,3.52e-05,10985763.12,399.66,399.66,1,IOST-ETH
2019-07-12,1562860800000,3.52e-05,3.61e-05,3.32e-05,3.54e-05,3601548.14,120.6,120.6,1,IOST-ETH
2019-07-13,1562947200000,3.54e-05,3.6e-05,3.48e-05,3.53e-05,2004277.24,66.64,66.64,1,IOST-ETH
2019-07-14,1563033600000,3.54e-05,3.55e-05,3.2e-05,3.51e-05,4975402.66,166.39,166.39,1,IOST-ETH
2019-07-15,1563120000000,3.51e-05,3.53e-05,3.22e-05,3.37e-05,8514684.19,282.23,282.23,1,IOST-ETH
2019-07-16,1563206400000,3.37e-05,3.48e-05,3.3e-05,3.42e-05,3393033.16,108.42,108.42,1,IOST-ETH
2019-07-17,1563292800000,3.42e-05,3.47e-05,3.2e-05,3.27e-05,6967246.95,226.58,226.58,1,IOST-ETH
2019-07-18,1563379200000,3.28e-05,3.41e-05,3.18e-05,3.29e-05,5755795.48,183.11,183.11,1,IOST-ETH
2019-07-19,1563465600000,3.29e-05,3.41e-05,3.24e-05,3.35e-05,4045161.65,127.48,127.48,1,IOST-ETH
2019-07-20,1563552000000,3.36e-05,3.88e-05,3.31e-05,3.8e-05,5435246.0,183.55,183.55,1,IOST-ETH
2019-07-21,1563638400000,3.81e-05,4.26e-05,3.78e-05,4.06e-05,7980769.41,315.58,315.58,1,IOST-ETH
2019-07-22,1563724800000,4.07e-05,4.19e-05,3.9e-05,3.99e-05,5768519.4,227.71,227.71,1,IOST-ETH
2019-07-23,1563811200000,4e-05,4.05e-05,3.78e-05,3.84e-05,4083327.46,155.05,155.05,1,IOST-ETH
2019-07-24,1563897600000,3.84e-05,4.02e-05,3.81e-05,3.97e-05,4775683.08,179.45,179.45,1,IOST-ETH
2019-07-25,1563984000000,3.97e-05,4.09e-05,3.83e-05,4.07e-05,6060907.17,234.2,234.2,1,IOST-ETH
2019-07-26,1564070400000,4.07e-05,4.29e-05,3.98e-05,4.2e-05,5207555.96,208.48,208.48,1,IOST-ETH
2019-07-27,1564156800000,4.2e-05,4.32e-05,4.12e-05,4.28e-05,4556778.36,186.28,186.28,1,IOST-ETH
2019-07-28,1564243200000,4.28e-05,4.35e-05,4.22e-05,4.34e-05,3388828.94,138.58,138.58,1,IOST-ETH
2019-07-29,1564329600000,4.35e-05,4.82e-05,4.34e-05,4.65e-05,6838386.32,304.35,304.35,1,IOST-ETH
2019-07-30,1564416000000,4.65e-05,4.83e-05,4.61e-05,4.64e-05,3758803.32,170.19,170.19,1,IOST-ETH
2019-07-31,1564502400000,4.64e-05,4.82e-05,4.62e-05,4.66e-05,6523238.09,302.56,302.56,1,IOST-ETH
2019-08-01,1564588800000,4.66e-05,4.69e-05,4.55e-05,4.68e-05,3306912.94,145.52,145.52,1,IOST-ETH
2019-08-02,1564675200000,4.68e-05,4.73e-05,4.53e-05,4.58e-05,3472679.42,153.97,153.97,1,IOST-ETH
2019-08-03,1564761600000,4.59e-05,4.66e-05,4.46e-05,4.51e-05,3075696.42,133.89,133.89,1,IOST-ETH
2019-08-04,1564848000000,4.52e-05,4.59e-05,4.44e-05,4.5e-05,2726770.05,116.41,116.41,1,IOST-ETH
2019-08-05,1564934400000,4.5e-05,4.51e-05,4.26e-05,4.33e-05,2990352.07,124.72,124.72,1,IOST-ETH
2019-08-06,1565020800000,4.33e-05,4.33e-05,4.07e-05,4.14e-05,3260975.11,130.84,130.84,1,IOST-ETH
2019-08-07,1565107200000,4.14e-05,4.96e-05,4.07e-05,4.78e-05,5518688.04,230.96,230.96,1,IOST-ETH
2019-08-08,1565193600000,4.78e-05,5.22e-05,4.49e-05,4.62e-05,8644429.55,411.82,411.82,1,IOST-ETH
2019-08-09,1565280000000,4.61e-05,4.85e-05,4.11e-05,4.28e-05,7871568.48,346.57,346.57,1,IOST-ETH
2019-08-10,1565366400000,4.28e-05,4.32e-05,3.97e-05,4.21e-05,4367730.08,173.22,173.22,1,IOST-ETH
2019-08-11,1565452800000,4.21e-05,4.46e-05,4.17e-05,4.37e-05,3341163.98,135.54,135.54,1,IOST-ETH
2019-08-12,1565539200000,4.37e-05,4.44e-05,4.15e-05,4.21e-05,3139182.33,127.99,127.99,1,IOST-ETH
2019-08-13,1565625600000,4.22e-05,4.27e-05,4.09e-05,4.2e-05,3100229.37,123.08,123.08,1,IOST-ETH
2019-08-14,1565712000000,4.2e-05,4.4e-05,4.12e-05,4.36e-05,3140897.18,126.06,126.06,1,IOST-ETH
2019-08-15,1565798400000,4.35e-05,4.63e-05,4.25e-05,4.48e-05,9228401.23,404.86,404.86,1,IOST-ETH
2019-08-16,1565884800000,4.48e-05,4.69e-05,4.43e-05,4.64e-05,6262213.05,279.94,279.94,1,IOST-ETH
2019-08-17,1565971200000,4.64e-05,4.78e-05,4.59e-05,4.76e-05,3928945.56,176.98,176.98,1,IOST-ETH
2019-08-18,1566057600000,4.77e-05,4.8e-05,4.56e-05,4.63e-05,3248144.8,145.87,145.87,1,IOST-ETH
2019-08-19,1566144000000,4.63e-05,4.63e-05,4.42e-05,4.49e-05,3305553.74,142.11,142.11,1,IOST-ETH
2019-08-20,1566230400000,4.49e-05,4.56e-05,4.4e-05,4.49e-05,3105512.92,131.93,131.93,1,IOST-ETH
2019-08-21,1566316800000,4.49e-05,4.61e-05,4.45e-05,4.53e-05,3674648.31,159.09,159.09,1,IOST-ETH
2019-08-22,1566403200000,4.53e-05,4.6e-05,4.42e-05,4.44e-05,2991829.9,128.19,128.19,1,IOST-ETH
2019-08-23,1566489600000,4.43e-05,4.62e-05,4.41e-05,4.45e-05,3992225.49,173.52,173.52,1,IOST-ETH
2019-08-24,1566576000000,4.45e-05,4.56e-05,4.35e-05,4.48e-05,3107444.4,132.06,132.06,1,IOST-ETH
2019-08-25,1566662400000,4.48e-05,4.61e-05,4.39e-05,4.43e-05,2960715.24,126.38,126.38,1,IOST-ETH
2019-08-26,1566748800000,4.43e-05,4.51e-05,4.27e-05,4.42e-05,3651253.87,153.76,153.76,1,IOST-ETH
2019-08-27,1566835200000,4.42e-05,4.51e-05,4.38e-05,4.39e-05,3002974.77,126.76,126.76,1,IOST-ETH
2019-08-28,1566921600000,4.4e-05,4.5e-05,4.37e-05,4.44e-05,5787241.23,250.38,250.38,1,IOST-ETH
2019-08-29,1567008000000,4.44e-05,4.75e-05,4.18e-05,4.27e-05,5692174.41,242.57,242.57,1,IOST-ETH
2019-08-30,1567094400000,4.27e-05,4.55e-05,4.26e-05,4.34e-05,5605958.91,239.73,239.73,1,IOST-ETH
2019-08-31,1567180800000,4.34e-05,4.46e-05,4.28e-05,4.28e-05,2628306.91,107.47,107.47,1,IOST-ETH
2019-09-01,1567267200000,4.28e-05,4.29e-05,4.09e-05,4.12e-05,3483986.11,138.75,138.75,1,IOST-ETH
2019-09-02,1567353600000,4.12e-05,4.2e-05,4.04e-05,4.06e-05,5465342.09,219.36,219.36,1,IOST-ETH
2019-09-03,1567440000000,4.06e-05,4.08e-05,3.94e-05,4.01e-05,3418572.49,130.89,130.89,1,IOST-ETH
2019-09-04,1567526400000,4.01e-05,4.13e-05,3.97e-05,4.13e-05,1965964.69,75.79,75.79,1,IOST-ETH
2019-09-05,1567612800000,4.13e-05,4.21e-05,4.09e-05,4.19e-05,2418047.16,94.64,94.64,1,IOST-ETH
2019-09-06,1567699200000,4.19e-05,4.2e-05,4.02e-05,4.05e-05,3355247.17,132.05,132.05,1,IOST-ETH
2019-09-07,1567785600000,4.05e-05,4.16e-05,3.91e-05,3.93e-05,2780766.13,107.1,107.1,1,IOST-ETH
2019-09-08,1567872000000,3.93e-05,4.01e-05,3.79e-05,3.83e-05,4475445.57,169.16,169.16,1,IOST-ETH
2019-09-09,1567958400000,3.83e-05,3.92e-05,3.74e-05,3.86e-05,3261950.91,120.26,120.26,1,IOST-ETH
2019-09-10,1568044800000,3.86e-05,4e-05,3.86e-05,3.97e-05,2936116.52,110.75,110.75,1,IOST-ETH
2019-09-11,1568131200000,3.97e-05,3.97e-05,3.87e-05,3.93e-05,2408463.09,88.85,88.85,1,IOST-ETH
2019-09-12,1568217600000,3.94e-05,3.98e-05,3.75e-05,3.78e-05,3651780.75,133.8,133.8,1,IOST-ETH
2019-09-13,1568304000000,3.79e-05,3.9e-05,3.76e-05,3.79e-05,4627698.05,168.81,168.81,1,IOST-ETH
2019-09-14,1568390400000,3.79e-05,3.82e-05,3.67e-05,3.68e-05,3716983.24,132.53,132.53,1,IOST-ETH
2019-09-15,1568476800000,3.68e-05,3.69e-05,3.58e-05,3.62e-05,2820025.83,96.02,96.02,1,IOST-ETH
2019-09-16,1568563200000,3.62e-05,3.7e-05,3.57e-05,3.58e-05,4583099.76,158.76,158.76,1,IOST-ETH
2019-09-17,1568649600000,3.59e-05,3.59e-05,3.42e-05,3.46e-05,3265230.25,106.81,106.81,1,IOST-ETH
2019-09-18,1568736000000,3.46e-05,3.49e-05,3.33e-05,3.46e-05,3487194.24,111.9,111.9,1,IOST-ETH
2019-09-19,1568822400000,3.46e-05,3.55e-05,3.31e-05,3.36e-05,2646689.26,83.95,83.95,1,IOST-ETH
2019-09-20,1568908800000,3.36e-05,3.36e-05,3.21e-05,3.27e-05,2890365.87,87.58,87.58,1,IOST-ETH
2019-09-21,1568995200000,3.27e-05,3.37e-05,3.19e-05,3.19e-05,2972727.89,90.04,90.04,1,IOST-ETH
2019-09-22,1569081600000,3.19e-05,3.23e-05,3.13e-05,3.18e-05,2159318.31,64.02,64.02,1,IOST-ETH
2019-09-23,1569168000000,3.18e-05,3.2e-05,3e-05,3.05e-05,2023360.56,57.37,57.37,1,IOST-ETH
2019-09-24,1569254400000,3.05e-05,3.19e-05,2.96e-05,3.06e-05,3030040.8,86.08,86.08,1,IOST-ETH
2019-09-25,1569340800000,3.06e-05,3.2e-05,2.29e-05,2.8e-05,19124465.22,510.69,510.69,1,IOST-ETH
2019-09-26,1569427200000,2.8e-05,2.97e-05,2.72e-05,2.75e-05,3883300.96,103.9,103.9,1,IOST-ETH
2019-09-27,1569513600000,2.74e-05,2.85e-05,2.74e-05,2.82e-05,3386877.77,88.26,88.26,1,IOST-ETH
2019-09-28,1569600000000,2.82e-05,2.86e-05,2.67e-05,2.78e-05,2316780.99,59.03,59.03,1,IOST-ETH
2019-09-29,1569686400000,2.78e-05,2.83e-05,2.72e-05,2.73e-05,2048054.14,52.2,52.2,1,IOST-ETH
2019-09-30,1569772800000,2.73e-05,2.77e-05,2.66e-05,2.66e-05,2245061.99,56.45,56.45,1,IOST-ETH
2019-10-01,1569859200000,2.65e-05,2.69e-05,2.62e-05,2.63e-05,4161410.35,104.42,104.42,1,IOST-ETH
2019-10-02,1569945600000,2.63e-05,2.71e-05,2.62e-05,2.66e-05,4952188.53,131.73,131.73,1,IOST-ETH
2019-10-03,1570032000000,2.66e-05,2.69e-05,2.58e-05,2.65e-05,3220648.33,85.35,85.35,1,IOST-ETH
2019-10-04,1570118400000,2.65e-05,3.13e-05,2.64e-05,3.06e-05,6383992.69,195.35,195.35,1,IOST-ETH
2019-10-05,1570204800000,3.06e-05,3.14e-05,2.98e-05,2.99e-05,3486948.99,104.26,104.26,1,IOST-ETH
2019-10-06,1570291200000,2.99e-05,3.08e-05,2.94e-05,3e-05,3724683.25,111.74,111.74,1,IOST-ETH
2019-10-07,1570377600000,3e-05,3.05e-05,2.9e-05,2.97e-05,3878138.49,115.18,115.18,1,IOST-ETH
2019-10-08,1570464000000,2.98e-05,2.98e-05,2.67e-05,2.83e-05,3764635.99,106.54,106.54,1,IOST-ETH
2019-10-09,1570550400000,2.83e-05,2.87e-05,2.68e-05,2.71e-05,2985271.45,80.9,80.9,1,IOST-ETH
2019-10-10,1570636800000,2.71e-05,2.76e-05,2.55e-05,2.58e-05,3574653.56,92.23,92.23,1,IOST-ETH
2019-10-11,1570723200000,2.58e-05,2.69e-05,2.54e-05,2.69e-05,3287283.44,88.43,88.43,1,IOST-ETH
2019-10-12,1570809600000,2.69e-05,2.76e-05,2.65e-05,2.74e-05,3974689.79,108.91,108.91,1,IOST-ETH
2019-10-13,1570896000000,2.74e-05,2.78e-05,2.68e-05,2.69e-05,2118764.18,56.99,56.99,1,IOST-ETH
2019-10-14,1570982400000,2.69e-05,2.71e-05,2.66e-05,2.69e-05,2588297.56,69.63,69.63,1,IOST-ETH
2019-10-15,1571068800000,2.69e-05,2.69e-05,2.62e-05,2.67e-05,2317064.78,61.87,61.87,1,IOST-ETH
2019-10-16,1571155200000,2.67e-05,2.69e-05,2.44e-05,2.48e-05,3527848.3,87.49,87.49,1,IOST-ETH
2019-10-17,1571241600000,2.49e-05,2.58e-05,2.47e-05,2.58e-05,1916115.81,49.44,49.44,1,IOST-ETH
2019-10-18,1571328000000,2.58e-05,2.6e-05,2.51e-05,2.55e-05,1395860.05,35.59,35.59,1,IOST-ETH
2019-10-19,1571414400000,2.55e-05,2.55e-05,2.51e-05,2.53e-05,1594104.88,40.33,40.33,1,IOST-ETH
2019-10-20,1571500800000,2.53e-05,2.54e-05,2.47e-05,2.5e-05,2408861.18,60.22,60.22,1,IOST-ETH
2019-10-21,1571587200000,2.5e-05,2.53e-05,2.48e-05,2.52e-05,2582696.86,65.08,65.08,1,IOST-ETH
2019-10-22,1571673600000,2.52e-05,2.56e-05,2.51e-05,2.51e-05,2259494.69,56.71,56.71,1,IOST-ETH
2019-10-23,1571760000000,2.52e-05,2.55e-05,2.44e-05,2.45e-05,4872238.16,119.37,119.37,1,IOST-ETH
2019-10-24,1571846400000,2.45e-05,2.47e-05,2.42e-05,2.45e-05,2336491.39,57.24,57.24,1,IOST-ETH
2019-10-25,1571932800000,2.45e-05,2.48e-05,2.39e-05,2.41e-05,3071680.36,74.03,74.03,1,IOST-ETH
2019-10-26,1572019200000,2.42e-05,2.52e-05,2.37e-05,2.47e-05,3942635.71,97.38,97.38,1,IOST-ETH
2019-10-27,1572105600000,2.47e-05,3.31e-05,2.46e-05,3.23e-05,6339905.56,204.78,204.78,1,IOST-ETH
2019-10-28,1572192000000,3.23e-05,3.94e-05,2.92e-05,3e-05,11276863.48,338.31,338.31,1,IOST-ETH
2019-10-29,1572278400000,3e-05,3.1e-05,2.81e-05,3.06e-05,4855491.53,148.58,148.58,1,IOST-ETH
2019-10-30,1572364800000,3.06e-05,4.18e-05,2.81e-05,3.48e-05,30696089.51,1068.22,1068.22,1,IOST-ETH
2019-10-31,1572451200000,3.48e-05,3.87e-05,3.37e-05,3.78e-05,11148902.59,421.43,421.43,1,IOST-ETH
2019-11-01,1572537600000,3.78e-05,4.04e-05,3.71e-05,3.81e-05,6458837.39,246.08,246.08,1,IOST-ETH
2019-11-02,1572624000000,3.81e-05,4.01e-05,3.73e-05,3.86e-05,4326575.73,167.01,167.01,1,IOST-ETH
2019-11-03,1572710400000,3.86e-05,3.87e-05,3.66e-05,3.76e-05,3292492.54,123.8,123.8,1,IOST-ETH
2019-11-04,1572796800000,3.76e-05,3.77e-05,3.57e-05,3.61e-05,4079979.31,147.29,147.29,1,IOST-ETH
2019-11-05,1572883200000,3.61e-05,3.71e-05,3.59e-05,3.64e-05,5113989.85,186.15,186.15,1,IOST-ETH
2019-11-06,1572969600000,3.64e-05,3.77e-05,3.55e-05,3.58e-05,4656029.78,166.69,166.69,1,IOST-ETH
2019-11-07,1573056000000,3.58e-05,3.65e-05,3.37e-05,3.5e-05,5867127.66,205.35,205.35,1,IOST-ETH
2019-11-08,1573142400000,3.51e-05,3.57e-05,3.17e-05,3.28e-05,5586721.35,183.24,183.24,1,IOST-ETH
2019-11-09,1573228800000,3.28e-05,3.32e-05,3.2e-05,3.27e-05,4439705.95,145.18,145.18,1,IOST-ETH
2019-11-10,1573315200000,3.27e-05,3.3e-05,3.2e-05,3.23e-05,4538099.8,146.58,146.58,1,IOST-ETH
2019-11-11,1573401600000,3.24e-05,3.32e-05,3.17e-05,3.25e-05,4430773.52,144.0,144.0,1,IOST-ETH
2019-11-12,1573488000000,3.24e-05,3.54e-05,3.24e-05,3.47e-05,5564664.77,193.09,193.09,1,IOST-ETH
2019-11-13,1573574400000,3.47e-05,3.56e-05,3.38e-05,3.46e-05,6232476.63,215.64,215.64,1,IOST-ETH
2019-11-14,1573660800000,3.45e-05,3.51e-05,3.36e-05,3.43e-05,4928098.6,169.03,169.03,1,IOST-ETH
2019-11-15,1573747200000,3.45e-05,3.69e-05,3.41e-05,3.53e-05,4554292.75,160.77,160.77,1,IOST-ETH
2019-11-16,1573833600000,3.53e-05,3.69e-05,3.53e-05,3.61e-05,4291061.71,154.91,154.91,1,IOST-ETH
2019-11-17,1573920000000,3.62e-05,3.74e-05,3.56e-05,3.56e-05,4627149.83,164.73,164.73,1,IOST-ETH
2019-11-18,1574006400000,3.56e-05,3.63e-05,3.43e-05,3.46e-05,4529933.58,156.74,156.74,1,IOST-ETH
2019-11-19,1574092800000,3.47e-05,3.69e-05,3.3e-05,3.66e-05,5536752.06,202.65,202.65,1,IOST-ETH
2019-11-20,1574179200000,3.66e-05,3.68e-05,3.44e-05,3.53e-05,4855068.19,171.38,171.38,1,IOST-ETH
2019-11-21,1574265600000,3.52e-05,3.53e-05,3.29e-05,3.42e-05,4491725.68,153.62,153.62,1,IOST-ETH
