Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-04,1635955200000,11.592,11.713,10.337,10.485,1928680.566262,21304501.419792,21304501.419792,1,SNX-USDT
2021-11-05,1636041600000,10.491,10.698,10.166,10.24,1260797.882908,13234786.438141,13234786.438141,1,SNX-USDT
2021-11-06,1636128000000,10.246,10.521,9.708,9.958,1162059.102653,11796245.084995,11796245.084995,1,SNX-USDT
2021-11-07,1636214400000,9.954,10.529,9.891,10.438,1076781.817942,11002185.683378,11002185.683378,1,SNX-USDT
2021-11-08,1636300800000,10.443,10.682,10.278,10.396,1385417.452715,14450802.897141,14450802.897141,1,SNX-USDT
2021-11-09,1636387200000,10.395,10.952,10.338,10.644,1504900.507393,15948344.814709,15948344.814709,1,SNX-USDT
2021-11-10,1636473600000,10.665,10.962,10.304,10.723,1328090.36936,14087269.597663,14087269.597663,1,SNX-USDT
2021-11-11,1636560000000,10.723,10.819,8.75,9.956,2354462.100896,23021262.955497,23021262.955497,1,SNX-USDT
2021-11-12,1636646400000,9.956,10.133,9.461,9.541,1323915.964899,13037210.926496,13037210.926496,1,SNX-USDT
2021-11-13,1636732800000,9.538,9.746,9.251,9.734,986552.87791,9404818.254519,9404818.254519,1,SNX-USDT
2021-11-14,1636819200000,9.734,10.634,9.558,10.139,1978151.508612,20011271.670079,20011271.670079,1,SNX-USDT
2021-11-15,1636905600000,10.137,10.178,9.677,9.799,1208875.71644,12040302.8135,12040302.8135,1,SNX-USDT
2021-11-16,1636992000000,9.799,9.839,8.305,8.979,1982839.312043,18082563.120142,18082563.120142,1,SNX-USDT
2021-11-17,1637078400000,8.981,9.081,8.446,8.835,1159719.736732,10192672.68809,10192672.68809,1,SNX-USDT
2021-11-18,1637164800000,8.85,9.016,8.105,8.219,1051470.328948,9123359.40233,9123359.40233,1,SNX-USDT
2021-11-19,1637251200000,8.247,8.697,8.004,8.637,953651.864285,7932662.43395,7932662.43395,1,SNX-USDT
2021-11-20,1637337600000,8.633,8.97,8.522,8.543,912496.231217,8001518.95118,8001518.95118,1,SNX-USDT
2021-11-21,1637424000000,8.541,8.895,8.487,8.816,719330.975823,6274355.534842,6274355.534842,1,SNX-USDT
2021-11-22,1637510400000,8.812,8.858,8.126,8.309,1089139.94886,9219685.121509,9219685.121509,1,SNX-USDT
2021-11-23,1637596800000,8.311,8.364,7.77,8.076,1511017.85033,12155804.931053,12155804.931053,1,SNX-USDT
2021-11-24,1637683200000,8.066,8.301,7.761,7.954,1499438.029984,12137121.120889,12137121.120889,1,SNX-USDT
2021-11-25,1637769600000,7.95,8.225,7.763,8.143,1638542.59742,13024428.860909,13024428.860909,1,SNX-USDT
2021-11-26,1637856000000,8.14,8.233,7.111,7.386,2018609.453263,15434756.940109,15434756.940109,1,SNX-USDT
2021-11-27,1637942400000,7.384,7.85,7.284,7.795,1207468.238722,9207807.813303,9207807.813303,1,SNX-USDT
2021-11-28,1638028800000,7.795,7.904,7.273,7.334,1126298.874024,8499545.688458,8499545.688458,1,SNX-USDT
2021-11-29,1638115200000,7.334,7.889,7.087,7.72,1235114.427336,9341312.947155,9341312.947155,1,SNX-USDT
2021-11-30,1638201600000,7.718,7.998,7.512,7.767,1421231.386646,11084656.585022,11084656.585022,1,SNX-USDT
2021-12-01,1638288000000,7.768,7.912,7.527,7.672,1391099.556543,10677997.992337,10677997.992337,1,SNX-USDT
2021-12-02,1638374400000,7.672,7.688,7.099,7.312,1435834.5265,10495322.116317,10495322.116317,1,SNX-USDT
2021-12-03,1638460800000,7.322,7.699,7.212,7.37,1503209.95513,11149030.266225,11149030.266225,1,SNX-USDT
2021-12-04,1638547200000,7.373,7.373,4.4,5.901,4597469.269584,27233716.774733,27233716.774733,1,SNX-USDT
2021-12-05,1638633600000,5.901,6.361,5.635,5.726,1970411.485268,12011123.183434,12011123.183434,1,SNX-USDT
2021-12-06,1638720000000,5.723,5.963,5.337,5.729,2231831.494073,12663459.187292,12663459.187292,1,SNX-USDT
2021-12-07,1638806400000,5.722,6.107,5.638,5.976,1696002.157246,10037255.777484,10037255.777484,1,SNX-USDT
2021-12-08,1638892800000,5.973,6.25,5.656,6.132,1737098.768913,10257111.480156,10257111.480156,1,SNX-USDT
2021-12-09,1638979200000,6.13,6.307,5.689,5.793,1864192.795605,11192780.30124,11192780.30124,1,SNX-USDT
2021-12-10,1639065600000,5.792,5.87,5.433,5.484,1687600.463564,9513614.106022,9513614.106022,1,SNX-USDT
2021-12-11,1639152000000,5.484,5.58,5.211,5.58,1229756.240751,6676204.258486,6676204.258486,1,SNX-USDT
2021-12-12,1639238400000,5.579,5.794,5.22,5.448,2136558.623353,11738449.152209,11738449.152209,1,SNX-USDT
2021-12-13,1639324800000,5.447,5.62,4.969,5.007,2038568.102418,10943009.919288,10943009.919288,1,SNX-USDT
2021-12-14,1639411200000,5.004,5.179,4.749,5.013,2165015.014308,10752070.543903,10752070.543903,1,SNX-USDT
2021-12-15,1639497600000,5.016,5.174,4.775,4.779,1824661.770046,9145496.338639,9145496.338639,1,SNX-USDT
2021-12-16,1639584000000,4.781,5.317,4.775,5.239,1720609.321508,8882907.262685,8882907.262685,1,SNX-USDT
2021-12-17,1639670400000,5.247,5.251,4.759,4.898,1832587.550457,9157674.96959,9157674.96959,1,SNX-USDT
2021-12-18,1639756800000,4.901,5.495,4.83,5.242,2857022.736609,14742233.70417,14742233.70417,1,SNX-USDT
2021-12-19,1639843200000,5.24,5.5,5.121,5.258,1444145.107003,7591959.822413,7591959.822413,1,SNX-USDT
2021-12-20,1639929600000,5.26,5.378,4.804,4.852,1632948.812553,8297335.013371,8297335.013371,1,SNX-USDT
2021-12-21,1640016000000,4.855,5.401,4.814,5.266,1546539.023373,8037660.61476,8037660.61476,1,SNX-USDT
2021-12-22,1640102400000,5.27,5.548,5.215,5.524,1388287.232182,7483908.434446,7483908.434446,1,SNX-USDT
2021-12-23,1640188800000,5.525,5.928,5.441,5.912,2479086.947206,13997969.599091,13997969.599091,1,SNX-USDT
2021-12-24,1640275200000,5.912,6.333,5.759,5.923,2661035.699832,16119264.614794,16119264.614794,1,SNX-USDT
2021-12-25,1640361600000,5.923,6.038,5.65,5.813,1611081.263046,9397825.78767,9397825.78767,1,SNX-USDT
2021-12-26,1640448000000,5.814,6.372,5.545,6.29,1972852.287526,11571487.778057,11571487.778057,1,SNX-USDT
2021-12-27,1640534400000,6.287,6.686,6.147,6.631,2891595.102459,18412590.406082,18412590.406082,1,SNX-USDT
2021-12-28,1640620800000,6.635,6.806,5.899,6.142,2679835.922338,16957483.787771,16957483.787771,1,SNX-USDT
2021-12-29,1640707200000,6.132,6.151,5.469,5.731,3052232.791129,17896523.251988,17896523.251988,1,SNX-USDT
2021-12-30,1640793600000,5.729,5.833,5.282,5.491,1977264.799673,10859190.687471,10859190.687471,1,SNX-USDT
2021-12-31,1640880000000,5.495,5.816,5.438,5.666,1564458.231143,8766224.267815,8766224.267815,1,SNX-USDT
2022-01-01,1640966400000,5.672,5.884,5.343,5.883,1830891.809064,10283752.761244,10283752.761244,1,SNX-USDT
2022-01-02,1641052800000,5.882,6.196,5.854,6.111,1748045.233748,10473713.402981,10473713.402981,1,SNX-USDT
2022-01-03,1641139200000,6.104,6.871,6.097,6.742,3076908.637796,19770877.52001,19770877.52001,1,SNX-USDT
2022-01-04,1641225600000,6.74,7.325,6.473,6.89,5663109.238869,39251180.083687,39251180.083687,1,SNX-USDT
2022-01-05,1641312000000,6.892,7.458,6.548,7.39,4174392.398684,29185076.820337,29185076.820337,1,SNX-USDT
2022-01-06,1641398400000,7.393,7.408,5.836,6.054,6001623.742066,38475607.82826,38475607.82826,1,SNX-USDT
2022-01-07,1641484800000,6.055,6.158,5.261,5.376,3258681.974962,18335297.776121,18335297.776121,1,SNX-USDT
2022-01-08,1641571200000,5.376,5.602,5.304,5.346,1672348.972031,9165336.099445,9165336.099445,1,SNX-USDT
2022-01-09,1641657600000,5.35,5.403,4.91,5.026,2627556.766987,13398079.094475,13398079.094475,1,SNX-USDT
2022-01-10,1641744000000,5.026,5.264,4.606,4.776,2210381.62133,10991402.173226,10991402.173226,1,SNX-USDT
2022-01-11,1641830400000,4.78,5.009,4.686,4.933,1576201.827087,7688454.123569,7688454.123569,1,SNX-USDT
2022-01-12,1641916800000,4.937,5.373,4.929,5.289,1329980.697437,6841718.646175,6841718.646175,1,SNX-USDT
2022-01-13,1642003200000,5.289,5.502,5.124,5.219,1500901.576294,8049873.713005,8049873.713005,1,SNX-USDT
2022-01-14,1642089600000,5.217,5.256,4.925,5.164,1492538.182957,7622914.550324,7622914.550324,1,SNX-USDT
2022-01-15,1642176000000,5.166,5.406,5.109,5.371,983609.545744,5209219.836104,5209219.836104,1,SNX-USDT
2022-01-16,1642262400000,5.37,5.437,5.178,5.422,809037.182946,4287892.715473,4287892.715473,1,SNX-USDT
2022-01-17,1642348800000,5.423,5.455,4.979,4.998,1102557.133801,5749543.789031,5749543.789031,1,SNX-USDT
2022-01-18,1642435200000,4.996,5.169,4.847,4.958,1652130.477478,8208445.265379,8208445.265379,1,SNX-USDT
2022-01-19,1642521600000,4.951,5.083,4.847,4.941,1742763.013806,8643936.04592,8643936.04592,1,SNX-USDT
2022-01-20,1642608000000,4.939,5.091,4.868,5.068,894927.770523,4446702.789719,4446702.789719,1,SNX-USDT
2022-01-21,1642694400000,5.07,5.079,4.527,4.621,2930784.768969,13898112.505936,13898112.505936,1,SNX-USDT
2022-01-22,1642780800000,4.625,4.67,3.508,3.731,3772134.394542,15188542.059506,15188542.059506,1,SNX-USDT
2022-01-23,1642867200000,3.736,4.005,3.651,3.827,1769924.223944,6796046.654013,6796046.654013,1,SNX-USDT
2022-01-24,1642953600000,3.827,3.94,3.518,3.749,2308603.673419,8566136.071614,8566136.071614,1,SNX-USDT
2022-01-25,1643040000000,3.756,4.25,3.648,4.093,2410963.139532,9866127.558845,9866127.558845,1,SNX-USDT
2022-01-26,1643126400000,4.093,4.822,4.083,4.762,1851717.94329,8334830.192949,8334830.192949,1,SNX-USDT
2022-01-27,1643212800000,4.758,4.989,4.402,4.853,2649640.722461,12342199.137376,12342199.137376,1,SNX-USDT
2022-01-28,1643299200000,4.848,4.922,4.384,4.591,1914627.669808,8778877.414862,8778877.414862,1,SNX-USDT
2022-01-29,1643385600000,4.592,4.997,4.451,4.821,1257498.5508,5928489.441114,5928489.441114,1,SNX-USDT
2022-01-30,1643472000000,4.827,5.484,4.809,5.359,2797442.059851,14772242.415959,14772242.415959,1,SNX-USDT
2022-01-31,1643558400000,5.364,5.584,5.024,5.539,2901535.102619,15454967.759613,15454967.759613,1,SNX-USDT
2022-02-01,1643644800000,5.541,5.792,5.352,5.419,2071526.232575,11587852.655205,11587852.655205,1,SNX-USDT
2022-02-02,1643731200000,5.421,5.993,5.347,5.742,2676579.899627,15256462.171957,15256462.171957,1,SNX-USDT
2022-02-03,1643817600000,5.739,5.932,5.03,5.179,3184918.049202,17134885.911213,17134885.911213,1,SNX-USDT
2022-02-04,1643904000000,5.181,5.328,4.916,5.32,2053965.176031,10471702.998964,10471702.998964,1,SNX-USDT
2022-02-05,1643990400000,5.32,6.029,5.28,5.984,1961098.368613,11090607.563451,11090607.563451,1,SNX-USDT
2022-02-06,1644076800000,5.98,6.001,5.513,5.625,1775647.384175,10212543.994121,10212543.994121,1,SNX-USDT
2022-02-07,1644163200000,5.626,5.979,5.587,5.926,1464257.030158,8446729.222581,8446729.222581,1,SNX-USDT
2022-02-08,1644249600000,5.921,6.069,5.367,5.441,2075682.597707,11930868.781233,11930868.781233,1,SNX-USDT
2022-02-09,1644336000000,5.441,5.644,5.346,5.585,1215154.653486,6651044.776014,6651044.776014,1,SNX-USDT
2022-02-10,1644422400000,5.583,5.898,5.261,5.491,1387011.000774,7789997.672792,7789997.672792,1,SNX-USDT
2022-02-11,1644508800000,5.491,5.581,5.132,5.3,1199499.373441,6378190.589955,6378190.589955,1,SNX-USDT
2022-02-12,1644595200000,5.3,5.314,4.69,4.888,1258070.471741,6187552.319815,6187552.319815,1,SNX-USDT
2022-02-13,1644681600000,4.888,5.067,4.742,4.744,915224.988061,4467404.092994,4467404.092994,1,SNX-USDT
2022-02-14,1644768000000,4.741,4.773,4.35,4.519,1476623.262577,6663046.552875,6663046.552875,1,SNX-USDT
2022-02-15,1644854400000,4.517,4.878,4.368,4.849,1006047.183411,4721261.130116,4721261.130116,1,SNX-USDT
2022-02-16,1644940800000,4.849,5.131,4.808,4.915,1347512.693434,6677338.376478,6677338.376478,1,SNX-USDT
2022-02-17,1645027200000,4.916,5.041,4.74,4.804,1171940.311079,5741198.889698,5741198.889698,1,SNX-USDT
2022-02-18,1645113600000,4.808,4.843,4.379,4.404,960420.061753,4426292.408023,4426292.408023,1,SNX-USDT
2022-02-19,1645200000000,4.404,4.458,4.194,4.322,655076.260051,2852679.266708,2852679.266708,1,SNX-USDT
2022-02-20,1645286400000,4.321,4.39,3.954,4.042,841886.092414,3495777.347826,3495777.347826,1,SNX-USDT
2022-02-21,1645372800000,4.04,4.27,3.851,4.044,1540458.621889,6282376.404025,6282376.404025,1,SNX-USDT
2022-02-22,1645459200000,4.044,4.071,3.618,3.94,1970947.362162,7579635.200178,7579635.200178,1,SNX-USDT
2022-02-23,1645545600000,3.937,4.168,3.832,4.017,1086999.87576,4350562.597468,4350562.597468,1,SNX-USDT
2022-02-24,1645632000000,4.018,4.12,3.322,3.603,2948794.182207,10601204.336832,10601204.336832,1,SNX-USDT
2022-02-25,1645718400000,3.596,4.11,3.596,4.073,2248769.62432,8791008.7752,8791008.7752,1,SNX-USDT
2022-02-26,1645804800000,4.073,4.165,3.904,3.964,1735422.892764,6975803.187269,6975803.187269,1,SNX-USDT
2022-02-27,1645891200000,3.972,4.076,3.697,4.075,1711625.1813,6669537.423072,6669537.423072,1,SNX-USDT
2022-02-28,1645977600000,4.076,4.113,3.63,3.997,1591691.849105,6032810.088341,6032810.088341,1,SNX-USDT
2022-03-01,1646064000000,3.997,4.334,3.929,4.185,1696843.676109,6998195.466063,6998195.466063,1,SNX-USDT
2022-03-02,1646150400000,4.182,4.227,3.961,4.016,1570207.633309,6421739.602634,6421739.602634,1,SNX-USDT
2022-03-03,1646236800000,4.004,4.054,3.767,3.8,1084234.002726,4260329.600247,4260329.600247,1,SNX-USDT
2022-03-04,1646323200000,3.799,3.849,3.639,3.691,1205574.794346,4524462.263498,4524462.263498,1,SNX-USDT
2022-03-05,1646409600000,3.69,3.711,3.513,3.643,1233761.883993,4480806.386276,4480806.386276,1,SNX-USDT
2022-03-06,1646496000000,3.645,3.915,3.639,3.66,2406448.646179,9168924.111845,9168924.111845,1,SNX-USDT
2022-03-07,1646582400000,3.659,3.778,3.461,3.751,1739012.63083,6257761.680259,6257761.680259,1,SNX-USDT
2022-03-08,1646668800000,3.75,3.942,3.455,3.782,3004966.102973,11325133.48561,11325133.48561,1,SNX-USDT
2022-03-09,1646755200000,3.784,4.79,3.757,4.666,4364394.866071,18938014.340679,18938014.340679,1,SNX-USDT
2022-03-10,1646841600000,4.668,4.895,4.372,4.482,5495896.563402,25400725.58193,25400725.58193,1,SNX-USDT
2022-03-11,1646928000000,4.481,4.889,4.227,4.247,3112402.023637,14036104.743597,14036104.743597,1,SNX-USDT
2022-03-12,1647014400000,4.247,4.359,4.08,4.278,2052761.777674,8620934.754533,8620934.754533,1,SNX-USDT
2022-03-13,1647100800000,4.278,4.34,3.998,4.055,1398149.61056,5829737.268425,5829737.268425,1,SNX-USDT
2022-03-14,1647187200000,4.053,4.073,3.843,3.973,1768613.51982,7004419.221701,7004419.221701,1,SNX-USDT
2022-03-15,1647273600000,3.972,4.028,3.792,3.874,1543127.183551,6015992.220001,6015992.220001,1,SNX-USDT
2022-03-16,1647360000000,3.875,4.094,3.853,4.032,1436375.025858,5697418.938182,5697418.938182,1,SNX-USDT
2022-03-17,1647446400000,4.034,4.632,3.963,4.523,2694667.388402,11568559.933076,11568559.933076,1,SNX-USDT
2022-03-18,1647532800000,4.52,4.926,4.339,4.849,3434658.383062,15524474.595862,15524474.595862,1,SNX-USDT
2022-03-19,1647619200000,4.845,5.637,4.805,5.295,6631107.508287,34482625.85415,34482625.85415,1,SNX-USDT
2022-03-20,1647705600000,5.295,5.498,4.98,5.372,3093399.391717,16170100.044206,16170100.044206,1,SNX-USDT
2022-03-21,1647792000000,5.373,5.373,4.9,5.249,3173247.780705,16340149.831799,16340149.831799,1,SNX-USDT
2022-03-22,1647878400000,5.247,5.274,4.919,5.098,2086025.742418,10604562.892156,10604562.892156,1,SNX-USDT
2022-03-23,1647964800000,5.099,5.384,4.985,5.181,2359748.491046,12168713.982793,12168713.982793,1,SNX-USDT
2022-03-24,1648051200000,5.183,5.538,5.122,5.32,3199401.561858,16965583.111742,16965583.111742,1,SNX-USDT
2022-03-25,1648137600000,5.322,5.43,5.129,5.135,2082033.406284,10986922.578632,10986922.578632,1,SNX-USDT
2022-03-26,1648224000000,5.138,5.272,4.97,5.114,1359747.495741,6945817.504173,6945817.504173,1,SNX-USDT
2022-03-27,1648310400000,5.115,5.294,5.037,5.231,1476888.983157,7622470.14293,7622470.14293,1,SNX-USDT
2022-03-28,1648396800000,5.231,5.773,5.181,5.545,2423664.569543,13242630.310192,13242630.310192,1,SNX-USDT
2022-03-29,1648483200000,5.544,5.943,5.254,5.651,2886960.763475,16335719.223729,16335719.223729,1,SNX-USDT
2022-03-30,1648569600000,5.649,6.502,5.504,6.435,3937080.828687,23802058.218417,23802058.218417,1,SNX-USDT
2022-03-31,1648656000000,6.435,7.261,6.368,6.822,4607327.436773,31448476.385194,31448476.385194,1,SNX-USDT
2022-04-01,1648742400000,6.819,7.45,6.551,7.077,6175378.809673,43380197.545205,43380197.545205,1,SNX-USDT
2022-04-02,1648828800000,7.081,8.184,7.035,7.396,4777287.152676,36386756.353112,36386756.353112,1,SNX-USDT
2022-04-03,1648915200000,7.395,7.67,7.025,7.208,2765924.624165,20209708.375552,20209708.375552,1,SNX-USDT
2022-04-04,1649001600000,7.207,7.409,6.73,6.744,2412953.636386,17205043.357716,17205043.357716,1,SNX-USDT
2022-04-05,1649088000000,6.742,7.072,6.4,6.429,1884909.405485,12849853.972901,12849853.972901,1,SNX-USDT
2022-04-06,1649174400000,6.431,6.555,5.509,5.6,2972436.010877,17870363.760642,17870363.760642,1,SNX-USDT
2022-04-07,1649260800000,5.604,5.816,5.27,5.759,2202689.767728,12251405.489242,12251405.489242,1,SNX-USDT
2022-04-08,1649347200000,5.758,5.848,5.38,5.61,1861516.325835,10523186.48158,10523186.48158,1,SNX-USDT
2022-04-09,1649433600000,5.61,5.634,5.147,5.237,1336175.918706,7087680.133067,7087680.133067,1,SNX-USDT
2022-04-10,1649520000000,5.239,5.438,5.148,5.177,891095.275776,4719967.418561,4719967.418561,1,SNX-USDT
2022-04-11,1649606400000,5.179,5.306,4.547,4.55,1309461.427443,6463335.897401,6463335.897401,1,SNX-USDT
2022-04-12,1649692800000,4.546,5.073,4.437,5.023,1776640.842681,8442991.129964,8442991.129964,1,SNX-USDT
2022-04-13,1649779200000,5.025,5.145,4.644,5.106,2439193.08442,12046739.380262,12046739.380262,1,SNX-USDT
2022-04-14,1649865600000,5.101,5.627,5.039,5.217,2641207.991747,14146285.291533,14146285.291533,1,SNX-USDT
2022-04-15,1649952000000,5.216,5.78,5.115,5.54,3063625.920518,16632618.124467,16632618.124467,1,SNX-USDT
2022-04-16,1650038400000,5.531,5.593,5.189,5.204,1600430.519219,8637585.386341,8637585.386341,1,SNX-USDT
2022-04-17,1650124800000,5.203,5.33,5.179,5.31,796128.558624,4172949.083278,4172949.083278,1,SNX-USDT
2022-04-18,1650211200000,5.308,5.329,4.755,4.921,1442263.216848,7222964.247607,7222964.247607,1,SNX-USDT
2022-04-19,1650297600000,4.921,5.614,4.857,5.541,1502462.270586,7889031.336102,7889031.336102,1,SNX-USDT
2022-04-20,1650384000000,5.537,7.19,5.535,6.388,8168968.243489,52151240.829647,52151240.829647,1,SNX-USDT
2022-04-21,1650470400000,6.388,6.927,6.256,6.296,4732237.950314,31011413.841942,31011413.841942,1,SNX-USDT
2022-04-22,1650556800000,6.295,6.393,5.475,5.531,2624138.130119,15365526.364866,15365526.364866,1,SNX-USDT
2022-04-23,1650643200000,5.533,5.88,5.373,5.677,2224923.3438,12492545.065417,12492545.065417,1,SNX-USDT
2022-04-24,1650729600000,5.678,6.215,5.601,5.845,4128483.704614,24444173.864514,24444173.864514,1,SNX-USDT
2022-04-25,1650816000000,5.846,5.987,5.297,5.528,2718600.514256,15376418.035152,15376418.035152,1,SNX-USDT
2022-04-26,1650902400000,5.524,6.473,5.463,6.239,4532072.763938,27888139.09199,27888139.09199,1,SNX-USDT
2022-04-27,1650988800000,6.243,6.781,5.368,5.807,6856893.954773,40247190.96714,40247190.96714,1,SNX-USDT
2022-04-28,1651075200000,5.809,6.017,5.49,5.542,2437361.681079,14027664.392336,14027664.392336,1,SNX-USDT
2022-04-29,1651161600000,5.531,5.777,5.329,5.405,1770566.570788,9846169.798119,9846169.798119,1,SNX-USDT
2022-04-30,1651248000000,5.405,5.452,4.755,4.804,1929742.741485,9729724.359113,9729724.359113,1,SNX-USDT
2022-05-01,1651334400000,4.811,4.861,4.233,4.712,2828258.518711,12798249.149319,12798249.149319,1,SNX-USDT
2022-05-02,1651420800000,4.712,4.902,4.466,4.587,2084910.931233,9774611.82457,9774611.82457,1,SNX-USDT
2022-05-03,1651507200000,4.586,4.966,4.38,4.745,1692501.053197,8026644.778736,8026644.778736,1,SNX-USDT
2022-05-04,1651593600000,4.744,4.964,4.512,4.759,1489329.509511,7013342.117833,7013342.117833,1,SNX-USDT
2022-05-05,1651680000000,4.763,5.304,4.525,4.562,2256400.295767,11218934.600949,11218934.600949,1,SNX-USDT
2022-05-06,1651766400000,4.556,4.738,4.309,4.656,2644538.092504,11924520.907248,11924520.907248,1,SNX-USDT
2022-05-07,1651852800000,4.648,4.766,4.452,4.602,2046193.338925,9467322.257894,9467322.257894,1,SNX-USDT
2022-05-08,1651939200000,4.596,4.694,4.177,4.278,1611193.235106,7042105.921344,7042105.921344,1,SNX-USDT
2022-05-09,1652025600000,4.281,4.384,3.666,3.675,1747146.964526,7072912.55886,7072912.55886,1,SNX-USDT
2022-05-10,1652112000000,3.673,3.785,3.14,3.567,4910405.331419,17086742.602007,17086742.602007,1,SNX-USDT
2022-05-11,1652198400000,3.569,3.634,2.4,2.684,4579249.480197,13808028.130205,13808028.130205,1,SNX-USDT
2022-05-12,1652284800000,2.684,2.72,2.179,2.4,4424893.122488,10758497.076058,10758497.076058,1,SNX-USDT
2022-05-13,1652371200000,2.392,3.002,2.319,2.765,2637515.164239,6932123.811565,6932123.811565,1,SNX-USDT
2022-05-14,1652457600000,2.766,2.804,2.422,2.447,811268.859129,2144084.379473,2144084.379473,1,SNX-USDT
2022-05-15,1652544000000,2.443,2.878,2.395,2.699,898400.875409,2412961.598575,2412961.598575,1,SNX-USDT
2022-05-16,1652630400000,2.696,3.107,2.659,2.872,1146458.979963,3266261.3192,3266261.3192,1,SNX-USDT
2022-05-17,1652716800000,2.868,2.991,2.665,2.763,1128939.123184,3201197.519452,3201197.519452,1,SNX-USDT
2022-05-18,1652803200000,2.764,2.928,2.526,2.553,1146251.926123,3156152.461852,3156152.461852,1,SNX-USDT
2022-05-19,1652889600000,2.556,2.735,2.355,2.701,1090775.085246,2757421.506487,2757421.506487,1,SNX-USDT
2022-05-20,1652976000000,2.699,2.781,2.523,2.544,669534.045914,1788088.675609,1788088.675609,1,SNX-USDT
2022-05-21,1653062400000,2.542,2.635,2.467,2.625,410877.17127,1045948.579831,1045948.579831,1,SNX-USDT
2022-05-22,1653148800000,2.623,2.815,2.516,2.688,684169.845125,1821704.753866,1821704.753866,1,SNX-USDT
2022-05-23,1653235200000,2.687,2.888,2.649,2.874,689185.930064,1917326.674455,1917326.674455,1,SNX-USDT
2022-05-24,1653321600000,2.872,2.92,2.487,2.605,931417.727179,2501007.325951,2501007.325951,1,SNX-USDT
2022-05-25,1653408000000,2.6,2.774,2.497,2.587,592066.571726,1557198.848121,1557198.848121,1,SNX-USDT
2022-05-26,1653494400000,2.58,2.674,2.341,2.492,739473.860736,1845830.801976,1845830.801976,1,SNX-USDT
2022-05-27,1653580800000,2.494,2.563,2.312,2.461,1329072.008191,3194629.225072,3194629.225072,1,SNX-USDT
2022-05-28,1653667200000,2.462,2.543,2.363,2.5,755624.302094,1852659.274438,1852659.274438,1,SNX-USDT
2022-05-29,1653753600000,2.496,2.656,2.425,2.616,472846.760125,1193983.650063,1193983.650063,1,SNX-USDT
2022-05-30,1653840000000,2.615,3.145,2.555,3.007,997582.494149,2842933.847651,2842933.847651,1,SNX-USDT
2022-05-31,1653926400000,3.009,3.414,2.985,3.366,1386642.521557,4435175.357356,4435175.357356,1,SNX-USDT
2022-06-01,1654012800000,3.364,3.444,3.026,3.058,1038032.03047,3330423.253661,3330423.253661,1,SNX-USDT
2022-06-02,1654099200000,3.058,3.087,2.764,2.868,459754.1324,1323398.618905,1323398.618905,1,SNX-USDT
2022-06-03,1654185600000,2.867,3.114,2.677,2.747,646647.616666,1857998.592872,1857998.592872,1,SNX-USDT
2022-06-04,1654272000000,2.747,2.75,2.586,2.653,348557.869575,929402.823653,929402.823653,1,SNX-USDT
2022-06-05,1654358400000,2.652,2.77,2.544,2.595,466097.76091,1242555.933973,1242555.933973,1,SNX-USDT
2022-06-06,1654444800000,2.596,2.91,2.583,2.807,498610.07454,1379200.044227,1379200.044227,1,SNX-USDT
2022-06-07,1654531200000,2.805,2.809,2.506,2.614,901680.757769,2358108.447679,2358108.447679,1,SNX-USDT
2022-06-08,1654617600000,2.617,2.792,2.563,2.719,524520.757381,1408763.127687,1408763.127687,1,SNX-USDT
2022-06-09,1654704000000,2.717,2.798,2.6,2.781,550103.243227,1472938.398132,1472938.398132,1,SNX-USDT
2022-06-10,1654790400000,2.776,2.785,2.532,2.558,502280.257104,1320337.968278,1320337.968278,1,SNX-USDT
2022-06-11,1654876800000,2.557,2.557,2.278,2.298,246932.487163,602977.114078,602977.114078,1,SNX-USDT
2022-06-12,1654963200000,2.296,2.357,2.22,2.291,665973.172681,1521919.791082,1521919.791082,1,SNX-USDT
2022-06-13,1655049600000,2.291,2.307,1.75,1.827,1172282.70226,2326323.559809,2326323.559809,1,SNX-USDT
2022-06-14,1655136000000,1.818,1.945,1.682,1.872,660610.552617,1225010.421714,1225010.421714,1,SNX-USDT
2022-06-15,1655222400000,1.868,1.882,1.637,1.717,459106.646967,808902.280389,808902.280389,1,SNX-USDT
2022-06-16,1655308800000,1.716,2.021,1.628,1.814,471338.395053,868083.958018,868083.958018,1,SNX-USDT
2022-06-17,1655395200000,1.819,1.843,1.717,1.743,418127.653374,736116.323576,736116.323576,1,SNX-USDT
2022-06-18,1655481600000,1.741,1.753,1.542,1.581,324708.195575,528414.965052,528414.965052,1,SNX-USDT
2022-06-19,1655568000000,1.58,1.789,1.427,1.788,452852.10169,725333.79455,725333.79455,1,SNX-USDT
2022-06-20,1655654400000,1.775,3.329,1.762,2.732,3488304.538902,8570808.434596,8570808.434596,1,SNX-USDT
2022-06-21,1655740800000,2.743,3.444,2.723,2.965,3844634.853517,11887746.452977,11887746.452977,1,SNX-USDT
2022-06-22,1655827200000,2.96,3.65,2.879,3.193,3491134.712688,11515309.322933,11515309.322933,1,SNX-USDT
2022-06-23,1655913600000,3.192,3.269,2.945,2.981,1108821.420493,3423001.140392,3423001.140392,1,SNX-USDT
2022-06-24,1656000000000,2.981,3.344,2.938,3.044,1194585.726422,3677858.804317,3677858.804317,1,SNX-USDT
